b,p_error,v,s,gamma,zeta
1.0,0.05,3.941163638029531e-06,0.03023364430732632,1.0,0.0
1.0,0.05,3.941163638029531e-06,0.026772774951292815,1.0,0.0
1.0,0.05,1.2774966215304646e-05,0.02847400446896811,1.0,0.0
1.0,0.05,1.2774966215304646e-05,0.02847400446896811,1.0,0.0
1.0,0.05,1.2774966215304646e-05,0.02847400446896811,1.0,0.0
1.0,0.05,1.2774966215304646e-05,0.02847400446896811,1.0,0.0
1.0,0.05,1.2539238949981513e-06,0.028616487618869844,1.0,0.0
1.0,0.05,1.2539238949981513e-06,0.028616487618869844,1.0,0.0
1.0,0.05,2.421655403284159e-06,0.030369136943846953,1.0,0.0
1.0,0.05,1.7213951157026096e-05,0.030369136943846953,1.0,0.0
1.0,0.05,1.7213951157026096e-05,0.030369136943846953,1.0,0.0
1.0,0.05,1.7213951157026096e-05,0.02590040943576661,1.0,0.0
1.0,0.05,3.2802358281797716e-06,0.02590040943576661,1.0,0.0
1.0,0.05,4.9976836594022116e-05,0.027693728195979973,1.0,0.0
1.0,0.05,4.9976836594022116e-05,0.027693728195979973,1.0,0.0
1.0,0.05,4.9976836594022116e-05,0.027693728195979973,1.0,0.0
1.0,0.05,4.9976836594022116e-05,0.027693728195979973,1.0,0.0
1.0,0.05,2.8247383219573447e-05,0.027693728195979973,1.0,0.0
1.0,0.05,2.8247383219573447e-05,0.027693728195979973,1.0,0.0
1.0,0.05,5.645465552221633e-06,0.028094608593246948,1.0,0.0
1.0,0.05,5.645465552221633e-06,0.028094608593246948,1.0,0.0
1.0,0.05,8.684620765506388e-06,0.028094608593246948,1.0,0.0
1.0,0.05,8.684620765506388e-06,0.028094608593246948,1.0,0.0
1.0,0.05,1.884624583470303e-07,0.026960769703017605,1.0,0.0
1.0,0.05,1.884624583470303e-07,0.026960769703017605,1.0,0.0
1.0,0.05,1.884624583470303e-07,0.026960769703017605,1.0,0.0
1.0,0.05,6.359196969889816e-07,0.026960769703017605,1.0,0.0
1.0,0.05,1.8949164132876248e-06,0.026960769703017605,1.0,0.0
1.0,0.05,5.420741866182096e-06,0.026960769703017605,1.0,0.0
1.0,0.05,5.420741866182096e-06,0.026960769703017605,1.0,0.0
1.0,0.05,5.420741866182096e-06,0.026960769703017605,1.0,0.0
1.0,0.05,5.420741866182096e-06,0.026960769703017605,1.0,0.0
1.0,0.05,5.420741866182096e-06,0.025187856651229145,1.0,0.0
1.0,0.05,5.420741866182096e-06,0.025099100471670913,1.0,0.0
1.0,0.05,5.420741866182096e-06,0.030400355849086156,1.0,0.0
1.0,0.05,5.420741866182096e-06,0.030400355849086156,1.0,0.0
1.0,0.05,5.420741866182096e-06,0.030400355849086156,1.0,0.0
1.0,0.05,2.874833326004483e-05,0.030400355849086156,1.0,0.0
1.0,0.05,2.874833326004483e-05,0.030400355849086156,1.0,0.0
1.0,0.05,2.874833326004483e-05,0.025983564922467343,1.0,0.0
1.0,0.05,2.874833326004483e-05,0.027953664313293845,1.0,0.0
1.0,0.05,4.139126737292697e-05,0.027953664313293845,1.0,0.0
1.0,0.05,4.139126737292697e-05,0.025975597769842238,1.0,0.0
1.0,0.05,4.139126737292697e-05,0.025975597769842238,1.0,0.0
1.0,0.05,4.139126737292697e-05,0.025975597769842238,1.0,0.0
1.0,0.05,4.635943880314167e-06,0.025975597769842238,1.0,0.0
1.0,0.05,2.811482944308101e-05,0.02649748363600131,1.0,0.0
1.0,0.05,2.811482944308101e-05,0.02649748363600131,1.0,0.0
1.0,0.05,6.510680939917024e-06,0.02856887388181856,1.0,0.0
1.0,0.05,6.510680939917024e-06,0.02856887388181856,1.0,0.0
1.0,0.05,1.0474429943943933e-05,0.02856887388181856,1.0,0.0
1.0,0.05,1.0474429943943933e-05,0.03079084358369627,1.0,0.0
1.0,0.05,5.155404747273293e-06,0.02707199226002259,1.0,0.0
1.0,0.05,9.285911818386512e-07,0.02707199226002259,1.0,0.0
1.0,0.05,2.2975944467982137e-05,0.02707199226002259,1.0,0.0
1.0,0.05,2.2975944467982137e-05,0.02707199226002259,1.0,0.0
1.0,0.05,2.2975944467982137e-05,0.02707199226002259,1.0,0.0
1.0,0.05,2.2975944467982137e-05,0.02707199226002259,1.0,0.0
1.0,0.05,2.2975944467982137e-05,0.02707199226002259,1.0,0.0
1.0,0.05,2.2975944467982137e-05,0.02707199226002259,1.0,0.0
1.0,0.05,2.2975944467982137e-05,0.02707199226002259,1.0,0.0
1.0,0.05,2.2975944467982137e-05,0.02707199226002259,1.0,0.0
1.0,0.05,2.2975944467982137e-05,0.02707199226002259,1.0,0.0
1.0,0.05,2.2975944467982137e-05,0.02707199226002259,1.0,0.0
1.0,0.05,1.0499452872431325e-05,0.02707199226002259,1.0,0.0
1.0,0.05,1.0499452872431325e-05,0.02707199226002259,1.0,0.0
1.0,0.05,1.0499452872431325e-05,0.02707199226002259,1.0,0.0
1.0,0.05,1.0499452872431325e-05,0.02707199226002259,1.0,0.0
1.0,0.05,1.0499452872431325e-05,0.02800583832594236,1.0,0.0
1.0,0.05,1.7915791626952602e-06,0.02800583832594236,1.0,0.0
1.0,0.05,8.129047211112914e-07,0.02800583832594236,1.0,0.0
1.0,0.05,4.520025302893547e-06,0.02800192203317406,1.0,0.0
1.0,0.05,4.520025302893547e-06,0.02800192203317406,1.0,0.0
1.0,0.05,3.908184879169079e-05,0.02800192203317406,1.0,0.0
1.0,0.05,3.908184879169079e-05,0.02800192203317406,1.0,0.0
1.0,0.05,3.908184879169079e-05,0.024554155020260555,1.0,0.0
1.0,0.05,2.5506762955337884e-05,0.024554155020260555,1.0,0.0
1.0,0.05,2.5678602721807946e-05,0.024554155020260555,1.0,0.0
1.0,0.05,2.5678602721807946e-05,0.024554155020260555,1.0,0.0
1.0,0.05,2.5678602721807946e-05,0.024554155020260555,1.0,0.0
1.0,0.05,2.5678602721807946e-05,0.024554155020260555,1.0,0.0
1.0,0.05,2.5678602721807946e-05,0.024554155020260555,1.0,0.0
1.0,0.05,8.438762005631496e-06,0.024554155020260555,1.0,0.0
1.0,0.05,8.438762005631496e-06,0.024554155020260555,1.0,0.0
1.0,0.05,8.438762005631496e-06,0.025681188654988685,1.0,0.0
1.0,0.05,8.438762005631496e-06,0.026061651338247397,1.0,0.0
1.0,0.05,1.7184549513300823e-05,0.026061651338247397,1.0,0.0
1.0,0.05,2.2464278045625983e-07,0.026061651338247397,1.0,0.0
1.0,0.05,2.2464278045625983e-07,0.026061651338247397,1.0,0.0
1.0,0.05,2.2464278045625983e-07,0.027130873866446796,1.0,0.0
1.0,0.05,1.3301428607493525e-05,0.027130873866446796,1.0,0.0
1.0,0.05,1.3301428607493525e-05,0.027130873866446796,1.0,0.0
1.0,0.05,1.3301428607493525e-05,0.027130873866446796,1.0,0.0
1.0,0.05,5.797638346466148e-06,0.027130873866446796,1.0,0.0
1.0,0.05,6.343388216994652e-06,0.027130873866446796,1.0,0.0
1.0,0.05,6.343388216994652e-06,0.027130873866446796,1.0,0.0
1.0,0.05,6.343388216994652e-06,0.02530501560966863,1.0,0.0
1.0,0.05,6.343388216994652e-06,0.03066171102737947,1.0,0.0
1.0,0.05,6.343388216994652e-06,0.03066171102737947,1.0,0.0
1.0,0.05,6.343388216994652e-06,0.03066171102737947,1.0,0.0
1.0,0.05,6.343388216994652e-06,0.03066171102737947,1.0,0.0
1.0,0.05,6.343388216994652e-06,0.03066171102737947,1.0,0.0
1.0,0.05,6.343388216994652e-06,0.02758031900947537,1.0,0.0
1.0,0.05,2.2720024754422642e-05,0.02758031900947537,1.0,0.0
1.0,0.05,2.2720024754422642e-05,0.02758031900947537,1.0,0.0
1.0,0.05,2.2720024754422642e-05,0.02711194410091462,1.0,0.0
1.0,0.05,2.2720024754422642e-05,0.023693691319235436,1.0,0.0
1.0,0.05,2.2720024754422642e-05,0.023926517167062827,1.0,0.0
1.0,0.05,2.2720024754422642e-05,0.023926517167062827,1.0,0.0
1.0,0.05,2.2720024754422642e-05,0.023926517167062827,1.0,0.0
1.0,0.05,2.6964612003237597e-07,0.02924151559506361,1.0,0.0
1.0,0.05,2.3304865243654397e-07,0.02924151559506361,1.0,0.0
1.0,0.05,2.3304865243654397e-07,0.024310683474418338,1.0,0.0
1.0,0.05,6.062016078667153e-06,0.024310683474418338,1.0,0.0
1.0,0.05,3.357049867220517e-05,0.024310683474418338,1.0,0.0
1.0,0.05,3.357049867220517e-05,0.024323918037082247,1.0,0.0
1.0,0.05,3.357049867220517e-05,0.031200638029697653,1.0,0.0
1.0,0.05,1.617974733552375e-05,0.03288119124951077,1.0,0.0
1.0,0.05,1.617974733552375e-05,0.03288119124951077,1.0,0.0
1.0,0.05,1.691822861292712e-05,0.03288119124951077,1.0,0.0
1.0,0.05,1.691822861292712e-05,0.03288119124951077,1.0,0.0
1.0,0.05,1.691822861292712e-05,0.03288119124951077,1.0,0.0
1.0,0.05,1.691822861292712e-05,0.030757909208829474,1.0,0.0
1.0,0.05,4.191339371764471e-06,0.030757909208829474,1.0,0.0
1.0,0.05,4.191339371764471e-06,0.030757909208829474,1.0,0.0
1.0,0.05,3.190609287952182e-07,0.030757909208829474,1.0,0.0
1.0,0.05,7.292097369711975e-07,0.030757909208829474,1.0,0.0
1.0,0.05,7.292097369711975e-07,0.030757909208829474,1.0,0.0
1.0,0.05,2.7658675293585366e-07,0.030757909208829474,1.0,0.0
1.0,0.05,2.7658675293585366e-07,0.030757909208829474,1.0,0.0
1.0,0.05,2.7658675293585366e-07,0.030757909208829474,1.0,0.0
1.0,0.05,6.044348449293418e-06,0.030757909208829474,1.0,0.0
1.0,0.05,6.044348449293418e-06,0.030757909208829474,1.0,0.0
1.0,0.05,6.044348449293418e-06,0.025295644894199578,1.0,0.0
1.0,0.05,6.044348449293418e-06,0.025295644894199578,1.0,0.0
1.0,0.05,1.7884131189194457e-05,0.025295644894199578,1.0,0.0
1.0,0.05,1.7884131189194457e-05,0.025295644894199578,1.0,0.0
1.0,0.05,2.6612330839753097e-05,0.025295644894199578,1.0,0.0
1.0,0.05,3.744468364759571e-06,0.030380519324169897,1.0,0.0
1.0,0.05,3.744468364759571e-06,0.030380519324169897,1.0,0.0
1.0,0.05,3.744468364759571e-06,0.030380519324169897,1.0,0.0
1.0,0.05,3.744468364759571e-06,0.030380519324169897,1.0,0.0
1.0,0.05,4.307999763540856e-06,0.030621919462882143,1.0,0.0
1.0,0.05,3.649342699877191e-05,0.030621919462882143,1.0,0.0
1.0,0.05,6.461362907348348e-06,0.030621919462882143,1.0,0.0
1.0,0.05,6.461362907348348e-06,0.025803025312730668,1.0,0.0
1.0,0.05,6.461362907348348e-06,0.02714682591722505,1.0,0.0
1.0,0.05,3.2290922438112103e-06,0.02714682591722505,1.0,0.0
1.0,0.05,9.92888386111615e-06,0.02687119357874373,1.0,0.0
1.0,0.05,9.92888386111615e-06,0.02687119357874373,1.0,0.0
1.0,0.05,1.0943354056433995e-05,0.02687119357874373,1.0,0.0
1.0,0.05,5.449924144773802e-06,0.02687119357874373,1.0,0.0
1.0,0.05,5.449924144773802e-06,0.02687119357874373,1.0,0.0
1.0,0.05,5.449924144773802e-06,0.02687119357874373,1.0,0.0
1.0,0.05,5.449924144773802e-06,0.02687119357874373,1.0,0.0
1.0,0.05,5.449924144773802e-06,0.02687119357874373,1.0,0.0
1.0,0.05,4.382815234305896e-05,0.02687119357874373,1.0,0.0
1.0,0.05,4.382815234305896e-05,0.02687119357874373,1.0,0.0
1.0,0.05,1.2374183483594072e-05,0.02687119357874373,1.0,0.0
1.0,0.05,1.4800110556713414e-05,0.02687119357874373,1.0,0.0
1.0,0.05,1.4800110556713414e-05,0.02687119357874373,1.0,0.0
1.0,0.05,1.4800110556713414e-05,0.02687119357874373,1.0,0.0
1.0,0.05,1.4800110556713414e-05,0.02687119357874373,1.0,0.0
1.0,0.05,1.4800110556713414e-05,0.02687119357874373,1.0,0.0
1.0,0.05,6.140742370115229e-06,0.02687119357874373,1.0,0.0
1.0,0.05,4.892936723597167e-07,0.02687119357874373,1.0,0.0
1.0,0.05,4.892936723597167e-07,0.03086414076031429,1.0,0.0
1.0,0.05,8.87921420125827e-06,0.03086414076031429,1.0,0.0
1.0,0.05,8.87921420125827e-06,0.03086414076031429,1.0,0.0
1.0,0.05,4.89753150147262e-07,0.03086414076031429,1.0,0.0
1.0,0.05,4.89753150147262e-07,0.03086414076031429,1.0,0.0
1.0,0.05,2.6412031160956767e-06,0.02244089861741595,1.0,0.0
1.0,0.05,2.6412031160956767e-06,0.02244089861741595,1.0,0.0
1.0,0.05,2.6412031160956767e-06,0.02244089861741595,1.0,0.0
1.0,0.05,2.199470358411173e-06,0.029005145939856303,1.0,0.0
1.0,0.05,3.967947656547808e-05,0.029005145939856303,1.0,0.0
1.0,0.05,3.967947656547808e-05,0.025244778533991905,1.0,0.0
1.0,0.05,6.7262739542854125e-06,0.025244778533991905,1.0,0.0
1.0,0.05,5.3370241521805e-06,0.025244778533991905,1.0,0.0
1.0,0.05,5.3370241521805e-06,0.025244778533991905,1.0,0.0
1.0,0.05,7.941087764982646e-07,0.025244778533991905,1.0,0.0
1.0,0.05,7.941087764982646e-07,0.025244778533991905,1.0,0.0
1.0,0.05,7.941087764982646e-07,0.028268968814805603,1.0,0.0
1.0,0.05,4.3516406477973366e-05,0.030223030114393104,1.0,0.0
1.0,0.05,4.3516406477973366e-05,0.030223030114393104,1.0,0.0
1.0,0.05,4.3516406477973366e-05,0.030223030114393104,1.0,0.0
1.0,0.05,3.8286965130229275e-05,0.030223030114393104,1.0,0.0
1.0,0.05,3.8286965130229275e-05,0.030223030114393104,1.0,0.0
1.0,0.05,3.8286965130229275e-05,0.030223030114393104,1.0,0.0
1.0,0.05,3.8286965130229275e-05,0.030223030114393104,1.0,0.0
1.0,0.05,3.8286965130229275e-05,0.030223030114393104,1.0,0.0
1.0,0.05,2.4072941577842837e-05,0.02397309798327703,1.0,0.0
1.0,0.05,2.4072941577842837e-05,0.024375357840565156,1.0,0.0
1.0,0.05,2.4072941577842837e-05,0.024375357840565156,1.0,0.0
1.0,0.05,2.4072941577842837e-05,0.024375357840565156,1.0,0.0
1.0,0.05,2.4072941577842837e-05,0.024375357840565156,1.0,0.0
1.0,0.05,2.4072941577842837e-05,0.024375357840565156,1.0,0.0
1.0,0.05,2.4072941577842837e-05,0.024375357840565156,1.0,0.0
1.0,0.05,1.3488026757448928e-05,0.03248728269595053,1.0,0.0
1.0,0.05,3.6776883159863144e-06,0.029164127911429204,1.0,0.0
1.0,0.05,3.946725387255781e-06,0.0307149416024423,1.0,0.0
1.0,0.05,1.7066158868368695e-05,0.0307149416024423,1.0,0.0
1.0,0.05,1.7066158868368695e-05,0.02968489849721311,1.0,0.0
1.0,0.05,1.7066158868368695e-05,0.02664083922332577,1.0,0.0
1.0,0.05,1.7066158868368695e-05,0.02664083922332577,1.0,0.0
1.0,0.05,1.7066158868368695e-05,0.02664083922332577,1.0,0.0
1.0,0.05,1.7066158868368695e-05,0.025432253939924165,1.0,0.0
1.0,0.05,1.7066158868368695e-05,0.02563741581005646,1.0,0.0
1.0,0.05,1.7066158868368695e-05,0.028070047550423895,1.0,0.0
1.0,0.05,1.7066158868368695e-05,0.028070047550423895,1.0,0.0
1.0,0.05,1.7066158868368695e-05,0.026825476982228074,1.0,0.0
1.0,0.05,2.7631492320245938e-05,0.026825476982228074,1.0,0.0
1.0,0.05,2.7631492320245938e-05,0.026825476982228074,1.0,0.0
1.0,0.05,3.859734460067509e-06,0.026825476982228074,1.0,0.0
1.0,0.05,3.859734460067509e-06,0.026825476982228074,1.0,0.0
1.0,0.05,7.779356505106916e-06,0.029744472303379874,1.0,0.0
1.0,0.05,7.779356505106916e-06,0.02954761607509982,1.0,0.0
1.0,0.05,7.779356505106916e-06,0.02954761607509982,1.0,0.0
1.0,0.05,6.335952750154171e-06,0.02954761607509982,1.0,0.0
1.0,0.05,6.335952750154171e-06,0.02954761607509982,1.0,0.0
1.0,0.05,6.335952750154171e-06,0.026260939470374674,1.0,0.0
1.0,0.05,1.348425003202457e-05,0.026260939470374674,1.0,0.0
1.0,0.05,1.348425003202457e-05,0.028378293364801042,1.0,0.0
1.0,0.05,1.348425003202457e-05,0.02595548254174058,1.0,0.0
1.0,0.05,1.348425003202457e-05,0.02595548254174058,1.0,0.0
1.0,0.05,1.3466998166761812e-05,0.027507520829932543,1.0,0.0
1.0,0.05,1.3466998166761812e-05,0.027507520829932543,1.0,0.0
1.0,0.05,1.3466998166761812e-05,0.027507520829932543,1.0,0.0
1.0,0.05,1.3466998166761812e-05,0.027507520829932543,1.0,0.0
1.0,0.05,1.3466998166761812e-05,0.027507520829932543,1.0,0.0
1.0,0.05,1.3466998166761812e-05,0.027507520829932543,1.0,0.0
1.0,0.05,1.3466998166761812e-05,0.027507520829932543,1.0,0.0
1.0,0.05,5.726574129571682e-05,0.027507520829932543,1.0,0.0
1.0,0.05,5.726574129571682e-05,0.027507520829932543,1.0,0.0
1.0,0.05,4.679980304601173e-05,0.027507520829932543,1.0,0.0
1.0,0.05,4.679980304601173e-05,0.027507520829932543,1.0,0.0
1.0,0.05,1.1029296502573574e-05,0.027809225754408595,1.0,0.0
1.0,0.05,1.1029296502573574e-05,0.027809225754408595,1.0,0.0
1.0,0.05,1.1029296502573574e-05,0.027809225754408595,1.0,0.0
1.0,0.05,1.1029296502573574e-05,0.027809225754408595,1.0,0.0
1.0,0.05,2.442038958470012e-06,0.02638333708053968,1.0,0.0
1.0,0.05,1.6662268736117527e-05,0.02638333708053968,1.0,0.0
1.0,0.05,1.6662268736117527e-05,0.02638333708053968,1.0,0.0
1.0,0.05,1.6662268736117527e-05,0.027371763654360393,1.0,0.0
1.0,0.05,1.6662268736117527e-05,0.029655475153484823,1.0,0.0
1.0,0.05,1.6662268736117527e-05,0.029655475153484823,1.0,0.0
1.0,0.05,1.3968406376448867e-05,0.029655475153484823,1.0,0.0
1.0,0.05,2.14499147779184e-05,0.029655475153484823,1.0,0.0
1.0,0.05,2.14499147779184e-05,0.029655475153484823,1.0,0.0
1.0,0.05,4.0970014002072494e-05,0.029655475153484823,1.0,0.0
1.0,0.05,4.0970014002072494e-05,0.029655475153484823,1.0,0.0
1.0,0.05,4.0970014002072494e-05,0.029655475153484823,1.0,0.0
1.0,0.05,5.2145483828306774e-05,0.029655475153484823,1.0,0.0
1.0,0.05,5.2145483828306774e-05,0.029655475153484823,1.0,0.0
1.0,0.05,5.2145483828306774e-05,0.029655475153484823,1.0,0.0
1.0,0.05,1.2412636610625752e-07,0.029655475153484823,1.0,0.0
1.0,0.05,1.2412636610625752e-07,0.029655475153484823,1.0,0.0
1.0,0.05,1.2412636610625752e-07,0.03238174737751568,1.0,0.0
1.0,0.05,2.765008213854356e-07,0.03238174737751568,1.0,0.0
1.0,0.05,2.765008213854356e-07,0.03238174737751568,1.0,0.0
1.0,0.05,7.940371368015179e-06,0.03238174737751568,1.0,0.0
1.0,0.05,7.940371368015179e-06,0.029061195878723217,1.0,0.0
1.0,0.05,7.940371368015179e-06,0.029061195878723217,1.0,0.0
1.0,0.05,7.940371368015179e-06,0.029061195878723217,1.0,0.0
1.0,0.05,7.940371368015179e-06,0.029061195878723217,1.0,0.0
1.0,0.05,7.940371368015179e-06,0.029061195878723217,1.0,0.0
1.0,0.05,7.940371368015179e-06,0.027082635705622506,1.0,0.0
1.0,0.05,7.940371368015179e-06,0.027082635705622506,1.0,0.0
1.0,0.05,7.940371368015179e-06,0.028362382010592945,1.0,0.0
1.0,0.05,7.940371368015179e-06,0.028362382010592945,1.0,0.0
1.0,0.05,7.940371368015179e-06,0.028362382010592945,1.0,0.0
1.0,0.05,7.940371368015179e-06,0.028362382010592945,1.0,0.0
1.0,0.05,7.940371368015179e-06,0.027543898455528494,1.0,0.0
1.0,0.05,7.940371368015179e-06,0.02792959544158097,1.0,0.0
1.0,0.05,7.940371368015179e-06,0.02792959544158097,1.0,0.0
1.0,0.05,7.940371368015179e-06,0.02792959544158097,1.0,0.0
1.0,0.05,7.940371368015179e-06,0.02858533901650053,1.0,0.0
1.0,0.05,1.541048652135973e-05,0.025159471430264663,1.0,0.0
1.0,0.05,1.541048652135973e-05,0.025159471430264663,1.0,0.0
1.0,0.05,1.541048652135973e-05,0.02777562616379982,1.0,0.0
1.0,0.05,1.541048652135973e-05,0.02777562616379982,1.0,0.0
1.0,0.05,1.541048652135973e-05,0.02777562616379982,1.0,0.0
1.0,0.05,4.925112715734589e-06,0.02777562616379982,1.0,0.0
1.0,0.05,8.129255181782444e-06,0.02777562616379982,1.0,0.0
1.0,0.05,8.129255181782444e-06,0.02777562616379982,1.0,0.0
1.0,0.05,4.549162170024288e-06,0.02646269160905459,1.0,0.0
1.0,0.05,2.5432376735507076e-06,0.02646269160905459,1.0,0.0
1.0,0.05,6.642775160331143e-06,0.02646269160905459,1.0,0.0
1.0,0.05,6.642775160331143e-06,0.028647555807601047,1.0,0.0
1.0,0.05,6.642775160331143e-06,0.028647555807601047,1.0,0.0
1.0,0.05,1.1838316908625624e-05,0.02720105211981693,1.0,0.0
1.0,0.05,1.1838316908625624e-05,0.030580475205081323,1.0,0.0
1.0,0.05,1.1838316908625624e-05,0.025768609978354652,1.0,0.0
1.0,0.05,1.1838316908625624e-05,0.025768609978354652,1.0,0.0
1.0,0.05,1.1838316908625624e-05,0.025768609978354652,1.0,0.0
1.0,0.05,1.1838316908625624e-05,0.025768609978354652,1.0,0.0
1.0,0.05,1.1838316908625624e-05,0.025768609978354652,1.0,0.0
1.0,0.05,1.1838316908625624e-05,0.025768609978354652,1.0,0.0
1.0,0.05,1.1838316908625624e-05,0.025768609978354652,1.0,0.0
1.0,0.05,1.1838316908625624e-05,0.02858063887687834,1.0,0.0
1.0,0.05,1.1838316908625624e-05,0.02858063887687834,1.0,0.0
1.0,0.05,4.0909797398490165e-06,0.02858063887687834,1.0,0.0
1.0,0.05,4.0909797398490165e-06,0.02858063887687834,1.0,0.0
1.0,0.05,8.674300973057282e-06,0.02858063887687834,1.0,0.0
1.0,0.05,8.674300973057282e-06,0.02858063887687834,1.0,0.0
1.0,0.05,4.513831975872137e-06,0.02858063887687834,1.0,0.0
1.0,0.05,1.7569292641678687e-06,0.02858063887687834,1.0,0.0
1.0,0.05,2.778564050407789e-05,0.02858063887687834,1.0,0.0
1.0,0.05,2.778564050407789e-05,0.027598412221115854,1.0,0.0
1.0,0.05,2.778564050407789e-05,0.027598412221115854,1.0,0.0
1.0,0.05,4.0838335799572825e-05,0.027598412221115854,1.0,0.0
1.0,0.05,4.0838335799572825e-05,0.029428771780847535,1.0,0.0
1.0,0.05,3.1797318059688705e-06,0.029428771780847535,1.0,0.0
1.0,0.05,4.524402995913468e-06,0.0321074327545108,1.0,0.0
1.0,0.05,1.3245518280113186e-05,0.03231377499733153,1.0,0.0
1.0,0.05,1.3245518280113186e-05,0.026326228811707153,1.0,0.0
1.0,0.05,1.3245518280113186e-05,0.026326228811707153,1.0,0.0
1.0,0.05,2.462229978828927e-05,0.027061732040500427,1.0,0.0
1.0,0.05,2.462229978828927e-05,0.027061732040500427,1.0,0.0
1.0,0.05,2.179697888899123e-06,0.0308964610802754,1.0,0.0
1.0,0.05,2.179697888899123e-06,0.025654307015482502,1.0,0.0
1.0,0.05,2.1047908962299963e-05,0.025654307015482502,1.0,0.0
1.0,0.05,3.2335651656480494e-05,0.025654307015482502,1.0,0.0
1.0,0.05,3.2335651656480494e-05,0.030033891322323803,1.0,0.0
1.0,0.05,3.2335651656480494e-05,0.030033891322323803,1.0,0.0
1.0,0.05,2.66862031715969e-05,0.02555851273485719,1.0,0.0
1.0,0.05,1.4372782668418356e-05,0.02555851273485719,1.0,0.0
1.0,0.05,2.373329110664765e-05,0.023929178396283786,1.0,0.0
1.0,0.05,2.373329110664765e-05,0.023929178396283786,1.0,0.0
1.0,0.05,2.373329110664765e-05,0.023929178396283786,1.0,0.0
1.0,0.05,2.373329110664765e-05,0.023929178396283786,1.0,0.0
1.0,0.05,6.698684153511595e-05,0.023929178396283786,1.0,0.0
1.0,0.05,1.521861019353438e-06,0.026224310638808795,1.0,0.0
1.0,0.05,1.521861019353438e-06,0.026224310638808795,1.0,0.0
1.0,0.05,1.521861019353438e-06,0.02588348898577609,1.0,0.0
1.0,0.05,1.521861019353438e-06,0.029544688711004005,1.0,0.0
1.0,0.05,9.398735253486049e-06,0.029544688711004005,1.0,0.0
1.0,0.05,9.398735253486049e-06,0.029544688711004005,1.0,0.0
1.0,0.05,9.398735253486049e-06,0.029544688711004005,1.0,0.0
1.0,0.05,9.398735253486049e-06,0.029544688711004005,1.0,0.0
1.0,0.05,9.398735253486049e-06,0.029544688711004005,1.0,0.0
1.0,0.05,8.876208286971193e-06,0.030310545463301978,1.0,0.0
1.0,0.05,8.876208286971193e-06,0.030310545463301978,1.0,0.0
1.0,0.05,4.867111692757762e-06,0.029320883696392908,1.0,0.0
1.0,0.05,4.238045669902535e-06,0.029320883696392908,1.0,0.0
1.0,0.05,4.238045669902535e-06,0.029320883696392908,1.0,0.0
1.0,0.05,4.238045669902535e-06,0.029320883696392908,1.0,0.0
1.0,0.05,4.238045669902535e-06,0.029320883696392908,1.0,0.0
1.0,0.05,3.733723367275928e-06,0.029320883696392908,1.0,0.0
1.0,0.05,3.733723367275928e-06,0.029320883696392908,1.0,0.0
1.0,0.05,1.8215803470048216e-05,0.027921078780118885,1.0,0.0
1.0,0.05,1.8215803470048216e-05,0.027921078780118885,1.0,0.0
1.0,0.05,1.8215803470048216e-05,0.027921078780118885,1.0,0.0
1.0,0.05,1.8215803470048216e-05,0.027921078780118885,1.0,0.0
1.0,0.05,1.8215803470048216e-05,0.027921078780118885,1.0,0.0
1.0,0.05,1.8215803470048216e-05,0.027921078780118885,1.0,0.0
1.0,0.05,1.8215803470048216e-05,0.027921078780118885,1.0,0.0
1.0,0.05,1.6368063822788905e-05,0.029701254620753573,1.0,0.0
1.0,0.05,1.1320885910966365e-05,0.029701254620753573,1.0,0.0
1.0,0.05,6.593752638149132e-06,0.029366762996243568,1.0,0.0
1.0,0.05,6.593752638149132e-06,0.02633436632181097,1.0,0.0
1.0,0.05,2.6361203527838873e-05,0.02587411519247791,1.0,0.0
1.0,0.05,2.6361203527838873e-05,0.02587411519247791,1.0,0.0
1.0,0.05,3.7152609662813732e-06,0.027535372673658718,1.0,0.0
1.0,0.05,1.8701047006130335e-06,0.027535372673658718,1.0,0.0
1.0,0.05,5.220394604018838e-05,0.027535372673658718,1.0,0.0
1.0,0.05,3.686487404979503e-06,0.027535372673658718,1.0,0.0
1.0,0.05,5.125950179455989e-06,0.027535372673658718,1.0,0.0
1.0,0.05,5.125950179455989e-06,0.027535372673658718,1.0,0.0
