b,p_error,v,s,gamma,zeta
1.0,0.05,7.13482055159391e-05,0.0472699567550544,1.0,0.0
1.0,0.05,0.0001150870781561044,0.04240664552429293,1.0,0.0
1.0,0.05,0.0001150870781561044,0.045357917437197776,1.0,0.0
1.0,0.05,0.0001150870781561044,0.045357917437197776,1.0,0.0
1.0,0.05,0.00015581127169503388,0.045357917437197776,1.0,0.0
1.0,0.05,2.8834893415259334e-05,0.04437904868624341,1.0,0.0
1.0,0.05,2.457298058126451e-05,0.04437904868624341,1.0,0.0
1.0,0.05,0.00010351979863637884,0.04437904868624341,1.0,0.0
1.0,0.05,0.00010351979863637884,0.04437904868624341,1.0,0.0
1.0,0.05,0.00010351979863637884,0.04437904868624341,1.0,0.0
1.0,0.05,0.00010351979863637884,0.04437904868624341,1.0,0.0
1.0,0.05,0.00010351979863637884,0.03887405198866457,1.0,0.0
1.0,0.05,0.00010351979863637884,0.042061773965458286,1.0,0.0
1.0,0.05,0.00010351979863637884,0.042061773965458286,1.0,0.0
1.0,0.05,0.00010351979863637884,0.046263745779215805,1.0,0.0
1.0,0.05,0.00010351979863637884,0.041467663455970506,1.0,0.0
1.0,0.05,7.883719034251205e-05,0.041467663455970506,1.0,0.0
1.0,0.05,7.883719034251205e-05,0.041467663455970506,1.0,0.0
1.0,0.05,7.883719034251205e-05,0.041467663455970506,1.0,0.0
1.0,0.05,7.883719034251205e-05,0.045352841145980885,1.0,0.0
1.0,0.05,7.883719034251205e-05,0.049382495686588486,1.0,0.0
1.0,0.05,7.883719034251205e-05,0.0472513512580161,1.0,0.0
1.0,0.05,7.883719034251205e-05,0.0472513512580161,1.0,0.0
1.0,0.05,7.883719034251205e-05,0.0472513512580161,1.0,0.0
1.0,0.05,6.357116181642996e-05,0.0472513512580161,1.0,0.0
1.0,0.05,6.357116181642996e-05,0.0453948271229777,1.0,0.0
1.0,0.05,2.00777126521221e-05,0.0453948271229777,1.0,0.0
1.0,0.05,6.701422198647006e-06,0.0453948271229777,1.0,0.0
1.0,0.05,1.1222967697826337e-05,0.0453948271229777,1.0,0.0
1.0,0.05,4.618125085792964e-06,0.0453948271229777,1.0,0.0
1.0,0.05,4.618125085792964e-06,0.044508092401460336,1.0,0.0
1.0,0.05,4.618125085792964e-06,0.04878869178247264,1.0,0.0
1.0,0.05,3.4803420854803414e-06,0.04878869178247264,1.0,0.0
1.0,0.05,4.305628282720805e-06,0.046470917747604035,1.0,0.0
1.0,0.05,4.305628282720805e-06,0.046470917747604035,1.0,0.0
1.0,0.05,2.249765387022173e-06,0.046470917747604035,1.0,0.0
1.0,0.05,2.399718324521061e-06,0.04872434283082206,1.0,0.0
1.0,0.05,2.399718324521061e-06,0.04872434283082206,1.0,0.0
1.0,0.05,2.9772245343145862e-06,0.04872434283082206,1.0,0.0
1.0,0.05,2.9772245343145862e-06,0.04915611862401785,1.0,0.0
1.0,0.05,7.3145605058942165e-06,0.04915611862401785,1.0,0.0
1.0,0.05,1.8229153944297344e-06,0.047512754812164236,1.0,0.0
1.0,0.05,7.516248973468814e-06,0.047512754812164236,1.0,0.0
1.0,0.05,1.1701775588197107e-05,0.04153388864790805,1.0,0.0
1.0,0.05,1.1701775588197107e-05,0.04153388864790805,1.0,0.0
1.0,0.05,1.0757032565461438e-05,0.04153388864790805,1.0,0.0
1.0,0.05,1.3685378383551434e-05,0.04153388864790805,1.0,0.0
1.0,0.05,1.3685378383551434e-05,0.04544737638413433,1.0,0.0
1.0,0.05,1.3685378383551434e-05,0.04544737638413433,1.0,0.0
1.0,0.05,1.3685378383551434e-05,0.04544737638413433,1.0,0.0
1.0,0.05,1.190029063481853e-05,0.044207606289685404,1.0,0.0
1.0,0.05,1.190029063481853e-05,0.04889968517821562,1.0,0.0
1.0,0.05,1.190029063481853e-05,0.04889968517821562,1.0,0.0
1.0,0.05,1.190029063481853e-05,0.04608767593891282,1.0,0.0
1.0,0.05,5.694929820806411e-06,0.04608767593891282,1.0,0.0
1.0,0.05,4.221587223037156e-06,0.04608767593891282,1.0,0.0
1.0,0.05,4.221587223037156e-06,0.04608767593891282,1.0,0.0
1.0,0.05,1.054885745665466e-05,0.04608767593891282,1.0,0.0
1.0,0.05,8.447014310424896e-06,0.04305293663754251,1.0,0.0
1.0,0.05,8.447014310424896e-06,0.039910703563295236,1.0,0.0
1.0,0.05,8.447014310424896e-06,0.039910703563295236,1.0,0.0
1.0,0.05,8.447014310424896e-06,0.04091948788213793,1.0,0.0
1.0,0.05,2.3450511186020167e-05,0.04091948788213793,1.0,0.0
1.0,0.05,2.6871235006166834e-05,0.04091948788213793,1.0,0.0
1.0,0.05,2.6871235006166834e-05,0.04091948788213793,1.0,0.0
1.0,0.05,3.5416165481554825e-05,0.04091948788213793,1.0,0.0
1.0,0.05,3.5416165481554825e-05,0.0459002659894138,1.0,0.0
1.0,0.05,3.5416165481554825e-05,0.0459002659894138,1.0,0.0
1.0,0.05,0.0001084735922795196,0.0459002659894138,1.0,0.0
1.0,0.05,0.0001084735922795196,0.036670844367099484,1.0,0.0
1.0,0.05,0.0001084735922795196,0.036670844367099484,1.0,0.0
1.0,0.05,0.0001084735922795196,0.036670844367099484,1.0,0.0
1.0,0.05,0.0001084735922795196,0.036670844367099484,1.0,0.0
1.0,0.05,0.0001084735922795196,0.04964811674200493,1.0,0.0
1.0,0.05,0.0001084735922795196,0.04921512001075822,1.0,0.0
1.0,0.05,0.0001084735922795196,0.04921512001075822,1.0,0.0
1.0,0.05,0.0001084735922795196,0.048983718170275116,1.0,0.0
1.0,0.05,0.0001084735922795196,0.048983718170275116,1.0,0.0
1.0,0.05,0.00010094831868621736,0.04889930421039808,1.0,0.0
1.0,0.05,0.0001206273000758156,0.04889930421039808,1.0,0.0
1.0,0.05,0.0001206273000758156,0.04990123809112487,1.0,0.0
1.0,0.05,0.0001206273000758156,0.04990123809112487,1.0,0.0
1.0,0.05,0.0001206273000758156,0.0498258790034494,1.0,0.0
1.0,0.05,0.0001206273000758156,0.04990299422087244,1.0,0.0
1.0,0.05,0.0001206273000758156,0.04977851072802181,1.0,0.0
1.0,0.05,2.795978388770212e-05,0.04977851072802181,1.0,0.0
1.0,0.05,2.261747574111372e-05,0.04977851072802181,1.0,0.0
1.0,0.05,2.261747574111372e-05,0.04995296401752676,1.0,0.0
1.0,0.05,2.261747574111372e-05,0.0495064169885584,1.0,0.0
1.0,0.05,7.615449875847751e-05,0.04742295764837677,1.0,0.0
1.0,0.05,7.615449875847751e-05,0.04742295764837677,1.0,0.0
1.0,0.05,2.90436721573648e-05,0.04468314893270423,1.0,0.0
1.0,0.05,0.00016374761168113484,0.04966999118685294,1.0,0.0
1.0,0.05,9.72527246952035e-06,0.04966999118685294,1.0,0.0
1.0,0.05,9.72527246952035e-06,0.04949777570590582,1.0,0.0
1.0,0.05,9.72527246952035e-06,0.04949777570590582,1.0,0.0
1.0,0.05,9.72527246952035e-06,0.04949777570590582,1.0,0.0
1.0,0.05,7.911107110062813e-06,0.039769903110263724,1.0,0.0
1.0,0.05,1.7339374224914655e-05,0.039769903110263724,1.0,0.0
1.0,0.05,4.6306062882850626e-05,0.0488050127530684,1.0,0.0
1.0,0.05,4.947169931115813e-05,0.0488050127530684,1.0,0.0
1.0,0.05,4.727325879834214e-05,0.03966035658800774,1.0,0.0
1.0,0.05,0.00011070565026159296,0.03966035658800774,1.0,0.0
1.0,0.05,4.724097028621759e-05,0.03966035658800774,1.0,0.0
1.0,0.05,4.724097028621759e-05,0.03966035658800774,1.0,0.0
1.0,0.05,2.8571281272844183e-05,0.03966035658800774,1.0,0.0
1.0,0.05,4.558382538259586e-05,0.044765054310296405,1.0,0.0
1.0,0.05,5.590133366203856e-05,0.04782394654886584,1.0,0.0
1.0,0.05,8.255768899529746e-05,0.04208779094718261,1.0,0.0
1.0,0.05,8.255768899529746e-05,0.043693274887390485,1.0,0.0
1.0,0.05,8.255768899529746e-05,0.043693274887390485,1.0,0.0
1.0,0.05,8.255768899529746e-05,0.043693274887390485,1.0,0.0
1.0,0.05,8.255768899529746e-05,0.043693274887390485,1.0,0.0
1.0,0.05,8.255768899529746e-05,0.043693274887390485,1.0,0.0
1.0,0.05,8.255768899529746e-05,0.04580967695420325,1.0,0.0
1.0,0.05,9.325334115838434e-05,0.04580967695420325,1.0,0.0
1.0,0.05,2.157587626298641e-05,0.049614356092801945,1.0,0.0
1.0,0.05,1.6570481636081077e-05,0.049614356092801945,1.0,0.0
1.0,0.05,1.5731653077558408e-05,0.049614356092801945,1.0,0.0
1.0,0.05,6.6821077115136286e-06,0.04518936951896861,1.0,0.0
1.0,0.05,6.6821077115136286e-06,0.04632647632830633,1.0,0.0
1.0,0.05,3.144051542809527e-05,0.04670706137913222,1.0,0.0
1.0,0.05,0.00016983932610829743,0.04670706137913222,1.0,0.0
1.0,0.05,3.61421145710656e-05,0.04847475359202032,1.0,0.0
1.0,0.05,3.61421145710656e-05,0.04363596144278156,1.0,0.0
1.0,0.05,3.61421145710656e-05,0.04363596144278156,1.0,0.0
1.0,0.05,2.465345070329424e-05,0.045731120377111655,1.0,0.0
1.0,0.05,2.641024465034861e-05,0.045731120377111655,1.0,0.0
1.0,0.05,2.641024465034861e-05,0.045731120377111655,1.0,0.0
1.0,0.05,5.8244928648215455e-05,0.045731120377111655,1.0,0.0
1.0,0.05,5.8244928648215455e-05,0.04533101952766645,1.0,0.0
1.0,0.05,5.8244928648215455e-05,0.04533101952766645,1.0,0.0
1.0,0.05,9.33711266686988e-05,0.04533101952766645,1.0,0.0
1.0,0.05,9.33711266686988e-05,0.04533101952766645,1.0,0.0
1.0,0.05,9.33711266686988e-05,0.04533101952766645,1.0,0.0
1.0,0.05,5.3078784739106984e-05,0.04533101952766645,1.0,0.0
1.0,0.05,0.00011882922423903333,0.045959672655901056,1.0,0.0
1.0,0.05,0.00014478128279726124,0.04697969895102675,1.0,0.0
1.0,0.05,0.00014478128279726124,0.037843642572330985,1.0,0.0
1.0,0.05,0.00014478128279726124,0.037843642572330985,1.0,0.0
1.0,0.05,0.00014478128279726124,0.04473465670307996,1.0,0.0
1.0,0.05,0.00014714647128641616,0.04473465670307996,1.0,0.0
1.0,0.05,0.00015635827712360444,0.04473465670307996,1.0,0.0
1.0,0.05,0.00015635827712360444,0.04473465670307996,1.0,0.0
1.0,0.05,0.00015635827712360444,0.04473465670307996,1.0,0.0
1.0,0.05,0.00011317639481124236,0.04473465670307996,1.0,0.0
1.0,0.05,0.00011317639481124236,0.048023599528107315,1.0,0.0
1.0,0.05,0.00011317639481124236,0.048023599528107315,1.0,0.0
1.0,0.05,0.00011317639481124236,0.04646533040843573,1.0,0.0
1.0,0.05,0.00013146072404651832,0.03998788169061742,1.0,0.0
1.0,0.05,6.100241745261696e-05,0.03998788169061742,1.0,0.0
1.0,0.05,6.100241745261696e-05,0.03998788169061742,1.0,0.0
1.0,0.05,6.100241745261696e-05,0.04274121325867357,1.0,0.0
1.0,0.05,6.100241745261696e-05,0.04274121325867357,1.0,0.0
1.0,0.05,6.100241745261696e-05,0.04274121325867357,1.0,0.0
1.0,0.05,6.100241745261696e-05,0.0443359206510142,1.0,0.0
1.0,0.05,9.701382751925744e-05,0.047234472365773716,1.0,0.0
1.0,0.05,9.701382751925744e-05,0.047234472365773716,1.0,0.0
1.0,0.05,9.701382751925744e-05,0.043418068893642914,1.0,0.0
1.0,0.05,9.701382751925744e-05,0.043548719338843966,1.0,0.0
1.0,0.05,9.701382751925744e-05,0.043548719338843966,1.0,0.0
1.0,0.05,4.687205375241587e-05,0.04656269150510048,1.0,0.0
1.0,0.05,4.687205375241587e-05,0.04826794595888344,1.0,0.0
1.0,0.05,8.152077415308763e-05,0.04826794595888344,1.0,0.0
1.0,0.05,8.152077415308763e-05,0.04826794595888344,1.0,0.0
1.0,0.05,8.152077415308763e-05,0.04826794595888344,1.0,0.0
1.0,0.05,8.152077415308763e-05,0.04826794595888344,1.0,0.0
1.0,0.05,8.152077415308763e-05,0.04826794595888344,1.0,0.0
1.0,0.05,5.697052925474988e-05,0.04826794595888344,1.0,0.0
1.0,0.05,4.4864935935499407e-05,0.047555581665666334,1.0,0.0
1.0,0.05,4.4864935935499407e-05,0.04843405874130752,1.0,0.0
1.0,0.05,8.40708881826219e-05,0.04843405874130752,1.0,0.0
1.0,0.05,8.40708881826219e-05,0.04843405874130752,1.0,0.0
1.0,0.05,8.40708881826219e-05,0.0439324068684591,1.0,0.0
1.0,0.05,8.40708881826219e-05,0.0439324068684591,1.0,0.0
1.0,0.05,8.40708881826219e-05,0.0439324068684591,1.0,0.0
1.0,0.05,8.40708881826219e-05,0.04715235802030682,1.0,0.0
1.0,0.05,5.538281425418197e-05,0.04715235802030682,1.0,0.0
1.0,0.05,5.538281425418197e-05,0.04034190939238664,1.0,0.0
1.0,0.05,6.177180837983113e-05,0.04034190939238664,1.0,0.0
1.0,0.05,6.177180837983113e-05,0.048850226377345485,1.0,0.0
1.0,0.05,6.177180837983113e-05,0.03917780739785926,1.0,0.0
1.0,0.05,3.382482642589397e-05,0.04799477920641988,1.0,0.0
1.0,0.05,7.351748702590021e-05,0.04799477920641988,1.0,0.0
1.0,0.05,7.351748702590021e-05,0.04799477920641988,1.0,0.0
1.0,0.05,7.351748702590021e-05,0.047341856044662935,1.0,0.0
1.0,0.05,9.121079144603436e-05,0.047341856044662935,1.0,0.0
1.0,0.05,9.121079144603436e-05,0.047341856044662935,1.0,0.0
1.0,0.05,3.968212823426278e-05,0.047341856044662935,1.0,0.0
1.0,0.05,3.968212823426278e-05,0.047341856044662935,1.0,0.0
1.0,0.05,2.7594137722239368e-05,0.047341856044662935,1.0,0.0
1.0,0.05,2.7594137722239368e-05,0.047341856044662935,1.0,0.0
1.0,0.05,7.874090927957372e-05,0.047341856044662935,1.0,0.0
1.0,0.05,7.874090927957372e-05,0.04503951960827854,1.0,0.0
1.0,0.05,7.874090927957372e-05,0.04503951960827854,1.0,0.0
1.0,0.05,7.874090927957372e-05,0.04503951960827854,1.0,0.0
1.0,0.05,0.00011024983633713714,0.04503951960827854,1.0,0.0
1.0,0.05,8.857299946862996e-05,0.04503951960827854,1.0,0.0
1.0,0.05,0.00017251584740577534,0.04674839879254671,1.0,0.0
1.0,0.05,0.00017251584740577534,0.04674839879254671,1.0,0.0
1.0,0.05,0.00016483589687277633,0.04586483629005516,1.0,0.0
1.0,0.05,7.42015651779804e-05,0.0465582975786766,1.0,0.0
1.0,0.05,7.42015651779804e-05,0.0465582975786766,1.0,0.0
1.0,0.05,0.0001132677298155006,0.0465582975786766,1.0,0.0
1.0,0.05,4.803375404910185e-05,0.0465582975786766,1.0,0.0
1.0,0.05,4.803375404910185e-05,0.0465582975786766,1.0,0.0
1.0,0.05,4.803375404910185e-05,0.0465582975786766,1.0,0.0
1.0,0.05,4.5058973187387184e-05,0.04398359765283387,1.0,0.0
1.0,0.05,4.5058973187387184e-05,0.04398359765283387,1.0,0.0
1.0,0.05,2.0666606482235392e-05,0.04398359765283387,1.0,0.0
1.0,0.05,2.0666606482235392e-05,0.043116720645722466,1.0,0.0
1.0,0.05,7.392926060548322e-06,0.04194732053451908,1.0,0.0
1.0,0.05,7.392926060548322e-06,0.04194732053451908,1.0,0.0
1.0,0.05,1.473741734042861e-06,0.04194732053451908,1.0,0.0
1.0,0.05,3.992127282214715e-07,0.04194732053451908,1.0,0.0
1.0,0.05,8.177664985219763e-07,0.04092777256412486,1.0,0.0
1.0,0.05,8.177664985219763e-07,0.0482288948979609,1.0,0.0
1.0,0.05,8.652086454555376e-07,0.0482288948979609,1.0,0.0
1.0,0.05,8.652086454555376e-07,0.0482288948979609,1.0,0.0
1.0,0.05,9.613962355658735e-07,0.046625954005715294,1.0,0.0
1.0,0.05,9.613962355658735e-07,0.04773442788251919,1.0,0.0
1.0,0.05,2.064611658304634e-06,0.04773442788251919,1.0,0.0
1.0,0.05,9.091698198230756e-06,0.04773442788251919,1.0,0.0
1.0,0.05,4.538301133611754e-05,0.04773442788251919,1.0,0.0
1.0,0.05,8.222779356928541e-05,0.04773442788251919,1.0,0.0
1.0,0.05,8.222779356928541e-05,0.03883016056408023,1.0,0.0
1.0,0.05,8.222779356928541e-05,0.04419966220592506,1.0,0.0
1.0,0.05,0.00014935063143636383,0.04892334156999535,1.0,0.0
1.0,0.05,0.00014935063143636383,0.034286265855247355,1.0,0.0
1.0,0.05,0.00014935063143636383,0.04507139108453166,1.0,0.0
1.0,0.05,0.00014935063143636383,0.04507139108453166,1.0,0.0
1.0,0.05,3.071562474569134e-05,0.04581948110541343,1.0,0.0
1.0,0.05,3.071562474569134e-05,0.04581948110541343,1.0,0.0
1.0,0.05,3.071562474569134e-05,0.04581948110541343,1.0,0.0
1.0,0.05,4.037128701851699e-05,0.04581948110541343,1.0,0.0
1.0,0.05,4.692550396322053e-05,0.04581948110541343,1.0,0.0
1.0,0.05,4.692550396322053e-05,0.04581948110541343,1.0,0.0
1.0,0.05,0.00010160929834917616,0.04581948110541343,1.0,0.0
1.0,0.05,0.00010160929834917616,0.04581948110541343,1.0,0.0
1.0,0.05,0.00010160929834917616,0.0466862527449594,1.0,0.0
1.0,0.05,0.00010160929834917616,0.0390052466792002,1.0,0.0
1.0,0.05,0.00010160929834917616,0.0390052466792002,1.0,0.0
1.0,0.05,0.00010160929834917616,0.0390052466792002,1.0,0.0
1.0,0.05,7.428159843979523e-05,0.038789130419950496,1.0,0.0
1.0,0.05,7.428159843979523e-05,0.038789130419950496,1.0,0.0
1.0,0.05,7.428159843979523e-05,0.038789130419950496,1.0,0.0
1.0,0.05,7.428159843979523e-05,0.039170803750460614,1.0,0.0
1.0,0.05,7.428159843979523e-05,0.045793773738768015,1.0,0.0
1.0,0.05,7.428159843979523e-05,0.04427681504812545,1.0,0.0
1.0,0.05,4.58855496527252e-05,0.04139865723308859,1.0,0.0
1.0,0.05,4.58855496527252e-05,0.042457863994315566,1.0,0.0
1.0,0.05,4.58855496527252e-05,0.042457863994315566,1.0,0.0
1.0,0.05,4.58855496527252e-05,0.043077595673638544,1.0,0.0
1.0,0.05,4.58855496527252e-05,0.043077595673638544,1.0,0.0
1.0,0.05,6.44375449160628e-05,0.04903076606636163,1.0,0.0
1.0,0.05,6.44375449160628e-05,0.04903076606636163,1.0,0.0
1.0,0.05,8.396858254330853e-05,0.04831332045332118,1.0,0.0
1.0,0.05,8.396858254330853e-05,0.04831332045332118,1.0,0.0
1.0,0.05,8.396858254330853e-05,0.04831332045332118,1.0,0.0
1.0,0.05,8.396858254330853e-05,0.04831332045332118,1.0,0.0
1.0,0.05,8.396858254330853e-05,0.03749639438609734,1.0,0.0
1.0,0.05,8.396858254330853e-05,0.04721251506192286,1.0,0.0
1.0,0.05,8.396858254330853e-05,0.04721251506192286,1.0,0.0
1.0,0.05,8.396858254330853e-05,0.04721251506192286,1.0,0.0
1.0,0.05,8.396858254330853e-05,0.04721251506192286,1.0,0.0
1.0,0.05,8.396858254330853e-05,0.0472379135683195,1.0,0.0
1.0,0.05,8.396858254330853e-05,0.0472379135683195,1.0,0.0
1.0,0.05,8.396858254330853e-05,0.0472379135683195,1.0,0.0
1.0,0.05,8.396858254330853e-05,0.04978259252590075,1.0,0.0
1.0,0.05,8.396858254330853e-05,0.04448949930265777,1.0,0.0
1.0,0.05,8.396858254330853e-05,0.04448949930265777,1.0,0.0
1.0,0.05,8.396858254330853e-05,0.04448949930265777,1.0,0.0
1.0,0.05,3.202201961494615e-05,0.048655461356163096,1.0,0.0
1.0,0.05,3.202201961494615e-05,0.048655461356163096,1.0,0.0
1.0,0.05,0.0001161511403044863,0.048655461356163096,1.0,0.0
1.0,0.05,4.4505876490601596e-05,0.04797573272549599,1.0,0.0
1.0,0.05,0.00013304525920719253,0.04797573272549599,1.0,0.0
1.0,0.05,0.00013304525920719253,0.04797573272549599,1.0,0.0
1.0,0.05,0.00013304525920719253,0.04804058753576455,1.0,0.0
1.0,0.05,4.408663052362902e-05,0.04804058753576455,1.0,0.0
1.0,0.05,4.408663052362902e-05,0.03958295141412884,1.0,0.0
1.0,0.05,4.408663052362902e-05,0.03958295141412884,1.0,0.0
1.0,0.05,4.408663052362902e-05,0.03958295141412884,1.0,0.0
1.0,0.05,4.408663052362902e-05,0.03958295141412884,1.0,0.0
1.0,0.05,4.408663052362902e-05,0.03958295141412884,1.0,0.0
1.0,0.05,4.408663052362902e-05,0.04842326588220328,1.0,0.0
1.0,0.05,4.408663052362902e-05,0.047127713173962194,1.0,0.0
1.0,0.05,4.408663052362902e-05,0.04554514957087931,1.0,0.0
1.0,0.05,4.408663052362902e-05,0.04554514957087931,1.0,0.0
1.0,0.05,1.4318580903045045e-05,0.04554514957087931,1.0,0.0
1.0,0.05,1.4318580903045045e-05,0.04554514957087931,1.0,0.0
1.0,0.05,4.55444533339015e-05,0.04554514957087931,1.0,0.0
1.0,0.05,9.508378620183578e-05,0.04554514957087931,1.0,0.0
1.0,0.05,9.508378620183578e-05,0.04554514957087931,1.0,0.0
1.0,0.05,6.70585733671231e-05,0.04554514957087931,1.0,0.0
1.0,0.05,8.254581097025814e-05,0.04554514957087931,1.0,0.0
1.0,0.05,8.254581097025814e-05,0.04554514957087931,1.0,0.0
1.0,0.05,8.254581097025814e-05,0.047798125727470935,1.0,0.0
1.0,0.05,8.254581097025814e-05,0.047927214710908515,1.0,0.0
1.0,0.05,8.254581097025814e-05,0.0379099718081871,1.0,0.0
1.0,0.05,8.254581097025814e-05,0.0379099718081871,1.0,0.0
1.0,0.05,8.254581097025814e-05,0.045275538693383764,1.0,0.0
1.0,0.05,3.3763094386386905e-05,0.045275538693383764,1.0,0.0
1.0,0.05,0.00016352255747104528,0.047419059689960213,1.0,0.0
1.0,0.05,0.00016352255747104528,0.04421893061448935,1.0,0.0
1.0,0.05,0.00016352255747104528,0.048093468982751617,1.0,0.0
1.0,0.05,0.00016352255747104528,0.04903177488887441,1.0,0.0
1.0,0.05,2.449528983577994e-05,0.04903177488887441,1.0,0.0
1.0,0.05,2.449528983577994e-05,0.04937648332947503,1.0,0.0
1.0,0.05,2.449528983577994e-05,0.04937648332947503,1.0,0.0
1.0,0.05,3.3266982336136266e-05,0.04937648332947503,1.0,0.0
1.0,0.05,3.921250991204373e-05,0.04937648332947503,1.0,0.0
1.0,0.05,0.00010645102889296059,0.04974436267201175,1.0,0.0
1.0,0.05,0.00010645102889296059,0.04992779019194539,1.0,0.0
1.0,0.05,0.00010645102889296059,0.04992779019194539,1.0,0.0
1.0,0.05,0.00010645102889296059,0.04988210629059391,1.0,0.0
1.0,0.05,0.00010645102889296059,0.049704822914447326,1.0,0.0
1.0,0.05,7.728597585621486e-05,0.049704822914447326,1.0,0.0
1.0,0.05,7.728597585621486e-05,0.04554495457052638,1.0,0.0
1.0,0.05,8.366270629091799e-05,0.04553121568076077,1.0,0.0
1.0,0.05,8.366270629091799e-05,0.04553121568076077,1.0,0.0
1.0,0.05,8.366270629091799e-05,0.04268100417885578,1.0,0.0
1.0,0.05,0.0001363403814049846,0.04268100417885578,1.0,0.0
1.0,0.05,0.0001363403814049846,0.04268100417885578,1.0,0.0
1.0,0.05,4.6446008733489554e-05,0.04268100417885578,1.0,0.0
1.0,0.05,4.6446008733489554e-05,0.04268100417885578,1.0,0.0
1.0,0.05,5.012514449443706e-05,0.04268100417885578,1.0,0.0
1.0,0.05,5.012514449443706e-05,0.04268100417885578,1.0,0.0
1.0,0.05,5.012514449443706e-05,0.04268100417885578,1.0,0.0
1.0,0.05,5.012514449443706e-05,0.04268100417885578,1.0,0.0
1.0,0.05,5.012514449443706e-05,0.049480032707239975,1.0,0.0
1.0,0.05,5.012514449443706e-05,0.049480032707239975,1.0,0.0
1.0,0.05,6.768639138571843e-05,0.046865633342419714,1.0,0.0
1.0,0.05,0.00012413852115558522,0.04862236751786229,1.0,0.0
1.0,0.05,0.00012413852115558522,0.04862236751786229,1.0,0.0
1.0,0.05,0.00012413852115558522,0.04862236751786229,1.0,0.0
1.0,0.05,0.00012413852115558522,0.04655716529563703,1.0,0.0
1.0,0.05,1.5543453043715522e-05,0.04652010544924925,1.0,0.0
1.0,0.05,1.8226366550596253e-05,0.044347964787719525,1.0,0.0
1.0,0.05,1.8226366550596253e-05,0.044347964787719525,1.0,0.0
1.0,0.05,9.28845282643144e-05,0.044347964787719525,1.0,0.0
1.0,0.05,9.28845282643144e-05,0.044347964787719525,1.0,0.0
1.0,0.05,9.28845282643144e-05,0.044347964787719525,1.0,0.0
1.0,0.05,6.573632379701326e-05,0.044347964787719525,1.0,0.0
1.0,0.05,6.573632379701326e-05,0.044347964787719525,1.0,0.0
1.0,0.05,6.573632379701326e-05,0.04817291228523902,1.0,0.0
1.0,0.05,6.594177510932262e-05,0.04817291228523902,1.0,0.0
1.0,0.05,6.594177510932262e-05,0.04480587319412676,1.0,0.0
1.0,0.05,4.513535846584016e-05,0.04480587319412676,1.0,0.0
1.0,0.05,4.513535846584016e-05,0.04480587319412676,1.0,0.0
1.0,0.05,4.513535846584016e-05,0.04766141735119663,1.0,0.0
1.0,0.05,4.513535846584016e-05,0.04766141735119663,1.0,0.0
1.0,0.05,4.513535846584016e-05,0.04961974249395945,1.0,0.0
1.0,0.05,4.513535846584016e-05,0.04961974249395945,1.0,0.0
1.0,0.05,4.513535846584016e-05,0.04961974249395945,1.0,0.0
1.0,0.05,9.396484639927074e-05,0.049636783684480434,1.0,0.0
1.0,0.05,9.396484639927074e-05,0.033501726867756036,1.0,0.0
1.0,0.05,9.396484639927074e-05,0.04976113025739393,1.0,0.0
1.0,0.05,9.396484639927074e-05,0.04976113025739393,1.0,0.0
1.0,0.05,9.396484639927074e-05,0.048932013140976414,1.0,0.0
1.0,0.05,9.396484639927074e-05,0.048932013140976414,1.0,0.0
1.0,0.05,9.396484639927074e-05,0.04930753319382893,1.0,0.0
1.0,0.05,3.486793545264554e-05,0.04222143034220405,1.0,0.0
1.0,0.05,3.486793545264554e-05,0.046274702550377085,1.0,0.0
1.0,0.05,4.45600790068511e-05,0.04849031833680098,1.0,0.0
1.0,0.05,2.401484388721637e-05,0.049462984770934464,1.0,0.0
1.0,0.05,2.458266645807909e-05,0.04697319127516717,1.0,0.0
1.0,0.05,7.364279821052827e-05,0.04697319127516717,1.0,0.0
