b,p_error,v,s,gamma,zeta
1.0,0.05,2.620898604826574e-06,0.022976052064920337,1.0,0.0
1.0,0.05,3.2460448962020395e-06,0.022976052064920337,1.0,0.0
1.0,0.05,3.038695154590035e-06,0.022976052064920337,1.0,0.0
1.0,0.05,5.515583556507495e-06,0.025772555696831647,1.0,0.0
1.0,0.05,1.1044417130536914e-05,0.02165519446841035,1.0,0.0
1.0,0.05,1.1044417130536914e-05,0.02165519446841035,1.0,0.0
1.0,0.05,1.1044417130536914e-05,0.020884225149899648,1.0,0.0
1.0,0.05,1.1044417130536914e-05,0.020884225149899648,1.0,0.0
1.0,0.05,1.1044417130536914e-05,0.020884225149899648,1.0,0.0
1.0,0.05,1.1044417130536914e-05,0.020884225149899648,1.0,0.0
1.0,0.05,1.1044417130536914e-05,0.020884225149899648,1.0,0.0
1.0,0.05,5.561636387031922e-06,0.020884225149899648,1.0,0.0
1.0,0.05,5.561636387031922e-06,0.020884225149899648,1.0,0.0
1.0,0.05,5.561636387031922e-06,0.020884225149899648,1.0,0.0
1.0,0.05,5.561636387031922e-06,0.021091819341581025,1.0,0.0
1.0,0.05,5.561636387031922e-06,0.025851140233491297,1.0,0.0
1.0,0.05,5.561636387031922e-06,0.025851140233491297,1.0,0.0
1.0,0.05,5.943348675103242e-06,0.02080479630719163,1.0,0.0
1.0,0.05,5.943348675103242e-06,0.02080479630719163,1.0,0.0
1.0,0.05,5.943348675103242e-06,0.02080479630719163,1.0,0.0
1.0,0.05,5.943348675103242e-06,0.02080479630719163,1.0,0.0
1.0,0.05,3.951129018370197e-07,0.025720229386311508,1.0,0.0
1.0,0.05,3.951129018370197e-07,0.022268096838245263,1.0,0.0
1.0,0.05,3.47918306395858e-06,0.022268096838245263,1.0,0.0
1.0,0.05,3.47918306395858e-06,0.022268096838245263,1.0,0.0
1.0,0.05,1.4200644366888926e-05,0.023557239370133008,1.0,0.0
1.0,0.05,1.4200644366888926e-05,0.023557239370133008,1.0,0.0
1.0,0.05,1.5100688494739168e-06,0.023557239370133008,1.0,0.0
1.0,0.05,4.990755073837931e-06,0.023557239370133008,1.0,0.0
1.0,0.05,4.990755073837931e-06,0.023557239370133008,1.0,0.0
1.0,0.05,4.818012763152865e-06,0.023557239370133008,1.0,0.0
1.0,0.05,4.818012763152865e-06,0.023557239370133008,1.0,0.0
1.0,0.05,4.818012763152865e-06,0.023557239370133008,1.0,0.0
1.0,0.05,4.818012763152865e-06,0.023557239370133008,1.0,0.0
1.0,0.05,4.818012763152865e-06,0.023557239370133008,1.0,0.0
1.0,0.05,4.818012763152865e-06,0.025994872337034826,1.0,0.0
1.0,0.05,4.818012763152865e-06,0.025994872337034826,1.0,0.0
1.0,0.05,4.818012763152865e-06,0.024812578378335545,1.0,0.0
1.0,0.05,3.825426379216532e-06,0.024812578378335545,1.0,0.0
1.0,0.05,1.731419462552045e-05,0.024812578378335545,1.0,0.0
1.0,0.05,1.731419462552045e-05,0.026642753675949475,1.0,0.0
1.0,0.05,1.731419462552045e-05,0.024995427660454348,1.0,0.0
1.0,0.05,1.731419462552045e-05,0.024995427660454348,1.0,0.0
1.0,0.05,1.790746333194321e-05,0.024995427660454348,1.0,0.0
1.0,0.05,1.790746333194321e-05,0.024995427660454348,1.0,0.0
1.0,0.05,8.086771377286961e-06,0.024995427660454348,1.0,0.0
1.0,0.05,2.356535626212605e-06,0.024995427660454348,1.0,0.0
1.0,0.05,2.356535626212605e-06,0.024995427660454348,1.0,0.0
1.0,0.05,1.1858460921635776e-05,0.024995427660454348,1.0,0.0
1.0,0.05,1.1858460921635776e-05,0.024995427660454348,1.0,0.0
1.0,0.05,1.1858460921635776e-05,0.02477357978059257,1.0,0.0
1.0,0.05,5.7704275287959075e-06,0.02477357978059257,1.0,0.0
1.0,0.05,5.7704275287959075e-06,0.02440525750175455,1.0,0.0
1.0,0.05,5.7704275287959075e-06,0.023097532376883667,1.0,0.0
1.0,0.05,5.7704275287959075e-06,0.023097532376883667,1.0,0.0
1.0,0.05,5.7704275287959075e-06,0.026576068857405398,1.0,0.0
1.0,0.05,5.7704275287959075e-06,0.026576068857405398,1.0,0.0
1.0,0.05,5.7704275287959075e-06,0.01934049778946953,1.0,0.0
1.0,0.05,3.5831062879081024e-06,0.023654638354548275,1.0,0.0
1.0,0.05,2.033583008289007e-05,0.023654638354548275,1.0,0.0
1.0,0.05,2.033583008289007e-05,0.023654638354548275,1.0,0.0
1.0,0.05,2.033583008289007e-05,0.023654638354548275,1.0,0.0
1.0,0.05,2.033583008289007e-05,0.023654638354548275,1.0,0.0
1.0,0.05,8.535249276942635e-06,0.026343606305802958,1.0,0.0
1.0,0.05,8.535249276942635e-06,0.027226632480297143,1.0,0.0
1.0,0.05,1.155926098569066e-05,0.02103587690690349,1.0,0.0
1.0,0.05,9.596962520384524e-07,0.02103587690690349,1.0,0.0
1.0,0.05,1.6678126069377516e-06,0.02103587690690349,1.0,0.0
1.0,0.05,1.6678126069377516e-06,0.02103587690690349,1.0,0.0
1.0,0.05,3.968983986614022e-06,0.02103587690690349,1.0,0.0
1.0,0.05,6.899179792047365e-07,0.02103587690690349,1.0,0.0
1.0,0.05,4.3079753069467317e-07,0.021730479859477483,1.0,0.0
1.0,0.05,2.072043660578653e-06,0.023875466930920644,1.0,0.0
1.0,0.05,8.61055715518347e-06,0.023875466930920644,1.0,0.0
1.0,0.05,4.3692063902093545e-06,0.023875466930920644,1.0,0.0
1.0,0.05,4.3692063902093545e-06,0.023875466930920644,1.0,0.0
1.0,0.05,4.3692063902093545e-06,0.023875466930920644,1.0,0.0
1.0,0.05,4.3692063902093545e-06,0.023875466930920644,1.0,0.0
1.0,0.05,4.3692063902093545e-06,0.023875466930920644,1.0,0.0
1.0,0.05,6.050624279964577e-07,0.023875466930920644,1.0,0.0
1.0,0.05,4.215166594633536e-06,0.026173831807564975,1.0,0.0
1.0,0.05,3.252280194767879e-05,0.026173831807564975,1.0,0.0
1.0,0.05,8.750455748997072e-07,0.026173831807564975,1.0,0.0
1.0,0.05,4.66235818641648e-06,0.026173831807564975,1.0,0.0
1.0,0.05,4.66235818641648e-06,0.02200877385775557,1.0,0.0
1.0,0.05,4.66235818641648e-06,0.02368251243819761,1.0,0.0
1.0,0.05,4.66235818641648e-06,0.02368251243819761,1.0,0.0
1.0,0.05,4.66235818641648e-06,0.02368251243819761,1.0,0.0
1.0,0.05,1.5785073718407162e-06,0.02368251243819761,1.0,0.0
1.0,0.05,1.3757723807372144e-05,0.02368251243819761,1.0,0.0
1.0,0.05,1.3757723807372144e-05,0.02368251243819761,1.0,0.0
1.0,0.05,1.3757723807372144e-05,0.02368251243819761,1.0,0.0
1.0,0.05,1.3757723807372144e-05,0.02368251243819761,1.0,0.0
1.0,0.05,9.004276799999902e-06,0.02368251243819761,1.0,0.0
1.0,0.05,9.004276799999902e-06,0.02368251243819761,1.0,0.0
1.0,0.05,9.004276799999902e-06,0.022061260921365046,1.0,0.0
1.0,0.05,5.5388290268996975e-06,0.022061260921365046,1.0,0.0
1.0,0.05,5.5388290268996975e-06,0.022061260921365046,1.0,0.0
1.0,0.05,5.5388290268996975e-06,0.022061260921365046,1.0,0.0
1.0,0.05,1.2832419187939613e-06,0.022061260921365046,1.0,0.0
1.0,0.05,2.5317804636815336e-05,0.022061260921365046,1.0,0.0
1.0,0.05,2.5317804636815336e-05,0.022061260921365046,1.0,0.0
1.0,0.05,6.9238461246365585e-06,0.02362831535809114,1.0,0.0
1.0,0.05,6.9238461246365585e-06,0.024128717415606432,1.0,0.0
1.0,0.05,7.173408298925744e-06,0.024128717415606432,1.0,0.0
1.0,0.05,7.173408298925744e-06,0.024128717415606432,1.0,0.0
1.0,0.05,1.255657907840831e-05,0.021527599826183887,1.0,0.0
1.0,0.05,1.255657907840831e-05,0.021527599826183887,1.0,0.0
1.0,0.05,1.255657907840831e-05,0.02191173275102765,1.0,0.0
1.0,0.05,5.815431774193282e-06,0.02191173275102765,1.0,0.0
1.0,0.05,5.815431774193282e-06,0.02191173275102765,1.0,0.0
1.0,0.05,7.479491027481247e-06,0.02191173275102765,1.0,0.0
1.0,0.05,7.479491027481247e-06,0.02191173275102765,1.0,0.0
1.0,0.05,7.479491027481247e-06,0.02191173275102765,1.0,0.0
1.0,0.05,7.479491027481247e-06,0.02191173275102765,1.0,0.0
1.0,0.05,7.479491027481247e-06,0.025485563511662864,1.0,0.0
1.0,0.05,7.479491027481247e-06,0.025485563511662864,1.0,0.0
1.0,0.05,3.2583332406025485e-05,0.025485563511662864,1.0,0.0
1.0,0.05,3.2583332406025485e-05,0.025485563511662864,1.0,0.0
1.0,0.05,3.2583332406025485e-05,0.02318801383062688,1.0,0.0
1.0,0.05,3.2583332406025485e-05,0.02318801383062688,1.0,0.0
1.0,0.05,1.618176256176842e-06,0.02318801383062688,1.0,0.0
1.0,0.05,4.148827908452142e-06,0.02318801383062688,1.0,0.0
1.0,0.05,4.148827908452142e-06,0.02318801383062688,1.0,0.0
1.0,0.05,4.148827908452142e-06,0.02318801383062688,1.0,0.0
1.0,0.05,2.6408118573171117e-05,0.02318801383062688,1.0,0.0
1.0,0.05,2.6408118573171117e-05,0.02318801383062688,1.0,0.0
1.0,0.05,2.6408118573171117e-05,0.02318801383062688,1.0,0.0
1.0,0.05,2.6408118573171117e-05,0.02318801383062688,1.0,0.0
1.0,0.05,9.94747072241741e-07,0.022638150727485314,1.0,0.0
1.0,0.05,9.94747072241741e-07,0.022638150727485314,1.0,0.0
1.0,0.05,9.94747072241741e-07,0.022099757574807973,1.0,0.0
1.0,0.05,9.94747072241741e-07,0.02450815191335137,1.0,0.0
1.0,0.05,6.9311371630771315e-06,0.02450815191335137,1.0,0.0
1.0,0.05,6.9311371630771315e-06,0.02450815191335137,1.0,0.0
1.0,0.05,2.8709587891771853e-06,0.02450815191335137,1.0,0.0
1.0,0.05,2.8709587891771853e-06,0.02450815191335137,1.0,0.0
1.0,0.05,2.8709587891771853e-06,0.02450815191335137,1.0,0.0
1.0,0.05,2.8709587891771853e-06,0.029148668581021477,1.0,0.0
1.0,0.05,8.349234207886638e-06,0.029148668581021477,1.0,0.0
1.0,0.05,8.349234207886638e-06,0.025243143164987755,1.0,0.0
1.0,0.05,8.930223848373774e-07,0.025243143164987755,1.0,0.0
1.0,0.05,1.1475068400630432e-06,0.025243143164987755,1.0,0.0
1.0,0.05,1.1475068400630432e-06,0.025243143164987755,1.0,0.0
1.0,0.05,4.960964800346652e-06,0.025243143164987755,1.0,0.0
1.0,0.05,4.960964800346652e-06,0.02520099535547792,1.0,0.0
1.0,0.05,4.960964800346652e-06,0.02520099535547792,1.0,0.0
1.0,0.05,2.957306796387209e-06,0.02520099535547792,1.0,0.0
1.0,0.05,2.957306796387209e-06,0.02520099535547792,1.0,0.0
1.0,0.05,2.957306796387209e-06,0.02520099535547792,1.0,0.0
1.0,0.05,2.957306796387209e-06,0.02520099535547792,1.0,0.0
1.0,0.05,1.842752630886734e-05,0.02520099535547792,1.0,0.0
1.0,0.05,7.001722581101195e-06,0.02520099535547792,1.0,0.0
1.0,0.05,7.001722581101195e-06,0.02520099535547792,1.0,0.0
1.0,0.05,7.001722581101195e-06,0.02520099535547792,1.0,0.0
1.0,0.05,7.001722581101195e-06,0.020272585823966318,1.0,0.0
1.0,0.05,2.3146981516295884e-06,0.019361627627280453,1.0,0.0
1.0,0.05,2.3146981516295884e-06,0.021185506459194748,1.0,0.0
1.0,0.05,2.3146981516295884e-06,0.022061781436399527,1.0,0.0
1.0,0.05,2.3146981516295884e-06,0.022061781436399527,1.0,0.0
1.0,0.05,1.0338804897980437e-05,0.025767540965742058,1.0,0.0
1.0,0.05,1.9160453265488232e-05,0.025767540965742058,1.0,0.0
1.0,0.05,1.9160453265488232e-05,0.025767540965742058,1.0,0.0
1.0,0.05,1.9160453265488232e-05,0.025767540965742058,1.0,0.0
1.0,0.05,1.9160453265488232e-05,0.025767540965742058,1.0,0.0
1.0,0.05,1.9160453265488232e-05,0.025767540965742058,1.0,0.0
1.0,0.05,5.541199125405274e-06,0.024779279008740752,1.0,0.0
1.0,0.05,5.541199125405274e-06,0.024779279008740752,1.0,0.0
1.0,0.05,5.541199125405274e-06,0.024779279008740752,1.0,0.0
1.0,0.05,1.1791573756780552e-05,0.024779279008740752,1.0,0.0
1.0,0.05,1.0396824610327243e-05,0.024779279008740752,1.0,0.0
1.0,0.05,1.0438641283971215e-05,0.024779279008740752,1.0,0.0
1.0,0.05,1.0438641283971215e-05,0.024779279008740752,1.0,0.0
1.0,0.05,1.0438641283971215e-05,0.022471449245501447,1.0,0.0
1.0,0.05,1.0438641283971215e-05,0.022471449245501447,1.0,0.0
1.0,0.05,1.0438641283971215e-05,0.022471449245501447,1.0,0.0
1.0,0.05,1.1524922432226707e-05,0.02302209212218079,1.0,0.0
1.0,0.05,5.0818556883960326e-06,0.02872496493865949,1.0,0.0
1.0,0.05,1.6776628814673712e-06,0.02872496493865949,1.0,0.0
1.0,0.05,1.5530071544326563e-06,0.02872496493865949,1.0,0.0
1.0,0.05,1.5530071544326563e-06,0.02226495376991982,1.0,0.0
1.0,0.05,3.359862595846458e-06,0.02226495376991982,1.0,0.0
1.0,0.05,2.2595267243302955e-06,0.0249354096038573,1.0,0.0
1.0,0.05,1.608074506745106e-05,0.0249354096038573,1.0,0.0
1.0,0.05,1.6736566694393462e-05,0.0249354096038573,1.0,0.0
1.0,0.05,7.151110031797507e-06,0.0249354096038573,1.0,0.0
1.0,0.05,1.2618304890395085e-05,0.02595644713603644,1.0,0.0
1.0,0.05,1.2618304890395085e-05,0.02595644713603644,1.0,0.0
1.0,0.05,1.2618304890395085e-05,0.024618274799632463,1.0,0.0
1.0,0.05,1.2618304890395085e-05,0.024618274799632463,1.0,0.0
1.0,0.05,1.4053137445564713e-05,0.02442871524905068,1.0,0.0
1.0,0.05,1.4053137445564713e-05,0.02442871524905068,1.0,0.0
1.0,0.05,1.4053137445564713e-05,0.02442871524905068,1.0,0.0
1.0,0.05,2.76927066868838e-06,0.02442871524905068,1.0,0.0
1.0,0.05,1.9942925123349803e-05,0.02442871524905068,1.0,0.0
1.0,0.05,1.9942925123349803e-05,0.018846605404488303,1.0,0.0
1.0,0.05,1.9942925123349803e-05,0.018846605404488303,1.0,0.0
1.0,0.05,1.9942925123349803e-05,0.018846605404488303,1.0,0.0
1.0,0.05,1.9942925123349803e-05,0.024525520442600944,1.0,0.0
1.0,0.05,1.9942925123349803e-05,0.024525520442600944,1.0,0.0
1.0,0.05,1.9942925123349803e-05,0.026915430221504985,1.0,0.0
1.0,0.05,6.6716486843841275e-06,0.02813401910810173,1.0,0.0
1.0,0.05,6.6716486843841275e-06,0.02813401910810173,1.0,0.0
1.0,0.05,7.007354330865117e-06,0.021755721063722054,1.0,0.0
1.0,0.05,7.007354330865117e-06,0.021755721063722054,1.0,0.0
1.0,0.05,7.007354330865117e-06,0.021755721063722054,1.0,0.0
1.0,0.05,7.007354330865117e-06,0.021755721063722054,1.0,0.0
1.0,0.05,7.007354330865117e-06,0.021062068521777826,1.0,0.0
1.0,0.05,7.007354330865117e-06,0.021062068521777826,1.0,0.0
1.0,0.05,5.6473768696974285e-06,0.021062068521777826,1.0,0.0
1.0,0.05,3.474169147172008e-06,0.021062068521777826,1.0,0.0
1.0,0.05,9.157489178990217e-06,0.029065672075709863,1.0,0.0
1.0,0.05,9.157489178990217e-06,0.029065672075709863,1.0,0.0
1.0,0.05,9.157489178990217e-06,0.029065672075709863,1.0,0.0
1.0,0.05,3.5587666082968704e-06,0.02755323429759736,1.0,0.0
1.0,0.05,2.72538163476505e-05,0.019866369534625537,1.0,0.0
1.0,0.05,2.72538163476505e-05,0.024395742157347168,1.0,0.0
1.0,0.05,2.72538163476505e-05,0.024395742157347168,1.0,0.0
1.0,0.05,5.239215678006957e-06,0.024395742157347168,1.0,0.0
1.0,0.05,5.239215678006957e-06,0.024395742157347168,1.0,0.0
1.0,0.05,5.239215678006957e-06,0.024395742157347168,1.0,0.0
1.0,0.05,5.239215678006957e-06,0.024395742157347168,1.0,0.0
1.0,0.05,3.253854986242652e-07,0.025208723182875897,1.0,0.0
1.0,0.05,2.8824194614947173e-07,0.02629699879053771,1.0,0.0
1.0,0.05,2.8824194614947173e-07,0.02629699879053771,1.0,0.0
1.0,0.05,2.8824194614947173e-07,0.02629699879053771,1.0,0.0
1.0,0.05,2.2826646642397976e-07,0.02629699879053771,1.0,0.0
1.0,0.05,1.6162794932803278e-06,0.02629699879053771,1.0,0.0
1.0,0.05,3.9994596572681385e-06,0.02629699879053771,1.0,0.0
1.0,0.05,1.4730043865448142e-05,0.02629699879053771,1.0,0.0
1.0,0.05,3.4762969998642958e-06,0.02629699879053771,1.0,0.0
1.0,0.05,3.4762969998642958e-06,0.024947652370073656,1.0,0.0
1.0,0.05,8.115833128134108e-06,0.024947652370073656,1.0,0.0
1.0,0.05,8.115833128134108e-06,0.024947652370073656,1.0,0.0
1.0,0.05,2.63690718778162e-06,0.024495294039825782,1.0,0.0
1.0,0.05,2.63690718778162e-06,0.02559853272341141,1.0,0.0
1.0,0.05,2.63690718778162e-06,0.02559853272341141,1.0,0.0
1.0,0.05,1.888046523783289e-06,0.02559853272341141,1.0,0.0
1.0,0.05,2.905328053032733e-06,0.023029650336116637,1.0,0.0
1.0,0.05,2.905328053032733e-06,0.023029650336116637,1.0,0.0
1.0,0.05,4.5441572537461025e-06,0.022351355491431375,1.0,0.0
1.0,0.05,4.5441572537461025e-06,0.022351355491431375,1.0,0.0
1.0,0.05,4.5441572537461025e-06,0.022351355491431375,1.0,0.0
1.0,0.05,1.205427359334522e-06,0.022351355491431375,1.0,0.0
1.0,0.05,1.205427359334522e-06,0.022351355491431375,1.0,0.0
1.0,0.05,1.205427359334522e-06,0.022351355491431375,1.0,0.0
1.0,0.05,5.162699485190119e-07,0.022351355491431375,1.0,0.0
1.0,0.05,3.48855567615842e-07,0.026063149262016826,1.0,0.0
1.0,0.05,6.59482885898431e-07,0.026672661066580037,1.0,0.0
1.0,0.05,5.9741783134160074e-06,0.026672661066580037,1.0,0.0
1.0,0.05,5.9741783134160074e-06,0.022792745766035755,1.0,0.0
1.0,0.05,2.033621555946333e-05,0.01866584366743256,1.0,0.0
1.0,0.05,2.033621555946333e-05,0.01866584366743256,1.0,0.0
1.0,0.05,2.033621555946333e-05,0.01866584366743256,1.0,0.0
1.0,0.05,2.033621555946333e-05,0.025196928887461785,1.0,0.0
1.0,0.05,2.7966156282216527e-05,0.025196928887461785,1.0,0.0
1.0,0.05,1.6695202195653102e-05,0.025477666958358246,1.0,0.0
1.0,0.05,1.894158518074346e-05,0.025477666958358246,1.0,0.0
1.0,0.05,1.894158518074346e-05,0.025477666958358246,1.0,0.0
1.0,0.05,1.894158518074346e-05,0.025477666958358246,1.0,0.0
1.0,0.05,1.894158518074346e-05,0.025477666958358246,1.0,0.0
1.0,0.05,1.0830673141598983e-05,0.02561942068652476,1.0,0.0
1.0,0.05,1.0830673141598983e-05,0.02561942068652476,1.0,0.0
1.0,0.05,1.0830673141598983e-05,0.02561942068652476,1.0,0.0
1.0,0.05,5.564993600046797e-06,0.02561942068652476,1.0,0.0
1.0,0.05,5.564993600046797e-06,0.02561942068652476,1.0,0.0
1.0,0.05,2.3945397711968036e-05,0.02356483224133412,1.0,0.0
1.0,0.05,8.00574652654457e-07,0.02356483224133412,1.0,0.0
1.0,0.05,4.377882131208252e-06,0.02356483224133412,1.0,0.0
1.0,0.05,7.589471243419386e-06,0.02356483224133412,1.0,0.0
1.0,0.05,9.827566005933113e-06,0.02356483224133412,1.0,0.0
1.0,0.05,9.827566005933113e-06,0.022119838857789145,1.0,0.0
1.0,0.05,9.75471808964743e-06,0.022119838857789145,1.0,0.0
1.0,0.05,5.363632674405136e-07,0.022119838857789145,1.0,0.0
1.0,0.05,5.363632674405136e-07,0.02441767695600687,1.0,0.0
1.0,0.05,5.0456712285556435e-06,0.02441767695600687,1.0,0.0
1.0,0.05,5.0456712285556435e-06,0.022822824819817664,1.0,0.0
1.0,0.05,5.0456712285556435e-06,0.022822824819817664,1.0,0.0
1.0,0.05,1.541674028076221e-05,0.024904618764315385,1.0,0.0
1.0,0.05,1.541674028076221e-05,0.021986169522150108,1.0,0.0
1.0,0.05,1.541674028076221e-05,0.021986169522150108,1.0,0.0
1.0,0.05,8.82746767105505e-06,0.021986169522150108,1.0,0.0
1.0,0.05,7.216757058666397e-06,0.021986169522150108,1.0,0.0
1.0,0.05,7.216757058666397e-06,0.021986169522150108,1.0,0.0
1.0,0.05,7.216757058666397e-06,0.021986169522150108,1.0,0.0
1.0,0.05,7.216757058666397e-06,0.021986169522150108,1.0,0.0
1.0,0.05,7.216757058666397e-06,0.021986169522150108,1.0,0.0
1.0,0.05,7.216757058666397e-06,0.021986169522150108,1.0,0.0
1.0,0.05,7.216757058666397e-06,0.02135204091317434,1.0,0.0
1.0,0.05,7.216757058666397e-06,0.022984607946336246,1.0,0.0
1.0,0.05,7.216757058666397e-06,0.022984607946336246,1.0,0.0
1.0,0.05,7.216757058666397e-06,0.02227901935712841,1.0,0.0
1.0,0.05,7.216757058666397e-06,0.02227901935712841,1.0,0.0
1.0,0.05,7.216757058666397e-06,0.02268897110011821,1.0,0.0
1.0,0.05,7.216757058666397e-06,0.02268897110011821,1.0,0.0
1.0,0.05,7.216757058666397e-06,0.02268897110011821,1.0,0.0
1.0,0.05,7.216757058666397e-06,0.025146555578409682,1.0,0.0
1.0,0.05,7.216757058666397e-06,0.025146555578409682,1.0,0.0
1.0,0.05,7.216757058666397e-06,0.024300510640308682,1.0,0.0
1.0,0.05,3.78611952069682e-05,0.024300510640308682,1.0,0.0
1.0,0.05,2.438694943029548e-07,0.024300510640308682,1.0,0.0
1.0,0.05,3.76263806657172e-06,0.024300510640308682,1.0,0.0
1.0,0.05,1.7287480722358885e-05,0.024300510640308682,1.0,0.0
1.0,0.05,3.896181028540915e-06,0.024300510640308682,1.0,0.0
1.0,0.05,3.896181028540915e-06,0.024300510640308682,1.0,0.0
1.0,0.05,3.896181028540915e-06,0.024300510640308682,1.0,0.0
1.0,0.05,3.896181028540915e-06,0.024300510640308682,1.0,0.0
1.0,0.05,3.896181028540915e-06,0.024300510640308682,1.0,0.0
1.0,0.05,3.896181028540915e-06,0.024300510640308682,1.0,0.0
1.0,0.05,3.896181028540915e-06,0.024300510640308682,1.0,0.0
1.0,0.05,5.526859222846967e-06,0.024300510640308682,1.0,0.0
1.0,0.05,5.526859222846967e-06,0.023740306658234404,1.0,0.0
1.0,0.05,5.526859222846967e-06,0.023740306658234404,1.0,0.0
1.0,0.05,7.216819522359092e-06,0.02330824672099539,1.0,0.0
1.0,0.05,4.359104009251101e-06,0.02330824672099539,1.0,0.0
1.0,0.05,4.359104009251101e-06,0.02330824672099539,1.0,0.0
1.0,0.05,4.359104009251101e-06,0.02330824672099539,1.0,0.0
1.0,0.05,1.070481644470908e-05,0.02330824672099539,1.0,0.0
1.0,0.05,1.608368549241199e-05,0.02330824672099539,1.0,0.0
1.0,0.05,1.608368549241199e-05,0.02330824672099539,1.0,0.0
1.0,0.05,1.608368549241199e-05,0.02330824672099539,1.0,0.0
1.0,0.05,1.608368549241199e-05,0.02330824672099539,1.0,0.0
1.0,0.05,6.3501303560783615e-06,0.02330824672099539,1.0,0.0
1.0,0.05,6.3501303560783615e-06,0.02330824672099539,1.0,0.0
1.0,0.05,4.838819217571652e-06,0.02330824672099539,1.0,0.0
1.0,0.05,2.186212707977468e-06,0.02330824672099539,1.0,0.0
1.0,0.05,2.186212707977468e-06,0.02330824672099539,1.0,0.0
1.0,0.05,1.0214416954537772e-06,0.02330824672099539,1.0,0.0
1.0,0.05,1.0214416954537772e-06,0.02330824672099539,1.0,0.0
1.0,0.05,1.0214416954537772e-06,0.02330824672099539,1.0,0.0
1.0,0.05,7.856664409717077e-06,0.02330824672099539,1.0,0.0
1.0,0.05,7.856664409717077e-06,0.02330824672099539,1.0,0.0
1.0,0.05,2.3311301757131656e-06,0.02330824672099539,1.0,0.0
1.0,0.05,2.3311301757131656e-06,0.02330824672099539,1.0,0.0
1.0,0.05,1.2165607500026337e-06,0.02330824672099539,1.0,0.0
1.0,0.05,1.2165607500026337e-06,0.02330824672099539,1.0,0.0
1.0,0.05,1.4599127695807648e-06,0.02330824672099539,1.0,0.0
1.0,0.05,1.0608699539236209e-06,0.02330824672099539,1.0,0.0
1.0,0.05,2.6135749708121376e-06,0.02330824672099539,1.0,0.0
1.0,0.05,2.6135749708121376e-06,0.02330824672099539,1.0,0.0
1.0,0.05,2.6135749708121376e-06,0.02330824672099539,1.0,0.0
1.0,0.05,2.6135749708121376e-06,0.02330824672099539,1.0,0.0
1.0,0.05,2.6135749708121376e-06,0.02330824672099539,1.0,0.0
1.0,0.05,1.3486870210894729e-06,0.02330824672099539,1.0,0.0
1.0,0.05,1.3486870210894729e-06,0.02027507167621141,1.0,0.0
1.0,0.05,1.3486870210894729e-06,0.02027507167621141,1.0,0.0
1.0,0.05,1.3486870210894729e-06,0.022662187574084586,1.0,0.0
1.0,0.05,1.3486870210894729e-06,0.022662187574084586,1.0,0.0
1.0,0.05,1.5834870158098418e-06,0.022662187574084586,1.0,0.0
1.0,0.05,1.1284362037002398e-06,0.022662187574084586,1.0,0.0
1.0,0.05,2.440245999681442e-06,0.022662187574084586,1.0,0.0
1.0,0.05,2.440245999681442e-06,0.022662187574084586,1.0,0.0
1.0,0.05,2.440245999681442e-06,0.022662187574084586,1.0,0.0
1.0,0.05,6.784488605177503e-06,0.022662187574084586,1.0,0.0
1.0,0.05,6.784488605177503e-06,0.022662187574084586,1.0,0.0
1.0,0.05,6.784488605177503e-06,0.022662187574084586,1.0,0.0
1.0,0.05,6.784488605177503e-06,0.022662187574084586,1.0,0.0
1.0,0.05,6.784488605177503e-06,0.02374516333597713,1.0,0.0
1.0,0.05,6.784488605177503e-06,0.027418378150552432,1.0,0.0
1.0,0.05,3.914662518957725e-06,0.026935403611283,1.0,0.0
1.0,0.05,3.914662518957725e-06,0.028846573687315462,1.0,0.0
1.0,0.05,3.914662518957725e-06,0.02707237886037325,1.0,0.0
1.0,0.05,3.914662518957725e-06,0.02707237886037325,1.0,0.0
1.0,0.05,1.9605458453116415e-06,0.02707237886037325,1.0,0.0
1.0,0.05,2.0628753521468977e-06,0.02707237886037325,1.0,0.0
1.0,0.05,2.0628753521468977e-06,0.02707237886037325,1.0,0.0
1.0,0.05,1.1497416267753591e-06,0.02707237886037325,1.0,0.0
1.0,0.05,1.1497416267753591e-06,0.02261173591946844,1.0,0.0
1.0,0.05,5.426014953774249e-06,0.02261173591946844,1.0,0.0
