b,p_error,v,s,gamma,zeta
1.0,0.05,1.2146371474127155e-05,0.02450141493850189,1.0,0.0
1.0,0.05,1.2146371474127155e-05,0.02335732694843072,1.0,0.0
1.0,0.05,1.5772119548464344e-06,0.02335732694843072,1.0,0.0
1.0,0.05,3.083059949617304e-07,0.02335732694843072,1.0,0.0
1.0,0.05,9.569742468336772e-07,0.02335732694843072,1.0,0.0
1.0,0.05,9.569742468336772e-07,0.02335732694843072,1.0,0.0
1.0,0.05,1.3509042984319586e-06,0.02335732694843072,1.0,0.0
1.0,0.05,6.046382947567801e-06,0.02335732694843072,1.0,0.0
1.0,0.05,9.789030103335385e-07,0.02335732694843072,1.0,0.0
1.0,0.05,1.4081993252511223e-06,0.02335732694843072,1.0,0.0
1.0,0.05,6.807565961977884e-07,0.02335732694843072,1.0,0.0
1.0,0.05,6.807565961977884e-07,0.02335732694843072,1.0,0.0
1.0,0.05,6.807565961977884e-07,0.02335732694843072,1.0,0.0
1.0,0.05,6.807565961977884e-07,0.02335732694843072,1.0,0.0
1.0,0.05,6.807565961977884e-07,0.02335732694843072,1.0,0.0
1.0,0.05,2.8672706363332963e-06,0.02335732694843072,1.0,0.0
1.0,0.05,2.8672706363332963e-06,0.02335732694843072,1.0,0.0
1.0,0.05,2.3981534128120024e-06,0.02335732694843072,1.0,0.0
1.0,0.05,2.3981534128120024e-06,0.02418642818190421,1.0,0.0
1.0,0.05,1.308830791424256e-06,0.02418642818190421,1.0,0.0
1.0,0.05,1.308830791424256e-06,0.02418642818190421,1.0,0.0
1.0,0.05,1.308830791424256e-06,0.02418642818190421,1.0,0.0
1.0,0.05,1.308830791424256e-06,0.025713720922327363,1.0,0.0
1.0,0.05,1.4889696158700178e-05,0.0249232787097215,1.0,0.0
1.0,0.05,1.4889696158700178e-05,0.0249232787097215,1.0,0.0
1.0,0.05,1.4889696158700178e-05,0.024533906334206008,1.0,0.0
1.0,0.05,1.4889696158700178e-05,0.024533906334206008,1.0,0.0
1.0,0.05,1.4889696158700178e-05,0.024933518222307063,1.0,0.0
1.0,0.05,1.4889696158700178e-05,0.025327862665652914,1.0,0.0
1.0,0.05,1.4889696158700178e-05,0.025327862665652914,1.0,0.0
1.0,0.05,1.4889696158700178e-05,0.025143755695579847,1.0,0.0
1.0,0.05,1.4889696158700178e-05,0.025143755695579847,1.0,0.0
1.0,0.05,5.8841925574111e-07,0.02394765018886474,1.0,0.0
1.0,0.05,4.551585448534193e-06,0.02394765018886474,1.0,0.0
1.0,0.05,4.551585448534193e-06,0.02394765018886474,1.0,0.0
1.0,0.05,4.551585448534193e-06,0.02394765018886474,1.0,0.0
1.0,0.05,4.551585448534193e-06,0.024939008862826188,1.0,0.0
1.0,0.05,2.5379597237327214e-06,0.024939008862826188,1.0,0.0
1.0,0.05,2.5379597237327214e-06,0.024939008862826188,1.0,0.0
1.0,0.05,4.406487836173927e-07,0.024939008862826188,1.0,0.0
1.0,0.05,4.406487836173927e-07,0.024939008862826188,1.0,0.0
1.0,0.05,4.406487836173927e-07,0.024939008862826188,1.0,0.0
1.0,0.05,6.102847144631016e-06,0.024939008862826188,1.0,0.0
1.0,0.05,6.102847144631016e-06,0.024939008862826188,1.0,0.0
1.0,0.05,6.102847144631016e-06,0.024939008862826188,1.0,0.0
1.0,0.05,6.102847144631016e-06,0.02211282365257988,1.0,0.0
1.0,0.05,6.102847144631016e-06,0.02211282365257988,1.0,0.0
1.0,0.05,6.102847144631016e-06,0.02211282365257988,1.0,0.0
1.0,0.05,6.102847144631016e-06,0.02461140828234884,1.0,0.0
1.0,0.05,6.102847144631016e-06,0.02461140828234884,1.0,0.0
1.0,0.05,8.755689044679065e-06,0.02461140828234884,1.0,0.0
1.0,0.05,8.755689044679065e-06,0.02461140828234884,1.0,0.0
1.0,0.05,8.755689044679065e-06,0.02119775520406828,1.0,0.0
1.0,0.05,1.0348861182823724e-05,0.02119775520406828,1.0,0.0
1.0,0.05,1.0348861182823724e-05,0.02119775520406828,1.0,0.0
1.0,0.05,1.0348861182823724e-05,0.020488163816757127,1.0,0.0
1.0,0.05,4.598227267921515e-06,0.01925741363010465,1.0,0.0
1.0,0.05,4.598227267921515e-06,0.01925741363010465,1.0,0.0
1.0,0.05,4.598227267921515e-06,0.01925741363010465,1.0,0.0
1.0,0.05,3.7148664375980407e-06,0.01925741363010465,1.0,0.0
1.0,0.05,3.7148664375980407e-06,0.02246201288863185,1.0,0.0
1.0,0.05,3.7148664375980407e-06,0.02246201288863185,1.0,0.0
1.0,0.05,3.7148664375980407e-06,0.02246201288863185,1.0,0.0
1.0,0.05,1.6347018803033011e-06,0.02246201288863185,1.0,0.0
1.0,0.05,1.6347018803033011e-06,0.02246201288863185,1.0,0.0
1.0,0.05,1.6347018803033011e-06,0.02246201288863185,1.0,0.0
1.0,0.05,1.6347018803033011e-06,0.02246201288863185,1.0,0.0
1.0,0.05,3.0846246545189605e-06,0.02336261799979503,1.0,0.0
1.0,0.05,3.929486633464892e-06,0.02336261799979503,1.0,0.0
1.0,0.05,3.929486633464892e-06,0.02336261799979503,1.0,0.0
1.0,0.05,1.4124173056653017e-05,0.02475748174636163,1.0,0.0
1.0,0.05,1.4124173056653017e-05,0.021751115669483248,1.0,0.0
1.0,0.05,1.4124173056653017e-05,0.021751115669483248,1.0,0.0
1.0,0.05,1.4124173056653017e-05,0.021751115669483248,1.0,0.0
1.0,0.05,1.4124173056653017e-05,0.021751115669483248,1.0,0.0
1.0,0.05,1.4124173056653017e-05,0.021751115669483248,1.0,0.0
1.0,0.05,1.4124173056653017e-05,0.021751115669483248,1.0,0.0
1.0,0.05,1.4124173056653017e-05,0.021188871951725204,1.0,0.0
1.0,0.05,1.4124173056653017e-05,0.021188871951725204,1.0,0.0
1.0,0.05,1.4124173056653017e-05,0.021188871951725204,1.0,0.0
1.0,0.05,2.113359373719345e-06,0.021188871951725204,1.0,0.0
1.0,0.05,2.113359373719345e-06,0.021188871951725204,1.0,0.0
1.0,0.05,2.113359373719345e-06,0.021188871951725204,1.0,0.0
1.0,0.05,2.113359373719345e-06,0.024055164611288014,1.0,0.0
1.0,0.05,2.113359373719345e-06,0.024055164611288014,1.0,0.0
1.0,0.05,6.160201183706526e-06,0.024055164611288014,1.0,0.0
1.0,0.05,6.160201183706526e-06,0.024055164611288014,1.0,0.0
1.0,0.05,6.160201183706526e-06,0.024405739477921313,1.0,0.0
1.0,0.05,1.2427137386897777e-05,0.024486209577560484,1.0,0.0
1.0,0.05,2.1664990269808918e-05,0.022353187451455325,1.0,0.0
1.0,0.05,2.1664990269808918e-05,0.022353187451455325,1.0,0.0
1.0,0.05,1.3146916831323255e-06,0.022353187451455325,1.0,0.0
1.0,0.05,6.037572815458152e-07,0.022353187451455325,1.0,0.0
1.0,0.05,7.220016499242031e-07,0.022353187451455325,1.0,0.0
1.0,0.05,7.220016499242031e-07,0.021537432962180365,1.0,0.0
1.0,0.05,6.903406207628793e-07,0.021537432962180365,1.0,0.0
1.0,0.05,6.903406207628793e-07,0.021537432962180365,1.0,0.0
1.0,0.05,6.903406207628793e-07,0.021537432962180365,1.0,0.0
1.0,0.05,6.903406207628793e-07,0.021537432962180365,1.0,0.0
1.0,0.05,3.0430255849984676e-06,0.021537432962180365,1.0,0.0
1.0,0.05,3.0430255849984676e-06,0.024137252174817513,1.0,0.0
1.0,0.05,4.2577135863998404e-07,0.024137252174817513,1.0,0.0
1.0,0.05,4.2577135863998404e-07,0.024137252174817513,1.0,0.0
1.0,0.05,4.67517608363556e-06,0.024137252174817513,1.0,0.0
1.0,0.05,4.67517608363556e-06,0.0234896108859687,1.0,0.0
1.0,0.05,4.67517608363556e-06,0.0234896108859687,1.0,0.0
1.0,0.05,4.67517608363556e-06,0.0234896108859687,1.0,0.0
1.0,0.05,4.67517608363556e-06,0.0234896108859687,1.0,0.0
1.0,0.05,4.67517608363556e-06,0.0234896108859687,1.0,0.0
1.0,0.05,4.67517608363556e-06,0.022941182987083905,1.0,0.0
1.0,0.05,2.3630899499117693e-06,0.022941182987083905,1.0,0.0
1.0,0.05,2.3630899499117693e-06,0.022941182987083905,1.0,0.0
1.0,0.05,2.3630899499117693e-06,0.022941182987083905,1.0,0.0
1.0,0.05,6.5115851040214e-06,0.022941182987083905,1.0,0.0
1.0,0.05,6.5115851040214e-06,0.022941182987083905,1.0,0.0
1.0,0.05,6.5115851040214e-06,0.022941182987083905,1.0,0.0
1.0,0.05,5.314714947579045e-06,0.022941182987083905,1.0,0.0
1.0,0.05,5.314714947579045e-06,0.022470259308809644,1.0,0.0
1.0,0.05,5.314714947579045e-06,0.022470259308809644,1.0,0.0
1.0,0.05,5.314714947579045e-06,0.022470259308809644,1.0,0.0
1.0,0.05,5.314714947579045e-06,0.022470259308809644,1.0,0.0
1.0,0.05,5.314714947579045e-06,0.022470259308809644,1.0,0.0
1.0,0.05,5.314714947579045e-06,0.022470259308809644,1.0,0.0
1.0,0.05,5.314714947579045e-06,0.022470259308809644,1.0,0.0
1.0,0.05,5.314714947579045e-06,0.022470259308809644,1.0,0.0
1.0,0.05,2.1611014933300487e-06,0.023845684807499472,1.0,0.0
1.0,0.05,2.1611014933300487e-06,0.023845684807499472,1.0,0.0
1.0,0.05,2.945887206225848e-07,0.023845684807499472,1.0,0.0
1.0,0.05,6.649689748533338e-07,0.023845684807499472,1.0,0.0
1.0,0.05,6.649689748533338e-07,0.023845684807499472,1.0,0.0
1.0,0.05,3.9225753903247843e-07,0.022710227419984307,1.0,0.0
1.0,0.05,5.462000123802495e-07,0.02237414468193814,1.0,0.0
1.0,0.05,5.462000123802495e-07,0.02237414468193814,1.0,0.0
1.0,0.05,5.462000123802495e-07,0.02237414468193814,1.0,0.0
1.0,0.05,5.462000123802495e-07,0.02237414468193814,1.0,0.0
1.0,0.05,2.0717448550465933e-07,0.023341490398899392,1.0,0.0
1.0,0.05,2.0717448550465933e-07,0.023341490398899392,1.0,0.0
1.0,0.05,2.0717448550465933e-07,0.023341490398899392,1.0,0.0
1.0,0.05,5.423128913998084e-07,0.024638394228905677,1.0,0.0
1.0,0.05,5.423128913998084e-07,0.024638394228905677,1.0,0.0
1.0,0.05,7.792949531106648e-07,0.024638394228905677,1.0,0.0
1.0,0.05,7.792949531106648e-07,0.02607717225281224,1.0,0.0
1.0,0.05,2.273488856312278e-06,0.02607717225281224,1.0,0.0
1.0,0.05,2.273488856312278e-06,0.02607717225281224,1.0,0.0
1.0,0.05,2.273488856312278e-06,0.025539126823274336,1.0,0.0
1.0,0.05,5.098995983977164e-06,0.025539126823274336,1.0,0.0
1.0,0.05,5.098995983977164e-06,0.025539126823274336,1.0,0.0
1.0,0.05,5.098995983977164e-06,0.025539126823274336,1.0,0.0
1.0,0.05,2.06375391185953e-06,0.025539126823274336,1.0,0.0
1.0,0.05,2.1785334769527527e-07,0.025539126823274336,1.0,0.0
1.0,0.05,1.2316097455775082e-06,0.026144902262615337,1.0,0.0
1.0,0.05,1.2316097455775082e-06,0.026144902262615337,1.0,0.0
1.0,0.05,6.209384296099564e-07,0.026144902262615337,1.0,0.0
1.0,0.05,6.209384296099564e-07,0.02251187939274547,1.0,0.0
1.0,0.05,1.4027611972581926e-07,0.02251187939274547,1.0,0.0
1.0,0.05,6.652979657106888e-07,0.019523657980276683,1.0,0.0
1.0,0.05,6.652979657106888e-07,0.019523657980276683,1.0,0.0
1.0,0.05,6.652979657106888e-07,0.019523657980276683,1.0,0.0
1.0,0.05,6.652979657106888e-07,0.021668708016691005,1.0,0.0
1.0,0.05,6.652979657106888e-07,0.021668708016691005,1.0,0.0
1.0,0.05,4.240159333825924e-06,0.021668708016691005,1.0,0.0
1.0,0.05,4.240159333825924e-06,0.02154379629580049,1.0,0.0
1.0,0.05,4.240159333825924e-06,0.02154379629580049,1.0,0.0
1.0,0.05,1.6636937012783123e-06,0.02154379629580049,1.0,0.0
1.0,0.05,1.6636937012783123e-06,0.02154379629580049,1.0,0.0
1.0,0.05,1.6636937012783123e-06,0.02154379629580049,1.0,0.0
1.0,0.05,1.6636937012783123e-06,0.02154379629580049,1.0,0.0
1.0,0.05,7.0086682672380126e-06,0.02154379629580049,1.0,0.0
1.0,0.05,7.0086682672380126e-06,0.02154379629580049,1.0,0.0
1.0,0.05,1.15751992158786e-06,0.02360069395787838,1.0,0.0
1.0,0.05,3.816883400530679e-06,0.02360069395787838,1.0,0.0
1.0,0.05,3.816883400530679e-06,0.02360069395787838,1.0,0.0
1.0,0.05,3.816883400530679e-06,0.02360069395787838,1.0,0.0
1.0,0.05,1.1342791655339518e-06,0.02360069395787838,1.0,0.0
1.0,0.05,1.1342791655339518e-06,0.02360069395787838,1.0,0.0
1.0,0.05,1.3886805467539643e-05,0.02360069395787838,1.0,0.0
1.0,0.05,1.3886805467539643e-05,0.02360069395787838,1.0,0.0
1.0,0.05,9.442351837518733e-06,0.02360069395787838,1.0,0.0
1.0,0.05,9.442351837518733e-06,0.02360069395787838,1.0,0.0
1.0,0.05,9.442351837518733e-06,0.02360069395787838,1.0,0.0
1.0,0.05,5.533618405334688e-06,0.021693788711517076,1.0,0.0
1.0,0.05,5.533618405334688e-06,0.021693788711517076,1.0,0.0
1.0,0.05,5.533618405334688e-06,0.021693788711517076,1.0,0.0
1.0,0.05,5.533618405334688e-06,0.021693788711517076,1.0,0.0
1.0,0.05,5.533618405334688e-06,0.021693788711517076,1.0,0.0
1.0,0.05,5.533618405334688e-06,0.021693788711517076,1.0,0.0
1.0,0.05,5.533618405334688e-06,0.02202172411396861,1.0,0.0
1.0,0.05,5.533618405334688e-06,0.02202172411396861,1.0,0.0
1.0,0.05,5.533618405334688e-06,0.02202172411396861,1.0,0.0
1.0,0.05,1.320804593941838e-05,0.02202172411396861,1.0,0.0
1.0,0.05,1.320804593941838e-05,0.02202172411396861,1.0,0.0
1.0,0.05,1.320804593941838e-05,0.02202172411396861,1.0,0.0
1.0,0.05,7.268628360072873e-06,0.0220074544095963,1.0,0.0
1.0,0.05,7.268628360072873e-06,0.0220074544095963,1.0,0.0
1.0,0.05,1.2774088209761669e-05,0.022074019552169716,1.0,0.0
1.0,0.05,3.440697956535438e-06,0.022074019552169716,1.0,0.0
1.0,0.05,1.3437948996471378e-06,0.022074019552169716,1.0,0.0
1.0,0.05,3.1642513551400857e-07,0.022074019552169716,1.0,0.0
1.0,0.05,3.1642513551400857e-07,0.02329712899787279,1.0,0.0
1.0,0.05,3.3998811102622133e-07,0.024616982542515348,1.0,0.0
1.0,0.05,6.877890021413646e-07,0.024616982542515348,1.0,0.0
1.0,0.05,5.045383588621539e-06,0.024616982542515348,1.0,0.0
1.0,0.05,3.4602788303165335e-06,0.02586782503738847,1.0,0.0
1.0,0.05,3.4602788303165335e-06,0.02586782503738847,1.0,0.0
1.0,0.05,3.4602788303165335e-06,0.02586782503738847,1.0,0.0
1.0,0.05,3.4602788303165335e-06,0.02586782503738847,1.0,0.0
1.0,0.05,3.4602788303165335e-06,0.021079658137685087,1.0,0.0
1.0,0.05,3.4602788303165335e-06,0.021079658137685087,1.0,0.0
1.0,0.05,3.4602788303165335e-06,0.023193694038592495,1.0,0.0
1.0,0.05,3.4602788303165335e-06,0.023193694038592495,1.0,0.0
1.0,0.05,3.4602788303165335e-06,0.023193694038592495,1.0,0.0
1.0,0.05,9.164421484606259e-06,0.023193694038592495,1.0,0.0
1.0,0.05,4.7338290191562655e-06,0.023193694038592495,1.0,0.0
1.0,0.05,4.7338290191562655e-06,0.021815582962286213,1.0,0.0
1.0,0.05,4.7338290191562655e-06,0.021815582962286213,1.0,0.0
1.0,0.05,4.488378642936838e-06,0.021815582962286213,1.0,0.0
1.0,0.05,6.536835983342075e-06,0.021815582962286213,1.0,0.0
1.0,0.05,6.536835983342075e-06,0.021815582962286213,1.0,0.0
1.0,0.05,6.536835983342075e-06,0.021815582962286213,1.0,0.0
1.0,0.05,5.5317914060566865e-06,0.021815582962286213,1.0,0.0
1.0,0.05,5.5317914060566865e-06,0.021815582962286213,1.0,0.0
1.0,0.05,5.5317914060566865e-06,0.021815582962286213,1.0,0.0
1.0,0.05,5.5317914060566865e-06,0.021815582962286213,1.0,0.0
1.0,0.05,5.5317914060566865e-06,0.018945532926331332,1.0,0.0
1.0,0.05,5.5317914060566865e-06,0.02516499023737303,1.0,0.0
1.0,0.05,2.369095611219612e-07,0.025435083122693727,1.0,0.0
1.0,0.05,2.369095611219612e-07,0.025435083122693727,1.0,0.0
1.0,0.05,3.135319186202407e-07,0.025435083122693727,1.0,0.0
1.0,0.05,3.135319186202407e-07,0.024869330483326298,1.0,0.0
1.0,0.05,3.950502020751122e-06,0.024869330483326298,1.0,0.0
1.0,0.05,1.0649573068279285e-05,0.024869330483326298,1.0,0.0
1.0,0.05,1.0649573068279285e-05,0.024869330483326298,1.0,0.0
1.0,0.05,3.7796415855225445e-06,0.025179668730467095,1.0,0.0
1.0,0.05,1.7945089814873626e-06,0.024362043230149708,1.0,0.0
1.0,0.05,5.390020788736874e-06,0.024362043230149708,1.0,0.0
1.0,0.05,5.390020788736874e-06,0.024362043230149708,1.0,0.0
1.0,0.05,5.390020788736874e-06,0.024362043230149708,1.0,0.0
1.0,0.05,4.686741599638344e-06,0.02538627564247165,1.0,0.0
1.0,0.05,4.686741599638344e-06,0.025052196980655236,1.0,0.0
1.0,0.05,4.686741599638344e-06,0.025052196980655236,1.0,0.0
1.0,0.05,4.686741599638344e-06,0.02476896293779808,1.0,0.0
1.0,0.05,5.9648545220007465e-06,0.02476896293779808,1.0,0.0
1.0,0.05,5.9648545220007465e-06,0.02476896293779808,1.0,0.0
1.0,0.05,5.9648545220007465e-06,0.02476896293779808,1.0,0.0
1.0,0.05,5.9648545220007465e-06,0.02352803121925459,1.0,0.0
1.0,0.05,5.9648545220007465e-06,0.02352803121925459,1.0,0.0
1.0,0.05,5.9648545220007465e-06,0.02352803121925459,1.0,0.0
1.0,0.05,5.9648545220007465e-06,0.02352803121925459,1.0,0.0
1.0,0.05,5.9648545220007465e-06,0.02352803121925459,1.0,0.0
1.0,0.05,5.9648545220007465e-06,0.021438994712654817,1.0,0.0
1.0,0.05,5.9648545220007465e-06,0.021438994712654817,1.0,0.0
1.0,0.05,5.9648545220007465e-06,0.021438994712654817,1.0,0.0
1.0,0.05,5.9648545220007465e-06,0.021438994712654817,1.0,0.0
1.0,0.05,5.9648545220007465e-06,0.021438994712654817,1.0,0.0
1.0,0.05,5.9648545220007465e-06,0.021438994712654817,1.0,0.0
1.0,0.05,5.9648545220007465e-06,0.021438994712654817,1.0,0.0
1.0,0.05,5.9648545220007465e-06,0.021438994712654817,1.0,0.0
1.0,0.05,5.9648545220007465e-06,0.021438994712654817,1.0,0.0
1.0,0.05,5.9648545220007465e-06,0.021438994712654817,1.0,0.0
1.0,0.05,5.9648545220007465e-06,0.021438994712654817,1.0,0.0
1.0,0.05,5.9648545220007465e-06,0.021438994712654817,1.0,0.0
1.0,0.05,5.9648545220007465e-06,0.021438994712654817,1.0,0.0
1.0,0.05,5.9648545220007465e-06,0.021438994712654817,1.0,0.0
1.0,0.05,1.3616632712804522e-05,0.021438994712654817,1.0,0.0
1.0,0.05,1.3616632712804522e-05,0.021438994712654817,1.0,0.0
1.0,0.05,1.3616632712804522e-05,0.021438994712654817,1.0,0.0
1.0,0.05,1.2672744337494767e-05,0.025170830823050785,1.0,0.0
1.0,0.05,1.130251113279756e-05,0.025170830823050785,1.0,0.0
1.0,0.05,2.7405035777525325e-06,0.025170830823050785,1.0,0.0
1.0,0.05,2.7405035777525325e-06,0.025170830823050785,1.0,0.0
1.0,0.05,5.130108146590191e-06,0.025170830823050785,1.0,0.0
1.0,0.05,6.695872009658226e-06,0.025170830823050785,1.0,0.0
1.0,0.05,6.695872009658226e-06,0.025170830823050785,1.0,0.0
1.0,0.05,6.300892719320947e-07,0.025170830823050785,1.0,0.0
1.0,0.05,6.300892719320947e-07,0.023884755928935963,1.0,0.0
1.0,0.05,6.621590379441651e-07,0.023884755928935963,1.0,0.0
1.0,0.05,1.5563035607252284e-06,0.023884755928935963,1.0,0.0
1.0,0.05,1.5563035607252284e-06,0.023884755928935963,1.0,0.0
1.0,0.05,3.7381653599457087e-07,0.023884755928935963,1.0,0.0
1.0,0.05,3.7381653599457087e-07,0.025060423621384945,1.0,0.0
1.0,0.05,3.7381653599457087e-07,0.020862938598492826,1.0,0.0
1.0,0.05,8.573317933057688e-07,0.020862938598492826,1.0,0.0
1.0,0.05,2.1453530509389834e-06,0.020862938598492826,1.0,0.0
1.0,0.05,2.1453530509389834e-06,0.020862938598492826,1.0,0.0
1.0,0.05,2.1453530509389834e-06,0.020862938598492826,1.0,0.0
1.0,0.05,8.339191138023299e-06,0.022663814839441358,1.0,0.0
1.0,0.05,9.305338385951399e-06,0.022663814839441358,1.0,0.0
1.0,0.05,9.305338385951399e-06,0.022663814839441358,1.0,0.0
1.0,0.05,5.509276598678973e-06,0.022663814839441358,1.0,0.0
1.0,0.05,5.509276598678973e-06,0.022663814839441358,1.0,0.0
1.0,0.05,5.509276598678973e-06,0.023012472552714738,1.0,0.0
1.0,0.05,1.1016845601054644e-05,0.023012472552714738,1.0,0.0
1.0,0.05,1.1016845601054644e-05,0.023012472552714738,1.0,0.0
1.0,0.05,1.1016845601054644e-05,0.023012472552714738,1.0,0.0
1.0,0.05,5.604306648755484e-06,0.023012472552714738,1.0,0.0
1.0,0.05,5.604306648755484e-06,0.023012472552714738,1.0,0.0
1.0,0.05,1.185131318695801e-06,0.023012472552714738,1.0,0.0
1.0,0.05,1.185131318695801e-06,0.023012472552714738,1.0,0.0
1.0,0.05,1.185131318695801e-06,0.022716136209336362,1.0,0.0
1.0,0.05,3.477563321934143e-07,0.022716136209336362,1.0,0.0
1.0,0.05,3.477563321934143e-07,0.022716136209336362,1.0,0.0
1.0,0.05,3.449336479871912e-06,0.022716136209336362,1.0,0.0
1.0,0.05,1.9438909859243966e-05,0.022716136209336362,1.0,0.0
1.0,0.05,4.555373238434185e-06,0.022716136209336362,1.0,0.0
1.0,0.05,4.555373238434185e-06,0.022716136209336362,1.0,0.0
1.0,0.05,4.555373238434185e-06,0.022716136209336362,1.0,0.0
1.0,0.05,4.555373238434185e-06,0.022716136209336362,1.0,0.0
1.0,0.05,3.0670870386380255e-06,0.022716136209336362,1.0,0.0
1.0,0.05,2.3491744718313253e-06,0.022716136209336362,1.0,0.0
1.0,0.05,2.3491744718313253e-06,0.022716136209336362,1.0,0.0
1.0,0.05,2.3491744718313253e-06,0.022716136209336362,1.0,0.0
1.0,0.05,2.759081734566923e-06,0.022716136209336362,1.0,0.0
1.0,0.05,2.759081734566923e-06,0.022716136209336362,1.0,0.0
1.0,0.05,2.759081734566923e-06,0.022716136209336362,1.0,0.0
1.0,0.05,1.469060056733469e-05,0.022716136209336362,1.0,0.0
1.0,0.05,1.469060056733469e-05,0.02160621392143012,1.0,0.0
1.0,0.05,1.469060056733469e-05,0.019557081931287964,1.0,0.0
1.0,0.05,1.469060056733469e-05,0.019557081931287964,1.0,0.0
1.0,0.05,1.469060056733469e-05,0.01970430922195943,1.0,0.0
1.0,0.05,8.55591055603675e-06,0.01970430922195943,1.0,0.0
1.0,0.05,8.55591055603675e-06,0.01970430922195943,1.0,0.0
1.0,0.05,8.55591055603675e-06,0.01970430922195943,1.0,0.0
1.0,0.05,8.55591055603675e-06,0.01970430922195943,1.0,0.0
1.0,0.05,3.0495714632443566e-06,0.01970430922195943,1.0,0.0
1.0,0.05,2.607271504587524e-06,0.019884366360713866,1.0,0.0
1.0,0.05,2.607271504587524e-06,0.019884366360713866,1.0,0.0
1.0,0.05,2.607271504587524e-06,0.019884366360713866,1.0,0.0
1.0,0.05,1.2532905019687305e-06,0.019884366360713866,1.0,0.0
1.0,0.05,9.184426642316761e-07,0.023942522520748803,1.0,0.0
1.0,0.05,1.9942696549286386e-06,0.023942522520748803,1.0,0.0
1.0,0.05,2.5328807104823557e-06,0.021238391163369934,1.0,0.0
1.0,0.05,1.990812252317565e-05,0.021238391163369934,1.0,0.0
1.0,0.05,1.990812252317565e-05,0.021238391163369934,1.0,0.0
1.0,0.05,1.990812252317565e-05,0.021238391163369934,1.0,0.0
1.0,0.05,1.7362927646077188e-06,0.021238391163369934,1.0,0.0
1.0,0.05,1.3309956618810158e-06,0.02534849544914966,1.0,0.0
1.0,0.05,1.3309956618810158e-06,0.02264520869302791,1.0,0.0
1.0,0.05,1.2920190529683485e-05,0.02264520869302791,1.0,0.0
1.0,0.05,1.2920190529683485e-05,0.02264520869302791,1.0,0.0
1.0,0.05,9.54670389421931e-06,0.02264520869302791,1.0,0.0
1.0,0.05,9.54670389421931e-06,0.02264520869302791,1.0,0.0
1.0,0.05,9.54670389421931e-06,0.02264520869302791,1.0,0.0
1.0,0.05,9.54670389421931e-06,0.021961801148781584,1.0,0.0
1.0,0.05,7.545826598453477e-07,0.021961801148781584,1.0,0.0
1.0,0.05,7.545826598453477e-07,0.021961801148781584,1.0,0.0
1.0,0.05,3.123396440276771e-06,0.021961801148781584,1.0,0.0
1.0,0.05,3.123396440276771e-06,0.023534843889511898,1.0,0.0
1.0,0.05,3.123396440276771e-06,0.023534843889511898,1.0,0.0
1.0,0.05,2.1052087478294527e-07,0.023534843889511898,1.0,0.0
1.0,0.05,2.6109937055867956e-06,0.023534843889511898,1.0,0.0
1.0,0.05,2.6109937055867956e-06,0.023534843889511898,1.0,0.0
1.0,0.05,7.192448369032661e-06,0.023534843889511898,1.0,0.0
1.0,0.05,7.192448369032661e-06,0.023534843889511898,1.0,0.0
1.0,0.05,7.192448369032661e-06,0.023534843889511898,1.0,0.0
1.0,0.05,7.192448369032661e-06,0.023534843889511898,1.0,0.0
1.0,0.05,7.192448369032661e-06,0.023534843889511898,1.0,0.0
1.0,0.05,7.192448369032661e-06,0.023534843889511898,1.0,0.0
1.0,0.05,7.192448369032661e-06,0.024495662176758397,1.0,0.0
1.0,0.05,7.192448369032661e-06,0.02322224161833725,1.0,0.0
1.0,0.05,7.192448369032661e-06,0.02092504209827628,1.0,0.0
1.0,0.05,7.192448369032661e-06,0.022437492995932538,1.0,0.0
1.0,0.05,7.192448369032661e-06,0.022437492995932538,1.0,0.0
1.0,0.05,1.520325034079363e-05,0.022437492995932538,1.0,0.0
1.0,0.05,1.520325034079363e-05,0.022437492995932538,1.0,0.0
1.0,0.05,5.069616431102326e-06,0.022437492995932538,1.0,0.0
1.0,0.05,5.069616431102326e-06,0.022437492995932538,1.0,0.0
1.0,0.05,5.069616431102326e-06,0.022437492995932538,1.0,0.0
1.0,0.05,5.069616431102326e-06,0.022437492995932538,1.0,0.0
