b,p_error,v,s,gamma,zeta
1.0,0.05,5.6967351711082904e-06,0.0056619912409964605,1.0,0.0
1.0,0.05,5.6967351711082904e-06,0.0055486069940699455,1.0,0.0
1.0,0.05,3.169734019516753e-06,0.0058072959363847584,1.0,0.0
1.0,0.05,3.169734019516753e-06,0.0058072959363847584,1.0,0.0
1.0,0.05,3.169734019516753e-06,0.0058072959363847584,1.0,0.0
1.0,0.05,3.169734019516753e-06,0.0058072959363847584,1.0,0.0
1.0,0.05,3.169734019516753e-06,0.0057057516641781545,1.0,0.0
1.0,0.05,3.169734019516753e-06,0.0057057516641781545,1.0,0.0
1.0,0.05,3.169734019516753e-06,0.0057057516641781545,1.0,0.0
1.0,0.05,3.169734019516753e-06,0.0057057516641781545,1.0,0.0
1.0,0.05,3.169734019516753e-06,0.0057057516641781545,1.0,0.0
1.0,0.05,3.169734019516753e-06,0.0057057516641781545,1.0,0.0
1.0,0.05,5.2881838473782426e-06,0.0057057516641781545,1.0,0.0
1.0,0.05,2.467101549780825e-06,0.0057057516641781545,1.0,0.0
1.0,0.05,2.467101549780825e-06,0.0057057516641781545,1.0,0.0
1.0,0.05,2.467101549780825e-06,0.005868155070772806,1.0,0.0
1.0,0.05,3.433998572171497e-06,0.005868155070772806,1.0,0.0
1.0,0.05,3.433998572171497e-06,0.005868155070772806,1.0,0.0
1.0,0.05,3.433998572171497e-06,0.005667468167096974,1.0,0.0
1.0,0.05,3.433998572171497e-06,0.005730013336924507,1.0,0.0
1.0,0.05,3.433998572171497e-06,0.0060339407542700655,1.0,0.0
1.0,0.05,3.433998572171497e-06,0.0060339407542700655,1.0,0.0
1.0,0.05,3.433998572171497e-06,0.0060339407542700655,1.0,0.0
1.0,0.05,3.433998572171497e-06,0.0060339407542700655,1.0,0.0
1.0,0.05,3.64338155749666e-06,0.005630819073820795,1.0,0.0
1.0,0.05,3.64338155749666e-06,0.005630819073820795,1.0,0.0
1.0,0.05,3.64338155749666e-06,0.005630819073820795,1.0,0.0
1.0,0.05,3.4922178946872246e-06,0.005630819073820795,1.0,0.0
1.0,0.05,4.793165527035349e-06,0.005630819073820795,1.0,0.0
1.0,0.05,4.793165527035349e-06,0.0054324349190954845,1.0,0.0
1.0,0.05,4.793165527035349e-06,0.0054324349190954845,1.0,0.0
1.0,0.05,4.793165527035349e-06,0.0054324349190954845,1.0,0.0
1.0,0.05,4.793165527035349e-06,0.0056044281222378985,1.0,0.0
1.0,0.05,4.793165527035349e-06,0.005510434020629238,1.0,0.0
1.0,0.05,4.793165527035349e-06,0.005510434020629238,1.0,0.0
1.0,0.05,4.793165527035349e-06,0.005510434020629238,1.0,0.0
1.0,0.05,4.793165527035349e-06,0.005525557703459418,1.0,0.0
1.0,0.05,4.793165527035349e-06,0.005525557703459418,1.0,0.0
1.0,0.05,4.793165527035349e-06,0.005525557703459418,1.0,0.0
1.0,0.05,4.793165527035349e-06,0.005525557703459418,1.0,0.0
1.0,0.05,4.793165527035349e-06,0.005525557703459418,1.0,0.0
1.0,0.05,4.793165527035349e-06,0.005525557703459418,1.0,0.0
1.0,0.05,4.793165527035349e-06,0.005629724189049045,1.0,0.0
1.0,0.05,4.793165527035349e-06,0.005629724189049045,1.0,0.0
1.0,0.05,4.793165527035349e-06,0.005629724189049045,1.0,0.0
1.0,0.05,4.568855205267982e-06,0.005629724189049045,1.0,0.0
1.0,0.05,4.568855205267982e-06,0.005629724189049045,1.0,0.0
1.0,0.05,4.568855205267982e-06,0.005629724189049045,1.0,0.0
1.0,0.05,4.074173537881237e-06,0.005629724189049045,1.0,0.0
1.0,0.05,3.3906945579409673e-06,0.005629724189049045,1.0,0.0
1.0,0.05,3.3906945579409673e-06,0.005629724189049045,1.0,0.0
1.0,0.05,3.3906945579409673e-06,0.005556842501798763,1.0,0.0
1.0,0.05,3.3906945579409673e-06,0.005556842501798763,1.0,0.0
1.0,0.05,3.949201412933887e-06,0.005901956802388329,1.0,0.0
1.0,0.05,3.675979083048055e-06,0.005901956802388329,1.0,0.0
1.0,0.05,3.675979083048055e-06,0.005461579645412046,1.0,0.0
1.0,0.05,3.675979083048055e-06,0.005461579645412046,1.0,0.0
1.0,0.05,3.675979083048055e-06,0.005970956855571751,1.0,0.0
1.0,0.05,3.675979083048055e-06,0.005970956855571751,1.0,0.0
1.0,0.05,2.474956675797876e-06,0.005970956855571751,1.0,0.0
1.0,0.05,3.1054076926604412e-06,0.005993099843230816,1.0,0.0
1.0,0.05,4.394159056041755e-06,0.005993099843230816,1.0,0.0
1.0,0.05,4.394159056041755e-06,0.005993099843230816,1.0,0.0
1.0,0.05,4.394159056041755e-06,0.005993099843230816,1.0,0.0
1.0,0.05,3.464446316094923e-06,0.005993099843230816,1.0,0.0
1.0,0.05,3.027540578584726e-06,0.006109943046160667,1.0,0.0
1.0,0.05,3.027540578584726e-06,0.006109943046160667,1.0,0.0
1.0,0.05,3.4312300424830614e-06,0.006109943046160667,1.0,0.0
1.0,0.05,3.4312300424830614e-06,0.006109943046160667,1.0,0.0
1.0,0.05,3.4312300424830614e-06,0.005338993556728158,1.0,0.0
1.0,0.05,3.4312300424830614e-06,0.006090891589223468,1.0,0.0
1.0,0.05,1.796216313176487e-06,0.006090891589223468,1.0,0.0
1.0,0.05,2.7623052625942256e-07,0.006090891589223468,1.0,0.0
1.0,0.05,1.1047277847613075e-06,0.006090891589223468,1.0,0.0
1.0,0.05,3.8516969015567464e-07,0.006090891589223468,1.0,0.0
1.0,0.05,1.192844075874567e-07,0.006090891589223468,1.0,0.0
1.0,0.05,1.3558236370790712e-07,0.006625910598061723,1.0,0.0
1.0,0.05,1.3558236370790712e-07,0.006625910598061723,1.0,0.0
1.0,0.05,1.5611044135016956e-07,0.005862586710087217,1.0,0.0
1.0,0.05,1.5611044135016956e-07,0.005862586710087217,1.0,0.0
1.0,0.05,1.8851098266779561e-07,0.005862586710087217,1.0,0.0
1.0,0.05,1.8851098266779561e-07,0.005862586710087217,1.0,0.0
1.0,0.05,5.819033121955474e-07,0.006106691417761268,1.0,0.0
1.0,0.05,2.494585642034389e-06,0.006106691417761268,1.0,0.0
1.0,0.05,7.120616298559223e-07,0.006106691417761268,1.0,0.0
1.0,0.05,7.120616298559223e-07,0.006106691417761268,1.0,0.0
1.0,0.05,6.683056784568618e-07,0.006106691417761268,1.0,0.0
1.0,0.05,2.934997367162205e-07,0.006197227065463472,1.0,0.0
1.0,0.05,4.6577521042457767e-07,0.006197227065463472,1.0,0.0
1.0,0.05,7.836296386730821e-07,0.006056338413186885,1.0,0.0
1.0,0.05,5.237002318567746e-07,0.006056338413186885,1.0,0.0
1.0,0.05,1.5936404023905899e-06,0.006056338413186885,1.0,0.0
1.0,0.05,1.5936404023905899e-06,0.006056338413186885,1.0,0.0
1.0,0.05,1.5936404023905899e-06,0.006270076258146739,1.0,0.0
1.0,0.05,3.3960639981328025e-06,0.006270076258146739,1.0,0.0
1.0,0.05,3.3960639981328025e-06,0.006270076258146739,1.0,0.0
1.0,0.05,1.838138753648976e-06,0.0061022343942614115,1.0,0.0
1.0,0.05,5.354457383478548e-06,0.0062372358063082795,1.0,0.0
1.0,0.05,1.6363385215857502e-06,0.006084909901499864,1.0,0.0
1.0,0.05,1.6363385215857502e-06,0.006084909901499864,1.0,0.0
1.0,0.05,1.6363385215857502e-06,0.006084909901499864,1.0,0.0
1.0,0.05,1.6363385215857502e-06,0.006084909901499864,1.0,0.0
1.0,0.05,1.6363385215857502e-06,0.0059697865320940255,1.0,0.0
1.0,0.05,1.4401654184433658e-06,0.0059697865320940255,1.0,0.0
1.0,0.05,1.4401654184433658e-06,0.006210669942636795,1.0,0.0
1.0,0.05,1.4841294178988432e-06,0.006080015551347694,1.0,0.0
1.0,0.05,6.181311617277956e-07,0.006080015551347694,1.0,0.0
1.0,0.05,6.181311617277956e-07,0.006080015551347694,1.0,0.0
1.0,0.05,7.809133163477082e-07,0.0061954969712819195,1.0,0.0
1.0,0.05,1.0130228563736751e-06,0.0061954969712819195,1.0,0.0
1.0,0.05,1.0130228563736751e-06,0.006293670689801571,1.0,0.0
1.0,0.05,3.123735357432219e-06,0.006037693107464656,1.0,0.0
1.0,0.05,3.123735357432219e-06,0.006037693107464656,1.0,0.0
1.0,0.05,3.123735357432219e-06,0.006037693107464656,1.0,0.0
1.0,0.05,2.4233058326334855e-06,0.006037693107464656,1.0,0.0
1.0,0.05,2.4233058326334855e-06,0.006043878972516221,1.0,0.0
1.0,0.05,3.0172610313941317e-06,0.006043878972516221,1.0,0.0
1.0,0.05,3.0172610313941317e-06,0.006043878972516221,1.0,0.0
1.0,0.05,3.0172610313941317e-06,0.005773884276832979,1.0,0.0
1.0,0.05,3.0172610313941317e-06,0.005773884276832979,1.0,0.0
1.0,0.05,2.9434507123484886e-06,0.005773884276832979,1.0,0.0
1.0,0.05,2.9434507123484886e-06,0.005773884276832979,1.0,0.0
1.0,0.05,2.9434507123484886e-06,0.005977443495900094,1.0,0.0
1.0,0.05,2.9434507123484886e-06,0.005977443495900094,1.0,0.0
1.0,0.05,2.9434507123484886e-06,0.005977443495900094,1.0,0.0
1.0,0.05,3.3344065525137228e-06,0.005977443495900094,1.0,0.0
1.0,0.05,3.3344065525137228e-06,0.005532981619673683,1.0,0.0
1.0,0.05,3.3344065525137228e-06,0.00548919366322852,1.0,0.0
1.0,0.05,3.3344065525137228e-06,0.00548919366322852,1.0,0.0
1.0,0.05,3.3344065525137228e-06,0.00548919366322852,1.0,0.0
1.0,0.05,3.3344065525137228e-06,0.00548919366322852,1.0,0.0
1.0,0.05,3.3344065525137228e-06,0.005456210619006086,1.0,0.0
1.0,0.05,6.194190874600579e-06,0.005456210619006086,1.0,0.0
1.0,0.05,6.194190874600579e-06,0.005456210619006086,1.0,0.0
1.0,0.05,6.194190874600579e-06,0.005456210619006086,1.0,0.0
1.0,0.05,6.194190874600579e-06,0.005329098459231084,1.0,0.0
1.0,0.05,6.194190874600579e-06,0.005329098459231084,1.0,0.0
1.0,0.05,6.194190874600579e-06,0.005329098459231084,1.0,0.0
1.0,0.05,6.194190874600579e-06,0.005329098459231084,1.0,0.0
1.0,0.05,6.194190874600579e-06,0.005329098459231084,1.0,0.0
1.0,0.05,5.113643493140536e-06,0.005329098459231084,1.0,0.0
1.0,0.05,5.77561139077118e-06,0.005329098459231084,1.0,0.0
1.0,0.05,5.77561139077118e-06,0.005329098459231084,1.0,0.0
1.0,0.05,5.77561139077118e-06,0.005329098459231084,1.0,0.0
1.0,0.05,5.77561139077118e-06,0.005329098459231084,1.0,0.0
1.0,0.05,5.77561139077118e-06,0.005329098459231084,1.0,0.0
1.0,0.05,5.77561139077118e-06,0.005329098459231084,1.0,0.0
1.0,0.05,5.77561139077118e-06,0.005421564870594366,1.0,0.0
1.0,0.05,5.77561139077118e-06,0.0050522815990714605,1.0,0.0
1.0,0.05,5.895458193298666e-06,0.004985931800299275,1.0,0.0
1.0,0.05,5.895458193298666e-06,0.004985931800299275,1.0,0.0
1.0,0.05,9.88060832760729e-06,0.004985931800299275,1.0,0.0
1.0,0.05,9.88060832760729e-06,0.004781387504434174,1.0,0.0
1.0,0.05,9.88060832760729e-06,0.004781387504434174,1.0,0.0
1.0,0.05,9.88060832760729e-06,0.004781387504434174,1.0,0.0
1.0,0.05,9.88060832760729e-06,0.00513403233419134,1.0,0.0
1.0,0.05,6.161336855744356e-06,0.00513403233419134,1.0,0.0
1.0,0.05,6.161336855744356e-06,0.00550461445106893,1.0,0.0
1.0,0.05,6.161336855744356e-06,0.00550461445106893,1.0,0.0
1.0,0.05,6.161336855744356e-06,0.00550461445106893,1.0,0.0
1.0,0.05,2.5347281917344084e-06,0.005685762720698482,1.0,0.0
1.0,0.05,2.5347281917344084e-06,0.005793987829315651,1.0,0.0
1.0,0.05,4.63786567224708e-06,0.005793987829315651,1.0,0.0
1.0,0.05,4.9197729842833335e-06,0.005793987829315651,1.0,0.0
1.0,0.05,4.9197729842833335e-06,0.005793987829315651,1.0,0.0
1.0,0.05,8.723868145516254e-07,0.006115736610952714,1.0,0.0
1.0,0.05,8.723868145516254e-07,0.006115736610952714,1.0,0.0
1.0,0.05,1.6044945717742092e-06,0.006115736610952714,1.0,0.0
1.0,0.05,1.6044945717742092e-06,0.006115736610952714,1.0,0.0
1.0,0.05,1.6044945717742092e-06,0.006115736610952714,1.0,0.0
1.0,0.05,1.988119946451091e-06,0.006115736610952714,1.0,0.0
1.0,0.05,1.988119946451091e-06,0.006159175351378923,1.0,0.0
1.0,0.05,1.988119946451091e-06,0.006159175351378923,1.0,0.0
1.0,0.05,2.9245840875863356e-06,0.006095501640923766,1.0,0.0
1.0,0.05,2.9245840875863356e-06,0.0059973019982876505,1.0,0.0
1.0,0.05,2.9245840875863356e-06,0.005673435073126515,1.0,0.0
1.0,0.05,2.9245840875863356e-06,0.005673435073126515,1.0,0.0
1.0,0.05,3.21669550144103e-06,0.005673435073126515,1.0,0.0
1.0,0.05,3.21669550144103e-06,0.005673435073126515,1.0,0.0
1.0,0.05,3.21669550144103e-06,0.0060161048444500285,1.0,0.0
1.0,0.05,3.21669550144103e-06,0.006022573187976163,1.0,0.0
1.0,0.05,3.21669550144103e-06,0.005752584224848233,1.0,0.0
1.0,0.05,3.21669550144103e-06,0.005752584224848233,1.0,0.0
1.0,0.05,3.21669550144103e-06,0.0054407543814390304,1.0,0.0
1.0,0.05,2.248854035318464e-06,0.005659262184174041,1.0,0.0
1.0,0.05,2.9635383092483717e-06,0.005948604577758159,1.0,0.0
1.0,0.05,3.2646721154112443e-06,0.005948604577758159,1.0,0.0
1.0,0.05,3.2646721154112443e-06,0.005948604577758159,1.0,0.0
1.0,0.05,3.2646721154112443e-06,0.005948604577758159,1.0,0.0
1.0,0.05,3.2646721154112443e-06,0.005948604577758159,1.0,0.0
1.0,0.05,3.2646721154112443e-06,0.005948604577758159,1.0,0.0
1.0,0.05,3.2646721154112443e-06,0.005948604577758159,1.0,0.0
1.0,0.05,3.2646721154112443e-06,0.005948604577758159,1.0,0.0
1.0,0.05,3.564469278269236e-06,0.005948604577758159,1.0,0.0
1.0,0.05,3.564469278269236e-06,0.005948604577758159,1.0,0.0
1.0,0.05,3.564469278269236e-06,0.00607258067803529,1.0,0.0
1.0,0.05,3.564469278269236e-06,0.00607258067803529,1.0,0.0
1.0,0.05,3.564469278269236e-06,0.00607258067803529,1.0,0.0
1.0,0.05,1.6205529897008425e-06,0.00607258067803529,1.0,0.0
1.0,0.05,1.6205529897008425e-06,0.00607258067803529,1.0,0.0
1.0,0.05,1.6205529897008425e-06,0.0062506282730287474,1.0,0.0
1.0,0.05,1.6205529897008425e-06,0.0062506282730287474,1.0,0.0
1.0,0.05,1.6205529897008425e-06,0.0062127793431148385,1.0,0.0
1.0,0.05,1.6205529897008425e-06,0.0062127793431148385,1.0,0.0
1.0,0.05,1.987719731909828e-06,0.0062127793431148385,1.0,0.0
1.0,0.05,5.345824208806431e-07,0.0062127793431148385,1.0,0.0
1.0,0.05,3.071115389532327e-07,0.005924268961524966,1.0,0.0
1.0,0.05,1.4663166698625622e-07,0.006007556765421503,1.0,0.0
1.0,0.05,7.606303027628258e-07,0.006007556765421503,1.0,0.0
1.0,0.05,1.1364981866790477e-06,0.006007556765421503,1.0,0.0
1.0,0.05,1.1364981866790477e-06,0.006007556765421503,1.0,0.0
1.0,0.05,1.1364981866790477e-06,0.006007556765421503,1.0,0.0
1.0,0.05,8.55456152003887e-07,0.006007556765421503,1.0,0.0
1.0,0.05,5.737293436543824e-07,0.006007556765421503,1.0,0.0
1.0,0.05,7.320954211816309e-07,0.006007556765421503,1.0,0.0
1.0,0.05,7.320954211816309e-07,0.006264812899597304,1.0,0.0
1.0,0.05,2.9307529617948444e-07,0.006264812899597304,1.0,0.0
1.0,0.05,2.9307529617948444e-07,0.006264812899597304,1.0,0.0
1.0,0.05,4.77678913316781e-07,0.006264812899597304,1.0,0.0
1.0,0.05,4.77678913316781e-07,0.006264812899597304,1.0,0.0
1.0,0.05,5.811044098507869e-07,0.006264812899597304,1.0,0.0
1.0,0.05,5.811044098507869e-07,0.006092670204934659,1.0,0.0
1.0,0.05,4.226092788250408e-07,0.006485245069862763,1.0,0.0
1.0,0.05,4.226092788250408e-07,0.006485245069862763,1.0,0.0
1.0,0.05,4.226092788250408e-07,0.006577952064548565,1.0,0.0
1.0,0.05,2.068613855932612e-06,0.006577952064548565,1.0,0.0
1.0,0.05,2.068613855932612e-06,0.006688634719174718,1.0,0.0
1.0,0.05,3.064884631986262e-06,0.006688634719174718,1.0,0.0
1.0,0.05,3.064884631986262e-06,0.006732165170198961,1.0,0.0
1.0,0.05,3.064884631986262e-06,0.006666675141020666,1.0,0.0
1.0,0.05,7.612135293317406e-07,0.006666675141020666,1.0,0.0
1.0,0.05,2.1360198014556853e-07,0.006666675141020666,1.0,0.0
1.0,0.05,1.944127934624166e-07,0.006666675141020666,1.0,0.0
1.0,0.05,2.285139691077049e-07,0.006666675141020666,1.0,0.0
1.0,0.05,2.285139691077049e-07,0.006666675141020666,1.0,0.0
1.0,0.05,2.900162611294704e-07,0.006666675141020666,1.0,0.0
1.0,0.05,2.900162611294704e-07,0.0057077655161651515,1.0,0.0
1.0,0.05,5.99580187192667e-07,0.006424450522061994,1.0,0.0
1.0,0.05,2.1884563774030364e-06,0.006424450522061994,1.0,0.0
1.0,0.05,2.1884563774030364e-06,0.006418677433697937,1.0,0.0
1.0,0.05,4.018757387949741e-06,0.005837284665603553,1.0,0.0
1.0,0.05,4.018757387949741e-06,0.005837284665603553,1.0,0.0
1.0,0.05,3.3035736004124754e-06,0.005837284665603553,1.0,0.0
1.0,0.05,3.3035736004124754e-06,0.005837284665603553,1.0,0.0
1.0,0.05,3.3035736004124754e-06,0.005837284665603553,1.0,0.0
1.0,0.05,3.3035736004124754e-06,0.005837284665603553,1.0,0.0
1.0,0.05,3.3035736004124754e-06,0.0059830692064676335,1.0,0.0
1.0,0.05,3.3035736004124754e-06,0.0059830692064676335,1.0,0.0
1.0,0.05,2.9573831113982013e-06,0.0059830692064676335,1.0,0.0
1.0,0.05,2.9573831113982013e-06,0.0059830692064676335,1.0,0.0
1.0,0.05,2.9573831113982013e-06,0.0059830692064676335,1.0,0.0
1.0,0.05,2.9573831113982013e-06,0.0059830692064676335,1.0,0.0
1.0,0.05,2.9152409778191765e-06,0.0059830692064676335,1.0,0.0
1.0,0.05,8.427047337090528e-07,0.006219750713383106,1.0,0.0
1.0,0.05,2.6369140112512916e-06,0.00603459604019915,1.0,0.0
1.0,0.05,2.057869769616851e-06,0.00603459604019915,1.0,0.0
1.0,0.05,2.057869769616851e-06,0.00603459604019915,1.0,0.0
1.0,0.05,2.057869769616851e-06,0.00603459604019915,1.0,0.0
1.0,0.05,2.057869769616851e-06,0.0055876000949795475,1.0,0.0
1.0,0.05,2.3758484482112167e-06,0.006320709906396746,1.0,0.0
1.0,0.05,3.0479810966831616e-06,0.006320709906396746,1.0,0.0
1.0,0.05,3.0479810966831616e-06,0.006320709906396746,1.0,0.0
1.0,0.05,3.0479810966831616e-06,0.00581816776984527,1.0,0.0
1.0,0.05,1.6607354299545652e-06,0.00581816776984527,1.0,0.0
1.0,0.05,1.055548346030071e-06,0.005866962215660791,1.0,0.0
1.0,0.05,1.055548346030071e-06,0.005866962215660791,1.0,0.0
1.0,0.05,1.055548346030071e-06,0.005866962215660791,1.0,0.0
1.0,0.05,1.055548346030071e-06,0.005866962215660791,1.0,0.0
1.0,0.05,3.912474831676201e-06,0.005866962215660791,1.0,0.0
1.0,0.05,3.912474831676201e-06,0.005582355615118148,1.0,0.0
1.0,0.05,3.912474831676201e-06,0.005437202656686897,1.0,0.0
1.0,0.05,3.912474831676201e-06,0.005437202656686897,1.0,0.0
1.0,0.05,3.912474831676201e-06,0.005437202656686897,1.0,0.0
1.0,0.05,3.912474831676201e-06,0.005437202656686897,1.0,0.0
1.0,0.05,3.912474831676201e-06,0.0053428688992993995,1.0,0.0
1.0,0.05,3.912474831676201e-06,0.0053428688992993995,1.0,0.0
1.0,0.05,3.912474831676201e-06,0.0057912364597393065,1.0,0.0
1.0,0.05,3.912474831676201e-06,0.0057912364597393065,1.0,0.0
1.0,0.05,3.912474831676201e-06,0.0057912364597393065,1.0,0.0
1.0,0.05,3.912474831676201e-06,0.0057912364597393065,1.0,0.0
1.0,0.05,3.912474831676201e-06,0.0057912364597393065,1.0,0.0
1.0,0.05,3.912474831676201e-06,0.0057912364597393065,1.0,0.0
1.0,0.05,3.912474831676201e-06,0.0057912364597393065,1.0,0.0
1.0,0.05,3.912474831676201e-06,0.0057912364597393065,1.0,0.0
1.0,0.05,3.912474831676201e-06,0.0057912364597393065,1.0,0.0
1.0,0.05,2.9025775969577812e-06,0.0057912364597393065,1.0,0.0
1.0,0.05,5.843816921421507e-06,0.0057912364597393065,1.0,0.0
1.0,0.05,5.843816921421507e-06,0.005566233048221097,1.0,0.0
1.0,0.05,5.843816921421507e-06,0.005566233048221097,1.0,0.0
1.0,0.05,5.843816921421507e-06,0.005566233048221097,1.0,0.0
1.0,0.05,5.843816921421507e-06,0.005566233048221097,1.0,0.0
1.0,0.05,5.843816921421507e-06,0.005566233048221097,1.0,0.0
1.0,0.05,5.843816921421507e-06,0.005566233048221097,1.0,0.0
1.0,0.05,5.843816921421507e-06,0.005566233048221097,1.0,0.0
1.0,0.05,5.843816921421507e-06,0.005566233048221097,1.0,0.0
1.0,0.05,6.820204354194077e-06,0.00569362380716968,1.0,0.0
1.0,0.05,3.9855527405807416e-06,0.00569362380716968,1.0,0.0
1.0,0.05,3.9855527405807416e-06,0.00569362380716968,1.0,0.0
1.0,0.05,3.9855527405807416e-06,0.00569362380716968,1.0,0.0
1.0,0.05,4.869789416779769e-06,0.00569362380716968,1.0,0.0
1.0,0.05,4.869789416779769e-06,0.00569362380716968,1.0,0.0
1.0,0.05,4.869789416779769e-06,0.005958033943990216,1.0,0.0
1.0,0.05,8.072637328945265e-07,0.006022342929326828,1.0,0.0
1.0,0.05,8.072637328945265e-07,0.006269084751597073,1.0,0.0
1.0,0.05,1.9049617229068358e-06,0.006269084751597073,1.0,0.0
1.0,0.05,1.9049617229068358e-06,0.006269084751597073,1.0,0.0
1.0,0.05,1.9049617229068358e-06,0.006188492829599183,1.0,0.0
1.0,0.05,1.9049617229068358e-06,0.006106568523407747,1.0,0.0
1.0,0.05,1.9049617229068358e-06,0.006106568523407747,1.0,0.0
1.0,0.05,1.9049617229068358e-06,0.006106568523407747,1.0,0.0
1.0,0.05,4.2439358630593375e-06,0.006106568523407747,1.0,0.0
1.0,0.05,3.112029843363002e-06,0.005445748729379501,1.0,0.0
1.0,0.05,3.112029843363002e-06,0.00520559691499992,1.0,0.0
1.0,0.05,3.243947870600222e-06,0.005467573870990659,1.0,0.0
1.0,0.05,3.243947870600222e-06,0.005467573870990659,1.0,0.0
1.0,0.05,3.243947870600222e-06,0.005467573870990659,1.0,0.0
1.0,0.05,3.243947870600222e-06,0.005776642699715781,1.0,0.0
1.0,0.05,3.243947870600222e-06,0.005776642699715781,1.0,0.0
1.0,0.05,3.243947870600222e-06,0.005776642699715781,1.0,0.0
1.0,0.05,3.243947870600222e-06,0.005776642699715781,1.0,0.0
1.0,0.05,3.243947870600222e-06,0.005776642699715781,1.0,0.0
1.0,0.05,3.243947870600222e-06,0.005776642699715781,1.0,0.0
1.0,0.05,3.243947870600222e-06,0.005776642699715781,1.0,0.0
1.0,0.05,3.243947870600222e-06,0.005776642699715781,1.0,0.0
1.0,0.05,3.243947870600222e-06,0.005776642699715781,1.0,0.0
1.0,0.05,3.243947870600222e-06,0.005776642699715781,1.0,0.0
1.0,0.05,3.243947870600222e-06,0.005885665586549659,1.0,0.0
1.0,0.05,3.243947870600222e-06,0.005912654403847105,1.0,0.0
1.0,0.05,2.3763399977358693e-06,0.005961820284528333,1.0,0.0
1.0,0.05,2.3763399977358693e-06,0.005961820284528333,1.0,0.0
1.0,0.05,2.3763399977358693e-06,0.0058361712676018975,1.0,0.0
1.0,0.05,2.7493831492746717e-06,0.0058361712676018975,1.0,0.0
1.0,0.05,2.7493831492746717e-06,0.0058361712676018975,1.0,0.0
1.0,0.05,2.7493831492746717e-06,0.0058361712676018975,1.0,0.0
1.0,0.05,5.233000139839485e-06,0.0058361712676018975,1.0,0.0
1.0,0.05,4.521802427068089e-06,0.0058361712676018975,1.0,0.0
1.0,0.05,4.521802427068089e-06,0.0058361712676018975,1.0,0.0
1.0,0.05,4.521802427068089e-06,0.0058361712676018975,1.0,0.0
1.0,0.05,3.575723982143654e-06,0.0058361712676018975,1.0,0.0
1.0,0.05,3.575723982143654e-06,0.0058361712676018975,1.0,0.0
1.0,0.05,3.575723982143654e-06,0.005738210568763257,1.0,0.0
1.0,0.05,3.575723982143654e-06,0.005738210568763257,1.0,0.0
1.0,0.05,3.575723982143654e-06,0.005738210568763257,1.0,0.0
1.0,0.05,3.575723982143654e-06,0.00571972658184177,1.0,0.0
1.0,0.05,3.575723982143654e-06,0.006069979859684378,1.0,0.0
1.0,0.05,3.575723982143654e-06,0.0056999354618247206,1.0,0.0
1.0,0.05,3.575723982143654e-06,0.0059164538196907705,1.0,0.0
1.0,0.05,3.575723982143654e-06,0.0059164538196907705,1.0,0.0
1.0,0.05,3.575723982143654e-06,0.0059164538196907705,1.0,0.0
1.0,0.05,3.575723982143654e-06,0.0062667141413477664,1.0,0.0
1.0,0.05,3.2418146219662346e-06,0.0062667141413477664,1.0,0.0
1.0,0.05,3.2418146219662346e-06,0.0062667141413477664,1.0,0.0
1.0,0.05,3.2418146219662346e-06,0.0062667141413477664,1.0,0.0
1.0,0.05,3.2418146219662346e-06,0.0053767213257866105,1.0,0.0
1.0,0.05,3.2418146219662346e-06,0.0053767213257866105,1.0,0.0
1.0,0.05,4.085383006338153e-06,0.0053767213257866105,1.0,0.0
1.0,0.05,4.085383006338153e-06,0.0053767213257866105,1.0,0.0
1.0,0.05,4.085383006338153e-06,0.0053767213257866105,1.0,0.0
1.0,0.05,4.085383006338153e-06,0.00601780870417097,1.0,0.0
1.0,0.05,3.6453319494594224e-06,0.00601780870417097,1.0,0.0
1.0,0.05,3.6453319494594224e-06,0.005844526044045839,1.0,0.0
1.0,0.05,3.6453319494594224e-06,0.005844526044045839,1.0,0.0
1.0,0.05,3.6453319494594224e-06,0.005844526044045839,1.0,0.0
