b,p_error,v,s,gamma,zeta
1.0,0.05,2.024420780210985e-05,0.03169592515236993,1.0,0.0
1.0,0.05,2.024420780210985e-05,0.03169592515236993,1.0,0.0
1.0,0.05,2.024420780210985e-05,0.03169592515236993,1.0,0.0
1.0,0.05,2.024420780210985e-05,0.03169592515236993,1.0,0.0
1.0,0.05,2.024420780210985e-05,0.032256945435573614,1.0,0.0
1.0,0.05,1.2927246759755155e-05,0.032256945435573614,1.0,0.0
1.0,0.05,6.460328300134374e-06,0.03706693465503137,1.0,0.0
1.0,0.05,1.2379601087266005e-05,0.037682835494914836,1.0,0.0
1.0,0.05,2.5311877656325063e-05,0.037682835494914836,1.0,0.0
1.0,0.05,1.2840865909347545e-05,0.037682835494914836,1.0,0.0
1.0,0.05,5.0021965434976796e-05,0.037682835494914836,1.0,0.0
1.0,0.05,3.557202177375164e-05,0.037682835494914836,1.0,0.0
1.0,0.05,3.557202177375164e-05,0.040577777958071916,1.0,0.0
1.0,0.05,3.557202177375164e-05,0.03218931442728034,1.0,0.0
1.0,0.05,6.069175968227245e-05,0.03218931442728034,1.0,0.0
1.0,0.05,6.069175968227245e-05,0.03121334821712008,1.0,0.0
1.0,0.05,6.069175968227245e-05,0.03121334821712008,1.0,0.0
1.0,0.05,6.069175968227245e-05,0.03154063106054994,1.0,0.0
1.0,0.05,6.069175968227245e-05,0.03154063106054994,1.0,0.0
1.0,0.05,6.069175968227245e-05,0.03154063106054994,1.0,0.0
1.0,0.05,6.069175968227245e-05,0.03221815499064645,1.0,0.0
1.0,0.05,6.069175968227245e-05,0.03202818130005517,1.0,0.0
1.0,0.05,6.069175968227245e-05,0.03202818130005517,1.0,0.0
1.0,0.05,5.842941578240577e-05,0.03202818130005517,1.0,0.0
1.0,0.05,4.738963212805541e-05,0.03202818130005517,1.0,0.0
1.0,0.05,4.738963212805541e-05,0.03202818130005517,1.0,0.0
1.0,0.05,4.738963212805541e-05,0.03202818130005517,1.0,0.0
1.0,0.05,4.738963212805541e-05,0.03458202915360642,1.0,0.0
1.0,0.05,3.0237106804948968e-05,0.03458202915360642,1.0,0.0
1.0,0.05,3.0237106804948968e-05,0.03458202915360642,1.0,0.0
1.0,0.05,3.0237106804948968e-05,0.03458202915360642,1.0,0.0
1.0,0.05,3.0237106804948968e-05,0.030867515684780907,1.0,0.0
1.0,0.05,3.0237106804948968e-05,0.030867515684780907,1.0,0.0
1.0,0.05,2.692939571164993e-05,0.03582185537705087,1.0,0.0
1.0,0.05,2.692939571164993e-05,0.03582185537705087,1.0,0.0
1.0,0.05,2.692939571164993e-05,0.03582185537705087,1.0,0.0
1.0,0.05,2.692939571164993e-05,0.034018329276573236,1.0,0.0
1.0,0.05,5.1375314670140864e-05,0.034018329276573236,1.0,0.0
1.0,0.05,3.240993402400375e-05,0.034018329276573236,1.0,0.0
1.0,0.05,3.240993402400375e-05,0.034018329276573236,1.0,0.0
1.0,0.05,3.240993402400375e-05,0.03390136055638213,1.0,0.0
1.0,0.05,3.240993402400375e-05,0.03390136055638213,1.0,0.0
1.0,0.05,3.240993402400375e-05,0.03390136055638213,1.0,0.0
1.0,0.05,3.240993402400375e-05,0.03390136055638213,1.0,0.0
1.0,0.05,1.6528133849308795e-05,0.03390136055638213,1.0,0.0
1.0,0.05,1.6528133849308795e-05,0.03390136055638213,1.0,0.0
1.0,0.05,1.6528133849308795e-05,0.03390136055638213,1.0,0.0
1.0,0.05,1.6528133849308795e-05,0.034095362078802316,1.0,0.0
1.0,0.05,3.458939739912281e-05,0.034095362078802316,1.0,0.0
1.0,0.05,2.4799021469956713e-05,0.034095362078802316,1.0,0.0
1.0,0.05,1.731502642507908e-05,0.034095362078802316,1.0,0.0
1.0,0.05,1.731502642507908e-05,0.034095362078802316,1.0,0.0
1.0,0.05,1.731502642507908e-05,0.034095362078802316,1.0,0.0
1.0,0.05,2.705821143885824e-05,0.034095362078802316,1.0,0.0
1.0,0.05,2.705821143885824e-05,0.034095362078802316,1.0,0.0
1.0,0.05,4.4049779586190055e-05,0.034095362078802316,1.0,0.0
1.0,0.05,4.4049779586190055e-05,0.03181556963537323,1.0,0.0
1.0,0.05,5.899066079728049e-05,0.03181556963537323,1.0,0.0
1.0,0.05,5.899066079728049e-05,0.03181556963537323,1.0,0.0
1.0,0.05,4.483331721993263e-05,0.03181556963537323,1.0,0.0
1.0,0.05,8.473080987947236e-05,0.03181556963537323,1.0,0.0
1.0,0.05,6.386005345093277e-05,0.03181556963537323,1.0,0.0
1.0,0.05,3.801328278851901e-05,0.03181556963537323,1.0,0.0
1.0,0.05,3.801328278851901e-05,0.03181556963537323,1.0,0.0
1.0,0.05,3.801328278851901e-05,0.03181556963537323,1.0,0.0
1.0,0.05,3.801328278851901e-05,0.03181556963537323,1.0,0.0
1.0,0.05,3.801328278851901e-05,0.035812477148486815,1.0,0.0
1.0,0.05,7.281577766894763e-05,0.035812477148486815,1.0,0.0
1.0,0.05,7.281577766894763e-05,0.03611833708447673,1.0,0.0
1.0,0.05,7.281577766894763e-05,0.04234133543177472,1.0,0.0
1.0,0.05,7.281577766894763e-05,0.04234133543177472,1.0,0.0
1.0,0.05,9.24539051963275e-05,0.04234133543177472,1.0,0.0
1.0,0.05,9.24539051963275e-05,0.03968159024521039,1.0,0.0
1.0,0.05,5.4576575358886545e-05,0.03968159024521039,1.0,0.0
1.0,0.05,5.4576575358886545e-05,0.03323786841850203,1.0,0.0
1.0,0.05,5.4576575358886545e-05,0.03323786841850203,1.0,0.0
1.0,0.05,5.4576575358886545e-05,0.03323786841850203,1.0,0.0
1.0,0.05,6.705228070993824e-05,0.030575695800206693,1.0,0.0
1.0,0.05,6.705228070993824e-05,0.030575695800206693,1.0,0.0
1.0,0.05,6.705228070993824e-05,0.030575695800206693,1.0,0.0
1.0,0.05,6.705228070993824e-05,0.03068366870235583,1.0,0.0
1.0,0.05,6.705228070993824e-05,0.03753990353835871,1.0,0.0
1.0,0.05,1.825466565505884e-05,0.03753990353835871,1.0,0.0
1.0,0.05,1.825466565505884e-05,0.03753990353835871,1.0,0.0
1.0,0.05,1.9791544511617677e-05,0.03753990353835871,1.0,0.0
1.0,0.05,8.14215508289629e-06,0.03753990353835871,1.0,0.0
1.0,0.05,8.14215508289629e-06,0.039358400480207584,1.0,0.0
1.0,0.05,8.679080347915808e-06,0.039358400480207584,1.0,0.0
1.0,0.05,9.368308876847192e-06,0.0397600796544408,1.0,0.0
1.0,0.05,2.145740680419474e-05,0.033922667158411815,1.0,0.0
1.0,0.05,2.145740680419474e-05,0.033922667158411815,1.0,0.0
1.0,0.05,2.145740680419474e-05,0.033922667158411815,1.0,0.0
1.0,0.05,7.175610656222698e-06,0.033922667158411815,1.0,0.0
1.0,0.05,5.6996116499990735e-06,0.033922667158411815,1.0,0.0
1.0,0.05,5.900587408203972e-06,0.033922667158411815,1.0,0.0
1.0,0.05,5.900587408203972e-06,0.033922667158411815,1.0,0.0
1.0,0.05,9.97335738719541e-05,0.033922667158411815,1.0,0.0
1.0,0.05,5.743274190185631e-05,0.033922667158411815,1.0,0.0
1.0,0.05,5.743274190185631e-05,0.033922667158411815,1.0,0.0
1.0,0.05,2.3507122649601094e-05,0.033922667158411815,1.0,0.0
1.0,0.05,9.490400128014442e-06,0.033922667158411815,1.0,0.0
1.0,0.05,3.134146525794845e-05,0.04082830354108455,1.0,0.0
1.0,0.05,4.0481391848548164e-05,0.03323115547161093,1.0,0.0
1.0,0.05,6.485691435191717e-05,0.03323115547161093,1.0,0.0
1.0,0.05,9.578017211459668e-05,0.03323115547161093,1.0,0.0
1.0,0.05,9.578017211459668e-05,0.03323115547161093,1.0,0.0
1.0,0.05,9.578017211459668e-05,0.03323115547161093,1.0,0.0
1.0,0.05,1.9497920405986144e-05,0.03323115547161093,1.0,0.0
1.0,0.05,1.9497920405986144e-05,0.03323115547161093,1.0,0.0
1.0,0.05,1.9497920405986144e-05,0.03323115547161093,1.0,0.0
1.0,0.05,1.9497920405986144e-05,0.03323115547161093,1.0,0.0
1.0,0.05,0.00018158992612301341,0.03323115547161093,1.0,0.0
1.0,0.05,0.00018158992612301341,0.03323115547161093,1.0,0.0
1.0,0.05,0.00018158992612301341,0.028914206007840268,1.0,0.0
1.0,0.05,9.288994817017448e-05,0.03028690046392483,1.0,0.0
1.0,0.05,4.536305829143294e-05,0.032236804809939686,1.0,0.0
1.0,0.05,4.536305829143294e-05,0.032236804809939686,1.0,0.0
1.0,0.05,4.536305829143294e-05,0.032236804809939686,1.0,0.0
1.0,0.05,4.536305829143294e-05,0.032236804809939686,1.0,0.0
1.0,0.05,5.2707463943155264e-05,0.032236804809939686,1.0,0.0
1.0,0.05,5.2707463943155264e-05,0.032236804809939686,1.0,0.0
1.0,0.05,5.2707463943155264e-05,0.032236804809939686,1.0,0.0
1.0,0.05,5.2707463943155264e-05,0.032236804809939686,1.0,0.0
1.0,0.05,4.4463949800038e-05,0.032236804809939686,1.0,0.0
1.0,0.05,4.4463949800038e-05,0.032236804809939686,1.0,0.0
1.0,0.05,4.4463949800038e-05,0.032236804809939686,1.0,0.0
1.0,0.05,4.9373454433914316e-05,0.032236804809939686,1.0,0.0
1.0,0.05,2.6888711707504356e-05,0.030388152521803113,1.0,0.0
1.0,0.05,2.6888711707504356e-05,0.030388152521803113,1.0,0.0
1.0,0.05,2.6888711707504356e-05,0.030388152521803113,1.0,0.0
1.0,0.05,0.00012071169496164004,0.030388152521803113,1.0,0.0
1.0,0.05,0.00012071169496164004,0.030388152521803113,1.0,0.0
1.0,0.05,4.6264811209358363e-05,0.030388152521803113,1.0,0.0
1.0,0.05,4.6264811209358363e-05,0.030388152521803113,1.0,0.0
1.0,0.05,4.6264811209358363e-05,0.030388152521803113,1.0,0.0
1.0,0.05,4.6264811209358363e-05,0.030388152521803113,1.0,0.0
1.0,0.05,4.6264811209358363e-05,0.033076888530200944,1.0,0.0
1.0,0.05,4.6264811209358363e-05,0.033076888530200944,1.0,0.0
1.0,0.05,4.6264811209358363e-05,0.033076888530200944,1.0,0.0
1.0,0.05,4.6264811209358363e-05,0.033076888530200944,1.0,0.0
1.0,0.05,4.6264811209358363e-05,0.033076888530200944,1.0,0.0
1.0,0.05,4.6264811209358363e-05,0.033076888530200944,1.0,0.0
1.0,0.05,4.6264811209358363e-05,0.033076888530200944,1.0,0.0
1.0,0.05,4.6264811209358363e-05,0.033076888530200944,1.0,0.0
1.0,0.05,4.6264811209358363e-05,0.033076888530200944,1.0,0.0
1.0,0.05,1.8173680557474196e-05,0.033076888530200944,1.0,0.0
1.0,0.05,1.8173680557474196e-05,0.03466596769822964,1.0,0.0
1.0,0.05,2.7810836239146752e-05,0.03544588868463711,1.0,0.0
1.0,0.05,2.7810836239146752e-05,0.03544588868463711,1.0,0.0
1.0,0.05,2.7810836239146752e-05,0.03544588868463711,1.0,0.0
1.0,0.05,2.7810836239146752e-05,0.035035235143336216,1.0,0.0
1.0,0.05,2.7810836239146752e-05,0.03390129747229769,1.0,0.0
1.0,0.05,2.7810836239146752e-05,0.03370176905085827,1.0,0.0
1.0,0.05,1.4556744421233355e-05,0.03370176905085827,1.0,0.0
1.0,0.05,1.4556744421233355e-05,0.03370176905085827,1.0,0.0
1.0,0.05,2.505709570339375e-05,0.03370176905085827,1.0,0.0
1.0,0.05,2.505709570339375e-05,0.030772810006540974,1.0,0.0
1.0,0.05,2.505709570339375e-05,0.03542699146940551,1.0,0.0
1.0,0.05,2.505709570339375e-05,0.03542699146940551,1.0,0.0
1.0,0.05,2.505709570339375e-05,0.03542699146940551,1.0,0.0
1.0,0.05,2.505709570339375e-05,0.03542699146940551,1.0,0.0
1.0,0.05,3.411259092834482e-05,0.03542699146940551,1.0,0.0
1.0,0.05,3.411259092834482e-05,0.039066569500941964,1.0,0.0
1.0,0.05,3.947574584900402e-05,0.039004836705840575,1.0,0.0
1.0,0.05,3.152003506774655e-06,0.039004836705840575,1.0,0.0
1.0,0.05,3.152003506774655e-06,0.039004836705840575,1.0,0.0
1.0,0.05,2.6537054208972017e-06,0.03452455428989104,1.0,0.0
1.0,0.05,3.5512106192772384e-05,0.03452455428989104,1.0,0.0
1.0,0.05,7.229236783498051e-05,0.03475419265152952,1.0,0.0
1.0,0.05,7.229236783498051e-05,0.03114685654087437,1.0,0.0
1.0,0.05,7.229236783498051e-05,0.03114685654087437,1.0,0.0
1.0,0.05,4.656453118245885e-05,0.03114685654087437,1.0,0.0
1.0,0.05,4.656453118245885e-05,0.03114685654087437,1.0,0.0
1.0,0.05,4.656453118245885e-05,0.03114685654087437,1.0,0.0
1.0,0.05,4.656453118245885e-05,0.03114685654087437,1.0,0.0
1.0,0.05,4.656453118245885e-05,0.03114685654087437,1.0,0.0
1.0,0.05,3.026419206736329e-05,0.03114685654087437,1.0,0.0
1.0,0.05,3.026419206736329e-05,0.03114685654087437,1.0,0.0
1.0,0.05,3.026419206736329e-05,0.03114685654087437,1.0,0.0
1.0,0.05,3.026419206736329e-05,0.033150148559320865,1.0,0.0
1.0,0.05,3.250234842565267e-05,0.033150148559320865,1.0,0.0
1.0,0.05,3.250234842565267e-05,0.0338062256297148,1.0,0.0
1.0,0.05,3.223187721153311e-05,0.0338062256297148,1.0,0.0
1.0,0.05,3.223187721153311e-05,0.0338062256297148,1.0,0.0
1.0,0.05,3.223187721153311e-05,0.028466768682526733,1.0,0.0
1.0,0.05,5.9316238936390014e-05,0.028466768682526733,1.0,0.0
1.0,0.05,5.9316238936390014e-05,0.031974240673715536,1.0,0.0
1.0,0.05,5.9316238936390014e-05,0.031974240673715536,1.0,0.0
1.0,0.05,7.19334239628436e-05,0.031974240673715536,1.0,0.0
1.0,0.05,7.19334239628436e-05,0.031974240673715536,1.0,0.0
1.0,0.05,7.19334239628436e-05,0.031974240673715536,1.0,0.0
1.0,0.05,2.4866240269600415e-05,0.031974240673715536,1.0,0.0
1.0,0.05,2.4866240269600415e-05,0.031974240673715536,1.0,0.0
1.0,0.05,2.4866240269600415e-05,0.031974240673715536,1.0,0.0
1.0,0.05,4.481030129890348e-06,0.030585156156485525,1.0,0.0
1.0,0.05,6.2822414564718865e-06,0.030585156156485525,1.0,0.0
1.0,0.05,6.2822414564718865e-06,0.030585156156485525,1.0,0.0
1.0,0.05,6.2822414564718865e-06,0.030585156156485525,1.0,0.0
1.0,0.05,6.2822414564718865e-06,0.03111136471057777,1.0,0.0
1.0,0.05,5.1924391660306105e-06,0.03482804641777891,1.0,0.0
1.0,0.05,2.2784252846794172e-05,0.03587610328051514,1.0,0.0
1.0,0.05,1.4844390356156015e-05,0.03587610328051514,1.0,0.0
1.0,0.05,1.4844390356156015e-05,0.029971754215912413,1.0,0.0
1.0,0.05,1.4844390356156015e-05,0.029971754215912413,1.0,0.0
1.0,0.05,1.4844390356156015e-05,0.029971754215912413,1.0,0.0
1.0,0.05,1.4844390356156015e-05,0.029971754215912413,1.0,0.0
1.0,0.05,9.158677648865591e-05,0.029971754215912413,1.0,0.0
1.0,0.05,9.158677648865591e-05,0.027932969252097824,1.0,0.0
1.0,0.05,9.158677648865591e-05,0.027932969252097824,1.0,0.0
1.0,0.05,9.158677648865591e-05,0.027932969252097824,1.0,0.0
1.0,0.05,9.158677648865591e-05,0.027932969252097824,1.0,0.0
1.0,0.05,9.158677648865591e-05,0.027932969252097824,1.0,0.0
1.0,0.05,9.158677648865591e-05,0.028859965505386168,1.0,0.0
1.0,0.05,9.158677648865591e-05,0.033452868249469664,1.0,0.0
1.0,0.05,7.864089465785509e-05,0.032865753222747485,1.0,0.0
1.0,0.05,7.864089465785509e-05,0.032865753222747485,1.0,0.0
1.0,0.05,7.864089465785509e-05,0.03184909714006209,1.0,0.0
1.0,0.05,7.864089465785509e-05,0.03184909714006209,1.0,0.0
1.0,0.05,4.6304333840833256e-05,0.030327085849218338,1.0,0.0
1.0,0.05,4.705085244338091e-05,0.030327085849218338,1.0,0.0
1.0,0.05,6.383024675825816e-05,0.030327085849218338,1.0,0.0
1.0,0.05,6.383024675825816e-05,0.030327085849218338,1.0,0.0
1.0,0.05,6.383024675825816e-05,0.030327085849218338,1.0,0.0
1.0,0.05,6.383024675825816e-05,0.030327085849218338,1.0,0.0
1.0,0.05,6.383024675825816e-05,0.028329000647065224,1.0,0.0
1.0,0.05,6.383024675825816e-05,0.028329000647065224,1.0,0.0
1.0,0.05,6.383024675825816e-05,0.028329000647065224,1.0,0.0
1.0,0.05,6.383024675825816e-05,0.028329000647065224,1.0,0.0
1.0,0.05,6.383024675825816e-05,0.028329000647065224,1.0,0.0
1.0,0.05,6.383024675825816e-05,0.028329000647065224,1.0,0.0
1.0,0.05,6.310771777351255e-05,0.028329000647065224,1.0,0.0
1.0,0.05,6.310771777351255e-05,0.028329000647065224,1.0,0.0
1.0,0.05,2.2792120175214013e-05,0.028329000647065224,1.0,0.0
1.0,0.05,2.2792120175214013e-05,0.028329000647065224,1.0,0.0
1.0,0.05,5.2071986910447445e-05,0.028329000647065224,1.0,0.0
1.0,0.05,5.2071986910447445e-05,0.028329000647065224,1.0,0.0
1.0,0.05,5.2071986910447445e-05,0.03640523815352545,1.0,0.0
1.0,0.05,2.475661338433229e-05,0.03640523815352545,1.0,0.0
1.0,0.05,4.637130304084949e-05,0.03640523815352545,1.0,0.0
1.0,0.05,4.637130304084949e-05,0.03640523815352545,1.0,0.0
1.0,0.05,8.169187124729565e-05,0.03919948426405182,1.0,0.0
1.0,0.05,3.375527452952815e-05,0.03919948426405182,1.0,0.0
1.0,0.05,3.375527452952815e-05,0.03919948426405182,1.0,0.0
1.0,0.05,3.375527452952815e-05,0.03919948426405182,1.0,0.0
1.0,0.05,6.728159088479524e-05,0.03919948426405182,1.0,0.0
1.0,0.05,6.728159088479524e-05,0.03786604361225783,1.0,0.0
1.0,0.05,2.3100418114011498e-05,0.03730311120527422,1.0,0.0
1.0,0.05,2.3100418114011498e-05,0.03730311120527422,1.0,0.0
1.0,0.05,2.3100418114011498e-05,0.03730311120527422,1.0,0.0
1.0,0.05,2.263101516193333e-05,0.03730311120527422,1.0,0.0
1.0,0.05,1.8867817589192546e-05,0.038656935682723326,1.0,0.0
1.0,0.05,1.8867817589192546e-05,0.035180102642965165,1.0,0.0
1.0,0.05,1.8867817589192546e-05,0.035180102642965165,1.0,0.0
1.0,0.05,1.547212288522714e-05,0.035180102642965165,1.0,0.0
1.0,0.05,1.547212288522714e-05,0.037255608524011545,1.0,0.0
1.0,0.05,8.38834756859803e-06,0.037255608524011545,1.0,0.0
1.0,0.05,1.4988344354041653e-05,0.037255608524011545,1.0,0.0
1.0,0.05,1.4988344354041653e-05,0.037255608524011545,1.0,0.0
1.0,0.05,5.586419407132969e-06,0.037255608524011545,1.0,0.0
1.0,0.05,1.0222880924907187e-05,0.037255608524011545,1.0,0.0
1.0,0.05,3.119240545205617e-05,0.037255608524011545,1.0,0.0
1.0,0.05,3.119240545205617e-05,0.037255608524011545,1.0,0.0
1.0,0.05,3.119240545205617e-05,0.037255608524011545,1.0,0.0
1.0,0.05,3.119240545205617e-05,0.037255608524011545,1.0,0.0
1.0,0.05,3.5345289695037606e-05,0.037255608524011545,1.0,0.0
1.0,0.05,4.238530147661316e-05,0.037255608524011545,1.0,0.0
1.0,0.05,4.238530147661316e-05,0.037255608524011545,1.0,0.0
1.0,0.05,4.238530147661316e-05,0.037255608524011545,1.0,0.0
1.0,0.05,4.238530147661316e-05,0.029972575689579863,1.0,0.0
1.0,0.05,4.238530147661316e-05,0.032666831697943155,1.0,0.0
1.0,0.05,4.238530147661316e-05,0.032666831697943155,1.0,0.0
1.0,0.05,4.238530147661316e-05,0.032666831697943155,1.0,0.0
1.0,0.05,4.238530147661316e-05,0.032666831697943155,1.0,0.0
1.0,0.05,4.238530147661316e-05,0.032666831697943155,1.0,0.0
1.0,0.05,8.996269540713543e-05,0.032666831697943155,1.0,0.0
1.0,0.05,8.996269540713543e-05,0.032666831697943155,1.0,0.0
1.0,0.05,6.685853050664868e-05,0.03389040561097949,1.0,0.0
1.0,0.05,7.089003931969674e-05,0.03389040561097949,1.0,0.0
1.0,0.05,7.089003931969674e-05,0.03389040561097949,1.0,0.0
1.0,0.05,1.905049253135821e-05,0.03389040561097949,1.0,0.0
1.0,0.05,1.905049253135821e-05,0.03389040561097949,1.0,0.0
1.0,0.05,2.8452478692811628e-05,0.030191820817349762,1.0,0.0
1.0,0.05,2.8452478692811628e-05,0.030191820817349762,1.0,0.0
1.0,0.05,2.107639277504996e-05,0.030191820817349762,1.0,0.0
1.0,0.05,2.107639277504996e-05,0.030191820817349762,1.0,0.0
1.0,0.05,2.107639277504996e-05,0.030191820817349762,1.0,0.0
1.0,0.05,2.107639277504996e-05,0.030191820817349762,1.0,0.0
1.0,0.05,2.107639277504996e-05,0.03557744959365066,1.0,0.0
1.0,0.05,6.544590556289413e-05,0.03557744959365066,1.0,0.0
1.0,0.05,6.544590556289413e-05,0.03015849934127072,1.0,0.0
1.0,0.05,6.544590556289413e-05,0.03015849934127072,1.0,0.0
1.0,0.05,6.544590556289413e-05,0.03015849934127072,1.0,0.0
1.0,0.05,2.4684637040656706e-05,0.033246906280889534,1.0,0.0
1.0,0.05,2.4684637040656706e-05,0.02891263770272327,1.0,0.0
1.0,0.05,4.666261691799935e-05,0.02891263770272327,1.0,0.0
1.0,0.05,4.666261691799935e-05,0.02891263770272327,1.0,0.0
1.0,0.05,4.666261691799935e-05,0.02891263770272327,1.0,0.0
1.0,0.05,4.666261691799935e-05,0.02990883678353229,1.0,0.0
1.0,0.05,6.502990110765726e-05,0.02990883678353229,1.0,0.0
1.0,0.05,6.502990110765726e-05,0.0317340515464116,1.0,0.0
1.0,0.05,6.502990110765726e-05,0.0317340515464116,1.0,0.0
1.0,0.05,6.502990110765726e-05,0.0317340515464116,1.0,0.0
1.0,0.05,6.502990110765726e-05,0.0317340515464116,1.0,0.0
1.0,0.05,4.121660452007217e-05,0.032772010618308395,1.0,0.0
1.0,0.05,4.2329841970578166e-05,0.032772010618308395,1.0,0.0
1.0,0.05,4.2329841970578166e-05,0.032772010618308395,1.0,0.0
1.0,0.05,4.2329841970578166e-05,0.032772010618308395,1.0,0.0
1.0,0.05,4.2329841970578166e-05,0.032772010618308395,1.0,0.0
1.0,0.05,4.2329841970578166e-05,0.032772010618308395,1.0,0.0
1.0,0.05,4.2329841970578166e-05,0.03674754966762807,1.0,0.0
1.0,0.05,3.212135645190481e-05,0.03674754966762807,1.0,0.0
1.0,0.05,3.212135645190481e-05,0.030197011265356274,1.0,0.0
1.0,0.05,8.18974302404054e-05,0.030197011265356274,1.0,0.0
1.0,0.05,8.18974302404054e-05,0.034194419010033256,1.0,0.0
1.0,0.05,3.286274914007215e-05,0.034194419010033256,1.0,0.0
1.0,0.05,9.873499391258756e-05,0.029367690879919188,1.0,0.0
1.0,0.05,2.592705539219809e-05,0.029367690879919188,1.0,0.0
1.0,0.05,2.592705539219809e-05,0.029367690879919188,1.0,0.0
1.0,0.05,2.6989455675337492e-05,0.029367690879919188,1.0,0.0
1.0,0.05,2.6989455675337492e-05,0.029367690879919188,1.0,0.0
1.0,0.05,2.6989455675337492e-05,0.029367690879919188,1.0,0.0
1.0,0.05,2.6989455675337492e-05,0.031198657301433595,1.0,0.0
1.0,0.05,4.428090933831848e-05,0.031198657301433595,1.0,0.0
1.0,0.05,4.428090933831848e-05,0.031198657301433595,1.0,0.0
1.0,0.05,4.428090933831848e-05,0.031198657301433595,1.0,0.0
1.0,0.05,4.428090933831848e-05,0.031198657301433595,1.0,0.0
1.0,0.05,2.9109197622635865e-05,0.028845790125868163,1.0,0.0
1.0,0.05,2.9109197622635865e-05,0.028845790125868163,1.0,0.0
1.0,0.05,2.9109197622635865e-05,0.028845790125868163,1.0,0.0
1.0,0.05,2.9109197622635865e-05,0.030092696885646364,1.0,0.0
1.0,0.05,2.9109197622635865e-05,0.03866084413088981,1.0,0.0
1.0,0.05,2.9109197622635865e-05,0.03866084413088981,1.0,0.0
1.0,0.05,5.603757384306732e-05,0.036767228229713525,1.0,0.0
1.0,0.05,5.603757384306732e-05,0.03360379112952094,1.0,0.0
1.0,0.05,5.603757384306732e-05,0.03360379112952094,1.0,0.0
1.0,0.05,5.603757384306732e-05,0.03360379112952094,1.0,0.0
1.0,0.05,5.603757384306732e-05,0.03360379112952094,1.0,0.0
1.0,0.05,5.603757384306732e-05,0.03360379112952094,1.0,0.0
1.0,0.05,5.603757384306732e-05,0.03360379112952094,1.0,0.0
1.0,0.05,5.603757384306732e-05,0.032618055618680364,1.0,0.0
1.0,0.05,5.603757384306732e-05,0.032618055618680364,1.0,0.0
1.0,0.05,5.603757384306732e-05,0.032618055618680364,1.0,0.0
1.0,0.05,5.603757384306732e-05,0.032618055618680364,1.0,0.0
1.0,0.05,5.603757384306732e-05,0.033053066061408114,1.0,0.0
1.0,0.05,5.603757384306732e-05,0.033053066061408114,1.0,0.0
1.0,0.05,5.603757384306732e-05,0.033053066061408114,1.0,0.0
1.0,0.05,5.603757384306732e-05,0.033053066061408114,1.0,0.0
1.0,0.05,5.603757384306732e-05,0.03480285515645105,1.0,0.0
1.0,0.05,5.603757384306732e-05,0.03139149630032645,1.0,0.0
1.0,0.05,5.603757384306732e-05,0.03139149630032645,1.0,0.0
1.0,0.05,5.603757384306732e-05,0.03139149630032645,1.0,0.0
1.0,0.05,5.603757384306732e-05,0.03139149630032645,1.0,0.0
1.0,0.05,5.603757384306732e-05,0.03139149630032645,1.0,0.0
1.0,0.05,4.835764293084587e-05,0.031304630421484486,1.0,0.0
1.0,0.05,4.688876165917024e-05,0.031304630421484486,1.0,0.0
1.0,0.05,4.688876165917024e-05,0.031304630421484486,1.0,0.0
1.0,0.05,4.688876165917024e-05,0.031304630421484486,1.0,0.0
1.0,0.05,4.688876165917024e-05,0.031304630421484486,1.0,0.0
1.0,0.05,4.688876165917024e-05,0.031304630421484486,1.0,0.0
1.0,0.05,4.688876165917024e-05,0.03191558036125142,1.0,0.0
1.0,0.05,4.688876165917024e-05,0.03191558036125142,1.0,0.0
1.0,0.05,4.688876165917024e-05,0.03191558036125142,1.0,0.0
1.0,0.05,4.688876165917024e-05,0.03191558036125142,1.0,0.0
1.0,0.05,6.422212094724661e-05,0.030464724744229506,1.0,0.0
1.0,0.05,6.422212094724661e-05,0.030464724744229506,1.0,0.0
1.0,0.05,6.422212094724661e-05,0.03175042885603965,1.0,0.0
1.0,0.05,6.422212094724661e-05,0.03175042885603965,1.0,0.0
1.0,0.05,9.763943286914732e-06,0.033798765848104685,1.0,0.0
1.0,0.05,2.0166213994812626e-05,0.033798765848104685,1.0,0.0
1.0,0.05,2.0166213994812626e-05,0.033798765848104685,1.0,0.0
