b,p_error,v,s,gamma,zeta
1.0,0.05,2.217418167698904e-05,0.01799025532917229,1.0,0.0
1.0,0.05,2.217418167698904e-05,0.01799025532917229,1.0,0.0
1.0,0.05,4.096513413040286e-05,0.01799025532917229,1.0,0.0
1.0,0.05,4.096513413040286e-05,0.015817208666057424,1.0,0.0
1.0,0.05,4.096513413040286e-05,0.015817208666057424,1.0,0.0
1.0,0.05,4.096513413040286e-05,0.015817208666057424,1.0,0.0
1.0,0.05,1.0007824514980143e-05,0.015817208666057424,1.0,0.0
1.0,0.05,1.0007824514980143e-05,0.018572998641880827,1.0,0.0
1.0,0.05,1.0007824514980143e-05,0.018572998641880827,1.0,0.0
1.0,0.05,1.1247555986448779e-05,0.018572998641880827,1.0,0.0
1.0,0.05,1.1247555986448779e-05,0.018572998641880827,1.0,0.0
1.0,0.05,1.1247555986448779e-05,0.018572998641880827,1.0,0.0
1.0,0.05,1.5663133772044022e-05,0.018572998641880827,1.0,0.0
1.0,0.05,1.5663133772044022e-05,0.019935943110425725,1.0,0.0
1.0,0.05,1.5663133772044022e-05,0.019935943110425725,1.0,0.0
1.0,0.05,4.037434594249629e-06,0.01983930584300589,1.0,0.0
1.0,0.05,4.037434594249629e-06,0.01983930584300589,1.0,0.0
1.0,0.05,4.037434594249629e-06,0.01983930584300589,1.0,0.0
1.0,0.05,3.4661554335662394e-06,0.01983930584300589,1.0,0.0
1.0,0.05,3.4661554335662394e-06,0.01983930584300589,1.0,0.0
1.0,0.05,1.4822139023581687e-05,0.01983930584300589,1.0,0.0
1.0,0.05,1.4822139023581687e-05,0.019152359304856027,1.0,0.0
1.0,0.05,1.4822139023581687e-05,0.016021758981743132,1.0,0.0
1.0,0.05,1.4822139023581687e-05,0.016021758981743132,1.0,0.0
1.0,0.05,2.09687445185584e-05,0.016021758981743132,1.0,0.0
1.0,0.05,2.09687445185584e-05,0.016021758981743132,1.0,0.0
1.0,0.05,3.0800245349822446e-05,0.016021758981743132,1.0,0.0
1.0,0.05,3.0800245349822446e-05,0.016021758981743132,1.0,0.0
1.0,0.05,3.0800245349822446e-05,0.016021758981743132,1.0,0.0
1.0,0.05,3.0800245349822446e-05,0.016021758981743132,1.0,0.0
1.0,0.05,3.0800245349822446e-05,0.016021758981743132,1.0,0.0
1.0,0.05,3.0800245349822446e-05,0.016021758981743132,1.0,0.0
1.0,0.05,3.0800245349822446e-05,0.016021758981743132,1.0,0.0
1.0,0.05,3.0800245349822446e-05,0.016021758981743132,1.0,0.0
1.0,0.05,3.0800245349822446e-05,0.016021758981743132,1.0,0.0
1.0,0.05,3.0800245349822446e-05,0.017293971810213686,1.0,0.0
1.0,0.05,3.0800245349822446e-05,0.017293971810213686,1.0,0.0
1.0,0.05,3.0800245349822446e-05,0.017293971810213686,1.0,0.0
1.0,0.05,2.4019952081588606e-06,0.017266338308181143,1.0,0.0
1.0,0.05,2.4019952081588606e-06,0.020461718662109576,1.0,0.0
1.0,0.05,2.1077076205612077e-05,0.020461718662109576,1.0,0.0
1.0,0.05,1.2389797242513776e-05,0.020461718662109576,1.0,0.0
1.0,0.05,1.2389797242513776e-05,0.019961105525835663,1.0,0.0
1.0,0.05,1.1166903427832464e-05,0.01733771416566977,1.0,0.0
1.0,0.05,1.1166903427832464e-05,0.01733771416566977,1.0,0.0
1.0,0.05,8.666911655808466e-06,0.01733771416566977,1.0,0.0
1.0,0.05,8.666911655808466e-06,0.020496575523638292,1.0,0.0
1.0,0.05,8.666911655808466e-06,0.017559026384627426,1.0,0.0
1.0,0.05,8.666911655808466e-06,0.017559026384627426,1.0,0.0
1.0,0.05,8.666911655808466e-06,0.017646106617588055,1.0,0.0
1.0,0.05,2.775340154962461e-05,0.017646106617588055,1.0,0.0
1.0,0.05,2.775340154962461e-05,0.017646106617588055,1.0,0.0
1.0,0.05,2.775340154962461e-05,0.01714571723884101,1.0,0.0
1.0,0.05,2.775340154962461e-05,0.017364079687141928,1.0,0.0
1.0,0.05,2.775340154962461e-05,0.017364079687141928,1.0,0.0
1.0,0.05,2.775340154962461e-05,0.015746293421437997,1.0,0.0
1.0,0.05,2.775340154962461e-05,0.01767865475451699,1.0,0.0
1.0,0.05,2.775340154962461e-05,0.01767865475451699,1.0,0.0
1.0,0.05,2.7819902771584694e-05,0.01767865475451699,1.0,0.0
1.0,0.05,6.824838771078628e-06,0.01760146521625114,1.0,0.0
1.0,0.05,1.175276435499428e-05,0.020666674373041063,1.0,0.0
1.0,0.05,1.175276435499428e-05,0.016705641964252817,1.0,0.0
1.0,0.05,1.175276435499428e-05,0.0191931654153305,1.0,0.0
1.0,0.05,1.175276435499428e-05,0.0191931654153305,1.0,0.0
1.0,0.05,1.175276435499428e-05,0.0191931654153305,1.0,0.0
1.0,0.05,8.117442380493715e-06,0.0191931654153305,1.0,0.0
1.0,0.05,8.117442380493715e-06,0.0191931654153305,1.0,0.0
1.0,0.05,1.8321377996515978e-05,0.0191931654153305,1.0,0.0
1.0,0.05,1.8321377996515978e-05,0.01919041225774307,1.0,0.0
1.0,0.05,1.8321377996515978e-05,0.018178498775335908,1.0,0.0
1.0,0.05,1.8321377996515978e-05,0.018178498775335908,1.0,0.0
1.0,0.05,1.8321377996515978e-05,0.018178498775335908,1.0,0.0
1.0,0.05,1.8321377996515978e-05,0.018178498775335908,1.0,0.0
1.0,0.05,1.8321377996515978e-05,0.017058205017754992,1.0,0.0
1.0,0.05,1.8321377996515978e-05,0.017058205017754992,1.0,0.0
1.0,0.05,1.594147693290443e-05,0.017058205017754992,1.0,0.0
1.0,0.05,1.594147693290443e-05,0.017058205017754992,1.0,0.0
1.0,0.05,1.594147693290443e-05,0.020623368798560502,1.0,0.0
1.0,0.05,1.594147693290443e-05,0.020623368798560502,1.0,0.0
1.0,0.05,1.594147693290443e-05,0.020623368798560502,1.0,0.0
1.0,0.05,1.594147693290443e-05,0.020623368798560502,1.0,0.0
1.0,0.05,1.594147693290443e-05,0.020623368798560502,1.0,0.0
1.0,0.05,5.849976188420259e-06,0.020623368798560502,1.0,0.0
1.0,0.05,5.849976188420259e-06,0.020623368798560502,1.0,0.0
1.0,0.05,5.849976188420259e-06,0.0189242182602127,1.0,0.0
1.0,0.05,5.849976188420259e-06,0.0189242182602127,1.0,0.0
1.0,0.05,5.849976188420259e-06,0.0189242182602127,1.0,0.0
1.0,0.05,5.849976188420259e-06,0.0189242182602127,1.0,0.0
1.0,0.05,1.5388924122927818e-06,0.0189242182602127,1.0,0.0
1.0,0.05,4.0356430298971155e-06,0.01808528920986448,1.0,0.0
1.0,0.05,3.0138273560861452e-05,0.01808528920986448,1.0,0.0
1.0,0.05,1.4154914810884451e-05,0.01808528920986448,1.0,0.0
1.0,0.05,1.4154914810884451e-05,0.01808528920986448,1.0,0.0
1.0,0.05,2.1401231189921608e-05,0.01808528920986448,1.0,0.0
1.0,0.05,2.1401231189921608e-05,0.01808528920986448,1.0,0.0
1.0,0.05,2.1401231189921608e-05,0.01808528920986448,1.0,0.0
1.0,0.05,2.1401231189921608e-05,0.01808528920986448,1.0,0.0
1.0,0.05,2.1401231189921608e-05,0.01808528920986448,1.0,0.0
1.0,0.05,2.1401231189921608e-05,0.01808528920986448,1.0,0.0
1.0,0.05,2.1401231189921608e-05,0.01808528920986448,1.0,0.0
1.0,0.05,2.1401231189921608e-05,0.017131806042511983,1.0,0.0
1.0,0.05,2.1401231189921608e-05,0.01922074085216039,1.0,0.0
1.0,0.05,2.1401231189921608e-05,0.01922074085216039,1.0,0.0
1.0,0.05,2.1401231189921608e-05,0.01922074085216039,1.0,0.0
1.0,0.05,2.1401231189921608e-05,0.01922074085216039,1.0,0.0
1.0,0.05,2.1401231189921608e-05,0.017445193567312486,1.0,0.0
1.0,0.05,1.6225567832823786e-05,0.017445193567312486,1.0,0.0
1.0,0.05,3.873981173036876e-06,0.017445193567312486,1.0,0.0
1.0,0.05,3.873981173036876e-06,0.020291080052542952,1.0,0.0
1.0,0.05,3.873981173036876e-06,0.020291080052542952,1.0,0.0
1.0,0.05,3.873981173036876e-06,0.020291080052542952,1.0,0.0
1.0,0.05,3.873981173036876e-06,0.020291080052542952,1.0,0.0
1.0,0.05,3.873981173036876e-06,0.020291080052542952,1.0,0.0
1.0,0.05,3.873981173036876e-06,0.020291080052542952,1.0,0.0
1.0,0.05,3.873981173036876e-06,0.020291080052542952,1.0,0.0
1.0,0.05,3.873981173036876e-06,0.020291080052542952,1.0,0.0
1.0,0.05,3.873981173036876e-06,0.019249661079510053,1.0,0.0
1.0,0.05,2.650819254648424e-05,0.019231137663397624,1.0,0.0
1.0,0.05,2.650819254648424e-05,0.015613450977316666,1.0,0.0
1.0,0.05,1.3783435580546638e-05,0.019248792695747446,1.0,0.0
1.0,0.05,1.3783435580546638e-05,0.01796127207933914,1.0,0.0
1.0,0.05,3.055841367755619e-05,0.01796127207933914,1.0,0.0
1.0,0.05,3.055841367755619e-05,0.01796127207933914,1.0,0.0
1.0,0.05,2.057218932216726e-06,0.01796127207933914,1.0,0.0
1.0,0.05,1.1181683431330934e-05,0.01796127207933914,1.0,0.0
1.0,0.05,1.1181683431330934e-05,0.01796127207933914,1.0,0.0
1.0,0.05,1.1181683431330934e-05,0.016779628823583782,1.0,0.0
1.0,0.05,1.1181683431330934e-05,0.016779628823583782,1.0,0.0
1.0,0.05,1.1181683431330934e-05,0.018404417160499176,1.0,0.0
1.0,0.05,1.1181683431330934e-05,0.019128885208452327,1.0,0.0
1.0,0.05,1.1181683431330934e-05,0.019128885208452327,1.0,0.0
1.0,0.05,6.02678584219777e-06,0.01898431662934415,1.0,0.0
1.0,0.05,1.2736040483638492e-05,0.019706255673047988,1.0,0.0
1.0,0.05,1.2736040483638492e-05,0.019706255673047988,1.0,0.0
1.0,0.05,1.2736040483638492e-05,0.019706255673047988,1.0,0.0
1.0,0.05,6.305724573955844e-06,0.019706255673047988,1.0,0.0
1.0,0.05,6.305724573955844e-06,0.019706255673047988,1.0,0.0
1.0,0.05,1.1829889271504504e-05,0.019706255673047988,1.0,0.0
1.0,0.05,1.2341727563542e-05,0.019706255673047988,1.0,0.0
1.0,0.05,1.2341727563542e-05,0.020638235325550616,1.0,0.0
1.0,0.05,1.2341727563542e-05,0.02102859594826017,1.0,0.0
1.0,0.05,5.578481194211397e-06,0.02102859594826017,1.0,0.0
1.0,0.05,6.041102541442224e-06,0.02102859594826017,1.0,0.0
1.0,0.05,6.041102541442224e-06,0.02102859594826017,1.0,0.0
1.0,0.05,6.041102541442224e-06,0.0211416970134981,1.0,0.0
1.0,0.05,6.041102541442224e-06,0.0211416970134981,1.0,0.0
1.0,0.05,6.041102541442224e-06,0.020749989344814916,1.0,0.0
1.0,0.05,2.229609424010361e-06,0.020749989344814916,1.0,0.0
1.0,0.05,1.2190069264102432e-05,0.020749989344814916,1.0,0.0
1.0,0.05,1.2190069264102432e-05,0.020221349666870864,1.0,0.0
1.0,0.05,2.1800859390150563e-05,0.020221349666870864,1.0,0.0
1.0,0.05,2.1800859390150563e-05,0.016664879908491036,1.0,0.0
1.0,0.05,1.050502196903605e-05,0.017841859197360817,1.0,0.0
1.0,0.05,1.050502196903605e-05,0.017841859197360817,1.0,0.0
1.0,0.05,1.050502196903605e-05,0.01962162149589916,1.0,0.0
1.0,0.05,1.050502196903605e-05,0.01906568812693117,1.0,0.0
1.0,0.05,1.542541748489148e-05,0.0180342048746867,1.0,0.0
1.0,0.05,8.347301330030223e-06,0.0180342048746867,1.0,0.0
1.0,0.05,7.810939945900296e-06,0.0180342048746867,1.0,0.0
1.0,0.05,7.810939945900296e-06,0.0180342048746867,1.0,0.0
1.0,0.05,7.810939945900296e-06,0.0180342048746867,1.0,0.0
1.0,0.05,7.810939945900296e-06,0.0180342048746867,1.0,0.0
1.0,0.05,9.566788861893947e-06,0.0180342048746867,1.0,0.0
1.0,0.05,2.7685209158575012e-05,0.0180342048746867,1.0,0.0
1.0,0.05,2.7685209158575012e-05,0.01671361882105317,1.0,0.0
1.0,0.05,2.7685209158575012e-05,0.01671361882105317,1.0,0.0
1.0,0.05,2.2650197136816947e-05,0.01671361882105317,1.0,0.0
1.0,0.05,2.2650197136816947e-05,0.01671361882105317,1.0,0.0
1.0,0.05,2.2650197136816947e-05,0.01671361882105317,1.0,0.0
1.0,0.05,2.2650197136816947e-05,0.018927740595241816,1.0,0.0
1.0,0.05,2.611864280382067e-05,0.018927740595241816,1.0,0.0
1.0,0.05,2.611864280382067e-05,0.01769500884548276,1.0,0.0
1.0,0.05,2.611864280382067e-05,0.018200959577511062,1.0,0.0
1.0,0.05,2.611864280382067e-05,0.018200959577511062,1.0,0.0
1.0,0.05,2.611864280382067e-05,0.018200959577511062,1.0,0.0
1.0,0.05,4.153563303690341e-06,0.018200959577511062,1.0,0.0
1.0,0.05,6.426431565776222e-06,0.017799483662224544,1.0,0.0
1.0,0.05,9.182487716741728e-06,0.017799483662224544,1.0,0.0
1.0,0.05,6.570412084982787e-06,0.017799483662224544,1.0,0.0
1.0,0.05,8.984770838468974e-06,0.017799483662224544,1.0,0.0
1.0,0.05,8.984770838468974e-06,0.017799483662224544,1.0,0.0
1.0,0.05,8.984770838468974e-06,0.017799483662224544,1.0,0.0
1.0,0.05,8.984770838468974e-06,0.017799483662224544,1.0,0.0
1.0,0.05,8.984770838468974e-06,0.019372254586534576,1.0,0.0
1.0,0.05,4.941206100686594e-06,0.019372254586534576,1.0,0.0
1.0,0.05,1.38136054838568e-05,0.019372254586534576,1.0,0.0
1.0,0.05,3.913429068595874e-06,0.019372254586534576,1.0,0.0
1.0,0.05,1.0516674562887018e-05,0.019372254586534576,1.0,0.0
1.0,0.05,1.738932488326736e-06,0.019372254586534576,1.0,0.0
1.0,0.05,9.638657596311814e-06,0.019372254586534576,1.0,0.0
1.0,0.05,1.4211785532827247e-05,0.019372254586534576,1.0,0.0
1.0,0.05,1.4211785532827247e-05,0.020582654303120916,1.0,0.0
1.0,0.05,6.726593802323505e-06,0.020582654303120916,1.0,0.0
1.0,0.05,6.896491339399495e-06,0.020582654303120916,1.0,0.0
1.0,0.05,6.896491339399495e-06,0.01650855087612096,1.0,0.0
1.0,0.05,6.896491339399495e-06,0.01680355006524997,1.0,0.0
1.0,0.05,2.660634651790946e-05,0.01680355006524997,1.0,0.0
1.0,0.05,2.660634651790946e-05,0.01680355006524997,1.0,0.0
1.0,0.05,2.660634651790946e-05,0.01680355006524997,1.0,0.0
1.0,0.05,2.660634651790946e-05,0.018604896528726385,1.0,0.0
1.0,0.05,2.660634651790946e-05,0.01621329357848235,1.0,0.0
1.0,0.05,2.660634651790946e-05,0.01763565153053443,1.0,0.0
1.0,0.05,3.330498707189116e-05,0.01763565153053443,1.0,0.0
1.0,0.05,3.330498707189116e-05,0.01763565153053443,1.0,0.0
1.0,0.05,3.330498707189116e-05,0.01763565153053443,1.0,0.0
1.0,0.05,3.330498707189116e-05,0.01717098436057769,1.0,0.0
1.0,0.05,3.330498707189116e-05,0.01717098436057769,1.0,0.0
1.0,0.05,3.330498707189116e-05,0.01717098436057769,1.0,0.0
1.0,0.05,3.330498707189116e-05,0.01717098436057769,1.0,0.0
1.0,0.05,3.330498707189116e-05,0.01717098436057769,1.0,0.0
1.0,0.05,5.474186806923429e-06,0.017903736632690185,1.0,0.0
1.0,0.05,7.913175525880182e-06,0.020783486102008454,1.0,0.0
1.0,0.05,7.913175525880182e-06,0.020783486102008454,1.0,0.0
1.0,0.05,7.913175525880182e-06,0.019257723263945932,1.0,0.0
1.0,0.05,7.913175525880182e-06,0.019257723263945932,1.0,0.0
1.0,0.05,7.913175525880182e-06,0.018435578253564282,1.0,0.0
1.0,0.05,7.913175525880182e-06,0.018435578253564282,1.0,0.0
1.0,0.05,1.2451382283940026e-05,0.018019013116870385,1.0,0.0
1.0,0.05,1.2451382283940026e-05,0.020187626150701028,1.0,0.0
1.0,0.05,1.2451382283940026e-05,0.020187626150701028,1.0,0.0
1.0,0.05,1.2451382283940026e-05,0.020187626150701028,1.0,0.0
1.0,0.05,2.625390118424465e-06,0.020187626150701028,1.0,0.0
1.0,0.05,2.625390118424465e-06,0.020187626150701028,1.0,0.0
1.0,0.05,2.625390118424465e-06,0.020187626150701028,1.0,0.0
1.0,0.05,2.625390118424465e-06,0.020187626150701028,1.0,0.0
1.0,0.05,1.520980560882916e-05,0.01841754533305912,1.0,0.0
1.0,0.05,1.520980560882916e-05,0.01841754533305912,1.0,0.0
1.0,0.05,5.033051462105239e-06,0.019663611235242632,1.0,0.0
1.0,0.05,5.033051462105239e-06,0.019663611235242632,1.0,0.0
1.0,0.05,7.615736185784485e-06,0.019663611235242632,1.0,0.0
1.0,0.05,7.615736185784485e-06,0.019663611235242632,1.0,0.0
1.0,0.05,7.615736185784485e-06,0.019663611235242632,1.0,0.0
1.0,0.05,7.615736185784485e-06,0.01788462201898628,1.0,0.0
1.0,0.05,7.615736185784485e-06,0.01788462201898628,1.0,0.0
1.0,0.05,9.071482794501255e-06,0.019350704012689908,1.0,0.0
1.0,0.05,9.071482794501255e-06,0.020195065186732013,1.0,0.0
1.0,0.05,3.0496995423146143e-06,0.01978145692558161,1.0,0.0
1.0,0.05,4.678418068600071e-06,0.020122742000963846,1.0,0.0
1.0,0.05,4.678418068600071e-06,0.02123965599129808,1.0,0.0
1.0,0.05,4.678418068600071e-06,0.018408499876014457,1.0,0.0
1.0,0.05,4.678418068600071e-06,0.018408499876014457,1.0,0.0
1.0,0.05,4.678418068600071e-06,0.017992679039028445,1.0,0.0
1.0,0.05,4.678418068600071e-06,0.02074901201441066,1.0,0.0
1.0,0.05,8.94819967985844e-06,0.01929689685147066,1.0,0.0
1.0,0.05,8.94819967985844e-06,0.01929689685147066,1.0,0.0
1.0,0.05,8.94819967985844e-06,0.01929689685147066,1.0,0.0
1.0,0.05,8.94819967985844e-06,0.019280574847195017,1.0,0.0
1.0,0.05,8.94819967985844e-06,0.017938635222612773,1.0,0.0
1.0,0.05,8.94819967985844e-06,0.017938635222612773,1.0,0.0
1.0,0.05,8.94819967985844e-06,0.017938635222612773,1.0,0.0
1.0,0.05,8.94819967985844e-06,0.017938635222612773,1.0,0.0
1.0,0.05,1.4735701777564495e-05,0.01901220006705473,1.0,0.0
1.0,0.05,1.4735701777564495e-05,0.01830816026359632,1.0,0.0
1.0,0.05,1.4735701777564495e-05,0.01830816026359632,1.0,0.0
1.0,0.05,1.4735701777564495e-05,0.01830816026359632,1.0,0.0
1.0,0.05,1.4735701777564495e-05,0.019384237803949992,1.0,0.0
1.0,0.05,1.832563663219722e-05,0.019384237803949992,1.0,0.0
1.0,0.05,1.832563663219722e-05,0.019384237803949992,1.0,0.0
1.0,0.05,1.832563663219722e-05,0.019384237803949992,1.0,0.0
1.0,0.05,1.832563663219722e-05,0.019384237803949992,1.0,0.0
1.0,0.05,2.148501736285549e-05,0.019384237803949992,1.0,0.0
1.0,0.05,2.118650789233007e-06,0.019384237803949992,1.0,0.0
1.0,0.05,2.231543689840818e-06,0.019384237803949992,1.0,0.0
1.0,0.05,2.231543689840818e-06,0.02003925023509756,1.0,0.0
1.0,0.05,2.0776863012295483e-06,0.02003925023509756,1.0,0.0
1.0,0.05,2.0776863012295483e-06,0.017716806594118163,1.0,0.0
1.0,0.05,1.947791261106517e-05,0.017716806594118163,1.0,0.0
1.0,0.05,1.947791261106517e-05,0.017716806594118163,1.0,0.0
1.0,0.05,1.947791261106517e-05,0.018031817820977854,1.0,0.0
1.0,0.05,1.947791261106517e-05,0.018031817820977854,1.0,0.0
1.0,0.05,6.682722322418116e-06,0.018031817820977854,1.0,0.0
1.0,0.05,6.682722322418116e-06,0.018031817820977854,1.0,0.0
1.0,0.05,6.682722322418116e-06,0.01820345247730813,1.0,0.0
1.0,0.05,4.102625873858003e-06,0.01820345247730813,1.0,0.0
1.0,0.05,4.102625873858003e-06,0.01820345247730813,1.0,0.0
1.0,0.05,4.102625873858003e-06,0.01820345247730813,1.0,0.0
1.0,0.05,1.3682334452398775e-05,0.01820345247730813,1.0,0.0
1.0,0.05,1.3682334452398775e-05,0.01820345247730813,1.0,0.0
1.0,0.05,1.6659773359707776e-05,0.01820345247730813,1.0,0.0
1.0,0.05,1.6659773359707776e-05,0.01820345247730813,1.0,0.0
1.0,0.05,1.8668196790936162e-05,0.01820345247730813,1.0,0.0
1.0,0.05,1.0349903075887185e-05,0.01820345247730813,1.0,0.0
1.0,0.05,1.0349903075887185e-05,0.01820345247730813,1.0,0.0
1.0,0.05,1.7614328304643677e-06,0.02059085519776289,1.0,0.0
1.0,0.05,2.558458293191697e-06,0.02059085519776289,1.0,0.0
1.0,0.05,5.286183235969521e-06,0.02059085519776289,1.0,0.0
1.0,0.05,1.4692718039586007e-05,0.02059085519776289,1.0,0.0
1.0,0.05,1.1651598982149984e-05,0.02059085519776289,1.0,0.0
1.0,0.05,1.1651598982149984e-05,0.020462669651029795,1.0,0.0
1.0,0.05,1.6134231355127813e-06,0.020462669651029795,1.0,0.0
1.0,0.05,9.779973274429926e-06,0.020462669651029795,1.0,0.0
1.0,0.05,9.779973274429926e-06,0.020172169948477904,1.0,0.0
1.0,0.05,1.1819381432365973e-05,0.020172169948477904,1.0,0.0
1.0,0.05,1.1819381432365973e-05,0.019221923236168517,1.0,0.0
1.0,0.05,1.6382846582877497e-05,0.019221923236168517,1.0,0.0
1.0,0.05,1.6382846582877497e-05,0.019221923236168517,1.0,0.0
1.0,0.05,2.278983573395899e-05,0.019221923236168517,1.0,0.0
1.0,0.05,2.278983573395899e-05,0.019221923236168517,1.0,0.0
1.0,0.05,2.278983573395899e-05,0.01671763706029745,1.0,0.0
1.0,0.05,1.3091290944487307e-05,0.01978059467584397,1.0,0.0
1.0,0.05,1.3091290944487307e-05,0.01978059467584397,1.0,0.0
1.0,0.05,2.3834030071340216e-05,0.016546702884677463,1.0,0.0
1.0,0.05,2.3834030071340216e-05,0.016546702884677463,1.0,0.0
1.0,0.05,1.0400433987767971e-05,0.020997273063138387,1.0,0.0
1.0,0.05,1.0400433987767971e-05,0.020997273063138387,1.0,0.0
1.0,0.05,1.0400433987767971e-05,0.020997273063138387,1.0,0.0
1.0,0.05,1.0400433987767971e-05,0.01688465748463439,1.0,0.0
1.0,0.05,1.3175332154631094e-05,0.01707919737964879,1.0,0.0
1.0,0.05,1.3175332154631094e-05,0.01707919737964879,1.0,0.0
1.0,0.05,1.3175332154631094e-05,0.01707919737964879,1.0,0.0
1.0,0.05,1.3175332154631094e-05,0.01707919737964879,1.0,0.0
1.0,0.05,1.3175332154631094e-05,0.019376705969151503,1.0,0.0
1.0,0.05,1.3175332154631094e-05,0.019376705969151503,1.0,0.0
1.0,0.05,1.3175332154631094e-05,0.019376705969151503,1.0,0.0
1.0,0.05,1.3175332154631094e-05,0.01852149044905014,1.0,0.0
1.0,0.05,1.3175332154631094e-05,0.01852149044905014,1.0,0.0
1.0,0.05,1.3175332154631094e-05,0.01852149044905014,1.0,0.0
1.0,0.05,6.602154028497005e-06,0.01852149044905014,1.0,0.0
1.0,0.05,6.602154028497005e-06,0.01852149044905014,1.0,0.0
1.0,0.05,1.4196305960539565e-05,0.018831290342498447,1.0,0.0
1.0,0.05,1.4196305960539565e-05,0.018831290342498447,1.0,0.0
1.0,0.05,1.4196305960539565e-05,0.01910117909952538,1.0,0.0
1.0,0.05,1.4196305960539565e-05,0.01910117909952538,1.0,0.0
1.0,0.05,1.4196305960539565e-05,0.01910117909952538,1.0,0.0
1.0,0.05,1.4196305960539565e-05,0.01910117909952538,1.0,0.0
1.0,0.05,1.4196305960539565e-05,0.01910117909952538,1.0,0.0
1.0,0.05,2.346385482071924e-05,0.018157434106078084,1.0,0.0
1.0,0.05,2.346385482071924e-05,0.018157434106078084,1.0,0.0
1.0,0.05,1.1197703758074226e-05,0.018157434106078084,1.0,0.0
1.0,0.05,1.1197703758074226e-05,0.018157434106078084,1.0,0.0
1.0,0.05,6.49048221603131e-06,0.01777392924175614,1.0,0.0
1.0,0.05,6.49048221603131e-06,0.01777392924175614,1.0,0.0
1.0,0.05,6.49048221603131e-06,0.01999881289876345,1.0,0.0
1.0,0.05,6.49048221603131e-06,0.01999881289876345,1.0,0.0
1.0,0.05,1.932382206916579e-06,0.01999881289876345,1.0,0.0
1.0,0.05,1.932382206916579e-06,0.01999881289876345,1.0,0.0
1.0,0.05,2.159091640421209e-06,0.01999881289876345,1.0,0.0
1.0,0.05,7.527267233697913e-06,0.020002663062146108,1.0,0.0
1.0,0.05,7.527267233697913e-06,0.020002663062146108,1.0,0.0
1.0,0.05,7.527267233697913e-06,0.020002663062146108,1.0,0.0
1.0,0.05,6.742196768813929e-06,0.020002663062146108,1.0,0.0
1.0,0.05,6.742196768813929e-06,0.020002663062146108,1.0,0.0
1.0,0.05,6.742196768813929e-06,0.020002663062146108,1.0,0.0
1.0,0.05,1.862076651525117e-05,0.020002663062146108,1.0,0.0
1.0,0.05,4.511343710548409e-06,0.0194878864661189,1.0,0.0
1.0,0.05,4.8552578161011326e-06,0.0194878864661189,1.0,0.0
1.0,0.05,4.8552578161011326e-06,0.01914185396697284,1.0,0.0
1.0,0.05,1.0720189206289207e-05,0.01914185396697284,1.0,0.0
1.0,0.05,1.0720189206289207e-05,0.01914185396697284,1.0,0.0
1.0,0.05,1.727262145000201e-05,0.01914185396697284,1.0,0.0
1.0,0.05,5.258319657173698e-06,0.01914185396697284,1.0,0.0
1.0,0.05,8.879170626477734e-07,0.01844027667663809,1.0,0.0
1.0,0.05,8.908954028892967e-07,0.018476844568122132,1.0,0.0
1.0,0.05,1.8146243008124882e-06,0.018476844568122132,1.0,0.0
1.0,0.05,8.326140089189749e-07,0.018476844568122132,1.0,0.0
1.0,0.05,8.326140089189749e-07,0.018476844568122132,1.0,0.0
1.0,0.05,9.178700579769237e-06,0.020574895320745024,1.0,0.0
1.0,0.05,3.1028614903404118e-06,0.020574895320745024,1.0,0.0
1.0,0.05,3.1028614903404118e-06,0.020574895320745024,1.0,0.0
1.0,0.05,1.1527428918264616e-05,0.020574895320745024,1.0,0.0
1.0,0.05,1.1527428918264616e-05,0.01998552608958066,1.0,0.0
1.0,0.05,1.1527428918264616e-05,0.01844145103217336,1.0,0.0
1.0,0.05,1.1527428918264616e-05,0.01844145103217336,1.0,0.0
1.0,0.05,2.004629306497348e-05,0.01844145103217336,1.0,0.0
1.0,0.05,2.004629306497348e-05,0.01844145103217336,1.0,0.0
1.0,0.05,2.3365492017618594e-05,0.01844145103217336,1.0,0.0
1.0,0.05,9.37854542328664e-06,0.01844145103217336,1.0,0.0
1.0,0.05,9.37854542328664e-06,0.01844145103217336,1.0,0.0
1.0,0.05,9.37854542328664e-06,0.01844145103217336,1.0,0.0
