b,p_error,v,s,gamma,zeta
1.0,0.05,1.0787586293897805e-06,0.02983424364747631,1.0,0.0
1.0,0.05,1.0787586293897805e-06,0.02983424364747631,1.0,0.0
1.0,0.05,2.4911392466579003e-06,0.02983424364747631,1.0,0.0
1.0,0.05,2.4911392466579003e-06,0.02983424364747631,1.0,0.0
1.0,0.05,1.271730343634709e-05,0.02983424364747631,1.0,0.0
1.0,0.05,1.4028100263938852e-05,0.02983424364747631,1.0,0.0
1.0,0.05,1.4028100263938852e-05,0.02983424364747631,1.0,0.0
1.0,0.05,1.4028100263938852e-05,0.033455369061226724,1.0,0.0
1.0,0.05,1.6630007515683998e-06,0.0324666712689148,1.0,0.0
1.0,0.05,1.2196527607804273e-06,0.0324666712689148,1.0,0.0
1.0,0.05,8.085581516732326e-06,0.0324666712689148,1.0,0.0
1.0,0.05,5.346275292284519e-05,0.0324666712689148,1.0,0.0
1.0,0.05,1.7936768920725915e-05,0.0324666712689148,1.0,0.0
1.0,0.05,1.8379372824624754e-05,0.0324666712689148,1.0,0.0
1.0,0.05,1.4273220517833927e-05,0.0324666712689148,1.0,0.0
1.0,0.05,1.4273220517833927e-05,0.0324666712689148,1.0,0.0
1.0,0.05,1.745127792297088e-06,0.0324666712689148,1.0,0.0
1.0,0.05,3.278060935017362e-05,0.0324666712689148,1.0,0.0
1.0,0.05,3.936041345949191e-05,0.0324666712689148,1.0,0.0
1.0,0.05,2.0815265694785343e-05,0.0324666712689148,1.0,0.0
1.0,0.05,2.0815265694785343e-05,0.0324666712689148,1.0,0.0
1.0,0.05,2.0815265694785343e-05,0.032646836290144164,1.0,0.0
1.0,0.05,3.7347497772664694e-05,0.032646836290144164,1.0,0.0
1.0,0.05,3.7347497772664694e-05,0.032646836290144164,1.0,0.0
1.0,0.05,3.7347497772664694e-05,0.03206652352694277,1.0,0.0
1.0,0.05,3.7347497772664694e-05,0.033708432018994094,1.0,0.0
1.0,0.05,3.7347497772664694e-05,0.033708432018994094,1.0,0.0
1.0,0.05,3.7347497772664694e-05,0.03446025615056332,1.0,0.0
1.0,0.05,4.059978851463773e-06,0.03446025615056332,1.0,0.0
1.0,0.05,4.059978851463773e-06,0.026759478422652323,1.0,0.0
1.0,0.05,3.531970637722276e-06,0.026759478422652323,1.0,0.0
1.0,0.05,3.531970637722276e-06,0.026759478422652323,1.0,0.0
1.0,0.05,3.531970637722276e-06,0.02767561625869407,1.0,0.0
1.0,0.05,1.542291784246622e-05,0.02767561625869407,1.0,0.0
1.0,0.05,1.542291784246622e-05,0.02767561625869407,1.0,0.0
1.0,0.05,1.542291784246622e-05,0.02767561625869407,1.0,0.0
1.0,0.05,1.542291784246622e-05,0.02767561625869407,1.0,0.0
1.0,0.05,1.0987678440641906e-05,0.02767561625869407,1.0,0.0
1.0,0.05,1.0987678440641906e-05,0.02767561625869407,1.0,0.0
1.0,0.05,1.0987678440641906e-05,0.026346275592438614,1.0,0.0
1.0,0.05,1.0987678440641906e-05,0.02805859225595849,1.0,0.0
1.0,0.05,1.0987678440641906e-05,0.02805859225595849,1.0,0.0
1.0,0.05,1.0987678440641906e-05,0.02805859225595849,1.0,0.0
1.0,0.05,1.0987678440641906e-05,0.02805859225595849,1.0,0.0
1.0,0.05,4.916465780198659e-05,0.02805859225595849,1.0,0.0
1.0,0.05,2.000276382569925e-05,0.02805859225595849,1.0,0.0
1.0,0.05,2.000276382569925e-05,0.02805859225595849,1.0,0.0
1.0,0.05,4.212539540311566e-06,0.02805859225595849,1.0,0.0
1.0,0.05,5.8574552157522975e-06,0.035872523613829976,1.0,0.0
1.0,0.05,5.8574552157522975e-06,0.035872523613829976,1.0,0.0
1.0,0.05,5.8574552157522975e-06,0.035872523613829976,1.0,0.0
1.0,0.05,2.767637383359687e-05,0.03268942752356739,1.0,0.0
1.0,0.05,3.0656224584287934e-05,0.03372719687654408,1.0,0.0
1.0,0.05,1.1718173191550321e-05,0.029842308507806184,1.0,0.0
1.0,0.05,1.1718173191550321e-05,0.03072741772892672,1.0,0.0
1.0,0.05,8.376577317711856e-06,0.03072741772892672,1.0,0.0
1.0,0.05,2.401651010628268e-05,0.03072741772892672,1.0,0.0
1.0,0.05,2.401651010628268e-05,0.031700694130002725,1.0,0.0
1.0,0.05,2.401651010628268e-05,0.031700694130002725,1.0,0.0
1.0,0.05,4.758285744753818e-06,0.031700694130002725,1.0,0.0
1.0,0.05,4.758285744753818e-06,0.03236601639629173,1.0,0.0
1.0,0.05,4.758285744753818e-06,0.03236601639629173,1.0,0.0
1.0,0.05,4.758285744753818e-06,0.030000366052641884,1.0,0.0
1.0,0.05,4.758285744753818e-06,0.030000366052641884,1.0,0.0
1.0,0.05,2.800343654514519e-06,0.028116639433241535,1.0,0.0
1.0,0.05,2.800343654514519e-06,0.028116639433241535,1.0,0.0
1.0,0.05,2.800343654514519e-06,0.028116639433241535,1.0,0.0
1.0,0.05,2.800343654514519e-06,0.031154551373073835,1.0,0.0
1.0,0.05,2.800343654514519e-06,0.025919192375172727,1.0,0.0
1.0,0.05,1.5501866485360478e-06,0.025919192375172727,1.0,0.0
1.0,0.05,6.422739044987477e-06,0.03494307852885604,1.0,0.0
1.0,0.05,6.422739044987477e-06,0.03494307852885604,1.0,0.0
1.0,0.05,6.022080037589758e-06,0.03494307852885604,1.0,0.0
1.0,0.05,6.022080037589758e-06,0.03662582397190271,1.0,0.0
1.0,0.05,6.022080037589758e-06,0.03662582397190271,1.0,0.0
1.0,0.05,6.022080037589758e-06,0.02904863849997678,1.0,0.0
1.0,0.05,9.24947023975145e-06,0.02904863849997678,1.0,0.0
1.0,0.05,9.24947023975145e-06,0.02904863849997678,1.0,0.0
1.0,0.05,1.6957714934615754e-05,0.03718798755881609,1.0,0.0
1.0,0.05,1.5184971321712715e-05,0.03258004414719521,1.0,0.0
1.0,0.05,1.8386294533614318e-06,0.029892275220684626,1.0,0.0
1.0,0.05,9.698940527697075e-06,0.029892275220684626,1.0,0.0
1.0,0.05,2.868501940981225e-05,0.026703451774921717,1.0,0.0
1.0,0.05,2.868501940981225e-05,0.026703451774921717,1.0,0.0
1.0,0.05,1.2613423614990865e-05,0.02735911924458231,1.0,0.0
1.0,0.05,1.960949398770432e-05,0.02735911924458231,1.0,0.0
1.0,0.05,1.848290713446737e-05,0.02735911924458231,1.0,0.0
1.0,0.05,1.848290713446737e-05,0.030605564410105427,1.0,0.0
1.0,0.05,1.848290713446737e-05,0.030853343120455037,1.0,0.0
1.0,0.05,1.848290713446737e-05,0.03011639042843048,1.0,0.0
1.0,0.05,1.848290713446737e-05,0.03011639042843048,1.0,0.0
1.0,0.05,1.848290713446737e-05,0.03011639042843048,1.0,0.0
1.0,0.05,1.848290713446737e-05,0.03011639042843048,1.0,0.0
1.0,0.05,7.425490219373758e-06,0.03011639042843048,1.0,0.0
1.0,0.05,2.636967885221016e-05,0.03011639042843048,1.0,0.0
1.0,0.05,2.636967885221016e-05,0.03011639042843048,1.0,0.0
1.0,0.05,2.636967885221016e-05,0.03011639042843048,1.0,0.0
1.0,0.05,4.059535280920712e-05,0.03244552639722126,1.0,0.0
1.0,0.05,1.8515393436206426e-05,0.03244552639722126,1.0,0.0
1.0,0.05,2.117456368506449e-05,0.03235640174635976,1.0,0.0
1.0,0.05,2.117456368506449e-05,0.03235640174635976,1.0,0.0
1.0,0.05,2.117456368506449e-05,0.03235640174635976,1.0,0.0
1.0,0.05,2.117456368506449e-05,0.03849727083460417,1.0,0.0
1.0,0.05,1.2412408181208439e-05,0.03849727083460417,1.0,0.0
1.0,0.05,6.251928812021375e-05,0.0271788605561868,1.0,0.0
1.0,0.05,6.251928812021375e-05,0.0271788605561868,1.0,0.0
1.0,0.05,6.251928812021375e-05,0.02730115329308016,1.0,0.0
1.0,0.05,3.356821971825592e-05,0.02664154623790417,1.0,0.0
1.0,0.05,3.356821971825592e-05,0.02664154623790417,1.0,0.0
1.0,0.05,3.356821971825592e-05,0.02664154623790417,1.0,0.0
1.0,0.05,1.932675279967507e-05,0.02664154623790417,1.0,0.0
1.0,0.05,1.554384275096464e-05,0.02664154623790417,1.0,0.0
1.0,0.05,1.554384275096464e-05,0.02648021086879218,1.0,0.0
1.0,0.05,8.0665081033596e-06,0.03430794271777891,1.0,0.0
1.0,0.05,8.0665081033596e-06,0.03430794271777891,1.0,0.0
1.0,0.05,3.3744193322231176e-05,0.028765618909950642,1.0,0.0
1.0,0.05,5.6600118003563676e-06,0.028765618909950642,1.0,0.0
1.0,0.05,3.682816325432972e-07,0.028765618909950642,1.0,0.0
1.0,0.05,3.682816325432972e-07,0.028765618909950642,1.0,0.0
1.0,0.05,3.682816325432972e-07,0.028765618909950642,1.0,0.0
1.0,0.05,6.32121442936273e-07,0.028765618909950642,1.0,0.0
1.0,0.05,2.7728732115566426e-07,0.030725598814360437,1.0,0.0
1.0,0.05,5.547820371031777e-07,0.030725598814360437,1.0,0.0
1.0,0.05,5.547820371031777e-07,0.030725598814360437,1.0,0.0
1.0,0.05,2.789871538969194e-06,0.030725598814360437,1.0,0.0
1.0,0.05,2.789871538969194e-06,0.030725598814360437,1.0,0.0
1.0,0.05,9.703214790845183e-06,0.030725598814360437,1.0,0.0
1.0,0.05,9.703214790845183e-06,0.030725598814360437,1.0,0.0
1.0,0.05,9.703214790845183e-06,0.026899210096927556,1.0,0.0
1.0,0.05,9.703214790845183e-06,0.030187031178652155,1.0,0.0
1.0,0.05,2.2168354386483665e-05,0.030187031178652155,1.0,0.0
1.0,0.05,2.2168354386483665e-05,0.030187031178652155,1.0,0.0
1.0,0.05,2.2168354386483665e-05,0.03190927885671941,1.0,0.0
1.0,0.05,2.2168354386483665e-05,0.03190927885671941,1.0,0.0
1.0,0.05,2.2168354386483665e-05,0.027444413367014284,1.0,0.0
1.0,0.05,4.563597987575576e-06,0.027444413367014284,1.0,0.0
1.0,0.05,1.4247624288395138e-06,0.027444413367014284,1.0,0.0
1.0,0.05,1.4247624288395138e-06,0.027444413367014284,1.0,0.0
1.0,0.05,3.21402921496879e-06,0.032948759277397204,1.0,0.0
1.0,0.05,3.21402921496879e-06,0.029801868395316098,1.0,0.0
1.0,0.05,3.21402921496879e-06,0.029801868395316098,1.0,0.0
1.0,0.05,1.0465369669301037e-05,0.03194855543043846,1.0,0.0
1.0,0.05,5.5423900293149555e-06,0.03194855543043846,1.0,0.0
1.0,0.05,5.5423900293149555e-06,0.03194855543043846,1.0,0.0
1.0,0.05,5.5423900293149555e-06,0.03194855543043846,1.0,0.0
1.0,0.05,5.5423900293149555e-06,0.03194855543043846,1.0,0.0
1.0,0.05,5.5423900293149555e-06,0.02534466756374674,1.0,0.0
1.0,0.05,8.019590463499767e-06,0.02534466756374674,1.0,0.0
1.0,0.05,8.019590463499767e-06,0.03142279777413644,1.0,0.0
1.0,0.05,9.516221439983515e-06,0.03142279777413644,1.0,0.0
1.0,0.05,9.516221439983515e-06,0.03142279777413644,1.0,0.0
1.0,0.05,9.516221439983515e-06,0.03142279777413644,1.0,0.0
1.0,0.05,9.516221439983515e-06,0.03142279777413644,1.0,0.0
1.0,0.05,9.516221439983515e-06,0.03207225738431772,1.0,0.0
1.0,0.05,9.516221439983515e-06,0.03207225738431772,1.0,0.0
1.0,0.05,9.516221439983515e-06,0.03207225738431772,1.0,0.0
1.0,0.05,4.629374328050857e-05,0.03207225738431772,1.0,0.0
1.0,0.05,4.629374328050857e-05,0.03207225738431772,1.0,0.0
1.0,0.05,1.312814759843206e-05,0.026857348095478996,1.0,0.0
1.0,0.05,1.312814759843206e-05,0.026857348095478996,1.0,0.0
1.0,0.05,1.1523005964376475e-05,0.026857348095478996,1.0,0.0
1.0,0.05,1.1523005964376475e-05,0.03754442803991295,1.0,0.0
1.0,0.05,3.05953792413342e-05,0.03170784033903811,1.0,0.0
1.0,0.05,3.05953792413342e-05,0.03170784033903811,1.0,0.0
1.0,0.05,3.05953792413342e-05,0.03859181384398957,1.0,0.0
1.0,0.05,3.05953792413342e-05,0.03859181384398957,1.0,0.0
1.0,0.05,7.785751619051799e-06,0.03386799142261007,1.0,0.0
1.0,0.05,3.552215193959095e-06,0.03386799142261007,1.0,0.0
1.0,0.05,3.552215193959095e-06,0.03386799142261007,1.0,0.0
1.0,0.05,3.552215193959095e-06,0.03386799142261007,1.0,0.0
1.0,0.05,3.552215193959095e-06,0.03386799142261007,1.0,0.0
1.0,0.05,3.552215193959095e-06,0.03386799142261007,1.0,0.0
1.0,0.05,3.7624018334285224e-06,0.03386799142261007,1.0,0.0
1.0,0.05,3.7624018334285224e-06,0.03386799142261007,1.0,0.0
1.0,0.05,5.639562740158965e-07,0.03386799142261007,1.0,0.0
1.0,0.05,2.178804786040259e-05,0.03386799142261007,1.0,0.0
1.0,0.05,2.178804786040259e-05,0.03386799142261007,1.0,0.0
1.0,0.05,2.178804786040259e-05,0.03386799142261007,1.0,0.0
1.0,0.05,2.178804786040259e-05,0.03386799142261007,1.0,0.0
1.0,0.05,2.178804786040259e-05,0.03386799142261007,1.0,0.0
1.0,0.05,8.4831685946361e-05,0.03386799142261007,1.0,0.0
1.0,0.05,8.4831685946361e-05,0.03386799142261007,1.0,0.0
1.0,0.05,8.4831685946361e-05,0.027584327010834495,1.0,0.0
1.0,0.05,7.446183131766016e-07,0.027584327010834495,1.0,0.0
1.0,0.05,7.446183131766016e-07,0.027584327010834495,1.0,0.0
1.0,0.05,4.4186678533310915e-06,0.027584327010834495,1.0,0.0
1.0,0.05,4.4186678533310915e-06,0.027584327010834495,1.0,0.0
1.0,0.05,7.704287273818549e-07,0.027584327010834495,1.0,0.0
1.0,0.05,1.8313125288952796e-06,0.0333735417036294,1.0,0.0
1.0,0.05,7.874005227270671e-07,0.03323899205217981,1.0,0.0
1.0,0.05,3.90011829011255e-06,0.03323899205217981,1.0,0.0
1.0,0.05,3.90011829011255e-06,0.04490925226053257,1.0,0.0
1.0,0.05,3.90011829011255e-06,0.04427861329309825,1.0,0.0
1.0,0.05,2.03677461088489e-05,0.04427861329309825,1.0,0.0
1.0,0.05,2.03677461088489e-05,0.04461642495341947,1.0,0.0
1.0,0.05,2.03677461088489e-05,0.04508683812045762,1.0,0.0
1.0,0.05,2.03677461088489e-05,0.04508683812045762,1.0,0.0
1.0,0.05,2.1846096032137995e-05,0.045603822362071736,1.0,0.0
1.0,0.05,2.1846096032137995e-05,0.04701817267888644,1.0,0.0
1.0,0.05,1.5849743161088634e-05,0.04701817267888644,1.0,0.0
1.0,0.05,1.5849743161088634e-05,0.03825058488312579,1.0,0.0
1.0,0.05,7.466116894075872e-07,0.03825058488312579,1.0,0.0
1.0,0.05,5.325607880628992e-06,0.033012535061309155,1.0,0.0
1.0,0.05,1.8925394645351343e-05,0.033012535061309155,1.0,0.0
1.0,0.05,1.8925394645351343e-05,0.03387791860826359,1.0,0.0
1.0,0.05,1.8925394645351343e-05,0.03387791860826359,1.0,0.0
1.0,0.05,7.333410526497395e-06,0.03387791860826359,1.0,0.0
1.0,0.05,2.6972559297851255e-06,0.03387791860826359,1.0,0.0
1.0,0.05,3.532436474741862e-05,0.03387791860826359,1.0,0.0
1.0,0.05,1.0273921860940006e-05,0.035182220323091436,1.0,0.0
1.0,0.05,1.0273921860940006e-05,0.035182220323091436,1.0,0.0
1.0,0.05,1.0273921860940006e-05,0.033409185490208264,1.0,0.0
1.0,0.05,1.0273921860940006e-05,0.028656857680214032,1.0,0.0
1.0,0.05,1.0273921860940006e-05,0.028656857680214032,1.0,0.0
1.0,0.05,3.187366887432535e-05,0.028656857680214032,1.0,0.0
1.0,0.05,1.4324545259941355e-05,0.028656857680214032,1.0,0.0
1.0,0.05,1.4324545259941355e-05,0.028656857680214032,1.0,0.0
1.0,0.05,1.7510693852182083e-05,0.028656857680214032,1.0,0.0
1.0,0.05,1.7510693852182083e-05,0.028656857680214032,1.0,0.0
1.0,0.05,1.7510693852182083e-05,0.028656857680214032,1.0,0.0
1.0,0.05,7.268212520870797e-06,0.028656857680214032,1.0,0.0
1.0,0.05,7.268212520870797e-06,0.032652645632065824,1.0,0.0
1.0,0.05,7.268212520870797e-06,0.032652645632065824,1.0,0.0
1.0,0.05,7.268212520870797e-06,0.032652645632065824,1.0,0.0
1.0,0.05,7.268212520870797e-06,0.032652645632065824,1.0,0.0
1.0,0.05,9.299706928563678e-06,0.032652645632065824,1.0,0.0
1.0,0.05,9.299706928563678e-06,0.041760685400665,1.0,0.0
1.0,0.05,1.0131897179948864e-05,0.041760685400665,1.0,0.0
1.0,0.05,1.0131897179948864e-05,0.038008298622095336,1.0,0.0
1.0,0.05,1.0131897179948864e-05,0.038851618071345954,1.0,0.0
1.0,0.05,1.0131897179948864e-05,0.037120536886728714,1.0,0.0
1.0,0.05,1.0131897179948864e-05,0.037120536886728714,1.0,0.0
1.0,0.05,1.0131897179948864e-05,0.037120536886728714,1.0,0.0
1.0,0.05,5.323263194718332e-06,0.037120536886728714,1.0,0.0
1.0,0.05,5.323263194718332e-06,0.03739027290177746,1.0,0.0
1.0,0.05,5.323263194718332e-06,0.03739027290177746,1.0,0.0
1.0,0.05,5.323263194718332e-06,0.040321614208881564,1.0,0.0
1.0,0.05,5.323263194718332e-06,0.03556447032146132,1.0,0.0
1.0,0.05,5.323263194718332e-06,0.039370289966485734,1.0,0.0
1.0,0.05,6.312141999984683e-05,0.039370289966485734,1.0,0.0
1.0,0.05,1.3183190883393031e-05,0.02558767682136377,1.0,0.0
1.0,0.05,1.3183190883393031e-05,0.02558767682136377,1.0,0.0
1.0,0.05,3.2931361074805405e-06,0.02558767682136377,1.0,0.0
1.0,0.05,1.1340101662045664e-05,0.02558767682136377,1.0,0.0
1.0,0.05,1.1340101662045664e-05,0.031577806472847636,1.0,0.0
1.0,0.05,1.1340101662045664e-05,0.031577806472847636,1.0,0.0
1.0,0.05,1.1340101662045664e-05,0.03147834134591761,1.0,0.0
1.0,0.05,1.2424449272910344e-05,0.03147834134591761,1.0,0.0
1.0,0.05,1.2424449272910344e-05,0.03147834134591761,1.0,0.0
1.0,0.05,1.2424449272910344e-05,0.03147834134591761,1.0,0.0
1.0,0.05,6.357584607783617e-06,0.03147834134591761,1.0,0.0
1.0,0.05,4.535897903246595e-05,0.03375717163734458,1.0,0.0
1.0,0.05,4.5563134695985327e-05,0.03375717163734458,1.0,0.0
1.0,0.05,4.9615000558545924e-05,0.03375717163734458,1.0,0.0
1.0,0.05,2.9141291918657163e-05,0.028734342774065055,1.0,0.0
1.0,0.05,2.9141291918657163e-05,0.02873165555335391,1.0,0.0
1.0,0.05,1.9850787719233772e-05,0.02873165555335391,1.0,0.0
1.0,0.05,7.866080327731976e-06,0.02873165555335391,1.0,0.0
1.0,0.05,7.866080327731976e-06,0.02873165555335391,1.0,0.0
1.0,0.05,2.09060009709054e-05,0.02873165555335391,1.0,0.0
1.0,0.05,2.09060009709054e-05,0.03324064868335693,1.0,0.0
1.0,0.05,2.09060009709054e-05,0.03314361605740846,1.0,0.0
1.0,0.05,2.09060009709054e-05,0.03314361605740846,1.0,0.0
1.0,0.05,3.146218681430674e-05,0.032653976028823986,1.0,0.0
1.0,0.05,8.734886117548859e-06,0.032653976028823986,1.0,0.0
1.0,0.05,8.734886117548859e-06,0.032653976028823986,1.0,0.0
1.0,0.05,8.734886117548859e-06,0.032653976028823986,1.0,0.0
1.0,0.05,8.734886117548859e-06,0.03140235619374602,1.0,0.0
1.0,0.05,8.734886117548859e-06,0.03140235619374602,1.0,0.0
1.0,0.05,8.734886117548859e-06,0.03140235619374602,1.0,0.0
1.0,0.05,1.3621447585305426e-05,0.038647128185854036,1.0,0.0
1.0,0.05,1.3621447585305426e-05,0.038647128185854036,1.0,0.0
1.0,0.05,1.3621447585305426e-05,0.038647128185854036,1.0,0.0
1.0,0.05,1.3621447585305426e-05,0.038647128185854036,1.0,0.0
1.0,0.05,1.3621447585305426e-05,0.038647128185854036,1.0,0.0
1.0,0.05,1.1754093243108641e-05,0.038647128185854036,1.0,0.0
1.0,0.05,1.1754093243108641e-05,0.03794913918217683,1.0,0.0
1.0,0.05,1.1754093243108641e-05,0.03076403246730704,1.0,0.0
1.0,0.05,1.1754093243108641e-05,0.03076403246730704,1.0,0.0
1.0,0.05,1.2044935833166523e-05,0.03076256212384559,1.0,0.0
1.0,0.05,7.177621860991025e-06,0.03076256212384559,1.0,0.0
1.0,0.05,7.177621860991025e-06,0.03076256212384559,1.0,0.0
1.0,0.05,7.177621860991025e-06,0.03076256212384559,1.0,0.0
1.0,0.05,7.177621860991025e-06,0.03076256212384559,1.0,0.0
1.0,0.05,7.177621860991025e-06,0.02810524121501938,1.0,0.0
1.0,0.05,7.177621860991025e-06,0.03387530454266806,1.0,0.0
1.0,0.05,2.3682926003254886e-06,0.03387530454266806,1.0,0.0
1.0,0.05,2.3682926003254886e-06,0.03387530454266806,1.0,0.0
1.0,0.05,3.62881472913718e-05,0.03387530454266806,1.0,0.0
1.0,0.05,3.62881472913718e-05,0.03387530454266806,1.0,0.0
1.0,0.05,3.62881472913718e-05,0.037955524196260276,1.0,0.0
1.0,0.05,3.62881472913718e-05,0.037955524196260276,1.0,0.0
1.0,0.05,2.6919272634631723e-05,0.037955524196260276,1.0,0.0
1.0,0.05,2.6919272634631723e-05,0.03642954051947548,1.0,0.0
1.0,0.05,2.6919272634631723e-05,0.03645221541667419,1.0,0.0
1.0,0.05,4.613017324478684e-06,0.02860038453073888,1.0,0.0
1.0,0.05,3.1825124612112906e-05,0.02860038453073888,1.0,0.0
1.0,0.05,3.1825124612112906e-05,0.02860038453073888,1.0,0.0
1.0,0.05,3.1825124612112906e-05,0.03173317186091779,1.0,0.0
1.0,0.05,3.1825124612112906e-05,0.03173317186091779,1.0,0.0
1.0,0.05,9.435838376720176e-06,0.03173317186091779,1.0,0.0
1.0,0.05,9.435838376720176e-06,0.03173317186091779,1.0,0.0
1.0,0.05,5.93871378382889e-07,0.03173317186091779,1.0,0.0
1.0,0.05,5.93871378382889e-07,0.03173317186091779,1.0,0.0
1.0,0.05,1.273028569999919e-07,0.03173317186091779,1.0,0.0
1.0,0.05,1.284653528343371e-07,0.027630733582018063,1.0,0.0
1.0,0.05,3.4150229725564556e-06,0.027630733582018063,1.0,0.0
1.0,0.05,1.4928935162910803e-05,0.030853381685261944,1.0,0.0
1.0,0.05,2.0858212021986555e-05,0.030853381685261944,1.0,0.0
1.0,0.05,2.0858212021986555e-05,0.030853381685261944,1.0,0.0
1.0,0.05,2.0858212021986555e-05,0.030853381685261944,1.0,0.0
1.0,0.05,2.125457861764147e-05,0.030853381685261944,1.0,0.0
1.0,0.05,6.195977175856117e-06,0.030853381685261944,1.0,0.0
1.0,0.05,2.079067765148801e-06,0.03726438807700484,1.0,0.0
1.0,0.05,4.637172823971734e-06,0.03391329113369095,1.0,0.0
1.0,0.05,6.71551482446271e-06,0.03391329113369095,1.0,0.0
1.0,0.05,6.71551482446271e-06,0.03318010299982839,1.0,0.0
1.0,0.05,1.0785416290777533e-05,0.03499994793253781,1.0,0.0
1.0,0.05,1.880037494233616e-05,0.03499994793253781,1.0,0.0
1.0,0.05,1.880037494233616e-05,0.03499994793253781,1.0,0.0
1.0,0.05,2.615681990062257e-05,0.03499994793253781,1.0,0.0
1.0,0.05,2.615681990062257e-05,0.03024399473387118,1.0,0.0
1.0,0.05,9.40524707968945e-06,0.03024399473387118,1.0,0.0
1.0,0.05,4.610134139910206e-07,0.03024399473387118,1.0,0.0
1.0,0.05,1.0949102617057353e-06,0.03024399473387118,1.0,0.0
1.0,0.05,7.754656443717753e-07,0.03024399473387118,1.0,0.0
1.0,0.05,2.142166639718306e-05,0.03024399473387118,1.0,0.0
1.0,0.05,2.142166639718306e-05,0.03024399473387118,1.0,0.0
1.0,0.05,2.142166639718306e-05,0.03024399473387118,1.0,0.0
1.0,0.05,8.440808070498772e-07,0.03024399473387118,1.0,0.0
1.0,0.05,8.440808070498772e-07,0.03024399473387118,1.0,0.0
1.0,0.05,4.395584344764038e-06,0.03024399473387118,1.0,0.0
1.0,0.05,4.395584344764038e-06,0.03024399473387118,1.0,0.0
1.0,0.05,2.1991709364731374e-05,0.03024399473387118,1.0,0.0
1.0,0.05,8.214529726620027e-05,0.028533639123475438,1.0,0.0
1.0,0.05,9.846462839308021e-06,0.028533639123475438,1.0,0.0
1.0,0.05,9.846462839308021e-06,0.03570891919071412,1.0,0.0
1.0,0.05,9.846462839308021e-06,0.03570891919071412,1.0,0.0
1.0,0.05,9.846462839308021e-06,0.03570891919071412,1.0,0.0
1.0,0.05,6.833156678730568e-06,0.034840686916014454,1.0,0.0
1.0,0.05,2.38283026242159e-06,0.034840686916014454,1.0,0.0
1.0,0.05,6.318582879121773e-06,0.034840686916014454,1.0,0.0
1.0,0.05,6.318582879121773e-06,0.034840686916014454,1.0,0.0
1.0,0.05,6.318582879121773e-06,0.027356076914462527,1.0,0.0
1.0,0.05,6.318582879121773e-06,0.03039997528940837,1.0,0.0
1.0,0.05,1.8357186173273616e-05,0.03039997528940837,1.0,0.0
1.0,0.05,1.8357186173273616e-05,0.03039997528940837,1.0,0.0
1.0,0.05,1.8357186173273616e-05,0.03353620679419152,1.0,0.0
1.0,0.05,1.8357186173273616e-05,0.03353620679419152,1.0,0.0
1.0,0.05,1.8357186173273616e-05,0.03353620679419152,1.0,0.0
1.0,0.05,1.8357186173273616e-05,0.03353620679419152,1.0,0.0
1.0,0.05,1.8357186173273616e-05,0.03353620679419152,1.0,0.0
1.0,0.05,1.8357186173273616e-05,0.03353620679419152,1.0,0.0
1.0,0.05,1.8357186173273616e-05,0.032448658422748876,1.0,0.0
1.0,0.05,1.8357186173273616e-05,0.029439105188477564,1.0,0.0
1.0,0.05,5.2565083507440237e-05,0.031310129735991316,1.0,0.0
1.0,0.05,5.2565083507440237e-05,0.031310129735991316,1.0,0.0
1.0,0.05,5.2565083507440237e-05,0.031310129735991316,1.0,0.0
1.0,0.05,1.4526747667625971e-05,0.031310129735991316,1.0,0.0
1.0,0.05,2.5671138907692046e-05,0.031310129735991316,1.0,0.0
1.0,0.05,2.644299861562132e-05,0.031310129735991316,1.0,0.0
1.0,0.05,2.644299861562132e-05,0.02909507953745786,1.0,0.0
1.0,0.05,7.29673054248253e-06,0.03755039304047985,1.0,0.0
1.0,0.05,7.29673054248253e-06,0.03876469843504846,1.0,0.0
1.0,0.05,7.29673054248253e-06,0.03876469843504846,1.0,0.0
1.0,0.05,6.553001004795338e-06,0.035710091822723534,1.0,0.0
1.0,0.05,4.408419986869884e-05,0.035710091822723534,1.0,0.0
1.0,0.05,4.408419986869884e-05,0.035710091822723534,1.0,0.0
1.0,0.05,4.408419986869884e-05,0.035710091822723534,1.0,0.0
1.0,0.05,3.7210881340993965e-05,0.035710091822723534,1.0,0.0
