b,p_error,v,s,gamma,zeta
1.0,0.05,1.4906991701651929e-05,0.04986492372217537,1.0,0.0
1.0,0.05,7.553158195039226e-05,0.04986492372217537,1.0,0.0
1.0,0.05,7.553158195039226e-05,0.04986492372217537,1.0,0.0
1.0,0.05,9.696535388747484e-06,0.04986492372217537,1.0,0.0
1.0,0.05,9.696535388747484e-06,0.048559460507326596,1.0,0.0
1.0,0.05,9.696535388747484e-06,0.04641241646485914,1.0,0.0
1.0,0.05,0.0001311265911318151,0.048476336050531955,1.0,0.0
1.0,0.05,0.00011940046856030612,0.048476336050531955,1.0,0.0
1.0,0.05,0.00011940046856030612,0.048476336050531955,1.0,0.0
1.0,0.05,4.494154477366691e-05,0.049870912366989116,1.0,0.0
1.0,0.05,4.494154477366691e-05,0.049870912366989116,1.0,0.0
1.0,0.05,4.494154477366691e-05,0.04953559403309002,1.0,0.0
1.0,0.05,4.494154477366691e-05,0.049201701996245135,1.0,0.0
1.0,0.05,5.890632791436046e-06,0.049201701996245135,1.0,0.0
1.0,0.05,4.150734627639338e-05,0.04856611248961631,1.0,0.0
1.0,0.05,5.325592467793449e-06,0.04856611248961631,1.0,0.0
1.0,0.05,0.00010526389466182982,0.04856611248961631,1.0,0.0
1.0,0.05,6.457941414163831e-05,0.04910921208099436,1.0,0.0
1.0,0.05,6.457941414163831e-05,0.04910921208099436,1.0,0.0
1.0,0.05,6.457941414163831e-05,0.04910921208099436,1.0,0.0
1.0,0.05,6.457941414163831e-05,0.04910921208099436,1.0,0.0
1.0,0.05,6.457941414163831e-05,0.04492853015906235,1.0,0.0
1.0,0.05,4.971177713913759e-05,0.04492853015906235,1.0,0.0
1.0,0.05,4.971177713913759e-05,0.04821186037288851,1.0,0.0
1.0,0.05,4.971177713913759e-05,0.04966895709603636,1.0,0.0
1.0,0.05,4.971177713913759e-05,0.04967576832285144,1.0,0.0
1.0,0.05,4.971177713913759e-05,0.049838774997059083,1.0,0.0
1.0,0.05,2.2266023416393668e-05,0.04993248606235471,1.0,0.0
1.0,0.05,2.4482018762933882e-06,0.04993248606235471,1.0,0.0
1.0,0.05,2.4482018762933882e-06,0.04993248606235471,1.0,0.0
1.0,0.05,2.4482018762933882e-06,0.04993248606235471,1.0,0.0
1.0,0.05,4.356381530762891e-05,0.049914429516582995,1.0,0.0
1.0,0.05,4.356381530762891e-05,0.04971272265800992,1.0,0.0
1.0,0.05,4.356381530762891e-05,0.04971272265800992,1.0,0.0
1.0,0.05,4.356381530762891e-05,0.039859676015120186,1.0,0.0
1.0,0.05,6.756254669306785e-05,0.04091984035238909,1.0,0.0
1.0,0.05,1.720174799434296e-05,0.04720283130405508,1.0,0.0
1.0,0.05,1.4196998283307121e-05,0.04720283130405508,1.0,0.0
1.0,0.05,1.8019262263405442e-05,0.04692834378592075,1.0,0.0
1.0,0.05,7.986421057612569e-05,0.04692834378592075,1.0,0.0
1.0,0.05,7.986421057612569e-05,0.04692834378592075,1.0,0.0
1.0,0.05,7.986421057612569e-05,0.04466029979474079,1.0,0.0
1.0,0.05,7.986421057612569e-05,0.04466029979474079,1.0,0.0
1.0,0.05,7.986421057612569e-05,0.04455956782879703,1.0,0.0
1.0,0.05,1.2780696365501043e-05,0.04455956782879703,1.0,0.0
1.0,0.05,1.2780696365501043e-05,0.04455956782879703,1.0,0.0
1.0,0.05,1.2780696365501043e-05,0.0493559398101215,1.0,0.0
1.0,0.05,1.8845416181656442e-05,0.0493559398101215,1.0,0.0
1.0,0.05,8.37429275718589e-05,0.0493559398101215,1.0,0.0
1.0,0.05,8.37429275718589e-05,0.045876991909586065,1.0,0.0
1.0,0.05,2.2319804366226343e-05,0.045876991909586065,1.0,0.0
1.0,0.05,3.0900914058922376e-05,0.045876991909586065,1.0,0.0
1.0,0.05,3.0900914058922376e-05,0.04710598434379009,1.0,0.0
1.0,0.05,3.0900914058922376e-05,0.04710598434379009,1.0,0.0
1.0,0.05,3.0900914058922376e-05,0.04710598434379009,1.0,0.0
1.0,0.05,3.0900914058922376e-05,0.04710598434379009,1.0,0.0
1.0,0.05,3.0900914058922376e-05,0.04710598434379009,1.0,0.0
1.0,0.05,1.7878713943804138e-05,0.04734735503513822,1.0,0.0
1.0,0.05,1.6097108789045184e-05,0.04734735503513822,1.0,0.0
1.0,0.05,1.5213943231540515e-05,0.04734735503513822,1.0,0.0
1.0,0.05,8.161613293453258e-05,0.04734735503513822,1.0,0.0
1.0,0.05,3.2304886548165063e-06,0.04734735503513822,1.0,0.0
1.0,0.05,5.047296027824633e-05,0.04734735503513822,1.0,0.0
1.0,0.05,5.047296027824633e-05,0.04425364444295419,1.0,0.0
1.0,0.05,5.9898362570053226e-05,0.04425364444295419,1.0,0.0
1.0,0.05,2.6299967185352373e-05,0.04425364444295419,1.0,0.0
1.0,0.05,7.810469178978771e-05,0.04425364444295419,1.0,0.0
1.0,0.05,7.810469178978771e-05,0.04317419925540383,1.0,0.0
1.0,0.05,1.3261569370820327e-05,0.04986373326338346,1.0,0.0
1.0,0.05,1.3261569370820327e-05,0.04986373326338346,1.0,0.0
1.0,0.05,1.3261569370820327e-05,0.04578164343450917,1.0,0.0
1.0,0.05,7.352481818240744e-05,0.04578164343450917,1.0,0.0
1.0,0.05,7.352481818240744e-05,0.04853764260082515,1.0,0.0
1.0,0.05,7.352481818240744e-05,0.04455088278732851,1.0,0.0
1.0,0.05,2.741025150974879e-06,0.04753037491244088,1.0,0.0
1.0,0.05,2.741025150974879e-06,0.04753037491244088,1.0,0.0
1.0,0.05,1.18672047435521e-05,0.04753037491244088,1.0,0.0
1.0,0.05,4.6238496937046024e-05,0.04753037491244088,1.0,0.0
1.0,0.05,4.6238496937046024e-05,0.04753037491244088,1.0,0.0
1.0,0.05,4.6238496937046024e-05,0.04753037491244088,1.0,0.0
1.0,0.05,2.2684127603680062e-05,0.047797279106210205,1.0,0.0
1.0,0.05,2.2684127603680062e-05,0.04255788439735778,1.0,0.0
1.0,0.05,2.2684127603680062e-05,0.04956477263623251,1.0,0.0
1.0,0.05,2.2684127603680062e-05,0.042621535889475023,1.0,0.0
1.0,0.05,2.2684127603680062e-05,0.04603183411345583,1.0,0.0
1.0,0.05,2.746051518901706e-05,0.044255520003742416,1.0,0.0
1.0,0.05,2.746051518901706e-05,0.044255520003742416,1.0,0.0
1.0,0.05,2.746051518901706e-05,0.044255520003742416,1.0,0.0
1.0,0.05,2.746051518901706e-05,0.044255520003742416,1.0,0.0
1.0,0.05,0.00010304498756231244,0.04681454726706843,1.0,0.0
1.0,0.05,0.00010304498756231244,0.04681454726706843,1.0,0.0
1.0,0.05,0.00010304498756231244,0.04681454726706843,1.0,0.0
1.0,0.05,0.00010304498756231244,0.04681454726706843,1.0,0.0
1.0,0.05,2.797691286504454e-05,0.04681454726706843,1.0,0.0
1.0,0.05,2.797691286504454e-05,0.046102265661245014,1.0,0.0
1.0,0.05,2.797691286504454e-05,0.046102265661245014,1.0,0.0
1.0,0.05,2.797691286504454e-05,0.046102265661245014,1.0,0.0
1.0,0.05,1.4514840903711223e-05,0.046102265661245014,1.0,0.0
1.0,0.05,7.832422184282743e-06,0.046102265661245014,1.0,0.0
1.0,0.05,7.832422184282743e-06,0.04751660768000382,1.0,0.0
1.0,0.05,7.832422184282743e-06,0.04751660768000382,1.0,0.0
1.0,0.05,7.832422184282743e-06,0.04751660768000382,1.0,0.0
1.0,0.05,2.0128849281359585e-05,0.04751660768000382,1.0,0.0
1.0,0.05,2.0128849281359585e-05,0.04893551555060752,1.0,0.0
1.0,0.05,2.0128849281359585e-05,0.04893551555060752,1.0,0.0
1.0,0.05,2.0128849281359585e-05,0.04893551555060752,1.0,0.0
1.0,0.05,2.0128849281359585e-05,0.04893551555060752,1.0,0.0
1.0,0.05,3.808379269404321e-05,0.04893551555060752,1.0,0.0
1.0,0.05,3.808379269404321e-05,0.04893551555060752,1.0,0.0
1.0,0.05,3.808379269404321e-05,0.04893551555060752,1.0,0.0
1.0,0.05,3.444073524039032e-05,0.04893551555060752,1.0,0.0
1.0,0.05,8.762063074668794e-05,0.04893551555060752,1.0,0.0
1.0,0.05,8.762063074668794e-05,0.04893551555060752,1.0,0.0
1.0,0.05,8.762063074668794e-05,0.04893551555060752,1.0,0.0
1.0,0.05,8.762063074668794e-05,0.04893551555060752,1.0,0.0
1.0,0.05,8.762063074668794e-05,0.04441740483043432,1.0,0.0
1.0,0.05,0.00011077444926234982,0.04364033248519715,1.0,0.0
1.0,0.05,5.526766475462085e-05,0.04638093553452027,1.0,0.0
1.0,0.05,3.1091621252552614e-05,0.04975888138612058,1.0,0.0
1.0,0.05,3.1091621252552614e-05,0.04133085886086735,1.0,0.0
1.0,0.05,3.1091621252552614e-05,0.04979299410697106,1.0,0.0
1.0,0.05,4.9399033941658695e-06,0.04979299410697106,1.0,0.0
1.0,0.05,3.765983932181927e-06,0.04984412953899322,1.0,0.0
1.0,0.05,3.765983932181927e-06,0.04700665827422994,1.0,0.0
1.0,0.05,6.352873470045475e-06,0.04700665827422994,1.0,0.0
1.0,0.05,6.352873470045475e-06,0.04700665827422994,1.0,0.0
1.0,0.05,6.352873470045475e-06,0.04700665827422994,1.0,0.0
1.0,0.05,6.352873470045475e-06,0.04700665827422994,1.0,0.0
1.0,0.05,9.66325182334761e-06,0.04700665827422994,1.0,0.0
1.0,0.05,5.2898540395946084e-06,0.04700665827422994,1.0,0.0
1.0,0.05,5.2898540395946084e-06,0.04700665827422994,1.0,0.0
1.0,0.05,5.2898540395946084e-06,0.04700665827422994,1.0,0.0
1.0,0.05,5.2898540395946084e-06,0.04700665827422994,1.0,0.0
1.0,0.05,5.2898540395946084e-06,0.04700665827422994,1.0,0.0
1.0,0.05,5.2898540395946084e-06,0.04656085397283409,1.0,0.0
1.0,0.05,2.415304724470325e-06,0.04656085397283409,1.0,0.0
1.0,0.05,8.446750191167995e-05,0.04656085397283409,1.0,0.0
1.0,0.05,8.446750191167995e-05,0.04656085397283409,1.0,0.0
1.0,0.05,8.446750191167995e-05,0.04656085397283409,1.0,0.0
1.0,0.05,8.446750191167995e-05,0.046649048619547884,1.0,0.0
1.0,0.05,8.446750191167995e-05,0.04553073078981908,1.0,0.0
1.0,0.05,8.446750191167995e-05,0.04553073078981908,1.0,0.0
1.0,0.05,1.5316729243611993e-05,0.04553073078981908,1.0,0.0
1.0,0.05,1.5316729243611993e-05,0.048338519122335895,1.0,0.0
1.0,0.05,3.094011876036974e-05,0.048338519122335895,1.0,0.0
1.0,0.05,6.040147964265838e-05,0.04647285495156394,1.0,0.0
1.0,0.05,6.040147964265838e-05,0.04647285495156394,1.0,0.0
1.0,0.05,6.040147964265838e-05,0.04647285495156394,1.0,0.0
1.0,0.05,4.096418935573133e-05,0.04555376725578588,1.0,0.0
1.0,0.05,4.096418935573133e-05,0.04450853101510636,1.0,0.0
1.0,0.05,4.096418935573133e-05,0.04450853101510636,1.0,0.0
1.0,0.05,4.096418935573133e-05,0.04450853101510636,1.0,0.0
1.0,0.05,4.096418935573133e-05,0.04450853101510636,1.0,0.0
1.0,0.05,4.096418935573133e-05,0.049434515312718995,1.0,0.0
1.0,0.05,4.096418935573133e-05,0.049434515312718995,1.0,0.0
1.0,0.05,4.096418935573133e-05,0.049434515312718995,1.0,0.0
1.0,0.05,8.029813079829165e-05,0.049434515312718995,1.0,0.0
1.0,0.05,5.16166257183439e-05,0.049617933265028835,1.0,0.0
1.0,0.05,5.16166257183439e-05,0.049617933265028835,1.0,0.0
1.0,0.05,1.9210223870795956e-05,0.049617933265028835,1.0,0.0
1.0,0.05,1.9210223870795956e-05,0.049617933265028835,1.0,0.0
1.0,0.05,1.9210223870795956e-05,0.049617933265028835,1.0,0.0
1.0,0.05,1.9210223870795956e-05,0.04955720363645375,1.0,0.0
1.0,0.05,1.9210223870795956e-05,0.04955720363645375,1.0,0.0
1.0,0.05,1.9210223870795956e-05,0.04955720363645375,1.0,0.0
1.0,0.05,2.9833183975828174e-05,0.04961654524955337,1.0,0.0
1.0,0.05,2.9833183975828174e-05,0.04961654524955337,1.0,0.0
1.0,0.05,3.74796950424106e-05,0.04691941447745572,1.0,0.0
1.0,0.05,3.74796950424106e-05,0.04691941447745572,1.0,0.0
1.0,0.05,3.74796950424106e-05,0.04856425958360448,1.0,0.0
1.0,0.05,3.74796950424106e-05,0.0474601584215627,1.0,0.0
1.0,0.05,1.1508785151762823e-05,0.0474601584215627,1.0,0.0
1.0,0.05,3.9399061176618675e-06,0.04800017166175356,1.0,0.0
1.0,0.05,3.040441627730624e-05,0.04653190074605892,1.0,0.0
1.0,0.05,3.040441627730624e-05,0.04773581710894055,1.0,0.0
1.0,0.05,3.040441627730624e-05,0.04773581710894055,1.0,0.0
1.0,0.05,3.040441627730624e-05,0.04773581710894055,1.0,0.0
1.0,0.05,2.0139422150110528e-05,0.04773581710894055,1.0,0.0
1.0,0.05,2.0139422150110528e-05,0.04773581710894055,1.0,0.0
1.0,0.05,2.0139422150110528e-05,0.04773581710894055,1.0,0.0
1.0,0.05,2.0139422150110528e-05,0.04431593217283933,1.0,0.0
1.0,0.05,2.0139422150110528e-05,0.04617239039806358,1.0,0.0
1.0,0.05,2.7353226586300586e-05,0.04617239039806358,1.0,0.0
1.0,0.05,2.7353226586300586e-05,0.04457288649819619,1.0,0.0
1.0,0.05,1.6677698105357647e-05,0.04457288649819619,1.0,0.0
1.0,0.05,1.6677698105357647e-05,0.04457288649819619,1.0,0.0
1.0,0.05,1.6677698105357647e-05,0.04457288649819619,1.0,0.0
1.0,0.05,4.0506727121446314e-05,0.04952943067540856,1.0,0.0
1.0,0.05,4.0506727121446314e-05,0.04867796366733314,1.0,0.0
1.0,0.05,1.661333335979838e-05,0.04867796366733314,1.0,0.0
1.0,0.05,1.5141571921090615e-05,0.04867796366733314,1.0,0.0
1.0,0.05,5.41987067282102e-05,0.047029915961185456,1.0,0.0
1.0,0.05,5.41987067282102e-05,0.047029915961185456,1.0,0.0
1.0,0.05,5.41987067282102e-05,0.047029915961185456,1.0,0.0
1.0,0.05,5.41987067282102e-05,0.047029915961185456,1.0,0.0
1.0,0.05,5.41987067282102e-05,0.04994994109198345,1.0,0.0
1.0,0.05,5.41987067282102e-05,0.04985430474598663,1.0,0.0
1.0,0.05,5.41987067282102e-05,0.04985430474598663,1.0,0.0
1.0,0.05,5.41987067282102e-05,0.04985430474598663,1.0,0.0
1.0,0.05,5.41987067282102e-05,0.04985430474598663,1.0,0.0
1.0,0.05,5.41987067282102e-05,0.04935514319451269,1.0,0.0
1.0,0.05,5.41987067282102e-05,0.04636553319074978,1.0,0.0
1.0,0.05,6.539735312416095e-05,0.04636553319074978,1.0,0.0
1.0,0.05,1.2146510381828917e-05,0.04636553319074978,1.0,0.0
1.0,0.05,1.2146510381828917e-05,0.04861618844912044,1.0,0.0
1.0,0.05,1.2146510381828917e-05,0.04861618844912044,1.0,0.0
1.0,0.05,1.3738842956951537e-05,0.04861618844912044,1.0,0.0
1.0,0.05,1.3738842956951537e-05,0.04292801721679468,1.0,0.0
1.0,0.05,4.600579945382114e-05,0.04292801721679468,1.0,0.0
1.0,0.05,4.600579945382114e-05,0.04292801721679468,1.0,0.0
1.0,0.05,4.600579945382114e-05,0.04292801721679468,1.0,0.0
1.0,0.05,1.951686492922044e-05,0.04947635035061089,1.0,0.0
1.0,0.05,1.951686492922044e-05,0.04947635035061089,1.0,0.0
1.0,0.05,1.951686492922044e-05,0.04947635035061089,1.0,0.0
1.0,0.05,1.951686492922044e-05,0.04926548412738299,1.0,0.0
1.0,0.05,1.951686492922044e-05,0.04926548412738299,1.0,0.0
1.0,0.05,1.951686492922044e-05,0.04926548412738299,1.0,0.0
1.0,0.05,1.951686492922044e-05,0.048973657970918356,1.0,0.0
1.0,0.05,1.951686492922044e-05,0.048973657970918356,1.0,0.0
1.0,0.05,1.951686492922044e-05,0.049226040310145956,1.0,0.0
1.0,0.05,1.951686492922044e-05,0.049226040310145956,1.0,0.0
1.0,0.05,1.951686492922044e-05,0.04944413298298379,1.0,0.0
1.0,0.05,7.471522173358885e-05,0.04490187508155641,1.0,0.0
1.0,0.05,7.471522173358885e-05,0.04490187508155641,1.0,0.0
1.0,0.05,7.471522173358885e-05,0.04490187508155641,1.0,0.0
1.0,0.05,7.471522173358885e-05,0.04490187508155641,1.0,0.0
1.0,0.05,1.6537436544196212e-05,0.046502633090707984,1.0,0.0
1.0,0.05,4.210133751142615e-05,0.046502633090707984,1.0,0.0
1.0,0.05,4.210133751142615e-05,0.046502633090707984,1.0,0.0
1.0,0.05,4.210133751142615e-05,0.046502633090707984,1.0,0.0
1.0,0.05,4.210133751142615e-05,0.046502633090707984,1.0,0.0
1.0,0.05,4.210133751142615e-05,0.046502633090707984,1.0,0.0
1.0,0.05,4.210133751142615e-05,0.046502633090707984,1.0,0.0
1.0,0.05,1.7849241550445368e-05,0.046502633090707984,1.0,0.0
1.0,0.05,4.36210940438553e-05,0.046502633090707984,1.0,0.0
1.0,0.05,4.36210940438553e-05,0.04731326026973658,1.0,0.0
1.0,0.05,4.36210940438553e-05,0.04891862969244565,1.0,0.0
1.0,0.05,4.36210940438553e-05,0.0466512293924724,1.0,0.0
1.0,0.05,4.36210940438553e-05,0.0466512293924724,1.0,0.0
1.0,0.05,4.36210940438553e-05,0.0473363809509837,1.0,0.0
1.0,0.05,4.36210940438553e-05,0.049588649107945644,1.0,0.0
1.0,0.05,4.36210940438553e-05,0.049957384953553625,1.0,0.0
1.0,0.05,4.36210940438553e-05,0.049957384953553625,1.0,0.0
1.0,0.05,6.894046834659115e-05,0.049957384953553625,1.0,0.0
1.0,0.05,6.894046834659115e-05,0.049957384953553625,1.0,0.0
1.0,0.05,6.894046834659115e-05,0.04996750353936823,1.0,0.0
1.0,0.05,6.894046834659115e-05,0.047588358553848166,1.0,0.0
1.0,0.05,5.7174888945112465e-05,0.048969902952250975,1.0,0.0
1.0,0.05,5.7174888945112465e-05,0.048969902952250975,1.0,0.0
1.0,0.05,5.7174888945112465e-05,0.048969902952250975,1.0,0.0
1.0,0.05,5.7174888945112465e-05,0.04208850734871843,1.0,0.0
1.0,0.05,5.7174888945112465e-05,0.04208850734871843,1.0,0.0
1.0,0.05,5.7174888945112465e-05,0.04696038463908985,1.0,0.0
1.0,0.05,5.7174888945112465e-05,0.04696038463908985,1.0,0.0
1.0,0.05,5.7174888945112465e-05,0.04696038463908985,1.0,0.0
1.0,0.05,5.7174888945112465e-05,0.04833315319516401,1.0,0.0
1.0,0.05,5.7174888945112465e-05,0.04816960274807745,1.0,0.0
1.0,0.05,5.7174888945112465e-05,0.04816960274807745,1.0,0.0
1.0,0.05,1.7746307687201973e-05,0.04381335287750965,1.0,0.0
1.0,0.05,1.7746307687201973e-05,0.04381335287750965,1.0,0.0
1.0,0.05,0.00010473114712420404,0.04381335287750965,1.0,0.0
1.0,0.05,0.00010473114712420404,0.04381335287750965,1.0,0.0
1.0,0.05,0.00010473114712420404,0.04381335287750965,1.0,0.0
1.0,0.05,4.834107183106375e-06,0.04381335287750965,1.0,0.0
1.0,0.05,3.9988337606132155e-05,0.04381335287750965,1.0,0.0
1.0,0.05,1.5960178896743373e-05,0.04381335287750965,1.0,0.0
1.0,0.05,1.6159275007517896e-05,0.04797069516413629,1.0,0.0
1.0,0.05,1.6159275007517896e-05,0.04797069516413629,1.0,0.0
1.0,0.05,1.6159275007517896e-05,0.04797069516413629,1.0,0.0
1.0,0.05,1.6159275007517896e-05,0.04988267168964059,1.0,0.0
1.0,0.05,1.6159275007517896e-05,0.04988267168964059,1.0,0.0
1.0,0.05,1.6159275007517896e-05,0.04988267168964059,1.0,0.0
1.0,0.05,1.6159275007517896e-05,0.04988267168964059,1.0,0.0
1.0,0.05,1.6159275007517896e-05,0.04950153340388803,1.0,0.0
1.0,0.05,1.6159275007517896e-05,0.046030402801411116,1.0,0.0
1.0,0.05,1.6159275007517896e-05,0.046030402801411116,1.0,0.0
1.0,0.05,1.6159275007517896e-05,0.04885047004221324,1.0,0.0
1.0,0.05,1.6159275007517896e-05,0.045336974994450274,1.0,0.0
1.0,0.05,1.6159275007517896e-05,0.045336974994450274,1.0,0.0
1.0,0.05,3.322822880994683e-05,0.045336974994450274,1.0,0.0
1.0,0.05,3.322822880994683e-05,0.048433444974387,1.0,0.0
1.0,0.05,3.255679537584293e-05,0.048433444974387,1.0,0.0
1.0,0.05,1.6244411375628944e-05,0.048433444974387,1.0,0.0
1.0,0.05,1.6244411375628944e-05,0.048433444974387,1.0,0.0
1.0,0.05,9.337215057692505e-06,0.048433444974387,1.0,0.0
1.0,0.05,1.2762627221402272e-05,0.04852586193095104,1.0,0.0
1.0,0.05,1.2762627221402272e-05,0.04852586193095104,1.0,0.0
1.0,0.05,1.2762627221402272e-05,0.049498139224553754,1.0,0.0
1.0,0.05,1.2762627221402272e-05,0.049498139224553754,1.0,0.0
1.0,0.05,7.898128080312344e-05,0.047156987358901906,1.0,0.0
1.0,0.05,7.898128080312344e-05,0.04435672252899803,1.0,0.0
1.0,0.05,2.9137084367473344e-05,0.04435672252899803,1.0,0.0
1.0,0.05,3.479031658627783e-06,0.04435672252899803,1.0,0.0
1.0,0.05,3.917815841631754e-06,0.04435672252899803,1.0,0.0
1.0,0.05,3.917815841631754e-06,0.04793744269121488,1.0,0.0
1.0,0.05,3.917815841631754e-06,0.04793744269121488,1.0,0.0
1.0,0.05,3.917815841631754e-06,0.04793744269121488,1.0,0.0
1.0,0.05,1.9995782436324573e-06,0.04793744269121488,1.0,0.0
1.0,0.05,3.720613436286454e-05,0.04570296474268042,1.0,0.0
1.0,0.05,3.720613436286454e-05,0.04570296474268042,1.0,0.0
1.0,0.05,3.720613436286454e-05,0.04570296474268042,1.0,0.0
1.0,0.05,3.720613436286454e-05,0.04570296474268042,1.0,0.0
1.0,0.05,3.720613436286454e-05,0.04570296474268042,1.0,0.0
1.0,0.05,7.885185708419041e-05,0.04570296474268042,1.0,0.0
1.0,0.05,7.885185708419041e-05,0.04570296474268042,1.0,0.0
1.0,0.05,2.913096909914625e-05,0.04937268271086937,1.0,0.0
1.0,0.05,2.913096909914625e-05,0.04916830982116176,1.0,0.0
1.0,0.05,2.913096909914625e-05,0.04916830982116176,1.0,0.0
1.0,0.05,4.761333386027127e-05,0.04935623299126194,1.0,0.0
1.0,0.05,1.1333532672186079e-05,0.04982105935334051,1.0,0.0
1.0,0.05,1.1333532672186079e-05,0.04982105935334051,1.0,0.0
1.0,0.05,1.891832121368228e-05,0.04982105935334051,1.0,0.0
1.0,0.05,8.587459522530314e-05,0.049343322675636306,1.0,0.0
1.0,0.05,8.587459522530314e-05,0.049343322675636306,1.0,0.0
1.0,0.05,8.587459522530314e-05,0.049343322675636306,1.0,0.0
1.0,0.05,1.965405013724812e-05,0.04866907450811639,1.0,0.0
1.0,0.05,1.965405013724812e-05,0.04766014870616829,1.0,0.0
1.0,0.05,1.965405013724812e-05,0.04766014870616829,1.0,0.0
1.0,0.05,1.965405013724812e-05,0.04766014870616829,1.0,0.0
1.0,0.05,2.583250699286408e-05,0.04766014870616829,1.0,0.0
1.0,0.05,2.583250699286408e-05,0.04622989306060496,1.0,0.0
1.0,0.05,9.184380157899757e-06,0.0480337508779778,1.0,0.0
1.0,0.05,9.184380157899757e-06,0.0480337508779778,1.0,0.0
1.0,0.05,9.184380157899757e-06,0.0480337508779778,1.0,0.0
1.0,0.05,9.184380157899757e-06,0.0480337508779778,1.0,0.0
1.0,0.05,3.734015591420659e-05,0.0480337508779778,1.0,0.0
1.0,0.05,3.734015591420659e-05,0.04874066091066607,1.0,0.0
1.0,0.05,3.734015591420659e-05,0.04874066091066607,1.0,0.0
1.0,0.05,3.734015591420659e-05,0.04874066091066607,1.0,0.0
1.0,0.05,4.7573219502097434e-05,0.049598285356734016,1.0,0.0
1.0,0.05,4.7573219502097434e-05,0.04780942822108932,1.0,0.0
1.0,0.05,4.7573219502097434e-05,0.04780942822108932,1.0,0.0
1.0,0.05,4.7573219502097434e-05,0.048154727017238164,1.0,0.0
1.0,0.05,4.7573219502097434e-05,0.046142662263118694,1.0,0.0
1.0,0.05,4.7573219502097434e-05,0.046142662263118694,1.0,0.0
1.0,0.05,4.7573219502097434e-05,0.046142662263118694,1.0,0.0
1.0,0.05,2.1588480170129678e-05,0.046142662263118694,1.0,0.0
1.0,0.05,2.1588480170129678e-05,0.046142662263118694,1.0,0.0
1.0,0.05,2.1588480170129678e-05,0.046142662263118694,1.0,0.0
1.0,0.05,2.1588480170129678e-05,0.046142662263118694,1.0,0.0
1.0,0.05,0.00010277862548885591,0.046142662263118694,1.0,0.0
1.0,0.05,4.1813213827054764e-05,0.046142662263118694,1.0,0.0
1.0,0.05,4.1813213827054764e-05,0.046142662263118694,1.0,0.0
1.0,0.05,4.1813213827054764e-05,0.046142662263118694,1.0,0.0
1.0,0.05,4.1813213827054764e-05,0.046142662263118694,1.0,0.0
1.0,0.05,4.1813213827054764e-05,0.046142662263118694,1.0,0.0
1.0,0.05,4.1813213827054764e-05,0.04580675498884452,1.0,0.0
1.0,0.05,9.409609422606362e-06,0.04853619065691808,1.0,0.0
1.0,0.05,9.409609422606362e-06,0.04853619065691808,1.0,0.0
1.0,0.05,2.1320437619576538e-05,0.04868598532532805,1.0,0.0
1.0,0.05,2.1320437619576538e-05,0.04868598532532805,1.0,0.0
1.0,0.05,2.1320437619576538e-05,0.04868598532532805,1.0,0.0
1.0,0.05,2.03117726651454e-05,0.049155395516974204,1.0,0.0
1.0,0.05,2.03117726651454e-05,0.04895675517771831,1.0,0.0
1.0,0.05,2.03117726651454e-05,0.04901649826657211,1.0,0.0
1.0,0.05,1.8431834131418176e-05,0.049641694076045254,1.0,0.0
1.0,0.05,1.5034334157320756e-05,0.049641694076045254,1.0,0.0
1.0,0.05,1.5034334157320756e-05,0.04283937396671207,1.0,0.0
1.0,0.05,1.5034334157320756e-05,0.04283937396671207,1.0,0.0
1.0,0.05,2.1564686242441377e-05,0.04825264279735928,1.0,0.0
1.0,0.05,2.1564686242441377e-05,0.04825264279735928,1.0,0.0
1.0,0.05,2.1564686242441377e-05,0.04825264279735928,1.0,0.0
1.0,0.05,2.5257320590734324e-05,0.04825264279735928,1.0,0.0
1.0,0.05,2.5257320590734324e-05,0.04825264279735928,1.0,0.0
1.0,0.05,5.830656620108891e-05,0.049715734274746376,1.0,0.0
1.0,0.05,5.830656620108891e-05,0.04563331312338694,1.0,0.0
1.0,0.05,5.830656620108891e-05,0.04563331312338694,1.0,0.0
1.0,0.05,5.830656620108891e-05,0.04563331312338694,1.0,0.0
1.0,0.05,5.830656620108891e-05,0.04563331312338694,1.0,0.0
1.0,0.05,5.830656620108891e-05,0.04563331312338694,1.0,0.0
1.0,0.05,2.5077926398050242e-05,0.04563331312338694,1.0,0.0
1.0,0.05,2.5077926398050242e-05,0.048252554095490924,1.0,0.0
1.0,0.05,2.5077926398050242e-05,0.048252554095490924,1.0,0.0
