b,p_error,v,s,gamma,zeta
1.0,0.05,9.824320527269109e-06,0.009567290190758335,1.0,0.0
1.0,0.05,1.3490826610839933e-05,0.010535219647138154,1.0,0.0
1.0,0.05,1.3490826610839933e-05,0.010535219647138154,1.0,0.0
1.0,0.05,7.805235577323408e-06,0.010535219647138154,1.0,0.0
1.0,0.05,1.732282665996257e-05,0.010535219647138154,1.0,0.0
1.0,0.05,1.732282665996257e-05,0.010535219647138154,1.0,0.0
1.0,0.05,7.1914434350192094e-06,0.010393035807991051,1.0,0.0
1.0,0.05,7.1914434350192094e-06,0.01082527513672708,1.0,0.0
1.0,0.05,7.1914434350192094e-06,0.01082527513672708,1.0,0.0
1.0,0.05,7.1914434350192094e-06,0.01082527513672708,1.0,0.0
1.0,0.05,7.1914434350192094e-06,0.01082527513672708,1.0,0.0
1.0,0.05,1.0953221162862773e-05,0.01082527513672708,1.0,0.0
1.0,0.05,1.0953221162862773e-05,0.01082527513672708,1.0,0.0
1.0,0.05,1.0953221162862773e-05,0.01082527513672708,1.0,0.0
1.0,0.05,1.0953221162862773e-05,0.009923736365511292,1.0,0.0
1.0,0.05,1.0953221162862773e-05,0.009923736365511292,1.0,0.0
1.0,0.05,1.0953221162862773e-05,0.009923736365511292,1.0,0.0
1.0,0.05,1.0953221162862773e-05,0.009923736365511292,1.0,0.0
1.0,0.05,1.0953221162862773e-05,0.010753565996594033,1.0,0.0
1.0,0.05,1.0953221162862773e-05,0.010753565996594033,1.0,0.0
1.0,0.05,1.0953221162862773e-05,0.010753565996594033,1.0,0.0
1.0,0.05,1.0953221162862773e-05,0.010753565996594033,1.0,0.0
1.0,0.05,8.75979831165345e-06,0.010753565996594033,1.0,0.0
1.0,0.05,7.981328243260067e-06,0.00968127745798267,1.0,0.0
1.0,0.05,7.981328243260067e-06,0.00968127745798267,1.0,0.0
1.0,0.05,7.981328243260067e-06,0.011350190232858505,1.0,0.0
1.0,0.05,7.981328243260067e-06,0.011210786391587586,1.0,0.0
1.0,0.05,7.981328243260067e-06,0.011210786391587586,1.0,0.0
1.0,0.05,7.981328243260067e-06,0.010404896402067525,1.0,0.0
1.0,0.05,5.35327778902807e-06,0.010404896402067525,1.0,0.0
1.0,0.05,5.35327778902807e-06,0.010404896402067525,1.0,0.0
1.0,0.05,5.35327778902807e-06,0.01078883035295674,1.0,0.0
1.0,0.05,9.334938353878166e-06,0.01078883035295674,1.0,0.0
1.0,0.05,1.2893119485119544e-05,0.01078883035295674,1.0,0.0
1.0,0.05,1.2893119485119544e-05,0.01078883035295674,1.0,0.0
1.0,0.05,9.016194652752541e-06,0.01011054286538099,1.0,0.0
1.0,0.05,1.1787723589219847e-05,0.01011054286538099,1.0,0.0
1.0,0.05,1.1787723589219847e-05,0.01011054286538099,1.0,0.0
1.0,0.05,1.1787723589219847e-05,0.01011054286538099,1.0,0.0
1.0,0.05,1.1787723589219847e-05,0.01011054286538099,1.0,0.0
1.0,0.05,1.1787723589219847e-05,0.01011054286538099,1.0,0.0
1.0,0.05,1.1787723589219847e-05,0.01011054286538099,1.0,0.0
1.0,0.05,1.1787723589219847e-05,0.01011054286538099,1.0,0.0
1.0,0.05,1.1787723589219847e-05,0.01011054286538099,1.0,0.0
1.0,0.05,1.1787723589219847e-05,0.01011054286538099,1.0,0.0
1.0,0.05,1.591634490015025e-05,0.01011054286538099,1.0,0.0
1.0,0.05,3.0760822313918625e-06,0.010763366161965424,1.0,0.0
1.0,0.05,3.0760822313918625e-06,0.010763366161965424,1.0,0.0
1.0,0.05,3.0760822313918625e-06,0.010763366161965424,1.0,0.0
1.0,0.05,5.520941298574495e-06,0.010763366161965424,1.0,0.0
1.0,0.05,5.520941298574495e-06,0.010763366161965424,1.0,0.0
1.0,0.05,5.520941298574495e-06,0.011179099499756167,1.0,0.0
1.0,0.05,5.520941298574495e-06,0.011179099499756167,1.0,0.0
1.0,0.05,5.520941298574495e-06,0.011179099499756167,1.0,0.0
1.0,0.05,5.520941298574495e-06,0.011179099499756167,1.0,0.0
1.0,0.05,1.0805890681592072e-05,0.011179099499756167,1.0,0.0
1.0,0.05,1.0805890681592072e-05,0.011179099499756167,1.0,0.0
1.0,0.05,1.0805890681592072e-05,0.010853477533509983,1.0,0.0
1.0,0.05,1.0805890681592072e-05,0.010853477533509983,1.0,0.0
1.0,0.05,1.0805890681592072e-05,0.009962443216262083,1.0,0.0
1.0,0.05,1.0805890681592072e-05,0.010456035973167497,1.0,0.0
1.0,0.05,1.0805890681592072e-05,0.010456035973167497,1.0,0.0
1.0,0.05,8.96467031481295e-06,0.010456035973167497,1.0,0.0
1.0,0.05,8.96467031481295e-06,0.010456035973167497,1.0,0.0
1.0,0.05,8.96467031481295e-06,0.010456035973167497,1.0,0.0
1.0,0.05,8.42589449212677e-06,0.010456035973167497,1.0,0.0
1.0,0.05,8.42589449212677e-06,0.010456035973167497,1.0,0.0
1.0,0.05,8.42589449212677e-06,0.010456035973167497,1.0,0.0
1.0,0.05,8.42589449212677e-06,0.010456035973167497,1.0,0.0
1.0,0.05,8.42589449212677e-06,0.010456035973167497,1.0,0.0
1.0,0.05,8.42589449212677e-06,0.010456035973167497,1.0,0.0
1.0,0.05,8.42589449212677e-06,0.010456035973167497,1.0,0.0
1.0,0.05,8.42589449212677e-06,0.010456035973167497,1.0,0.0
1.0,0.05,8.42589449212677e-06,0.010456035973167497,1.0,0.0
1.0,0.05,8.42589449212677e-06,0.010456035973167497,1.0,0.0
1.0,0.05,7.902347591689554e-06,0.010456035973167497,1.0,0.0
1.0,0.05,7.902347591689554e-06,0.010456035973167497,1.0,0.0
1.0,0.05,7.902347591689554e-06,0.010456035973167497,1.0,0.0
1.0,0.05,7.902347591689554e-06,0.010830257315185525,1.0,0.0
1.0,0.05,7.902347591689554e-06,0.011130845972800665,1.0,0.0
1.0,0.05,7.902347591689554e-06,0.011130845972800665,1.0,0.0
1.0,0.05,7.902347591689554e-06,0.011130845972800665,1.0,0.0
1.0,0.05,7.3210002704021266e-06,0.011130845972800665,1.0,0.0
1.0,0.05,7.3210002704021266e-06,0.011130845972800665,1.0,0.0
1.0,0.05,7.3210002704021266e-06,0.011130845972800665,1.0,0.0
1.0,0.05,4.336681818465569e-06,0.011130845972800665,1.0,0.0
1.0,0.05,6.2383332037634345e-06,0.011130845972800665,1.0,0.0
1.0,0.05,9.744048814457383e-06,0.010106624349561473,1.0,0.0
1.0,0.05,9.744048814457383e-06,0.008884669298721993,1.0,0.0
1.0,0.05,1.5874269589681898e-05,0.008884669298721993,1.0,0.0
1.0,0.05,1.5874269589681898e-05,0.009830075161968519,1.0,0.0
1.0,0.05,1.5874269589681898e-05,0.009830075161968519,1.0,0.0
1.0,0.05,1.5874269589681898e-05,0.009830075161968519,1.0,0.0
1.0,0.05,1.5874269589681898e-05,0.009830075161968519,1.0,0.0
1.0,0.05,1.5874269589681898e-05,0.009830075161968519,1.0,0.0
1.0,0.05,1.5874269589681898e-05,0.009830075161968519,1.0,0.0
1.0,0.05,1.5874269589681898e-05,0.009830075161968519,1.0,0.0
1.0,0.05,1.5874269589681898e-05,0.009830075161968519,1.0,0.0
1.0,0.05,1.5874269589681898e-05,0.009308295554809675,1.0,0.0
1.0,0.05,1.3757286912888547e-05,0.00900942993212468,1.0,0.0
1.0,0.05,1.3757286912888547e-05,0.009246344029988599,1.0,0.0
1.0,0.05,1.3757286912888547e-05,0.009246344029988599,1.0,0.0
1.0,0.05,1.3757286912888547e-05,0.009246344029988599,1.0,0.0
1.0,0.05,1.3757286912888547e-05,0.009942826833823564,1.0,0.0
1.0,0.05,1.3757286912888547e-05,0.009942826833823564,1.0,0.0
1.0,0.05,1.3757286912888547e-05,0.009942826833823564,1.0,0.0
1.0,0.05,1.3757286912888547e-05,0.009942826833823564,1.0,0.0
1.0,0.05,1.3757286912888547e-05,0.009942826833823564,1.0,0.0
1.0,0.05,1.3330264840250344e-05,0.009729222116456139,1.0,0.0
1.0,0.05,1.3330264840250344e-05,0.009729222116456139,1.0,0.0
1.0,0.05,1.3330264840250344e-05,0.01077007692254542,1.0,0.0
1.0,0.05,1.147045216740452e-05,0.01077007692254542,1.0,0.0
1.0,0.05,1.147045216740452e-05,0.01077007692254542,1.0,0.0
1.0,0.05,1.147045216740452e-05,0.01077007692254542,1.0,0.0
1.0,0.05,1.147045216740452e-05,0.01077007692254542,1.0,0.0
1.0,0.05,1.147045216740452e-05,0.01077007692254542,1.0,0.0
1.0,0.05,7.371726273932494e-06,0.01077007692254542,1.0,0.0
1.0,0.05,7.371726273932494e-06,0.01077007692254542,1.0,0.0
1.0,0.05,7.371726273932494e-06,0.011140199153727498,1.0,0.0
1.0,0.05,7.371726273932494e-06,0.011140199153727498,1.0,0.0
1.0,0.05,7.371726273932494e-06,0.011140199153727498,1.0,0.0
1.0,0.05,7.371726273932494e-06,0.011140199153727498,1.0,0.0
1.0,0.05,7.371726273932494e-06,0.010869125858870463,1.0,0.0
1.0,0.05,7.371726273932494e-06,0.011542679163429093,1.0,0.0
1.0,0.05,7.371726273932494e-06,0.011542679163429093,1.0,0.0
1.0,0.05,3.245959061087041e-06,0.011633207306272214,1.0,0.0
1.0,0.05,3.249018418996157e-06,0.011633207306272214,1.0,0.0
1.0,0.05,3.0827435405171074e-06,0.010920198347186522,1.0,0.0
1.0,0.05,3.0827435405171074e-06,0.010920198347186522,1.0,0.0
1.0,0.05,2.18393216374753e-05,0.010920198347186522,1.0,0.0
1.0,0.05,2.18393216374753e-05,0.010440515179257422,1.0,0.0
1.0,0.05,2.18393216374753e-05,0.009948061847281822,1.0,0.0
1.0,0.05,1.4069233483898931e-05,0.009948061847281822,1.0,0.0
1.0,0.05,1.4069233483898931e-05,0.009948061847281822,1.0,0.0
1.0,0.05,1.4069233483898931e-05,0.010392349869660972,1.0,0.0
1.0,0.05,1.4069233483898931e-05,0.010392349869660972,1.0,0.0
1.0,0.05,1.16284299408366e-05,0.010392349869660972,1.0,0.0
1.0,0.05,1.16284299408366e-05,0.010392349869660972,1.0,0.0
1.0,0.05,1.16284299408366e-05,0.010392349869660972,1.0,0.0
1.0,0.05,1.16284299408366e-05,0.010392349869660972,1.0,0.0
1.0,0.05,1.16284299408366e-05,0.010392349869660972,1.0,0.0
1.0,0.05,1.16284299408366e-05,0.010392349869660972,1.0,0.0
1.0,0.05,1.16284299408366e-05,0.010392349869660972,1.0,0.0
1.0,0.05,1.16284299408366e-05,0.010237585684411214,1.0,0.0
1.0,0.05,1.16284299408366e-05,0.010237585684411214,1.0,0.0
1.0,0.05,1.16284299408366e-05,0.010237585684411214,1.0,0.0
1.0,0.05,1.3394457791773273e-05,0.010237585684411214,1.0,0.0
1.0,0.05,1.7022540191473896e-05,0.010237585684411214,1.0,0.0
1.0,0.05,8.923028371868842e-06,0.011094153407712136,1.0,0.0
1.0,0.05,8.923028371868842e-06,0.011094153407712136,1.0,0.0
1.0,0.05,8.923028371868842e-06,0.011094153407712136,1.0,0.0
1.0,0.05,9.555867767197994e-06,0.011094153407712136,1.0,0.0
1.0,0.05,9.555867767197994e-06,0.011094153407712136,1.0,0.0
1.0,0.05,9.555867767197994e-06,0.011094153407712136,1.0,0.0
1.0,0.05,9.555867767197994e-06,0.011094153407712136,1.0,0.0
1.0,0.05,9.555867767197994e-06,0.009680771495478089,1.0,0.0
1.0,0.05,9.555867767197994e-06,0.009680771495478089,1.0,0.0
1.0,0.05,1.1480745925758517e-05,0.010474691537676255,1.0,0.0
1.0,0.05,1.1480745925758517e-05,0.010474691537676255,1.0,0.0
1.0,0.05,6.169827320248044e-06,0.010824359097839499,1.0,0.0
1.0,0.05,6.169827320248044e-06,0.010824359097839499,1.0,0.0
1.0,0.05,6.169827320248044e-06,0.010824359097839499,1.0,0.0
1.0,0.05,3.5332254533474214e-06,0.010824359097839499,1.0,0.0
1.0,0.05,8.10799973055962e-06,0.010824359097839499,1.0,0.0
1.0,0.05,8.10799973055962e-06,0.010824359097839499,1.0,0.0
1.0,0.05,8.10799973055962e-06,0.010824359097839499,1.0,0.0
1.0,0.05,8.10799973055962e-06,0.010824359097839499,1.0,0.0
1.0,0.05,8.10799973055962e-06,0.010824359097839499,1.0,0.0
1.0,0.05,8.10799973055962e-06,0.010824359097839499,1.0,0.0
1.0,0.05,8.10799973055962e-06,0.010824359097839499,1.0,0.0
1.0,0.05,9.434100516525553e-06,0.010824359097839499,1.0,0.0
1.0,0.05,7.986747714690828e-06,0.010824359097839499,1.0,0.0
1.0,0.05,1.0819292951029296e-05,0.010765289525568758,1.0,0.0
1.0,0.05,1.0819292951029296e-05,0.010765289525568758,1.0,0.0
1.0,0.05,1.0819292951029296e-05,0.010765289525568758,1.0,0.0
1.0,0.05,1.0819292951029296e-05,0.010765289525568758,1.0,0.0
1.0,0.05,1.0819292951029296e-05,0.0103234487549409,1.0,0.0
1.0,0.05,1.0819292951029296e-05,0.0103234487549409,1.0,0.0
1.0,0.05,1.0819292951029296e-05,0.0103234487549409,1.0,0.0
1.0,0.05,8.537195430185836e-06,0.0103234487549409,1.0,0.0
1.0,0.05,8.537195430185836e-06,0.0103234487549409,1.0,0.0
1.0,0.05,8.537195430185836e-06,0.01022802096410559,1.0,0.0
1.0,0.05,7.565285251212158e-06,0.01022802096410559,1.0,0.0
1.0,0.05,9.896389352318224e-06,0.01022802096410559,1.0,0.0
1.0,0.05,1.5212300980033217e-05,0.01022802096410559,1.0,0.0
1.0,0.05,1.5212300980033217e-05,0.008929931641926956,1.0,0.0
1.0,0.05,1.5212300980033217e-05,0.008929931641926956,1.0,0.0
1.0,0.05,1.5212300980033217e-05,0.008664137056988751,1.0,0.0
1.0,0.05,2.3795279875525548e-05,0.008664137056988751,1.0,0.0
1.0,0.05,2.3795279875525548e-05,0.008664137056988751,1.0,0.0
1.0,0.05,2.3795279875525548e-05,0.008664137056988751,1.0,0.0
1.0,0.05,2.3795279875525548e-05,0.008664137056988751,1.0,0.0
1.0,0.05,2.3795279875525548e-05,0.008664137056988751,1.0,0.0
1.0,0.05,2.3795279875525548e-05,0.00919561787327028,1.0,0.0
1.0,0.05,2.3795279875525548e-05,0.00919561787327028,1.0,0.0
1.0,0.05,2.3795279875525548e-05,0.00919561787327028,1.0,0.0
1.0,0.05,2.3795279875525548e-05,0.00919561787327028,1.0,0.0
1.0,0.05,2.3795279875525548e-05,0.00919561787327028,1.0,0.0
1.0,0.05,2.3795279875525548e-05,0.00919561787327028,1.0,0.0
1.0,0.05,2.443601970408189e-05,0.00919561787327028,1.0,0.0
1.0,0.05,2.443601970408189e-05,0.00919561787327028,1.0,0.0
1.0,0.05,1.227805408928077e-05,0.00919561787327028,1.0,0.0
1.0,0.05,1.227805408928077e-05,0.008838162449655596,1.0,0.0
1.0,0.05,1.227805408928077e-05,0.008838162449655596,1.0,0.0
1.0,0.05,1.227805408928077e-05,0.009114969239290718,1.0,0.0
1.0,0.05,1.227805408928077e-05,0.009114969239290718,1.0,0.0
1.0,0.05,1.227805408928077e-05,0.009114969239290718,1.0,0.0
1.0,0.05,1.227805408928077e-05,0.010167415808356237,1.0,0.0
1.0,0.05,1.227805408928077e-05,0.010167415808356237,1.0,0.0
1.0,0.05,1.227805408928077e-05,0.010167415808356237,1.0,0.0
1.0,0.05,1.227805408928077e-05,0.010167415808356237,1.0,0.0
1.0,0.05,1.227805408928077e-05,0.010711411751373537,1.0,0.0
1.0,0.05,1.2713707604551034e-05,0.010711411751373537,1.0,0.0
1.0,0.05,1.2713707604551034e-05,0.010476238605793655,1.0,0.0
1.0,0.05,1.2713707604551034e-05,0.010476238605793655,1.0,0.0
1.0,0.05,1.2713707604551034e-05,0.00953184214733338,1.0,0.0
1.0,0.05,1.424385917883749e-05,0.00953184214733338,1.0,0.0
1.0,0.05,1.424385917883749e-05,0.00953184214733338,1.0,0.0
1.0,0.05,1.424385917883749e-05,0.00953184214733338,1.0,0.0
1.0,0.05,1.424385917883749e-05,0.00953184214733338,1.0,0.0
1.0,0.05,1.424385917883749e-05,0.010610094693133789,1.0,0.0
1.0,0.05,1.424385917883749e-05,0.010610094693133789,1.0,0.0
1.0,0.05,1.560037474800317e-05,0.010610094693133789,1.0,0.0
1.0,0.05,1.560037474800317e-05,0.010610094693133789,1.0,0.0
1.0,0.05,1.5780243615138633e-05,0.009547301138274124,1.0,0.0
1.0,0.05,1.5780243615138633e-05,0.009547301138274124,1.0,0.0
1.0,0.05,1.5780243615138633e-05,0.009547301138274124,1.0,0.0
1.0,0.05,1.5780243615138633e-05,0.009547301138274124,1.0,0.0
1.0,0.05,1.5780243615138633e-05,0.009547301138274124,1.0,0.0
1.0,0.05,1.5780243615138633e-05,0.009547301138274124,1.0,0.0
1.0,0.05,1.5780243615138633e-05,0.009547301138274124,1.0,0.0
1.0,0.05,1.5780243615138633e-05,0.009547301138274124,1.0,0.0
1.0,0.05,1.5780243615138633e-05,0.009547301138274124,1.0,0.0
1.0,0.05,1.8421394885374395e-05,0.009583730711579252,1.0,0.0
1.0,0.05,1.8421394885374395e-05,0.009158289564782948,1.0,0.0
1.0,0.05,1.8421394885374395e-05,0.009158289564782948,1.0,0.0
1.0,0.05,1.1615750213805405e-05,0.009333202490806415,1.0,0.0
1.0,0.05,1.3289778048562058e-05,0.009333202490806415,1.0,0.0
1.0,0.05,1.3289778048562058e-05,0.009333202490806415,1.0,0.0
1.0,0.05,1.3289778048562058e-05,0.009333202490806415,1.0,0.0
1.0,0.05,1.3289778048562058e-05,0.009955801390510147,1.0,0.0
1.0,0.05,1.3289778048562058e-05,0.009955801390510147,1.0,0.0
1.0,0.05,1.3289778048562058e-05,0.009733393587446808,1.0,0.0
1.0,0.05,1.3289778048562058e-05,0.009733393587446808,1.0,0.0
1.0,0.05,1.3289778048562058e-05,0.009733393587446808,1.0,0.0
1.0,0.05,1.3289778048562058e-05,0.010182535897455866,1.0,0.0
1.0,0.05,1.5138173562524793e-05,0.009780658186149632,1.0,0.0
1.0,0.05,1.5138173562524793e-05,0.009780658186149632,1.0,0.0
1.0,0.05,1.5138173562524793e-05,0.010360811453831137,1.0,0.0
1.0,0.05,1.5138173562524793e-05,0.010360811453831137,1.0,0.0
1.0,0.05,1.0867179414708206e-05,0.010395039913125839,1.0,0.0
1.0,0.05,1.0867179414708206e-05,0.010829517124723336,1.0,0.0
1.0,0.05,1.0867179414708206e-05,0.009867805947050938,1.0,0.0
1.0,0.05,1.2939244684736905e-05,0.009867805947050938,1.0,0.0
1.0,0.05,1.2939244684736905e-05,0.009867805947050938,1.0,0.0
1.0,0.05,1.2939244684736905e-05,0.010200268632806049,1.0,0.0
1.0,0.05,4.63664807627615e-06,0.01075724282558805,1.0,0.0
1.0,0.05,5.043296671160307e-06,0.01075724282558805,1.0,0.0
1.0,0.05,5.043296671160307e-06,0.01075724282558805,1.0,0.0
1.0,0.05,5.043296671160307e-06,0.01075724282558805,1.0,0.0
1.0,0.05,4.428994711107798e-06,0.010609882230677131,1.0,0.0
1.0,0.05,5.5720820399522465e-06,0.010609882230677131,1.0,0.0
1.0,0.05,5.5720820399522465e-06,0.010609882230677131,1.0,0.0
1.0,0.05,5.428587971933338e-06,0.010609882230677131,1.0,0.0
1.0,0.05,9.560821509498145e-06,0.011127772621680281,1.0,0.0
1.0,0.05,9.560821509498145e-06,0.011127772621680281,1.0,0.0
1.0,0.05,9.560821509498145e-06,0.011127772621680281,1.0,0.0
1.0,0.05,9.560821509498145e-06,0.011127772621680281,1.0,0.0
1.0,0.05,4.835936521435787e-06,0.011127772621680281,1.0,0.0
1.0,0.05,4.956401234490285e-06,0.011127772621680281,1.0,0.0
1.0,0.05,8.664717084328576e-06,0.011127772621680281,1.0,0.0
1.0,0.05,8.664717084328576e-06,0.01110790147909008,1.0,0.0
1.0,0.05,8.664717084328576e-06,0.01110790147909008,1.0,0.0
1.0,0.05,1.0922452789121985e-05,0.01110790147909008,1.0,0.0
1.0,0.05,1.0922452789121985e-05,0.01110790147909008,1.0,0.0
1.0,0.05,7.4085041274853775e-06,0.009863224040712,1.0,0.0
1.0,0.05,7.4085041274853775e-06,0.010327837916433182,1.0,0.0
1.0,0.05,7.4085041274853775e-06,0.009651480910276296,1.0,0.0
1.0,0.05,7.4085041274853775e-06,0.009651480910276296,1.0,0.0
1.0,0.05,7.4085041274853775e-06,0.010010117167873665,1.0,0.0
1.0,0.05,7.4085041274853775e-06,0.00959283966191,1.0,0.0
1.0,0.05,8.14332764691955e-06,0.00959283966191,1.0,0.0
1.0,0.05,8.14332764691955e-06,0.00959283966191,1.0,0.0
1.0,0.05,1.09149951878749e-05,0.00959283966191,1.0,0.0
1.0,0.05,1.09149951878749e-05,0.00959283966191,1.0,0.0
1.0,0.05,1.09149951878749e-05,0.00959283966191,1.0,0.0
1.0,0.05,1.09149951878749e-05,0.00959283966191,1.0,0.0
1.0,0.05,1.09149951878749e-05,0.009647945389239666,1.0,0.0
1.0,0.05,1.09149951878749e-05,0.009647945389239666,1.0,0.0
1.0,0.05,1.09149951878749e-05,0.010051287724719443,1.0,0.0
1.0,0.05,1.09149951878749e-05,0.010051287724719443,1.0,0.0
1.0,0.05,1.09149951878749e-05,0.010051287724719443,1.0,0.0
1.0,0.05,1.09149951878749e-05,0.009923877049887272,1.0,0.0
1.0,0.05,1.09149951878749e-05,0.009923877049887272,1.0,0.0
1.0,0.05,7.815256282505148e-06,0.009978985664032974,1.0,0.0
1.0,0.05,7.815256282505148e-06,0.009978985664032974,1.0,0.0
1.0,0.05,7.815256282505148e-06,0.009978985664032974,1.0,0.0
1.0,0.05,1.129210527482371e-05,0.009978985664032974,1.0,0.0
1.0,0.05,1.129210527482371e-05,0.009978985664032974,1.0,0.0
1.0,0.05,1.129210527482371e-05,0.009978985664032974,1.0,0.0
1.0,0.05,1.129210527482371e-05,0.009978985664032974,1.0,0.0
1.0,0.05,1.129210527482371e-05,0.009978985664032974,1.0,0.0
1.0,0.05,1.129210527482371e-05,0.009501324640684834,1.0,0.0
1.0,0.05,3.391329630249053e-06,0.011207864395943777,1.0,0.0
1.0,0.05,1.0817617281205673e-05,0.011207864395943777,1.0,0.0
1.0,0.05,1.0817617281205673e-05,0.010928884583945468,1.0,0.0
1.0,0.05,1.0817617281205673e-05,0.010928884583945468,1.0,0.0
1.0,0.05,1.0121221087244778e-05,0.010928884583945468,1.0,0.0
1.0,0.05,1.2294878276628253e-05,0.010286422253362787,1.0,0.0
1.0,0.05,1.2294878276628253e-05,0.010286422253362787,1.0,0.0
1.0,0.05,1.2294878276628253e-05,0.010286422253362787,1.0,0.0
1.0,0.05,1.2294878276628253e-05,0.010286422253362787,1.0,0.0
1.0,0.05,1.2294878276628253e-05,0.010286422253362787,1.0,0.0
1.0,0.05,1.2294878276628253e-05,0.010242290566299179,1.0,0.0
1.0,0.05,1.2294878276628253e-05,0.010242290566299179,1.0,0.0
1.0,0.05,1.2294878276628253e-05,0.010242290566299179,1.0,0.0
1.0,0.05,1.2294878276628253e-05,0.010242290566299179,1.0,0.0
1.0,0.05,1.2294878276628253e-05,0.010242290566299179,1.0,0.0
1.0,0.05,1.2294878276628253e-05,0.010242290566299179,1.0,0.0
1.0,0.05,1.2294878276628253e-05,0.010242290566299179,1.0,0.0
1.0,0.05,1.2294878276628253e-05,0.010242290566299179,1.0,0.0
1.0,0.05,1.2294878276628253e-05,0.010242290566299179,1.0,0.0
1.0,0.05,1.2294878276628253e-05,0.010242290566299179,1.0,0.0
1.0,0.05,1.2294878276628253e-05,0.009595592867217655,1.0,0.0
1.0,0.05,1.4835739807673546e-05,0.009595592867217655,1.0,0.0
1.0,0.05,1.4835739807673546e-05,0.009595592867217655,1.0,0.0
1.0,0.05,1.4835739807673546e-05,0.009595592867217655,1.0,0.0
1.0,0.05,1.4287549344263755e-05,0.009595592867217655,1.0,0.0
1.0,0.05,1.4287549344263755e-05,0.009595592867217655,1.0,0.0
1.0,0.05,1.4287549344263755e-05,0.009595592867217655,1.0,0.0
1.0,0.05,1.4287549344263755e-05,0.009595592867217655,1.0,0.0
1.0,0.05,1.4287549344263755e-05,0.009595592867217655,1.0,0.0
1.0,0.05,1.4287549344263755e-05,0.009595592867217655,1.0,0.0
1.0,0.05,1.1271574354577927e-05,0.009595592867217655,1.0,0.0
1.0,0.05,1.5163248142736216e-05,0.009595592867217655,1.0,0.0
1.0,0.05,1.5163248142736216e-05,0.009595592867217655,1.0,0.0
1.0,0.05,1.3669180748688522e-05,0.009595592867217655,1.0,0.0
1.0,0.05,1.3669180748688522e-05,0.009750941410700487,1.0,0.0
1.0,0.05,1.3669180748688522e-05,0.009750941410700487,1.0,0.0
1.0,0.05,1.3669180748688522e-05,0.010072220489443886,1.0,0.0
1.0,0.05,1.3669180748688522e-05,0.009403772813471843,1.0,0.0
1.0,0.05,1.3669180748688522e-05,0.009403772813471843,1.0,0.0
1.0,0.05,1.3669180748688522e-05,0.01021716964308061,1.0,0.0
1.0,0.05,1.3669180748688522e-05,0.01021716964308061,1.0,0.0
1.0,0.05,1.3669180748688522e-05,0.01021716964308061,1.0,0.0
1.0,0.05,1.3669180748688522e-05,0.01021716964308061,1.0,0.0
1.0,0.05,1.3669180748688522e-05,0.01021716964308061,1.0,0.0
1.0,0.05,1.301880625715439e-05,0.01021716964308061,1.0,0.0
1.0,0.05,1.301880625715439e-05,0.010171220339876375,1.0,0.0
1.0,0.05,1.301880625715439e-05,0.010171220339876375,1.0,0.0
1.0,0.05,1.301880625715439e-05,0.010171220339876375,1.0,0.0
1.0,0.05,1.301880625715439e-05,0.010171220339876375,1.0,0.0
1.0,0.05,1.301880625715439e-05,0.010608952119298269,1.0,0.0
1.0,0.05,1.301880625715439e-05,0.009889657321259127,1.0,0.0
1.0,0.05,1.301880625715439e-05,0.009889657321259127,1.0,0.0
1.0,0.05,1.301880625715439e-05,0.009889657321259127,1.0,0.0
1.0,0.05,1.3052297730476013e-05,0.009889657321259127,1.0,0.0
1.0,0.05,1.3052297730476013e-05,0.010155224896662207,1.0,0.0
1.0,0.05,1.3052297730476013e-05,0.00960714006511581,1.0,0.0
1.0,0.05,1.3052297730476013e-05,0.009794337661023294,1.0,0.0
1.0,0.05,1.3052297730476013e-05,0.010063003416536043,1.0,0.0
1.0,0.05,1.342534819908933e-05,0.010063003416536043,1.0,0.0
1.0,0.05,1.342534819908933e-05,0.010063003416536043,1.0,0.0
1.0,0.05,1.342534819908933e-05,0.009911015393021997,1.0,0.0
1.0,0.05,1.342534819908933e-05,0.009924034878143135,1.0,0.0
1.0,0.05,1.342534819908933e-05,0.010686183098652411,1.0,0.0
