b,p_error,v,s,gamma,zeta
1.0,0.05,6.840150349969549e-07,0.007041438776298971,1.0,0.0
1.0,0.05,5.296289854283255e-07,0.007041438776298971,1.0,0.0
1.0,0.05,3.7681903380891434e-07,0.006889037049383717,1.0,0.0
1.0,0.05,8.345159832703442e-07,0.007375965964874763,1.0,0.0
1.0,0.05,1.6752502415087662e-06,0.007375965964874763,1.0,0.0
1.0,0.05,1.7102381564715611e-06,0.007375965964874763,1.0,0.0
1.0,0.05,1.7102381564715611e-06,0.006958970695991315,1.0,0.0
1.0,0.05,1.7102381564715611e-06,0.006958970695991315,1.0,0.0
1.0,0.05,1.7102381564715611e-06,0.007109518080642878,1.0,0.0
1.0,0.05,1.7102381564715611e-06,0.007109518080642878,1.0,0.0
1.0,0.05,1.7102381564715611e-06,0.007109518080642878,1.0,0.0
1.0,0.05,6.406371782677232e-07,0.007545920613342883,1.0,0.0
1.0,0.05,6.406371782677232e-07,0.007545920613342883,1.0,0.0
1.0,0.05,1.6743966565314934e-06,0.007545920613342883,1.0,0.0
1.0,0.05,1.6743966565314934e-06,0.006989220064342314,1.0,0.0
1.0,0.05,1.6743966565314934e-06,0.006989220064342314,1.0,0.0
1.0,0.05,1.6743966565314934e-06,0.0063858301090412815,1.0,0.0
1.0,0.05,1.6743966565314934e-06,0.006574502436538839,1.0,0.0
1.0,0.05,1.6743966565314934e-06,0.006574502436538839,1.0,0.0
1.0,0.05,4.330934803575086e-07,0.006574502436538839,1.0,0.0
1.0,0.05,1.8891689548337318e-07,0.006574502436538839,1.0,0.0
1.0,0.05,1.8891689548337318e-07,0.006574502436538839,1.0,0.0
1.0,0.05,6.063571499483616e-07,0.006574502436538839,1.0,0.0
1.0,0.05,3.065658905063738e-06,0.006574502436538839,1.0,0.0
1.0,0.05,3.065658905063738e-06,0.006574502436538839,1.0,0.0
1.0,0.05,3.869957834577142e-06,0.006529979158630097,1.0,0.0
1.0,0.05,8.608009306413757e-07,0.006529979158630097,1.0,0.0
1.0,0.05,8.608009306413757e-07,0.007335345011220689,1.0,0.0
1.0,0.05,8.608009306413757e-07,0.007321824653499638,1.0,0.0
1.0,0.05,2.410334357860861e-07,0.0075600588136025375,1.0,0.0
1.0,0.05,2.410334357860861e-07,0.006825351853991742,1.0,0.0
1.0,0.05,2.410334357860861e-07,0.006903405962599954,1.0,0.0
1.0,0.05,4.83085223573351e-07,0.006903405962599954,1.0,0.0
1.0,0.05,4.83085223573351e-07,0.0068927525344414445,1.0,0.0
1.0,0.05,4.83085223573351e-07,0.0068927525344414445,1.0,0.0
1.0,0.05,4.83085223573351e-07,0.0068927525344414445,1.0,0.0
1.0,0.05,4.83085223573351e-07,0.0068927525344414445,1.0,0.0
1.0,0.05,4.83085223573351e-07,0.0068927525344414445,1.0,0.0
1.0,0.05,4.83085223573351e-07,0.0068927525344414445,1.0,0.0
1.0,0.05,3.0299765849630836e-06,0.0068927525344414445,1.0,0.0
1.0,0.05,3.0299765849630836e-06,0.006595839978298855,1.0,0.0
1.0,0.05,3.0299765849630836e-06,0.006436277797305303,1.0,0.0
1.0,0.05,3.0299765849630836e-06,0.006436277797305303,1.0,0.0
1.0,0.05,3.0299765849630836e-06,0.006433443411891576,1.0,0.0
1.0,0.05,3.0299765849630836e-06,0.006433443411891576,1.0,0.0
1.0,0.05,3.0299765849630836e-06,0.006482062116190416,1.0,0.0
1.0,0.05,3.0299765849630836e-06,0.006482062116190416,1.0,0.0
1.0,0.05,2.5966747137096727e-06,0.006482062116190416,1.0,0.0
1.0,0.05,2.5966747137096727e-06,0.006482062116190416,1.0,0.0
1.0,0.05,2.5966747137096727e-06,0.006482062116190416,1.0,0.0
1.0,0.05,2.5966747137096727e-06,0.006482062116190416,1.0,0.0
1.0,0.05,2.5966747137096727e-06,0.006482062116190416,1.0,0.0
1.0,0.05,1.6332253732129016e-06,0.006482062116190416,1.0,0.0
1.0,0.05,1.6332253732129016e-06,0.00736234781463779,1.0,0.0
1.0,0.05,1.6332253732129016e-06,0.006367849605300212,1.0,0.0
1.0,0.05,1.2020799643096164e-06,0.006422123490265525,1.0,0.0
1.0,0.05,1.2020799643096164e-06,0.006422123490265525,1.0,0.0
1.0,0.05,1.2020799643096164e-06,0.006366910023030944,1.0,0.0
1.0,0.05,2.9319892045734975e-06,0.006366910023030944,1.0,0.0
1.0,0.05,2.9319892045734975e-06,0.006366910023030944,1.0,0.0
1.0,0.05,2.9319892045734975e-06,0.0066605861433019055,1.0,0.0
1.0,0.05,1.9328532548471983e-06,0.0066605861433019055,1.0,0.0
1.0,0.05,1.9328532548471983e-06,0.0066605861433019055,1.0,0.0
1.0,0.05,1.9328532548471983e-06,0.0066605861433019055,1.0,0.0
1.0,0.05,1.9328532548471983e-06,0.006691302865197927,1.0,0.0
1.0,0.05,1.9328532548471983e-06,0.006663796526219186,1.0,0.0
1.0,0.05,1.9328532548471983e-06,0.006663796526219186,1.0,0.0
1.0,0.05,3.2475185663879255e-06,0.006663796526219186,1.0,0.0
1.0,0.05,3.2475185663879255e-06,0.006663796526219186,1.0,0.0
1.0,0.05,4.363897735478673e-06,0.006663796526219186,1.0,0.0
1.0,0.05,4.363897735478673e-06,0.006663796526219186,1.0,0.0
1.0,0.05,4.363897735478673e-06,0.005931445027335334,1.0,0.0
1.0,0.05,4.363897735478673e-06,0.005931445027335334,1.0,0.0
1.0,0.05,4.363897735478673e-06,0.006380909435184857,1.0,0.0
1.0,0.05,4.363897735478673e-06,0.006380909435184857,1.0,0.0
1.0,0.05,2.8732725188512996e-06,0.006152910134432849,1.0,0.0
1.0,0.05,2.181272304960007e-06,0.006152910134432849,1.0,0.0
1.0,0.05,2.8126957629561137e-06,0.006152910134432849,1.0,0.0
1.0,0.05,2.8126957629561137e-06,0.0061648836373410535,1.0,0.0
1.0,0.05,2.8126957629561137e-06,0.0061648836373410535,1.0,0.0
1.0,0.05,2.8126957629561137e-06,0.0061648836373410535,1.0,0.0
1.0,0.05,3.998497241215621e-06,0.0061648836373410535,1.0,0.0
1.0,0.05,6.288118283125301e-07,0.006514214364568146,1.0,0.0
1.0,0.05,3.92988532179919e-06,0.006514214364568146,1.0,0.0
1.0,0.05,3.92988532179919e-06,0.006514214364568146,1.0,0.0
1.0,0.05,3.92988532179919e-06,0.006514214364568146,1.0,0.0
1.0,0.05,3.3129577875760757e-06,0.006514214364568146,1.0,0.0
1.0,0.05,3.3129577875760757e-06,0.006298799041124582,1.0,0.0
1.0,0.05,1.6414592087623052e-06,0.006298799041124582,1.0,0.0
1.0,0.05,1.6414592087623052e-06,0.006298799041124582,1.0,0.0
1.0,0.05,2.4188744494848935e-06,0.006298799041124582,1.0,0.0
1.0,0.05,2.4188744494848935e-06,0.006298799041124582,1.0,0.0
1.0,0.05,4.418773139688508e-06,0.006298799041124582,1.0,0.0
1.0,0.05,4.418773139688508e-06,0.006298799041124582,1.0,0.0
1.0,0.05,4.418773139688508e-06,0.006298799041124582,1.0,0.0
1.0,0.05,4.418773139688508e-06,0.006298799041124582,1.0,0.0
1.0,0.05,4.418773139688508e-06,0.0062789764880629,1.0,0.0
1.0,0.05,4.418773139688508e-06,0.0062789764880629,1.0,0.0
1.0,0.05,4.418773139688508e-06,0.0062789764880629,1.0,0.0
1.0,0.05,4.418773139688508e-06,0.0062789764880629,1.0,0.0
1.0,0.05,4.418773139688508e-06,0.0062789764880629,1.0,0.0
1.0,0.05,4.418773139688508e-06,0.0062789764880629,1.0,0.0
1.0,0.05,2.9830488871516893e-06,0.0062789764880629,1.0,0.0
1.0,0.05,2.9830488871516893e-06,0.0062789764880629,1.0,0.0
1.0,0.05,2.940480179924521e-06,0.0062789764880629,1.0,0.0
1.0,0.05,2.940480179924521e-06,0.0062789764880629,1.0,0.0
1.0,0.05,2.940480179924521e-06,0.0062789764880629,1.0,0.0
1.0,0.05,2.940480179924521e-06,0.0062789764880629,1.0,0.0
1.0,0.05,2.940480179924521e-06,0.006336751003316956,1.0,0.0
1.0,0.05,2.940480179924521e-06,0.006336751003316956,1.0,0.0
1.0,0.05,2.940480179924521e-06,0.006336751003316956,1.0,0.0
1.0,0.05,2.606160712458053e-06,0.006727431425891009,1.0,0.0
1.0,0.05,1.004857199187981e-06,0.006727431425891009,1.0,0.0
1.0,0.05,1.004857199187981e-06,0.006727431425891009,1.0,0.0
1.0,0.05,1.004857199187981e-06,0.006727431425891009,1.0,0.0
1.0,0.05,2.4167025138683432e-06,0.006741210607127429,1.0,0.0
1.0,0.05,2.4167025138683432e-06,0.006408355797134328,1.0,0.0
1.0,0.05,2.4167025138683432e-06,0.0065907389667485055,1.0,0.0
1.0,0.05,2.4167025138683432e-06,0.0065907389667485055,1.0,0.0
1.0,0.05,8.445847022057334e-07,0.006987668079214264,1.0,0.0
1.0,0.05,3.147984031476698e-07,0.006724252262095347,1.0,0.0
1.0,0.05,3.147984031476698e-07,0.006724252262095347,1.0,0.0
1.0,0.05,3.170492350694706e-07,0.006724252262095347,1.0,0.0
1.0,0.05,4.4655194283560016e-07,0.006724252262095347,1.0,0.0
1.0,0.05,4.4655194283560016e-07,0.006724252262095347,1.0,0.0
1.0,0.05,4.4655194283560016e-07,0.006724252262095347,1.0,0.0
1.0,0.05,4.5419186898863644e-07,0.006675535885838937,1.0,0.0
1.0,0.05,4.5419186898863644e-07,0.007253442564467122,1.0,0.0
1.0,0.05,4.5419186898863644e-07,0.007342274810094205,1.0,0.0
1.0,0.05,4.5419186898863644e-07,0.007341795194474637,1.0,0.0
1.0,0.05,3.2863504267224843e-06,0.006866566698531951,1.0,0.0
1.0,0.05,3.2863504267224843e-06,0.0067577649099156405,1.0,0.0
1.0,0.05,3.2863504267224843e-06,0.0067084161873389135,1.0,0.0
1.0,0.05,1.6428526677822746e-06,0.0067084161873389135,1.0,0.0
1.0,0.05,5.210777426314219e-07,0.007042938279409045,1.0,0.0
1.0,0.05,3.040032701870844e-07,0.007042938279409045,1.0,0.0
1.0,0.05,1.1740205245715342e-06,0.007042938279409045,1.0,0.0
1.0,0.05,1.1740205245715342e-06,0.007042938279409045,1.0,0.0
1.0,0.05,1.1740205245715342e-06,0.007042938279409045,1.0,0.0
1.0,0.05,1.1740205245715342e-06,0.007042938279409045,1.0,0.0
1.0,0.05,9.767613135093398e-07,0.007042938279409045,1.0,0.0
1.0,0.05,9.767613135093398e-07,0.007982516476439659,1.0,0.0
1.0,0.05,9.895296390898855e-07,0.007982516476439659,1.0,0.0
1.0,0.05,9.895296390898855e-07,0.008012604943405372,1.0,0.0
1.0,0.05,7.49694693203364e-07,0.008012604943405372,1.0,0.0
1.0,0.05,7.49694693203364e-07,0.008012604943405372,1.0,0.0
1.0,0.05,7.49694693203364e-07,0.008012604943405372,1.0,0.0
1.0,0.05,7.49694693203364e-07,0.008012604943405372,1.0,0.0
1.0,0.05,7.49694693203364e-07,0.008012604943405372,1.0,0.0
1.0,0.05,7.49694693203364e-07,0.0066916699629043725,1.0,0.0
1.0,0.05,7.49694693203364e-07,0.0066916699629043725,1.0,0.0
1.0,0.05,7.322723953637302e-07,0.0066916699629043725,1.0,0.0
1.0,0.05,3.0529190298767065e-06,0.006817992067655957,1.0,0.0
1.0,0.05,2.4387084726984005e-07,0.0067634952663913625,1.0,0.0
1.0,0.05,4.874566653251707e-07,0.006831009272281652,1.0,0.0
1.0,0.05,6.791491368151411e-07,0.006831009272281652,1.0,0.0
1.0,0.05,6.791491368151411e-07,0.007323336943092875,1.0,0.0
1.0,0.05,1.5559550490299365e-07,0.007323336943092875,1.0,0.0
1.0,0.05,1.5456779360854047e-07,0.007323336943092875,1.0,0.0
1.0,0.05,1.442535662600674e-07,0.007323336943092875,1.0,0.0
1.0,0.05,1.442535662600674e-07,0.007323336943092875,1.0,0.0
1.0,0.05,1.675946781577028e-07,0.007503824970265824,1.0,0.0
1.0,0.05,5.152594780493196e-07,0.007503824970265824,1.0,0.0
1.0,0.05,5.152594780493196e-07,0.007503824970265824,1.0,0.0
1.0,0.05,5.152594780493196e-07,0.007503824970265824,1.0,0.0
1.0,0.05,2.2792193247077296e-07,0.007503824970265824,1.0,0.0
1.0,0.05,2.2792193247077296e-07,0.007503824970265824,1.0,0.0
1.0,0.05,2.2792193247077296e-07,0.007078666175358329,1.0,0.0
1.0,0.05,2.2431065743220415e-07,0.007078666175358329,1.0,0.0
1.0,0.05,2.429032861289131e-07,0.007078666175358329,1.0,0.0
1.0,0.05,1.732963413627038e-07,0.0069048567534200885,1.0,0.0
1.0,0.05,1.732963413627038e-07,0.0069048567534200885,1.0,0.0
1.0,0.05,7.184433778984221e-07,0.0069048567534200885,1.0,0.0
1.0,0.05,2.2652224982253413e-06,0.0069048567534200885,1.0,0.0
1.0,0.05,2.2652224982253413e-06,0.006601147433861618,1.0,0.0
1.0,0.05,2.2652224982253413e-06,0.006601147433861618,1.0,0.0
1.0,0.05,2.2652224982253413e-06,0.006601147433861618,1.0,0.0
1.0,0.05,2.2652224982253413e-06,0.006595805038116602,1.0,0.0
1.0,0.05,2.2652224982253413e-06,0.006595805038116602,1.0,0.0
1.0,0.05,2.2652224982253413e-06,0.006552535862202306,1.0,0.0
1.0,0.05,2.2652224982253413e-06,0.006552535862202306,1.0,0.0
1.0,0.05,1.149593964306011e-06,0.0073287398237622,1.0,0.0
1.0,0.05,1.149593964306011e-06,0.0073287398237622,1.0,0.0
1.0,0.05,9.158351009790106e-07,0.0073287398237622,1.0,0.0
1.0,0.05,9.158351009790106e-07,0.0073287398237622,1.0,0.0
1.0,0.05,5.814572960509303e-07,0.0073287398237622,1.0,0.0
1.0,0.05,6.105725619177169e-07,0.0073287398237622,1.0,0.0
1.0,0.05,6.105725619177169e-07,0.006531777174088674,1.0,0.0
1.0,0.05,6.105725619177169e-07,0.006531777174088674,1.0,0.0
1.0,0.05,6.105725619177169e-07,0.007166233995333504,1.0,0.0
1.0,0.05,1.1686007514766724e-06,0.0069474891395404715,1.0,0.0
1.0,0.05,1.1686007514766724e-06,0.00696333854835807,1.0,0.0
1.0,0.05,1.1686007514766724e-06,0.00696333854835807,1.0,0.0
1.0,0.05,2.5519096156280376e-06,0.00696333854835807,1.0,0.0
1.0,0.05,2.5519096156280376e-06,0.00696333854835807,1.0,0.0
1.0,0.05,1.0549527186798662e-06,0.00696333854835807,1.0,0.0
1.0,0.05,1.0549527186798662e-06,0.006887874082094001,1.0,0.0
1.0,0.05,1.3464004322877928e-06,0.006887874082094001,1.0,0.0
1.0,0.05,1.3464004322877928e-06,0.006887874082094001,1.0,0.0
1.0,0.05,1.3464004322877928e-06,0.006887874082094001,1.0,0.0
1.0,0.05,2.822888968749552e-07,0.006887874082094001,1.0,0.0
1.0,0.05,2.822888968749552e-07,0.006887874082094001,1.0,0.0
1.0,0.05,5.063948602058864e-07,0.006887874082094001,1.0,0.0
1.0,0.05,3.600154081424811e-07,0.006887874082094001,1.0,0.0
1.0,0.05,2.026302429097279e-06,0.0071400503925615234,1.0,0.0
1.0,0.05,2.026302429097279e-06,0.006783000327651046,1.0,0.0
1.0,0.05,9.212899403770311e-07,0.006783000327651046,1.0,0.0
1.0,0.05,9.212899403770311e-07,0.006783000327651046,1.0,0.0
1.0,0.05,1.2140710788521849e-06,0.006783000327651046,1.0,0.0
1.0,0.05,1.2140710788521849e-06,0.006783000327651046,1.0,0.0
1.0,0.05,8.549681975616745e-07,0.0067535703813221435,1.0,0.0
1.0,0.05,8.549681975616745e-07,0.0067535703813221435,1.0,0.0
1.0,0.05,2.0739490092332135e-06,0.007441261238779232,1.0,0.0
1.0,0.05,1.50668924203714e-06,0.007441261238779232,1.0,0.0
1.0,0.05,1.50668924203714e-06,0.007441261238779232,1.0,0.0
1.0,0.05,1.285309539270975e-06,0.007316051367115712,1.0,0.0
1.0,0.05,1.285309539270975e-06,0.007794160353151997,1.0,0.0
1.0,0.05,1.285309539270975e-06,0.007794160353151997,1.0,0.0
1.0,0.05,3.144622203756727e-06,0.006699624403718068,1.0,0.0
1.0,0.05,7.426445662701757e-07,0.006699624403718068,1.0,0.0
1.0,0.05,7.426445662701757e-07,0.006699624403718068,1.0,0.0
1.0,0.05,7.426445662701757e-07,0.00672262256887205,1.0,0.0
1.0,0.05,7.426445662701757e-07,0.00672262256887205,1.0,0.0
1.0,0.05,7.426445662701757e-07,0.00672262256887205,1.0,0.0
1.0,0.05,7.426445662701757e-07,0.00672262256887205,1.0,0.0
1.0,0.05,7.426445662701757e-07,0.006798570026472347,1.0,0.0
1.0,0.05,7.974547187879004e-07,0.006798570026472347,1.0,0.0
1.0,0.05,4.126947026908436e-07,0.006798570026472347,1.0,0.0
1.0,0.05,4.126947026908436e-07,0.006798570026472347,1.0,0.0
1.0,0.05,4.126947026908436e-07,0.006798570026472347,1.0,0.0
1.0,0.05,2.0208335768672957e-07,0.006798570026472347,1.0,0.0
1.0,0.05,2.0208335768672957e-07,0.007023728889136414,1.0,0.0
1.0,0.05,2.0208335768672957e-07,0.007023728889136414,1.0,0.0
1.0,0.05,4.827872836080628e-07,0.006887976226507821,1.0,0.0
1.0,0.05,1.1002383251688768e-06,0.006851650704098867,1.0,0.0
1.0,0.05,1.1002383251688768e-06,0.006792316293896624,1.0,0.0
1.0,0.05,1.1002383251688768e-06,0.0069165890079977204,1.0,0.0
1.0,0.05,1.5674208669197805e-06,0.006549683078985021,1.0,0.0
1.0,0.05,1.5674208669197805e-06,0.006549683078985021,1.0,0.0
1.0,0.05,8.938485514465278e-07,0.006549683078985021,1.0,0.0
1.0,0.05,8.938485514465278e-07,0.006549683078985021,1.0,0.0
1.0,0.05,8.938485514465278e-07,0.006549683078985021,1.0,0.0
1.0,0.05,4.231598095064774e-06,0.006663526482994321,1.0,0.0
1.0,0.05,3.034940561897877e-06,0.006663526482994321,1.0,0.0
1.0,0.05,3.034940561897877e-06,0.006663526482994321,1.0,0.0
1.0,0.05,3.034940561897877e-06,0.006663526482994321,1.0,0.0
1.0,0.05,3.034940561897877e-06,0.006530171009617208,1.0,0.0
1.0,0.05,3.034940561897877e-06,0.006530171009617208,1.0,0.0
1.0,0.05,3.034940561897877e-06,0.006530171009617208,1.0,0.0
1.0,0.05,3.034940561897877e-06,0.006530171009617208,1.0,0.0
1.0,0.05,3.034940561897877e-06,0.006530171009617208,1.0,0.0
1.0,0.05,3.2102493446801603e-06,0.006530171009617208,1.0,0.0
1.0,0.05,3.2102493446801603e-06,0.006530171009617208,1.0,0.0
1.0,0.05,3.2102493446801603e-06,0.006530171009617208,1.0,0.0
1.0,0.05,5.427047420555761e-07,0.006530171009617208,1.0,0.0
1.0,0.05,6.380460299528604e-07,0.006838686641158733,1.0,0.0
1.0,0.05,6.380460299528604e-07,0.006894769001078673,1.0,0.0
1.0,0.05,1.1959329724390481e-06,0.006894769001078673,1.0,0.0
1.0,0.05,1.1959329724390481e-06,0.006894769001078673,1.0,0.0
1.0,0.05,1.1959329724390481e-06,0.006826723561965974,1.0,0.0
1.0,0.05,1.1959329724390481e-06,0.007051926129783365,1.0,0.0
1.0,0.05,2.4193201603126226e-06,0.006556355140980055,1.0,0.0
1.0,0.05,2.4193201603126226e-06,0.006864022866007105,1.0,0.0
1.0,0.05,2.4193201603126226e-06,0.0061956593949915265,1.0,0.0
1.0,0.05,2.4193201603126226e-06,0.0061956593949915265,1.0,0.0
1.0,0.05,1.7177404836148355e-06,0.0061956593949915265,1.0,0.0
1.0,0.05,1.6773468937788322e-06,0.0061956593949915265,1.0,0.0
1.0,0.05,1.6773468937788322e-06,0.0061956593949915265,1.0,0.0
1.0,0.05,1.6773468937788322e-06,0.0061956593949915265,1.0,0.0
1.0,0.05,1.6773468937788322e-06,0.007077259311066406,1.0,0.0
1.0,0.05,1.6773468937788322e-06,0.0063864507795144375,1.0,0.0
1.0,0.05,1.6773468937788322e-06,0.0064815363096684545,1.0,0.0
1.0,0.05,1.6773468937788322e-06,0.0064815363096684545,1.0,0.0
1.0,0.05,1.6773468937788322e-06,0.0064815363096684545,1.0,0.0
1.0,0.05,3.7354288403568222e-06,0.0064815363096684545,1.0,0.0
1.0,0.05,3.7354288403568222e-06,0.0064815363096684545,1.0,0.0
1.0,0.05,3.7354288403568222e-06,0.0064815363096684545,1.0,0.0
1.0,0.05,3.7354288403568222e-06,0.0064815363096684545,1.0,0.0
1.0,0.05,3.7354288403568222e-06,0.0064815363096684545,1.0,0.0
1.0,0.05,3.7354288403568222e-06,0.006708844740885202,1.0,0.0
1.0,0.05,4.149040190609515e-07,0.006708844740885202,1.0,0.0
1.0,0.05,4.149040190609515e-07,0.0066853155039451485,1.0,0.0
1.0,0.05,5.565284428461007e-07,0.0066853155039451485,1.0,0.0
1.0,0.05,5.565284428461007e-07,0.0066853155039451485,1.0,0.0
1.0,0.05,6.894529427851974e-07,0.007302331710151123,1.0,0.0
1.0,0.05,6.894529427851974e-07,0.007302331710151123,1.0,0.0
1.0,0.05,9.94183176666913e-07,0.007302331710151123,1.0,0.0
1.0,0.05,9.94183176666913e-07,0.006867237575210727,1.0,0.0
1.0,0.05,3.4406713281310408e-06,0.006867237575210727,1.0,0.0
1.0,0.05,2.0119379636219745e-06,0.006867237575210727,1.0,0.0
1.0,0.05,2.0119379636219745e-06,0.006867237575210727,1.0,0.0
1.0,0.05,2.292140581624787e-06,0.006734083200824943,1.0,0.0
1.0,0.05,2.292140581624787e-06,0.006734083200824943,1.0,0.0
1.0,0.05,2.292140581624787e-06,0.006734083200824943,1.0,0.0
1.0,0.05,3.4110615546242742e-06,0.006734083200824943,1.0,0.0
1.0,0.05,1.465009894160839e-06,0.006734083200824943,1.0,0.0
1.0,0.05,1.465009894160839e-06,0.006650023693254212,1.0,0.0
1.0,0.05,1.465009894160839e-06,0.006650023693254212,1.0,0.0
1.0,0.05,1.465009894160839e-06,0.006650023693254212,1.0,0.0
1.0,0.05,1.465009894160839e-06,0.006650023693254212,1.0,0.0
1.0,0.05,1.465009894160839e-06,0.006650023693254212,1.0,0.0
1.0,0.05,1.465009894160839e-06,0.006650023693254212,1.0,0.0
1.0,0.05,1.465009894160839e-06,0.006650023693254212,1.0,0.0
1.0,0.05,1.465009894160839e-06,0.00682764194352179,1.0,0.0
1.0,0.05,2.493498478435274e-06,0.00682764194352179,1.0,0.0
1.0,0.05,2.493498478435274e-06,0.00682764194352179,1.0,0.0
1.0,0.05,2.493498478435274e-06,0.00682764194352179,1.0,0.0
1.0,0.05,3.3488797021588315e-06,0.006683610943746447,1.0,0.0
1.0,0.05,3.3488797021588315e-06,0.006683610943746447,1.0,0.0
1.0,0.05,3.3488797021588315e-06,0.006683610943746447,1.0,0.0
1.0,0.05,2.3310339292344462e-07,0.006683610943746447,1.0,0.0
1.0,0.05,2.3310339292344462e-07,0.006671593898511902,1.0,0.0
1.0,0.05,2.3310339292344462e-07,0.0066673539777778075,1.0,0.0
1.0,0.05,2.0108880305691596e-07,0.006505926384800652,1.0,0.0
1.0,0.05,4.901391800426708e-07,0.006505926384800652,1.0,0.0
1.0,0.05,1.8753202270017285e-07,0.006505926384800652,1.0,0.0
1.0,0.05,1.9677171237097489e-07,0.007014613756636249,1.0,0.0
1.0,0.05,4.274732618124721e-07,0.00740592210954629,1.0,0.0
1.0,0.05,8.538446917003325e-07,0.0071320375684837695,1.0,0.0
1.0,0.05,8.538446917003325e-07,0.0071320375684837695,1.0,0.0
1.0,0.05,8.538446917003325e-07,0.0071320375684837695,1.0,0.0
1.0,0.05,3.4193636862892965e-06,0.0071320375684837695,1.0,0.0
1.0,0.05,3.4193636862892965e-06,0.0068709898283499,1.0,0.0
1.0,0.05,9.564997604823743e-07,0.006916451006240378,1.0,0.0
1.0,0.05,9.564997604823743e-07,0.006916451006240378,1.0,0.0
1.0,0.05,9.564997604823743e-07,0.006916451006240378,1.0,0.0
1.0,0.05,9.564997604823743e-07,0.006916451006240378,1.0,0.0
1.0,0.05,9.564997604823743e-07,0.006916451006240378,1.0,0.0
1.0,0.05,7.638901590932006e-07,0.006916451006240378,1.0,0.0
1.0,0.05,7.311507035314844e-07,0.006916451006240378,1.0,0.0
1.0,0.05,7.311507035314844e-07,0.006916451006240378,1.0,0.0
1.0,0.05,7.311507035314844e-07,0.006916451006240378,1.0,0.0
1.0,0.05,7.311507035314844e-07,0.006916451006240378,1.0,0.0
1.0,0.05,2.0160733297273804e-06,0.006972047421657922,1.0,0.0
1.0,0.05,2.275518321899854e-06,0.006972047421657922,1.0,0.0
1.0,0.05,7.890313127612703e-07,0.006974787854752234,1.0,0.0
1.0,0.05,7.890313127612703e-07,0.006974787854752234,1.0,0.0
1.0,0.05,7.890313127612703e-07,0.006974787854752234,1.0,0.0
1.0,0.05,2.263977494457427e-06,0.006974787854752234,1.0,0.0
1.0,0.05,2.263977494457427e-06,0.0066225737677660075,1.0,0.0
1.0,0.05,2.263977494457427e-06,0.0066225737677660075,1.0,0.0
1.0,0.05,2.263977494457427e-06,0.0066225737677660075,1.0,0.0
1.0,0.05,2.263977494457427e-06,0.006304485436660029,1.0,0.0
1.0,0.05,2.263977494457427e-06,0.007117389114951404,1.0,0.0
1.0,0.05,2.263977494457427e-06,0.0068007368337275114,1.0,0.0
1.0,0.05,2.7164420787855637e-06,0.0068007368337275114,1.0,0.0
1.0,0.05,2.7164420787855637e-06,0.0068007368337275114,1.0,0.0
1.0,0.05,2.7164420787855637e-06,0.006640357039537383,1.0,0.0
1.0,0.05,2.7164420787855637e-06,0.006304261966173486,1.0,0.0
1.0,0.05,2.7164420787855637e-06,0.006304261966173486,1.0,0.0
1.0,0.05,2.7164420787855637e-06,0.006304261966173486,1.0,0.0
1.0,0.05,2.7164420787855637e-06,0.0062632503998216625,1.0,0.0
1.0,0.05,2.7164420787855637e-06,0.006190228635615212,1.0,0.0
1.0,0.05,4.7892400538037e-06,0.006226721676862014,1.0,0.0
1.0,0.05,4.7892400538037e-06,0.006162698673417627,1.0,0.0
1.0,0.05,4.7892400538037e-06,0.006162698673417627,1.0,0.0
1.0,0.05,4.594578661032693e-06,0.006162698673417627,1.0,0.0
1.0,0.05,4.594578661032693e-06,0.006162698673417627,1.0,0.0
1.0,0.05,4.594578661032693e-06,0.006162698673417627,1.0,0.0
1.0,0.05,3.4904223013609986e-06,0.006162698673417627,1.0,0.0
1.0,0.05,1.8492451243024986e-06,0.006680522217404658,1.0,0.0
1.0,0.05,1.8492451243024986e-06,0.006579676347749987,1.0,0.0
1.0,0.05,1.8492451243024986e-06,0.006579676347749987,1.0,0.0
1.0,0.05,3.072118201300485e-06,0.006579676347749987,1.0,0.0
