b,p_error,v,s,gamma,zeta
1.0,0.05,1.1553970572280172e-05,0.01181256247542349,1.0,0.0
1.0,0.05,1.5252693024387952e-05,0.013384434196399083,1.0,0.0
1.0,0.05,1.1511836451276382e-05,0.013997139586392631,1.0,0.0
1.0,0.05,1.1511836451276382e-05,0.013997139586392631,1.0,0.0
1.0,0.05,1.006762282440045e-05,0.013997139586392631,1.0,0.0
1.0,0.05,1.006762282440045e-05,0.013997139586392631,1.0,0.0
1.0,0.05,1.9998475378079953e-05,0.01271187944729639,1.0,0.0
1.0,0.05,1.7983853511377945e-05,0.01271187944729639,1.0,0.0
1.0,0.05,1.855921105134293e-05,0.01271187944729639,1.0,0.0
1.0,0.05,1.855921105134293e-05,0.01271187944729639,1.0,0.0
1.0,0.05,1.9842611158738866e-05,0.01271187944729639,1.0,0.0
1.0,0.05,1.9842611158738866e-05,0.01271187944729639,1.0,0.0
1.0,0.05,1.9842611158738866e-05,0.01271187944729639,1.0,0.0
1.0,0.05,1.7612130466642677e-05,0.01271187944729639,1.0,0.0
1.0,0.05,1.7612130466642677e-05,0.01271187944729639,1.0,0.0
1.0,0.05,1.7612130466642677e-05,0.011706518951551064,1.0,0.0
1.0,0.05,1.9865416699839402e-05,0.011457116140676139,1.0,0.0
1.0,0.05,1.9865416699839402e-05,0.011457116140676139,1.0,0.0
1.0,0.05,1.9865416699839402e-05,0.011457116140676139,1.0,0.0
1.0,0.05,1.9865416699839402e-05,0.011457116140676139,1.0,0.0
1.0,0.05,1.8633550220312528e-05,0.011457116140676139,1.0,0.0
1.0,0.05,1.8633550220312528e-05,0.011457116140676139,1.0,0.0
1.0,0.05,1.8633550220312528e-05,0.012646713292520909,1.0,0.0
1.0,0.05,1.8633550220312528e-05,0.012646713292520909,1.0,0.0
1.0,0.05,1.2274823380477746e-05,0.012646713292520909,1.0,0.0
1.0,0.05,1.2274823380477746e-05,0.012646713292520909,1.0,0.0
1.0,0.05,1.465824357241945e-05,0.013008221085531065,1.0,0.0
1.0,0.05,1.959959898476347e-05,0.013008221085531065,1.0,0.0
1.0,0.05,1.959959898476347e-05,0.013008221085531065,1.0,0.0
1.0,0.05,1.2678832768778411e-05,0.012082722422141656,1.0,0.0
1.0,0.05,1.2678832768778411e-05,0.012082722422141656,1.0,0.0
1.0,0.05,1.2678832768778411e-05,0.012082722422141656,1.0,0.0
1.0,0.05,1.2678832768778411e-05,0.012082722422141656,1.0,0.0
1.0,0.05,1.2678832768778411e-05,0.012082722422141656,1.0,0.0
1.0,0.05,1.2678832768778411e-05,0.012082722422141656,1.0,0.0
1.0,0.05,1.1763649381139294e-05,0.012082722422141656,1.0,0.0
1.0,0.05,1.1763649381139294e-05,0.012082722422141656,1.0,0.0
1.0,0.05,3.6167562308485746e-06,0.015206772872719671,1.0,0.0
1.0,0.05,3.6167562308485746e-06,0.015132269538655648,1.0,0.0
1.0,0.05,3.6167562308485746e-06,0.015132269538655648,1.0,0.0
1.0,0.05,3.6167562308485746e-06,0.015132269538655648,1.0,0.0
1.0,0.05,3.6167562308485746e-06,0.014003287785495176,1.0,0.0
1.0,0.05,3.6167562308485746e-06,0.014448862938144359,1.0,0.0
1.0,0.05,3.6167562308485746e-06,0.014448862938144359,1.0,0.0
1.0,0.05,1.1510688299768042e-05,0.015041658971397046,1.0,0.0
1.0,0.05,1.000269380051211e-05,0.015041658971397046,1.0,0.0
1.0,0.05,1.000269380051211e-05,0.015041658971397046,1.0,0.0
1.0,0.05,1.5834885671411835e-05,0.01361644445715558,1.0,0.0
1.0,0.05,1.599243256614416e-05,0.01150880825081349,1.0,0.0
1.0,0.05,1.599243256614416e-05,0.011300909655486035,1.0,0.0
1.0,0.05,1.599243256614416e-05,0.011300909655486035,1.0,0.0
1.0,0.05,9.763376881672002e-06,0.013450098015137217,1.0,0.0
1.0,0.05,9.763376881672002e-06,0.013450098015137217,1.0,0.0
1.0,0.05,9.763376881672002e-06,0.013450098015137217,1.0,0.0
1.0,0.05,9.763376881672002e-06,0.012142027789281987,1.0,0.0
1.0,0.05,9.763376881672002e-06,0.012142027789281987,1.0,0.0
1.0,0.05,1.7831221904056456e-05,0.012142027789281987,1.0,0.0
1.0,0.05,1.7831221904056456e-05,0.012142027789281987,1.0,0.0
1.0,0.05,2.2818895350764288e-05,0.012142027789281987,1.0,0.0
1.0,0.05,2.2818895350764288e-05,0.012142027789281987,1.0,0.0
1.0,0.05,2.2373285572151793e-05,0.012142027789281987,1.0,0.0
1.0,0.05,1.952680327212761e-05,0.012142027789281987,1.0,0.0
1.0,0.05,1.952680327212761e-05,0.012142027789281987,1.0,0.0
1.0,0.05,1.952680327212761e-05,0.011019885994430084,1.0,0.0
1.0,0.05,1.952680327212761e-05,0.012828141490606827,1.0,0.0
1.0,0.05,1.952680327212761e-05,0.011996687040338015,1.0,0.0
1.0,0.05,1.952680327212761e-05,0.011996687040338015,1.0,0.0
1.0,0.05,1.952680327212761e-05,0.011996687040338015,1.0,0.0
1.0,0.05,1.596378040351575e-05,0.011996687040338015,1.0,0.0
1.0,0.05,1.596378040351575e-05,0.011996687040338015,1.0,0.0
1.0,0.05,2.1099074865891453e-05,0.011996687040338015,1.0,0.0
1.0,0.05,2.1099074865891453e-05,0.011996687040338015,1.0,0.0
1.0,0.05,2.1099074865891453e-05,0.011996687040338015,1.0,0.0
1.0,0.05,2.1099074865891453e-05,0.011996687040338015,1.0,0.0
1.0,0.05,2.1099074865891453e-05,0.011996687040338015,1.0,0.0
1.0,0.05,1.4027323366986916e-05,0.012384046090936664,1.0,0.0
1.0,0.05,1.4027323366986916e-05,0.012384046090936664,1.0,0.0
1.0,0.05,1.4027323366986916e-05,0.012247583986838931,1.0,0.0
1.0,0.05,1.4027323366986916e-05,0.012247583986838931,1.0,0.0
1.0,0.05,2.1746064236163472e-05,0.011786854976686922,1.0,0.0
1.0,0.05,2.35124469341807e-05,0.011786854976686922,1.0,0.0
1.0,0.05,1.9661145497461986e-05,0.01180485521362291,1.0,0.0
1.0,0.05,1.9661145497461986e-05,0.01180485521362291,1.0,0.0
1.0,0.05,2.2036317233535753e-05,0.012289013437860067,1.0,0.0
1.0,0.05,2.2036317233535753e-05,0.012362702057094294,1.0,0.0
1.0,0.05,2.2036317233535753e-05,0.012362702057094294,1.0,0.0
1.0,0.05,2.2036317233535753e-05,0.012362702057094294,1.0,0.0
1.0,0.05,2.2036317233535753e-05,0.012362702057094294,1.0,0.0
1.0,0.05,2.2036317233535753e-05,0.012049615197676253,1.0,0.0
1.0,0.05,2.2036317233535753e-05,0.011690582640329643,1.0,0.0
1.0,0.05,2.2036317233535753e-05,0.011273746517720494,1.0,0.0
1.0,0.05,2.2036317233535753e-05,0.011273746517720494,1.0,0.0
1.0,0.05,2.2036317233535753e-05,0.011273746517720494,1.0,0.0
1.0,0.05,2.2036317233535753e-05,0.011273746517720494,1.0,0.0
1.0,0.05,2.2036317233535753e-05,0.011273746517720494,1.0,0.0
1.0,0.05,2.2036317233535753e-05,0.011273746517720494,1.0,0.0
1.0,0.05,2.501285161167147e-05,0.011273746517720494,1.0,0.0
1.0,0.05,2.501285161167147e-05,0.011273746517720494,1.0,0.0
1.0,0.05,2.501285161167147e-05,0.011273746517720494,1.0,0.0
1.0,0.05,2.501285161167147e-05,0.011273746517720494,1.0,0.0
1.0,0.05,2.501285161167147e-05,0.011273746517720494,1.0,0.0
1.0,0.05,2.501285161167147e-05,0.011273746517720494,1.0,0.0
1.0,0.05,2.501285161167147e-05,0.011273746517720494,1.0,0.0
1.0,0.05,2.501285161167147e-05,0.012088449471156174,1.0,0.0
1.0,0.05,1.2638926413477463e-05,0.012088449471156174,1.0,0.0
1.0,0.05,1.2638926413477463e-05,0.012088449471156174,1.0,0.0
1.0,0.05,1.2638926413477463e-05,0.012088449471156174,1.0,0.0
1.0,0.05,1.2638926413477463e-05,0.012088449471156174,1.0,0.0
1.0,0.05,1.2638926413477463e-05,0.012088449471156174,1.0,0.0
1.0,0.05,1.2638926413477463e-05,0.012957174762112734,1.0,0.0
1.0,0.05,1.2638926413477463e-05,0.012957174762112734,1.0,0.0
1.0,0.05,1.2638926413477463e-05,0.012957174762112734,1.0,0.0
1.0,0.05,1.2638926413477463e-05,0.012957174762112734,1.0,0.0
1.0,0.05,1.2638926413477463e-05,0.012957174762112734,1.0,0.0
1.0,0.05,1.2638926413477463e-05,0.012957174762112734,1.0,0.0
1.0,0.05,1.2638926413477463e-05,0.012957174762112734,1.0,0.0
1.0,0.05,1.2638926413477463e-05,0.012957174762112734,1.0,0.0
1.0,0.05,1.2638926413477463e-05,0.01356620821994031,1.0,0.0
1.0,0.05,1.2638926413477463e-05,0.01356620821994031,1.0,0.0
1.0,0.05,1.2638926413477463e-05,0.01356620821994031,1.0,0.0
1.0,0.05,1.2638926413477463e-05,0.013443908856814304,1.0,0.0
1.0,0.05,1.2638926413477463e-05,0.013443908856814304,1.0,0.0
1.0,0.05,1.2638926413477463e-05,0.013443908856814304,1.0,0.0
1.0,0.05,1.2638926413477463e-05,0.013443908856814304,1.0,0.0
1.0,0.05,9.631509963885817e-06,0.013443908856814304,1.0,0.0
1.0,0.05,9.631509963885817e-06,0.014950578290013084,1.0,0.0
1.0,0.05,7.628898767252437e-06,0.014950578290013084,1.0,0.0
1.0,0.05,7.628898767252437e-06,0.013796561739743763,1.0,0.0
1.0,0.05,7.628898767252437e-06,0.013796561739743763,1.0,0.0
1.0,0.05,7.628898767252437e-06,0.013796561739743763,1.0,0.0
1.0,0.05,7.628898767252437e-06,0.0132913317202383,1.0,0.0
1.0,0.05,1.2963483516149675e-05,0.0132913317202383,1.0,0.0
1.0,0.05,1.2963483516149675e-05,0.0132913317202383,1.0,0.0
1.0,0.05,1.0385086141279925e-05,0.0132913317202383,1.0,0.0
1.0,0.05,3.802021369389434e-06,0.0132913317202383,1.0,0.0
1.0,0.05,3.802021369389434e-06,0.0132913317202383,1.0,0.0
1.0,0.05,8.119937680014092e-06,0.0132913317202383,1.0,0.0
1.0,0.05,8.119937680014092e-06,0.0132913317202383,1.0,0.0
1.0,0.05,2.2252113282824005e-05,0.0132913317202383,1.0,0.0
1.0,0.05,1.4827660546974866e-05,0.0132913317202383,1.0,0.0
1.0,0.05,1.4827660546974866e-05,0.013037069365102022,1.0,0.0
1.0,0.05,1.4827660546974866e-05,0.013037069365102022,1.0,0.0
1.0,0.05,1.4827660546974866e-05,0.013037069365102022,1.0,0.0
1.0,0.05,1.7404556554790452e-05,0.013037069365102022,1.0,0.0
1.0,0.05,1.7404556554790452e-05,0.013545896164343933,1.0,0.0
1.0,0.05,1.7404556554790452e-05,0.013545896164343933,1.0,0.0
1.0,0.05,1.7404556554790452e-05,0.013417550024631809,1.0,0.0
1.0,0.05,1.7404556554790452e-05,0.013417550024631809,1.0,0.0
1.0,0.05,1.7404556554790452e-05,0.013417550024631809,1.0,0.0
1.0,0.05,8.425218068220121e-06,0.013417550024631809,1.0,0.0
1.0,0.05,1.2571999233629213e-05,0.013299705982009085,1.0,0.0
1.0,0.05,9.573526031966534e-06,0.013339908848792041,1.0,0.0
1.0,0.05,7.637640864766894e-06,0.013339908848792041,1.0,0.0
1.0,0.05,7.637640864766894e-06,0.013339908848792041,1.0,0.0
1.0,0.05,7.637640864766894e-06,0.013339908848792041,1.0,0.0
1.0,0.05,7.637640864766894e-06,0.013339908848792041,1.0,0.0
1.0,0.05,7.637640864766894e-06,0.012966022207375945,1.0,0.0
1.0,0.05,7.637640864766894e-06,0.012966022207375945,1.0,0.0
1.0,0.05,7.637640864766894e-06,0.014223428143353617,1.0,0.0
1.0,0.05,7.637640864766894e-06,0.014223428143353617,1.0,0.0
1.0,0.05,2.670000195216127e-06,0.014223428143353617,1.0,0.0
1.0,0.05,2.670000195216127e-06,0.014223428143353617,1.0,0.0
1.0,0.05,2.604172369676586e-06,0.014223428143353617,1.0,0.0
1.0,0.05,2.139100114167978e-06,0.014223428143353617,1.0,0.0
1.0,0.05,2.139100114167978e-06,0.014223428143353617,1.0,0.0
1.0,0.05,2.139100114167978e-06,0.014223428143353617,1.0,0.0
1.0,0.05,1.0029044039380891e-05,0.014223428143353617,1.0,0.0
1.0,0.05,1.0029044039380891e-05,0.013932421142394099,1.0,0.0
1.0,0.05,1.0029044039380891e-05,0.014037850875177409,1.0,0.0
1.0,0.05,1.0029044039380891e-05,0.013753382057262446,1.0,0.0
1.0,0.05,1.0029044039380891e-05,0.0130603996379929,1.0,0.0
1.0,0.05,1.1546074943470594e-05,0.0130603996379929,1.0,0.0
1.0,0.05,1.1546074943470594e-05,0.0130603996379929,1.0,0.0
1.0,0.05,4.8472430834492956e-06,0.014015762868617217,1.0,0.0
1.0,0.05,4.8472430834492956e-06,0.014015762868617217,1.0,0.0
1.0,0.05,4.8472430834492956e-06,0.015057767336186094,1.0,0.0
1.0,0.05,7.477493872743602e-06,0.013414946611271792,1.0,0.0
1.0,0.05,7.477493872743602e-06,0.013414946611271792,1.0,0.0
1.0,0.05,7.477493872743602e-06,0.013414946611271792,1.0,0.0
1.0,0.05,7.477493872743602e-06,0.013414946611271792,1.0,0.0
1.0,0.05,7.619461718977166e-06,0.013473694207247457,1.0,0.0
1.0,0.05,7.619461718977166e-06,0.013473694207247457,1.0,0.0
1.0,0.05,7.619461718977166e-06,0.013473694207247457,1.0,0.0
1.0,0.05,9.419078246884113e-06,0.013649124711230537,1.0,0.0
1.0,0.05,9.419078246884113e-06,0.013025226973574416,1.0,0.0
1.0,0.05,9.419078246884113e-06,0.013025226973574416,1.0,0.0
1.0,0.05,9.419078246884113e-06,0.013025226973574416,1.0,0.0
1.0,0.05,9.419078246884113e-06,0.01293566726695977,1.0,0.0
1.0,0.05,1.3258298371222707e-05,0.01293566726695977,1.0,0.0
1.0,0.05,1.3258298371222707e-05,0.013316193365056841,1.0,0.0
1.0,0.05,1.7456629257482882e-05,0.013038236843640588,1.0,0.0
1.0,0.05,1.7456629257482882e-05,0.012784864274788518,1.0,0.0
1.0,0.05,1.7456629257482882e-05,0.012784864274788518,1.0,0.0
1.0,0.05,1.7456629257482882e-05,0.012386902974579825,1.0,0.0
1.0,0.05,1.7456629257482882e-05,0.012386902974579825,1.0,0.0
1.0,0.05,1.7456629257482882e-05,0.012386902974579825,1.0,0.0
1.0,0.05,1.7456629257482882e-05,0.012386902974579825,1.0,0.0
1.0,0.05,1.9260194843405108e-05,0.012386902974579825,1.0,0.0
1.0,0.05,2.2909603266355284e-05,0.012386902974579825,1.0,0.0
1.0,0.05,2.2909603266355284e-05,0.012386902974579825,1.0,0.0
1.0,0.05,2.2909603266355284e-05,0.012386902974579825,1.0,0.0
1.0,0.05,2.0268954366784056e-05,0.012386902974579825,1.0,0.0
1.0,0.05,1.7940884639748843e-05,0.012386902974579825,1.0,0.0
1.0,0.05,1.7940884639748843e-05,0.012386902974579825,1.0,0.0
1.0,0.05,1.7940884639748843e-05,0.012386902974579825,1.0,0.0
1.0,0.05,1.7940884639748843e-05,0.012386902974579825,1.0,0.0
1.0,0.05,1.7940884639748843e-05,0.012386902974579825,1.0,0.0
1.0,0.05,1.7940884639748843e-05,0.012386902974579825,1.0,0.0
1.0,0.05,1.7940884639748843e-05,0.012386902974579825,1.0,0.0
1.0,0.05,1.7940884639748843e-05,0.012386902974579825,1.0,0.0
1.0,0.05,1.7940884639748843e-05,0.011625550121582413,1.0,0.0
1.0,0.05,1.7940884639748843e-05,0.011625550121582413,1.0,0.0
1.0,0.05,1.7940884639748843e-05,0.011625550121582413,1.0,0.0
1.0,0.05,1.836303217763164e-05,0.011625550121582413,1.0,0.0
1.0,0.05,1.836303217763164e-05,0.01139120228019354,1.0,0.0
1.0,0.05,1.836303217763164e-05,0.01139120228019354,1.0,0.0
1.0,0.05,1.836303217763164e-05,0.0115731884940898,1.0,0.0
1.0,0.05,1.836303217763164e-05,0.0115731884940898,1.0,0.0
1.0,0.05,1.836303217763164e-05,0.0115731884940898,1.0,0.0
1.0,0.05,1.836303217763164e-05,0.0115731884940898,1.0,0.0
1.0,0.05,1.836303217763164e-05,0.013665650593209445,1.0,0.0
1.0,0.05,1.836303217763164e-05,0.013665650593209445,1.0,0.0
1.0,0.05,1.836303217763164e-05,0.011985262595188126,1.0,0.0
1.0,0.05,1.836303217763164e-05,0.011985262595188126,1.0,0.0
1.0,0.05,1.836303217763164e-05,0.011521043798968966,1.0,0.0
1.0,0.05,1.836303217763164e-05,0.013130783578028653,1.0,0.0
1.0,0.05,1.836303217763164e-05,0.013344527651576586,1.0,0.0
1.0,0.05,1.5995907063750013e-05,0.013344527651576586,1.0,0.0
1.0,0.05,1.0835395624126918e-05,0.013344527651576586,1.0,0.0
1.0,0.05,1.6871028584648007e-05,0.013344527651576586,1.0,0.0
1.0,0.05,9.168319931591405e-06,0.013344527651576586,1.0,0.0
1.0,0.05,9.168319931591405e-06,0.013537488567845573,1.0,0.0
1.0,0.05,9.168319931591405e-06,0.013537488567845573,1.0,0.0
1.0,0.05,1.1060124192769298e-05,0.012067973087268397,1.0,0.0
1.0,0.05,1.1060124192769298e-05,0.012067973087268397,1.0,0.0
1.0,0.05,1.1060124192769298e-05,0.012067973087268397,1.0,0.0
1.0,0.05,1.1060124192769298e-05,0.012067973087268397,1.0,0.0
1.0,0.05,8.586201969995274e-06,0.012067973087268397,1.0,0.0
1.0,0.05,8.586201969995274e-06,0.015332998995480131,1.0,0.0
1.0,0.05,2.830088896129318e-06,0.014412024467580737,1.0,0.0
1.0,0.05,2.830088896129318e-06,0.014403173145559214,1.0,0.0
1.0,0.05,1.6767975519541158e-06,0.014403173145559214,1.0,0.0
1.0,0.05,1.6767975519541158e-06,0.014403173145559214,1.0,0.0
1.0,0.05,1.6767975519541158e-06,0.014403173145559214,1.0,0.0
1.0,0.05,1.6767975519541158e-06,0.014403173145559214,1.0,0.0
1.0,0.05,3.4993493351650906e-06,0.01568391521496468,1.0,0.0
1.0,0.05,3.4993493351650906e-06,0.01565000476447571,1.0,0.0
1.0,0.05,2.7688845311271826e-06,0.01565000476447571,1.0,0.0
1.0,0.05,3.067290386047849e-06,0.01565000476447571,1.0,0.0
1.0,0.05,3.067290386047849e-06,0.014059341694461056,1.0,0.0
1.0,0.05,5.4245153962011515e-06,0.01446027710793062,1.0,0.0
1.0,0.05,5.4245153962011515e-06,0.014036564312230309,1.0,0.0
1.0,0.05,5.231753137345665e-06,0.014036564312230309,1.0,0.0
1.0,0.05,5.231753137345665e-06,0.014036564312230309,1.0,0.0
1.0,0.05,5.231753137345665e-06,0.014036564312230309,1.0,0.0
1.0,0.05,5.231753137345665e-06,0.014036564312230309,1.0,0.0
1.0,0.05,5.231753137345665e-06,0.013262470780445446,1.0,0.0
1.0,0.05,5.231753137345665e-06,0.013262470780445446,1.0,0.0
1.0,0.05,5.231753137345665e-06,0.013262470780445446,1.0,0.0
1.0,0.05,6.840609814982339e-06,0.013262470780445446,1.0,0.0
1.0,0.05,6.840609814982339e-06,0.013262470780445446,1.0,0.0
1.0,0.05,1.377918991092966e-05,0.013262470780445446,1.0,0.0
1.0,0.05,1.8872528287416344e-05,0.013296027022234128,1.0,0.0
1.0,0.05,1.2660761410665631e-05,0.013296027022234128,1.0,0.0
1.0,0.05,1.0851286947026156e-05,0.013296027022234128,1.0,0.0
1.0,0.05,1.0290637857235561e-05,0.011630902704182825,1.0,0.0
1.0,0.05,1.0290637857235561e-05,0.011554001023470827,1.0,0.0
1.0,0.05,1.0905964528727005e-05,0.012967209556003455,1.0,0.0
1.0,0.05,1.2232138110565642e-05,0.012967209556003455,1.0,0.0
1.0,0.05,1.2232138110565642e-05,0.012967209556003455,1.0,0.0
1.0,0.05,1.2232138110565642e-05,0.012967209556003455,1.0,0.0
1.0,0.05,1.2232138110565642e-05,0.012967209556003455,1.0,0.0
1.0,0.05,1.2232138110565642e-05,0.013088279007253822,1.0,0.0
1.0,0.05,1.2232138110565642e-05,0.013088279007253822,1.0,0.0
1.0,0.05,1.2232138110565642e-05,0.013088279007253822,1.0,0.0
1.0,0.05,1.1298727847708927e-05,0.013088279007253822,1.0,0.0
1.0,0.05,1.1298727847708927e-05,0.013088279007253822,1.0,0.0
1.0,0.05,1.7565353512506258e-05,0.013148832389417867,1.0,0.0
1.0,0.05,1.7565353512506258e-05,0.013148832389417867,1.0,0.0
1.0,0.05,1.7565353512506258e-05,0.013148832389417867,1.0,0.0
1.0,0.05,1.7565353512506258e-05,0.013355639878239851,1.0,0.0
1.0,0.05,1.342380585659227e-05,0.013355639878239851,1.0,0.0
1.0,0.05,1.1445187402577775e-05,0.014725381618057474,1.0,0.0
1.0,0.05,3.597580984555615e-06,0.014725381618057474,1.0,0.0
1.0,0.05,4.432814283657936e-06,0.014725381618057474,1.0,0.0
1.0,0.05,1.0629172475453942e-05,0.014725381618057474,1.0,0.0
1.0,0.05,1.1394665909964396e-05,0.014725381618057474,1.0,0.0
1.0,0.05,1.0600183265994343e-05,0.014725381618057474,1.0,0.0
1.0,0.05,8.136794315471727e-06,0.014725381618057474,1.0,0.0
1.0,0.05,8.136794315471727e-06,0.014725381618057474,1.0,0.0
1.0,0.05,7.9403219540102e-06,0.014725381618057474,1.0,0.0
1.0,0.05,1.279182394968065e-06,0.014725381618057474,1.0,0.0
1.0,0.05,1.2001787184174209e-06,0.014725381618057474,1.0,0.0
1.0,0.05,1.3849099408534587e-06,0.014725381618057474,1.0,0.0
1.0,0.05,8.185814831485836e-06,0.014725381618057474,1.0,0.0
1.0,0.05,1.1491788650867067e-05,0.014340212681475336,1.0,0.0
1.0,0.05,1.1491788650867067e-05,0.013700574478857284,1.0,0.0
1.0,0.05,1.4802550611351023e-05,0.011833905810681196,1.0,0.0
1.0,0.05,1.4802550611351023e-05,0.013757686195429835,1.0,0.0
1.0,0.05,1.4802550611351023e-05,0.013757686195429835,1.0,0.0
1.0,0.05,1.4802550611351023e-05,0.012491754278336781,1.0,0.0
1.0,0.05,1.4802550611351023e-05,0.012491754278336781,1.0,0.0
1.0,0.05,1.4802550611351023e-05,0.012491754278336781,1.0,0.0
1.0,0.05,1.9590061691126214e-05,0.012491754278336781,1.0,0.0
1.0,0.05,1.2028466525773852e-05,0.01260381799963449,1.0,0.0
1.0,0.05,1.2028466525773852e-05,0.01260381799963449,1.0,0.0
1.0,0.05,1.2028466525773852e-05,0.01260381799963449,1.0,0.0
1.0,0.05,1.2028466525773852e-05,0.0126632240086791,1.0,0.0
1.0,0.05,1.6927054455926218e-05,0.0126632240086791,1.0,0.0
1.0,0.05,1.6927054455926218e-05,0.0126632240086791,1.0,0.0
1.0,0.05,1.6927054455926218e-05,0.0126632240086791,1.0,0.0
1.0,0.05,1.1412496142511346e-05,0.0126632240086791,1.0,0.0
1.0,0.05,6.044335594812384e-06,0.014815902079423458,1.0,0.0
1.0,0.05,6.044335594812384e-06,0.014815902079423458,1.0,0.0
1.0,0.05,5.492860721803475e-06,0.014815902079423458,1.0,0.0
1.0,0.05,7.763350084546976e-06,0.014815902079423458,1.0,0.0
1.0,0.05,9.293660158878994e-06,0.013058022281274596,1.0,0.0
1.0,0.05,9.293660158878994e-06,0.013058022281274596,1.0,0.0
1.0,0.05,1.3978627060446591e-05,0.013058022281274596,1.0,0.0
1.0,0.05,1.3978627060446591e-05,0.013058022281274596,1.0,0.0
1.0,0.05,1.3978627060446591e-05,0.012878992367420874,1.0,0.0
1.0,0.05,1.3978627060446591e-05,0.013262948044464774,1.0,0.0
1.0,0.05,1.3978627060446591e-05,0.011857420876413375,1.0,0.0
1.0,0.05,1.3978627060446591e-05,0.011857420876413375,1.0,0.0
1.0,0.05,1.0794710569186116e-05,0.011857420876413375,1.0,0.0
1.0,0.05,1.9698858334627678e-05,0.012249871578881282,1.0,0.0
1.0,0.05,1.9698858334627678e-05,0.012249871578881282,1.0,0.0
1.0,0.05,1.9698858334627678e-05,0.012249871578881282,1.0,0.0
1.0,0.05,1.9698858334627678e-05,0.013150461227024117,1.0,0.0
1.0,0.05,1.9698858334627678e-05,0.011400640557162552,1.0,0.0
1.0,0.05,1.9698858334627678e-05,0.012261414259928072,1.0,0.0
1.0,0.05,1.9698858334627678e-05,0.012261414259928072,1.0,0.0
1.0,0.05,1.583850888772406e-05,0.012355516261309813,1.0,0.0
1.0,0.05,1.583850888772406e-05,0.012316685119168927,1.0,0.0
1.0,0.05,1.583850888772406e-05,0.012316685119168927,1.0,0.0
1.0,0.05,1.583850888772406e-05,0.012316685119168927,1.0,0.0
1.0,0.05,1.583850888772406e-05,0.012316685119168927,1.0,0.0
1.0,0.05,1.583850888772406e-05,0.012316685119168927,1.0,0.0
1.0,0.05,1.583850888772406e-05,0.012316685119168927,1.0,0.0
1.0,0.05,1.583850888772406e-05,0.012509165369403753,1.0,0.0
1.0,0.05,1.583850888772406e-05,0.013488974033997214,1.0,0.0
1.0,0.05,1.583850888772406e-05,0.013488974033997214,1.0,0.0
1.0,0.05,1.5996250304713694e-05,0.012541411523872883,1.0,0.0
1.0,0.05,1.1714691346024887e-05,0.012541411523872883,1.0,0.0
1.0,0.05,1.1714691346024887e-05,0.012541411523872883,1.0,0.0
1.0,0.05,1.3863483125467045e-05,0.012541411523872883,1.0,0.0
1.0,0.05,1.3863483125467045e-05,0.012431705275949318,1.0,0.0
1.0,0.05,1.3863483125467045e-05,0.012431705275949318,1.0,0.0
1.0,0.05,1.1193496447167576e-05,0.012994216469813118,1.0,0.0
1.0,0.05,1.6702757423301915e-05,0.012994216469813118,1.0,0.0
1.0,0.05,1.7455221568393452e-05,0.012994216469813118,1.0,0.0
1.0,0.05,1.7455221568393452e-05,0.012994216469813118,1.0,0.0
1.0,0.05,1.7455221568393452e-05,0.012994216469813118,1.0,0.0
1.0,0.05,1.5339789000119193e-05,0.012994216469813118,1.0,0.0
1.0,0.05,1.5339789000119193e-05,0.011918428234146634,1.0,0.0
1.0,0.05,1.5339789000119193e-05,0.011918428234146634,1.0,0.0
1.0,0.05,1.5339789000119193e-05,0.011918428234146634,1.0,0.0
1.0,0.05,1.5339789000119193e-05,0.011918428234146634,1.0,0.0
1.0,0.05,1.5339789000119193e-05,0.012018239454733128,1.0,0.0
1.0,0.05,1.5339789000119193e-05,0.012012078481899894,1.0,0.0
1.0,0.05,1.5339789000119193e-05,0.012012078481899894,1.0,0.0
1.0,0.05,1.5339789000119193e-05,0.012434481166989001,1.0,0.0
1.0,0.05,1.5339789000119193e-05,0.013306540350669718,1.0,0.0
1.0,0.05,1.5339789000119193e-05,0.013306540350669718,1.0,0.0
