b,p_error,v,s,gamma,zeta
1.0,0.05,7.156843552305188e-06,0.005259177201235258,1.0,0.0
1.0,0.05,7.156843552305188e-06,0.005259177201235258,1.0,0.0
1.0,0.05,7.156843552305188e-06,0.005259177201235258,1.0,0.0
1.0,0.05,7.156843552305188e-06,0.004764097302821367,1.0,0.0
1.0,0.05,7.156843552305188e-06,0.004764097302821367,1.0,0.0
1.0,0.05,5.714586620811247e-06,0.004764097302821367,1.0,0.0
1.0,0.05,6.8521946957048205e-06,0.004764097302821367,1.0,0.0
1.0,0.05,6.8521946957048205e-06,0.004764097302821367,1.0,0.0
1.0,0.05,6.8521946957048205e-06,0.005250271530976205,1.0,0.0
1.0,0.05,6.748332434331812e-06,0.005250271530976205,1.0,0.0
1.0,0.05,8.358428594343765e-06,0.005399786207449876,1.0,0.0
1.0,0.05,8.358428594343765e-06,0.005399786207449876,1.0,0.0
1.0,0.05,5.6285711684385736e-06,0.005399786207449876,1.0,0.0
1.0,0.05,5.6285711684385736e-06,0.005399786207449876,1.0,0.0
1.0,0.05,5.6285711684385736e-06,0.0045951290633047355,1.0,0.0
1.0,0.05,5.6285711684385736e-06,0.004714344286745109,1.0,0.0
1.0,0.05,6.329269976703641e-06,0.0051349307578719364,1.0,0.0
1.0,0.05,6.329269976703641e-06,0.004588826183350598,1.0,0.0
1.0,0.05,7.019644192862552e-06,0.004530593115487121,1.0,0.0
1.0,0.05,7.019644192862552e-06,0.0046749964689352256,1.0,0.0
1.0,0.05,7.019644192862552e-06,0.0046749964689352256,1.0,0.0
1.0,0.05,7.188082854375064e-06,0.0046749964689352256,1.0,0.0
1.0,0.05,7.188082854375064e-06,0.0046749964689352256,1.0,0.0
1.0,0.05,5.6560851770512335e-06,0.004796461582807597,1.0,0.0
1.0,0.05,5.6560851770512335e-06,0.004796461582807597,1.0,0.0
1.0,0.05,5.6560851770512335e-06,0.004796461582807597,1.0,0.0
1.0,0.05,5.6560851770512335e-06,0.004796461582807597,1.0,0.0
1.0,0.05,5.193311336528696e-06,0.004796461582807597,1.0,0.0
1.0,0.05,5.400093938767827e-06,0.004796461582807597,1.0,0.0
1.0,0.05,5.400093938767827e-06,0.004796461582807597,1.0,0.0
1.0,0.05,5.400093938767827e-06,0.004796461582807597,1.0,0.0
1.0,0.05,5.400093938767827e-06,0.004796461582807597,1.0,0.0
1.0,0.05,5.450180674428842e-06,0.004796461582807597,1.0,0.0
1.0,0.05,9.031185492073194e-06,0.004796461582807597,1.0,0.0
1.0,0.05,5.306128414028444e-06,0.004796461582807597,1.0,0.0
1.0,0.05,5.401735313070962e-06,0.004796461582807597,1.0,0.0
1.0,0.05,5.401735313070962e-06,0.004796461582807597,1.0,0.0
1.0,0.05,5.779653975084359e-06,0.004796461582807597,1.0,0.0
1.0,0.05,5.779653975084359e-06,0.005132845273149253,1.0,0.0
1.0,0.05,5.779653975084359e-06,0.005132845273149253,1.0,0.0
1.0,0.05,6.504155954618873e-06,0.005132845273149253,1.0,0.0
1.0,0.05,6.504155954618873e-06,0.005132845273149253,1.0,0.0
1.0,0.05,6.504155954618873e-06,0.004912076555069776,1.0,0.0
1.0,0.05,6.504155954618873e-06,0.004789405693929089,1.0,0.0
1.0,0.05,4.636879055875623e-06,0.004863257629329145,1.0,0.0
1.0,0.05,4.445020686138633e-06,0.004863257629329145,1.0,0.0
1.0,0.05,6.373741212645904e-06,0.005399042562066463,1.0,0.0
1.0,0.05,6.373741212645904e-06,0.0049994630533177035,1.0,0.0
1.0,0.05,6.241592776847265e-06,0.005045901704515361,1.0,0.0
1.0,0.05,7.480661805008163e-06,0.005045901704515361,1.0,0.0
1.0,0.05,7.480661805008163e-06,0.005045901704515361,1.0,0.0
1.0,0.05,5.611735224399321e-06,0.005236545989949539,1.0,0.0
1.0,0.05,5.051169719381707e-06,0.005236545989949539,1.0,0.0
1.0,0.05,5.051169719381707e-06,0.005236545989949539,1.0,0.0
1.0,0.05,6.424021630472056e-06,0.005236545989949539,1.0,0.0
1.0,0.05,6.424021630472056e-06,0.005236545989949539,1.0,0.0
1.0,0.05,6.424021630472056e-06,0.005236545989949539,1.0,0.0
1.0,0.05,6.424021630472056e-06,0.004596606452259221,1.0,0.0
1.0,0.05,6.424021630472056e-06,0.004596606452259221,1.0,0.0
1.0,0.05,6.014300500155761e-06,0.004596606452259221,1.0,0.0
1.0,0.05,6.014300500155761e-06,0.004596606452259221,1.0,0.0
1.0,0.05,6.014300500155761e-06,0.004596606452259221,1.0,0.0
1.0,0.05,6.014300500155761e-06,0.004596606452259221,1.0,0.0
1.0,0.05,6.014300500155761e-06,0.004919605006323557,1.0,0.0
1.0,0.05,6.014300500155761e-06,0.0047264756997138545,1.0,0.0
1.0,0.05,6.014300500155761e-06,0.0047264756997138545,1.0,0.0
1.0,0.05,8.687421334959655e-06,0.0047264756997138545,1.0,0.0
1.0,0.05,8.687421334959655e-06,0.0038840804342397343,1.0,0.0
1.0,0.05,8.687421334959655e-06,0.0038840804342397343,1.0,0.0
1.0,0.05,7.530733149924536e-06,0.00459620114183851,1.0,0.0
1.0,0.05,7.530733149924536e-06,0.00459620114183851,1.0,0.0
1.0,0.05,5.46092474298186e-06,0.004798965227142568,1.0,0.0
1.0,0.05,5.46092474298186e-06,0.005128477592824321,1.0,0.0
1.0,0.05,5.46092474298186e-06,0.005128477592824321,1.0,0.0
1.0,0.05,7.262198894998378e-06,0.005128477592824321,1.0,0.0
1.0,0.05,7.688295794728688e-06,0.004924601010447343,1.0,0.0
1.0,0.05,7.688295794728688e-06,0.004924601010447343,1.0,0.0
1.0,0.05,7.688295794728688e-06,0.004882905869092305,1.0,0.0
1.0,0.05,7.688295794728688e-06,0.00471931389196302,1.0,0.0
1.0,0.05,7.688295794728688e-06,0.00471931389196302,1.0,0.0
1.0,0.05,8.310372229353074e-06,0.00471931389196302,1.0,0.0
1.0,0.05,7.116936256212841e-06,0.00471931389196302,1.0,0.0
1.0,0.05,7.419785989359419e-06,0.005166462291733321,1.0,0.0
1.0,0.05,5.955463654302738e-06,0.005166462291733321,1.0,0.0
1.0,0.05,5.955463654302738e-06,0.005166462291733321,1.0,0.0
1.0,0.05,5.955463654302738e-06,0.005166462291733321,1.0,0.0
1.0,0.05,5.955463654302738e-06,0.005166462291733321,1.0,0.0
1.0,0.05,5.955463654302738e-06,0.005166462291733321,1.0,0.0
1.0,0.05,5.955463654302738e-06,0.005166462291733321,1.0,0.0
1.0,0.05,5.955463654302738e-06,0.005166462291733321,1.0,0.0
1.0,0.05,5.955463654302738e-06,0.005166462291733321,1.0,0.0
1.0,0.05,5.955463654302738e-06,0.005166462291733321,1.0,0.0
1.0,0.05,5.955463654302738e-06,0.0048169299202252425,1.0,0.0
1.0,0.05,5.955463654302738e-06,0.0048169299202252425,1.0,0.0
1.0,0.05,5.955463654302738e-06,0.0048169299202252425,1.0,0.0
1.0,0.05,5.955463654302738e-06,0.004921906245514368,1.0,0.0
1.0,0.05,6.439058553868981e-06,0.004921906245514368,1.0,0.0
1.0,0.05,6.439058553868981e-06,0.005092210149192516,1.0,0.0
1.0,0.05,6.439058553868981e-06,0.00500846695212355,1.0,0.0
1.0,0.05,6.6732264232185325e-06,0.00500846695212355,1.0,0.0
1.0,0.05,6.6732264232185325e-06,0.00500846695212355,1.0,0.0
1.0,0.05,6.6732264232185325e-06,0.00500846695212355,1.0,0.0
1.0,0.05,6.6732264232185325e-06,0.00500846695212355,1.0,0.0
1.0,0.05,6.6732264232185325e-06,0.00500846695212355,1.0,0.0
1.0,0.05,6.6732264232185325e-06,0.004818381372467932,1.0,0.0
1.0,0.05,6.6732264232185325e-06,0.00481335924740431,1.0,0.0
1.0,0.05,6.6732264232185325e-06,0.00481335924740431,1.0,0.0
1.0,0.05,6.6732264232185325e-06,0.00481335924740431,1.0,0.0
1.0,0.05,6.6732264232185325e-06,0.00481335924740431,1.0,0.0
1.0,0.05,8.176508600614643e-06,0.00481335924740431,1.0,0.0
1.0,0.05,8.176508600614643e-06,0.00481335924740431,1.0,0.0
1.0,0.05,8.176508600614643e-06,0.00481335924740431,1.0,0.0
1.0,0.05,8.176508600614643e-06,0.00481335924740431,1.0,0.0
1.0,0.05,7.637640793835918e-06,0.00481335924740431,1.0,0.0
1.0,0.05,6.3038028615401264e-06,0.00481335924740431,1.0,0.0
1.0,0.05,6.112269005517773e-06,0.00481335924740431,1.0,0.0
1.0,0.05,6.112269005517773e-06,0.00481335924740431,1.0,0.0
1.0,0.05,7.574738872624256e-06,0.004804577784640499,1.0,0.0
1.0,0.05,7.440579058972908e-06,0.004804577784640499,1.0,0.0
1.0,0.05,7.440579058972908e-06,0.0049184125680125975,1.0,0.0
1.0,0.05,9.047741727519457e-06,0.0049184125680125975,1.0,0.0
1.0,0.05,5.9391781175639325e-06,0.0049184125680125975,1.0,0.0
1.0,0.05,5.9391781175639325e-06,0.0049184125680125975,1.0,0.0
1.0,0.05,5.9391781175639325e-06,0.0049184125680125975,1.0,0.0
1.0,0.05,5.9391781175639325e-06,0.0049184125680125975,1.0,0.0
1.0,0.05,5.9391781175639325e-06,0.0050564264532166605,1.0,0.0
1.0,0.05,4.8979981917842604e-06,0.0050564264532166605,1.0,0.0
1.0,0.05,5.1005024881746695e-06,0.0050564264532166605,1.0,0.0
1.0,0.05,5.1005024881746695e-06,0.005180234466510785,1.0,0.0
1.0,0.05,8.790266541515232e-06,0.004903422047284943,1.0,0.0
1.0,0.05,8.790266541515232e-06,0.004903422047284943,1.0,0.0
1.0,0.05,8.11794640985433e-06,0.004903422047284943,1.0,0.0
1.0,0.05,8.11794640985433e-06,0.0048210503822919545,1.0,0.0
1.0,0.05,8.96793639065119e-06,0.004702567312018118,1.0,0.0
1.0,0.05,8.96793639065119e-06,0.004702567312018118,1.0,0.0
1.0,0.05,8.96793639065119e-06,0.0044662508974867435,1.0,0.0
1.0,0.05,8.96793639065119e-06,0.0044662508974867435,1.0,0.0
1.0,0.05,8.502783442343983e-06,0.0044662508974867435,1.0,0.0
1.0,0.05,8.502783442343983e-06,0.004203099831602571,1.0,0.0
1.0,0.05,8.502783442343983e-06,0.004203099831602571,1.0,0.0
1.0,0.05,8.502783442343983e-06,0.004203099831602571,1.0,0.0
1.0,0.05,8.502783442343983e-06,0.003998245882226725,1.0,0.0
1.0,0.05,8.502783442343983e-06,0.003998245882226725,1.0,0.0
1.0,0.05,8.502783442343983e-06,0.003998245882226725,1.0,0.0
1.0,0.05,8.502783442343983e-06,0.003998245882226725,1.0,0.0
1.0,0.05,8.502783442343983e-06,0.004258348569075528,1.0,0.0
1.0,0.05,8.502783442343983e-06,0.004487206749080084,1.0,0.0
1.0,0.05,9.314145455953716e-06,0.004487206749080084,1.0,0.0
1.0,0.05,9.314145455953716e-06,0.004090689679587748,1.0,0.0
1.0,0.05,9.314145455953716e-06,0.004090689679587748,1.0,0.0
1.0,0.05,9.314145455953716e-06,0.003942993592919863,1.0,0.0
1.0,0.05,9.314145455953716e-06,0.00430134037598118,1.0,0.0
1.0,0.05,9.314145455953716e-06,0.0044813753371510355,1.0,0.0
1.0,0.05,8.149731266745226e-06,0.0044813753371510355,1.0,0.0
1.0,0.05,8.149731266745226e-06,0.0044813753371510355,1.0,0.0
1.0,0.05,8.149731266745226e-06,0.0044813753371510355,1.0,0.0
1.0,0.05,8.149731266745226e-06,0.0044813753371510355,1.0,0.0
1.0,0.05,7.674813320558928e-06,0.0044813753371510355,1.0,0.0
1.0,0.05,7.990101677379422e-06,0.004566681430299846,1.0,0.0
1.0,0.05,7.990101677379422e-06,0.004566681430299846,1.0,0.0
1.0,0.05,7.2068874986893295e-06,0.004566681430299846,1.0,0.0
1.0,0.05,7.818220145953782e-06,0.004566681430299846,1.0,0.0
1.0,0.05,7.818220145953782e-06,0.0046569085883739645,1.0,0.0
1.0,0.05,7.4343281642879025e-06,0.0046569085883739645,1.0,0.0
1.0,0.05,8.738720904269923e-06,0.0046569085883739645,1.0,0.0
1.0,0.05,8.738720904269923e-06,0.004767353443124281,1.0,0.0
1.0,0.05,8.738720904269923e-06,0.004767353443124281,1.0,0.0
1.0,0.05,8.52101931564718e-06,0.0046562918777251685,1.0,0.0
1.0,0.05,8.52101931564718e-06,0.0046562918777251685,1.0,0.0
1.0,0.05,8.52101931564718e-06,0.0046562918777251685,1.0,0.0
1.0,0.05,8.52101931564718e-06,0.0046562918777251685,1.0,0.0
1.0,0.05,8.52101931564718e-06,0.004605080230532072,1.0,0.0
1.0,0.05,8.52101931564718e-06,0.004605080230532072,1.0,0.0
1.0,0.05,8.973190985553764e-06,0.004605080230532072,1.0,0.0
1.0,0.05,8.973190985553764e-06,0.0046012132147818284,1.0,0.0
1.0,0.05,8.973190985553764e-06,0.0046012132147818284,1.0,0.0
1.0,0.05,8.716672638896394e-06,0.0046012132147818284,1.0,0.0
1.0,0.05,6.478567224309907e-06,0.0046012132147818284,1.0,0.0
1.0,0.05,6.478567224309907e-06,0.005198390485291343,1.0,0.0
1.0,0.05,5.333987422336767e-06,0.0054726717053290115,1.0,0.0
1.0,0.05,5.333987422336767e-06,0.005610591575930666,1.0,0.0
1.0,0.05,5.333987422336767e-06,0.005610591575930666,1.0,0.0
1.0,0.05,5.333987422336767e-06,0.004728466425046402,1.0,0.0
1.0,0.05,5.333987422336767e-06,0.004728466425046402,1.0,0.0
1.0,0.05,6.7453076126735705e-06,0.004728466425046402,1.0,0.0
1.0,0.05,6.7453076126735705e-06,0.004728466425046402,1.0,0.0
1.0,0.05,6.7453076126735705e-06,0.004728466425046402,1.0,0.0
1.0,0.05,8.1563727919209e-06,0.004728466425046402,1.0,0.0
1.0,0.05,8.1563727919209e-06,0.004484040053797626,1.0,0.0
1.0,0.05,8.1563727919209e-06,0.004484040053797626,1.0,0.0
1.0,0.05,8.1563727919209e-06,0.004484040053797626,1.0,0.0
1.0,0.05,8.1563727919209e-06,0.00435871697205199,1.0,0.0
1.0,0.05,8.1563727919209e-06,0.00435871697205199,1.0,0.0
1.0,0.05,8.1563727919209e-06,0.00435871697205199,1.0,0.0
1.0,0.05,4.166469387712524e-06,0.005176002366339113,1.0,0.0
1.0,0.05,4.8862084040177414e-06,0.005176002366339113,1.0,0.0
1.0,0.05,5.65485979221761e-06,0.005630917731616806,1.0,0.0
1.0,0.05,5.65485979221761e-06,0.005630917731616806,1.0,0.0
1.0,0.05,3.3034994667565133e-06,0.005630917731616806,1.0,0.0
1.0,0.05,3.467808497794713e-06,0.005630917731616806,1.0,0.0
1.0,0.05,3.6483886599542603e-06,0.005333923211106996,1.0,0.0
1.0,0.05,5.376571963157385e-06,0.005333923211106996,1.0,0.0
1.0,0.05,5.376571963157385e-06,0.005333923211106996,1.0,0.0
1.0,0.05,5.1763033991258115e-06,0.005333923211106996,1.0,0.0
1.0,0.05,5.1763033991258115e-06,0.0051460985287912426,1.0,0.0
1.0,0.05,4.632419363385755e-06,0.0051460985287912426,1.0,0.0
1.0,0.05,4.632419363385755e-06,0.0051460985287912426,1.0,0.0
1.0,0.05,4.632419363385755e-06,0.0051460985287912426,1.0,0.0
1.0,0.05,4.632419363385755e-06,0.0051460985287912426,1.0,0.0
1.0,0.05,4.632419363385755e-06,0.005359754719585524,1.0,0.0
1.0,0.05,4.632419363385755e-06,0.005359754719585524,1.0,0.0
1.0,0.05,5.332398520014123e-06,0.005359754719585524,1.0,0.0
1.0,0.05,5.129390403486006e-06,0.005359754719585524,1.0,0.0
1.0,0.05,5.129390403486006e-06,0.005359754719585524,1.0,0.0
1.0,0.05,5.129390403486006e-06,0.005359754719585524,1.0,0.0
1.0,0.05,5.129390403486006e-06,0.005359754719585524,1.0,0.0
1.0,0.05,4.082296055117893e-06,0.005359754719585524,1.0,0.0
1.0,0.05,5.471155610052278e-06,0.005359754719585524,1.0,0.0
1.0,0.05,5.471155610052278e-06,0.005359754719585524,1.0,0.0
1.0,0.05,5.471155610052278e-06,0.005359754719585524,1.0,0.0
1.0,0.05,6.0688991784025946e-06,0.005359754719585524,1.0,0.0
1.0,0.05,7.308590025687213e-06,0.00459311837881334,1.0,0.0
1.0,0.05,5.4167614933539305e-06,0.005166820281522764,1.0,0.0
1.0,0.05,5.713564649755441e-06,0.005166820281522764,1.0,0.0
1.0,0.05,5.713564649755441e-06,0.005166820281522764,1.0,0.0
1.0,0.05,5.713564649755441e-06,0.005166820281522764,1.0,0.0
1.0,0.05,5.713564649755441e-06,0.005166820281522764,1.0,0.0
1.0,0.05,5.713564649755441e-06,0.005166820281522764,1.0,0.0
1.0,0.05,7.936055895319269e-06,0.005143851679538242,1.0,0.0
1.0,0.05,7.936055895319269e-06,0.004653129484727852,1.0,0.0
1.0,0.05,7.936055895319269e-06,0.004653129484727852,1.0,0.0
1.0,0.05,9.962724923777864e-06,0.004199217494525277,1.0,0.0
1.0,0.05,9.962724923777864e-06,0.004199217494525277,1.0,0.0
1.0,0.05,9.745872109690156e-06,0.004151675543817687,1.0,0.0
1.0,0.05,9.745872109690156e-06,0.004151675543817687,1.0,0.0
1.0,0.05,9.745872109690156e-06,0.004151675543817687,1.0,0.0
1.0,0.05,9.745872109690156e-06,0.003987222169677428,1.0,0.0
1.0,0.05,9.745872109690156e-06,0.003987222169677428,1.0,0.0
1.0,0.05,9.745872109690156e-06,0.00396491866930221,1.0,0.0
1.0,0.05,9.745872109690156e-06,0.004360485593895825,1.0,0.0
1.0,0.05,9.745872109690156e-06,0.003873357916315221,1.0,0.0
1.0,0.05,1.0086858573137524e-05,0.00479498406984139,1.0,0.0
1.0,0.05,1.0086858573137524e-05,0.004544968600200582,1.0,0.0
1.0,0.05,1.0086858573137524e-05,0.0041096501404344725,1.0,0.0
1.0,0.05,1.0016474457221002e-05,0.004105783879222153,1.0,0.0
1.0,0.05,1.0109205851812888e-05,0.004378041421979249,1.0,0.0
1.0,0.05,1.0109205851812888e-05,0.00407899700954727,1.0,0.0
1.0,0.05,1.0109205851812888e-05,0.00407899700954727,1.0,0.0
1.0,0.05,1.0109205851812888e-05,0.00407899700954727,1.0,0.0
1.0,0.05,1.0109205851812888e-05,0.00451502043226093,1.0,0.0
1.0,0.05,9.646594028356371e-06,0.003709337829252708,1.0,0.0
1.0,0.05,9.646594028356371e-06,0.004662662828926102,1.0,0.0
1.0,0.05,9.646594028356371e-06,0.004662662828926102,1.0,0.0
1.0,0.05,9.646594028356371e-06,0.004662662828926102,1.0,0.0
1.0,0.05,7.230865938544749e-06,0.004344521937125176,1.0,0.0
1.0,0.05,7.230865938544749e-06,0.004344521937125176,1.0,0.0
1.0,0.05,9.921447211845368e-06,0.004344521937125176,1.0,0.0
1.0,0.05,9.921447211845368e-06,0.004344521937125176,1.0,0.0
1.0,0.05,9.921447211845368e-06,0.004344521937125176,1.0,0.0
1.0,0.05,9.921447211845368e-06,0.004344521937125176,1.0,0.0
1.0,0.05,9.921447211845368e-06,0.004344521937125176,1.0,0.0
1.0,0.05,9.921447211845368e-06,0.004344521937125176,1.0,0.0
1.0,0.05,9.921447211845368e-06,0.004344521937125176,1.0,0.0
1.0,0.05,9.921447211845368e-06,0.0040857629901721575,1.0,0.0
1.0,0.05,9.178862734335353e-06,0.0040857629901721575,1.0,0.0
1.0,0.05,9.178862734335353e-06,0.0040857629901721575,1.0,0.0
1.0,0.05,9.178862734335353e-06,0.004248320969407239,1.0,0.0
1.0,0.05,9.178862734335353e-06,0.004248320969407239,1.0,0.0
1.0,0.05,9.178862734335353e-06,0.004248320969407239,1.0,0.0
1.0,0.05,9.178862734335353e-06,0.004248320969407239,1.0,0.0
1.0,0.05,9.178862734335353e-06,0.004248320969407239,1.0,0.0
1.0,0.05,9.178862734335353e-06,0.004248320969407239,1.0,0.0
1.0,0.05,8.115023344386858e-06,0.0041972975065547175,1.0,0.0
1.0,0.05,9.323944224266004e-06,0.0041972975065547175,1.0,0.0
1.0,0.05,9.323944224266004e-06,0.0041972975065547175,1.0,0.0
1.0,0.05,9.323944224266004e-06,0.0041972975065547175,1.0,0.0
1.0,0.05,9.323944224266004e-06,0.0041972975065547175,1.0,0.0
1.0,0.05,9.323944224266004e-06,0.0041972975065547175,1.0,0.0
1.0,0.05,8.453315340217041e-06,0.003973806942206552,1.0,0.0
1.0,0.05,8.453315340217041e-06,0.003973806942206552,1.0,0.0
1.0,0.05,8.453315340217041e-06,0.003973806942206552,1.0,0.0
1.0,0.05,8.453315340217041e-06,0.003973806942206552,1.0,0.0
1.0,0.05,1.0261206637955116e-05,0.003973806942206552,1.0,0.0
1.0,0.05,1.0261206637955116e-05,0.003973806942206552,1.0,0.0
1.0,0.05,1.0261206637955116e-05,0.003973806942206552,1.0,0.0
1.0,0.05,8.665007550234187e-06,0.004302167010820692,1.0,0.0
1.0,0.05,8.665007550234187e-06,0.004302167010820692,1.0,0.0
1.0,0.05,8.665007550234187e-06,0.004302167010820692,1.0,0.0
1.0,0.05,8.665007550234187e-06,0.004302167010820692,1.0,0.0
1.0,0.05,8.665007550234187e-06,0.004302167010820692,1.0,0.0
1.0,0.05,8.536176352050771e-06,0.004645582322635936,1.0,0.0
1.0,0.05,8.536176352050771e-06,0.0041054363219134036,1.0,0.0
1.0,0.05,8.536176352050771e-06,0.004396905987901878,1.0,0.0
1.0,0.05,8.536176352050771e-06,0.004396905987901878,1.0,0.0
1.0,0.05,6.35249348811313e-06,0.004396905987901878,1.0,0.0
1.0,0.05,6.35249348811313e-06,0.004513943477261846,1.0,0.0
1.0,0.05,7.124826756207337e-06,0.004729919113341616,1.0,0.0
1.0,0.05,8.008780150465512e-06,0.004729919113341616,1.0,0.0
1.0,0.05,8.008780150465512e-06,0.004729919113341616,1.0,0.0
1.0,0.05,8.008780150465512e-06,0.004729919113341616,1.0,0.0
1.0,0.05,8.008780150465512e-06,0.0044520592722884925,1.0,0.0
1.0,0.05,8.008780150465512e-06,0.0044520592722884925,1.0,0.0
1.0,0.05,8.008780150465512e-06,0.0044520592722884925,1.0,0.0
1.0,0.05,9.658211851096898e-06,0.0044520592722884925,1.0,0.0
1.0,0.05,9.658211851096898e-06,0.003922631588411924,1.0,0.0
1.0,0.05,9.658211851096898e-06,0.003922631588411924,1.0,0.0
1.0,0.05,9.658211851096898e-06,0.003922631588411924,1.0,0.0
1.0,0.05,9.658211851096898e-06,0.004517078912747168,1.0,0.0
1.0,0.05,9.658211851096898e-06,0.003908085476327375,1.0,0.0
1.0,0.05,9.658211851096898e-06,0.003908085476327375,1.0,0.0
1.0,0.05,9.658211851096898e-06,0.003908085476327375,1.0,0.0
1.0,0.05,9.658211851096898e-06,0.003908085476327375,1.0,0.0
1.0,0.05,9.658211851096898e-06,0.003908085476327375,1.0,0.0
1.0,0.05,9.658211851096898e-06,0.004022658076767496,1.0,0.0
1.0,0.05,9.658211851096898e-06,0.00414628399836006,1.0,0.0
1.0,0.05,9.658211851096898e-06,0.00414628399836006,1.0,0.0
1.0,0.05,9.658211851096898e-06,0.00414628399836006,1.0,0.0
1.0,0.05,9.658211851096898e-06,0.00414628399836006,1.0,0.0
1.0,0.05,8.078658316627014e-06,0.00414628399836006,1.0,0.0
1.0,0.05,1.0525403053006843e-05,0.00414628399836006,1.0,0.0
1.0,0.05,1.0525403053006843e-05,0.00414628399836006,1.0,0.0
1.0,0.05,1.0525403053006843e-05,0.00414628399836006,1.0,0.0
1.0,0.05,1.0525403053006843e-05,0.00414628399836006,1.0,0.0
1.0,0.05,9.05938655430266e-06,0.00414628399836006,1.0,0.0
1.0,0.05,9.05938655430266e-06,0.00414628399836006,1.0,0.0
1.0,0.05,8.490719407555324e-06,0.00414628399836006,1.0,0.0
1.0,0.05,8.632007792648467e-06,0.004908358052053128,1.0,0.0
1.0,0.05,8.632007792648467e-06,0.0043080056670125036,1.0,0.0
1.0,0.05,8.632007792648467e-06,0.0043080056670125036,1.0,0.0
1.0,0.05,8.632007792648467e-06,0.0043080056670125036,1.0,0.0
1.0,0.05,8.632007792648467e-06,0.0043080056670125036,1.0,0.0
1.0,0.05,9.487458695292602e-06,0.0043080056670125036,1.0,0.0
1.0,0.05,9.487458695292602e-06,0.0043080056670125036,1.0,0.0
1.0,0.05,9.487458695292602e-06,0.0043080056670125036,1.0,0.0
1.0,0.05,9.487458695292602e-06,0.0043080056670125036,1.0,0.0
1.0,0.05,7.189937655730568e-06,0.0043080056670125036,1.0,0.0
1.0,0.05,7.189937655730568e-06,0.0043080056670125036,1.0,0.0
1.0,0.05,7.189937655730568e-06,0.0043080056670125036,1.0,0.0
1.0,0.05,8.658348663874459e-06,0.0043080056670125036,1.0,0.0
1.0,0.05,8.658348663874459e-06,0.0043080056670125036,1.0,0.0
1.0,0.05,9.092169225584494e-06,0.0043080056670125036,1.0,0.0
1.0,0.05,9.092169225584494e-06,0.0043080056670125036,1.0,0.0
1.0,0.05,9.092169225584494e-06,0.0043080056670125036,1.0,0.0
1.0,0.05,8.600121586031457e-06,0.004525057852397369,1.0,0.0
1.0,0.05,6.4283613328649435e-06,0.004898816934823959,1.0,0.0
1.0,0.05,6.4283613328649435e-06,0.004898816934823959,1.0,0.0
1.0,0.05,6.4283613328649435e-06,0.004663673588414793,1.0,0.0
1.0,0.05,6.4283613328649435e-06,0.004663673588414793,1.0,0.0
1.0,0.05,6.4283613328649435e-06,0.004663673588414793,1.0,0.0
1.0,0.05,6.4283613328649435e-06,0.004663673588414793,1.0,0.0
1.0,0.05,6.4283613328649435e-06,0.005178514218987524,1.0,0.0
1.0,0.05,6.4283613328649435e-06,0.005178514218987524,1.0,0.0
1.0,0.05,7.177842437017494e-06,0.005178514218987524,1.0,0.0
1.0,0.05,7.177842437017494e-06,0.005178514218987524,1.0,0.0
1.0,0.05,7.177842437017494e-06,0.004496468246824051,1.0,0.0
1.0,0.05,7.177842437017494e-06,0.004496468246824051,1.0,0.0
1.0,0.05,6.751585335119308e-06,0.0050837877727651325,1.0,0.0
1.0,0.05,6.751585335119308e-06,0.0050837877727651325,1.0,0.0
1.0,0.05,6.751585335119308e-06,0.0050837877727651325,1.0,0.0
1.0,0.05,5.233794776532878e-06,0.0050837877727651325,1.0,0.0
1.0,0.05,5.233794776532878e-06,0.005309510844177686,1.0,0.0
1.0,0.05,5.4063588070036e-06,0.005197511733245948,1.0,0.0
1.0,0.05,5.4063588070036e-06,0.005197511733245948,1.0,0.0
1.0,0.05,5.9680320089372135e-06,0.005197511733245948,1.0,0.0
