b,p_error,v,s,gamma,zeta
1.0,0.05,2.135431547610596e-06,0.01198648323294866,1.0,0.0
1.0,0.05,2.135431547610596e-06,0.01198648323294866,1.0,0.0
1.0,0.05,2.135431547610596e-06,0.01198648323294866,1.0,0.0
1.0,0.05,2.135431547610596e-06,0.01198648323294866,1.0,0.0
1.0,0.05,1.5488056750616649e-06,0.01198648323294866,1.0,0.0
1.0,0.05,1.5488056750616649e-06,0.01198648323294866,1.0,0.0
1.0,0.05,6.36542708642688e-07,0.01198648323294866,1.0,0.0
1.0,0.05,6.36542708642688e-07,0.01198648323294866,1.0,0.0
1.0,0.05,5.472699253226951e-06,0.01198648323294866,1.0,0.0
1.0,0.05,5.472699253226951e-06,0.01203836075794595,1.0,0.0
1.0,0.05,4.30434527888962e-06,0.01100680625871746,1.0,0.0
1.0,0.05,4.30434527888962e-06,0.01100680625871746,1.0,0.0
1.0,0.05,4.30434527888962e-06,0.01100680625871746,1.0,0.0
1.0,0.05,4.30434527888962e-06,0.01100680625871746,1.0,0.0
1.0,0.05,4.30434527888962e-06,0.01100680625871746,1.0,0.0
1.0,0.05,4.30434527888962e-06,0.012109473869860405,1.0,0.0
1.0,0.05,4.30434527888962e-06,0.012773440715897652,1.0,0.0
1.0,0.05,7.281890684167902e-07,0.012242564984310323,1.0,0.0
1.0,0.05,1.290293312750144e-06,0.012242564984310323,1.0,0.0
1.0,0.05,1.290293312750144e-06,0.012242564984310323,1.0,0.0
1.0,0.05,1.290293312750144e-06,0.012359350734334015,1.0,0.0
1.0,0.05,4.50126542853397e-07,0.012817561324600373,1.0,0.0
1.0,0.05,4.50126542853397e-07,0.011811346971284357,1.0,0.0
1.0,0.05,2.0951348710515077e-06,0.011811346971284357,1.0,0.0
1.0,0.05,2.0951348710515077e-06,0.011811346971284357,1.0,0.0
1.0,0.05,2.0951348710515077e-06,0.011994155092404576,1.0,0.0
1.0,0.05,2.0025872041902499e-07,0.011994155092404576,1.0,0.0
1.0,0.05,2.0025872041902499e-07,0.012931654238731645,1.0,0.0
1.0,0.05,7.787951850675343e-07,0.012931654238731645,1.0,0.0
1.0,0.05,7.144579377365526e-07,0.012931654238731645,1.0,0.0
1.0,0.05,1.7953412158494297e-06,0.012931654238731645,1.0,0.0
1.0,0.05,2.406437277241154e-07,0.01247498745637693,1.0,0.0
1.0,0.05,2.914788379594914e-06,0.012380584352835835,1.0,0.0
1.0,0.05,2.914788379594914e-06,0.012380584352835835,1.0,0.0
1.0,0.05,1.611910150403224e-06,0.012380584352835835,1.0,0.0
1.0,0.05,1.611910150403224e-06,0.012380584352835835,1.0,0.0
1.0,0.05,1.027155315742149e-06,0.012380584352835835,1.0,0.0
1.0,0.05,1.027155315742149e-06,0.012380584352835835,1.0,0.0
1.0,0.05,1.027155315742149e-06,0.012380584352835835,1.0,0.0
1.0,0.05,2.9730665344511e-06,0.012380584352835835,1.0,0.0
1.0,0.05,2.9730665344511e-06,0.012380584352835835,1.0,0.0
1.0,0.05,2.9730665344511e-06,0.012380584352835835,1.0,0.0
1.0,0.05,2.9730665344511e-06,0.012380584352835835,1.0,0.0
1.0,0.05,2.9730665344511e-06,0.012380584352835835,1.0,0.0
1.0,0.05,7.3949069561094955e-06,0.012380584352835835,1.0,0.0
1.0,0.05,3.4128611164094582e-06,0.010923488769198828,1.0,0.0
1.0,0.05,3.4128611164094582e-06,0.010923488769198828,1.0,0.0
1.0,0.05,3.4128611164094582e-06,0.01268321268532504,1.0,0.0
1.0,0.05,3.4128611164094582e-06,0.012878819573981909,1.0,0.0
1.0,0.05,3.4128611164094582e-06,0.011349989524289748,1.0,0.0
1.0,0.05,3.4128611164094582e-06,0.011349989524289748,1.0,0.0
1.0,0.05,5.549235405208447e-07,0.011490231636811859,1.0,0.0
1.0,0.05,5.549235405208447e-07,0.012145889411245385,1.0,0.0
1.0,0.05,7.28838292314609e-07,0.012145889411245385,1.0,0.0
1.0,0.05,7.28838292314609e-07,0.012233406071724243,1.0,0.0
1.0,0.05,6.699655435959466e-07,0.012233406071724243,1.0,0.0
1.0,0.05,4.3571899556086514e-07,0.012233406071724243,1.0,0.0
1.0,0.05,4.3571899556086514e-07,0.012233406071724243,1.0,0.0
1.0,0.05,7.360968684875581e-07,0.012233406071724243,1.0,0.0
1.0,0.05,7.360968684875581e-07,0.012458767272872843,1.0,0.0
1.0,0.05,9.156688779716829e-07,0.013405559068667172,1.0,0.0
1.0,0.05,1.297321257537042e-06,0.013405559068667172,1.0,0.0
1.0,0.05,1.297321257537042e-06,0.013405559068667172,1.0,0.0
1.0,0.05,1.297321257537042e-06,0.01274895293400045,1.0,0.0
1.0,0.05,1.297321257537042e-06,0.01274895293400045,1.0,0.0
1.0,0.05,6.771549427034409e-07,0.01274895293400045,1.0,0.0
1.0,0.05,6.771549427034409e-07,0.01274895293400045,1.0,0.0
1.0,0.05,2.3197612835777307e-06,0.01255722407156692,1.0,0.0
1.0,0.05,8.375018815399402e-07,0.01255722407156692,1.0,0.0
1.0,0.05,3.9600497865569673e-07,0.01255722407156692,1.0,0.0
1.0,0.05,3.043768213248964e-06,0.013257904578788716,1.0,0.0
1.0,0.05,6.711162028495242e-07,0.013257904578788716,1.0,0.0
1.0,0.05,6.711162028495242e-07,0.013257904578788716,1.0,0.0
1.0,0.05,6.711162028495242e-07,0.013257904578788716,1.0,0.0
1.0,0.05,2.730012556152e-06,0.013257904578788716,1.0,0.0
1.0,0.05,1.2295573621847694e-06,0.013257904578788716,1.0,0.0
1.0,0.05,1.2295573621847694e-06,0.013257904578788716,1.0,0.0
1.0,0.05,1.2295573621847694e-06,0.013257904578788716,1.0,0.0
1.0,0.05,1.2295573621847694e-06,0.013257904578788716,1.0,0.0
1.0,0.05,5.360504325378869e-06,0.011258724894619735,1.0,0.0
1.0,0.05,5.360504325378869e-06,0.011467732344935215,1.0,0.0
1.0,0.05,4.467374252131759e-06,0.011467732344935215,1.0,0.0
1.0,0.05,4.467374252131759e-06,0.011467732344935215,1.0,0.0
1.0,0.05,4.467374252131759e-06,0.011467732344935215,1.0,0.0
1.0,0.05,6.928645726059675e-07,0.011467732344935215,1.0,0.0
1.0,0.05,1.022602408498811e-06,0.011467732344935215,1.0,0.0
1.0,0.05,1.8072688095193202e-06,0.011467732344935215,1.0,0.0
1.0,0.05,1.8072688095193202e-06,0.011467732344935215,1.0,0.0
1.0,0.05,5.963938326618125e-07,0.011467732344935215,1.0,0.0
1.0,0.05,5.963938326618125e-07,0.011467732344935215,1.0,0.0
1.0,0.05,5.963938326618125e-07,0.011467732344935215,1.0,0.0
1.0,0.05,5.963938326618125e-07,0.012411636194395654,1.0,0.0
1.0,0.05,5.963938326618125e-07,0.012411636194395654,1.0,0.0
1.0,0.05,5.963938326618125e-07,0.012411636194395654,1.0,0.0
1.0,0.05,5.963938326618125e-07,0.012411636194395654,1.0,0.0
1.0,0.05,1.8038582249490524e-06,0.012411636194395654,1.0,0.0
1.0,0.05,1.8038582249490524e-06,0.01237838453316558,1.0,0.0
1.0,0.05,1.8038582249490524e-06,0.0127945987194549,1.0,0.0
1.0,0.05,1.8038582249490524e-06,0.0127945987194549,1.0,0.0
1.0,0.05,1.8038582249490524e-06,0.012667894437985943,1.0,0.0
1.0,0.05,1.8038582249490524e-06,0.012411775815124187,1.0,0.0
1.0,0.05,1.8038582249490524e-06,0.012411775815124187,1.0,0.0
1.0,0.05,6.30935702100829e-06,0.013167308080331966,1.0,0.0
1.0,0.05,6.30935702100829e-06,0.013167308080331966,1.0,0.0
1.0,0.05,3.383574158724118e-06,0.013167308080331966,1.0,0.0
1.0,0.05,5.286774203111998e-06,0.013167308080331966,1.0,0.0
1.0,0.05,5.286774203111998e-06,0.013167308080331966,1.0,0.0
1.0,0.05,5.286774203111998e-06,0.011111453430439629,1.0,0.0
1.0,0.05,5.286774203111998e-06,0.011111453430439629,1.0,0.0
1.0,0.05,5.286774203111998e-06,0.011111453430439629,1.0,0.0
1.0,0.05,5.286774203111998e-06,0.011111453430439629,1.0,0.0
1.0,0.05,5.286774203111998e-06,0.011111453430439629,1.0,0.0
1.0,0.05,5.1336842020081855e-06,0.011111453430439629,1.0,0.0
1.0,0.05,5.1336842020081855e-06,0.011111453430439629,1.0,0.0
1.0,0.05,5.1336842020081855e-06,0.011111453430439629,1.0,0.0
1.0,0.05,5.1336842020081855e-06,0.011111453430439629,1.0,0.0
1.0,0.05,2.884724977721644e-06,0.011111453430439629,1.0,0.0
1.0,0.05,2.4419140726994066e-06,0.011111453430439629,1.0,0.0
1.0,0.05,2.4419140726994066e-06,0.011111453430439629,1.0,0.0
1.0,0.05,2.4419140726994066e-06,0.011111453430439629,1.0,0.0
1.0,0.05,2.4419140726994066e-06,0.012059596914761588,1.0,0.0
1.0,0.05,2.4419140726994066e-06,0.012059596914761588,1.0,0.0
1.0,0.05,2.4419140726994066e-06,0.013467483595371395,1.0,0.0
1.0,0.05,2.4419140726994066e-06,0.013467483595371395,1.0,0.0
1.0,0.05,2.4419140726994066e-06,0.013467483595371395,1.0,0.0
1.0,0.05,1.1800987195633257e-06,0.013467483595371395,1.0,0.0
1.0,0.05,1.1800987195633257e-06,0.013467483595371395,1.0,0.0
1.0,0.05,1.1800987195633257e-06,0.013467483595371395,1.0,0.0
1.0,0.05,1.1800987195633257e-06,0.01172937370519527,1.0,0.0
1.0,0.05,1.1800987195633257e-06,0.01172937370519527,1.0,0.0
1.0,0.05,1.1800987195633257e-06,0.01172937370519527,1.0,0.0
1.0,0.05,1.1800987195633257e-06,0.01172937370519527,1.0,0.0
1.0,0.05,9.976508317412417e-07,0.011897931312401985,1.0,0.0
1.0,0.05,9.976508317412417e-07,0.012847201143184326,1.0,0.0
1.0,0.05,9.976508317412417e-07,0.012847201143184326,1.0,0.0
1.0,0.05,9.219894486345809e-07,0.012847201143184326,1.0,0.0
1.0,0.05,9.219894486345809e-07,0.013005600453572498,1.0,0.0
1.0,0.05,1.280994741343352e-06,0.012580415095543602,1.0,0.0
1.0,0.05,4.862949698155794e-07,0.012580415095543602,1.0,0.0
1.0,0.05,4.862949698155794e-07,0.012580415095543602,1.0,0.0
1.0,0.05,4.862949698155794e-07,0.012580415095543602,1.0,0.0
1.0,0.05,4.862949698155794e-07,0.012580415095543602,1.0,0.0
1.0,0.05,4.862949698155794e-07,0.012081227475800364,1.0,0.0
1.0,0.05,4.732107408657757e-07,0.012081227475800364,1.0,0.0
1.0,0.05,5.897825840328693e-07,0.012081227475800364,1.0,0.0
1.0,0.05,5.897825840328693e-07,0.012081227475800364,1.0,0.0
1.0,0.05,6.95070790251908e-07,0.012081227475800364,1.0,0.0
1.0,0.05,6.95070790251908e-07,0.012081227475800364,1.0,0.0
1.0,0.05,1.0343547462094778e-06,0.012081227475800364,1.0,0.0
1.0,0.05,3.907147960100848e-06,0.012081227475800364,1.0,0.0
1.0,0.05,3.907147960100848e-06,0.012081227475800364,1.0,0.0
1.0,0.05,3.907147960100848e-06,0.012081227475800364,1.0,0.0
1.0,0.05,1.8745742535870897e-07,0.011607122427053385,1.0,0.0
1.0,0.05,1.897934171873125e-07,0.011607122427053385,1.0,0.0
1.0,0.05,2.3717847471501106e-07,0.011843218212459304,1.0,0.0
1.0,0.05,2.3717847471501106e-07,0.011843218212459304,1.0,0.0
1.0,0.05,1.674561451815735e-07,0.012300263418411872,1.0,0.0
1.0,0.05,9.458175898289957e-07,0.012300263418411872,1.0,0.0
1.0,0.05,4.375568286827056e-07,0.012300263418411872,1.0,0.0
1.0,0.05,1.972064552213456e-07,0.012300263418411872,1.0,0.0
1.0,0.05,4.6020659715055826e-07,0.012300263418411872,1.0,0.0
1.0,0.05,4.6020659715055826e-07,0.012300263418411872,1.0,0.0
1.0,0.05,1.1505429750910143e-07,0.012300263418411872,1.0,0.0
1.0,0.05,4.7351630208093405e-07,0.012300263418411872,1.0,0.0
1.0,0.05,4.7351630208093405e-07,0.012807433358762102,1.0,0.0
1.0,0.05,4.7351630208093405e-07,0.012807433358762102,1.0,0.0
1.0,0.05,5.988886614540529e-07,0.012807433358762102,1.0,0.0
1.0,0.05,5.988886614540529e-07,0.012807433358762102,1.0,0.0
1.0,0.05,5.988886614540529e-07,0.012807433358762102,1.0,0.0
1.0,0.05,1.394635580424114e-07,0.012807433358762102,1.0,0.0
1.0,0.05,6.537002494838284e-07,0.014266107641223885,1.0,0.0
1.0,0.05,6.537002494838284e-07,0.012660645697186107,1.0,0.0
1.0,0.05,6.537002494838284e-07,0.012660645697186107,1.0,0.0
1.0,0.05,6.537002494838284e-07,0.012660645697186107,1.0,0.0
1.0,0.05,5.253467902056168e-07,0.012660645697186107,1.0,0.0
1.0,0.05,1.426079814957678e-07,0.013485306653206328,1.0,0.0
1.0,0.05,1.426079814957678e-07,0.013485306653206328,1.0,0.0
1.0,0.05,1.426079814957678e-07,0.013485306653206328,1.0,0.0
1.0,0.05,1.426079814957678e-07,0.013485306653206328,1.0,0.0
1.0,0.05,1.426079814957678e-07,0.013485306653206328,1.0,0.0
1.0,0.05,4.403465104603426e-07,0.012883096387458205,1.0,0.0
1.0,0.05,2.2090403614209822e-07,0.012883096387458205,1.0,0.0
1.0,0.05,1.910610363641615e-07,0.012883096387458205,1.0,0.0
1.0,0.05,1.1743329076458096e-06,0.012883096387458205,1.0,0.0
1.0,0.05,1.652319006945694e-06,0.012416736665694286,1.0,0.0
1.0,0.05,1.652319006945694e-06,0.01239270738770525,1.0,0.0
1.0,0.05,1.652319006945694e-06,0.01239270738770525,1.0,0.0
1.0,0.05,1.8603308843378971e-06,0.01239270738770525,1.0,0.0
1.0,0.05,1.8603308843378971e-06,0.01239270738770525,1.0,0.0
1.0,0.05,3.83110197590787e-06,0.012052888647302355,1.0,0.0
1.0,0.05,3.4330800096836085e-06,0.012052888647302355,1.0,0.0
1.0,0.05,6.69140811277488e-06,0.012052888647302355,1.0,0.0
1.0,0.05,3.161216008929481e-06,0.012052888647302355,1.0,0.0
1.0,0.05,4.003752983027905e-06,0.012052888647302355,1.0,0.0
1.0,0.05,4.003752983027905e-06,0.012052888647302355,1.0,0.0
1.0,0.05,4.003752983027905e-06,0.012052888647302355,1.0,0.0
1.0,0.05,4.003752983027905e-06,0.012052888647302355,1.0,0.0
1.0,0.05,1.3991649541389829e-06,0.012052888647302355,1.0,0.0
1.0,0.05,1.3991649541389829e-06,0.012052888647302355,1.0,0.0
1.0,0.05,1.3991649541389829e-06,0.013527109872694794,1.0,0.0
1.0,0.05,1.0974142494018013e-06,0.013527109872694794,1.0,0.0
1.0,0.05,1.0974142494018013e-06,0.013462215581188484,1.0,0.0
1.0,0.05,1.0974142494018013e-06,0.013462215581188484,1.0,0.0
1.0,0.05,1.0974142494018013e-06,0.01154375254244525,1.0,0.0
1.0,0.05,1.0974142494018013e-06,0.01154375254244525,1.0,0.0
1.0,0.05,1.0974142494018013e-06,0.012319282592245727,1.0,0.0
1.0,0.05,1.0974142494018013e-06,0.0129139179429285,1.0,0.0
1.0,0.05,1.0974142494018013e-06,0.012428255675551005,1.0,0.0
1.0,0.05,2.425746843601305e-06,0.012428255675551005,1.0,0.0
1.0,0.05,2.425746843601305e-06,0.012477208492637271,1.0,0.0
1.0,0.05,2.24034185160964e-06,0.012477208492637271,1.0,0.0
1.0,0.05,2.585969245050186e-06,0.011997460649771365,1.0,0.0
1.0,0.05,2.585969245050186e-06,0.011997460649771365,1.0,0.0
1.0,0.05,1.9473836066639093e-06,0.011997460649771365,1.0,0.0
1.0,0.05,1.9473836066639093e-06,0.011997460649771365,1.0,0.0
1.0,0.05,1.9473836066639093e-06,0.011997460649771365,1.0,0.0
1.0,0.05,1.9473836066639093e-06,0.011997460649771365,1.0,0.0
1.0,0.05,1.9473836066639093e-06,0.011997460649771365,1.0,0.0
1.0,0.05,1.9473836066639093e-06,0.011997460649771365,1.0,0.0
1.0,0.05,1.9473836066639093e-06,0.011997460649771365,1.0,0.0
1.0,0.05,1.9473836066639093e-06,0.011997460649771365,1.0,0.0
1.0,0.05,1.9473836066639093e-06,0.011997460649771365,1.0,0.0
1.0,0.05,1.9473836066639093e-06,0.011997460649771365,1.0,0.0
1.0,0.05,1.9473836066639093e-06,0.011997460649771365,1.0,0.0
1.0,0.05,4.969602221282215e-07,0.012749634247014287,1.0,0.0
1.0,0.05,4.969602221282215e-07,0.012749634247014287,1.0,0.0
1.0,0.05,4.969602221282215e-07,0.013136492047053527,1.0,0.0
1.0,0.05,1.917209349253299e-06,0.012074762120361257,1.0,0.0
1.0,0.05,1.917209349253299e-06,0.012074762120361257,1.0,0.0
1.0,0.05,1.917209349253299e-06,0.012074762120361257,1.0,0.0
1.0,0.05,1.917209349253299e-06,0.012021611915569604,1.0,0.0
1.0,0.05,1.917209349253299e-06,0.012021611915569604,1.0,0.0
1.0,0.05,1.917209349253299e-06,0.012021611915569604,1.0,0.0
1.0,0.05,1.917209349253299e-06,0.012021611915569604,1.0,0.0
1.0,0.05,1.2354863110249435e-06,0.011940827147121384,1.0,0.0
1.0,0.05,1.2354863110249435e-06,0.012911649568272905,1.0,0.0
1.0,0.05,1.2354863110249435e-06,0.012911649568272905,1.0,0.0
1.0,0.05,1.2354863110249435e-06,0.012911649568272905,1.0,0.0
1.0,0.05,1.576408808324504e-06,0.012911649568272905,1.0,0.0
1.0,0.05,2.4009775960593317e-06,0.012911649568272905,1.0,0.0
1.0,0.05,2.6257841915834188e-06,0.012911649568272905,1.0,0.0
1.0,0.05,2.6257841915834188e-06,0.012911649568272905,1.0,0.0
1.0,0.05,2.0858492136301685e-06,0.012911649568272905,1.0,0.0
1.0,0.05,2.0858492136301685e-06,0.012911649568272905,1.0,0.0
1.0,0.05,1.117908339619999e-06,0.012911649568272905,1.0,0.0
1.0,0.05,4.2638064826902635e-07,0.012911649568272905,1.0,0.0
1.0,0.05,4.2638064826902635e-07,0.012911649568272905,1.0,0.0
1.0,0.05,6.352047788308629e-07,0.012010430886835368,1.0,0.0
1.0,0.05,7.076817841884107e-07,0.012373570541530652,1.0,0.0
1.0,0.05,7.076817841884107e-07,0.012373570541530652,1.0,0.0
1.0,0.05,7.076817841884107e-07,0.012857860947862223,1.0,0.0
1.0,0.05,7.076817841884107e-07,0.012857860947862223,1.0,0.0
1.0,0.05,7.076817841884107e-07,0.012426375897643071,1.0,0.0
1.0,0.05,4.253676560644229e-07,0.012426375897643071,1.0,0.0
1.0,0.05,4.253676560644229e-07,0.012643112598167338,1.0,0.0
1.0,0.05,4.253676560644229e-07,0.012643112598167338,1.0,0.0
1.0,0.05,7.222864728865763e-07,0.013182948893571094,1.0,0.0
1.0,0.05,7.222864728865763e-07,0.013182948893571094,1.0,0.0
1.0,0.05,7.222864728865763e-07,0.013182948893571094,1.0,0.0
1.0,0.05,1.757148076437767e-06,0.013182948893571094,1.0,0.0
1.0,0.05,1.757148076437767e-06,0.013182948893571094,1.0,0.0
1.0,0.05,1.8050150205767743e-06,0.013182948893571094,1.0,0.0
1.0,0.05,1.8050150205767743e-06,0.013182948893571094,1.0,0.0
1.0,0.05,1.8050150205767743e-06,0.013182948893571094,1.0,0.0
1.0,0.05,1.8050150205767743e-06,0.012991536254483894,1.0,0.0
1.0,0.05,1.8050150205767743e-06,0.012991536254483894,1.0,0.0
1.0,0.05,1.8050150205767743e-06,0.012991536254483894,1.0,0.0
1.0,0.05,1.8050150205767743e-06,0.012991536254483894,1.0,0.0
1.0,0.05,1.8050150205767743e-06,0.012991536254483894,1.0,0.0
1.0,0.05,1.8050150205767743e-06,0.012991536254483894,1.0,0.0
1.0,0.05,1.8050150205767743e-06,0.01305706274661965,1.0,0.0
1.0,0.05,7.510941371744767e-07,0.01305706274661965,1.0,0.0
1.0,0.05,7.510941371744767e-07,0.012350256661558728,1.0,0.0
1.0,0.05,7.510941371744767e-07,0.012350256661558728,1.0,0.0
1.0,0.05,1.088232967473196e-06,0.012350256661558728,1.0,0.0
1.0,0.05,1.1761921824239024e-06,0.012350256661558728,1.0,0.0
1.0,0.05,1.1761921824239024e-06,0.012350256661558728,1.0,0.0
1.0,0.05,1.1761921824239024e-06,0.012350256661558728,1.0,0.0
1.0,0.05,1.1761921824239024e-06,0.012350256661558728,1.0,0.0
1.0,0.05,1.1761921824239024e-06,0.012350256661558728,1.0,0.0
1.0,0.05,2.5108400020225554e-06,0.012350256661558728,1.0,0.0
1.0,0.05,2.5108400020225554e-06,0.012899925718290671,1.0,0.0
1.0,0.05,1.9633523561773103e-06,0.012899925718290671,1.0,0.0
1.0,0.05,1.9633523561773103e-06,0.012899925718290671,1.0,0.0
1.0,0.05,1.1873808126518004e-06,0.01167904438761095,1.0,0.0
1.0,0.05,1.1873808126518004e-06,0.01167904438761095,1.0,0.0
1.0,0.05,1.1873808126518004e-06,0.012842021247693652,1.0,0.0
1.0,0.05,1.1873808126518004e-06,0.012842021247693652,1.0,0.0
1.0,0.05,1.1873808126518004e-06,0.012842021247693652,1.0,0.0
1.0,0.05,1.1873808126518004e-06,0.012842021247693652,1.0,0.0
1.0,0.05,4.3319367638290534e-06,0.012842021247693652,1.0,0.0
1.0,0.05,2.6140387971748533e-06,0.012842021247693652,1.0,0.0
1.0,0.05,2.6140387971748533e-06,0.013029021216780364,1.0,0.0
1.0,0.05,2.6140387971748533e-06,0.013029021216780364,1.0,0.0
1.0,0.05,2.6140387971748533e-06,0.013029021216780364,1.0,0.0
1.0,0.05,2.6140387971748533e-06,0.011613165026137436,1.0,0.0
1.0,0.05,2.6140387971748533e-06,0.01290551884926849,1.0,0.0
1.0,0.05,8.356714647978293e-07,0.012314316692523156,1.0,0.0
1.0,0.05,4.7403596794162315e-06,0.012314316692523156,1.0,0.0
1.0,0.05,4.7403596794162315e-06,0.01210768462480826,1.0,0.0
1.0,0.05,4.7403596794162315e-06,0.01210768462480826,1.0,0.0
1.0,0.05,4.7403596794162315e-06,0.01210768462480826,1.0,0.0
1.0,0.05,4.7403596794162315e-06,0.011389234526782884,1.0,0.0
1.0,0.05,4.7403596794162315e-06,0.011389234526782884,1.0,0.0
1.0,0.05,4.7403596794162315e-06,0.011389234526782884,1.0,0.0
1.0,0.05,4.7403596794162315e-06,0.013007227498699031,1.0,0.0
1.0,0.05,1.3689086226467724e-07,0.014216556388631018,1.0,0.0
1.0,0.05,1.8063302163242537e-07,0.014216556388631018,1.0,0.0
1.0,0.05,1.3644860516917008e-07,0.013936070828679741,1.0,0.0
1.0,0.05,7.046314138800201e-07,0.013936070828679741,1.0,0.0
1.0,0.05,7.046314138800201e-07,0.013261429573358215,1.0,0.0
1.0,0.05,7.046314138800201e-07,0.013261429573358215,1.0,0.0
1.0,0.05,7.046314138800201e-07,0.013261429573358215,1.0,0.0
1.0,0.05,1.3329543785131337e-06,0.013789820364245186,1.0,0.0
1.0,0.05,1.3329543785131337e-06,0.013789820364245186,1.0,0.0
1.0,0.05,5.188920550441405e-07,0.013789820364245186,1.0,0.0
1.0,0.05,5.188920550441405e-07,0.013789820364245186,1.0,0.0
1.0,0.05,5.188920550441405e-07,0.013789820364245186,1.0,0.0
1.0,0.05,5.188920550441405e-07,0.013789820364245186,1.0,0.0
1.0,0.05,5.188920550441405e-07,0.013789820364245186,1.0,0.0
1.0,0.05,5.188920550441405e-07,0.013789820364245186,1.0,0.0
1.0,0.05,5.188920550441405e-07,0.013789820364245186,1.0,0.0
1.0,0.05,5.188920550441405e-07,0.013789820364245186,1.0,0.0
1.0,0.05,5.188920550441405e-07,0.013789820364245186,1.0,0.0
1.0,0.05,4.650649465845075e-07,0.013588515637749385,1.0,0.0
1.0,0.05,2.036917037415031e-06,0.013588515637749385,1.0,0.0
1.0,0.05,2.036917037415031e-06,0.013588515637749385,1.0,0.0
1.0,0.05,2.036917037415031e-06,0.013588515637749385,1.0,0.0
1.0,0.05,2.4350703198758675e-07,0.013588515637749385,1.0,0.0
1.0,0.05,2.4350703198758675e-07,0.013588515637749385,1.0,0.0
1.0,0.05,2.4350703198758675e-07,0.013595917460564806,1.0,0.0
1.0,0.05,2.6246366331679957e-07,0.012130798842488485,1.0,0.0
1.0,0.05,2.6246366331679957e-07,0.012130798842488485,1.0,0.0
1.0,0.05,4.103481973737352e-06,0.011785450741081609,1.0,0.0
1.0,0.05,1.2906362942158557e-06,0.01245425317034198,1.0,0.0
1.0,0.05,1.382846257908387e-06,0.01245425317034198,1.0,0.0
1.0,0.05,1.382846257908387e-06,0.013253827776372476,1.0,0.0
1.0,0.05,1.382846257908387e-06,0.013253827776372476,1.0,0.0
1.0,0.05,1.382846257908387e-06,0.013253827776372476,1.0,0.0
1.0,0.05,7.523119423001226e-07,0.013212186078996671,1.0,0.0
1.0,0.05,7.523119423001226e-07,0.012370088384322173,1.0,0.0
1.0,0.05,9.996739539135064e-07,0.012370088384322173,1.0,0.0
1.0,0.05,9.996739539135064e-07,0.012370088384322173,1.0,0.0
1.0,0.05,9.996739539135064e-07,0.012507790307124352,1.0,0.0
1.0,0.05,9.996739539135064e-07,0.012507790307124352,1.0,0.0
1.0,0.05,9.996739539135064e-07,0.012507790307124352,1.0,0.0
1.0,0.05,9.996739539135064e-07,0.012507790307124352,1.0,0.0
1.0,0.05,9.996739539135064e-07,0.012507790307124352,1.0,0.0
1.0,0.05,9.996739539135064e-07,0.012507790307124352,1.0,0.0
1.0,0.05,9.996739539135064e-07,0.012507790307124352,1.0,0.0
1.0,0.05,2.298475134439449e-06,0.012507790307124352,1.0,0.0
1.0,0.05,2.298475134439449e-06,0.012507790307124352,1.0,0.0
1.0,0.05,2.298475134439449e-06,0.012507790307124352,1.0,0.0
1.0,0.05,2.298475134439449e-06,0.012507790307124352,1.0,0.0
1.0,0.05,2.298475134439449e-06,0.012507790307124352,1.0,0.0
1.0,0.05,2.298475134439449e-06,0.012507790307124352,1.0,0.0
1.0,0.05,2.1230805923684195e-06,0.012507790307124352,1.0,0.0
1.0,0.05,2.1230805923684195e-06,0.012507790307124352,1.0,0.0
1.0,0.05,2.1230805923684195e-06,0.012507790307124352,1.0,0.0
1.0,0.05,2.1230805923684195e-06,0.012507790307124352,1.0,0.0
1.0,0.05,1.1685270595611129e-06,0.012507790307124352,1.0,0.0
1.0,0.05,1.1685270595611129e-06,0.01241776436350805,1.0,0.0
1.0,0.05,2.2779441979799027e-06,0.01241776436350805,1.0,0.0
1.0,0.05,2.2779441979799027e-06,0.01241776436350805,1.0,0.0
1.0,0.05,2.2779441979799027e-06,0.01241776436350805,1.0,0.0
