b,p_error,v,s,gamma,zeta
1.0,0.05,1.2447576647012055e-05,0.005815247583928132,1.0,0.0
1.0,0.05,1.420516478437229e-05,0.005192659643393181,1.0,0.0
1.0,0.05,1.420516478437229e-05,0.005641665012089663,1.0,0.0
1.0,0.05,1.420516478437229e-05,0.0056353803063451105,1.0,0.0
1.0,0.05,1.420516478437229e-05,0.0056353803063451105,1.0,0.0
1.0,0.05,1.420516478437229e-05,0.0056353803063451105,1.0,0.0
1.0,0.05,1.420516478437229e-05,0.0056353803063451105,1.0,0.0
1.0,0.05,1.420516478437229e-05,0.0056353803063451105,1.0,0.0
1.0,0.05,1.420516478437229e-05,0.0056353803063451105,1.0,0.0
1.0,0.05,1.420516478437229e-05,0.00602802372166939,1.0,0.0
1.0,0.05,1.420516478437229e-05,0.005069598048609344,1.0,0.0
1.0,0.05,1.4500104910416131e-05,0.005069598048609344,1.0,0.0
1.0,0.05,1.4500104910416131e-05,0.005069598048609344,1.0,0.0
1.0,0.05,1.4500104910416131e-05,0.005069598048609344,1.0,0.0
1.0,0.05,1.4500104910416131e-05,0.005069598048609344,1.0,0.0
1.0,0.05,1.4500104910416131e-05,0.005069598048609344,1.0,0.0
1.0,0.05,1.4500104910416131e-05,0.005069598048609344,1.0,0.0
1.0,0.05,1.4500104910416131e-05,0.005069598048609344,1.0,0.0
1.0,0.05,1.4500104910416131e-05,0.005069598048609344,1.0,0.0
1.0,0.05,1.4500104910416131e-05,0.005069598048609344,1.0,0.0
1.0,0.05,1.4500104910416131e-05,0.005069598048609344,1.0,0.0
1.0,0.05,1.4500104910416131e-05,0.005069598048609344,1.0,0.0
1.0,0.05,1.4500104910416131e-05,0.005069598048609344,1.0,0.0
1.0,0.05,1.4500104910416131e-05,0.005069598048609344,1.0,0.0
1.0,0.05,1.4500104910416131e-05,0.005069598048609344,1.0,0.0
1.0,0.05,1.4500104910416131e-05,0.005214590547997875,1.0,0.0
1.0,0.05,1.4500104910416131e-05,0.005214590547997875,1.0,0.0
1.0,0.05,1.4500104910416131e-05,0.005214590547997875,1.0,0.0
1.0,0.05,1.4500104910416131e-05,0.005214590547997875,1.0,0.0
1.0,0.05,1.4500104910416131e-05,0.005214590547997875,1.0,0.0
1.0,0.05,1.7666660304404626e-05,0.004739053752079868,1.0,0.0
1.0,0.05,1.7666660304404626e-05,0.005430553484237914,1.0,0.0
1.0,0.05,1.7666660304404626e-05,0.005430553484237914,1.0,0.0
1.0,0.05,1.7666660304404626e-05,0.005430553484237914,1.0,0.0
1.0,0.05,1.7666660304404626e-05,0.005430553484237914,1.0,0.0
1.0,0.05,1.7666660304404626e-05,0.005430553484237914,1.0,0.0
1.0,0.05,1.7666660304404626e-05,0.005430553484237914,1.0,0.0
1.0,0.05,1.7666660304404626e-05,0.005430553484237914,1.0,0.0
1.0,0.05,1.7666660304404626e-05,0.005430553484237914,1.0,0.0
1.0,0.05,1.7666660304404626e-05,0.005430553484237914,1.0,0.0
1.0,0.05,1.7666660304404626e-05,0.005430553484237914,1.0,0.0
1.0,0.05,1.7666660304404626e-05,0.005430553484237914,1.0,0.0
1.0,0.05,1.4689933976158685e-05,0.005430553484237914,1.0,0.0
1.0,0.05,1.4689933976158685e-05,0.005430553484237914,1.0,0.0
1.0,0.05,1.4689933976158685e-05,0.0058201536069309645,1.0,0.0
1.0,0.05,1.4689933976158685e-05,0.0058201536069309645,1.0,0.0
1.0,0.05,1.4689933976158685e-05,0.0058201536069309645,1.0,0.0
1.0,0.05,1.4689933976158685e-05,0.0051416651134746924,1.0,0.0
1.0,0.05,1.4689933976158685e-05,0.0057553686377227785,1.0,0.0
1.0,0.05,1.4689933976158685e-05,0.0057553686377227785,1.0,0.0
1.0,0.05,1.4842738668111804e-05,0.0057553686377227785,1.0,0.0
1.0,0.05,1.4842738668111804e-05,0.0057553686377227785,1.0,0.0
1.0,0.05,1.4842738668111804e-05,0.0057553686377227785,1.0,0.0
1.0,0.05,1.4842738668111804e-05,0.0057553686377227785,1.0,0.0
1.0,0.05,1.4842738668111804e-05,0.0057553686377227785,1.0,0.0
1.0,0.05,1.4842738668111804e-05,0.0052294216007699,1.0,0.0
1.0,0.05,1.4842738668111804e-05,0.0052294216007699,1.0,0.0
1.0,0.05,1.4842738668111804e-05,0.005320455327590325,1.0,0.0
1.0,0.05,1.4842738668111804e-05,0.005320455327590325,1.0,0.0
1.0,0.05,1.4842738668111804e-05,0.005320455327590325,1.0,0.0
1.0,0.05,1.4842738668111804e-05,0.005320455327590325,1.0,0.0
1.0,0.05,1.4842738668111804e-05,0.005026181018344289,1.0,0.0
1.0,0.05,1.4842738668111804e-05,0.005026181018344289,1.0,0.0
1.0,0.05,1.4842738668111804e-05,0.005026181018344289,1.0,0.0
1.0,0.05,1.4842738668111804e-05,0.005599243815776204,1.0,0.0
1.0,0.05,1.4842738668111804e-05,0.005599243815776204,1.0,0.0
1.0,0.05,1.4842738668111804e-05,0.005599243815776204,1.0,0.0
1.0,0.05,1.4842738668111804e-05,0.005599243815776204,1.0,0.0
1.0,0.05,1.4842738668111804e-05,0.005599243815776204,1.0,0.0
1.0,0.05,1.4842738668111804e-05,0.004921672380903443,1.0,0.0
1.0,0.05,1.4842738668111804e-05,0.004921672380903443,1.0,0.0
1.0,0.05,1.4842738668111804e-05,0.004613478150571232,1.0,0.0
1.0,0.05,1.4842738668111804e-05,0.004613478150571232,1.0,0.0
1.0,0.05,1.4842738668111804e-05,0.004754707774608039,1.0,0.0
1.0,0.05,1.4842738668111804e-05,0.006359208251875907,1.0,0.0
1.0,0.05,1.4842738668111804e-05,0.006359208251875907,1.0,0.0
1.0,0.05,1.4842738668111804e-05,0.006320666828923501,1.0,0.0
1.0,0.05,1.4842738668111804e-05,0.006320666828923501,1.0,0.0
1.0,0.05,1.4842738668111804e-05,0.006311200869626809,1.0,0.0
1.0,0.05,1.4842738668111804e-05,0.006311200869626809,1.0,0.0
1.0,0.05,1.4842738668111804e-05,0.006311200869626809,1.0,0.0
1.0,0.05,1.4842738668111804e-05,0.006311200869626809,1.0,0.0
1.0,0.05,1.4842738668111804e-05,0.006311200869626809,1.0,0.0
1.0,0.05,1.4842738668111804e-05,0.004932735091663896,1.0,0.0
1.0,0.05,1.4747981517787085e-05,0.004932735091663896,1.0,0.0
1.0,0.05,2.0317099823551323e-05,0.004932735091663896,1.0,0.0
1.0,0.05,2.0317099823551323e-05,0.004932735091663896,1.0,0.0
1.0,0.05,2.0317099823551323e-05,0.004932735091663896,1.0,0.0
1.0,0.05,2.0317099823551323e-05,0.00442726342294221,1.0,0.0
1.0,0.05,2.0317099823551323e-05,0.004162413899402642,1.0,0.0
1.0,0.05,2.0317099823551323e-05,0.004162413899402642,1.0,0.0
1.0,0.05,2.0317099823551323e-05,0.004162413899402642,1.0,0.0
1.0,0.05,2.0317099823551323e-05,0.004162413899402642,1.0,0.0
1.0,0.05,2.0317099823551323e-05,0.004162413899402642,1.0,0.0
1.0,0.05,2.0317099823551323e-05,0.004162413899402642,1.0,0.0
1.0,0.05,2.0317099823551323e-05,0.0038982488297861907,1.0,0.0
1.0,0.05,2.0317099823551323e-05,0.00453833255270901,1.0,0.0
1.0,0.05,2.0317099823551323e-05,0.00453833255270901,1.0,0.0
1.0,0.05,2.0317099823551323e-05,0.00453833255270901,1.0,0.0
1.0,0.05,2.0317099823551323e-05,0.00453833255270901,1.0,0.0
1.0,0.05,2.0317099823551323e-05,0.00453833255270901,1.0,0.0
1.0,0.05,1.8453848306468603e-05,0.00453833255270901,1.0,0.0
1.0,0.05,1.8453848306468603e-05,0.00453833255270901,1.0,0.0
1.0,0.05,1.8453848306468603e-05,0.00453833255270901,1.0,0.0
1.0,0.05,1.8453848306468603e-05,0.00453833255270901,1.0,0.0
1.0,0.05,1.8453848306468603e-05,0.004528438124735493,1.0,0.0
1.0,0.05,1.8453848306468603e-05,0.005215346843687893,1.0,0.0
1.0,0.05,1.8453848306468603e-05,0.005215346843687893,1.0,0.0
1.0,0.05,1.8453848306468603e-05,0.005215346843687893,1.0,0.0
1.0,0.05,1.8717103720494423e-05,0.005215346843687893,1.0,0.0
1.0,0.05,1.8717103720494423e-05,0.005215346843687893,1.0,0.0
1.0,0.05,1.8717103720494423e-05,0.0045127283282264345,1.0,0.0
1.0,0.05,1.8717103720494423e-05,0.0045127283282264345,1.0,0.0
1.0,0.05,1.61402656653548e-05,0.005239481800496763,1.0,0.0
1.0,0.05,1.61402656653548e-05,0.005239481800496763,1.0,0.0
1.0,0.05,1.61402656653548e-05,0.005239481800496763,1.0,0.0
1.0,0.05,1.61402656653548e-05,0.005239481800496763,1.0,0.0
1.0,0.05,1.61402656653548e-05,0.00531841038029054,1.0,0.0
1.0,0.05,1.224862466421342e-05,0.006188165681037457,1.0,0.0
1.0,0.05,1.224862466421342e-05,0.006188165681037457,1.0,0.0
1.0,0.05,1.1011524222309552e-05,0.006188165681037457,1.0,0.0
1.0,0.05,1.1011524222309552e-05,0.006188165681037457,1.0,0.0
1.0,0.05,1.118517819992567e-05,0.006188165681037457,1.0,0.0
1.0,0.05,1.118517819992567e-05,0.006188165681037457,1.0,0.0
1.0,0.05,1.118517819992567e-05,0.006188165681037457,1.0,0.0
1.0,0.05,1.118517819992567e-05,0.006188165681037457,1.0,0.0
1.0,0.05,1.118517819992567e-05,0.006188165681037457,1.0,0.0
1.0,0.05,1.4589356526915076e-05,0.006122318853091298,1.0,0.0
1.0,0.05,1.4589356526915076e-05,0.005202973978399018,1.0,0.0
1.0,0.05,1.4589356526915076e-05,0.005202973978399018,1.0,0.0
1.0,0.05,1.4589356526915076e-05,0.005202973978399018,1.0,0.0
1.0,0.05,1.7757493415648952e-05,0.005202973978399018,1.0,0.0
1.0,0.05,1.7757493415648952e-05,0.005202973978399018,1.0,0.0
1.0,0.05,1.7757493415648952e-05,0.005202973978399018,1.0,0.0
1.0,0.05,1.7757493415648952e-05,0.005202973978399018,1.0,0.0
1.0,0.05,1.7757493415648952e-05,0.005202973978399018,1.0,0.0
1.0,0.05,1.649799185982333e-05,0.005202973978399018,1.0,0.0
1.0,0.05,1.649799185982333e-05,0.005202973978399018,1.0,0.0
1.0,0.05,1.649799185982333e-05,0.005202973978399018,1.0,0.0
1.0,0.05,1.649799185982333e-05,0.005202973978399018,1.0,0.0
1.0,0.05,1.649799185982333e-05,0.005202973978399018,1.0,0.0
1.0,0.05,1.649799185982333e-05,0.004793904365404815,1.0,0.0
1.0,0.05,1.649799185982333e-05,0.004793904365404815,1.0,0.0
1.0,0.05,1.649799185982333e-05,0.004793904365404815,1.0,0.0
1.0,0.05,1.649799185982333e-05,0.004793904365404815,1.0,0.0
1.0,0.05,1.649799185982333e-05,0.004793904365404815,1.0,0.0
1.0,0.05,1.649799185982333e-05,0.004793904365404815,1.0,0.0
1.0,0.05,1.649799185982333e-05,0.005102810636625397,1.0,0.0
1.0,0.05,1.649799185982333e-05,0.005102810636625397,1.0,0.0
1.0,0.05,1.649799185982333e-05,0.005102810636625397,1.0,0.0
1.0,0.05,1.649799185982333e-05,0.004653396106652903,1.0,0.0
1.0,0.05,1.649799185982333e-05,0.004653396106652903,1.0,0.0
1.0,0.05,1.649799185982333e-05,0.004653396106652903,1.0,0.0
1.0,0.05,1.649799185982333e-05,0.004653396106652903,1.0,0.0
1.0,0.05,1.649799185982333e-05,0.004653396106652903,1.0,0.0
1.0,0.05,1.649799185982333e-05,0.004950496698959717,1.0,0.0
1.0,0.05,1.649799185982333e-05,0.004950496698959717,1.0,0.0
1.0,0.05,1.649799185982333e-05,0.004950496698959717,1.0,0.0
1.0,0.05,1.649799185982333e-05,0.004950496698959717,1.0,0.0
1.0,0.05,1.649799185982333e-05,0.004950496698959717,1.0,0.0
1.0,0.05,1.649799185982333e-05,0.004950496698959717,1.0,0.0
1.0,0.05,1.649799185982333e-05,0.00523510375539455,1.0,0.0
1.0,0.05,1.649799185982333e-05,0.00523510375539455,1.0,0.0
1.0,0.05,1.649799185982333e-05,0.00523510375539455,1.0,0.0
1.0,0.05,1.649799185982333e-05,0.00523510375539455,1.0,0.0
1.0,0.05,1.649799185982333e-05,0.00523510375539455,1.0,0.0
1.0,0.05,1.649799185982333e-05,0.00523510375539455,1.0,0.0
1.0,0.05,1.649799185982333e-05,0.005062914139118546,1.0,0.0
1.0,0.05,1.649799185982333e-05,0.005062914139118546,1.0,0.0
1.0,0.05,1.649799185982333e-05,0.005062914139118546,1.0,0.0
1.0,0.05,1.649799185982333e-05,0.005062914139118546,1.0,0.0
1.0,0.05,1.649799185982333e-05,0.005062914139118546,1.0,0.0
1.0,0.05,1.649799185982333e-05,0.005062914139118546,1.0,0.0
1.0,0.05,1.649799185982333e-05,0.005062914139118546,1.0,0.0
1.0,0.05,1.649799185982333e-05,0.005062914139118546,1.0,0.0
1.0,0.05,1.649799185982333e-05,0.005062914139118546,1.0,0.0
1.0,0.05,1.649799185982333e-05,0.005062914139118546,1.0,0.0
1.0,0.05,1.649799185982333e-05,0.005062914139118546,1.0,0.0
1.0,0.05,1.649799185982333e-05,0.005062914139118546,1.0,0.0
1.0,0.05,1.649799185982333e-05,0.00566849125765391,1.0,0.0
1.0,0.05,1.649799185982333e-05,0.00566849125765391,1.0,0.0
1.0,0.05,1.649799185982333e-05,0.00566849125765391,1.0,0.0
1.0,0.05,1.649799185982333e-05,0.0047725088583883656,1.0,0.0
1.0,0.05,1.649799185982333e-05,0.0047725088583883656,1.0,0.0
1.0,0.05,1.649799185982333e-05,0.004296142987967368,1.0,0.0
1.0,0.05,1.649799185982333e-05,0.004296142987967368,1.0,0.0
1.0,0.05,1.649799185982333e-05,0.004296142987967368,1.0,0.0
1.0,0.05,1.649799185982333e-05,0.004296142987967368,1.0,0.0
1.0,0.05,1.649799185982333e-05,0.004296142987967368,1.0,0.0
1.0,0.05,1.649799185982333e-05,0.004296142987967368,1.0,0.0
1.0,0.05,1.649799185982333e-05,0.004296142987967368,1.0,0.0
1.0,0.05,1.924992029409213e-05,0.004296142987967368,1.0,0.0
1.0,0.05,1.924992029409213e-05,0.004296142987967368,1.0,0.0
1.0,0.05,1.924992029409213e-05,0.004296142987967368,1.0,0.0
1.0,0.05,1.924992029409213e-05,0.004898089742729686,1.0,0.0
1.0,0.05,1.924992029409213e-05,0.004898089742729686,1.0,0.0
1.0,0.05,1.924992029409213e-05,0.004898089742729686,1.0,0.0
1.0,0.05,1.924992029409213e-05,0.004898089742729686,1.0,0.0
1.0,0.05,1.924992029409213e-05,0.004898089742729686,1.0,0.0
1.0,0.05,1.924992029409213e-05,0.004898089742729686,1.0,0.0
1.0,0.05,1.924992029409213e-05,0.004898089742729686,1.0,0.0
1.0,0.05,1.924992029409213e-05,0.004898089742729686,1.0,0.0
1.0,0.05,1.924992029409213e-05,0.004898089742729686,1.0,0.0
1.0,0.05,1.924992029409213e-05,0.004898089742729686,1.0,0.0
1.0,0.05,1.924992029409213e-05,0.004898089742729686,1.0,0.0
1.0,0.05,1.924992029409213e-05,0.004898089742729686,1.0,0.0
1.0,0.05,1.924992029409213e-05,0.004898089742729686,1.0,0.0
1.0,0.05,1.640744840381277e-05,0.004898089742729686,1.0,0.0
1.0,0.05,1.640744840381277e-05,0.004898089742729686,1.0,0.0
1.0,0.05,1.640744840381277e-05,0.004898089742729686,1.0,0.0
1.0,0.05,1.640744840381277e-05,0.005323468550384507,1.0,0.0
1.0,0.05,1.640744840381277e-05,0.005556262684610599,1.0,0.0
1.0,0.05,1.640744840381277e-05,0.005556262684610599,1.0,0.0
1.0,0.05,1.640744840381277e-05,0.005556262684610599,1.0,0.0
1.0,0.05,1.640744840381277e-05,0.005217109542148573,1.0,0.0
1.0,0.05,1.640744840381277e-05,0.0050065002721098855,1.0,0.0
1.0,0.05,1.7318813513136093e-05,0.0050065002721098855,1.0,0.0
1.0,0.05,1.7318813513136093e-05,0.0050065002721098855,1.0,0.0
1.0,0.05,1.7318813513136093e-05,0.0050065002721098855,1.0,0.0
1.0,0.05,1.7318813513136093e-05,0.0050065002721098855,1.0,0.0
1.0,0.05,1.7318813513136093e-05,0.0050065002721098855,1.0,0.0
1.0,0.05,1.7318813513136093e-05,0.004708705223545372,1.0,0.0
1.0,0.05,1.7318813513136093e-05,0.004708705223545372,1.0,0.0
1.0,0.05,1.7318813513136093e-05,0.004708705223545372,1.0,0.0
1.0,0.05,1.7318813513136093e-05,0.005181099950402288,1.0,0.0
1.0,0.05,1.7318813513136093e-05,0.005181099950402288,1.0,0.0
1.0,0.05,1.7318813513136093e-05,0.005181099950402288,1.0,0.0
1.0,0.05,1.4065864998498459e-05,0.005181099950402288,1.0,0.0
1.0,0.05,1.4065864998498459e-05,0.005181099950402288,1.0,0.0
1.0,0.05,1.4065864998498459e-05,0.005181099950402288,1.0,0.0
1.0,0.05,1.4065864998498459e-05,0.005502042725682779,1.0,0.0
1.0,0.05,1.4065864998498459e-05,0.005502042725682779,1.0,0.0
1.0,0.05,1.4065864998498459e-05,0.005502042725682779,1.0,0.0
1.0,0.05,1.4065864998498459e-05,0.005502042725682779,1.0,0.0
1.0,0.05,1.4065864998498459e-05,0.005502042725682779,1.0,0.0
1.0,0.05,1.4065864998498459e-05,0.005502042725682779,1.0,0.0
1.0,0.05,1.4065864998498459e-05,0.007699446485727713,1.0,0.0
1.0,0.05,6.766460694819212e-06,0.007699446485727713,1.0,0.0
1.0,0.05,6.766460694819212e-06,0.007699446485727713,1.0,0.0
1.0,0.05,6.766460694819212e-06,0.007699446485727713,1.0,0.0
1.0,0.05,6.766460694819212e-06,0.007699446485727713,1.0,0.0
1.0,0.05,6.766460694819212e-06,0.007699446485727713,1.0,0.0
1.0,0.05,6.766460694819212e-06,0.007699446485727713,1.0,0.0
1.0,0.05,6.766460694819212e-06,0.007699446485727713,1.0,0.0
1.0,0.05,6.766460694819212e-06,0.007699446485727713,1.0,0.0
1.0,0.05,6.766460694819212e-06,0.007699446485727713,1.0,0.0
1.0,0.05,6.766460694819212e-06,0.007645212964217964,1.0,0.0
1.0,0.05,6.766460694819212e-06,0.00864296426043556,1.0,0.0
1.0,0.05,6.2581356595523215e-06,0.00864296426043556,1.0,0.0
1.0,0.05,6.2581356595523215e-06,0.008722401264476052,1.0,0.0
1.0,0.05,6.2581356595523215e-06,0.007655306229774675,1.0,0.0
1.0,0.05,6.2581356595523215e-06,0.007655306229774675,1.0,0.0
1.0,0.05,6.2581356595523215e-06,0.007655306229774675,1.0,0.0
1.0,0.05,6.2581356595523215e-06,0.007655306229774675,1.0,0.0
1.0,0.05,6.2581356595523215e-06,0.007655306229774675,1.0,0.0
1.0,0.05,6.2581356595523215e-06,0.007942868874286453,1.0,0.0
1.0,0.05,6.2581356595523215e-06,0.007466308876283155,1.0,0.0
1.0,0.05,6.416185029077115e-06,0.007466308876283155,1.0,0.0
1.0,0.05,6.416185029077115e-06,0.007466308876283155,1.0,0.0
1.0,0.05,6.416185029077115e-06,0.007466308876283155,1.0,0.0
1.0,0.05,6.416185029077115e-06,0.0086726199093112,1.0,0.0
1.0,0.05,6.416185029077115e-06,0.0086726199093112,1.0,0.0
1.0,0.05,6.416185029077115e-06,0.0086726199093112,1.0,0.0
1.0,0.05,6.416185029077115e-06,0.00760195309323913,1.0,0.0
1.0,0.05,6.416185029077115e-06,0.00760195309323913,1.0,0.0
1.0,0.05,6.416185029077115e-06,0.00760195309323913,1.0,0.0
1.0,0.05,6.416185029077115e-06,0.007589967240502337,1.0,0.0
1.0,0.05,7.251545415090244e-06,0.007589967240502337,1.0,0.0
1.0,0.05,7.251545415090244e-06,0.007589967240502337,1.0,0.0
1.0,0.05,7.251545415090244e-06,0.007589967240502337,1.0,0.0
1.0,0.05,7.251545415090244e-06,0.007589967240502337,1.0,0.0
1.0,0.05,9.485971807643753e-06,0.00846060877038442,1.0,0.0
1.0,0.05,4.525596833225629e-06,0.00846060877038442,1.0,0.0
1.0,0.05,4.525596833225629e-06,0.00846060877038442,1.0,0.0
1.0,0.05,4.525596833225629e-06,0.00846060877038442,1.0,0.0
1.0,0.05,4.525596833225629e-06,0.00898995886201603,1.0,0.0
1.0,0.05,4.525596833225629e-06,0.00898995886201603,1.0,0.0
1.0,0.05,4.525596833225629e-06,0.00898995886201603,1.0,0.0
1.0,0.05,4.889185106856749e-06,0.00898995886201603,1.0,0.0
1.0,0.05,4.889185106856749e-06,0.00898995886201603,1.0,0.0
1.0,0.05,2.2932255875931197e-06,0.0090837706689989,1.0,0.0
1.0,0.05,2.2932255875931197e-06,0.009157491550623087,1.0,0.0
1.0,0.05,2.445886580158425e-06,0.009157491550623087,1.0,0.0
1.0,0.05,2.445886580158425e-06,0.009157491550623087,1.0,0.0
1.0,0.05,2.445886580158425e-06,0.009157491550623087,1.0,0.0
1.0,0.05,2.445886580158425e-06,0.009157491550623087,1.0,0.0
1.0,0.05,5.859754290037011e-07,0.009157491550623087,1.0,0.0
1.0,0.05,9.385945799357409e-06,0.009157491550623087,1.0,0.0
1.0,0.05,9.385945799357409e-06,0.009157491550623087,1.0,0.0
1.0,0.05,9.385945799357409e-06,0.009157491550623087,1.0,0.0
1.0,0.05,9.385945799357409e-06,0.009157491550623087,1.0,0.0
1.0,0.05,9.151917180483366e-07,0.009157491550623087,1.0,0.0
1.0,0.05,9.151917180483366e-07,0.009157491550623087,1.0,0.0
1.0,0.05,6.552365369358057e-06,0.009157491550623087,1.0,0.0
1.0,0.05,6.552365369358057e-06,0.008164590767983601,1.0,0.0
1.0,0.05,7.052744518771213e-06,0.008164590767983601,1.0,0.0
1.0,0.05,7.052744518771213e-06,0.007353669576314478,1.0,0.0
1.0,0.05,7.052744518771213e-06,0.007353669576314478,1.0,0.0
1.0,0.05,8.963415512729455e-06,0.007353669576314478,1.0,0.0
1.0,0.05,8.963415512729455e-06,0.007353669576314478,1.0,0.0
1.0,0.05,8.963415512729455e-06,0.006803533808672704,1.0,0.0
1.0,0.05,8.963415512729455e-06,0.006803533808672704,1.0,0.0
1.0,0.05,8.963415512729455e-06,0.006744636935078713,1.0,0.0
1.0,0.05,8.963415512729455e-06,0.006744636935078713,1.0,0.0
1.0,0.05,8.963415512729455e-06,0.006744636935078713,1.0,0.0
1.0,0.05,8.963415512729455e-06,0.00660325621652705,1.0,0.0
1.0,0.05,9.227445697529603e-06,0.00660325621652705,1.0,0.0
1.0,0.05,9.116985366447493e-06,0.00660325621652705,1.0,0.0
1.0,0.05,9.116985366447493e-06,0.00660325621652705,1.0,0.0
1.0,0.05,9.116985366447493e-06,0.007200053877046705,1.0,0.0
1.0,0.05,7.624578901850545e-06,0.00732004639372693,1.0,0.0
1.0,0.05,7.624578901850545e-06,0.00732004639372693,1.0,0.0
1.0,0.05,7.624578901850545e-06,0.00732004639372693,1.0,0.0
1.0,0.05,7.624578901850545e-06,0.00732004639372693,1.0,0.0
1.0,0.05,7.624578901850545e-06,0.00732004639372693,1.0,0.0
1.0,0.05,7.624578901850545e-06,0.00732004639372693,1.0,0.0
1.0,0.05,7.624578901850545e-06,0.00732004639372693,1.0,0.0
1.0,0.05,7.624578901850545e-06,0.00732004639372693,1.0,0.0
1.0,0.05,7.624578901850545e-06,0.007597176252295202,1.0,0.0
1.0,0.05,7.624578901850545e-06,0.007597176252295202,1.0,0.0
1.0,0.05,7.624578901850545e-06,0.007597176252295202,1.0,0.0
1.0,0.05,7.624578901850545e-06,0.007597176252295202,1.0,0.0
1.0,0.05,7.624578901850545e-06,0.007597176252295202,1.0,0.0
1.0,0.05,7.624578901850545e-06,0.007597176252295202,1.0,0.0
1.0,0.05,8.770099304740487e-06,0.007597176252295202,1.0,0.0
1.0,0.05,8.770099304740487e-06,0.006520943483054098,1.0,0.0
1.0,0.05,1.1093800397551148e-05,0.006520943483054098,1.0,0.0
1.0,0.05,1.1093800397551148e-05,0.006520943483054098,1.0,0.0
1.0,0.05,1.1093800397551148e-05,0.005937030536874158,1.0,0.0
1.0,0.05,1.1093800397551148e-05,0.005937030536874158,1.0,0.0
1.0,0.05,1.1093800397551148e-05,0.005937030536874158,1.0,0.0
1.0,0.05,1.1093800397551148e-05,0.005937030536874158,1.0,0.0
1.0,0.05,1.1093800397551148e-05,0.0060204773257919245,1.0,0.0
1.0,0.05,1.1093800397551148e-05,0.0060204773257919245,1.0,0.0
1.0,0.05,1.3742864274189956e-05,0.0060204773257919245,1.0,0.0
1.0,0.05,1.3742864274189956e-05,0.005551326924644516,1.0,0.0
1.0,0.05,1.3742864274189956e-05,0.005551326924644516,1.0,0.0
1.0,0.05,1.3742864274189956e-05,0.005551326924644516,1.0,0.0
1.0,0.05,1.3742864274189956e-05,0.005551326924644516,1.0,0.0
1.0,0.05,1.3742864274189956e-05,0.005551326924644516,1.0,0.0
1.0,0.05,1.3742864274189956e-05,0.005551326924644516,1.0,0.0
1.0,0.05,1.3742864274189956e-05,0.005551326924644516,1.0,0.0
1.0,0.05,1.3742864274189956e-05,0.005551326924644516,1.0,0.0
1.0,0.05,1.3742864274189956e-05,0.005551326924644516,1.0,0.0
1.0,0.05,1.3742864274189956e-05,0.005551326924644516,1.0,0.0
1.0,0.05,1.3742864274189956e-05,0.005551326924644516,1.0,0.0
1.0,0.05,1.3742864274189956e-05,0.005551326924644516,1.0,0.0
1.0,0.05,1.3742864274189956e-05,0.00593180300118475,1.0,0.0
1.0,0.05,1.3742864274189956e-05,0.00593180300118475,1.0,0.0
1.0,0.05,1.3742864274189956e-05,0.005082007222670475,1.0,0.0
1.0,0.05,1.3742864274189956e-05,0.005082007222670475,1.0,0.0
1.0,0.05,1.3742864274189956e-05,0.005082007222670475,1.0,0.0
1.0,0.05,1.3742864274189956e-05,0.00575074429394937,1.0,0.0
1.0,0.05,1.3742864274189956e-05,0.00575074429394937,1.0,0.0
1.0,0.05,1.3742864274189956e-05,0.005472342950102164,1.0,0.0
1.0,0.05,1.3742864274189956e-05,0.006326207077210514,1.0,0.0
1.0,0.05,1.3742864274189956e-05,0.006326207077210514,1.0,0.0
1.0,0.05,1.6823430736479912e-05,0.005068799408255972,1.0,0.0
1.0,0.05,1.6823430736479912e-05,0.005068799408255972,1.0,0.0
1.0,0.05,1.6823430736479912e-05,0.005068799408255972,1.0,0.0
1.0,0.05,1.6823430736479912e-05,0.004906122018052651,1.0,0.0
1.0,0.05,1.6823430736479912e-05,0.004906122018052651,1.0,0.0
1.0,0.05,1.6823430736479912e-05,0.004906122018052651,1.0,0.0
1.0,0.05,1.6823430736479912e-05,0.004906122018052651,1.0,0.0
1.0,0.05,1.6823430736479912e-05,0.004906122018052651,1.0,0.0
