b,p_error,v,s,gamma,zeta
1.0,0.05,2.835439554709683e-05,0.01594676799598563,1.0,0.0
1.0,0.05,2.6231609176462973e-05,0.01594676799598563,1.0,0.0
1.0,0.05,2.0757674604832148e-05,0.01594676799598563,1.0,0.0
1.0,0.05,2.0757674604832148e-05,0.015050799827423259,1.0,0.0
1.0,0.05,1.6353373918660328e-05,0.015050799827423259,1.0,0.0
1.0,0.05,1.6353373918660328e-05,0.015050799827423259,1.0,0.0
1.0,0.05,1.6353373918660328e-05,0.015050799827423259,1.0,0.0
1.0,0.05,2.6626306285441954e-05,0.015050799827423259,1.0,0.0
1.0,0.05,2.6626306285441954e-05,0.014400698742822847,1.0,0.0
1.0,0.05,2.6626306285441954e-05,0.014400698742822847,1.0,0.0
1.0,0.05,2.6626306285441954e-05,0.015353730820823983,1.0,0.0
1.0,0.05,2.6626306285441954e-05,0.015114396732098821,1.0,0.0
1.0,0.05,2.6626306285441954e-05,0.015114396732098821,1.0,0.0
1.0,0.05,2.6626306285441954e-05,0.015114396732098821,1.0,0.0
1.0,0.05,2.6626306285441954e-05,0.014059245198719164,1.0,0.0
1.0,0.05,3.1885482767760085e-05,0.015235603431156531,1.0,0.0
1.0,0.05,3.1885482767760085e-05,0.014715171120299535,1.0,0.0
1.0,0.05,1.958528564612634e-05,0.014715171120299535,1.0,0.0
1.0,0.05,1.297399242692527e-05,0.01485835776235481,1.0,0.0
1.0,0.05,3.5696810363708806e-05,0.015963225609349728,1.0,0.0
1.0,0.05,3.5696810363708806e-05,0.015963225609349728,1.0,0.0
1.0,0.05,3.5696810363708806e-05,0.015963225609349728,1.0,0.0
1.0,0.05,3.5696810363708806e-05,0.013467373239949777,1.0,0.0
1.0,0.05,3.5696810363708806e-05,0.013467373239949777,1.0,0.0
1.0,0.05,2.650730170160293e-05,0.013467373239949777,1.0,0.0
1.0,0.05,2.650730170160293e-05,0.013467373239949777,1.0,0.0
1.0,0.05,2.650730170160293e-05,0.01586041969145836,1.0,0.0
1.0,0.05,2.1438789758172657e-05,0.01586041969145836,1.0,0.0
1.0,0.05,2.6386115535592294e-05,0.01586041969145836,1.0,0.0
1.0,0.05,2.6386115535592294e-05,0.01586041969145836,1.0,0.0
1.0,0.05,2.4543014742365967e-05,0.01586041969145836,1.0,0.0
1.0,0.05,2.4543014742365967e-05,0.01586041969145836,1.0,0.0
1.0,0.05,2.4543014742365967e-05,0.01586041969145836,1.0,0.0
1.0,0.05,2.4543014742365967e-05,0.01586041969145836,1.0,0.0
1.0,0.05,2.6697733249055063e-05,0.01586041969145836,1.0,0.0
1.0,0.05,2.6697733249055063e-05,0.01586041969145836,1.0,0.0
1.0,0.05,2.6697733249055063e-05,0.016581188287848058,1.0,0.0
1.0,0.05,2.6697733249055063e-05,0.016581188287848058,1.0,0.0
1.0,0.05,3.065820352931188e-05,0.016581188287848058,1.0,0.0
1.0,0.05,1.6369101291270627e-05,0.01617313812487692,1.0,0.0
1.0,0.05,1.6369101291270627e-05,0.01617313812487692,1.0,0.0
1.0,0.05,1.937222415170385e-05,0.01617313812487692,1.0,0.0
1.0,0.05,1.3001579218095358e-05,0.01617313812487692,1.0,0.0
1.0,0.05,1.9151152208522055e-05,0.01617313812487692,1.0,0.0
1.0,0.05,1.2579752904843352e-05,0.019248126757099287,1.0,0.0
1.0,0.05,1.2579752904843352e-05,0.019248126757099287,1.0,0.0
1.0,0.05,1.2579752904843352e-05,0.019248126757099287,1.0,0.0
1.0,0.05,1.2579752904843352e-05,0.019248126757099287,1.0,0.0
1.0,0.05,1.2579752904843352e-05,0.016143903745713884,1.0,0.0
1.0,0.05,1.2579752904843352e-05,0.015922014724664223,1.0,0.0
1.0,0.05,1.2579752904843352e-05,0.016176139157667354,1.0,0.0
1.0,0.05,1.7907757136070497e-05,0.016176139157667354,1.0,0.0
1.0,0.05,1.071071965651825e-05,0.016176139157667354,1.0,0.0
1.0,0.05,7.020905099865147e-06,0.01742239578029597,1.0,0.0
1.0,0.05,5.573740605167345e-06,0.01742239578029597,1.0,0.0
1.0,0.05,5.573740605167345e-06,0.017421390365279725,1.0,0.0
1.0,0.05,6.7262107177702205e-06,0.017421390365279725,1.0,0.0
1.0,0.05,1.4419623021641929e-05,0.017421390365279725,1.0,0.0
1.0,0.05,1.866139908288661e-05,0.016370859826165582,1.0,0.0
1.0,0.05,1.866139908288661e-05,0.016370859826165582,1.0,0.0
1.0,0.05,1.866139908288661e-05,0.016370859826165582,1.0,0.0
1.0,0.05,1.866139908288661e-05,0.016370859826165582,1.0,0.0
1.0,0.05,1.866139908288661e-05,0.016370859826165582,1.0,0.0
1.0,0.05,1.866139908288661e-05,0.016370859826165582,1.0,0.0
1.0,0.05,1.866139908288661e-05,0.016370859826165582,1.0,0.0
1.0,0.05,1.866139908288661e-05,0.016370859826165582,1.0,0.0
1.0,0.05,1.8313411125379674e-05,0.016370859826165582,1.0,0.0
1.0,0.05,1.8313411125379674e-05,0.016690460889112843,1.0,0.0
1.0,0.05,1.8313411125379674e-05,0.016690460889112843,1.0,0.0
1.0,0.05,1.8313411125379674e-05,0.016690460889112843,1.0,0.0
1.0,0.05,1.8313411125379674e-05,0.016690460889112843,1.0,0.0
1.0,0.05,1.8313411125379674e-05,0.01609532682714266,1.0,0.0
1.0,0.05,1.8313411125379674e-05,0.01609532682714266,1.0,0.0
1.0,0.05,1.9767889560149133e-05,0.01609532682714266,1.0,0.0
1.0,0.05,1.7590410494241083e-05,0.01609532682714266,1.0,0.0
1.0,0.05,1.7590410494241083e-05,0.016171550125131207,1.0,0.0
1.0,0.05,1.7590410494241083e-05,0.016171550125131207,1.0,0.0
1.0,0.05,1.7590410494241083e-05,0.016171550125131207,1.0,0.0
1.0,0.05,1.7590410494241083e-05,0.01752120109316692,1.0,0.0
1.0,0.05,1.7590410494241083e-05,0.01752120109316692,1.0,0.0
1.0,0.05,1.188816055430558e-05,0.01752120109316692,1.0,0.0
1.0,0.05,1.188816055430558e-05,0.01752120109316692,1.0,0.0
1.0,0.05,6.307042483263417e-06,0.015770257457036998,1.0,0.0
1.0,0.05,6.307042483263417e-06,0.01877634543204984,1.0,0.0
1.0,0.05,4.300243556959312e-06,0.01877634543204984,1.0,0.0
1.0,0.05,5.633433041113278e-06,0.016551058005783093,1.0,0.0
1.0,0.05,1.961539734316839e-06,0.01712545748172906,1.0,0.0
1.0,0.05,6.80014781623993e-06,0.01712545748172906,1.0,0.0
1.0,0.05,6.80014781623993e-06,0.01712545748172906,1.0,0.0
1.0,0.05,2.84302021565841e-06,0.01712545748172906,1.0,0.0
1.0,0.05,5.077294874402453e-06,0.018795036168510772,1.0,0.0
1.0,0.05,2.944252686330927e-05,0.01619287735148508,1.0,0.0
1.0,0.05,2.0710873268924617e-05,0.01619287735148508,1.0,0.0
1.0,0.05,2.0710873268924617e-05,0.01619287735148508,1.0,0.0
1.0,0.05,2.0710873268924617e-05,0.01619287735148508,1.0,0.0
1.0,0.05,1.2590245001170727e-05,0.01619287735148508,1.0,0.0
1.0,0.05,1.8257577685316902e-05,0.017253967027509507,1.0,0.0
1.0,0.05,1.8993916509864e-05,0.017253967027509507,1.0,0.0
1.0,0.05,1.2652486315404806e-05,0.017253967027509507,1.0,0.0
1.0,0.05,2.0694868145744876e-05,0.017253967027509507,1.0,0.0
1.0,0.05,1.963338675351944e-05,0.017253967027509507,1.0,0.0
1.0,0.05,1.1580744209784677e-05,0.017253967027509507,1.0,0.0
1.0,0.05,1.1580744209784677e-05,0.01809366585049977,1.0,0.0
1.0,0.05,1.1580744209784677e-05,0.01809366585049977,1.0,0.0
1.0,0.05,1.1580744209784677e-05,0.01809366585049977,1.0,0.0
1.0,0.05,1.1580744209784677e-05,0.01809366585049977,1.0,0.0
1.0,0.05,1.1580744209784677e-05,0.01809366585049977,1.0,0.0
1.0,0.05,1.630729388087368e-05,0.01809366585049977,1.0,0.0
1.0,0.05,1.630729388087368e-05,0.01809366585049977,1.0,0.0
1.0,0.05,1.630729388087368e-05,0.01809366585049977,1.0,0.0
1.0,0.05,1.630729388087368e-05,0.014321480631435547,1.0,0.0
1.0,0.05,3.204550122364636e-05,0.014321480631435547,1.0,0.0
1.0,0.05,3.204550122364636e-05,0.014321480631435547,1.0,0.0
1.0,0.05,3.204550122364636e-05,0.01450195774590007,1.0,0.0
1.0,0.05,3.204550122364636e-05,0.01450195774590007,1.0,0.0
1.0,0.05,3.204550122364636e-05,0.01450195774590007,1.0,0.0
1.0,0.05,3.204550122364636e-05,0.01287038221983959,1.0,0.0
1.0,0.05,3.204550122364636e-05,0.01287038221983959,1.0,0.0
1.0,0.05,3.204550122364636e-05,0.01287038221983959,1.0,0.0
1.0,0.05,3.204550122364636e-05,0.015418991686973523,1.0,0.0
1.0,0.05,3.204550122364636e-05,0.015418991686973523,1.0,0.0
1.0,0.05,2.9383748921551344e-05,0.015418991686973523,1.0,0.0
1.0,0.05,2.9383748921551344e-05,0.015418991686973523,1.0,0.0
1.0,0.05,2.9383748921551344e-05,0.015418991686973523,1.0,0.0
1.0,0.05,1.742975643005678e-05,0.016587304532559875,1.0,0.0
1.0,0.05,1.742975643005678e-05,0.016587304532559875,1.0,0.0
1.0,0.05,1.742975643005678e-05,0.016587304532559875,1.0,0.0
1.0,0.05,1.742975643005678e-05,0.016587304532559875,1.0,0.0
1.0,0.05,1.742975643005678e-05,0.01709595243023175,1.0,0.0
1.0,0.05,1.692109272415065e-05,0.014593632440936899,1.0,0.0
1.0,0.05,1.692109272415065e-05,0.014593632440936899,1.0,0.0
1.0,0.05,1.692109272415065e-05,0.014593632440936899,1.0,0.0
1.0,0.05,1.692109272415065e-05,0.014593632440936899,1.0,0.0
1.0,0.05,3.679383697410256e-05,0.014593632440936899,1.0,0.0
1.0,0.05,3.679383697410256e-05,0.014593632440936899,1.0,0.0
1.0,0.05,3.679383697410256e-05,0.013232393600989217,1.0,0.0
1.0,0.05,3.679383697410256e-05,0.013232393600989217,1.0,0.0
1.0,0.05,3.679383697410256e-05,0.01438711460761487,1.0,0.0
1.0,0.05,2.4432635887146418e-05,0.01438711460761487,1.0,0.0
1.0,0.05,2.4432635887146418e-05,0.015204545320380994,1.0,0.0
1.0,0.05,2.4432635887146418e-05,0.015204545320380994,1.0,0.0
1.0,0.05,1.9015176630520685e-05,0.015204545320380994,1.0,0.0
1.0,0.05,1.9015176630520685e-05,0.015204545320380994,1.0,0.0
1.0,0.05,1.705597567262342e-05,0.01609390721982434,1.0,0.0
1.0,0.05,1.6434899866223246e-05,0.01609390721982434,1.0,0.0
1.0,0.05,1.6434899866223246e-05,0.01609390721982434,1.0,0.0
1.0,0.05,3.203395345028733e-05,0.01609390721982434,1.0,0.0
1.0,0.05,3.203395345028733e-05,0.01609390721982434,1.0,0.0
1.0,0.05,3.203395345028733e-05,0.01609390721982434,1.0,0.0
1.0,0.05,3.203395345028733e-05,0.01609390721982434,1.0,0.0
1.0,0.05,3.203395345028733e-05,0.01609390721982434,1.0,0.0
1.0,0.05,2.9521277064515198e-05,0.01609390721982434,1.0,0.0
1.0,0.05,2.9521277064515198e-05,0.013467311894535833,1.0,0.0
1.0,0.05,2.9521277064515198e-05,0.015190539345836725,1.0,0.0
1.0,0.05,2.9521277064515198e-05,0.015190539345836725,1.0,0.0
1.0,0.05,2.9521277064515198e-05,0.014106323292672904,1.0,0.0
1.0,0.05,2.9521277064515198e-05,0.015712684724518245,1.0,0.0
1.0,0.05,2.9521277064515198e-05,0.015712684724518245,1.0,0.0
1.0,0.05,2.9521277064515198e-05,0.015712684724518245,1.0,0.0
1.0,0.05,2.9521277064515198e-05,0.015712684724518245,1.0,0.0
1.0,0.05,2.9521277064515198e-05,0.015712684724518245,1.0,0.0
1.0,0.05,2.9521277064515198e-05,0.015712684724518245,1.0,0.0
1.0,0.05,1.5113586725076617e-05,0.01606878323710882,1.0,0.0
1.0,0.05,8.749437846413845e-06,0.01606878323710882,1.0,0.0
1.0,0.05,8.749437846413845e-06,0.014867530163724519,1.0,0.0
1.0,0.05,1.488861449472079e-05,0.014867530163724519,1.0,0.0
1.0,0.05,1.5821087086614778e-05,0.016164372413404644,1.0,0.0
1.0,0.05,1.5821087086614778e-05,0.016164372413404644,1.0,0.0
1.0,0.05,1.5821087086614778e-05,0.015461786249418987,1.0,0.0
1.0,0.05,3.1657891282645966e-05,0.015461786249418987,1.0,0.0
1.0,0.05,2.3191758822620657e-05,0.015461786249418987,1.0,0.0
1.0,0.05,2.3191758822620657e-05,0.014425888081870026,1.0,0.0
1.0,0.05,2.3191758822620657e-05,0.014425888081870026,1.0,0.0
1.0,0.05,2.3191758822620657e-05,0.013936313823940926,1.0,0.0
1.0,0.05,2.3191758822620657e-05,0.013936313823940926,1.0,0.0
1.0,0.05,2.3191758822620657e-05,0.013936313823940926,1.0,0.0
1.0,0.05,2.3191758822620657e-05,0.013936313823940926,1.0,0.0
1.0,0.05,2.0381407213823876e-05,0.013936313823940926,1.0,0.0
1.0,0.05,4.206916398606368e-05,0.013936313823940926,1.0,0.0
1.0,0.05,3.073469005077594e-05,0.013936313823940926,1.0,0.0
1.0,0.05,3.073469005077594e-05,0.013936313823940926,1.0,0.0
1.0,0.05,4.02059140818112e-05,0.013936313823940926,1.0,0.0
1.0,0.05,4.02059140818112e-05,0.013454879096023732,1.0,0.0
1.0,0.05,4.02059140818112e-05,0.013454879096023732,1.0,0.0
1.0,0.05,4.02059140818112e-05,0.013454879096023732,1.0,0.0
1.0,0.05,3.298436349968883e-05,0.013454879096023732,1.0,0.0
1.0,0.05,3.298436349968883e-05,0.013454879096023732,1.0,0.0
1.0,0.05,3.298436349968883e-05,0.013454879096023732,1.0,0.0
1.0,0.05,3.298436349968883e-05,0.013454879096023732,1.0,0.0
1.0,0.05,3.298436349968883e-05,0.013454879096023732,1.0,0.0
1.0,0.05,3.298436349968883e-05,0.013454879096023732,1.0,0.0
1.0,0.05,3.298436349968883e-05,0.015180277926098358,1.0,0.0
1.0,0.05,2.044172878853192e-05,0.015180277926098358,1.0,0.0
1.0,0.05,2.044172878853192e-05,0.015180277926098358,1.0,0.0
1.0,0.05,2.8960856467921416e-05,0.015180277926098358,1.0,0.0
1.0,0.05,2.8960856467921416e-05,0.013288971215979562,1.0,0.0
1.0,0.05,2.8960856467921416e-05,0.013288971215979562,1.0,0.0
1.0,0.05,2.8960856467921416e-05,0.013288971215979562,1.0,0.0
1.0,0.05,2.9116654235530856e-05,0.013288971215979562,1.0,0.0
1.0,0.05,2.9116654235530856e-05,0.013288971215979562,1.0,0.0
1.0,0.05,2.9116654235530856e-05,0.013288971215979562,1.0,0.0
1.0,0.05,2.9116654235530856e-05,0.013288971215979562,1.0,0.0
1.0,0.05,2.9116654235530856e-05,0.013311027563732555,1.0,0.0
1.0,0.05,2.9116654235530856e-05,0.013311027563732555,1.0,0.0
1.0,0.05,2.9116654235530856e-05,0.013311027563732555,1.0,0.0
1.0,0.05,2.9116654235530856e-05,0.013367614653597714,1.0,0.0
1.0,0.05,2.9116654235530856e-05,0.013367614653597714,1.0,0.0
1.0,0.05,2.9116654235530856e-05,0.013367614653597714,1.0,0.0
1.0,0.05,2.9116654235530856e-05,0.013367614653597714,1.0,0.0
1.0,0.05,2.9116654235530856e-05,0.013367614653597714,1.0,0.0
1.0,0.05,2.9116654235530856e-05,0.013367614653597714,1.0,0.0
1.0,0.05,2.9116654235530856e-05,0.016076678667039407,1.0,0.0
1.0,0.05,2.9116654235530856e-05,0.013427509875140365,1.0,0.0
1.0,0.05,2.9116654235530856e-05,0.013427509875140365,1.0,0.0
1.0,0.05,3.3464392191600834e-05,0.013427509875140365,1.0,0.0
1.0,0.05,3.3464392191600834e-05,0.013427509875140365,1.0,0.0
1.0,0.05,3.157312014711306e-05,0.013427509875140365,1.0,0.0
1.0,0.05,3.157312014711306e-05,0.013427509875140365,1.0,0.0
1.0,0.05,3.157312014711306e-05,0.01325916853936467,1.0,0.0
1.0,0.05,3.157312014711306e-05,0.01325916853936467,1.0,0.0
1.0,0.05,2.728172537668675e-05,0.01535847608991505,1.0,0.0
1.0,0.05,2.728172537668675e-05,0.014972874721994489,1.0,0.0
1.0,0.05,2.7840960429471793e-05,0.014972874721994489,1.0,0.0
1.0,0.05,2.7840960429471793e-05,0.014972874721994489,1.0,0.0
1.0,0.05,2.7840960429471793e-05,0.014972874721994489,1.0,0.0
1.0,0.05,2.4050893196723264e-05,0.014972874721994489,1.0,0.0
1.0,0.05,2.4050893196723264e-05,0.015345394570130282,1.0,0.0
1.0,0.05,2.4050893196723264e-05,0.015345394570130282,1.0,0.0
1.0,0.05,2.8178391669417002e-05,0.015345394570130282,1.0,0.0
1.0,0.05,2.8178391669417002e-05,0.015345394570130282,1.0,0.0
1.0,0.05,2.8178391669417002e-05,0.015345394570130282,1.0,0.0
1.0,0.05,2.6389142639365015e-05,0.015345394570130282,1.0,0.0
1.0,0.05,2.6389142639365015e-05,0.015345394570130282,1.0,0.0
1.0,0.05,2.6389142639365015e-05,0.015345394570130282,1.0,0.0
1.0,0.05,2.6389142639365015e-05,0.015345394570130282,1.0,0.0
1.0,0.05,2.5537610108122477e-05,0.015345394570130282,1.0,0.0
1.0,0.05,2.5537610108122477e-05,0.015345394570130282,1.0,0.0
1.0,0.05,2.5537610108122477e-05,0.015345394570130282,1.0,0.0
1.0,0.05,2.5537610108122477e-05,0.015345394570130282,1.0,0.0
1.0,0.05,2.5537610108122477e-05,0.015345394570130282,1.0,0.0
1.0,0.05,3.0814301088528235e-05,0.015345394570130282,1.0,0.0
1.0,0.05,3.0814301088528235e-05,0.015097876633983676,1.0,0.0
1.0,0.05,3.0814301088528235e-05,0.015097876633983676,1.0,0.0
1.0,0.05,3.0814301088528235e-05,0.015097876633983676,1.0,0.0
1.0,0.05,2.6616232720096863e-05,0.015097876633983676,1.0,0.0
1.0,0.05,2.6616232720096863e-05,0.015097876633983676,1.0,0.0
1.0,0.05,2.6616232720096863e-05,0.015097876633983676,1.0,0.0
1.0,0.05,2.7888957032012142e-05,0.015097876633983676,1.0,0.0
1.0,0.05,2.7888957032012142e-05,0.014961154175110888,1.0,0.0
1.0,0.05,2.7888957032012142e-05,0.01442592810198293,1.0,0.0
1.0,0.05,2.7888957032012142e-05,0.01442592810198293,1.0,0.0
1.0,0.05,2.7888957032012142e-05,0.01442592810198293,1.0,0.0
1.0,0.05,2.7888957032012142e-05,0.01442592810198293,1.0,0.0
1.0,0.05,2.7888957032012142e-05,0.01442592810198293,1.0,0.0
1.0,0.05,2.7888957032012142e-05,0.01442592810198293,1.0,0.0
1.0,0.05,2.7888957032012142e-05,0.015187113529056861,1.0,0.0
1.0,0.05,2.7888957032012142e-05,0.015790625120339716,1.0,0.0
1.0,0.05,2.7888957032012142e-05,0.015790625120339716,1.0,0.0
1.0,0.05,2.7888957032012142e-05,0.015060586891692198,1.0,0.0
1.0,0.05,2.7888957032012142e-05,0.013759348139349408,1.0,0.0
1.0,0.05,2.7888957032012142e-05,0.013759348139349408,1.0,0.0
1.0,0.05,2.7888957032012142e-05,0.016221653462206914,1.0,0.0
1.0,0.05,2.7888957032012142e-05,0.016221653462206914,1.0,0.0
1.0,0.05,2.7888957032012142e-05,0.015877079171178046,1.0,0.0
1.0,0.05,2.7888957032012142e-05,0.015877079171178046,1.0,0.0
1.0,0.05,2.7888957032012142e-05,0.015877079171178046,1.0,0.0
1.0,0.05,2.7888957032012142e-05,0.015877079171178046,1.0,0.0
1.0,0.05,2.7888957032012142e-05,0.01450992243654744,1.0,0.0
1.0,0.05,2.7888957032012142e-05,0.01450992243654744,1.0,0.0
1.0,0.05,2.7888957032012142e-05,0.01450992243654744,1.0,0.0
1.0,0.05,2.7888957032012142e-05,0.014801076654529479,1.0,0.0
1.0,0.05,2.7888957032012142e-05,0.014801076654529479,1.0,0.0
1.0,0.05,2.7888957032012142e-05,0.014801076654529479,1.0,0.0
1.0,0.05,2.7888957032012142e-05,0.014801076654529479,1.0,0.0
1.0,0.05,2.7888957032012142e-05,0.014801076654529479,1.0,0.0
1.0,0.05,2.7888957032012142e-05,0.014801076654529479,1.0,0.0
1.0,0.05,2.7888957032012142e-05,0.014801076654529479,1.0,0.0
1.0,0.05,2.7888957032012142e-05,0.014801076654529479,1.0,0.0
1.0,0.05,2.7888957032012142e-05,0.014801076654529479,1.0,0.0
1.0,0.05,2.7888957032012142e-05,0.014801076654529479,1.0,0.0
1.0,0.05,2.3963805900812993e-05,0.014801076654529479,1.0,0.0
1.0,0.05,2.3963805900812993e-05,0.014389239710900923,1.0,0.0
1.0,0.05,2.3963805900812993e-05,0.014389239710900923,1.0,0.0
1.0,0.05,2.3963805900812993e-05,0.013309220825644823,1.0,0.0
1.0,0.05,2.4517686227318282e-05,0.013230511402948137,1.0,0.0
1.0,0.05,2.826328798392885e-05,0.013230511402948137,1.0,0.0
1.0,0.05,2.826328798392885e-05,0.013230511402948137,1.0,0.0
1.0,0.05,2.826328798392885e-05,0.013180555845542872,1.0,0.0
1.0,0.05,4.0128629579202044e-05,0.013180555845542872,1.0,0.0
1.0,0.05,4.0128629579202044e-05,0.013180555845542872,1.0,0.0
1.0,0.05,4.0128629579202044e-05,0.013180555845542872,1.0,0.0
1.0,0.05,4.0128629579202044e-05,0.014095657865790388,1.0,0.0
1.0,0.05,4.0128629579202044e-05,0.014095657865790388,1.0,0.0
1.0,0.05,3.893901862336904e-05,0.013874856823867762,1.0,0.0
1.0,0.05,3.893901862336904e-05,0.013874856823867762,1.0,0.0
1.0,0.05,2.6188807129891853e-05,0.013874856823867762,1.0,0.0
1.0,0.05,3.520357638911325e-05,0.013874856823867762,1.0,0.0
1.0,0.05,3.520357638911325e-05,0.013874856823867762,1.0,0.0
1.0,0.05,3.520357638911325e-05,0.013874856823867762,1.0,0.0
1.0,0.05,3.520357638911325e-05,0.013874856823867762,1.0,0.0
1.0,0.05,3.520357638911325e-05,0.013874856823867762,1.0,0.0
1.0,0.05,3.520357638911325e-05,0.013874856823867762,1.0,0.0
1.0,0.05,3.520357638911325e-05,0.013874856823867762,1.0,0.0
1.0,0.05,3.520357638911325e-05,0.013874856823867762,1.0,0.0
1.0,0.05,3.520357638911325e-05,0.013874856823867762,1.0,0.0
1.0,0.05,3.520357638911325e-05,0.013874856823867762,1.0,0.0
1.0,0.05,3.1644480829437495e-05,0.014533861245443895,1.0,0.0
1.0,0.05,3.1644480829437495e-05,0.014533861245443895,1.0,0.0
1.0,0.05,3.1644480829437495e-05,0.014533861245443895,1.0,0.0
1.0,0.05,3.1644480829437495e-05,0.014533861245443895,1.0,0.0
1.0,0.05,2.6632664039084595e-05,0.014533861245443895,1.0,0.0
1.0,0.05,2.6632664039084595e-05,0.014533861245443895,1.0,0.0
1.0,0.05,2.6632664039084595e-05,0.014533861245443895,1.0,0.0
1.0,0.05,2.6632664039084595e-05,0.014533861245443895,1.0,0.0
1.0,0.05,2.6308400046080612e-05,0.014533861245443895,1.0,0.0
1.0,0.05,2.6143089488209344e-05,0.014533861245443895,1.0,0.0
1.0,0.05,2.6143089488209344e-05,0.014533861245443895,1.0,0.0
1.0,0.05,2.6143089488209344e-05,0.014533861245443895,1.0,0.0
1.0,0.05,2.6143089488209344e-05,0.014533861245443895,1.0,0.0
1.0,0.05,2.6143089488209344e-05,0.014533861245443895,1.0,0.0
1.0,0.05,2.6143089488209344e-05,0.014533861245443895,1.0,0.0
1.0,0.05,2.1381364617884277e-05,0.014533861245443895,1.0,0.0
1.0,0.05,2.1381364617884277e-05,0.014533861245443895,1.0,0.0
1.0,0.05,2.1381364617884277e-05,0.014533861245443895,1.0,0.0
1.0,0.05,4.107477890049075e-05,0.014533861245443895,1.0,0.0
1.0,0.05,4.107477890049075e-05,0.01255295865872241,1.0,0.0
1.0,0.05,3.071086609271324e-05,0.01255295865872241,1.0,0.0
1.0,0.05,3.071086609271324e-05,0.01255295865872241,1.0,0.0
1.0,0.05,3.071086609271324e-05,0.01255295865872241,1.0,0.0
1.0,0.05,3.071086609271324e-05,0.016260380477733875,1.0,0.0
1.0,0.05,3.071086609271324e-05,0.016260380477733875,1.0,0.0
1.0,0.05,3.1860915652121755e-05,0.016260380477733875,1.0,0.0
1.0,0.05,1.654239485477686e-05,0.01599186759601145,1.0,0.0
1.0,0.05,1.4801849376815629e-05,0.01599186759601145,1.0,0.0
1.0,0.05,1.4801849376815629e-05,0.01599186759601145,1.0,0.0
1.0,0.05,1.0239419154605537e-05,0.01599186759601145,1.0,0.0
1.0,0.05,6.527802534472669e-06,0.01599186759601145,1.0,0.0
1.0,0.05,6.527802534472669e-06,0.018501058852021208,1.0,0.0
1.0,0.05,1.2625430267592385e-05,0.01617919254426847,1.0,0.0
1.0,0.05,2.647352127512525e-05,0.01617919254426847,1.0,0.0
1.0,0.05,2.647352127512525e-05,0.01617919254426847,1.0,0.0
1.0,0.05,2.2878511266164777e-05,0.01617919254426847,1.0,0.0
1.0,0.05,2.2878511266164777e-05,0.01617919254426847,1.0,0.0
1.0,0.05,2.2878511266164777e-05,0.01617919254426847,1.0,0.0
1.0,0.05,3.1071068933299696e-05,0.01617919254426847,1.0,0.0
1.0,0.05,3.1071068933299696e-05,0.013871769475731365,1.0,0.0
1.0,0.05,3.1071068933299696e-05,0.014230654484742799,1.0,0.0
1.0,0.05,3.1071068933299696e-05,0.014230654484742799,1.0,0.0
1.0,0.05,3.1071068933299696e-05,0.014230654484742799,1.0,0.0
1.0,0.05,3.1071068933299696e-05,0.014230654484742799,1.0,0.0
1.0,0.05,3.1071068933299696e-05,0.014230654484742799,1.0,0.0
1.0,0.05,2.8188683426561564e-05,0.014230654484742799,1.0,0.0
1.0,0.05,2.785972923423634e-05,0.014230654484742799,1.0,0.0
1.0,0.05,2.820964935465358e-05,0.014230654484742799,1.0,0.0
1.0,0.05,3.3893130810775415e-05,0.014230654484742799,1.0,0.0
1.0,0.05,2.5788851834515117e-05,0.014230654484742799,1.0,0.0
1.0,0.05,2.5788851834515117e-05,0.014230654484742799,1.0,0.0
1.0,0.05,2.5788851834515117e-05,0.015670692912635873,1.0,0.0
1.0,0.05,2.8682910175941882e-05,0.015670692912635873,1.0,0.0
1.0,0.05,2.8682910175941882e-05,0.015670692912635873,1.0,0.0
1.0,0.05,2.8682910175941882e-05,0.015670692912635873,1.0,0.0
1.0,0.05,2.8682910175941882e-05,0.015670692912635873,1.0,0.0
1.0,0.05,2.267452426094977e-05,0.015670692912635873,1.0,0.0
1.0,0.05,2.267452426094977e-05,0.015670692912635873,1.0,0.0
