b,p_error,v,s,gamma,zeta
1.0,0.05,3.098090477087869e-05,0.025072531721671277,1.0,0.0
1.0,0.05,2.8730480876612345e-05,0.022065697210870643,1.0,0.0
1.0,0.05,1.557516551156327e-05,0.02889313211578717,1.0,0.0
1.0,0.05,7.47847104105987e-06,0.02889313211578717,1.0,0.0
1.0,0.05,1.3080163044639113e-05,0.026319746359997242,1.0,0.0
1.0,0.05,2.047436799932804e-05,0.026319746359997242,1.0,0.0
1.0,0.05,4.759589940994977e-05,0.026319746359997242,1.0,0.0
1.0,0.05,4.759589940994977e-05,0.026319746359997242,1.0,0.0
1.0,0.05,3.495442472297795e-05,0.026319746359997242,1.0,0.0
1.0,0.05,2.9072442486535096e-05,0.030507938272010763,1.0,0.0
1.0,0.05,2.9072442486535096e-05,0.030507938272010763,1.0,0.0
1.0,0.05,2.9072442486535096e-05,0.030507938272010763,1.0,0.0
1.0,0.05,2.9072442486535096e-05,0.030507938272010763,1.0,0.0
1.0,0.05,2.9072442486535096e-05,0.025628527560402087,1.0,0.0
1.0,0.05,2.9072442486535096e-05,0.023257866480911674,1.0,0.0
1.0,0.05,2.9072442486535096e-05,0.023257866480911674,1.0,0.0
1.0,0.05,2.9072442486535096e-05,0.023257866480911674,1.0,0.0
1.0,0.05,2.9072442486535096e-05,0.023257866480911674,1.0,0.0
1.0,0.05,2.9072442486535096e-05,0.023257866480911674,1.0,0.0
1.0,0.05,4.245472445502465e-05,0.021204374956319993,1.0,0.0
1.0,0.05,4.245472445502465e-05,0.023107759287901857,1.0,0.0
1.0,0.05,4.245472445502465e-05,0.023107759287901857,1.0,0.0
1.0,0.05,4.245472445502465e-05,0.023107759287901857,1.0,0.0
1.0,0.05,4.203006025551815e-05,0.023107759287901857,1.0,0.0
1.0,0.05,4.203006025551815e-05,0.023107759287901857,1.0,0.0
1.0,0.05,4.124236411702442e-05,0.023107759287901857,1.0,0.0
1.0,0.05,4.124236411702442e-05,0.023107759287901857,1.0,0.0
1.0,0.05,4.124236411702442e-05,0.023107759287901857,1.0,0.0
1.0,0.05,4.124236411702442e-05,0.02311794719847752,1.0,0.0
1.0,0.05,4.124236411702442e-05,0.02311794719847752,1.0,0.0
1.0,0.05,4.124236411702442e-05,0.02311794719847752,1.0,0.0
1.0,0.05,4.124236411702442e-05,0.02311794719847752,1.0,0.0
1.0,0.05,4.241258254026905e-05,0.02311794719847752,1.0,0.0
1.0,0.05,4.241258254026905e-05,0.02311794719847752,1.0,0.0
1.0,0.05,6.345327592489712e-05,0.02311794719847752,1.0,0.0
1.0,0.05,6.345327592489712e-05,0.02311794719847752,1.0,0.0
1.0,0.05,6.345327592489712e-05,0.02194466063433098,1.0,0.0
1.0,0.05,6.345327592489712e-05,0.02194466063433098,1.0,0.0
1.0,0.05,3.384046579802053e-05,0.02194466063433098,1.0,0.0
1.0,0.05,3.384046579802053e-05,0.02194466063433098,1.0,0.0
1.0,0.05,3.384046579802053e-05,0.028330989365806473,1.0,0.0
1.0,0.05,3.87028588235366e-05,0.02848742997623887,1.0,0.0
1.0,0.05,2.969929384825566e-05,0.027796142772962232,1.0,0.0
1.0,0.05,3.878843012582064e-05,0.028106138093013485,1.0,0.0
1.0,0.05,4.3530467498179916e-05,0.028106138093013485,1.0,0.0
1.0,0.05,3.1912713347556096e-05,0.028106138093013485,1.0,0.0
1.0,0.05,3.1912713347556096e-05,0.028106138093013485,1.0,0.0
1.0,0.05,3.1912713347556096e-05,0.028029486883283602,1.0,0.0
1.0,0.05,3.1912713347556096e-05,0.028029486883283602,1.0,0.0
1.0,0.05,3.1912713347556096e-05,0.028029486883283602,1.0,0.0
1.0,0.05,3.1912713347556096e-05,0.02846563219093021,1.0,0.0
1.0,0.05,3.3525671623359454e-05,0.02591089426851659,1.0,0.0
1.0,0.05,7.210420004344023e-05,0.023214153885601694,1.0,0.0
1.0,0.05,7.210420004344023e-05,0.023214153885601694,1.0,0.0
1.0,0.05,7.210420004344023e-05,0.023214153885601694,1.0,0.0
1.0,0.05,7.210420004344023e-05,0.023214153885601694,1.0,0.0
1.0,0.05,7.210420004344023e-05,0.023214153885601694,1.0,0.0
1.0,0.05,7.210420004344023e-05,0.023214153885601694,1.0,0.0
1.0,0.05,7.210420004344023e-05,0.027674358316329365,1.0,0.0
1.0,0.05,7.210420004344023e-05,0.023935682757690466,1.0,0.0
1.0,0.05,7.210420004344023e-05,0.023935682757690466,1.0,0.0
1.0,0.05,7.210420004344023e-05,0.023935682757690466,1.0,0.0
1.0,0.05,7.210420004344023e-05,0.019188114951629084,1.0,0.0
1.0,0.05,8.908472562704421e-05,0.019188114951629084,1.0,0.0
1.0,0.05,9.792147766683953e-05,0.019188114951629084,1.0,0.0
1.0,0.05,9.792147766683953e-05,0.019188114951629084,1.0,0.0
1.0,0.05,3.7223512425250255e-05,0.022983544887940223,1.0,0.0
1.0,0.05,3.7223512425250255e-05,0.022983544887940223,1.0,0.0
1.0,0.05,3.7223512425250255e-05,0.025898547634044696,1.0,0.0
1.0,0.05,4.629060678903185e-05,0.025898547634044696,1.0,0.0
1.0,0.05,1.9414080429062232e-05,0.025898547634044696,1.0,0.0
1.0,0.05,5.7484698477788385e-05,0.025898547634044696,1.0,0.0
1.0,0.05,5.7484698477788385e-05,0.018917840910972043,1.0,0.0
1.0,0.05,5.7484698477788385e-05,0.018917840910972043,1.0,0.0
1.0,0.05,5.7484698477788385e-05,0.018917840910972043,1.0,0.0
1.0,0.05,5.7484698477788385e-05,0.018917840910972043,1.0,0.0
1.0,0.05,5.7484698477788385e-05,0.018917840910972043,1.0,0.0
1.0,0.05,5.7484698477788385e-05,0.02211918334381661,1.0,0.0
1.0,0.05,0.00010213657350926986,0.02211918334381661,1.0,0.0
1.0,0.05,1.5156367092492223e-05,0.02211918334381661,1.0,0.0
1.0,0.05,1.5156367092492223e-05,0.023727798276495966,1.0,0.0
1.0,0.05,1.5156367092492223e-05,0.023727798276495966,1.0,0.0
1.0,0.05,1.5156367092492223e-05,0.023727798276495966,1.0,0.0
1.0,0.05,1.5156367092492223e-05,0.023727798276495966,1.0,0.0
1.0,0.05,4.92090890561292e-06,0.023727798276495966,1.0,0.0
1.0,0.05,1.5749766052017293e-05,0.023727798276495966,1.0,0.0
1.0,0.05,1.5749766052017293e-05,0.026198863952216298,1.0,0.0
1.0,0.05,1.5749766052017293e-05,0.026198863952216298,1.0,0.0
1.0,0.05,1.5749766052017293e-05,0.022027110343702118,1.0,0.0
1.0,0.05,2.6406231775309524e-05,0.024094023907200033,1.0,0.0
1.0,0.05,3.0388834244221065e-05,0.024094023907200033,1.0,0.0
1.0,0.05,3.0388834244221065e-05,0.024981303671357737,1.0,0.0
1.0,0.05,3.0388834244221065e-05,0.024981303671357737,1.0,0.0
1.0,0.05,4.682327022674393e-05,0.024059102418450724,1.0,0.0
1.0,0.05,4.682327022674393e-05,0.024059102418450724,1.0,0.0
1.0,0.05,5.638736670140461e-05,0.02425208817920114,1.0,0.0
1.0,0.05,5.638736670140461e-05,0.02425208817920114,1.0,0.0
1.0,0.05,5.638736670140461e-05,0.02425208817920114,1.0,0.0
1.0,0.05,5.638736670140461e-05,0.02425208817920114,1.0,0.0
1.0,0.05,5.871751471867401e-05,0.02425208817920114,1.0,0.0
1.0,0.05,5.978243253106386e-05,0.02425208817920114,1.0,0.0
1.0,0.05,5.978243253106386e-05,0.02425208817920114,1.0,0.0
1.0,0.05,5.978243253106386e-05,0.02425208817920114,1.0,0.0
1.0,0.05,5.978243253106386e-05,0.02425208817920114,1.0,0.0
1.0,0.05,5.978243253106386e-05,0.02425208817920114,1.0,0.0
1.0,0.05,5.978243253106386e-05,0.02425208817920114,1.0,0.0
1.0,0.05,7.1162270298114e-05,0.02425208817920114,1.0,0.0
1.0,0.05,7.1162270298114e-05,0.022234621875002858,1.0,0.0
1.0,0.05,4.896952063554421e-05,0.020402135870707452,1.0,0.0
1.0,0.05,4.896952063554421e-05,0.021186578763373695,1.0,0.0
1.0,0.05,4.896952063554421e-05,0.021186578763373695,1.0,0.0
1.0,0.05,4.896952063554421e-05,0.024092197428406733,1.0,0.0
1.0,0.05,4.896952063554421e-05,0.024092197428406733,1.0,0.0
1.0,0.05,4.896952063554421e-05,0.024092197428406733,1.0,0.0
1.0,0.05,4.896952063554421e-05,0.024092197428406733,1.0,0.0
1.0,0.05,4.896952063554421e-05,0.024092197428406733,1.0,0.0
1.0,0.05,4.896952063554421e-05,0.021493624282118408,1.0,0.0
1.0,0.05,4.896952063554421e-05,0.021493624282118408,1.0,0.0
1.0,0.05,4.896952063554421e-05,0.021493624282118408,1.0,0.0
1.0,0.05,4.896952063554421e-05,0.02579739827901223,1.0,0.0
1.0,0.05,4.896952063554421e-05,0.02579739827901223,1.0,0.0
1.0,0.05,4.896952063554421e-05,0.025847895933616912,1.0,0.0
1.0,0.05,4.896952063554421e-05,0.025847895933616912,1.0,0.0
1.0,0.05,4.896952063554421e-05,0.025847895933616912,1.0,0.0
1.0,0.05,4.896952063554421e-05,0.025847895933616912,1.0,0.0
1.0,0.05,4.896952063554421e-05,0.025847895933616912,1.0,0.0
1.0,0.05,5.836829599115346e-05,0.021211363516616108,1.0,0.0
1.0,0.05,6.554153344458344e-05,0.025584029573225007,1.0,0.0
1.0,0.05,6.554153344458344e-05,0.025584029573225007,1.0,0.0
1.0,0.05,6.554153344458344e-05,0.025584029573225007,1.0,0.0
1.0,0.05,2.400335068404269e-05,0.025584029573225007,1.0,0.0
1.0,0.05,2.400335068404269e-05,0.025584029573225007,1.0,0.0
1.0,0.05,6.867304033947739e-05,0.025584029573225007,1.0,0.0
1.0,0.05,5.070974713204345e-05,0.025584029573225007,1.0,0.0
1.0,0.05,2.61670869603708e-05,0.025584029573225007,1.0,0.0
1.0,0.05,2.61670869603708e-05,0.025584029573225007,1.0,0.0
1.0,0.05,2.61670869603708e-05,0.025584029573225007,1.0,0.0
1.0,0.05,5.0711172979589334e-05,0.025584029573225007,1.0,0.0
1.0,0.05,5.0711172979589334e-05,0.025584029573225007,1.0,0.0
1.0,0.05,5.0711172979589334e-05,0.02066034554686643,1.0,0.0
1.0,0.05,5.0711172979589334e-05,0.02066034554686643,1.0,0.0
1.0,0.05,4.9362825521006235e-05,0.02066034554686643,1.0,0.0
1.0,0.05,4.9362825521006235e-05,0.02066034554686643,1.0,0.0
1.0,0.05,5.975326133344278e-05,0.02066034554686643,1.0,0.0
1.0,0.05,5.975326133344278e-05,0.02066034554686643,1.0,0.0
1.0,0.05,7.38961206967767e-05,0.02066034554686643,1.0,0.0
1.0,0.05,7.38961206967767e-05,0.02066034554686643,1.0,0.0
1.0,0.05,3.6622290775633256e-05,0.02066034554686643,1.0,0.0
1.0,0.05,3.6622290775633256e-05,0.028089971272303744,1.0,0.0
1.0,0.05,3.6622290775633256e-05,0.02538161370611993,1.0,0.0
1.0,0.05,3.6622290775633256e-05,0.021996305328744054,1.0,0.0
1.0,0.05,3.6622290775633256e-05,0.021996305328744054,1.0,0.0
1.0,0.05,3.6622290775633256e-05,0.021996305328744054,1.0,0.0
1.0,0.05,3.6622290775633256e-05,0.021996305328744054,1.0,0.0
1.0,0.05,3.812740310172363e-05,0.021996305328744054,1.0,0.0
1.0,0.05,3.812740310172363e-05,0.025823262774121582,1.0,0.0
1.0,0.05,3.812740310172363e-05,0.025823262774121582,1.0,0.0
1.0,0.05,5.453413100940108e-05,0.025823262774121582,1.0,0.0
1.0,0.05,4.191391834451764e-05,0.025823262774121582,1.0,0.0
1.0,0.05,4.191391834451764e-05,0.025823262774121582,1.0,0.0
1.0,0.05,4.191391834451764e-05,0.025613394464237618,1.0,0.0
1.0,0.05,4.191391834451764e-05,0.024575800645919677,1.0,0.0
1.0,0.05,4.191391834451764e-05,0.024575800645919677,1.0,0.0
1.0,0.05,4.191391834451764e-05,0.024575800645919677,1.0,0.0
1.0,0.05,2.1388064044606304e-05,0.023142447811083232,1.0,0.0
1.0,0.05,2.1388064044606304e-05,0.023142447811083232,1.0,0.0
1.0,0.05,5.032440101610372e-05,0.03056297691797905,1.0,0.0
1.0,0.05,5.032440101610372e-05,0.023112230204715194,1.0,0.0
1.0,0.05,4.056537119786432e-05,0.023112230204715194,1.0,0.0
1.0,0.05,4.712167615223303e-05,0.023112230204715194,1.0,0.0
1.0,0.05,4.712167615223303e-05,0.02208108800822891,1.0,0.0
1.0,0.05,4.712167615223303e-05,0.02208108800822891,1.0,0.0
1.0,0.05,4.712167615223303e-05,0.02484235932153119,1.0,0.0
1.0,0.05,4.712167615223303e-05,0.02484235932153119,1.0,0.0
1.0,0.05,4.176075804443312e-05,0.02190787697867952,1.0,0.0
1.0,0.05,5.229346948030336e-05,0.02190787697867952,1.0,0.0
1.0,0.05,5.229346948030336e-05,0.02190787697867952,1.0,0.0
1.0,0.05,5.229346948030336e-05,0.02190787697867952,1.0,0.0
1.0,0.05,5.229346948030336e-05,0.0231899560636647,1.0,0.0
1.0,0.05,5.229346948030336e-05,0.021796836338676757,1.0,0.0
1.0,0.05,5.229346948030336e-05,0.021796836338676757,1.0,0.0
1.0,0.05,4.243589737251425e-05,0.021796836338676757,1.0,0.0
1.0,0.05,5.401806587253639e-05,0.01960029246089568,1.0,0.0
1.0,0.05,2.6641077604024235e-05,0.02818465835171341,1.0,0.0
1.0,0.05,2.6641077604024235e-05,0.027497681942840267,1.0,0.0
1.0,0.05,2.6641077604024235e-05,0.0277089763437997,1.0,0.0
1.0,0.05,5.4738870942142004e-05,0.02744941311262704,1.0,0.0
1.0,0.05,5.4738870942142004e-05,0.02744941311262704,1.0,0.0
1.0,0.05,5.4738870942142004e-05,0.02744941311262704,1.0,0.0
1.0,0.05,4.182691167291994e-05,0.021042218935484743,1.0,0.0
1.0,0.05,4.182691167291994e-05,0.021858239192919494,1.0,0.0
1.0,0.05,4.182691167291994e-05,0.021811147821913783,1.0,0.0
1.0,0.05,4.182691167291994e-05,0.021811147821913783,1.0,0.0
1.0,0.05,6.804919527296983e-05,0.021811147821913783,1.0,0.0
1.0,0.05,6.804919527296983e-05,0.021811147821913783,1.0,0.0
1.0,0.05,6.804919527296983e-05,0.021811147821913783,1.0,0.0
1.0,0.05,3.436633491032202e-05,0.021811147821913783,1.0,0.0
1.0,0.05,3.436633491032202e-05,0.021811147821913783,1.0,0.0
1.0,0.05,3.4099106318148634e-05,0.021811147821913783,1.0,0.0
1.0,0.05,8.161024008674588e-05,0.021811147821913783,1.0,0.0
1.0,0.05,6.63416626738928e-05,0.021811147821913783,1.0,0.0
1.0,0.05,6.63416626738928e-05,0.021811147821913783,1.0,0.0
1.0,0.05,6.63416626738928e-05,0.021811147821913783,1.0,0.0
1.0,0.05,6.63416626738928e-05,0.021811147821913783,1.0,0.0
1.0,0.05,4.5356909920508275e-05,0.022734257471740297,1.0,0.0
1.0,0.05,3.1378023583614537e-05,0.022734257471740297,1.0,0.0
1.0,0.05,3.1378023583614537e-05,0.022734257471740297,1.0,0.0
1.0,0.05,7.47212042335296e-05,0.02570019225390119,1.0,0.0
1.0,0.05,7.47212042335296e-05,0.022544774431992657,1.0,0.0
1.0,0.05,6.287683048387679e-05,0.0187734028305277,1.0,0.0
1.0,0.05,6.287683048387679e-05,0.022536888445648065,1.0,0.0
1.0,0.05,7.496905842435996e-05,0.022536888445648065,1.0,0.0
1.0,0.05,7.496905842435996e-05,0.022536888445648065,1.0,0.0
1.0,0.05,7.496905842435996e-05,0.022536888445648065,1.0,0.0
1.0,0.05,7.496905842435996e-05,0.022536888445648065,1.0,0.0
1.0,0.05,7.496905842435996e-05,0.022536888445648065,1.0,0.0
1.0,0.05,7.496905842435996e-05,0.022536888445648065,1.0,0.0
1.0,0.05,7.496905842435996e-05,0.022536888445648065,1.0,0.0
1.0,0.05,5.031869819401359e-05,0.024209006260849902,1.0,0.0
1.0,0.05,5.031869819401359e-05,0.02738517837244831,1.0,0.0
1.0,0.05,5.031869819401359e-05,0.02738517837244831,1.0,0.0
1.0,0.05,2.5807816025538495e-05,0.02738517837244831,1.0,0.0
1.0,0.05,2.417869694012861e-05,0.02609359573399033,1.0,0.0
1.0,0.05,1.9383182720013244e-05,0.02609359573399033,1.0,0.0
1.0,0.05,4.459050072891201e-05,0.02609359573399033,1.0,0.0
1.0,0.05,2.44789478240808e-05,0.02609359573399033,1.0,0.0
1.0,0.05,2.370173088315547e-05,0.024702973292859816,1.0,0.0
1.0,0.05,3.644891837249214e-05,0.024702973292859816,1.0,0.0
1.0,0.05,3.644891837249214e-05,0.024702973292859816,1.0,0.0
1.0,0.05,3.644891837249214e-05,0.023785432484673453,1.0,0.0
1.0,0.05,3.644891837249214e-05,0.023785432484673453,1.0,0.0
1.0,0.05,2.8737921725386943e-05,0.023785432484673453,1.0,0.0
1.0,0.05,4.414927176393202e-05,0.023785432484673453,1.0,0.0
1.0,0.05,4.414927176393202e-05,0.023785432484673453,1.0,0.0
1.0,0.05,4.639466723964158e-05,0.02229150401447173,1.0,0.0
1.0,0.05,4.639466723964158e-05,0.02258393585853021,1.0,0.0
1.0,0.05,4.639466723964158e-05,0.02258393585853021,1.0,0.0
1.0,0.05,4.639466723964158e-05,0.023202463721101074,1.0,0.0
1.0,0.05,4.639466723964158e-05,0.023202463721101074,1.0,0.0
1.0,0.05,4.639466723964158e-05,0.023202463721101074,1.0,0.0
1.0,0.05,4.639466723964158e-05,0.023964262054339762,1.0,0.0
1.0,0.05,4.639466723964158e-05,0.023964262054339762,1.0,0.0
1.0,0.05,4.639466723964158e-05,0.022876333691153092,1.0,0.0
1.0,0.05,4.9661188176990033e-05,0.022876333691153092,1.0,0.0
1.0,0.05,4.9661188176990033e-05,0.022876333691153092,1.0,0.0
1.0,0.05,4.9661188176990033e-05,0.022876333691153092,1.0,0.0
1.0,0.05,4.9661188176990033e-05,0.022876333691153092,1.0,0.0
1.0,0.05,4.9661188176990033e-05,0.02333928316649214,1.0,0.0
1.0,0.05,5.708362109209359e-05,0.02333928316649214,1.0,0.0
1.0,0.05,5.708362109209359e-05,0.02333928316649214,1.0,0.0
1.0,0.05,5.708362109209359e-05,0.02333928316649214,1.0,0.0
1.0,0.05,5.708362109209359e-05,0.02333928316649214,1.0,0.0
1.0,0.05,4.264085198581638e-05,0.0225660194016653,1.0,0.0
1.0,0.05,4.264085198581638e-05,0.0225660194016653,1.0,0.0
1.0,0.05,4.264085198581638e-05,0.0225660194016653,1.0,0.0
1.0,0.05,4.264085198581638e-05,0.0225660194016653,1.0,0.0
1.0,0.05,7.60502168632803e-05,0.0225660194016653,1.0,0.0
1.0,0.05,7.60502168632803e-05,0.0225660194016653,1.0,0.0
1.0,0.05,7.60502168632803e-05,0.024467865685932857,1.0,0.0
1.0,0.05,2.328833658938242e-05,0.024467865685932857,1.0,0.0
1.0,0.05,2.724277196400952e-05,0.024467865685932857,1.0,0.0
1.0,0.05,2.724277196400952e-05,0.02710817831930015,1.0,0.0
1.0,0.05,5.215229214732052e-05,0.02710817831930015,1.0,0.0
1.0,0.05,6.12227979356825e-05,0.02710817831930015,1.0,0.0
1.0,0.05,6.12227979356825e-05,0.02710817831930015,1.0,0.0
1.0,0.05,4.85245446840672e-05,0.022740015323340468,1.0,0.0
1.0,0.05,4.85245446840672e-05,0.02326379648472082,1.0,0.0
1.0,0.05,4.85245446840672e-05,0.02326379648472082,1.0,0.0
1.0,0.05,4.85245446840672e-05,0.02326379648472082,1.0,0.0
1.0,0.05,3.531340836843767e-05,0.02326379648472082,1.0,0.0
1.0,0.05,3.531340836843767e-05,0.02326379648472082,1.0,0.0
1.0,0.05,3.531340836843767e-05,0.02326379648472082,1.0,0.0
1.0,0.05,3.531340836843767e-05,0.02326379648472082,1.0,0.0
1.0,0.05,4.213139191520774e-05,0.02326379648472082,1.0,0.0
1.0,0.05,5.335365022806257e-05,0.02326379648472082,1.0,0.0
1.0,0.05,5.0437681582729755e-05,0.02326379648472082,1.0,0.0
1.0,0.05,5.0437681582729755e-05,0.02326379648472082,1.0,0.0
1.0,0.05,5.0437681582729755e-05,0.02326379648472082,1.0,0.0
1.0,0.05,5.0437681582729755e-05,0.02326379648472082,1.0,0.0
1.0,0.05,5.0437681582729755e-05,0.02326379648472082,1.0,0.0
1.0,0.05,5.0437681582729755e-05,0.02326379648472082,1.0,0.0
1.0,0.05,5.0437681582729755e-05,0.02326379648472082,1.0,0.0
1.0,0.05,5.0437681582729755e-05,0.02326379648472082,1.0,0.0
1.0,0.05,5.0437681582729755e-05,0.023852806678207654,1.0,0.0
1.0,0.05,5.0437681582729755e-05,0.022516187765228166,1.0,0.0
1.0,0.05,5.0437681582729755e-05,0.022516187765228166,1.0,0.0
1.0,0.05,5.0437681582729755e-05,0.022516187765228166,1.0,0.0
1.0,0.05,5.0437681582729755e-05,0.022516187765228166,1.0,0.0
1.0,0.05,5.0437681582729755e-05,0.022516187765228166,1.0,0.0
1.0,0.05,4.794669038671765e-05,0.022516187765228166,1.0,0.0
1.0,0.05,3.1173692192391744e-05,0.024811828674383703,1.0,0.0
1.0,0.05,3.1173692192391744e-05,0.02278254851263366,1.0,0.0
1.0,0.05,6.401056483200619e-05,0.022345004010589788,1.0,0.0
1.0,0.05,6.401056483200619e-05,0.022345004010589788,1.0,0.0
1.0,0.05,7.869048105460478e-05,0.022345004010589788,1.0,0.0
1.0,0.05,4.614101435610669e-05,0.021718461622935167,1.0,0.0
1.0,0.05,4.614101435610669e-05,0.02675881315547132,1.0,0.0
1.0,0.05,3.738898347453908e-05,0.024441086149335874,1.0,0.0
1.0,0.05,1.9304990311397197e-05,0.024441086149335874,1.0,0.0
1.0,0.05,4.704728638769134e-05,0.023880508245904857,1.0,0.0
1.0,0.05,4.704728638769134e-05,0.0258688882876001,1.0,0.0
1.0,0.05,4.704728638769134e-05,0.02057345711572,1.0,0.0
1.0,0.05,4.704728638769134e-05,0.02057345711572,1.0,0.0
1.0,0.05,4.704728638769134e-05,0.019833563882235436,1.0,0.0
1.0,0.05,4.704728638769134e-05,0.019833563882235436,1.0,0.0
1.0,0.05,6.151130851468056e-05,0.029172036017718936,1.0,0.0
1.0,0.05,1.820169359942346e-05,0.030638444149662356,1.0,0.0
1.0,0.05,5.686765101683421e-06,0.030638444149662356,1.0,0.0
1.0,0.05,1.4647950701104286e-05,0.030638444149662356,1.0,0.0
1.0,0.05,1.4647950701104286e-05,0.030638444149662356,1.0,0.0
1.0,0.05,1.4647950701104286e-05,0.030638444149662356,1.0,0.0
1.0,0.05,1.4647950701104286e-05,0.029150328410005606,1.0,0.0
1.0,0.05,1.4647950701104286e-05,0.029150328410005606,1.0,0.0
1.0,0.05,7.526002305495162e-05,0.026326665991467303,1.0,0.0
1.0,0.05,7.23585137701086e-05,0.026326665991467303,1.0,0.0
1.0,0.05,7.23585137701086e-05,0.027026408749392578,1.0,0.0
1.0,0.05,7.23585137701086e-05,0.025417488379516816,1.0,0.0
1.0,0.05,3.7037861731712596e-05,0.025417488379516816,1.0,0.0
1.0,0.05,3.7037861731712596e-05,0.025417488379516816,1.0,0.0
1.0,0.05,3.7037861731712596e-05,0.025417488379516816,1.0,0.0
1.0,0.05,3.7037861731712596e-05,0.025417488379516816,1.0,0.0
1.0,0.05,3.7037861731712596e-05,0.025417488379516816,1.0,0.0
1.0,0.05,3.7037861731712596e-05,0.02503847769929344,1.0,0.0
1.0,0.05,3.7037861731712596e-05,0.02503847769929344,1.0,0.0
1.0,0.05,5.143612247523933e-05,0.022568716373972765,1.0,0.0
1.0,0.05,5.143612247523933e-05,0.022568716373972765,1.0,0.0
1.0,0.05,4.8034296940227636e-05,0.022568716373972765,1.0,0.0
1.0,0.05,4.8034296940227636e-05,0.022568716373972765,1.0,0.0
1.0,0.05,4.8034296940227636e-05,0.021143906206941645,1.0,0.0
1.0,0.05,4.8034296940227636e-05,0.021143906206941645,1.0,0.0
1.0,0.05,4.8034296940227636e-05,0.021143906206941645,1.0,0.0
1.0,0.05,4.5675502339491366e-05,0.0217657207339378,1.0,0.0
1.0,0.05,4.5675502339491366e-05,0.0217657207339378,1.0,0.0
1.0,0.05,4.5675502339491366e-05,0.0284398228981346,1.0,0.0
1.0,0.05,4.5675502339491366e-05,0.0284398228981346,1.0,0.0
1.0,0.05,4.917557758154226e-05,0.0284398228981346,1.0,0.0
1.0,0.05,1.327777778937963e-05,0.0284398228981346,1.0,0.0
1.0,0.05,1.327777778937963e-05,0.0284398228981346,1.0,0.0
1.0,0.05,4.3983316080493046e-05,0.0284398228981346,1.0,0.0
1.0,0.05,5.551386987192268e-05,0.0284398228981346,1.0,0.0
1.0,0.05,2.7461801889936018e-05,0.0284398228981346,1.0,0.0
1.0,0.05,2.7461801889936018e-05,0.0284398228981346,1.0,0.0
1.0,0.05,2.7461801889936018e-05,0.026474950000423294,1.0,0.0
1.0,0.05,3.771141318956281e-05,0.026474950000423294,1.0,0.0
1.0,0.05,8.32988957452191e-05,0.02267814587090522,1.0,0.0
1.0,0.05,8.32988957452191e-05,0.02267814587090522,1.0,0.0
1.0,0.05,8.32988957452191e-05,0.02267814587090522,1.0,0.0
1.0,0.05,8.32988957452191e-05,0.02267814587090522,1.0,0.0
1.0,0.05,3.771860279896386e-05,0.021540816273697343,1.0,0.0
1.0,0.05,3.771860279896386e-05,0.021540816273697343,1.0,0.0
1.0,0.05,3.4581586896669575e-05,0.026680959194519592,1.0,0.0
1.0,0.05,3.4581586896669575e-05,0.026680959194519592,1.0,0.0
1.0,0.05,3.4581586896669575e-05,0.026680959194519592,1.0,0.0
1.0,0.05,3.4581586896669575e-05,0.020414639718694234,1.0,0.0
1.0,0.05,3.4581586896669575e-05,0.02684969656273392,1.0,0.0
1.0,0.05,2.968277217838852e-05,0.02684969656273392,1.0,0.0
1.0,0.05,2.7088467914075178e-05,0.026094857788725872,1.0,0.0
1.0,0.05,2.7088467914075178e-05,0.026094857788725872,1.0,0.0
1.0,0.05,2.7088467914075178e-05,0.027124151883215968,1.0,0.0
1.0,0.05,2.7088467914075178e-05,0.027124151883215968,1.0,0.0
1.0,0.05,2.8562422114345087e-05,0.022315421257391638,1.0,0.0
1.0,0.05,6.644836159516436e-05,0.021908801085616693,1.0,0.0
1.0,0.05,6.644836159516436e-05,0.021908801085616693,1.0,0.0
1.0,0.05,6.644836159516436e-05,0.021908801085616693,1.0,0.0
1.0,0.05,6.644836159516436e-05,0.021908801085616693,1.0,0.0
1.0,0.05,6.644836159516436e-05,0.021908801085616693,1.0,0.0
1.0,0.05,8.845172380135975e-05,0.021908801085616693,1.0,0.0
1.0,0.05,3.0076949483585076e-05,0.021908801085616693,1.0,0.0
