b,p_error,v,s,gamma,zeta
1.0,0.05,5.1577137916102215e-06,0.028631385842591624,1.0,0.0
1.0,0.05,5.1577137916102215e-06,0.02746558038334541,1.0,0.0
1.0,0.05,5.556472449197776e-06,0.02746558038334541,1.0,0.0
1.0,0.05,5.249742703758502e-06,0.02746558038334541,1.0,0.0
1.0,0.05,5.249742703758502e-06,0.028666873137022562,1.0,0.0
1.0,0.05,5.249742703758502e-06,0.030237044015433256,1.0,0.0
1.0,0.05,5.249742703758502e-06,0.030089954724861586,1.0,0.0
1.0,0.05,5.249742703758502e-06,0.030089954724861586,1.0,0.0
1.0,0.05,5.249742703758502e-06,0.030089954724861586,1.0,0.0
1.0,0.05,5.249742703758502e-06,0.030089954724861586,1.0,0.0
1.0,0.05,5.249742703758502e-06,0.030325516810058514,1.0,0.0
1.0,0.05,5.249742703758502e-06,0.030325516810058514,1.0,0.0
1.0,0.05,5.249742703758502e-06,0.030325516810058514,1.0,0.0
1.0,0.05,5.249742703758502e-06,0.029060208483565067,1.0,0.0
1.0,0.05,5.249742703758502e-06,0.029060208483565067,1.0,0.0
1.0,0.05,5.249742703758502e-06,0.029060208483565067,1.0,0.0
1.0,0.05,5.249742703758502e-06,0.0323735438281375,1.0,0.0
1.0,0.05,1.3903639119526121e-06,0.03159312816054855,1.0,0.0
1.0,0.05,1.3903639119526121e-06,0.03336662385221427,1.0,0.0
1.0,0.05,1.3903639119526121e-06,0.03219083159173238,1.0,0.0
1.0,0.05,1.3903639119526121e-06,0.03219083159173238,1.0,0.0
1.0,0.05,1.3903639119526121e-06,0.03219083159173238,1.0,0.0
1.0,0.05,9.600744916889125e-07,0.02889202750577085,1.0,0.0
1.0,0.05,1.34061337121375e-06,0.02889202750577085,1.0,0.0
1.0,0.05,1.34061337121375e-06,0.02889202750577085,1.0,0.0
1.0,0.05,2.279389788494164e-07,0.029442466151580974,1.0,0.0
1.0,0.05,6.539051967337265e-07,0.0294718977840816,1.0,0.0
1.0,0.05,2.447356405778466e-06,0.0294718977840816,1.0,0.0
1.0,0.05,2.447356405778466e-06,0.0294718977840816,1.0,0.0
1.0,0.05,2.361677158700792e-06,0.028389775458968033,1.0,0.0
1.0,0.05,2.361677158700792e-06,0.028389775458968033,1.0,0.0
1.0,0.05,8.716300957159573e-07,0.028389775458968033,1.0,0.0
1.0,0.05,2.728244243357019e-06,0.028389775458968033,1.0,0.0
1.0,0.05,7.763134215761823e-06,0.028389775458968033,1.0,0.0
1.0,0.05,7.763134215761823e-06,0.028389775458968033,1.0,0.0
1.0,0.05,7.763134215761823e-06,0.028389775458968033,1.0,0.0
1.0,0.05,9.035841576523883e-06,0.026927726692434872,1.0,0.0
1.0,0.05,9.035841576523883e-06,0.029032194010690918,1.0,0.0
1.0,0.05,9.035841576523883e-06,0.03219373243195292,1.0,0.0
1.0,0.05,9.035841576523883e-06,0.03219373243195292,1.0,0.0
1.0,0.05,9.035841576523883e-06,0.03219373243195292,1.0,0.0
1.0,0.05,2.0195892837448866e-06,0.03219373243195292,1.0,0.0
1.0,0.05,2.0195892837448866e-06,0.03382465776619049,1.0,0.0
1.0,0.05,2.0195892837448866e-06,0.030870269270390705,1.0,0.0
1.0,0.05,9.119269091974086e-06,0.03154963408408727,1.0,0.0
1.0,0.05,9.119269091974086e-06,0.03154963408408727,1.0,0.0
1.0,0.05,9.119269091974086e-06,0.03154963408408727,1.0,0.0
1.0,0.05,2.9847754423623724e-06,0.03154963408408727,1.0,0.0
1.0,0.05,2.081294828598423e-06,0.02750075487590125,1.0,0.0
1.0,0.05,3.962204816613663e-06,0.027671508768394276,1.0,0.0
1.0,0.05,5.1740666063352086e-06,0.027671508768394276,1.0,0.0
1.0,0.05,5.1740666063352086e-06,0.027671508768394276,1.0,0.0
1.0,0.05,5.1740666063352086e-06,0.027671508768394276,1.0,0.0
1.0,0.05,5.1740666063352086e-06,0.027671508768394276,1.0,0.0
1.0,0.05,5.1740666063352086e-06,0.032877476590853695,1.0,0.0
1.0,0.05,4.8647726906437e-06,0.03219428997023043,1.0,0.0
1.0,0.05,4.376348775765868e-06,0.03219428997023043,1.0,0.0
1.0,0.05,4.376348775765868e-06,0.031344565677940486,1.0,0.0
1.0,0.05,4.376348775765868e-06,0.031344565677940486,1.0,0.0
1.0,0.05,3.471234958022128e-06,0.028257039468466562,1.0,0.0
1.0,0.05,3.471234958022128e-06,0.02699031276294549,1.0,0.0
1.0,0.05,3.863521393268227e-06,0.02699031276294549,1.0,0.0
1.0,0.05,3.863521393268227e-06,0.031924967488324636,1.0,0.0
1.0,0.05,1.7147924615622812e-05,0.031924967488324636,1.0,0.0
1.0,0.05,8.848018130480123e-06,0.031924967488324636,1.0,0.0
1.0,0.05,8.848018130480123e-06,0.031924967488324636,1.0,0.0
1.0,0.05,8.848018130480123e-06,0.031924967488324636,1.0,0.0
1.0,0.05,8.848018130480123e-06,0.027734989507511826,1.0,0.0
1.0,0.05,8.848018130480123e-06,0.027734989507511826,1.0,0.0
1.0,0.05,8.848018130480123e-06,0.027734989507511826,1.0,0.0
1.0,0.05,1.1875456617797329e-05,0.027734989507511826,1.0,0.0
1.0,0.05,2.628277347729848e-06,0.026174552040640748,1.0,0.0
1.0,0.05,2.628277347729848e-06,0.026174552040640748,1.0,0.0
1.0,0.05,2.628277347729848e-06,0.026174552040640748,1.0,0.0
1.0,0.05,2.628277347729848e-06,0.02900390542703008,1.0,0.0
1.0,0.05,7.923120468878722e-07,0.02900390542703008,1.0,0.0
1.0,0.05,7.923120468878722e-07,0.02900390542703008,1.0,0.0
1.0,0.05,8.64932577194668e-06,0.02900390542703008,1.0,0.0
1.0,0.05,8.64932577194668e-06,0.027827346658828703,1.0,0.0
1.0,0.05,8.64932577194668e-06,0.02544232634704303,1.0,0.0
1.0,0.05,8.64932577194668e-06,0.02461379873318098,1.0,0.0
1.0,0.05,8.64932577194668e-06,0.02461379873318098,1.0,0.0
1.0,0.05,8.64932577194668e-06,0.03407028193945153,1.0,0.0
1.0,0.05,8.64932577194668e-06,0.03407028193945153,1.0,0.0
1.0,0.05,8.64932577194668e-06,0.03407028193945153,1.0,0.0
1.0,0.05,8.64932577194668e-06,0.03407028193945153,1.0,0.0
1.0,0.05,1.0735626235846315e-06,0.026855270753696814,1.0,0.0
1.0,0.05,1.6027684855868523e-05,0.03080776446851783,1.0,0.0
1.0,0.05,1.1635906110377103e-05,0.02872427750656732,1.0,0.0
1.0,0.05,5.034684839991349e-07,0.02872427750656732,1.0,0.0
1.0,0.05,5.034684839991349e-07,0.02872427750656732,1.0,0.0
1.0,0.05,5.034684839991349e-07,0.02872427750656732,1.0,0.0
1.0,0.05,5.034684839991349e-07,0.02872427750656732,1.0,0.0
1.0,0.05,8.366785514563519e-07,0.02872427750656732,1.0,0.0
1.0,0.05,3.1576268943783496e-07,0.02872427750656732,1.0,0.0
1.0,0.05,5.4984434884247065e-06,0.02872427750656732,1.0,0.0
1.0,0.05,1.868061307956874e-05,0.02872427750656732,1.0,0.0
1.0,0.05,1.868061307956874e-05,0.028416561622101686,1.0,0.0
1.0,0.05,1.868061307956874e-05,0.028416561622101686,1.0,0.0
1.0,0.05,8.109811142669141e-07,0.028416561622101686,1.0,0.0
1.0,0.05,8.109811142669141e-07,0.028416561622101686,1.0,0.0
1.0,0.05,8.109811142669141e-07,0.028416561622101686,1.0,0.0
1.0,0.05,2.701321736618431e-06,0.028416561622101686,1.0,0.0
1.0,0.05,2.701321736618431e-06,0.028416561622101686,1.0,0.0
1.0,0.05,2.701321736618431e-06,0.028416561622101686,1.0,0.0
1.0,0.05,2.701321736618431e-06,0.0324972624831573,1.0,0.0
1.0,0.05,2.701321736618431e-06,0.0324972624831573,1.0,0.0
1.0,0.05,1.563387056071817e-05,0.0324972624831573,1.0,0.0
1.0,0.05,1.374670799311803e-06,0.0324972624831573,1.0,0.0
1.0,0.05,1.374670799311803e-06,0.0324972624831573,1.0,0.0
1.0,0.05,1.374670799311803e-06,0.0324972624831573,1.0,0.0
1.0,0.05,3.5567442265768984e-06,0.027143642906969204,1.0,0.0
1.0,0.05,4.602546138582653e-06,0.027143642906969204,1.0,0.0
1.0,0.05,4.602546138582653e-06,0.027800709616760944,1.0,0.0
1.0,0.05,4.602546138582653e-06,0.0292595685006213,1.0,0.0
1.0,0.05,4.602546138582653e-06,0.0292595685006213,1.0,0.0
1.0,0.05,4.571365591428379e-06,0.0292595685006213,1.0,0.0
1.0,0.05,4.571365591428379e-06,0.028754032537493517,1.0,0.0
1.0,0.05,4.571365591428379e-06,0.028754032537493517,1.0,0.0
1.0,0.05,4.571365591428379e-06,0.028754032537493517,1.0,0.0
1.0,0.05,4.571365591428379e-06,0.028754032537493517,1.0,0.0
1.0,0.05,4.571365591428379e-06,0.030843298846669892,1.0,0.0
1.0,0.05,4.571365591428379e-06,0.033333208604672336,1.0,0.0
1.0,0.05,1.8922018933065654e-06,0.0274166087720498,1.0,0.0
1.0,0.05,1.8922018933065654e-06,0.0274166087720498,1.0,0.0
1.0,0.05,1.8922018933065654e-06,0.0274166087720498,1.0,0.0
1.0,0.05,1.8922018933065654e-06,0.0274166087720498,1.0,0.0
1.0,0.05,1.8922018933065654e-06,0.0274166087720498,1.0,0.0
1.0,0.05,1.7130757593557416e-06,0.03483074158029506,1.0,0.0
1.0,0.05,1.7130757593557416e-06,0.03483074158029506,1.0,0.0
1.0,0.05,3.904406776278576e-06,0.03483074158029506,1.0,0.0
1.0,0.05,3.904406776278576e-06,0.03483074158029506,1.0,0.0
1.0,0.05,3.904406776278576e-06,0.03557970363921887,1.0,0.0
1.0,0.05,4.608595594525493e-06,0.028941365140376544,1.0,0.0
1.0,0.05,9.230106024459186e-06,0.027049669815295843,1.0,0.0
1.0,0.05,5.863888369730756e-06,0.02840591487806012,1.0,0.0
1.0,0.05,5.863888369730756e-06,0.028740259819334268,1.0,0.0
1.0,0.05,6.895249204167456e-06,0.025774300398089086,1.0,0.0
1.0,0.05,6.895249204167456e-06,0.025774300398089086,1.0,0.0
1.0,0.05,1.2073982734946427e-06,0.03212239635714681,1.0,0.0
1.0,0.05,1.2073982734946427e-06,0.03212239635714681,1.0,0.0
1.0,0.05,1.2073982734946427e-06,0.03212239635714681,1.0,0.0
1.0,0.05,3.0505792979827674e-07,0.03212239635714681,1.0,0.0
1.0,0.05,2.0337520486071223e-06,0.032697125434359216,1.0,0.0
1.0,0.05,8.118174810180559e-07,0.032697125434359216,1.0,0.0
1.0,0.05,7.393094264309795e-07,0.029099701869922456,1.0,0.0
1.0,0.05,1.3533549100141969e-05,0.030516899431449526,1.0,0.0
1.0,0.05,4.2548584230576315e-06,0.030516899431449526,1.0,0.0
1.0,0.05,4.2548584230576315e-06,0.030516899431449526,1.0,0.0
1.0,0.05,4.2548584230576315e-06,0.029162681548155562,1.0,0.0
1.0,0.05,3.943877256304405e-06,0.029162681548155562,1.0,0.0
1.0,0.05,6.7326677319062345e-06,0.029162681548155562,1.0,0.0
1.0,0.05,6.7326677319062345e-06,0.029162681548155562,1.0,0.0
1.0,0.05,2.681630813461338e-06,0.029162681548155562,1.0,0.0
1.0,0.05,2.681630813461338e-06,0.029162681548155562,1.0,0.0
1.0,0.05,2.681630813461338e-06,0.029162681548155562,1.0,0.0
1.0,0.05,2.681630813461338e-06,0.029162681548155562,1.0,0.0
1.0,0.05,1.2786131619058435e-05,0.029162681548155562,1.0,0.0
1.0,0.05,1.2786131619058435e-05,0.029162681548155562,1.0,0.0
1.0,0.05,1.2786131619058435e-05,0.029162681548155562,1.0,0.0
1.0,0.05,1.2868690219975195e-05,0.029162681548155562,1.0,0.0
1.0,0.05,2.768746558470844e-06,0.029162681548155562,1.0,0.0
1.0,0.05,5.706585450880948e-06,0.029162681548155562,1.0,0.0
1.0,0.05,1.6844662748529674e-05,0.03160250935821879,1.0,0.0
1.0,0.05,1.9279258283877773e-07,0.03160250935821879,1.0,0.0
1.0,0.05,1.8647004819639353e-07,0.03188265224162312,1.0,0.0
1.0,0.05,1.8647004819639353e-07,0.02766076041180441,1.0,0.0
1.0,0.05,1.8647004819639353e-07,0.02766076041180441,1.0,0.0
1.0,0.05,1.319318984542979e-07,0.02766076041180441,1.0,0.0
1.0,0.05,2.533732114438474e-06,0.03134031722696086,1.0,0.0
1.0,0.05,2.533732114438474e-06,0.030690197264450426,1.0,0.0
1.0,0.05,2.533732114438474e-06,0.030690197264450426,1.0,0.0
1.0,0.05,2.533732114438474e-06,0.030690197264450426,1.0,0.0
1.0,0.05,2.533732114438474e-06,0.030690197264450426,1.0,0.0
1.0,0.05,4.096322591889921e-06,0.030690197264450426,1.0,0.0
1.0,0.05,4.096322591889921e-06,0.030690197264450426,1.0,0.0
1.0,0.05,4.096322591889921e-06,0.030690197264450426,1.0,0.0
1.0,0.05,4.096322591889921e-06,0.030690197264450426,1.0,0.0
1.0,0.05,4.096322591889921e-06,0.030690197264450426,1.0,0.0
1.0,0.05,4.096322591889921e-06,0.030690197264450426,1.0,0.0
1.0,0.05,4.096322591889921e-06,0.030690197264450426,1.0,0.0
1.0,0.05,5.865926863889199e-06,0.030690197264450426,1.0,0.0
1.0,0.05,5.865926863889199e-06,0.033745532505677744,1.0,0.0
1.0,0.05,5.865926863889199e-06,0.033745532505677744,1.0,0.0
1.0,0.05,1.966580803846897e-06,0.034559958924211785,1.0,0.0
1.0,0.05,1.966580803846897e-06,0.03025361413925203,1.0,0.0
1.0,0.05,1.966580803846897e-06,0.02688089072725108,1.0,0.0
1.0,0.05,1.966580803846897e-06,0.02688089072725108,1.0,0.0
1.0,0.05,1.966580803846897e-06,0.02688089072725108,1.0,0.0
1.0,0.05,1.966580803846897e-06,0.02688089072725108,1.0,0.0
1.0,0.05,1.966580803846897e-06,0.02688089072725108,1.0,0.0
1.0,0.05,1.966580803846897e-06,0.028120863833072118,1.0,0.0
1.0,0.05,1.966580803846897e-06,0.028120863833072118,1.0,0.0
1.0,0.05,1.966580803846897e-06,0.028120863833072118,1.0,0.0
1.0,0.05,1.966580803846897e-06,0.028120863833072118,1.0,0.0
1.0,0.05,1.3349954625768926e-05,0.028120863833072118,1.0,0.0
1.0,0.05,1.3349954625768926e-05,0.03350515669570847,1.0,0.0
1.0,0.05,5.864390702600758e-06,0.03350515669570847,1.0,0.0
1.0,0.05,5.864390702600758e-06,0.03350515669570847,1.0,0.0
1.0,0.05,5.864390702600758e-06,0.02827520217702025,1.0,0.0
1.0,0.05,5.864390702600758e-06,0.02827520217702025,1.0,0.0
1.0,0.05,5.864390702600758e-06,0.02827520217702025,1.0,0.0
1.0,0.05,5.864390702600758e-06,0.02827520217702025,1.0,0.0
1.0,0.05,5.864390702600758e-06,0.02827520217702025,1.0,0.0
1.0,0.05,5.1867780169133005e-06,0.02827520217702025,1.0,0.0
1.0,0.05,3.0609063534256216e-06,0.029039260732096506,1.0,0.0
1.0,0.05,3.0609063534256216e-06,0.029039260732096506,1.0,0.0
1.0,0.05,3.0609063534256216e-06,0.029039260732096506,1.0,0.0
1.0,0.05,3.0609063534256216e-06,0.029039260732096506,1.0,0.0
1.0,0.05,3.0609063534256216e-06,0.029039260732096506,1.0,0.0
1.0,0.05,3.0609063534256216e-06,0.029039260732096506,1.0,0.0
1.0,0.05,3.0609063534256216e-06,0.029039260732096506,1.0,0.0
1.0,0.05,3.0609063534256216e-06,0.02646914726180617,1.0,0.0
1.0,0.05,6.020026383164683e-06,0.027651125964908468,1.0,0.0
1.0,0.05,6.020026383164683e-06,0.0275736870087322,1.0,0.0
1.0,0.05,6.020026383164683e-06,0.0275736870087322,1.0,0.0
1.0,0.05,6.020026383164683e-06,0.0275736870087322,1.0,0.0
1.0,0.05,6.020026383164683e-06,0.0275736870087322,1.0,0.0
1.0,0.05,6.020026383164683e-06,0.0275736870087322,1.0,0.0
1.0,0.05,3.4850389122700716e-06,0.0275736870087322,1.0,0.0
1.0,0.05,3.4850389122700716e-06,0.0275736870087322,1.0,0.0
1.0,0.05,3.4850389122700716e-06,0.0275736870087322,1.0,0.0
1.0,0.05,3.4850389122700716e-06,0.0275736870087322,1.0,0.0
1.0,0.05,8.618840212459054e-06,0.0275736870087322,1.0,0.0
1.0,0.05,8.618840212459054e-06,0.0275736870087322,1.0,0.0
1.0,0.05,2.1312351374312095e-05,0.02922080691299164,1.0,0.0
1.0,0.05,5.7447495523085135e-06,0.032159731107909865,1.0,0.0
1.0,0.05,3.848532488506836e-06,0.027203549932880627,1.0,0.0
1.0,0.05,3.848532488506836e-06,0.027203549932880627,1.0,0.0
1.0,0.05,7.046197570480856e-07,0.025665222901275184,1.0,0.0
1.0,0.05,1.4777833190166728e-06,0.025306113975188317,1.0,0.0
1.0,0.05,3.1656515765741265e-07,0.025306113975188317,1.0,0.0
1.0,0.05,3.1656515765741265e-07,0.03171565046050805,1.0,0.0
1.0,0.05,3.1656515765741265e-07,0.03171565046050805,1.0,0.0
1.0,0.05,9.153357204447609e-07,0.03171565046050805,1.0,0.0
1.0,0.05,5.632891383685397e-06,0.02965422051199628,1.0,0.0
1.0,0.05,9.958146070720147e-07,0.02965422051199628,1.0,0.0
1.0,0.05,9.958146070720147e-07,0.030954789311742618,1.0,0.0
1.0,0.05,6.262322389788285e-07,0.031702540077547116,1.0,0.0
1.0,0.05,6.262322389788285e-07,0.031702540077547116,1.0,0.0
1.0,0.05,6.492223145957341e-07,0.02890772162887342,1.0,0.0
1.0,0.05,6.126342000751901e-06,0.02890772162887342,1.0,0.0
1.0,0.05,6.92525116663969e-06,0.02571478819904842,1.0,0.0
1.0,0.05,6.92525116663969e-06,0.02571478819904842,1.0,0.0
1.0,0.05,6.92525116663969e-06,0.02571478819904842,1.0,0.0
1.0,0.05,6.92525116663969e-06,0.02571478819904842,1.0,0.0
1.0,0.05,2.2808212389449927e-06,0.029444212133791142,1.0,0.0
1.0,0.05,2.2808212389449927e-06,0.030849988308091807,1.0,0.0
1.0,0.05,2.2808212389449927e-06,0.032125407598452116,1.0,0.0
1.0,0.05,2.2808212389449927e-06,0.032125407598452116,1.0,0.0
1.0,0.05,2.2808212389449927e-06,0.02848812650056286,1.0,0.0
1.0,0.05,2.2808212389449927e-06,0.02848812650056286,1.0,0.0
1.0,0.05,2.2808212389449927e-06,0.02848812650056286,1.0,0.0
1.0,0.05,6.3628627901835855e-06,0.02848812650056286,1.0,0.0
1.0,0.05,2.1948570954730066e-05,0.02848812650056286,1.0,0.0
1.0,0.05,2.0610492248622493e-05,0.02848812650056286,1.0,0.0
1.0,0.05,5.288522410902587e-06,0.029385091019890962,1.0,0.0
1.0,0.05,5.288522410902587e-06,0.030287482088942136,1.0,0.0
1.0,0.05,5.288522410902587e-06,0.030287482088942136,1.0,0.0
1.0,0.05,5.288522410902587e-06,0.02853217672679644,1.0,0.0
1.0,0.05,3.1606907970687287e-06,0.02853217672679644,1.0,0.0
1.0,0.05,1.0092945040164213e-05,0.029035799045350936,1.0,0.0
1.0,0.05,1.0092945040164213e-05,0.029035799045350936,1.0,0.0
1.0,0.05,1.0092945040164213e-05,0.02775072449947824,1.0,0.0
1.0,0.05,1.0092945040164213e-05,0.02775072449947824,1.0,0.0
1.0,0.05,3.8645961241323135e-06,0.03275591172136096,1.0,0.0
1.0,0.05,3.8645961241323135e-06,0.029889837574576836,1.0,0.0
1.0,0.05,5.48118865483324e-06,0.0333737446728867,1.0,0.0
1.0,0.05,6.2500206614475525e-06,0.0333737446728867,1.0,0.0
1.0,0.05,7.4030776343699555e-06,0.03400177950776783,1.0,0.0
1.0,0.05,5.064914844090752e-06,0.028681576107909112,1.0,0.0
1.0,0.05,5.064914844090752e-06,0.028681576107909112,1.0,0.0
1.0,0.05,5.064914844090752e-06,0.028681576107909112,1.0,0.0
1.0,0.05,5.064914844090752e-06,0.028681576107909112,1.0,0.0
1.0,0.05,5.064914844090752e-06,0.028681576107909112,1.0,0.0
1.0,0.05,1.2540077240748337e-05,0.028681576107909112,1.0,0.0
1.0,0.05,1.2540077240748337e-05,0.028681576107909112,1.0,0.0
1.0,0.05,1.4928560097638086e-05,0.028681576107909112,1.0,0.0
1.0,0.05,1.4928560097638086e-05,0.028681576107909112,1.0,0.0
1.0,0.05,1.4928560097638086e-05,0.028681576107909112,1.0,0.0
1.0,0.05,1.4928560097638086e-05,0.029672311234598226,1.0,0.0
1.0,0.05,1.4928560097638086e-05,0.029672311234598226,1.0,0.0
1.0,0.05,4.541368769791646e-06,0.029672311234598226,1.0,0.0
1.0,0.05,4.541368769791646e-06,0.029672311234598226,1.0,0.0
1.0,0.05,4.541368769791646e-06,0.029672311234598226,1.0,0.0
1.0,0.05,4.541368769791646e-06,0.029672311234598226,1.0,0.0
1.0,0.05,4.541368769791646e-06,0.029672311234598226,1.0,0.0
1.0,0.05,2.1441503625309968e-06,0.029672311234598226,1.0,0.0
1.0,0.05,2.1441503625309968e-06,0.029672311234598226,1.0,0.0
1.0,0.05,2.1441503625309968e-06,0.029672311234598226,1.0,0.0
1.0,0.05,2.1441503625309968e-06,0.029672311234598226,1.0,0.0
1.0,0.05,1.0483642013240423e-05,0.029672311234598226,1.0,0.0
1.0,0.05,7.627489434455875e-07,0.02794678767451503,1.0,0.0
1.0,0.05,7.627489434455875e-07,0.027944768778120792,1.0,0.0
1.0,0.05,7.627489434455875e-07,0.0329954488849259,1.0,0.0
1.0,0.05,5.434932041455368e-06,0.0329954488849259,1.0,0.0
1.0,0.05,5.434932041455368e-06,0.03197613183569764,1.0,0.0
1.0,0.05,9.425084878984624e-06,0.03197613183569764,1.0,0.0
1.0,0.05,9.425084878984624e-06,0.028820623888185633,1.0,0.0
1.0,0.05,9.425084878984624e-06,0.028820623888185633,1.0,0.0
1.0,0.05,5.341877790944407e-07,0.028820623888185633,1.0,0.0
1.0,0.05,5.341877790944407e-07,0.02912014587965522,1.0,0.0
1.0,0.05,5.341877790944407e-07,0.02912014587965522,1.0,0.0
1.0,0.05,1.0751707811395602e-06,0.02769918647943284,1.0,0.0
1.0,0.05,1.0751707811395602e-06,0.02769918647943284,1.0,0.0
1.0,0.05,1.0751707811395602e-06,0.02769918647943284,1.0,0.0
1.0,0.05,1.0751707811395602e-06,0.02769918647943284,1.0,0.0
1.0,0.05,6.315689111501492e-06,0.02769918647943284,1.0,0.0
1.0,0.05,6.315689111501492e-06,0.02769918647943284,1.0,0.0
1.0,0.05,5.667064413204992e-07,0.03194161522132925,1.0,0.0
1.0,0.05,1.20382335995048e-06,0.02688704698617462,1.0,0.0
1.0,0.05,1.20382335995048e-06,0.02688704698617462,1.0,0.0
1.0,0.05,2.192707848525696e-05,0.031611040637208335,1.0,0.0
1.0,0.05,2.192707848525696e-05,0.031611040637208335,1.0,0.0
1.0,0.05,1.5468079556390198e-05,0.031611040637208335,1.0,0.0
1.0,0.05,9.268103951237246e-06,0.031611040637208335,1.0,0.0
1.0,0.05,1.5543161235989648e-06,0.031627726171234466,1.0,0.0
1.0,0.05,3.927914768438827e-06,0.031627726171234466,1.0,0.0
1.0,0.05,3.927914768438827e-06,0.031627726171234466,1.0,0.0
1.0,0.05,3.927914768438827e-06,0.03134327488159056,1.0,0.0
1.0,0.05,3.927914768438827e-06,0.025504372474042074,1.0,0.0
1.0,0.05,3.927914768438827e-06,0.025504372474042074,1.0,0.0
1.0,0.05,3.927914768438827e-06,0.025504372474042074,1.0,0.0
1.0,0.05,3.927914768438827e-06,0.03234059792163469,1.0,0.0
1.0,0.05,4.51251662283239e-07,0.03351641870097896,1.0,0.0
1.0,0.05,4.51251662283239e-07,0.027798934666301702,1.0,0.0
1.0,0.05,4.51251662283239e-07,0.027798934666301702,1.0,0.0
1.0,0.05,3.727491738716733e-07,0.027798934666301702,1.0,0.0
1.0,0.05,3.727491738716733e-07,0.027798934666301702,1.0,0.0
1.0,0.05,1.284765874536812e-05,0.027798934666301702,1.0,0.0
1.0,0.05,1.9035169502445729e-06,0.027798934666301702,1.0,0.0
1.0,0.05,9.025679997922531e-07,0.027798934666301702,1.0,0.0
1.0,0.05,6.809871460735186e-07,0.027798934666301702,1.0,0.0
1.0,0.05,6.809871460735186e-07,0.027798934666301702,1.0,0.0
1.0,0.05,6.809871460735186e-07,0.027798934666301702,1.0,0.0
1.0,0.05,6.809871460735186e-07,0.027798934666301702,1.0,0.0
1.0,0.05,1.7456256799332182e-05,0.027798934666301702,1.0,0.0
1.0,0.05,1.1359251721240554e-06,0.027798934666301702,1.0,0.0
1.0,0.05,1.1359251721240554e-06,0.027798934666301702,1.0,0.0
1.0,0.05,4.192654991630895e-06,0.029121906014788174,1.0,0.0
1.0,0.05,4.192654991630895e-06,0.029121906014788174,1.0,0.0
1.0,0.05,4.192654991630895e-06,0.029121906014788174,1.0,0.0
1.0,0.05,4.192654991630895e-06,0.025447006400787262,1.0,0.0
1.0,0.05,1.50423140802655e-05,0.025447006400787262,1.0,0.0
1.0,0.05,1.50423140802655e-05,0.025447006400787262,1.0,0.0
1.0,0.05,7.228477928889609e-06,0.025447006400787262,1.0,0.0
1.0,0.05,7.228477928889609e-06,0.027963730600367682,1.0,0.0
1.0,0.05,7.228477928889609e-06,0.027963730600367682,1.0,0.0
1.0,0.05,7.228477928889609e-06,0.027963730600367682,1.0,0.0
1.0,0.05,7.228477928889609e-06,0.03462202789850344,1.0,0.0
1.0,0.05,7.228477928889609e-06,0.03462202789850344,1.0,0.0
1.0,0.05,7.228477928889609e-06,0.03462202789850344,1.0,0.0
1.0,0.05,7.228477928889609e-06,0.03462202789850344,1.0,0.0
1.0,0.05,7.228477928889609e-06,0.03462202789850344,1.0,0.0
1.0,0.05,7.228477928889609e-06,0.03462202789850344,1.0,0.0
1.0,0.05,7.228477928889609e-06,0.03301197188695355,1.0,0.0
1.0,0.05,7.25265658803649e-06,0.03301197188695355,1.0,0.0
1.0,0.05,1.4362163149925089e-05,0.02920691761781669,1.0,0.0
1.0,0.05,1.4362163149925089e-05,0.02920691761781669,1.0,0.0
1.0,0.05,1.6172876745405603e-06,0.02920691761781669,1.0,0.0
1.0,0.05,1.6172876745405603e-06,0.02920691761781669,1.0,0.0
1.0,0.05,1.6172876745405603e-06,0.02920691761781669,1.0,0.0
1.0,0.05,1.6172876745405603e-06,0.02920691761781669,1.0,0.0
1.0,0.05,1.6172876745405603e-06,0.031173706692726517,1.0,0.0
1.0,0.05,1.6172876745405603e-06,0.02749307738688317,1.0,0.0
1.0,0.05,1.13459294992291e-06,0.02749307738688317,1.0,0.0
1.0,0.05,1.13459294992291e-06,0.02749307738688317,1.0,0.0
1.0,0.05,1.13459294992291e-06,0.02749307738688317,1.0,0.0
1.0,0.05,1.13459294992291e-06,0.029541167650469755,1.0,0.0
1.0,0.05,1.13459294992291e-06,0.029541167650469755,1.0,0.0
