b,p_error,v,s,gamma,zeta
1.0,0.05,1.6387696267203744e-05,0.0129431257048177,1.0,0.0
1.0,0.05,1.6387696267203744e-05,0.0129431257048177,1.0,0.0
1.0,0.05,1.6387696267203744e-05,0.0129431257048177,1.0,0.0
1.0,0.05,2.245030699968864e-05,0.0129431257048177,1.0,0.0
1.0,0.05,2.245030699968864e-05,0.0129431257048177,1.0,0.0
1.0,0.05,2.245030699968864e-05,0.0129431257048177,1.0,0.0
1.0,0.05,2.245030699968864e-05,0.0129431257048177,1.0,0.0
1.0,0.05,2.219525544022919e-05,0.0129431257048177,1.0,0.0
1.0,0.05,2.219525544022919e-05,0.01015931020484477,1.0,0.0
1.0,0.05,2.219525544022919e-05,0.01015931020484477,1.0,0.0
1.0,0.05,2.219525544022919e-05,0.012053966428551673,1.0,0.0
1.0,0.05,2.336162560170185e-05,0.012053966428551673,1.0,0.0
1.0,0.05,2.336162560170185e-05,0.012053966428551673,1.0,0.0
1.0,0.05,3.02587381859724e-05,0.011491971347494849,1.0,0.0
1.0,0.05,3.02587381859724e-05,0.011491971347494849,1.0,0.0
1.0,0.05,3.02587381859724e-05,0.011491971347494849,1.0,0.0
1.0,0.05,3.02587381859724e-05,0.011491971347494849,1.0,0.0
1.0,0.05,2.594072355279624e-05,0.011491971347494849,1.0,0.0
1.0,0.05,2.594072355279624e-05,0.011491971347494849,1.0,0.0
1.0,0.05,2.594072355279624e-05,0.011491971347494849,1.0,0.0
1.0,0.05,2.5519467639926085e-05,0.011491971347494849,1.0,0.0
1.0,0.05,2.5519467639926085e-05,0.011491971347494849,1.0,0.0
1.0,0.05,2.5519467639926085e-05,0.01096712518664615,1.0,0.0
1.0,0.05,2.5519467639926085e-05,0.01096712518664615,1.0,0.0
1.0,0.05,2.5519467639926085e-05,0.010187721614104646,1.0,0.0
1.0,0.05,2.5519467639926085e-05,0.010475512376437065,1.0,0.0
1.0,0.05,2.5519467639926085e-05,0.010475512376437065,1.0,0.0
1.0,0.05,2.5519467639926085e-05,0.010475512376437065,1.0,0.0
1.0,0.05,2.5519467639926085e-05,0.01250906157788654,1.0,0.0
1.0,0.05,2.648532609407703e-05,0.01250906157788654,1.0,0.0
1.0,0.05,2.648532609407703e-05,0.01250906157788654,1.0,0.0
1.0,0.05,2.648532609407703e-05,0.009844571488481096,1.0,0.0
1.0,0.05,2.722720158664806e-05,0.009844571488481096,1.0,0.0
1.0,0.05,2.722720158664806e-05,0.009844571488481096,1.0,0.0
1.0,0.05,2.722720158664806e-05,0.009844571488481096,1.0,0.0
1.0,0.05,2.722720158664806e-05,0.01151253881244999,1.0,0.0
1.0,0.05,2.722720158664806e-05,0.012593784236997587,1.0,0.0
1.0,0.05,1.4931713741325802e-05,0.012593784236997587,1.0,0.0
1.0,0.05,1.4931713741325802e-05,0.012473762874423974,1.0,0.0
1.0,0.05,2.611236705642569e-05,0.012473762874423974,1.0,0.0
1.0,0.05,1.433310197328663e-05,0.012754767875210665,1.0,0.0
1.0,0.05,2.2174318852740978e-05,0.012754767875210665,1.0,0.0
1.0,0.05,2.2174318852740978e-05,0.012754767875210665,1.0,0.0
1.0,0.05,2.2174318852740978e-05,0.01140855839927074,1.0,0.0
1.0,0.05,2.2174318852740978e-05,0.012470845842111434,1.0,0.0
1.0,0.05,2.2174318852740978e-05,0.012470845842111434,1.0,0.0
1.0,0.05,2.2174318852740978e-05,0.012470845842111434,1.0,0.0
1.0,0.05,2.2174318852740978e-05,0.012470845842111434,1.0,0.0
1.0,0.05,2.224227098663847e-05,0.012470845842111434,1.0,0.0
1.0,0.05,2.224227098663847e-05,0.0094330169613369,1.0,0.0
1.0,0.05,2.224227098663847e-05,0.0094330169613369,1.0,0.0
1.0,0.05,2.224227098663847e-05,0.0094330169613369,1.0,0.0
1.0,0.05,2.3489827031558625e-05,0.009503803229249545,1.0,0.0
1.0,0.05,2.3489827031558625e-05,0.013101834405954456,1.0,0.0
1.0,0.05,2.3489827031558625e-05,0.009665846352429057,1.0,0.0
1.0,0.05,2.3489827031558625e-05,0.01080860350636514,1.0,0.0
1.0,0.05,2.3489827031558625e-05,0.01080860350636514,1.0,0.0
1.0,0.05,2.3489827031558625e-05,0.011056449355256664,1.0,0.0
1.0,0.05,2.3489827031558625e-05,0.011056449355256664,1.0,0.0
1.0,0.05,3.509760059333538e-05,0.011056449355256664,1.0,0.0
1.0,0.05,3.509760059333538e-05,0.011056449355256664,1.0,0.0
1.0,0.05,3.509760059333538e-05,0.011056449355256664,1.0,0.0
1.0,0.05,3.509760059333538e-05,0.011056449355256664,1.0,0.0
1.0,0.05,3.509760059333538e-05,0.009139036499202623,1.0,0.0
1.0,0.05,3.509760059333538e-05,0.009139036499202623,1.0,0.0
1.0,0.05,3.509760059333538e-05,0.012234378668738109,1.0,0.0
1.0,0.05,3.509760059333538e-05,0.012097775697076794,1.0,0.0
1.0,0.05,3.161086031954697e-05,0.010401241260897566,1.0,0.0
1.0,0.05,2.9334089615443017e-05,0.010401241260897566,1.0,0.0
1.0,0.05,2.108484300942637e-05,0.011672315610063705,1.0,0.0
1.0,0.05,2.1050568529546757e-05,0.011672315610063705,1.0,0.0
1.0,0.05,2.1050568529546757e-05,0.011672315610063705,1.0,0.0
1.0,0.05,2.1050568529546757e-05,0.011672315610063705,1.0,0.0
1.0,0.05,2.8753194330597188e-05,0.011672315610063705,1.0,0.0
1.0,0.05,2.8753194330597188e-05,0.011672315610063705,1.0,0.0
1.0,0.05,2.8753194330597188e-05,0.011672315610063705,1.0,0.0
1.0,0.05,2.8753194330597188e-05,0.011672315610063705,1.0,0.0
1.0,0.05,2.4543979596547785e-05,0.011672315610063705,1.0,0.0
1.0,0.05,2.4543979596547785e-05,0.011672315610063705,1.0,0.0
1.0,0.05,2.4543979596547785e-05,0.010811218426279351,1.0,0.0
1.0,0.05,2.4543979596547785e-05,0.010811218426279351,1.0,0.0
1.0,0.05,2.884433937425258e-05,0.011767295072560276,1.0,0.0
1.0,0.05,2.884433937425258e-05,0.011767295072560276,1.0,0.0
1.0,0.05,2.884433937425258e-05,0.011767295072560276,1.0,0.0
1.0,0.05,2.884433937425258e-05,0.011767295072560276,1.0,0.0
1.0,0.05,2.884433937425258e-05,0.012372704615526548,1.0,0.0
1.0,0.05,2.884433937425258e-05,0.009330140319837777,1.0,0.0
1.0,0.05,2.884433937425258e-05,0.009330140319837777,1.0,0.0
1.0,0.05,2.747348206081492e-05,0.009487317409754272,1.0,0.0
1.0,0.05,2.747348206081492e-05,0.009487317409754272,1.0,0.0
1.0,0.05,2.747348206081492e-05,0.010787945653167416,1.0,0.0
1.0,0.05,2.258243886681001e-05,0.011478792645963005,1.0,0.0
1.0,0.05,2.258243886681001e-05,0.011478792645963005,1.0,0.0
1.0,0.05,3.165876328682442e-05,0.011787723520419962,1.0,0.0
1.0,0.05,3.165876328682442e-05,0.011787723520419962,1.0,0.0
1.0,0.05,2.277455041589132e-05,0.011787723520419962,1.0,0.0
1.0,0.05,2.277455041589132e-05,0.01101157196126636,1.0,0.0
1.0,0.05,2.277455041589132e-05,0.01101157196126636,1.0,0.0
1.0,0.05,2.277455041589132e-05,0.010600229050921657,1.0,0.0
1.0,0.05,2.277455041589132e-05,0.010018118641128029,1.0,0.0
1.0,0.05,2.277455041589132e-05,0.010018118641128029,1.0,0.0
1.0,0.05,2.277455041589132e-05,0.010018118641128029,1.0,0.0
1.0,0.05,2.277455041589132e-05,0.010018118641128029,1.0,0.0
1.0,0.05,2.379795893583865e-05,0.009974581178332751,1.0,0.0
1.0,0.05,2.379795893583865e-05,0.009974581178332751,1.0,0.0
1.0,0.05,2.379795893583865e-05,0.010345341943284214,1.0,0.0
1.0,0.05,2.1310893531419893e-05,0.011387084082678302,1.0,0.0
1.0,0.05,2.600867389716565e-05,0.01286205566003601,1.0,0.0
1.0,0.05,2.600867389716565e-05,0.01286205566003601,1.0,0.0
1.0,0.05,2.600867389716565e-05,0.011474271133325269,1.0,0.0
1.0,0.05,2.600867389716565e-05,0.010905141359267696,1.0,0.0
1.0,0.05,2.600867389716565e-05,0.010905141359267696,1.0,0.0
1.0,0.05,2.7376264782438475e-05,0.01090804901821375,1.0,0.0
1.0,0.05,2.7376264782438475e-05,0.01090804901821375,1.0,0.0
1.0,0.05,2.9721334431089262e-05,0.011042163638913177,1.0,0.0
1.0,0.05,2.9721334431089262e-05,0.011042163638913177,1.0,0.0
1.0,0.05,2.841125987986648e-05,0.011042163638913177,1.0,0.0
1.0,0.05,2.841125987986648e-05,0.011042163638913177,1.0,0.0
1.0,0.05,2.841125987986648e-05,0.011042163638913177,1.0,0.0
1.0,0.05,2.841125987986648e-05,0.011042163638913177,1.0,0.0
1.0,0.05,2.841125987986648e-05,0.011042163638913177,1.0,0.0
1.0,0.05,2.841125987986648e-05,0.011042163638913177,1.0,0.0
1.0,0.05,2.841125987986648e-05,0.010738130679871595,1.0,0.0
1.0,0.05,2.841125987986648e-05,0.010738130679871595,1.0,0.0
1.0,0.05,2.4595221983479793e-05,0.01037023469880501,1.0,0.0
1.0,0.05,2.4595221983479793e-05,0.01037023469880501,1.0,0.0
1.0,0.05,2.4595221983479793e-05,0.009559647864495171,1.0,0.0
1.0,0.05,2.499722366143121e-05,0.010122987441471054,1.0,0.0
1.0,0.05,2.499722366143121e-05,0.010122987441471054,1.0,0.0
1.0,0.05,2.499722366143121e-05,0.010122987441471054,1.0,0.0
1.0,0.05,2.674123225572133e-05,0.010122987441471054,1.0,0.0
1.0,0.05,2.674123225572133e-05,0.011344918182518515,1.0,0.0
1.0,0.05,2.674123225572133e-05,0.010190629577817505,1.0,0.0
1.0,0.05,2.674123225572133e-05,0.010190629577817505,1.0,0.0
1.0,0.05,2.674123225572133e-05,0.010190629577817505,1.0,0.0
1.0,0.05,2.674123225572133e-05,0.011029955224917731,1.0,0.0
1.0,0.05,2.674123225572133e-05,0.011029955224917731,1.0,0.0
1.0,0.05,2.674123225572133e-05,0.011029955224917731,1.0,0.0
1.0,0.05,2.674123225572133e-05,0.011029955224917731,1.0,0.0
1.0,0.05,2.674123225572133e-05,0.011029955224917731,1.0,0.0
1.0,0.05,2.674123225572133e-05,0.011029955224917731,1.0,0.0
1.0,0.05,2.4762295490527928e-05,0.011029955224917731,1.0,0.0
1.0,0.05,2.4762295490527928e-05,0.011029955224917731,1.0,0.0
1.0,0.05,2.4762295490527928e-05,0.011029955224917731,1.0,0.0
1.0,0.05,2.4762295490527928e-05,0.011029955224917731,1.0,0.0
1.0,0.05,2.529149662805461e-05,0.011029955224917731,1.0,0.0
1.0,0.05,2.529149662805461e-05,0.01197891784318007,1.0,0.0
1.0,0.05,2.328355294167733e-05,0.011910285985065593,1.0,0.0
1.0,0.05,2.328355294167733e-05,0.01172411938961943,1.0,0.0
1.0,0.05,2.328355294167733e-05,0.01172411938961943,1.0,0.0
1.0,0.05,1.874379949863553e-05,0.01172411938961943,1.0,0.0
1.0,0.05,2.020408623058556e-05,0.01172411938961943,1.0,0.0
1.0,0.05,2.020408623058556e-05,0.01172411938961943,1.0,0.0
1.0,0.05,2.5618626126081322e-05,0.01172411938961943,1.0,0.0
1.0,0.05,2.5618626126081322e-05,0.01172411938961943,1.0,0.0
1.0,0.05,2.5618626126081322e-05,0.01172411938961943,1.0,0.0
1.0,0.05,2.5618626126081322e-05,0.01172411938961943,1.0,0.0
1.0,0.05,2.5618626126081322e-05,0.01172411938961943,1.0,0.0
1.0,0.05,2.3002795364134625e-05,0.01172411938961943,1.0,0.0
1.0,0.05,2.3002795364134625e-05,0.010469425906452657,1.0,0.0
1.0,0.05,2.3002795364134625e-05,0.010469425906452657,1.0,0.0
1.0,0.05,3.544176973499784e-05,0.010606566682924643,1.0,0.0
1.0,0.05,3.544176973499784e-05,0.010606566682924643,1.0,0.0
1.0,0.05,3.369302867786804e-05,0.010606566682924643,1.0,0.0
1.0,0.05,3.369302867786804e-05,0.010606566682924643,1.0,0.0
1.0,0.05,3.369302867786804e-05,0.010606566682924643,1.0,0.0
1.0,0.05,2.0645826066755608e-05,0.010606566682924643,1.0,0.0
1.0,0.05,2.0645826066755608e-05,0.010471946850840729,1.0,0.0
1.0,0.05,2.0645826066755608e-05,0.010471946850840729,1.0,0.0
1.0,0.05,2.0645826066755608e-05,0.010471946850840729,1.0,0.0
1.0,0.05,2.0645826066755608e-05,0.010751935498339976,1.0,0.0
1.0,0.05,2.436236309182401e-05,0.010751935498339976,1.0,0.0
1.0,0.05,2.436236309182401e-05,0.010751935498339976,1.0,0.0
1.0,0.05,2.436236309182401e-05,0.010751935498339976,1.0,0.0
1.0,0.05,2.436236309182401e-05,0.010751935498339976,1.0,0.0
1.0,0.05,2.436236309182401e-05,0.011847245921765231,1.0,0.0
1.0,0.05,2.436236309182401e-05,0.011847245921765231,1.0,0.0
1.0,0.05,2.436236309182401e-05,0.011847245921765231,1.0,0.0
1.0,0.05,2.436236309182401e-05,0.011847245921765231,1.0,0.0
1.0,0.05,2.436236309182401e-05,0.011847245921765231,1.0,0.0
1.0,0.05,2.436236309182401e-05,0.011847245921765231,1.0,0.0
1.0,0.05,2.436236309182401e-05,0.011847245921765231,1.0,0.0
1.0,0.05,2.436236309182401e-05,0.011847245921765231,1.0,0.0
1.0,0.05,2.436236309182401e-05,0.011847245921765231,1.0,0.0
1.0,0.05,2.3114537615182887e-05,0.011847245921765231,1.0,0.0
1.0,0.05,2.4017992681829136e-05,0.011847245921765231,1.0,0.0
1.0,0.05,2.4017992681829136e-05,0.012388615508672172,1.0,0.0
1.0,0.05,2.4017992681829136e-05,0.012388615508672172,1.0,0.0
1.0,0.05,2.4017992681829136e-05,0.012181589520744284,1.0,0.0
1.0,0.05,2.4017992681829136e-05,0.012181589520744284,1.0,0.0
1.0,0.05,2.4017992681829136e-05,0.012181589520744284,1.0,0.0
1.0,0.05,2.223000413412724e-05,0.012181589520744284,1.0,0.0
1.0,0.05,2.223000413412724e-05,0.012181589520744284,1.0,0.0
1.0,0.05,2.223000413412724e-05,0.012181589520744284,1.0,0.0
1.0,0.05,2.223000413412724e-05,0.0131770662568758,1.0,0.0
1.0,0.05,2.223000413412724e-05,0.009970225596184226,1.0,0.0
1.0,0.05,2.223000413412724e-05,0.009970225596184226,1.0,0.0
1.0,0.05,2.5962676898544306e-05,0.009970225596184226,1.0,0.0
1.0,0.05,2.5962676898544306e-05,0.009970225596184226,1.0,0.0
1.0,0.05,2.5378283805086027e-05,0.013088602805060138,1.0,0.0
1.0,0.05,1.3387802874612196e-05,0.013088602805060138,1.0,0.0
1.0,0.05,1.825911235867661e-05,0.01290898255968792,1.0,0.0
1.0,0.05,1.825911235867661e-05,0.011741316158541269,1.0,0.0
1.0,0.05,2.39532765127886e-05,0.011741316158541269,1.0,0.0
1.0,0.05,2.39532765127886e-05,0.011741316158541269,1.0,0.0
1.0,0.05,2.572882129672081e-05,0.011741316158541269,1.0,0.0
1.0,0.05,2.572882129672081e-05,0.010810989578736678,1.0,0.0
1.0,0.05,2.572882129672081e-05,0.010810989578736678,1.0,0.0
1.0,0.05,2.572882129672081e-05,0.010810989578736678,1.0,0.0
1.0,0.05,2.572882129672081e-05,0.011833660577354748,1.0,0.0
1.0,0.05,2.572882129672081e-05,0.011833660577354748,1.0,0.0
1.0,0.05,2.572882129672081e-05,0.011833660577354748,1.0,0.0
1.0,0.05,2.572882129672081e-05,0.011833660577354748,1.0,0.0
1.0,0.05,2.572882129672081e-05,0.010317273026077274,1.0,0.0
1.0,0.05,2.572882129672081e-05,0.010317273026077274,1.0,0.0
1.0,0.05,2.572882129672081e-05,0.010317273026077274,1.0,0.0
1.0,0.05,2.572882129672081e-05,0.010317273026077274,1.0,0.0
1.0,0.05,2.572882129672081e-05,0.012066488818697544,1.0,0.0
1.0,0.05,2.572882129672081e-05,0.012188755514769868,1.0,0.0
1.0,0.05,2.572882129672081e-05,0.0121564793563173,1.0,0.0
1.0,0.05,2.572882129672081e-05,0.010549975283914213,1.0,0.0
1.0,0.05,2.572882129672081e-05,0.010549975283914213,1.0,0.0
1.0,0.05,3.008505154251503e-05,0.010549975283914213,1.0,0.0
1.0,0.05,3.008505154251503e-05,0.011149915669352205,1.0,0.0
1.0,0.05,3.008505154251503e-05,0.011149915669352205,1.0,0.0
1.0,0.05,3.008505154251503e-05,0.011149915669352205,1.0,0.0
1.0,0.05,3.008505154251503e-05,0.011149915669352205,1.0,0.0
1.0,0.05,3.008505154251503e-05,0.011149915669352205,1.0,0.0
1.0,0.05,3.008505154251503e-05,0.011149915669352205,1.0,0.0
1.0,0.05,3.008505154251503e-05,0.011465539131832372,1.0,0.0
1.0,0.05,3.008505154251503e-05,0.011465539131832372,1.0,0.0
1.0,0.05,3.008505154251503e-05,0.010566076622867631,1.0,0.0
1.0,0.05,3.008505154251503e-05,0.010566076622867631,1.0,0.0
1.0,0.05,3.008505154251503e-05,0.010566076622867631,1.0,0.0
1.0,0.05,3.008505154251503e-05,0.010566076622867631,1.0,0.0
1.0,0.05,3.008505154251503e-05,0.010566076622867631,1.0,0.0
1.0,0.05,2.214988527825641e-05,0.011872137715318249,1.0,0.0
1.0,0.05,2.214988527825641e-05,0.011162444971242646,1.0,0.0
1.0,0.05,2.272441885567427e-05,0.012019529727319705,1.0,0.0
1.0,0.05,2.273067669552237e-05,0.012019529727319705,1.0,0.0
1.0,0.05,2.273067669552237e-05,0.012019529727319705,1.0,0.0
1.0,0.05,2.273067669552237e-05,0.012019529727319705,1.0,0.0
1.0,0.05,1.8183112571705394e-05,0.012019529727319705,1.0,0.0
1.0,0.05,1.8183112571705394e-05,0.012366924784738722,1.0,0.0
1.0,0.05,1.8183112571705394e-05,0.012366924784738722,1.0,0.0
1.0,0.05,2.6519197112464763e-05,0.012366924784738722,1.0,0.0
1.0,0.05,2.6519197112464763e-05,0.0118767878827878,1.0,0.0
1.0,0.05,2.0553011030750414e-05,0.0118767878827878,1.0,0.0
1.0,0.05,2.0553011030750414e-05,0.0118767878827878,1.0,0.0
1.0,0.05,2.0553011030750414e-05,0.0118767878827878,1.0,0.0
1.0,0.05,2.0553011030750414e-05,0.01179344934198564,1.0,0.0
1.0,0.05,3.278261854091001e-05,0.01179344934198564,1.0,0.0
1.0,0.05,3.278261854091001e-05,0.01179344934198564,1.0,0.0
1.0,0.05,1.9816619449388026e-05,0.01179344934198564,1.0,0.0
1.0,0.05,1.9816619449388026e-05,0.01179344934198564,1.0,0.0
1.0,0.05,1.9816619449388026e-05,0.01179344934198564,1.0,0.0
1.0,0.05,1.9816619449388026e-05,0.01179344934198564,1.0,0.0
1.0,0.05,1.9816619449388026e-05,0.01179344934198564,1.0,0.0
1.0,0.05,1.9816619449388026e-05,0.010851927081785423,1.0,0.0
1.0,0.05,2.7582844279114544e-05,0.010851927081785423,1.0,0.0
1.0,0.05,2.7582844279114544e-05,0.01006276451320276,1.0,0.0
1.0,0.05,2.7582844279114544e-05,0.01006276451320276,1.0,0.0
1.0,0.05,2.7582844279114544e-05,0.01006276451320276,1.0,0.0
1.0,0.05,2.4691995433083226e-05,0.011101717414961134,1.0,0.0
1.0,0.05,2.4691995433083226e-05,0.011101717414961134,1.0,0.0
1.0,0.05,2.4691995433083226e-05,0.011101717414961134,1.0,0.0
1.0,0.05,2.4691995433083226e-05,0.011101717414961134,1.0,0.0
1.0,0.05,2.4691995433083226e-05,0.011101717414961134,1.0,0.0
1.0,0.05,2.4691995433083226e-05,0.011101717414961134,1.0,0.0
1.0,0.05,1.8297613085113172e-05,0.011101717414961134,1.0,0.0
1.0,0.05,2.653467100353021e-05,0.011368376505072464,1.0,0.0
1.0,0.05,2.653467100353021e-05,0.01032198540482632,1.0,0.0
1.0,0.05,2.653467100353021e-05,0.01032198540482632,1.0,0.0
1.0,0.05,2.8203412211484968e-05,0.01032198540482632,1.0,0.0
1.0,0.05,2.8203412211484968e-05,0.01032198540482632,1.0,0.0
1.0,0.05,2.8203412211484968e-05,0.011899673868892551,1.0,0.0
1.0,0.05,3.120912881013382e-05,0.011899673868892551,1.0,0.0
1.0,0.05,2.7680808687354914e-05,0.011899673868892551,1.0,0.0
1.0,0.05,2.7680808687354914e-05,0.011899673868892551,1.0,0.0
1.0,0.05,2.7680808687354914e-05,0.011899673868892551,1.0,0.0
1.0,0.05,2.092201802124398e-05,0.012239319130784878,1.0,0.0
1.0,0.05,2.092201802124398e-05,0.012239319130784878,1.0,0.0
1.0,0.05,2.092201802124398e-05,0.012239319130784878,1.0,0.0
1.0,0.05,2.092201802124398e-05,0.011741957201710678,1.0,0.0
1.0,0.05,2.092201802124398e-05,0.011741957201710678,1.0,0.0
1.0,0.05,2.092201802124398e-05,0.011583384345076672,1.0,0.0
1.0,0.05,2.092201802124398e-05,0.011583384345076672,1.0,0.0
1.0,0.05,3.437425946480185e-05,0.011829698024049994,1.0,0.0
1.0,0.05,3.2700460787179634e-05,0.011829698024049994,1.0,0.0
1.0,0.05,3.2700460787179634e-05,0.010119139991516523,1.0,0.0
1.0,0.05,3.2700460787179634e-05,0.010119139991516523,1.0,0.0
1.0,0.05,3.2700460787179634e-05,0.010119139991516523,1.0,0.0
1.0,0.05,3.2700460787179634e-05,0.010119139991516523,1.0,0.0
1.0,0.05,3.2700460787179634e-05,0.010119139991516523,1.0,0.0
1.0,0.05,3.86885924087343e-05,0.010119139991516523,1.0,0.0
1.0,0.05,2.28309159391309e-05,0.010119139991516523,1.0,0.0
1.0,0.05,2.9461609940579517e-05,0.010119139991516523,1.0,0.0
1.0,0.05,2.9461609940579517e-05,0.010119139991516523,1.0,0.0
1.0,0.05,2.9461609940579517e-05,0.009618026098615805,1.0,0.0
1.0,0.05,2.718012536642931e-05,0.009618026098615805,1.0,0.0
1.0,0.05,2.8309287832795673e-05,0.009618026098615805,1.0,0.0
1.0,0.05,2.8309287832795673e-05,0.011155380516625079,1.0,0.0
1.0,0.05,2.290320114900385e-05,0.011155380516625079,1.0,0.0
1.0,0.05,2.290320114900385e-05,0.011155380516625079,1.0,0.0
1.0,0.05,2.290320114900385e-05,0.01138816845736169,1.0,0.0
1.0,0.05,2.235127016482785e-05,0.01138816845736169,1.0,0.0
1.0,0.05,2.235127016482785e-05,0.01138816845736169,1.0,0.0
1.0,0.05,2.436121010721057e-05,0.0102011244205322,1.0,0.0
1.0,0.05,2.436121010721057e-05,0.0102043093498417,1.0,0.0
1.0,0.05,2.436121010721057e-05,0.0102043093498417,1.0,0.0
1.0,0.05,2.436121010721057e-05,0.01112579238432525,1.0,0.0
1.0,0.05,2.436121010721057e-05,0.011130552575153937,1.0,0.0
1.0,0.05,2.436121010721057e-05,0.011130552575153937,1.0,0.0
1.0,0.05,2.436121010721057e-05,0.011130552575153937,1.0,0.0
1.0,0.05,2.436121010721057e-05,0.011130552575153937,1.0,0.0
1.0,0.05,2.436121010721057e-05,0.011445005181009786,1.0,0.0
1.0,0.05,2.784775343719459e-05,0.011445005181009786,1.0,0.0
1.0,0.05,2.2197218172874184e-05,0.011350396624777579,1.0,0.0
1.0,0.05,2.7863361430630586e-05,0.011350396624777579,1.0,0.0
1.0,0.05,2.7863361430630586e-05,0.011350396624777579,1.0,0.0
1.0,0.05,1.8869987069281296e-05,0.011350396624777579,1.0,0.0
1.0,0.05,1.0784807595628135e-05,0.012331593795811764,1.0,0.0
1.0,0.05,2.8834164797403705e-05,0.012331593795811764,1.0,0.0
1.0,0.05,2.8834164797403705e-05,0.01149071901999015,1.0,0.0
1.0,0.05,2.8834164797403705e-05,0.01149071901999015,1.0,0.0
1.0,0.05,2.8834164797403705e-05,0.01149071901999015,1.0,0.0
1.0,0.05,2.8834164797403705e-05,0.01149071901999015,1.0,0.0
1.0,0.05,2.8834164797403705e-05,0.011010014900314006,1.0,0.0
1.0,0.05,2.8834164797403705e-05,0.011010014900314006,1.0,0.0
1.0,0.05,2.531402868179673e-05,0.012902447028900902,1.0,0.0
1.0,0.05,2.531402868179673e-05,0.012902447028900902,1.0,0.0
1.0,0.05,2.7018786574542785e-05,0.011390065565598387,1.0,0.0
1.0,0.05,2.7018786574542785e-05,0.011390065565598387,1.0,0.0
1.0,0.05,2.7018786574542785e-05,0.011390065565598387,1.0,0.0
1.0,0.05,2.7018786574542785e-05,0.011390065565598387,1.0,0.0
1.0,0.05,2.7018786574542785e-05,0.010189227873524649,1.0,0.0
1.0,0.05,2.7018786574542785e-05,0.010189227873524649,1.0,0.0
1.0,0.05,2.7555395878089746e-05,0.010189227873524649,1.0,0.0
1.0,0.05,2.7555395878089746e-05,0.010879026188658792,1.0,0.0
1.0,0.05,2.7555395878089746e-05,0.010879026188658792,1.0,0.0
1.0,0.05,2.7555395878089746e-05,0.010879026188658792,1.0,0.0
1.0,0.05,2.506604186863629e-05,0.010879026188658792,1.0,0.0
1.0,0.05,2.506604186863629e-05,0.010879026188658792,1.0,0.0
1.0,0.05,2.448074245515315e-05,0.010879026188658792,1.0,0.0
1.0,0.05,2.448074245515315e-05,0.010674942267103952,1.0,0.0
1.0,0.05,3.293707917943497e-05,0.010674942267103952,1.0,0.0
1.0,0.05,2.984345864515691e-05,0.00978456433273272,1.0,0.0
1.0,0.05,2.984345864515691e-05,0.011019736496162787,1.0,0.0
1.0,0.05,2.984345864515691e-05,0.011019736496162787,1.0,0.0
1.0,0.05,2.984345864515691e-05,0.011019736496162787,1.0,0.0
1.0,0.05,2.984345864515691e-05,0.011019736496162787,1.0,0.0
1.0,0.05,2.984345864515691e-05,0.011019736496162787,1.0,0.0
1.0,0.05,2.805695954452775e-05,0.011019736496162787,1.0,0.0
1.0,0.05,1.7991540088152086e-05,0.011019736496162787,1.0,0.0
1.0,0.05,1.7991540088152086e-05,0.011019736496162787,1.0,0.0
1.0,0.05,1.6488007223380198e-05,0.011019736496162787,1.0,0.0
1.0,0.05,1.6488007223380198e-05,0.01229654386377934,1.0,0.0
1.0,0.05,2.9312218756735186e-05,0.01229654386377934,1.0,0.0
1.0,0.05,2.9312218756735186e-05,0.011374824268370777,1.0,0.0
1.0,0.05,2.9312218756735186e-05,0.011374824268370777,1.0,0.0
1.0,0.05,2.9312218756735186e-05,0.011374824268370777,1.0,0.0
1.0,0.05,2.9312218756735186e-05,0.010009776692215514,1.0,0.0
1.0,0.05,2.9312218756735186e-05,0.010009776692215514,1.0,0.0
1.0,0.05,2.9312218756735186e-05,0.010009776692215514,1.0,0.0
1.0,0.05,2.9312218756735186e-05,0.010009776692215514,1.0,0.0
1.0,0.05,2.9312218756735186e-05,0.010009776692215514,1.0,0.0
