b,p_error,v,s,gamma,zeta
1.0,0.05,1.2108479216438358e-05,0.007839818984326844,1.0,0.0
1.0,0.05,1.2108479216438358e-05,0.007839818984326844,1.0,0.0
1.0,0.05,1.2108479216438358e-05,0.007839818984326844,1.0,0.0
1.0,0.05,1.2108479216438358e-05,0.007839818984326844,1.0,0.0
1.0,0.05,1.2108479216438358e-05,0.007839818984326844,1.0,0.0
1.0,0.05,1.2108479216438358e-05,0.007839818984326844,1.0,0.0
1.0,0.05,1.2108479216438358e-05,0.008422179596089522,1.0,0.0
1.0,0.05,1.2108479216438358e-05,0.008422179596089522,1.0,0.0
1.0,0.05,9.69486760334995e-06,0.008422179596089522,1.0,0.0
1.0,0.05,9.69486760334995e-06,0.008422179596089522,1.0,0.0
1.0,0.05,9.69486760334995e-06,0.008422179596089522,1.0,0.0
1.0,0.05,9.69486760334995e-06,0.008422179596089522,1.0,0.0
1.0,0.05,9.69486760334995e-06,0.008576180039024824,1.0,0.0
1.0,0.05,3.6825888001343675e-06,0.008576180039024824,1.0,0.0
1.0,0.05,5.489903041694056e-06,0.00881449940297232,1.0,0.0
1.0,0.05,5.489903041694056e-06,0.00943256338934223,1.0,0.0
1.0,0.05,5.489903041694056e-06,0.00943256338934223,1.0,0.0
1.0,0.05,1.1342667255307072e-05,0.00943256338934223,1.0,0.0
1.0,0.05,1.1342667255307072e-05,0.008135782076533331,1.0,0.0
1.0,0.05,1.1342667255307072e-05,0.008135782076533331,1.0,0.0
1.0,0.05,1.1342667255307072e-05,0.008135782076533331,1.0,0.0
1.0,0.05,2.9895264274741912e-06,0.0086967082161347,1.0,0.0
1.0,0.05,1.1178948501766342e-05,0.0086967082161347,1.0,0.0
1.0,0.05,1.1178948501766342e-05,0.008196646196351947,1.0,0.0
1.0,0.05,1.1178948501766342e-05,0.008196646196351947,1.0,0.0
1.0,0.05,1.1178948501766342e-05,0.008196646196351947,1.0,0.0
1.0,0.05,1.1178948501766342e-05,0.007731222047877073,1.0,0.0
1.0,0.05,1.1178948501766342e-05,0.007864160831438918,1.0,0.0
1.0,0.05,1.1178948501766342e-05,0.007864160831438918,1.0,0.0
1.0,0.05,1.1178948501766342e-05,0.008404350973134269,1.0,0.0
1.0,0.05,6.919892146102507e-06,0.008404350973134269,1.0,0.0
1.0,0.05,6.919892146102507e-06,0.008404350973134269,1.0,0.0
1.0,0.05,6.919892146102507e-06,0.008404350973134269,1.0,0.0
1.0,0.05,6.919892146102507e-06,0.008404350973134269,1.0,0.0
1.0,0.05,6.406692476652191e-06,0.009438502346636278,1.0,0.0
1.0,0.05,6.406692476652191e-06,0.009438502346636278,1.0,0.0
1.0,0.05,6.406692476652191e-06,0.009438502346636278,1.0,0.0
1.0,0.05,8.186789880658554e-06,0.008170812658668673,1.0,0.0
1.0,0.05,4.923068259058096e-06,0.008530576407449206,1.0,0.0
1.0,0.05,4.923068259058096e-06,0.008530576407449206,1.0,0.0
1.0,0.05,4.923068259058096e-06,0.009535679164323638,1.0,0.0
1.0,0.05,4.923068259058096e-06,0.009535679164323638,1.0,0.0
1.0,0.05,4.923068259058096e-06,0.00939701286214554,1.0,0.0
1.0,0.05,4.954535138312193e-06,0.00939701286214554,1.0,0.0
1.0,0.05,4.954535138312193e-06,0.00939701286214554,1.0,0.0
1.0,0.05,4.954535138312193e-06,0.00939701286214554,1.0,0.0
1.0,0.05,4.954535138312193e-06,0.00939701286214554,1.0,0.0
1.0,0.05,4.063759483099488e-06,0.00939701286214554,1.0,0.0
1.0,0.05,4.063759483099488e-06,0.00939701286214554,1.0,0.0
1.0,0.05,4.063759483099488e-06,0.00939701286214554,1.0,0.0
1.0,0.05,4.063759483099488e-06,0.00939701286214554,1.0,0.0
1.0,0.05,4.063759483099488e-06,0.00939701286214554,1.0,0.0
1.0,0.05,3.647409432159951e-06,0.00939701286214554,1.0,0.0
1.0,0.05,3.647409432159951e-06,0.00939701286214554,1.0,0.0
1.0,0.05,3.647409432159951e-06,0.00939701286214554,1.0,0.0
1.0,0.05,3.647409432159951e-06,0.00939701286214554,1.0,0.0
1.0,0.05,3.647409432159951e-06,0.00939701286214554,1.0,0.0
1.0,0.05,3.647409432159951e-06,0.00939701286214554,1.0,0.0
1.0,0.05,3.647409432159951e-06,0.00939701286214554,1.0,0.0
1.0,0.05,3.647409432159951e-06,0.00939701286214554,1.0,0.0
1.0,0.05,3.647409432159951e-06,0.00939701286214554,1.0,0.0
1.0,0.05,3.647409432159951e-06,0.00939701286214554,1.0,0.0
1.0,0.05,5.510788281576894e-06,0.00939701286214554,1.0,0.0
1.0,0.05,5.510788281576894e-06,0.009403579458826129,1.0,0.0
1.0,0.05,5.510788281576894e-06,0.008764326917311025,1.0,0.0
1.0,0.05,9.240854944351298e-06,0.008764326917311025,1.0,0.0
1.0,0.05,9.240854944351298e-06,0.008764326917311025,1.0,0.0
1.0,0.05,2.129099458286387e-06,0.008764326917311025,1.0,0.0
1.0,0.05,2.1825858465303898e-06,0.008764326917311025,1.0,0.0
1.0,0.05,1.1837724231460975e-06,0.008764326917311025,1.0,0.0
1.0,0.05,1.1837724231460975e-06,0.009377826308776396,1.0,0.0
1.0,0.05,2.633683473442306e-06,0.009847797030800206,1.0,0.0
1.0,0.05,1.0213071915083591e-06,0.009847797030800206,1.0,0.0
1.0,0.05,6.068235130514796e-07,0.009837763868675391,1.0,0.0
1.0,0.05,7.381779141996523e-07,0.009837763868675391,1.0,0.0
1.0,0.05,1.570704343715571e-06,0.009837763868675391,1.0,0.0
1.0,0.05,3.255924157484924e-06,0.009837763868675391,1.0,0.0
1.0,0.05,2.031106545288626e-06,0.009837763868675391,1.0,0.0
1.0,0.05,6.778915438919313e-07,0.009837763868675391,1.0,0.0
1.0,0.05,2.380455747938152e-06,0.009837763868675391,1.0,0.0
1.0,0.05,2.380455747938152e-06,0.009837763868675391,1.0,0.0
1.0,0.05,2.380455747938152e-06,0.009837763868675391,1.0,0.0
1.0,0.05,2.380455747938152e-06,0.009837763868675391,1.0,0.0
1.0,0.05,1.245744024753642e-06,0.009837763868675391,1.0,0.0
1.0,0.05,5.1523669749493705e-06,0.009516730680816245,1.0,0.0
1.0,0.05,5.1523669749493705e-06,0.00930068946761781,1.0,0.0
1.0,0.05,5.1523669749493705e-06,0.00930068946761781,1.0,0.0
1.0,0.05,5.1523669749493705e-06,0.00930068946761781,1.0,0.0
1.0,0.05,5.1523669749493705e-06,0.00930068946761781,1.0,0.0
1.0,0.05,1.4264455177585276e-06,0.009345270432059918,1.0,0.0
1.0,0.05,1.4264455177585276e-06,0.009345270432059918,1.0,0.0
1.0,0.05,2.346222224108406e-06,0.00975276813788122,1.0,0.0
1.0,0.05,1.2934623476254676e-06,0.00975276813788122,1.0,0.0
1.0,0.05,2.437183595541842e-06,0.00975276813788122,1.0,0.0
1.0,0.05,2.437183595541842e-06,0.008791480545661824,1.0,0.0
1.0,0.05,6.316387819264783e-06,0.008791480545661824,1.0,0.0
1.0,0.05,6.316387819264783e-06,0.008791480545661824,1.0,0.0
1.0,0.05,6.316387819264783e-06,0.008791480545661824,1.0,0.0
1.0,0.05,6.316387819264783e-06,0.008791480545661824,1.0,0.0
1.0,0.05,6.316387819264783e-06,0.008791480545661824,1.0,0.0
1.0,0.05,6.399251995540515e-06,0.008791480545661824,1.0,0.0
1.0,0.05,6.399251995540515e-06,0.008791480545661824,1.0,0.0
1.0,0.05,6.399251995540515e-06,0.008791480545661824,1.0,0.0
1.0,0.05,6.399251995540515e-06,0.00867398901207897,1.0,0.0
1.0,0.05,7.851563125470148e-06,0.00867398901207897,1.0,0.0
1.0,0.05,7.851563125470148e-06,0.00867398901207897,1.0,0.0
1.0,0.05,8.124137028544614e-06,0.00867398901207897,1.0,0.0
1.0,0.05,8.124137028544614e-06,0.0079174328317527,1.0,0.0
1.0,0.05,8.124137028544614e-06,0.0079174328317527,1.0,0.0
1.0,0.05,6.55388060990811e-06,0.0079174328317527,1.0,0.0
1.0,0.05,6.55388060990811e-06,0.008800452607414622,1.0,0.0
1.0,0.05,9.554216082987156e-06,0.008800452607414622,1.0,0.0
1.0,0.05,9.554216082987156e-06,0.008800452607414622,1.0,0.0
1.0,0.05,9.554216082987156e-06,0.007820458664958228,1.0,0.0
1.0,0.05,9.554216082987156e-06,0.007820458664958228,1.0,0.0
1.0,0.05,9.065115894356036e-06,0.007820458664958228,1.0,0.0
1.0,0.05,9.065115894356036e-06,0.007820458664958228,1.0,0.0
1.0,0.05,9.065115894356036e-06,0.00846648773939308,1.0,0.0
1.0,0.05,9.065115894356036e-06,0.00792394581270966,1.0,0.0
1.0,0.05,9.065115894356036e-06,0.008579826327075579,1.0,0.0
1.0,0.05,9.065115894356036e-06,0.008579826327075579,1.0,0.0
1.0,0.05,9.065115894356036e-06,0.008579826327075579,1.0,0.0
1.0,0.05,9.065115894356036e-06,0.008579826327075579,1.0,0.0
1.0,0.05,9.065115894356036e-06,0.008579826327075579,1.0,0.0
1.0,0.05,8.942920545012886e-06,0.008579826327075579,1.0,0.0
1.0,0.05,8.942920545012886e-06,0.007366014221239481,1.0,0.0
1.0,0.05,8.942920545012886e-06,0.007366014221239481,1.0,0.0
1.0,0.05,1.0182649351861468e-05,0.008038470743368362,1.0,0.0
1.0,0.05,1.0182649351861468e-05,0.008038470743368362,1.0,0.0
1.0,0.05,1.0182649351861468e-05,0.008038470743368362,1.0,0.0
1.0,0.05,1.0182649351861468e-05,0.008446807826584463,1.0,0.0
1.0,0.05,1.0182649351861468e-05,0.008446807826584463,1.0,0.0
1.0,0.05,1.0182649351861468e-05,0.008446807826584463,1.0,0.0
1.0,0.05,1.0182649351861468e-05,0.008446807826584463,1.0,0.0
1.0,0.05,1.0182649351861468e-05,0.008887554294924237,1.0,0.0
1.0,0.05,1.0182649351861468e-05,0.008887554294924237,1.0,0.0
1.0,0.05,1.0182649351861468e-05,0.008772019480840582,1.0,0.0
1.0,0.05,8.800995474033828e-06,0.008772019480840582,1.0,0.0
1.0,0.05,5.843926006974777e-06,0.008772019480840582,1.0,0.0
1.0,0.05,5.843926006974777e-06,0.008772019480840582,1.0,0.0
1.0,0.05,7.399173196529201e-06,0.008772019480840582,1.0,0.0
1.0,0.05,7.399173196529201e-06,0.008772019480840582,1.0,0.0
1.0,0.05,7.399173196529201e-06,0.008772019480840582,1.0,0.0
1.0,0.05,7.399173196529201e-06,0.008772019480840582,1.0,0.0
1.0,0.05,7.399173196529201e-06,0.008772019480840582,1.0,0.0
1.0,0.05,7.399173196529201e-06,0.00861040497570452,1.0,0.0
1.0,0.05,7.399173196529201e-06,0.008879163270364834,1.0,0.0
1.0,0.05,7.399173196529201e-06,0.008879163270364834,1.0,0.0
1.0,0.05,7.399173196529201e-06,0.008879163270364834,1.0,0.0
1.0,0.05,7.399173196529201e-06,0.008879163270364834,1.0,0.0
1.0,0.05,5.4610597405889464e-06,0.008879163270364834,1.0,0.0
1.0,0.05,5.4610597405889464e-06,0.008879163270364834,1.0,0.0
1.0,0.05,5.4610597405889464e-06,0.008879163270364834,1.0,0.0
1.0,0.05,4.566545062063523e-06,0.008879163270364834,1.0,0.0
1.0,0.05,4.566545062063523e-06,0.008879163270364834,1.0,0.0
1.0,0.05,4.566545062063523e-06,0.008784385056446596,1.0,0.0
1.0,0.05,4.566545062063523e-06,0.008184400909325316,1.0,0.0
1.0,0.05,4.566545062063523e-06,0.008184400909325316,1.0,0.0
1.0,0.05,3.181288022239833e-06,0.008184400909325316,1.0,0.0
1.0,0.05,3.181288022239833e-06,0.008184400909325316,1.0,0.0
1.0,0.05,1.0638813756155054e-05,0.008184400909325316,1.0,0.0
1.0,0.05,1.0638813756155054e-05,0.008184400909325316,1.0,0.0
1.0,0.05,8.466126942227846e-06,0.008184400909325316,1.0,0.0
1.0,0.05,8.466126942227846e-06,0.00823405870673705,1.0,0.0
1.0,0.05,8.466126942227846e-06,0.009139074953822754,1.0,0.0
1.0,0.05,9.269670408806296e-06,0.009139074953822754,1.0,0.0
1.0,0.05,9.269670408806296e-06,0.007771413225558684,1.0,0.0
1.0,0.05,9.269670408806296e-06,0.007762526968028634,1.0,0.0
1.0,0.05,9.269670408806296e-06,0.007414592530453237,1.0,0.0
1.0,0.05,9.269670408806296e-06,0.007414592530453237,1.0,0.0
1.0,0.05,8.410503156602831e-06,0.007414592530453237,1.0,0.0
1.0,0.05,8.410503156602831e-06,0.007414592530453237,1.0,0.0
1.0,0.05,8.410503156602831e-06,0.007317946575532472,1.0,0.0
1.0,0.05,8.410503156602831e-06,0.007317946575532472,1.0,0.0
1.0,0.05,8.410503156602831e-06,0.007317946575532472,1.0,0.0
1.0,0.05,8.410503156602831e-06,0.007317946575532472,1.0,0.0
1.0,0.05,8.410503156602831e-06,0.007999622635426012,1.0,0.0
1.0,0.05,8.410503156602831e-06,0.007999622635426012,1.0,0.0
1.0,0.05,8.410503156602831e-06,0.007999622635426012,1.0,0.0
1.0,0.05,8.410503156602831e-06,0.007999622635426012,1.0,0.0
1.0,0.05,8.410503156602831e-06,0.007999622635426012,1.0,0.0
1.0,0.05,8.366307493269712e-06,0.008035524549581763,1.0,0.0
1.0,0.05,8.366307493269712e-06,0.008035524549581763,1.0,0.0
1.0,0.05,1.1672105135161185e-05,0.008035524549581763,1.0,0.0
1.0,0.05,1.1672105135161185e-05,0.0075586709692670034,1.0,0.0
1.0,0.05,1.1672105135161185e-05,0.0076513885937731126,1.0,0.0
1.0,0.05,1.1672105135161185e-05,0.0076513885937731126,1.0,0.0
1.0,0.05,1.0696854915223757e-05,0.0076513885937731126,1.0,0.0
1.0,0.05,1.0696854915223757e-05,0.0076513885937731126,1.0,0.0
1.0,0.05,1.0696854915223757e-05,0.0076513885937731126,1.0,0.0
1.0,0.05,1.0696854915223757e-05,0.0076513885937731126,1.0,0.0
1.0,0.05,1.0696854915223757e-05,0.008017942355810112,1.0,0.0
1.0,0.05,7.690838125810498e-06,0.008017942355810112,1.0,0.0
1.0,0.05,7.690838125810498e-06,0.008017942355810112,1.0,0.0
1.0,0.05,7.690838125810498e-06,0.008516900408461137,1.0,0.0
1.0,0.05,7.690838125810498e-06,0.008516900408461137,1.0,0.0
1.0,0.05,7.690838125810498e-06,0.008516900408461137,1.0,0.0
1.0,0.05,7.690838125810498e-06,0.008516900408461137,1.0,0.0
1.0,0.05,7.690838125810498e-06,0.008516900408461137,1.0,0.0
1.0,0.05,8.345547989469993e-06,0.008516900408461137,1.0,0.0
1.0,0.05,7.815935932923731e-06,0.008516900408461137,1.0,0.0
1.0,0.05,7.815935932923731e-06,0.008310840692528767,1.0,0.0
1.0,0.05,9.765830575735958e-06,0.008094241797398666,1.0,0.0
1.0,0.05,9.765830575735958e-06,0.008632624057046219,1.0,0.0
1.0,0.05,9.765830575735958e-06,0.008632624057046219,1.0,0.0
1.0,0.05,9.765830575735958e-06,0.008221001777432017,1.0,0.0
1.0,0.05,9.765830575735958e-06,0.008221001777432017,1.0,0.0
1.0,0.05,9.765830575735958e-06,0.008221001777432017,1.0,0.0
1.0,0.05,9.765830575735958e-06,0.009111279093401928,1.0,0.0
1.0,0.05,2.66529184945994e-06,0.009137801231327713,1.0,0.0
1.0,0.05,2.66529184945994e-06,0.008472980032865533,1.0,0.0
1.0,0.05,2.705766225949239e-06,0.008472980032865533,1.0,0.0
1.0,0.05,2.705766225949239e-06,0.008472980032865533,1.0,0.0
1.0,0.05,2.705766225949239e-06,0.009346289918219943,1.0,0.0
1.0,0.05,3.025501453524844e-06,0.009346289918219943,1.0,0.0
1.0,0.05,3.025501453524844e-06,0.009346289918219943,1.0,0.0
1.0,0.05,1.9306943466324008e-06,0.009401802344731086,1.0,0.0
1.0,0.05,1.9306943466324008e-06,0.009401802344731086,1.0,0.0
1.0,0.05,1.9306943466324008e-06,0.009401802344731086,1.0,0.0
1.0,0.05,1.9306943466324008e-06,0.009401802344731086,1.0,0.0
1.0,0.05,1.2811817977870385e-06,0.009401802344731086,1.0,0.0
1.0,0.05,1.2811817977870385e-06,0.009626610852137764,1.0,0.0
1.0,0.05,1.2811817977870385e-06,0.009626610852137764,1.0,0.0
1.0,0.05,3.0398141618681593e-06,0.009599116123268274,1.0,0.0
1.0,0.05,4.9736977105924266e-06,0.009599116123268274,1.0,0.0
1.0,0.05,4.9736977105924266e-06,0.009599116123268274,1.0,0.0
1.0,0.05,4.9736977105924266e-06,0.008719934794405738,1.0,0.0
1.0,0.05,3.99856724531675e-06,0.008719934794405738,1.0,0.0
1.0,0.05,3.99856724531675e-06,0.008719934794405738,1.0,0.0
1.0,0.05,1.0578345669093878e-05,0.008719934794405738,1.0,0.0
1.0,0.05,1.0578345669093878e-05,0.008719934794405738,1.0,0.0
1.0,0.05,4.07388472252626e-06,0.008719934794405738,1.0,0.0
1.0,0.05,4.07388472252626e-06,0.008719934794405738,1.0,0.0
1.0,0.05,1.1689711242815844e-05,0.008719934794405738,1.0,0.0
1.0,0.05,1.1689711242815844e-05,0.007753705717367896,1.0,0.0
1.0,0.05,1.1689711242815844e-05,0.007753705717367896,1.0,0.0
1.0,0.05,1.1689711242815844e-05,0.007753705717367896,1.0,0.0
1.0,0.05,1.1329288449002044e-05,0.00787296808163789,1.0,0.0
1.0,0.05,1.1329288449002044e-05,0.00787296808163789,1.0,0.0
1.0,0.05,1.2169776048292826e-05,0.00787296808163789,1.0,0.0
1.0,0.05,4.224513964495888e-06,0.00787296808163789,1.0,0.0
1.0,0.05,1.1862526458239086e-06,0.00984387332107415,1.0,0.0
1.0,0.05,4.4433900593764097e-07,0.00984387332107415,1.0,0.0
1.0,0.05,1.9299499543542543e-06,0.01135870813902492,1.0,0.0
1.0,0.05,2.9222590926905493e-06,0.01059716846444632,1.0,0.0
1.0,0.05,2.9222590926905493e-06,0.009081304474333588,1.0,0.0
1.0,0.05,2.9222590926905493e-06,0.009081304474333588,1.0,0.0
1.0,0.05,2.9222590926905493e-06,0.009081304474333588,1.0,0.0
1.0,0.05,6.356802873787647e-06,0.009522027512195332,1.0,0.0
1.0,0.05,6.356802873787647e-06,0.009522027512195332,1.0,0.0
1.0,0.05,2.702920029943229e-06,0.009473005651511428,1.0,0.0
1.0,0.05,1.8397009898710781e-06,0.009473005651511428,1.0,0.0
1.0,0.05,3.3108619376280968e-06,0.009473005651511428,1.0,0.0
1.0,0.05,3.3108619376280968e-06,0.00993368889570932,1.0,0.0
1.0,0.05,5.242620890470496e-06,0.009656588628704109,1.0,0.0
1.0,0.05,5.242620890470496e-06,0.009656588628704109,1.0,0.0
1.0,0.05,5.242620890470496e-06,0.009656588628704109,1.0,0.0
1.0,0.05,8.40935998296303e-06,0.009656588628704109,1.0,0.0
1.0,0.05,7.957762403127347e-06,0.009656588628704109,1.0,0.0
1.0,0.05,7.957762403127347e-06,0.00806785387712103,1.0,0.0
1.0,0.05,7.957762403127347e-06,0.00806785387712103,1.0,0.0
1.0,0.05,7.957762403127347e-06,0.00806785387712103,1.0,0.0
1.0,0.05,7.957762403127347e-06,0.00806785387712103,1.0,0.0
1.0,0.05,7.957762403127347e-06,0.00806785387712103,1.0,0.0
1.0,0.05,5.103876204196122e-06,0.008837752596595659,1.0,0.0
1.0,0.05,5.103876204196122e-06,0.008837752596595659,1.0,0.0
1.0,0.05,5.103876204196122e-06,0.008837752596595659,1.0,0.0
1.0,0.05,5.103876204196122e-06,0.00928392675957941,1.0,0.0
1.0,0.05,5.103876204196122e-06,0.00928392675957941,1.0,0.0
1.0,0.05,2.022555910794596e-06,0.00928392675957941,1.0,0.0
1.0,0.05,1.4896336133744419e-06,0.008621101606452578,1.0,0.0
1.0,0.05,9.633702566901422e-07,0.008621101606452578,1.0,0.0
1.0,0.05,9.633702566901422e-07,0.008621101606452578,1.0,0.0
1.0,0.05,9.633702566901422e-07,0.010708206884209584,1.0,0.0
1.0,0.05,6.876987537249334e-07,0.009887429870622706,1.0,0.0
1.0,0.05,4.1816412969995095e-07,0.009887429870622706,1.0,0.0
1.0,0.05,2.4736934923169384e-06,0.009887429870622706,1.0,0.0
1.0,0.05,2.453896883099326e-06,0.009887429870622706,1.0,0.0
1.0,0.05,2.453896883099326e-06,0.00909365930918093,1.0,0.0
1.0,0.05,4.592809372624218e-07,0.00909365930918093,1.0,0.0
1.0,0.05,4.592809372624218e-07,0.009707288819807888,1.0,0.0
1.0,0.05,4.592809372624218e-07,0.009707288819807888,1.0,0.0
1.0,0.05,5.787566125991893e-07,0.009707288819807888,1.0,0.0
1.0,0.05,5.787566125991893e-07,0.009092638461955082,1.0,0.0
1.0,0.05,1.0025824999632229e-06,0.009370327639565112,1.0,0.0
1.0,0.05,1.7188723243485034e-06,0.009370327639565112,1.0,0.0
1.0,0.05,7.694914648662013e-06,0.009370327639565112,1.0,0.0
1.0,0.05,5.352666378438376e-06,0.009370327639565112,1.0,0.0
1.0,0.05,5.352666378438376e-06,0.009370327639565112,1.0,0.0
1.0,0.05,1.5719616492435466e-06,0.009370327639565112,1.0,0.0
1.0,0.05,9.372445937641281e-07,0.009370327639565112,1.0,0.0
1.0,0.05,1.619052897966749e-06,0.009370327639565112,1.0,0.0
1.0,0.05,1.619052897966749e-06,0.009370327639565112,1.0,0.0
1.0,0.05,1.3477791526641899e-06,0.009370327639565112,1.0,0.0
1.0,0.05,3.5168939165576963e-06,0.009370327639565112,1.0,0.0
1.0,0.05,7.335342430213347e-06,0.009370327639565112,1.0,0.0
1.0,0.05,2.9548274874165563e-06,0.009370327639565112,1.0,0.0
1.0,0.05,2.9548274874165563e-06,0.009370327639565112,1.0,0.0
1.0,0.05,2.9548274874165563e-06,0.009370327639565112,1.0,0.0
1.0,0.05,6.133643474167293e-06,0.009451746015637764,1.0,0.0
1.0,0.05,6.133643474167293e-06,0.009451746015637764,1.0,0.0
1.0,0.05,7.283972142689549e-06,0.007959758055048059,1.0,0.0
1.0,0.05,7.283972142689549e-06,0.007959758055048059,1.0,0.0
1.0,0.05,7.283972142689549e-06,0.007959758055048059,1.0,0.0
1.0,0.05,7.283972142689549e-06,0.007959758055048059,1.0,0.0
1.0,0.05,7.283972142689549e-06,0.007959758055048059,1.0,0.0
1.0,0.05,9.2477654305281e-06,0.008647064203796403,1.0,0.0
1.0,0.05,9.2477654305281e-06,0.00889952866627895,1.0,0.0
1.0,0.05,9.2477654305281e-06,0.008596335631768592,1.0,0.0
1.0,0.05,9.2477654305281e-06,0.0077740223828777315,1.0,0.0
1.0,0.05,9.2477654305281e-06,0.0077740223828777315,1.0,0.0
1.0,0.05,8.193292304849077e-06,0.0077740223828777315,1.0,0.0
1.0,0.05,8.193292304849077e-06,0.0077740223828777315,1.0,0.0
1.0,0.05,8.193292304849077e-06,0.0077740223828777315,1.0,0.0
1.0,0.05,8.193292304849077e-06,0.007596823636031457,1.0,0.0
1.0,0.05,8.193292304849077e-06,0.007756957114231366,1.0,0.0
1.0,0.05,8.193292304849077e-06,0.007665674529628648,1.0,0.0
1.0,0.05,8.193292304849077e-06,0.007665674529628648,1.0,0.0
1.0,0.05,8.193292304849077e-06,0.009097299020881137,1.0,0.0
1.0,0.05,8.193292304849077e-06,0.009097299020881137,1.0,0.0
1.0,0.05,8.193292304849077e-06,0.009097299020881137,1.0,0.0
1.0,0.05,8.193292304849077e-06,0.007775173828666841,1.0,0.0
1.0,0.05,7.079596199663938e-06,0.007775173828666841,1.0,0.0
1.0,0.05,7.079596199663938e-06,0.007942613211608012,1.0,0.0
1.0,0.05,7.079596199663938e-06,0.007942613211608012,1.0,0.0
1.0,0.05,1.4453065499589682e-05,0.007942613211608012,1.0,0.0
1.0,0.05,1.1175174119976503e-05,0.007942613211608012,1.0,0.0
1.0,0.05,8.078132236529094e-06,0.007942613211608012,1.0,0.0
1.0,0.05,8.078132236529094e-06,0.007942613211608012,1.0,0.0
1.0,0.05,4.129925410374335e-06,0.007942613211608012,1.0,0.0
1.0,0.05,4.440909339394038e-06,0.007942613211608012,1.0,0.0
1.0,0.05,4.97637500771463e-06,0.008896704885536545,1.0,0.0
1.0,0.05,4.97637500771463e-06,0.008896704885536545,1.0,0.0
1.0,0.05,4.97637500771463e-06,0.008896704885536545,1.0,0.0
1.0,0.05,4.97637500771463e-06,0.008707920437791759,1.0,0.0
1.0,0.05,8.619460827432703e-06,0.008707920437791759,1.0,0.0
1.0,0.05,8.619460827432703e-06,0.008707920437791759,1.0,0.0
1.0,0.05,8.619460827432703e-06,0.008707920437791759,1.0,0.0
1.0,0.05,1.0276672678559115e-05,0.008707920437791759,1.0,0.0
1.0,0.05,1.0276672678559115e-05,0.007833915430030794,1.0,0.0
1.0,0.05,1.0276672678559115e-05,0.007833915430030794,1.0,0.0
1.0,0.05,1.0276672678559115e-05,0.007833915430030794,1.0,0.0
1.0,0.05,1.0276672678559115e-05,0.007833915430030794,1.0,0.0
1.0,0.05,1.0418434475166743e-05,0.007833915430030794,1.0,0.0
1.0,0.05,1.0418434475166743e-05,0.007833915430030794,1.0,0.0
1.0,0.05,1.0418434475166743e-05,0.007833915430030794,1.0,0.0
1.0,0.05,1.0418434475166743e-05,0.008196637294984167,1.0,0.0
1.0,0.05,1.100717240894246e-05,0.008196637294984167,1.0,0.0
1.0,0.05,1.100717240894246e-05,0.008004094976025767,1.0,0.0
1.0,0.05,1.100717240894246e-05,0.008278296490092795,1.0,0.0
1.0,0.05,1.100717240894246e-05,0.008278296490092795,1.0,0.0
1.0,0.05,1.100717240894246e-05,0.008278296490092795,1.0,0.0
1.0,0.05,1.100717240894246e-05,0.008278296490092795,1.0,0.0
1.0,0.05,1.100717240894246e-05,0.008278296490092795,1.0,0.0
1.0,0.05,1.100717240894246e-05,0.008278296490092795,1.0,0.0
1.0,0.05,1.100717240894246e-05,0.008278296490092795,1.0,0.0
1.0,0.05,1.100717240894246e-05,0.00798647424228208,1.0,0.0
1.0,0.05,1.100717240894246e-05,0.00798647424228208,1.0,0.0
1.0,0.05,1.100717240894246e-05,0.00798647424228208,1.0,0.0
1.0,0.05,6.185222391862982e-06,0.00868831892155133,1.0,0.0
1.0,0.05,6.185222391862982e-06,0.00868831892155133,1.0,0.0
1.0,0.05,6.185222391862982e-06,0.00930815063052088,1.0,0.0
1.0,0.05,6.185222391862982e-06,0.00930815063052088,1.0,0.0
1.0,0.05,6.185222391862982e-06,0.00930815063052088,1.0,0.0
1.0,0.05,6.185222391862982e-06,0.00930815063052088,1.0,0.0
1.0,0.05,6.185222391862982e-06,0.008180425517922706,1.0,0.0
