b,p_error,v,s,gamma,zeta
1.0,0.05,1.4370672316369817e-05,0.016615835118790414,1.0,0.0
1.0,0.05,1.4370672316369817e-05,0.016615835118790414,1.0,0.0
1.0,0.05,1.4370672316369817e-05,0.016615835118790414,1.0,0.0
1.0,0.05,1.4370672316369817e-05,0.016613899536889604,1.0,0.0
1.0,0.05,1.4370672316369817e-05,0.016613899536889604,1.0,0.0
1.0,0.05,1.4370672316369817e-05,0.016613899536889604,1.0,0.0
1.0,0.05,1.4370672316369817e-05,0.015597476619563061,1.0,0.0
1.0,0.05,1.4370672316369817e-05,0.018378788392760127,1.0,0.0
1.0,0.05,1.4370672316369817e-05,0.018378788392760127,1.0,0.0
1.0,0.05,1.4370672316369817e-05,0.018378788392760127,1.0,0.0
1.0,0.05,1.4370672316369817e-05,0.01805310631322943,1.0,0.0
1.0,0.05,1.4370672316369817e-05,0.01805310631322943,1.0,0.0
1.0,0.05,1.4370672316369817e-05,0.017262938868529684,1.0,0.0
1.0,0.05,1.4370672316369817e-05,0.017262938868529684,1.0,0.0
1.0,0.05,2.539494963959453e-06,0.01746454247100124,1.0,0.0
1.0,0.05,2.539494963959453e-06,0.018098307923943922,1.0,0.0
1.0,0.05,4.740202738250186e-06,0.018098307923943922,1.0,0.0
1.0,0.05,6.835605929775875e-06,0.018098307923943922,1.0,0.0
1.0,0.05,2.2764726208204785e-05,0.018098307923943922,1.0,0.0
1.0,0.05,8.233975879506382e-06,0.01813389065925416,1.0,0.0
1.0,0.05,8.233975879506382e-06,0.01813389065925416,1.0,0.0
1.0,0.05,4.670240097866486e-06,0.01813389065925416,1.0,0.0
1.0,0.05,4.670240097866486e-06,0.01813389065925416,1.0,0.0
1.0,0.05,4.670240097866486e-06,0.01813389065925416,1.0,0.0
1.0,0.05,4.670240097866486e-06,0.01813389065925416,1.0,0.0
1.0,0.05,7.559281110945235e-06,0.01813389065925416,1.0,0.0
1.0,0.05,9.011446396389365e-06,0.01813389065925416,1.0,0.0
1.0,0.05,9.011446396389365e-06,0.01813389065925416,1.0,0.0
1.0,0.05,1.47350991424074e-05,0.01813389065925416,1.0,0.0
1.0,0.05,1.47350991424074e-05,0.01813389065925416,1.0,0.0
1.0,0.05,1.7096652676848613e-05,0.01813389065925416,1.0,0.0
1.0,0.05,1.7096652676848613e-05,0.014948190829916842,1.0,0.0
1.0,0.05,9.616381361283484e-06,0.019739559319067117,1.0,0.0
1.0,0.05,8.906518860499307e-06,0.01953472422990487,1.0,0.0
1.0,0.05,8.906518860499307e-06,0.01818926567270073,1.0,0.0
1.0,0.05,4.29353413300272e-06,0.01818926567270073,1.0,0.0
1.0,0.05,4.29353413300272e-06,0.01818926567270073,1.0,0.0
1.0,0.05,4.29353413300272e-06,0.01818926567270073,1.0,0.0
1.0,0.05,4.29353413300272e-06,0.01818926567270073,1.0,0.0
1.0,0.05,4.29353413300272e-06,0.01818926567270073,1.0,0.0
1.0,0.05,4.29353413300272e-06,0.01818926567270073,1.0,0.0
1.0,0.05,4.29353413300272e-06,0.017046955194176358,1.0,0.0
1.0,0.05,3.4567353170818615e-06,0.017061770998111223,1.0,0.0
1.0,0.05,3.9851415527386146e-06,0.017061770998111223,1.0,0.0
1.0,0.05,3.9851415527386146e-06,0.017061770998111223,1.0,0.0
1.0,0.05,3.008893202636309e-06,0.017061770998111223,1.0,0.0
1.0,0.05,3.008893202636309e-06,0.017061770998111223,1.0,0.0
1.0,0.05,6.794229556381588e-06,0.017061770998111223,1.0,0.0
1.0,0.05,6.794229556381588e-06,0.017061770998111223,1.0,0.0
1.0,0.05,6.794229556381588e-06,0.017061770998111223,1.0,0.0
1.0,0.05,6.794229556381588e-06,0.017061770998111223,1.0,0.0
1.0,0.05,6.794229556381588e-06,0.016640184613703226,1.0,0.0
1.0,0.05,7.923556486720047e-06,0.016640184613703226,1.0,0.0
1.0,0.05,1.7573798673578257e-05,0.016640184613703226,1.0,0.0
1.0,0.05,1.7573798673578257e-05,0.016640184613703226,1.0,0.0
1.0,0.05,1.4688388928322102e-05,0.016640184613703226,1.0,0.0
1.0,0.05,1.4688388928322102e-05,0.016640184613703226,1.0,0.0
1.0,0.05,1.4688388928322102e-05,0.015998417847422623,1.0,0.0
1.0,0.05,1.4688388928322102e-05,0.017631256077465806,1.0,0.0
1.0,0.05,1.6832234928824625e-05,0.017631256077465806,1.0,0.0
1.0,0.05,1.5830466108509753e-05,0.017631256077465806,1.0,0.0
1.0,0.05,2.0741420374943917e-05,0.017631256077465806,1.0,0.0
1.0,0.05,2.0741420374943917e-05,0.01844614651854774,1.0,0.0
1.0,0.05,2.0741420374943917e-05,0.016669113818353624,1.0,0.0
1.0,0.05,2.0741420374943917e-05,0.016669113818353624,1.0,0.0
1.0,0.05,2.0741420374943917e-05,0.016669113818353624,1.0,0.0
1.0,0.05,2.0741420374943917e-05,0.017425258846276437,1.0,0.0
1.0,0.05,2.0741420374943917e-05,0.017425258846276437,1.0,0.0
1.0,0.05,1.558322301442448e-05,0.017425258846276437,1.0,0.0
1.0,0.05,1.558322301442448e-05,0.018155508028570706,1.0,0.0
1.0,0.05,1.558322301442448e-05,0.018155508028570706,1.0,0.0
1.0,0.05,1.558322301442448e-05,0.018155508028570706,1.0,0.0
1.0,0.05,1.558322301442448e-05,0.016746822313860994,1.0,0.0
1.0,0.05,1.558322301442448e-05,0.016746822313860994,1.0,0.0
1.0,0.05,1.558322301442448e-05,0.016746822313860994,1.0,0.0
1.0,0.05,7.25729245598616e-06,0.019214859690977488,1.0,0.0
1.0,0.05,7.25729245598616e-06,0.019214859690977488,1.0,0.0
1.0,0.05,7.840464725454357e-06,0.019214859690977488,1.0,0.0
1.0,0.05,1.1540614463175758e-05,0.019214859690977488,1.0,0.0
1.0,0.05,1.8675499843742073e-06,0.019214859690977488,1.0,0.0
1.0,0.05,5.735092045663247e-06,0.019214859690977488,1.0,0.0
1.0,0.05,2.652345344092095e-06,0.019214859690977488,1.0,0.0
1.0,0.05,2.652345344092095e-06,0.019214859690977488,1.0,0.0
1.0,0.05,1.0138629465513644e-06,0.01895271820909998,1.0,0.0
1.0,0.05,5.694071570317191e-07,0.01895271820909998,1.0,0.0
1.0,0.05,5.694071570317191e-07,0.018574007998926396,1.0,0.0
1.0,0.05,1.03962760431881e-06,0.018574007998926396,1.0,0.0
1.0,0.05,5.516815250437724e-06,0.018574007998926396,1.0,0.0
1.0,0.05,1.91669102068176e-06,0.018574007998926396,1.0,0.0
1.0,0.05,1.4521619168939687e-05,0.018574007998926396,1.0,0.0
1.0,0.05,9.39857521534507e-06,0.018574007998926396,1.0,0.0
1.0,0.05,3.449237246378132e-06,0.018574007998926396,1.0,0.0
1.0,0.05,7.93160621215782e-06,0.018574007998926396,1.0,0.0
1.0,0.05,7.93160621215782e-06,0.018574007998926396,1.0,0.0
1.0,0.05,7.93160621215782e-06,0.018574007998926396,1.0,0.0
1.0,0.05,1.641445434192968e-05,0.018574007998926396,1.0,0.0
1.0,0.05,9.50061133661735e-06,0.018574007998926396,1.0,0.0
1.0,0.05,9.50061133661735e-06,0.018574007998926396,1.0,0.0
1.0,0.05,9.50061133661735e-06,0.018574007998926396,1.0,0.0
1.0,0.05,9.50061133661735e-06,0.018574007998926396,1.0,0.0
1.0,0.05,7.2963958168519705e-06,0.018574007998926396,1.0,0.0
1.0,0.05,1.8888250150614133e-05,0.018574007998926396,1.0,0.0
1.0,0.05,1.8888250150614133e-05,0.018574007998926396,1.0,0.0
1.0,0.05,1.3859941422894795e-05,0.018574007998926396,1.0,0.0
1.0,0.05,1.3859941422894795e-05,0.018574007998926396,1.0,0.0
1.0,0.05,1.3859941422894795e-05,0.017556094867962613,1.0,0.0
1.0,0.05,1.3859941422894795e-05,0.017556094867962613,1.0,0.0
1.0,0.05,1.3859941422894795e-05,0.017556094867962613,1.0,0.0
1.0,0.05,1.3859941422894795e-05,0.018773475923964493,1.0,0.0
1.0,0.05,1.3859941422894795e-05,0.018773475923964493,1.0,0.0
1.0,0.05,7.569452705007277e-06,0.018773475923964493,1.0,0.0
1.0,0.05,7.569452705007277e-06,0.018773475923964493,1.0,0.0
1.0,0.05,7.569452705007277e-06,0.018773475923964493,1.0,0.0
1.0,0.05,1.162296847468005e-05,0.018773475923964493,1.0,0.0
1.0,0.05,1.162296847468005e-05,0.018773475923964493,1.0,0.0
1.0,0.05,1.162296847468005e-05,0.015333792030996747,1.0,0.0
1.0,0.05,1.162296847468005e-05,0.015333792030996747,1.0,0.0
1.0,0.05,1.162296847468005e-05,0.015333792030996747,1.0,0.0
1.0,0.05,1.162296847468005e-05,0.015333792030996747,1.0,0.0
1.0,0.05,1.162296847468005e-05,0.015333792030996747,1.0,0.0
1.0,0.05,4.200557452325793e-06,0.019234946071909734,1.0,0.0
1.0,0.05,4.200557452325793e-06,0.019234946071909734,1.0,0.0
1.0,0.05,4.200557452325793e-06,0.019234946071909734,1.0,0.0
1.0,0.05,3.2605728875713125e-06,0.019234946071909734,1.0,0.0
1.0,0.05,1.536787710978769e-05,0.019234946071909734,1.0,0.0
1.0,0.05,1.536787710978769e-05,0.019234946071909734,1.0,0.0
1.0,0.05,1.536787710978769e-05,0.01502018251346181,1.0,0.0
1.0,0.05,1.536787710978769e-05,0.01502018251346181,1.0,0.0
1.0,0.05,1.536787710978769e-05,0.01502018251346181,1.0,0.0
1.0,0.05,1.536787710978769e-05,0.017621801549991337,1.0,0.0
1.0,0.05,1.536787710978769e-05,0.017621801549991337,1.0,0.0
1.0,0.05,1.536787710978769e-05,0.017621801549991337,1.0,0.0
1.0,0.05,1.536787710978769e-05,0.017621801549991337,1.0,0.0
1.0,0.05,4.788519784082118e-06,0.01844071890734076,1.0,0.0
1.0,0.05,6.56424722577044e-06,0.018363216690765103,1.0,0.0
1.0,0.05,6.56424722577044e-06,0.018363216690765103,1.0,0.0
1.0,0.05,6.311932024719693e-06,0.018363216690765103,1.0,0.0
1.0,0.05,1.3849640608017505e-05,0.018363216690765103,1.0,0.0
1.0,0.05,4.853337399126977e-06,0.018363216690765103,1.0,0.0
1.0,0.05,4.853337399126977e-06,0.018363216690765103,1.0,0.0
1.0,0.05,4.853337399126977e-06,0.018363216690765103,1.0,0.0
1.0,0.05,2.4976088824950986e-06,0.018363216690765103,1.0,0.0
1.0,0.05,5.200141716729936e-06,0.018363216690765103,1.0,0.0
1.0,0.05,5.200141716729936e-06,0.018363216690765103,1.0,0.0
1.0,0.05,5.200141716729936e-06,0.018363216690765103,1.0,0.0
1.0,0.05,5.200141716729936e-06,0.018363216690765103,1.0,0.0
1.0,0.05,5.200141716729936e-06,0.018363216690765103,1.0,0.0
1.0,0.05,5.200141716729936e-06,0.018363216690765103,1.0,0.0
1.0,0.05,6.008786540874293e-06,0.018363216690765103,1.0,0.0
1.0,0.05,6.008786540874293e-06,0.018363216690765103,1.0,0.0
1.0,0.05,5.555444313404878e-06,0.017441192901536038,1.0,0.0
1.0,0.05,1.1365621412040135e-05,0.017441192901536038,1.0,0.0
1.0,0.05,1.1365621412040135e-05,0.017441192901536038,1.0,0.0
1.0,0.05,1.1365621412040135e-05,0.017441192901536038,1.0,0.0
1.0,0.05,1.0108043128732247e-05,0.01880640658170498,1.0,0.0
1.0,0.05,2.5142927499301625e-06,0.01880640658170498,1.0,0.0
1.0,0.05,5.102217660234483e-06,0.01880640658170498,1.0,0.0
1.0,0.05,5.102217660234483e-06,0.01880640658170498,1.0,0.0
1.0,0.05,5.102217660234483e-06,0.01880640658170498,1.0,0.0
1.0,0.05,5.102217660234483e-06,0.01880640658170498,1.0,0.0
1.0,0.05,5.102217660234483e-06,0.01933633276199231,1.0,0.0
1.0,0.05,5.102217660234483e-06,0.018410447774274703,1.0,0.0
1.0,0.05,5.102217660234483e-06,0.018410447774274703,1.0,0.0
1.0,0.05,2.621484659434542e-05,0.018410447774274703,1.0,0.0
1.0,0.05,2.621484659434542e-05,0.018410447774274703,1.0,0.0
1.0,0.05,2.621484659434542e-05,0.018410447774274703,1.0,0.0
1.0,0.05,1.418997977700059e-05,0.018192945112082453,1.0,0.0
1.0,0.05,1.418997977700059e-05,0.018192945112082453,1.0,0.0
1.0,0.05,1.418997977700059e-05,0.018192945112082453,1.0,0.0
1.0,0.05,8.804838697314019e-06,0.018192945112082453,1.0,0.0
1.0,0.05,8.804838697314019e-06,0.018192945112082453,1.0,0.0
1.0,0.05,8.804838697314019e-06,0.018192945112082453,1.0,0.0
1.0,0.05,1.9126095025322253e-05,0.018192945112082453,1.0,0.0
1.0,0.05,1.0992412626964075e-05,0.018192945112082453,1.0,0.0
1.0,0.05,1.0992412626964075e-05,0.018192945112082453,1.0,0.0
1.0,0.05,8.987591936520357e-06,0.018192945112082453,1.0,0.0
1.0,0.05,8.987591936520357e-06,0.018192945112082453,1.0,0.0
1.0,0.05,8.987591936520357e-06,0.018192945112082453,1.0,0.0
1.0,0.05,1.3317574651022933e-05,0.018192945112082453,1.0,0.0
1.0,0.05,1.2194463409840414e-05,0.018192945112082453,1.0,0.0
1.0,0.05,9.533411507666037e-06,0.018192945112082453,1.0,0.0
1.0,0.05,9.533411507666037e-06,0.018211703583443293,1.0,0.0
1.0,0.05,9.533411507666037e-06,0.018211703583443293,1.0,0.0
1.0,0.05,9.533411507666037e-06,0.018211703583443293,1.0,0.0
1.0,0.05,9.533411507666037e-06,0.018211703583443293,1.0,0.0
1.0,0.05,1.0851365059142829e-05,0.018211703583443293,1.0,0.0
1.0,0.05,6.748162648588557e-06,0.018211703583443293,1.0,0.0
1.0,0.05,6.748162648588557e-06,0.018211703583443293,1.0,0.0
1.0,0.05,6.748162648588557e-06,0.018211703583443293,1.0,0.0
1.0,0.05,6.748162648588557e-06,0.018211703583443293,1.0,0.0
1.0,0.05,5.802388735884162e-06,0.018211703583443293,1.0,0.0
1.0,0.05,5.802388735884162e-06,0.018211703583443293,1.0,0.0
1.0,0.05,8.050107039743938e-06,0.018211703583443293,1.0,0.0
1.0,0.05,8.050107039743938e-06,0.018211703583443293,1.0,0.0
1.0,0.05,8.050107039743938e-06,0.018211703583443293,1.0,0.0
1.0,0.05,8.050107039743938e-06,0.018211703583443293,1.0,0.0
1.0,0.05,8.050107039743938e-06,0.018211703583443293,1.0,0.0
1.0,0.05,8.050107039743938e-06,0.018211703583443293,1.0,0.0
1.0,0.05,8.050107039743938e-06,0.018211703583443293,1.0,0.0
1.0,0.05,8.050107039743938e-06,0.018211703583443293,1.0,0.0
1.0,0.05,8.050107039743938e-06,0.018211703583443293,1.0,0.0
1.0,0.05,8.050107039743938e-06,0.018211703583443293,1.0,0.0
1.0,0.05,9.880532561816565e-06,0.018211703583443293,1.0,0.0
1.0,0.05,2.8494386703600924e-06,0.018211703583443293,1.0,0.0
1.0,0.05,1.2135722485171871e-06,0.01928665553239387,1.0,0.0
1.0,0.05,1.2135722485171871e-06,0.01928665553239387,1.0,0.0
1.0,0.05,7.324116830208239e-07,0.01928665553239387,1.0,0.0
1.0,0.05,7.324116830208239e-07,0.01928665553239387,1.0,0.0
1.0,0.05,1.5262256496070826e-06,0.017879344633823006,1.0,0.0
1.0,0.05,1.5262256496070826e-06,0.017879344633823006,1.0,0.0
1.0,0.05,1.5262256496070826e-06,0.017879344633823006,1.0,0.0
1.0,0.05,1.5262256496070826e-06,0.017879344633823006,1.0,0.0
1.0,0.05,1.5262256496070826e-06,0.017879344633823006,1.0,0.0
1.0,0.05,2.182905040536263e-06,0.017879344633823006,1.0,0.0
1.0,0.05,2.182905040536263e-06,0.01904706569801676,1.0,0.0
1.0,0.05,2.159087845287553e-05,0.01904706569801676,1.0,0.0
1.0,0.05,2.159087845287553e-05,0.016150962532317098,1.0,0.0
1.0,0.05,2.159087845287553e-05,0.016150962532317098,1.0,0.0
1.0,0.05,2.064026937142165e-05,0.016150962532317098,1.0,0.0
1.0,0.05,2.064026937142165e-05,0.016150962532317098,1.0,0.0
1.0,0.05,2.064026937142165e-05,0.016150962532317098,1.0,0.0
1.0,0.05,2.064026937142165e-05,0.016150962532317098,1.0,0.0
1.0,0.05,2.064026937142165e-05,0.016150962532317098,1.0,0.0
1.0,0.05,2.064026937142165e-05,0.016150962532317098,1.0,0.0
1.0,0.05,2.064026937142165e-05,0.016150962532317098,1.0,0.0
1.0,0.05,2.064026937142165e-05,0.016150962532317098,1.0,0.0
1.0,0.05,2.064026937142165e-05,0.016150962532317098,1.0,0.0
1.0,0.05,2.064026937142165e-05,0.016150962532317098,1.0,0.0
1.0,0.05,2.064026937142165e-05,0.016150962532317098,1.0,0.0
1.0,0.05,2.064026937142165e-05,0.016150962532317098,1.0,0.0
1.0,0.05,2.064026937142165e-05,0.016150962532317098,1.0,0.0
1.0,0.05,2.064026937142165e-05,0.016150962532317098,1.0,0.0
1.0,0.05,2.064026937142165e-05,0.016150962532317098,1.0,0.0
1.0,0.05,2.064026937142165e-05,0.016150962532317098,1.0,0.0
1.0,0.05,8.638444948458953e-06,0.018289577431430608,1.0,0.0
1.0,0.05,8.638444948458953e-06,0.018289577431430608,1.0,0.0
1.0,0.05,8.638444948458953e-06,0.018289577431430608,1.0,0.0
1.0,0.05,8.638444948458953e-06,0.018289577431430608,1.0,0.0
1.0,0.05,2.2329972812018846e-06,0.018289577431430608,1.0,0.0
1.0,0.05,2.2329972812018846e-06,0.018289577431430608,1.0,0.0
1.0,0.05,2.2329972812018846e-06,0.018289577431430608,1.0,0.0
1.0,0.05,2.021954634893593e-06,0.018289577431430608,1.0,0.0
1.0,0.05,4.143191307198227e-06,0.018289577431430608,1.0,0.0
1.0,0.05,4.143191307198227e-06,0.018289577431430608,1.0,0.0
1.0,0.05,2.8964275452204275e-05,0.017562234297577847,1.0,0.0
1.0,0.05,2.8964275452204275e-05,0.018051842114945486,1.0,0.0
1.0,0.05,8.695317186858023e-07,0.018051842114945486,1.0,0.0
1.0,0.05,8.695317186858023e-07,0.018730683979451906,1.0,0.0
1.0,0.05,2.8286225491119615e-06,0.018730683979451906,1.0,0.0
1.0,0.05,3.82866899783526e-05,0.01691852294575909,1.0,0.0
1.0,0.05,3.82866899783526e-05,0.0158361401950728,1.0,0.0
1.0,0.05,3.82866899783526e-05,0.017041873909774095,1.0,0.0
1.0,0.05,3.82866899783526e-05,0.017041873909774095,1.0,0.0
1.0,0.05,3.82866899783526e-05,0.01699981145433255,1.0,0.0
1.0,0.05,3.82866899783526e-05,0.01699981145433255,1.0,0.0
1.0,0.05,3.82866899783526e-05,0.01699981145433255,1.0,0.0
1.0,0.05,1.4677091252068714e-05,0.01633512666414758,1.0,0.0
1.0,0.05,1.9799723312306962e-05,0.01633512666414758,1.0,0.0
1.0,0.05,1.9139015525255656e-05,0.017615391522449456,1.0,0.0
1.0,0.05,2.3267876817006047e-06,0.017615391522449456,1.0,0.0
1.0,0.05,2.3267876817006047e-06,0.017615391522449456,1.0,0.0
1.0,0.05,2.8587543257954335e-07,0.017615391522449456,1.0,0.0
1.0,0.05,2.8587543257954335e-07,0.017615391522449456,1.0,0.0
1.0,0.05,2.8587543257954335e-07,0.017615391522449456,1.0,0.0
1.0,0.05,2.8587543257954335e-07,0.017615391522449456,1.0,0.0
1.0,0.05,5.362165731830651e-07,0.017615391522449456,1.0,0.0
1.0,0.05,2.975891258034954e-07,0.01797152933897706,1.0,0.0
1.0,0.05,2.975891258034954e-07,0.01797152933897706,1.0,0.0
1.0,0.05,2.975891258034954e-07,0.01797152933897706,1.0,0.0
1.0,0.05,2.975891258034954e-07,0.01797152933897706,1.0,0.0
1.0,0.05,2.975891258034954e-07,0.01797152933897706,1.0,0.0
1.0,0.05,2.2014441803517774e-06,0.01797152933897706,1.0,0.0
1.0,0.05,2.2014441803517774e-06,0.01797152933897706,1.0,0.0
1.0,0.05,6.3452368140531545e-06,0.01797152933897706,1.0,0.0
1.0,0.05,6.3452368140531545e-06,0.01797152933897706,1.0,0.0
1.0,0.05,6.3452368140531545e-06,0.01797152933897706,1.0,0.0
1.0,0.05,6.3452368140531545e-06,0.01797152933897706,1.0,0.0
1.0,0.05,6.3452368140531545e-06,0.01797152933897706,1.0,0.0
1.0,0.05,6.3452368140531545e-06,0.01797152933897706,1.0,0.0
1.0,0.05,6.3452368140531545e-06,0.01797152933897706,1.0,0.0
1.0,0.05,8.475235665970218e-06,0.01797152933897706,1.0,0.0
1.0,0.05,1.468099659531983e-05,0.01797152933897706,1.0,0.0
1.0,0.05,1.468099659531983e-05,0.018403706771069023,1.0,0.0
1.0,0.05,1.468099659531983e-05,0.018403706771069023,1.0,0.0
1.0,0.05,1.468099659531983e-05,0.018403706771069023,1.0,0.0
1.0,0.05,1.4274993206464068e-05,0.018403706771069023,1.0,0.0
1.0,0.05,1.389562114613106e-05,0.01792551349984306,1.0,0.0
1.0,0.05,1.389562114613106e-05,0.01792551349984306,1.0,0.0
1.0,0.05,2.7405281286343067e-05,0.01759430840048715,1.0,0.0
1.0,0.05,2.7405281286343067e-05,0.01759430840048715,1.0,0.0
1.0,0.05,2.7405281286343067e-05,0.01759430840048715,1.0,0.0
1.0,0.05,1.4954197923018425e-05,0.01759430840048715,1.0,0.0
1.0,0.05,1.4954197923018425e-05,0.01759430840048715,1.0,0.0
1.0,0.05,1.4954197923018425e-05,0.01759430840048715,1.0,0.0
1.0,0.05,1.4954197923018425e-05,0.01759430840048715,1.0,0.0
1.0,0.05,1.4954197923018425e-05,0.01759430840048715,1.0,0.0
1.0,0.05,1.4954197923018425e-05,0.01759430840048715,1.0,0.0
1.0,0.05,1.4954197923018425e-05,0.01759430840048715,1.0,0.0
1.0,0.05,1.4954197923018425e-05,0.01759430840048715,1.0,0.0
1.0,0.05,1.4954197923018425e-05,0.01759430840048715,1.0,0.0
1.0,0.05,1.4954197923018425e-05,0.01759430840048715,1.0,0.0
1.0,0.05,1.4954197923018425e-05,0.01759430840048715,1.0,0.0
1.0,0.05,1.5764906061164055e-05,0.01759430840048715,1.0,0.0
1.0,0.05,1.5764906061164055e-05,0.01759430840048715,1.0,0.0
1.0,0.05,1.5764906061164055e-05,0.01759430840048715,1.0,0.0
1.0,0.05,1.5764906061164055e-05,0.020162180840126945,1.0,0.0
1.0,0.05,4.674503148137599e-06,0.020162180840126945,1.0,0.0
1.0,0.05,4.674503148137599e-06,0.020162180840126945,1.0,0.0
1.0,0.05,4.894108945603877e-07,0.020162180840126945,1.0,0.0
1.0,0.05,4.894108945603877e-07,0.020162180840126945,1.0,0.0
1.0,0.05,3.31419798348678e-07,0.020162180840126945,1.0,0.0
1.0,0.05,4.881519951717225e-07,0.017923964624173776,1.0,0.0
1.0,0.05,1.263933846424087e-05,0.020446305230540193,1.0,0.0
1.0,0.05,1.263933846424087e-05,0.019000146499611396,1.0,0.0
1.0,0.05,3.223694493135152e-06,0.019000146499611396,1.0,0.0
1.0,0.05,3.223694493135152e-06,0.019000146499611396,1.0,0.0
1.0,0.05,1.811716804639672e-06,0.019000146499611396,1.0,0.0
1.0,0.05,1.811716804639672e-06,0.019000146499611396,1.0,0.0
1.0,0.05,3.371505593589942e-06,0.019000146499611396,1.0,0.0
1.0,0.05,2.046475680516167e-06,0.019000146499611396,1.0,0.0
1.0,0.05,2.046475680516167e-06,0.019000146499611396,1.0,0.0
1.0,0.05,1.7036587792157613e-05,0.019000146499611396,1.0,0.0
1.0,0.05,1.7036587792157613e-05,0.019000146499611396,1.0,0.0
1.0,0.05,1.983004300488586e-05,0.019000146499611396,1.0,0.0
1.0,0.05,1.983004300488586e-05,0.019000146499611396,1.0,0.0
1.0,0.05,1.983004300488586e-05,0.018034782807148535,1.0,0.0
1.0,0.05,1.983004300488586e-05,0.018034782807148535,1.0,0.0
1.0,0.05,1.176222672219588e-05,0.018034782807148535,1.0,0.0
1.0,0.05,1.176222672219588e-05,0.018034782807148535,1.0,0.0
1.0,0.05,1.176222672219588e-05,0.018034782807148535,1.0,0.0
1.0,0.05,1.176222672219588e-05,0.018034782807148535,1.0,0.0
1.0,0.05,9.925252541805853e-06,0.018034782807148535,1.0,0.0
1.0,0.05,6.003779653571681e-06,0.018034782807148535,1.0,0.0
1.0,0.05,6.003779653571681e-06,0.018034782807148535,1.0,0.0
1.0,0.05,6.003779653571681e-06,0.01673571769446203,1.0,0.0
1.0,0.05,1.4918948055986421e-05,0.01673571769446203,1.0,0.0
1.0,0.05,1.4918948055986421e-05,0.01673571769446203,1.0,0.0
1.0,0.05,8.06156374563479e-06,0.01673571769446203,1.0,0.0
1.0,0.05,8.06156374563479e-06,0.019022563464865336,1.0,0.0
1.0,0.05,8.06156374563479e-06,0.019022563464865336,1.0,0.0
1.0,0.05,1.595038757606668e-05,0.017582575300358873,1.0,0.0
1.0,0.05,3.683960152723357e-06,0.017582575300358873,1.0,0.0
1.0,0.05,3.683960152723357e-06,0.017582575300358873,1.0,0.0
1.0,0.05,3.683960152723357e-06,0.019792087716797864,1.0,0.0
1.0,0.05,3.240796321797331e-06,0.019792087716797864,1.0,0.0
1.0,0.05,3.240796321797331e-06,0.019792087716797864,1.0,0.0
1.0,0.05,3.240796321797331e-06,0.019792087716797864,1.0,0.0
1.0,0.05,2.015104112549863e-05,0.019792087716797864,1.0,0.0
1.0,0.05,2.015104112549863e-05,0.019792087716797864,1.0,0.0
1.0,0.05,1.5738132595246285e-06,0.019792087716797864,1.0,0.0
1.0,0.05,1.5738132595246285e-06,0.019792087716797864,1.0,0.0
1.0,0.05,9.77767755711451e-06,0.019792087716797864,1.0,0.0
1.0,0.05,2.7336411724560506e-05,0.016127844779597115,1.0,0.0
1.0,0.05,2.7336411724560506e-05,0.019641871329445965,1.0,0.0
1.0,0.05,2.7336411724560506e-05,0.019641871329445965,1.0,0.0
1.0,0.05,2.7336411724560506e-05,0.019641871329445965,1.0,0.0
1.0,0.05,2.7336411724560506e-05,0.01600242507596169,1.0,0.0
1.0,0.05,2.7336411724560506e-05,0.01600242507596169,1.0,0.0
1.0,0.05,2.7336411724560506e-05,0.01600242507596169,1.0,0.0
1.0,0.05,2.7336411724560506e-05,0.01600242507596169,1.0,0.0
1.0,0.05,2.7336411724560506e-05,0.01600242507596169,1.0,0.0
1.0,0.05,2.7336411724560506e-05,0.01600242507596169,1.0,0.0
1.0,0.05,2.7336411724560506e-05,0.01600242507596169,1.0,0.0
1.0,0.05,7.566625266747228e-06,0.01600242507596169,1.0,0.0
1.0,0.05,7.566625266747228e-06,0.01600242507596169,1.0,0.0
1.0,0.05,7.566625266747228e-06,0.01600242507596169,1.0,0.0
1.0,0.05,7.566625266747228e-06,0.01600242507596169,1.0,0.0
