b,p_error,v,s,gamma,zeta
1.0,0.05,1.1618197599779595e-06,0.014886969013257078,1.0,0.0
1.0,0.05,5.289446326058038e-06,0.014886969013257078,1.0,0.0
1.0,0.05,5.289446326058038e-06,0.014886969013257078,1.0,0.0
1.0,0.05,2.496086733184175e-06,0.014886969013257078,1.0,0.0
1.0,0.05,2.496086733184175e-06,0.014886969013257078,1.0,0.0
1.0,0.05,2.496086733184175e-06,0.014886969013257078,1.0,0.0
1.0,0.05,2.496086733184175e-06,0.014137245537949537,1.0,0.0
1.0,0.05,2.2386074687785648e-06,0.015509602320279082,1.0,0.0
1.0,0.05,1.3108928234247092e-06,0.015509602320279082,1.0,0.0
1.0,0.05,1.3108928234247092e-06,0.015509602320279082,1.0,0.0
1.0,0.05,1.3108928234247092e-06,0.01441421726303936,1.0,0.0
1.0,0.05,7.015318586880148e-06,0.01441421726303936,1.0,0.0
1.0,0.05,7.015318586880148e-06,0.01441421726303936,1.0,0.0
1.0,0.05,7.015318586880148e-06,0.01441421726303936,1.0,0.0
1.0,0.05,8.178768294293611e-06,0.01441421726303936,1.0,0.0
1.0,0.05,2.7557605920261692e-06,0.01441421726303936,1.0,0.0
1.0,0.05,2.7557605920261692e-06,0.01441421726303936,1.0,0.0
1.0,0.05,2.7557605920261692e-06,0.015440925564246496,1.0,0.0
1.0,0.05,2.223688014098054e-06,0.015440925564246496,1.0,0.0
1.0,0.05,2.223688014098054e-06,0.015440925564246496,1.0,0.0
1.0,0.05,2.3024218946698262e-06,0.015440925564246496,1.0,0.0
1.0,0.05,2.3024218946698262e-06,0.01575546293258227,1.0,0.0
1.0,0.05,1.344071956692523e-06,0.01575546293258227,1.0,0.0
1.0,0.05,1.344071956692523e-06,0.01575546293258227,1.0,0.0
1.0,0.05,9.212705838770503e-06,0.01575546293258227,1.0,0.0
1.0,0.05,9.212705838770503e-06,0.01575546293258227,1.0,0.0
1.0,0.05,5.765736683644798e-06,0.013218472222360894,1.0,0.0
1.0,0.05,1.0474428158058598e-06,0.01327880543728932,1.0,0.0
1.0,0.05,1.0474428158058598e-06,0.014906966687756328,1.0,0.0
1.0,0.05,3.4950991505458466e-06,0.014906966687756328,1.0,0.0
1.0,0.05,1.57084676180736e-06,0.014906966687756328,1.0,0.0
1.0,0.05,2.8724388644723295e-06,0.014906966687756328,1.0,0.0
1.0,0.05,2.8724388644723295e-06,0.014906966687756328,1.0,0.0
1.0,0.05,2.8724388644723295e-06,0.014906966687756328,1.0,0.0
1.0,0.05,6.59679926889558e-07,0.014906966687756328,1.0,0.0
1.0,0.05,1.0758601678401275e-06,0.014906966687756328,1.0,0.0
1.0,0.05,2.809382346321957e-06,0.014216956242940832,1.0,0.0
1.0,0.05,2.809382346321957e-06,0.01359230891943897,1.0,0.0
1.0,0.05,2.809382346321957e-06,0.015461751822764616,1.0,0.0
1.0,0.05,5.412519067322901e-07,0.015461751822764616,1.0,0.0
1.0,0.05,1.7344691591976203e-06,0.014439328764050862,1.0,0.0
1.0,0.05,1.997922243057789e-06,0.014439328764050862,1.0,0.0
1.0,0.05,2.2119968383821537e-06,0.014439328764050862,1.0,0.0
1.0,0.05,3.3372418460849163e-06,0.014439328764050862,1.0,0.0
1.0,0.05,3.3372418460849163e-06,0.014439328764050862,1.0,0.0
1.0,0.05,3.3372418460849163e-06,0.015138045940764209,1.0,0.0
1.0,0.05,3.3372418460849163e-06,0.015332440705375053,1.0,0.0
1.0,0.05,6.061136602839761e-06,0.015332440705375053,1.0,0.0
1.0,0.05,6.061136602839761e-06,0.01369793732137778,1.0,0.0
1.0,0.05,6.061136602839761e-06,0.014841813666112856,1.0,0.0
1.0,0.05,5.420574399455731e-07,0.014841813666112856,1.0,0.0
1.0,0.05,6.034772604679694e-07,0.014841813666112856,1.0,0.0
1.0,0.05,6.034772604679694e-07,0.014841813666112856,1.0,0.0
1.0,0.05,9.893348447295471e-07,0.014841813666112856,1.0,0.0
1.0,0.05,9.893348447295471e-07,0.014841813666112856,1.0,0.0
1.0,0.05,1.6879962196573578e-06,0.014841813666112856,1.0,0.0
1.0,0.05,1.6879962196573578e-06,0.014841813666112856,1.0,0.0
1.0,0.05,1.6879962196573578e-06,0.014841813666112856,1.0,0.0
1.0,0.05,1.6879962196573578e-06,0.014841813666112856,1.0,0.0
1.0,0.05,1.8921522929722062e-06,0.014286783026787837,1.0,0.0
1.0,0.05,2.449963779629575e-06,0.014286783026787837,1.0,0.0
1.0,0.05,2.8882798746105104e-06,0.014286783026787837,1.0,0.0
1.0,0.05,2.8882798746105104e-06,0.014039060159969658,1.0,0.0
1.0,0.05,2.8882798746105104e-06,0.013667332379299606,1.0,0.0
1.0,0.05,2.8882798746105104e-06,0.013667332379299606,1.0,0.0
1.0,0.05,9.057880452152441e-07,0.017514511428873898,1.0,0.0
1.0,0.05,2.75588522325369e-06,0.017514511428873898,1.0,0.0
1.0,0.05,8.333372211652498e-07,0.017514511428873898,1.0,0.0
1.0,0.05,1.0507930603701671e-06,0.016193242271337522,1.0,0.0
1.0,0.05,1.0507930603701671e-06,0.016193242271337522,1.0,0.0
1.0,0.05,1.0507930603701671e-06,0.016193242271337522,1.0,0.0
1.0,0.05,1.0507930603701671e-06,0.016193242271337522,1.0,0.0
1.0,0.05,1.0507930603701671e-06,0.016205747706991517,1.0,0.0
1.0,0.05,1.337413558280511e-06,0.016205747706991517,1.0,0.0
1.0,0.05,3.8679965573101515e-06,0.016205747706991517,1.0,0.0
1.0,0.05,3.8679965573101515e-06,0.01425152193989801,1.0,0.0
1.0,0.05,4.893111146868018e-06,0.01425152193989801,1.0,0.0
1.0,0.05,4.893111146868018e-06,0.01425152193989801,1.0,0.0
1.0,0.05,4.893111146868018e-06,0.01425152193989801,1.0,0.0
1.0,0.05,4.893111146868018e-06,0.01425152193989801,1.0,0.0
1.0,0.05,4.997458671208039e-06,0.01425152193989801,1.0,0.0
1.0,0.05,4.997458671208039e-06,0.01425152193989801,1.0,0.0
1.0,0.05,4.76616545063304e-06,0.01425152193989801,1.0,0.0
1.0,0.05,4.76616545063304e-06,0.011851011213747408,1.0,0.0
1.0,0.05,4.76616545063304e-06,0.012638269319710384,1.0,0.0
1.0,0.05,4.76616545063304e-06,0.012638269319710384,1.0,0.0
1.0,0.05,4.76616545063304e-06,0.012638269319710384,1.0,0.0
1.0,0.05,1.0019296575297212e-05,0.012638269319710384,1.0,0.0
1.0,0.05,1.398262956679257e-05,0.012638269319710384,1.0,0.0
1.0,0.05,1.398262956679257e-05,0.012638269319710384,1.0,0.0
1.0,0.05,1.398262956679257e-05,0.01214995902733337,1.0,0.0
1.0,0.05,1.398262956679257e-05,0.012375145722019105,1.0,0.0
1.0,0.05,1.398262956679257e-05,0.012375145722019105,1.0,0.0
1.0,0.05,1.398262956679257e-05,0.012375145722019105,1.0,0.0
1.0,0.05,1.398262956679257e-05,0.012375145722019105,1.0,0.0
1.0,0.05,1.1233757762901378e-05,0.012375145722019105,1.0,0.0
1.0,0.05,1.1233757762901378e-05,0.012375145722019105,1.0,0.0
1.0,0.05,3.66468913221341e-06,0.013826928737904323,1.0,0.0
1.0,0.05,3.66468913221341e-06,0.013826928737904323,1.0,0.0
1.0,0.05,2.4920820621946416e-06,0.013826928737904323,1.0,0.0
1.0,0.05,2.4920820621946416e-06,0.013826928737904323,1.0,0.0
1.0,0.05,2.4920820621946416e-06,0.013826928737904323,1.0,0.0
1.0,0.05,1.8825958703806168e-06,0.013826928737904323,1.0,0.0
1.0,0.05,1.8825958703806168e-06,0.013826928737904323,1.0,0.0
1.0,0.05,1.8825958703806168e-06,0.013826928737904323,1.0,0.0
1.0,0.05,1.8825958703806168e-06,0.012819431098335986,1.0,0.0
1.0,0.05,1.8825958703806168e-06,0.012819431098335986,1.0,0.0
1.0,0.05,1.8825958703806168e-06,0.012846102703763684,1.0,0.0
1.0,0.05,1.8825958703806168e-06,0.012953854074710048,1.0,0.0
1.0,0.05,1.8825958703806168e-06,0.012953854074710048,1.0,0.0
1.0,0.05,1.237871196461654e-06,0.01443096219511526,1.0,0.0
1.0,0.05,1.237871196461654e-06,0.0149244988386104,1.0,0.0
1.0,0.05,1.237871196461654e-06,0.0149244988386104,1.0,0.0
1.0,0.05,6.842726530725168e-06,0.0149244988386104,1.0,0.0
1.0,0.05,6.842726530725168e-06,0.0149244988386104,1.0,0.0
1.0,0.05,6.842726530725168e-06,0.014102987486991991,1.0,0.0
1.0,0.05,6.842726530725168e-06,0.014651438279470472,1.0,0.0
1.0,0.05,6.842726530725168e-06,0.014651438279470472,1.0,0.0
1.0,0.05,6.842726530725168e-06,0.014651438279470472,1.0,0.0
1.0,0.05,6.842726530725168e-06,0.014651438279470472,1.0,0.0
1.0,0.05,6.842726530725168e-06,0.013705975034426148,1.0,0.0
1.0,0.05,6.842726530725168e-06,0.013705975034426148,1.0,0.0
1.0,0.05,6.842726530725168e-06,0.013705975034426148,1.0,0.0
1.0,0.05,6.842726530725168e-06,0.012962438335962057,1.0,0.0
1.0,0.05,1.865930043080193e-05,0.012962438335962057,1.0,0.0
1.0,0.05,1.865930043080193e-05,0.012962438335962057,1.0,0.0
1.0,0.05,5.581153708988432e-06,0.012962438335962057,1.0,0.0
1.0,0.05,5.581153708988432e-06,0.014902285615892822,1.0,0.0
1.0,0.05,5.581153708988432e-06,0.014079968157171363,1.0,0.0
1.0,0.05,5.581153708988432e-06,0.014079968157171363,1.0,0.0
1.0,0.05,1.6841537192692822e-06,0.014079968157171363,1.0,0.0
1.0,0.05,1.6841537192692822e-06,0.014079968157171363,1.0,0.0
1.0,0.05,1.2507953714622005e-06,0.014079968157171363,1.0,0.0
1.0,0.05,1.2507953714622005e-06,0.014339070887293028,1.0,0.0
1.0,0.05,1.2507953714622005e-06,0.015561105783989263,1.0,0.0
1.0,0.05,8.166434890023214e-07,0.015561105783989263,1.0,0.0
1.0,0.05,8.166434890023214e-07,0.01594913702910335,1.0,0.0
1.0,0.05,8.166434890023214e-07,0.01594913702910335,1.0,0.0
1.0,0.05,6.309723807303438e-06,0.0153813018564448,1.0,0.0
1.0,0.05,6.309723807303438e-06,0.0153813018564448,1.0,0.0
1.0,0.05,6.309723807303438e-06,0.0153813018564448,1.0,0.0
1.0,0.05,5.073297051885538e-07,0.0153813018564448,1.0,0.0
1.0,0.05,3.819262841221216e-06,0.0153813018564448,1.0,0.0
1.0,0.05,1.2999309252593686e-06,0.0153813018564448,1.0,0.0
1.0,0.05,1.6435602798918734e-06,0.0153813018564448,1.0,0.0
1.0,0.05,3.0060167853678926e-06,0.0162300229609844,1.0,0.0
1.0,0.05,3.0060167853678926e-06,0.015818328390833525,1.0,0.0
1.0,0.05,3.0060167853678926e-06,0.015818328390833525,1.0,0.0
1.0,0.05,3.0060167853678926e-06,0.015260661637144415,1.0,0.0
1.0,0.05,3.0060167853678926e-06,0.013768584300747174,1.0,0.0
1.0,0.05,3.796438893189357e-06,0.01328119071317566,1.0,0.0
1.0,0.05,3.7729223112602005e-06,0.01328119071317566,1.0,0.0
1.0,0.05,3.7729223112602005e-06,0.01328119071317566,1.0,0.0
1.0,0.05,1.3089126248174663e-06,0.01517544994073694,1.0,0.0
1.0,0.05,6.046299468924628e-07,0.013877599101916162,1.0,0.0
1.0,0.05,3.2470980166912005e-07,0.013877599101916162,1.0,0.0
1.0,0.05,3.2470980166912005e-07,0.013877599101916162,1.0,0.0
1.0,0.05,4.923651324248858e-07,0.013877599101916162,1.0,0.0
1.0,0.05,2.603141169075808e-07,0.013877599101916162,1.0,0.0
1.0,0.05,5.08615130942618e-07,0.013877599101916162,1.0,0.0
1.0,0.05,8.217360417751573e-06,0.013438840366783255,1.0,0.0
1.0,0.05,6.935810183667772e-06,0.013468181685582292,1.0,0.0
1.0,0.05,4.82982961904426e-06,0.013468181685582292,1.0,0.0
1.0,0.05,4.82982961904426e-06,0.013425135838867557,1.0,0.0
1.0,0.05,4.82982961904426e-06,0.013425135838867557,1.0,0.0
1.0,0.05,4.82982961904426e-06,0.014050036767409086,1.0,0.0
1.0,0.05,1.1666192935307375e-05,0.014050036767409086,1.0,0.0
1.0,0.05,8.288696195341754e-06,0.014050036767409086,1.0,0.0
1.0,0.05,7.689713639366851e-06,0.014050036767409086,1.0,0.0
1.0,0.05,7.689713639366851e-06,0.014050036767409086,1.0,0.0
1.0,0.05,2.906926381181498e-06,0.014050036767409086,1.0,0.0
1.0,0.05,2.906926381181498e-06,0.014050036767409086,1.0,0.0
1.0,0.05,2.906926381181498e-06,0.014050036767409086,1.0,0.0
1.0,0.05,2.906926381181498e-06,0.014050036767409086,1.0,0.0
1.0,0.05,2.906926381181498e-06,0.014515065965512785,1.0,0.0
1.0,0.05,8.090467136628573e-07,0.014515065965512785,1.0,0.0
1.0,0.05,2.0071990151083986e-06,0.014515065965512785,1.0,0.0
1.0,0.05,2.0071990151083986e-06,0.016056934999007216,1.0,0.0
1.0,0.05,2.0071990151083986e-06,0.016280987950943255,1.0,0.0
1.0,0.05,1.0841736143643014e-06,0.016280987950943255,1.0,0.0
1.0,0.05,1.0019456769738852e-06,0.015098293988921424,1.0,0.0
1.0,0.05,1.4298170470499849e-06,0.01444571995886458,1.0,0.0
1.0,0.05,8.326615102186585e-06,0.01394718326836917,1.0,0.0
1.0,0.05,1.3141866899606599e-05,0.01394718326836917,1.0,0.0
1.0,0.05,8.259747473642117e-06,0.01394718326836917,1.0,0.0
1.0,0.05,8.259747473642117e-06,0.01394718326836917,1.0,0.0
1.0,0.05,8.259747473642117e-06,0.01394718326836917,1.0,0.0
1.0,0.05,8.259747473642117e-06,0.01394718326836917,1.0,0.0
1.0,0.05,8.259747473642117e-06,0.01394718326836917,1.0,0.0
1.0,0.05,8.259747473642117e-06,0.013650472736479284,1.0,0.0
1.0,0.05,8.259747473642117e-06,0.013650472736479284,1.0,0.0
1.0,0.05,8.259747473642117e-06,0.013650472736479284,1.0,0.0
1.0,0.05,8.259747473642117e-06,0.013650472736479284,1.0,0.0
1.0,0.05,3.513714529878085e-06,0.013650472736479284,1.0,0.0
1.0,0.05,3.513714529878085e-06,0.013650472736479284,1.0,0.0
1.0,0.05,3.465153333675277e-06,0.013650472736479284,1.0,0.0
1.0,0.05,5.696248474226136e-06,0.013650472736479284,1.0,0.0
1.0,0.05,5.696248474226136e-06,0.013650472736479284,1.0,0.0
1.0,0.05,5.696248474226136e-06,0.013650472736479284,1.0,0.0
1.0,0.05,9.707449445169067e-06,0.013650472736479284,1.0,0.0
1.0,0.05,9.707449445169067e-06,0.013650472736479284,1.0,0.0
1.0,0.05,9.707449445169067e-06,0.013650472736479284,1.0,0.0
1.0,0.05,9.707449445169067e-06,0.013650472736479284,1.0,0.0
1.0,0.05,6.0260783974600914e-06,0.013650472736479284,1.0,0.0
1.0,0.05,2.4956599247203448e-06,0.013650472736479284,1.0,0.0
1.0,0.05,2.4956599247203448e-06,0.013650472736479284,1.0,0.0
1.0,0.05,2.8370203691312187e-06,0.013650472736479284,1.0,0.0
1.0,0.05,3.1239365906682084e-06,0.01345046825988164,1.0,0.0
1.0,0.05,3.4874045013212165e-06,0.01345046825988164,1.0,0.0
1.0,0.05,8.21460663631818e-06,0.01345046825988164,1.0,0.0
1.0,0.05,8.21460663631818e-06,0.01345046825988164,1.0,0.0
1.0,0.05,8.21460663631818e-06,0.01345046825988164,1.0,0.0
1.0,0.05,8.21460663631818e-06,0.01345046825988164,1.0,0.0
1.0,0.05,8.21460663631818e-06,0.01345046825988164,1.0,0.0
1.0,0.05,8.21460663631818e-06,0.013177992886130115,1.0,0.0
1.0,0.05,8.21460663631818e-06,0.01281299196131715,1.0,0.0
1.0,0.05,1.357661556019292e-05,0.01281299196131715,1.0,0.0
1.0,0.05,1.357661556019292e-05,0.012531354398483024,1.0,0.0
1.0,0.05,1.357661556019292e-05,0.012531354398483024,1.0,0.0
1.0,0.05,1.357661556019292e-05,0.012531354398483024,1.0,0.0
1.0,0.05,1.357661556019292e-05,0.012531354398483024,1.0,0.0
1.0,0.05,1.357661556019292e-05,0.012531354398483024,1.0,0.0
1.0,0.05,1.357661556019292e-05,0.012531354398483024,1.0,0.0
1.0,0.05,1.357661556019292e-05,0.012531354398483024,1.0,0.0
1.0,0.05,1.357661556019292e-05,0.012531354398483024,1.0,0.0
1.0,0.05,1.357661556019292e-05,0.012708581559399836,1.0,0.0
1.0,0.05,1.357661556019292e-05,0.012708581559399836,1.0,0.0
1.0,0.05,1.357661556019292e-05,0.012708581559399836,1.0,0.0
1.0,0.05,1.357661556019292e-05,0.012708581559399836,1.0,0.0
1.0,0.05,1.357661556019292e-05,0.01332455239013403,1.0,0.0
1.0,0.05,1.357661556019292e-05,0.01332455239013403,1.0,0.0
1.0,0.05,1.357661556019292e-05,0.01332455239013403,1.0,0.0
1.0,0.05,1.357661556019292e-05,0.01211955444312544,1.0,0.0
1.0,0.05,1.357661556019292e-05,0.01211955444312544,1.0,0.0
1.0,0.05,1.357661556019292e-05,0.01211955444312544,1.0,0.0
1.0,0.05,1.357661556019292e-05,0.01211955444312544,1.0,0.0
1.0,0.05,8.737989262339509e-06,0.01211955444312544,1.0,0.0
1.0,0.05,8.737989262339509e-06,0.012016620673168188,1.0,0.0
1.0,0.05,8.737989262339509e-06,0.012016620673168188,1.0,0.0
1.0,0.05,8.737989262339509e-06,0.012016620673168188,1.0,0.0
1.0,0.05,8.737989262339509e-06,0.012016620673168188,1.0,0.0
1.0,0.05,1.2596513324221067e-05,0.013710322830593064,1.0,0.0
1.0,0.05,1.2596513324221067e-05,0.013710322830593064,1.0,0.0
1.0,0.05,9.803549063385904e-06,0.013710322830593064,1.0,0.0
1.0,0.05,9.803549063385904e-06,0.012301870466744412,1.0,0.0
1.0,0.05,9.803549063385904e-06,0.012284159632170043,1.0,0.0
1.0,0.05,9.803549063385904e-06,0.011985584071875015,1.0,0.0
1.0,0.05,9.803549063385904e-06,0.011985584071875015,1.0,0.0
1.0,0.05,9.803549063385904e-06,0.011985584071875015,1.0,0.0
1.0,0.05,9.803549063385904e-06,0.011985584071875015,1.0,0.0
1.0,0.05,6.5484048425966825e-06,0.011985584071875015,1.0,0.0
1.0,0.05,2.904479477667131e-07,0.015143329755908081,1.0,0.0
1.0,0.05,2.904479477667131e-07,0.015143329755908081,1.0,0.0
1.0,0.05,2.904479477667131e-07,0.015143329755908081,1.0,0.0
1.0,0.05,3.637480465250085e-06,0.015143329755908081,1.0,0.0
1.0,0.05,3.637480465250085e-06,0.015143329755908081,1.0,0.0
1.0,0.05,3.637480465250085e-06,0.015143329755908081,1.0,0.0
1.0,0.05,3.637480465250085e-06,0.014830189909060341,1.0,0.0
1.0,0.05,3.637480465250085e-06,0.013253135095259305,1.0,0.0
1.0,0.05,2.105528417957669e-06,0.013253135095259305,1.0,0.0
1.0,0.05,1.068249004668572e-05,0.013253135095259305,1.0,0.0
1.0,0.05,1.068249004668572e-05,0.013253135095259305,1.0,0.0
1.0,0.05,1.068249004668572e-05,0.013253135095259305,1.0,0.0
1.0,0.05,7.302937506350549e-06,0.013253135095259305,1.0,0.0
1.0,0.05,7.302937506350549e-06,0.013253135095259305,1.0,0.0
1.0,0.05,7.302937506350549e-06,0.013721098202867304,1.0,0.0
1.0,0.05,3.734044267695254e-06,0.013721098202867304,1.0,0.0
1.0,0.05,3.734044267695254e-06,0.013721098202867304,1.0,0.0
1.0,0.05,3.734044267695254e-06,0.013721098202867304,1.0,0.0
1.0,0.05,3.734044267695254e-06,0.014537873379637113,1.0,0.0
1.0,0.05,3.215556503088292e-06,0.013439244438323287,1.0,0.0
1.0,0.05,3.215556503088292e-06,0.013439244438323287,1.0,0.0
1.0,0.05,1.74254746720925e-06,0.01556775213319368,1.0,0.0
1.0,0.05,2.656685112668168e-06,0.01556775213319368,1.0,0.0
1.0,0.05,2.656685112668168e-06,0.01556775213319368,1.0,0.0
1.0,0.05,4.427420259820825e-06,0.01556775213319368,1.0,0.0
1.0,0.05,4.427420259820825e-06,0.01556775213319368,1.0,0.0
1.0,0.05,4.427420259820825e-06,0.01556775213319368,1.0,0.0
1.0,0.05,4.427420259820825e-06,0.01556775213319368,1.0,0.0
1.0,0.05,3.2662713707596175e-06,0.01556775213319368,1.0,0.0
1.0,0.05,3.2662713707596175e-06,0.013411702409464163,1.0,0.0
1.0,0.05,3.2662713707596175e-06,0.012873548155711229,1.0,0.0
1.0,0.05,1.253806951036255e-06,0.016170681430191614,1.0,0.0
1.0,0.05,3.520041435767483e-06,0.015117176125753234,1.0,0.0
1.0,0.05,3.96219595090127e-06,0.015117176125753234,1.0,0.0
1.0,0.05,4.1236195590861866e-06,0.015117176125753234,1.0,0.0
1.0,0.05,4.1236195590861866e-06,0.012273921771266762,1.0,0.0
1.0,0.05,4.1236195590861866e-06,0.012273921771266762,1.0,0.0
1.0,0.05,1.7467837520709598e-05,0.012273921771266762,1.0,0.0
1.0,0.05,1.7596106742539015e-05,0.012273921771266762,1.0,0.0
1.0,0.05,1.7596106742539015e-05,0.012273921771266762,1.0,0.0
1.0,0.05,1.7596106742539015e-05,0.012273921771266762,1.0,0.0
1.0,0.05,1.7596106742539015e-05,0.012273921771266762,1.0,0.0
1.0,0.05,1.7596106742539015e-05,0.012273921771266762,1.0,0.0
1.0,0.05,1.7596106742539015e-05,0.012273921771266762,1.0,0.0
1.0,0.05,1.7596106742539015e-05,0.012273921771266762,1.0,0.0
1.0,0.05,1.7596106742539015e-05,0.012273921771266762,1.0,0.0
1.0,0.05,1.7596106742539015e-05,0.012925020096206032,1.0,0.0
1.0,0.05,1.7596106742539015e-05,0.012939530916135956,1.0,0.0
1.0,0.05,2.538581553506158e-06,0.012939530916135956,1.0,0.0
1.0,0.05,2.758460418348936e-06,0.012939530916135956,1.0,0.0
1.0,0.05,2.758460418348936e-06,0.012939530916135956,1.0,0.0
1.0,0.05,2.758460418348936e-06,0.012939530916135956,1.0,0.0
1.0,0.05,2.758460418348936e-06,0.014210480846139194,1.0,0.0
1.0,0.05,2.465145331940616e-06,0.014210480846139194,1.0,0.0
1.0,0.05,2.6654275372501e-06,0.014210480846139194,1.0,0.0
1.0,0.05,2.6654275372501e-06,0.014210480846139194,1.0,0.0
1.0,0.05,5.410713100403483e-06,0.014210480846139194,1.0,0.0
1.0,0.05,5.410713100403483e-06,0.014186634736005637,1.0,0.0
1.0,0.05,5.410713100403483e-06,0.013203922076128277,1.0,0.0
1.0,0.05,5.410713100403483e-06,0.013203922076128277,1.0,0.0
1.0,0.05,3.904805940493237e-06,0.013203922076128277,1.0,0.0
1.0,0.05,3.904805940493237e-06,0.01364937315654454,1.0,0.0
1.0,0.05,3.904805940493237e-06,0.015123828036173315,1.0,0.0
1.0,0.05,2.151251864374865e-06,0.015123828036173315,1.0,0.0
1.0,0.05,1.9524982208997703e-06,0.015123828036173315,1.0,0.0
1.0,0.05,4.2533972375645244e-06,0.015123828036173315,1.0,0.0
1.0,0.05,4.2533972375645244e-06,0.015123828036173315,1.0,0.0
1.0,0.05,4.2533972375645244e-06,0.014380857634656331,1.0,0.0
1.0,0.05,4.2533972375645244e-06,0.014380857634656331,1.0,0.0
1.0,0.05,7.484382746683133e-06,0.014380857634656331,1.0,0.0
1.0,0.05,7.484382746683133e-06,0.014380857634656331,1.0,0.0
1.0,0.05,7.484382746683133e-06,0.013438066607931013,1.0,0.0
1.0,0.05,7.484382746683133e-06,0.013438066607931013,1.0,0.0
1.0,0.05,7.484382746683133e-06,0.013520923480477638,1.0,0.0
1.0,0.05,7.484382746683133e-06,0.013520923480477638,1.0,0.0
1.0,0.05,7.484382746683133e-06,0.01346452645024078,1.0,0.0
1.0,0.05,7.484382746683133e-06,0.01275608719373558,1.0,0.0
1.0,0.05,7.484382746683133e-06,0.014244897378377787,1.0,0.0
1.0,0.05,7.484382746683133e-06,0.014331105648289013,1.0,0.0
1.0,0.05,7.484382746683133e-06,0.014331105648289013,1.0,0.0
1.0,0.05,1.141349544759883e-05,0.013091093727582605,1.0,0.0
1.0,0.05,1.141349544759883e-05,0.013091093727582605,1.0,0.0
1.0,0.05,1.141349544759883e-05,0.013091093727582605,1.0,0.0
1.0,0.05,1.141349544759883e-05,0.013091093727582605,1.0,0.0
1.0,0.05,1.141349544759883e-05,0.013091093727582605,1.0,0.0
1.0,0.05,1.141349544759883e-05,0.013257243331427663,1.0,0.0
1.0,0.05,1.214570754665388e-05,0.013257243331427663,1.0,0.0
1.0,0.05,8.198090173512354e-06,0.013257243331427663,1.0,0.0
1.0,0.05,5.5916996027875935e-06,0.014329347632638526,1.0,0.0
1.0,0.05,5.5916996027875935e-06,0.014329347632638526,1.0,0.0
1.0,0.05,5.5916996027875935e-06,0.014329347632638526,1.0,0.0
1.0,0.05,5.5916996027875935e-06,0.014329347632638526,1.0,0.0
1.0,0.05,5.5916996027875935e-06,0.014329347632638526,1.0,0.0
1.0,0.05,5.5916996027875935e-06,0.014329347632638526,1.0,0.0
1.0,0.05,5.5916996027875935e-06,0.014329347632638526,1.0,0.0
1.0,0.05,5.5916996027875935e-06,0.014329347632638526,1.0,0.0
1.0,0.05,3.095815412963245e-06,0.014329347632638526,1.0,0.0
1.0,0.05,2.2094693208518143e-06,0.015544582059614282,1.0,0.0
1.0,0.05,2.2094693208518143e-06,0.015544582059614282,1.0,0.0
1.0,0.05,4.174030111158717e-06,0.014266322166837028,1.0,0.0
1.0,0.05,4.174030111158717e-06,0.015494310404371044,1.0,0.0
1.0,0.05,4.174030111158717e-06,0.015494310404371044,1.0,0.0
1.0,0.05,4.174030111158717e-06,0.015494310404371044,1.0,0.0
1.0,0.05,1.8679489702112984e-06,0.015494310404371044,1.0,0.0
1.0,0.05,1.8679489702112984e-06,0.015494310404371044,1.0,0.0
1.0,0.05,5.368690850196366e-06,0.013220324920484907,1.0,0.0
1.0,0.05,3.661967308661425e-06,0.01297257850692355,1.0,0.0
1.0,0.05,1.3205059890924585e-05,0.01297257850692355,1.0,0.0
1.0,0.05,1.3205059890924585e-05,0.01259704116630273,1.0,0.0
1.0,0.05,1.3205059890924585e-05,0.01259704116630273,1.0,0.0
1.0,0.05,1.3205059890924585e-05,0.01259704116630273,1.0,0.0
1.0,0.05,1.3205059890924585e-05,0.01259704116630273,1.0,0.0
1.0,0.05,1.3205059890924585e-05,0.01259704116630273,1.0,0.0
1.0,0.05,1.3205059890924585e-05,0.01259704116630273,1.0,0.0
1.0,0.05,1.3205059890924585e-05,0.01259704116630273,1.0,0.0
1.0,0.05,8.82305795428631e-06,0.01259704116630273,1.0,0.0
1.0,0.05,9.108635801489572e-06,0.01399155918110207,1.0,0.0
1.0,0.05,9.108635801489572e-06,0.01399155918110207,1.0,0.0
