b,p_error,v,s,gamma,zeta
1.0,0.05,4.093833415505358e-06,0.03015938483207408,1.0,0.0
1.0,0.05,1.1615549200709271e-05,0.03015938483207408,1.0,0.0
1.0,0.05,1.1615549200709271e-05,0.027792588103319006,1.0,0.0
1.0,0.05,1.2102317222009008e-05,0.027792588103319006,1.0,0.0
1.0,0.05,1.2102317222009008e-05,0.027792588103319006,1.0,0.0
1.0,0.05,5.029468406826896e-06,0.027792588103319006,1.0,0.0
1.0,0.05,1.8662164663267944e-05,0.028138344734846357,1.0,0.0
1.0,0.05,3.415100423611203e-05,0.028138344734846357,1.0,0.0
1.0,0.05,3.415100423611203e-05,0.028138344734846357,1.0,0.0
1.0,0.05,3.415100423611203e-05,0.03277564045239993,1.0,0.0
1.0,0.05,3.415100423611203e-05,0.03277564045239993,1.0,0.0
1.0,0.05,1.4423231346400012e-05,0.032990944458478624,1.0,0.0
1.0,0.05,1.4423231346400012e-05,0.029828326646038607,1.0,0.0
1.0,0.05,1.4423231346400012e-05,0.03260862651032683,1.0,0.0
1.0,0.05,1.4423231346400012e-05,0.03138552874343636,1.0,0.0
1.0,0.05,1.4423231346400012e-05,0.03138552874343636,1.0,0.0
1.0,0.05,1.4423231346400012e-05,0.0305488513143007,1.0,0.0
1.0,0.05,9.325410691157881e-06,0.0305488513143007,1.0,0.0
1.0,0.05,9.325410691157881e-06,0.0305488513143007,1.0,0.0
1.0,0.05,1.6022890191282606e-05,0.028438363976640416,1.0,0.0
1.0,0.05,1.6022890191282606e-05,0.028438363976640416,1.0,0.0
1.0,0.05,1.6022890191282606e-05,0.028438363976640416,1.0,0.0
1.0,0.05,1.6022890191282606e-05,0.028438363976640416,1.0,0.0
1.0,0.05,1.6022890191282606e-05,0.028438363976640416,1.0,0.0
1.0,0.05,1.6022890191282606e-05,0.028483003644629114,1.0,0.0
1.0,0.05,1.7049911349649164e-05,0.028483003644629114,1.0,0.0
1.0,0.05,7.715425292743574e-06,0.028483003644629114,1.0,0.0
1.0,0.05,7.715425292743574e-06,0.028483003644629114,1.0,0.0
1.0,0.05,7.715425292743574e-06,0.027116330067746313,1.0,0.0
1.0,0.05,1.3564128110000838e-05,0.028927875088424003,1.0,0.0
1.0,0.05,1.3564128110000838e-05,0.028927875088424003,1.0,0.0
1.0,0.05,1.3564128110000838e-05,0.028927875088424003,1.0,0.0
1.0,0.05,1.4679790683302446e-05,0.028927875088424003,1.0,0.0
1.0,0.05,1.4679790683302446e-05,0.029981907563690305,1.0,0.0
1.0,0.05,2.4504178091268134e-05,0.029981907563690305,1.0,0.0
1.0,0.05,3.0406646335999584e-06,0.029981907563690305,1.0,0.0
1.0,0.05,3.0406646335999584e-06,0.029981907563690305,1.0,0.0
1.0,0.05,3.0406646335999584e-06,0.029981907563690305,1.0,0.0
1.0,0.05,3.0406646335999584e-06,0.029981907563690305,1.0,0.0
1.0,0.05,6.445402929166738e-06,0.029981907563690305,1.0,0.0
1.0,0.05,3.0110321225484753e-06,0.03185790534807273,1.0,0.0
1.0,0.05,3.0110321225484753e-06,0.03185790534807273,1.0,0.0
1.0,0.05,2.10707087902272e-06,0.03185790534807273,1.0,0.0
1.0,0.05,2.10707087902272e-06,0.03185790534807273,1.0,0.0
1.0,0.05,1.3515756903686453e-05,0.02778714547433539,1.0,0.0
1.0,0.05,1.0105661695321402e-05,0.03276996230240959,1.0,0.0
1.0,0.05,1.1015226028102516e-05,0.03276996230240959,1.0,0.0
1.0,0.05,1.1015226028102516e-05,0.03276996230240959,1.0,0.0
1.0,0.05,1.322904946741509e-05,0.03276996230240959,1.0,0.0
1.0,0.05,1.322904946741509e-05,0.03276996230240959,1.0,0.0
1.0,0.05,5.321839322880406e-07,0.0371605237441281,1.0,0.0
1.0,0.05,4.10673696763498e-07,0.02757054935306289,1.0,0.0
1.0,0.05,4.10673696763498e-07,0.02757054935306289,1.0,0.0
1.0,0.05,4.10673696763498e-07,0.02757054935306289,1.0,0.0
1.0,0.05,5.335602808075968e-07,0.026672887320880568,1.0,0.0
1.0,0.05,5.335602808075968e-07,0.026672887320880568,1.0,0.0
1.0,0.05,5.335602808075968e-07,0.026672887320880568,1.0,0.0
1.0,0.05,1.948634295804499e-06,0.026672887320880568,1.0,0.0
1.0,0.05,1.6484930937975067e-06,0.026672887320880568,1.0,0.0
1.0,0.05,1.6484930937975067e-06,0.026672887320880568,1.0,0.0
1.0,0.05,1.6484930937975067e-06,0.03076846604011697,1.0,0.0
1.0,0.05,1.6484930937975067e-06,0.03076846604011697,1.0,0.0
1.0,0.05,5.873116009990856e-07,0.03076846604011697,1.0,0.0
1.0,0.05,5.873116009990856e-07,0.03076846604011697,1.0,0.0
1.0,0.05,8.968393737545931e-07,0.03191265636453872,1.0,0.0
1.0,0.05,1.8809871826379697e-06,0.03191265636453872,1.0,0.0
1.0,0.05,1.8809871826379697e-06,0.03191265636453872,1.0,0.0
1.0,0.05,1.8809871826379697e-06,0.02888698547121664,1.0,0.0
1.0,0.05,1.8809871826379697e-06,0.02888698547121664,1.0,0.0
1.0,0.05,1.8809871826379697e-06,0.02888698547121664,1.0,0.0
1.0,0.05,1.8809871826379697e-06,0.02888698547121664,1.0,0.0
1.0,0.05,1.8809871826379697e-06,0.02888698547121664,1.0,0.0
1.0,0.05,1.8809871826379697e-06,0.02888698547121664,1.0,0.0
1.0,0.05,1.547000762570781e-06,0.02888698547121664,1.0,0.0
1.0,0.05,2.451077677543743e-07,0.025719681463948388,1.0,0.0
1.0,0.05,2.451077677543743e-07,0.035269642499327666,1.0,0.0
1.0,0.05,1.2735304879710278e-05,0.03507984400367691,1.0,0.0
1.0,0.05,1.2735304879710278e-05,0.03507984400367691,1.0,0.0
1.0,0.05,1.2735304879710278e-05,0.03507984400367691,1.0,0.0
1.0,0.05,1.2735304879710278e-05,0.03196726584904118,1.0,0.0
1.0,0.05,1.2735304879710278e-05,0.03324854159313268,1.0,0.0
1.0,0.05,1.2735304879710278e-05,0.03324854159313268,1.0,0.0
1.0,0.05,1.2735304879710278e-05,0.034846406486593026,1.0,0.0
1.0,0.05,8.664365763689517e-06,0.034846406486593026,1.0,0.0
1.0,0.05,8.664365763689517e-06,0.034846406486593026,1.0,0.0
1.0,0.05,8.664365763689517e-06,0.03080022662715324,1.0,0.0
1.0,0.05,8.902026226010679e-06,0.03080022662715324,1.0,0.0
1.0,0.05,8.902026226010679e-06,0.03007436323550552,1.0,0.0
1.0,0.05,8.902026226010679e-06,0.03007436323550552,1.0,0.0
1.0,0.05,8.902026226010679e-06,0.03007436323550552,1.0,0.0
1.0,0.05,2.3329664592109886e-06,0.03007436323550552,1.0,0.0
1.0,0.05,2.3329664592109886e-06,0.03007436323550552,1.0,0.0
1.0,0.05,2.3329664592109886e-06,0.025709972730501993,1.0,0.0
1.0,0.05,2.3329664592109886e-06,0.025709972730501993,1.0,0.0
1.0,0.05,1.1935428521268332e-05,0.025709972730501993,1.0,0.0
1.0,0.05,6.920867872794811e-06,0.025709972730501993,1.0,0.0
1.0,0.05,1.358296067532709e-05,0.025709972730501993,1.0,0.0
1.0,0.05,1.358296067532709e-05,0.031141003954415897,1.0,0.0
1.0,0.05,1.2868469169557515e-05,0.02683910345964125,1.0,0.0
1.0,0.05,8.867782290283747e-06,0.02683910345964125,1.0,0.0
1.0,0.05,8.867782290283747e-06,0.02683910345964125,1.0,0.0
1.0,0.05,8.867782290283747e-06,0.02683910345964125,1.0,0.0
1.0,0.05,8.867782290283747e-06,0.03298755611922427,1.0,0.0
1.0,0.05,8.867782290283747e-06,0.030318972658829955,1.0,0.0
1.0,0.05,8.867782290283747e-06,0.030318972658829955,1.0,0.0
1.0,0.05,8.867782290283747e-06,0.030318972658829955,1.0,0.0
1.0,0.05,5.122864615741379e-06,0.030318972658829955,1.0,0.0
1.0,0.05,5.122864615741379e-06,0.030318972658829955,1.0,0.0
1.0,0.05,1.0959515106285435e-05,0.030318972658829955,1.0,0.0
1.0,0.05,1.7007597406066064e-06,0.030318972658829955,1.0,0.0
1.0,0.05,1.1157379239641825e-07,0.030318972658829955,1.0,0.0
1.0,0.05,1.1157379239641825e-07,0.030318972658829955,1.0,0.0
1.0,0.05,1.703890527857924e-07,0.030318972658829955,1.0,0.0
1.0,0.05,1.2272823663052314e-07,0.03159747499037881,1.0,0.0
1.0,0.05,1.2272823663052314e-07,0.03159747499037881,1.0,0.0
1.0,0.05,1.2272823663052314e-07,0.031153998845747495,1.0,0.0
1.0,0.05,1.2272823663052314e-07,0.031153998845747495,1.0,0.0
1.0,0.05,1.7652709084208547e-07,0.029601447874456465,1.0,0.0
1.0,0.05,1.9499507294467486e-07,0.029601447874456465,1.0,0.0
1.0,0.05,1.9499507294467486e-07,0.029663672652737644,1.0,0.0
1.0,0.05,1.9499507294467486e-07,0.029663672652737644,1.0,0.0
1.0,0.05,2.3025909011483292e-07,0.031289439656840674,1.0,0.0
1.0,0.05,2.3025909011483292e-07,0.031528612863270945,1.0,0.0
1.0,0.05,2.3025909011483292e-07,0.031528612863270945,1.0,0.0
1.0,0.05,2.4143198577180504e-06,0.031528612863270945,1.0,0.0
1.0,0.05,2.4143198577180504e-06,0.031528612863270945,1.0,0.0
1.0,0.05,4.718907538993982e-06,0.030497224175755448,1.0,0.0
1.0,0.05,4.718907538993982e-06,0.029266532981841304,1.0,0.0
1.0,0.05,4.718907538993982e-06,0.027776584386304634,1.0,0.0
1.0,0.05,4.718907538993982e-06,0.027776584386304634,1.0,0.0
1.0,0.05,1.2471307561476009e-05,0.027776584386304634,1.0,0.0
1.0,0.05,1.2471307561476009e-05,0.027776584386304634,1.0,0.0
1.0,0.05,1.2471307561476009e-05,0.027776584386304634,1.0,0.0
1.0,0.05,2.3147127653769386e-06,0.027776584386304634,1.0,0.0
1.0,0.05,3.244513260935614e-06,0.027776584386304634,1.0,0.0
1.0,0.05,4.248104815685818e-06,0.027776584386304634,1.0,0.0
1.0,0.05,7.092589237575192e-06,0.027776584386304634,1.0,0.0
1.0,0.05,7.092589237575192e-06,0.027776584386304634,1.0,0.0
1.0,0.05,7.092589237575192e-06,0.027776584386304634,1.0,0.0
1.0,0.05,7.092589237575192e-06,0.027776584386304634,1.0,0.0
1.0,0.05,7.092589237575192e-06,0.027776584386304634,1.0,0.0
1.0,0.05,7.092589237575192e-06,0.030627300623182824,1.0,0.0
1.0,0.05,7.092589237575192e-06,0.030627300623182824,1.0,0.0
1.0,0.05,7.092589237575192e-06,0.030627300623182824,1.0,0.0
1.0,0.05,7.092589237575192e-06,0.030627300623182824,1.0,0.0
1.0,0.05,7.092589237575192e-06,0.028386403166183943,1.0,0.0
1.0,0.05,7.092589237575192e-06,0.028386403166183943,1.0,0.0
1.0,0.05,7.092589237575192e-06,0.031258546557765096,1.0,0.0
1.0,0.05,7.092589237575192e-06,0.031258546557765096,1.0,0.0
1.0,0.05,7.092589237575192e-06,0.031258546557765096,1.0,0.0
1.0,0.05,7.092589237575192e-06,0.031258546557765096,1.0,0.0
1.0,0.05,2.7389352285109765e-06,0.031258546557765096,1.0,0.0
1.0,0.05,2.7389352285109765e-06,0.031258546557765096,1.0,0.0
1.0,0.05,8.846975692515708e-06,0.031258546557765096,1.0,0.0
1.0,0.05,8.846975692515708e-06,0.031258546557765096,1.0,0.0
1.0,0.05,8.846975692515708e-06,0.03310767563464566,1.0,0.0
1.0,0.05,8.846975692515708e-06,0.03310767563464566,1.0,0.0
1.0,0.05,8.846975692515708e-06,0.028604608275333142,1.0,0.0
1.0,0.05,8.846975692515708e-06,0.028211746921908278,1.0,0.0
1.0,0.05,8.846975692515708e-06,0.028211746921908278,1.0,0.0
1.0,0.05,8.846975692515708e-06,0.028211746921908278,1.0,0.0
1.0,0.05,8.846975692515708e-06,0.028285900668295533,1.0,0.0
1.0,0.05,4.219048510719174e-06,0.03038237832590525,1.0,0.0
1.0,0.05,4.219048510719174e-06,0.0347145415921891,1.0,0.0
1.0,0.05,2.2551315788634508e-06,0.0347145415921891,1.0,0.0
1.0,0.05,2.2551315788634508e-06,0.03146588936069477,1.0,0.0
1.0,0.05,2.2551315788634508e-06,0.03146588936069477,1.0,0.0
1.0,0.05,2.2551315788634508e-06,0.03146588936069477,1.0,0.0
1.0,0.05,2.2551315788634508e-06,0.02990100006192216,1.0,0.0
1.0,0.05,9.482703380214176e-06,0.02990100006192216,1.0,0.0
1.0,0.05,9.482703380214176e-06,0.02990100006192216,1.0,0.0
1.0,0.05,5.17639504936522e-06,0.02990100006192216,1.0,0.0
1.0,0.05,4.0684969050520487e-07,0.02990100006192216,1.0,0.0
1.0,0.05,4.0684969050520487e-07,0.02990100006192216,1.0,0.0
1.0,0.05,2.663512459408284e-06,0.02990100006192216,1.0,0.0
1.0,0.05,2.663512459408284e-06,0.02990100006192216,1.0,0.0
1.0,0.05,2.663512459408284e-06,0.02990100006192216,1.0,0.0
1.0,0.05,2.663512459408284e-06,0.02990100006192216,1.0,0.0
1.0,0.05,2.663512459408284e-06,0.02908247705173822,1.0,0.0
1.0,0.05,2.663512459408284e-06,0.02908247705173822,1.0,0.0
1.0,0.05,2.663512459408284e-06,0.02908247705173822,1.0,0.0
1.0,0.05,4.094333197906441e-06,0.030874591436278576,1.0,0.0
1.0,0.05,4.094333197906441e-06,0.03243717161274631,1.0,0.0
1.0,0.05,4.094333197906441e-06,0.03243717161274631,1.0,0.0
1.0,0.05,6.0233200848395604e-06,0.03205193809611904,1.0,0.0
1.0,0.05,6.0233200848395604e-06,0.03205193809611904,1.0,0.0
1.0,0.05,1.348434989329921e-05,0.03205193809611904,1.0,0.0
1.0,0.05,1.348434989329921e-05,0.03205193809611904,1.0,0.0
1.0,0.05,1.348434989329921e-05,0.0316929007065768,1.0,0.0
1.0,0.05,6.393023063236069e-06,0.03181595805436994,1.0,0.0
1.0,0.05,3.459615205435888e-06,0.03181595805436994,1.0,0.0
1.0,0.05,3.459615205435888e-06,0.03181595805436994,1.0,0.0
1.0,0.05,1.112562620700338e-06,0.028755166667121766,1.0,0.0
1.0,0.05,1.112562620700338e-06,0.028755166667121766,1.0,0.0
1.0,0.05,1.112562620700338e-06,0.028755166667121766,1.0,0.0
1.0,0.05,1.112562620700338e-06,0.028755166667121766,1.0,0.0
1.0,0.05,1.112562620700338e-06,0.028755166667121766,1.0,0.0
1.0,0.05,1.112562620700338e-06,0.028755166667121766,1.0,0.0
1.0,0.05,1.112562620700338e-06,0.03354133861663157,1.0,0.0
1.0,0.05,1.112562620700338e-06,0.03354133861663157,1.0,0.0
1.0,0.05,1.0429661259828685e-06,0.03354133861663157,1.0,0.0
1.0,0.05,1.0429661259828685e-06,0.032643073517985045,1.0,0.0
1.0,0.05,1.0429661259828685e-06,0.02817690638189224,1.0,0.0
1.0,0.05,1.0429661259828685e-06,0.02817690638189224,1.0,0.0
1.0,0.05,1.0429661259828685e-06,0.02817690638189224,1.0,0.0
1.0,0.05,1.0429661259828685e-06,0.027259635840371697,1.0,0.0
1.0,0.05,1.0429661259828685e-06,0.027594135996214027,1.0,0.0
1.0,0.05,2.9395167665774482e-06,0.026686182702427813,1.0,0.0
1.0,0.05,2.9395167665774482e-06,0.026686182702427813,1.0,0.0
1.0,0.05,4.296590334960427e-06,0.026686182702427813,1.0,0.0
1.0,0.05,4.296590334960427e-06,0.03393115947764443,1.0,0.0
1.0,0.05,4.296590334960427e-06,0.03393115947764443,1.0,0.0
1.0,0.05,4.296590334960427e-06,0.03393115947764443,1.0,0.0
1.0,0.05,4.296590334960427e-06,0.03393115947764443,1.0,0.0
1.0,0.05,1.4158975165610709e-05,0.029096154728985,1.0,0.0
1.0,0.05,2.235944270195014e-06,0.029096154728985,1.0,0.0
1.0,0.05,2.235944270195014e-06,0.029096154728985,1.0,0.0
1.0,0.05,2.235944270195014e-06,0.029096154728985,1.0,0.0
1.0,0.05,2.3507336221917826e-06,0.029283576792764263,1.0,0.0
1.0,0.05,2.3507336221917826e-06,0.029283576792764263,1.0,0.0
1.0,0.05,2.3507336221917826e-06,0.029283576792764263,1.0,0.0
1.0,0.05,4.157434584222955e-06,0.029837212822638834,1.0,0.0
1.0,0.05,4.157434584222955e-06,0.027828157482423153,1.0,0.0
1.0,0.05,7.707551979369726e-07,0.027828157482423153,1.0,0.0
1.0,0.05,7.707551979369726e-07,0.027828157482423153,1.0,0.0
1.0,0.05,7.707551979369726e-07,0.02753094371884431,1.0,0.0
1.0,0.05,1.831554710312662e-06,0.02753094371884431,1.0,0.0
1.0,0.05,4.0834475568506554e-05,0.028778862503493447,1.0,0.0
1.0,0.05,4.0834475568506554e-05,0.027871156756615768,1.0,0.0
1.0,0.05,1.6774673682781125e-06,0.027025832846407662,1.0,0.0
1.0,0.05,1.6774673682781125e-06,0.0324523273819408,1.0,0.0
1.0,0.05,1.6774673682781125e-06,0.031190744199723265,1.0,0.0
1.0,0.05,1.6774673682781125e-06,0.031190744199723265,1.0,0.0
1.0,0.05,1.6774673682781125e-06,0.031190744199723265,1.0,0.0
1.0,0.05,1.0122589339301416e-05,0.029016968912784283,1.0,0.0
1.0,0.05,1.3250105314657608e-05,0.029016968912784283,1.0,0.0
1.0,0.05,2.1324107629655908e-05,0.029016968912784283,1.0,0.0
1.0,0.05,1.3489797677749417e-06,0.029016968912784283,1.0,0.0
1.0,0.05,2.485416852066297e-05,0.029016968912784283,1.0,0.0
1.0,0.05,1.7761953033503326e-05,0.03058689692921105,1.0,0.0
1.0,0.05,1.2712019420310865e-05,0.03058689692921105,1.0,0.0
1.0,0.05,1.2712019420310865e-05,0.03058689692921105,1.0,0.0
1.0,0.05,3.372773329219982e-06,0.03058689692921105,1.0,0.0
1.0,0.05,3.372773329219982e-06,0.03058689692921105,1.0,0.0
1.0,0.05,3.372773329219982e-06,0.03058689692921105,1.0,0.0
1.0,0.05,3.372773329219982e-06,0.03058689692921105,1.0,0.0
1.0,0.05,3.372773329219982e-06,0.03058689692921105,1.0,0.0
1.0,0.05,3.372773329219982e-06,0.03058689692921105,1.0,0.0
1.0,0.05,3.372773329219982e-06,0.027975349591304866,1.0,0.0
1.0,0.05,3.372773329219982e-06,0.027975349591304866,1.0,0.0
1.0,0.05,3.372773329219982e-06,0.027975349591304866,1.0,0.0
1.0,0.05,3.5902953486375492e-06,0.027975349591304866,1.0,0.0
1.0,0.05,3.5902953486375492e-06,0.027130857707917816,1.0,0.0
1.0,0.05,3.5902953486375492e-06,0.027130857707917816,1.0,0.0
1.0,0.05,3.5902953486375492e-06,0.027788225777716995,1.0,0.0
1.0,0.05,1.0092581621324091e-06,0.027788225777716995,1.0,0.0
1.0,0.05,1.199996295470274e-05,0.027788225777716995,1.0,0.0
1.0,0.05,1.199996295470274e-05,0.027788225777716995,1.0,0.0
1.0,0.05,1.199996295470274e-05,0.034471909023039406,1.0,0.0
1.0,0.05,1.199996295470274e-05,0.034471909023039406,1.0,0.0
1.0,0.05,1.199996295470274e-05,0.029235345798104807,1.0,0.0
1.0,0.05,4.0190036012948215e-06,0.028650579611769533,1.0,0.0
1.0,0.05,1.802995372952821e-06,0.027006379181948443,1.0,0.0
1.0,0.05,1.802995372952821e-06,0.032382670498137645,1.0,0.0
1.0,0.05,1.802995372952821e-06,0.03302391550200929,1.0,0.0
1.0,0.05,1.802995372952821e-06,0.036633324209814806,1.0,0.0
1.0,0.05,1.802995372952821e-06,0.036633324209814806,1.0,0.0
1.0,0.05,5.905321561804149e-06,0.03136172566454824,1.0,0.0
1.0,0.05,5.905321561804149e-06,0.03136172566454824,1.0,0.0
1.0,0.05,5.905321561804149e-06,0.03195028485226748,1.0,0.0
1.0,0.05,5.905321561804149e-06,0.03195028485226748,1.0,0.0
1.0,0.05,5.905321561804149e-06,0.027150515269572194,1.0,0.0
1.0,0.05,1.1952913565198552e-06,0.027150515269572194,1.0,0.0
1.0,0.05,1.1952913565198552e-06,0.027150515269572194,1.0,0.0
1.0,0.05,1.1952913565198552e-06,0.027150515269572194,1.0,0.0
1.0,0.05,6.422257411377128e-07,0.027150515269572194,1.0,0.0
1.0,0.05,6.422257411377128e-07,0.0367765072370712,1.0,0.0
1.0,0.05,1.240760695819288e-07,0.034448375446619446,1.0,0.0
1.0,0.05,1.240760695819288e-07,0.03442449702528329,1.0,0.0
1.0,0.05,1.0533658330613476e-07,0.032787341902312576,1.0,0.0
1.0,0.05,1.0533658330613476e-07,0.032787341902312576,1.0,0.0
1.0,0.05,1.0533658330613476e-07,0.032787341902312576,1.0,0.0
1.0,0.05,1.0533658330613476e-07,0.032787341902312576,1.0,0.0
1.0,0.05,1.4395166123651516e-07,0.036144692656732924,1.0,0.0
1.0,0.05,1.253866757883143e-05,0.036063052788269906,1.0,0.0
1.0,0.05,6.510285241174308e-06,0.025135786879795362,1.0,0.0
1.0,0.05,8.671243386363439e-06,0.03563384585381239,1.0,0.0
1.0,0.05,8.671243386363439e-06,0.031297903640653935,1.0,0.0
1.0,0.05,8.671243386363439e-06,0.031297903640653935,1.0,0.0
1.0,0.05,8.671243386363439e-06,0.030025137224424372,1.0,0.0
1.0,0.05,7.847016665053653e-06,0.030025137224424372,1.0,0.0
1.0,0.05,7.847016665053653e-06,0.030025137224424372,1.0,0.0
1.0,0.05,7.847016665053653e-06,0.030025137224424372,1.0,0.0
1.0,0.05,7.847016665053653e-06,0.030025137224424372,1.0,0.0
1.0,0.05,7.847016665053653e-06,0.027568002872118864,1.0,0.0
1.0,0.05,7.847016665053653e-06,0.027568002872118864,1.0,0.0
1.0,0.05,5.84027611371006e-06,0.027568002872118864,1.0,0.0
1.0,0.05,5.84027611371006e-06,0.027568002872118864,1.0,0.0
1.0,0.05,5.84027611371006e-06,0.027568002872118864,1.0,0.0
1.0,0.05,5.84027611371006e-06,0.032740707889687026,1.0,0.0
1.0,0.05,1.379569314719617e-05,0.03284094285746891,1.0,0.0
1.0,0.05,4.640870181040678e-06,0.03284094285746891,1.0,0.0
1.0,0.05,3.061465554112713e-06,0.03284094285746891,1.0,0.0
1.0,0.05,2.6562132988981516e-06,0.02735880463519326,1.0,0.0
1.0,0.05,2.6562132988981516e-06,0.027082365077642608,1.0,0.0
1.0,0.05,3.103034061057851e-06,0.03183988770593944,1.0,0.0
1.0,0.05,4.227667026231522e-06,0.03183988770593944,1.0,0.0
1.0,0.05,1.7811652113436946e-05,0.03183988770593944,1.0,0.0
1.0,0.05,1.7811652113436946e-05,0.03183988770593944,1.0,0.0
1.0,0.05,5.116306355530017e-07,0.03183988770593944,1.0,0.0
1.0,0.05,1.561963023111185e-05,0.03221334447217827,1.0,0.0
1.0,0.05,1.561963023111185e-05,0.03221334447217827,1.0,0.0
1.0,0.05,4.890728519362045e-06,0.03221334447217827,1.0,0.0
1.0,0.05,3.944798523977574e-06,0.03221334447217827,1.0,0.0
1.0,0.05,3.944798523977574e-06,0.03221334447217827,1.0,0.0
1.0,0.05,1.3134307471677672e-05,0.03239800509422809,1.0,0.0
1.0,0.05,1.3134307471677672e-05,0.03239800509422809,1.0,0.0
1.0,0.05,1.3134307471677672e-05,0.03239800509422809,1.0,0.0
1.0,0.05,1.3134307471677672e-05,0.03301792704373141,1.0,0.0
1.0,0.05,6.297248850888257e-06,0.03301792704373141,1.0,0.0
1.0,0.05,6.297248850888257e-06,0.03670218035141537,1.0,0.0
1.0,0.05,6.297248850888257e-06,0.03670218035141537,1.0,0.0
1.0,0.05,1.1245969809268841e-05,0.031109888093934824,1.0,0.0
1.0,0.05,1.1245969809268841e-05,0.031109888093934824,1.0,0.0
1.0,0.05,1.3611816476286075e-05,0.031109888093934824,1.0,0.0
1.0,0.05,1.1161991240297451e-05,0.031109888093934824,1.0,0.0
1.0,0.05,5.4111496223566495e-06,0.031109888093934824,1.0,0.0
1.0,0.05,5.4111496223566495e-06,0.03280130311358155,1.0,0.0
1.0,0.05,5.062292752271708e-06,0.03280130311358155,1.0,0.0
1.0,0.05,5.062292752271708e-06,0.03280130311358155,1.0,0.0
1.0,0.05,4.203086633031505e-06,0.02867283517614283,1.0,0.0
1.0,0.05,6.379170376214867e-06,0.02867283517614283,1.0,0.0
1.0,0.05,6.379170376214867e-06,0.02867283517614283,1.0,0.0
1.0,0.05,1.6178882557967456e-05,0.027485793716185293,1.0,0.0
1.0,0.05,1.6178882557967456e-05,0.027485793716185293,1.0,0.0
1.0,0.05,1.6178882557967456e-05,0.027485793716185293,1.0,0.0
1.0,0.05,1.6178882557967456e-05,0.027485793716185293,1.0,0.0
1.0,0.05,1.6178882557967456e-05,0.027485793716185293,1.0,0.0
1.0,0.05,1.6178882557967456e-05,0.027485793716185293,1.0,0.0
1.0,0.05,1.6178882557967456e-05,0.027485793716185293,1.0,0.0
1.0,0.05,1.6178882557967456e-05,0.027485793716185293,1.0,0.0
1.0,0.05,1.6178882557967456e-05,0.027485793716185293,1.0,0.0
1.0,0.05,4.273449550663432e-06,0.027866078282573342,1.0,0.0
1.0,0.05,4.273449550663432e-06,0.027866078282573342,1.0,0.0
1.0,0.05,4.273449550663432e-06,0.027866078282573342,1.0,0.0
1.0,0.05,4.273449550663432e-06,0.02806623228379875,1.0,0.0
1.0,0.05,1.0840773274274372e-05,0.02806623228379875,1.0,0.0
1.0,0.05,1.0840773274274372e-05,0.02806623228379875,1.0,0.0
1.0,0.05,1.5457704132215794e-06,0.02806623228379875,1.0,0.0
1.0,0.05,1.5457704132215794e-06,0.02806623228379875,1.0,0.0
1.0,0.05,1.5457704132215794e-06,0.034552855012228205,1.0,0.0
1.0,0.05,1.5457704132215794e-06,0.034552855012228205,1.0,0.0
1.0,0.05,1.2066019465967005e-06,0.034552855012228205,1.0,0.0
1.0,0.05,3.004231333082615e-06,0.034552855012228205,1.0,0.0
1.0,0.05,4.888058356679817e-06,0.02936994129118952,1.0,0.0
1.0,0.05,4.888058356679817e-06,0.02936994129118952,1.0,0.0
1.0,0.05,1.4928556447788554e-05,0.02936994129118952,1.0,0.0
1.0,0.05,1.4928556447788554e-05,0.02936994129118952,1.0,0.0
1.0,0.05,3.1958128819466326e-06,0.02878456049969166,1.0,0.0
1.0,0.05,3.1958128819466326e-06,0.03002770129530286,1.0,0.0
1.0,0.05,3.1958128819466326e-06,0.02527145209714294,1.0,0.0
1.0,0.05,3.1958128819466326e-06,0.02527145209714294,1.0,0.0
1.0,0.05,1.612345801233841e-06,0.02527145209714294,1.0,0.0
1.0,0.05,8.096894351161587e-06,0.02665333273669926,1.0,0.0
1.0,0.05,8.096894351161587e-06,0.02665333273669926,1.0,0.0
1.0,0.05,8.096894351161587e-06,0.02665333273669926,1.0,0.0
1.0,0.05,8.096894351161587e-06,0.02966829625818365,1.0,0.0
1.0,0.05,2.8127889033976134e-06,0.02966829625818365,1.0,0.0
