b,p_error,v,s,gamma,zeta
1.0,0.05,1.1730567663033194e-05,0.005526269494907565,1.0,0.0
1.0,0.05,1.1730567663033194e-05,0.005526269494907565,1.0,0.0
1.0,0.05,1.1730567663033194e-05,0.005748409666078071,1.0,0.0
1.0,0.05,1.1730567663033194e-05,0.005748409666078071,1.0,0.0
1.0,0.05,1.1730567663033194e-05,0.005676287336831768,1.0,0.0
1.0,0.05,1.1730567663033194e-05,0.005676287336831768,1.0,0.0
1.0,0.05,9.858707379632003e-06,0.005676287336831768,1.0,0.0
1.0,0.05,1.1231775003999188e-05,0.005676287336831768,1.0,0.0
1.0,0.05,1.1231775003999188e-05,0.005676287336831768,1.0,0.0
1.0,0.05,8.362095038299056e-06,0.005676287336831768,1.0,0.0
1.0,0.05,8.362095038299056e-06,0.0052690062890757144,1.0,0.0
1.0,0.05,8.362095038299056e-06,0.006281168660185513,1.0,0.0
1.0,0.05,8.362095038299056e-06,0.006281168660185513,1.0,0.0
1.0,0.05,8.362095038299056e-06,0.005735514411412414,1.0,0.0
1.0,0.05,8.362095038299056e-06,0.005735514411412414,1.0,0.0
1.0,0.05,8.362095038299056e-06,0.006076952390333407,1.0,0.0
1.0,0.05,8.362095038299056e-06,0.006076952390333407,1.0,0.0
1.0,0.05,8.316642238353854e-06,0.006076952390333407,1.0,0.0
1.0,0.05,1.1110584707839713e-05,0.006001273729428384,1.0,0.0
1.0,0.05,1.1110584707839713e-05,0.006001273729428384,1.0,0.0
1.0,0.05,1.2975884893870859e-05,0.005771617296819736,1.0,0.0
1.0,0.05,1.2975884893870859e-05,0.005771617296819736,1.0,0.0
1.0,0.05,1.2975884893870859e-05,0.005771617296819736,1.0,0.0
1.0,0.05,1.2975884893870859e-05,0.005771617296819736,1.0,0.0
1.0,0.05,7.965775645259824e-06,0.005771617296819736,1.0,0.0
1.0,0.05,8.902125458594994e-06,0.005771617296819736,1.0,0.0
1.0,0.05,8.902125458594994e-06,0.006108591093052894,1.0,0.0
1.0,0.05,8.902125458594994e-06,0.006108591093052894,1.0,0.0
1.0,0.05,8.902125458594994e-06,0.006108591093052894,1.0,0.0
1.0,0.05,8.902125458594994e-06,0.006108591093052894,1.0,0.0
1.0,0.05,8.549907673191022e-06,0.006108591093052894,1.0,0.0
1.0,0.05,8.160162391785069e-06,0.00634300175186345,1.0,0.0
1.0,0.05,8.160162391785069e-06,0.00634300175186345,1.0,0.0
1.0,0.05,6.1380942761066446e-06,0.00634300175186345,1.0,0.0
1.0,0.05,6.1380942761066446e-06,0.006142167459162374,1.0,0.0
1.0,0.05,6.1380942761066446e-06,0.006142167459162374,1.0,0.0
1.0,0.05,6.1380942761066446e-06,0.0057084982738043405,1.0,0.0
1.0,0.05,6.1380942761066446e-06,0.0057084982738043405,1.0,0.0
1.0,0.05,6.1380942761066446e-06,0.0057084982738043405,1.0,0.0
1.0,0.05,6.700391087518668e-06,0.006866123869493976,1.0,0.0
1.0,0.05,5.229642122351062e-06,0.006756469046237378,1.0,0.0
1.0,0.05,5.229642122351062e-06,0.006756469046237378,1.0,0.0
1.0,0.05,7.001205284916608e-06,0.006756469046237378,1.0,0.0
1.0,0.05,7.001205284916608e-06,0.006756469046237378,1.0,0.0
1.0,0.05,7.001205284916608e-06,0.005727888791172756,1.0,0.0
1.0,0.05,7.001205284916608e-06,0.0057114985340718585,1.0,0.0
1.0,0.05,7.618946080093139e-06,0.0057114985340718585,1.0,0.0
1.0,0.05,7.618946080093139e-06,0.0057114985340718585,1.0,0.0
1.0,0.05,7.618946080093139e-06,0.00598551028297289,1.0,0.0
1.0,0.05,7.618946080093139e-06,0.00598551028297289,1.0,0.0
1.0,0.05,7.618946080093139e-06,0.00598551028297289,1.0,0.0
1.0,0.05,3.739636120412766e-06,0.00598551028297289,1.0,0.0
1.0,0.05,5.547046669995495e-06,0.00598551028297289,1.0,0.0
1.0,0.05,5.547046669995495e-06,0.006598052375485179,1.0,0.0
1.0,0.05,5.0633596957822465e-06,0.006598052375485179,1.0,0.0
1.0,0.05,5.0633596957822465e-06,0.006598052375485179,1.0,0.0
1.0,0.05,5.0633596957822465e-06,0.006598052375485179,1.0,0.0
1.0,0.05,5.0633596957822465e-06,0.0071415610127594275,1.0,0.0
1.0,0.05,5.0633596957822465e-06,0.006710906443848846,1.0,0.0
1.0,0.05,5.0633596957822465e-06,0.00633834164691138,1.0,0.0
1.0,0.05,6.462497802307452e-06,0.006283238169970689,1.0,0.0
1.0,0.05,8.168700914729676e-06,0.005981695145046281,1.0,0.0
1.0,0.05,8.168700914729676e-06,0.005981695145046281,1.0,0.0
1.0,0.05,8.168700914729676e-06,0.005981695145046281,1.0,0.0
1.0,0.05,8.493701747995726e-06,0.005981695145046281,1.0,0.0
1.0,0.05,8.493701747995726e-06,0.005826730118871064,1.0,0.0
1.0,0.05,8.493701747995726e-06,0.005826730118871064,1.0,0.0
1.0,0.05,8.493701747995726e-06,0.005826730118871064,1.0,0.0
1.0,0.05,8.493701747995726e-06,0.005826730118871064,1.0,0.0
1.0,0.05,8.493701747995726e-06,0.006501306973380251,1.0,0.0
1.0,0.05,8.493701747995726e-06,0.006501306973380251,1.0,0.0
1.0,0.05,8.493701747995726e-06,0.006501306973380251,1.0,0.0
1.0,0.05,8.332183831446618e-06,0.006056966366964236,1.0,0.0
1.0,0.05,8.332183831446618e-06,0.006056966366964236,1.0,0.0
1.0,0.05,8.332183831446618e-06,0.006056966366964236,1.0,0.0
1.0,0.05,8.332183831446618e-06,0.006056966366964236,1.0,0.0
1.0,0.05,8.332183831446618e-06,0.005978224674027533,1.0,0.0
1.0,0.05,8.332183831446618e-06,0.005978224674027533,1.0,0.0
1.0,0.05,8.332183831446618e-06,0.005978224674027533,1.0,0.0
1.0,0.05,8.332183831446618e-06,0.005978224674027533,1.0,0.0
1.0,0.05,8.332183831446618e-06,0.0057443698620831315,1.0,0.0
1.0,0.05,8.332183831446618e-06,0.0057443698620831315,1.0,0.0
1.0,0.05,8.332183831446618e-06,0.0057443698620831315,1.0,0.0
1.0,0.05,9.665654542119474e-06,0.0058687692003602885,1.0,0.0
1.0,0.05,9.665654542119474e-06,0.0058687692003602885,1.0,0.0
1.0,0.05,9.665654542119474e-06,0.0058687692003602885,1.0,0.0
1.0,0.05,9.665654542119474e-06,0.0058687692003602885,1.0,0.0
1.0,0.05,9.665654542119474e-06,0.0058687692003602885,1.0,0.0
1.0,0.05,8.068795810010532e-06,0.0058687692003602885,1.0,0.0
1.0,0.05,8.068795810010532e-06,0.0058687692003602885,1.0,0.0
1.0,0.05,8.068795810010532e-06,0.0058687692003602885,1.0,0.0
1.0,0.05,8.068795810010532e-06,0.0058687692003602885,1.0,0.0
1.0,0.05,8.068795810010532e-06,0.0058687692003602885,1.0,0.0
1.0,0.05,8.068795810010532e-06,0.0058687692003602885,1.0,0.0
1.0,0.05,8.068795810010532e-06,0.0058687692003602885,1.0,0.0
1.0,0.05,8.068795810010532e-06,0.0058687692003602885,1.0,0.0
1.0,0.05,8.068795810010532e-06,0.0062369064347208075,1.0,0.0
1.0,0.05,1.1551374244937883e-05,0.0062369064347208075,1.0,0.0
1.0,0.05,1.1551374244937883e-05,0.005794431839729264,1.0,0.0
1.0,0.05,9.324594935716605e-06,0.005794431839729264,1.0,0.0
1.0,0.05,6.408421647066533e-06,0.005794431839729264,1.0,0.0
1.0,0.05,9.3957050291784e-06,0.005794431839729264,1.0,0.0
1.0,0.05,7.796700667891804e-06,0.006209439943331289,1.0,0.0
1.0,0.05,7.796700667891804e-06,0.006209439943331289,1.0,0.0
1.0,0.05,7.796700667891804e-06,0.006209439943331289,1.0,0.0
1.0,0.05,7.464027697060064e-06,0.006209439943331289,1.0,0.0
1.0,0.05,7.464027697060064e-06,0.006209439943331289,1.0,0.0
1.0,0.05,7.464027697060064e-06,0.006209439943331289,1.0,0.0
1.0,0.05,7.464027697060064e-06,0.006209439943331289,1.0,0.0
1.0,0.05,7.551080786374543e-06,0.006209439943331289,1.0,0.0
1.0,0.05,9.563606121916824e-06,0.00599676583387983,1.0,0.0
1.0,0.05,9.563606121916824e-06,0.005852455513379571,1.0,0.0
1.0,0.05,7.608068811874409e-06,0.005852455513379571,1.0,0.0
1.0,0.05,6.994382607126797e-06,0.005852455513379571,1.0,0.0
1.0,0.05,6.994382607126797e-06,0.005852455513379571,1.0,0.0
1.0,0.05,6.994382607126797e-06,0.005852455513379571,1.0,0.0
1.0,0.05,8.217559017906981e-06,0.005852455513379571,1.0,0.0
1.0,0.05,7.90455614365661e-06,0.005852455513379571,1.0,0.0
1.0,0.05,7.90455614365661e-06,0.005613899985847277,1.0,0.0
1.0,0.05,6.146489719453006e-06,0.005613899985847277,1.0,0.0
1.0,0.05,7.699200658570364e-06,0.005613899985847277,1.0,0.0
1.0,0.05,7.699200658570364e-06,0.005613899985847277,1.0,0.0
1.0,0.05,7.699200658570364e-06,0.005990931087370718,1.0,0.0
1.0,0.05,7.699200658570364e-06,0.005990931087370718,1.0,0.0
1.0,0.05,7.699200658570364e-06,0.005990931087370718,1.0,0.0
1.0,0.05,7.699200658570364e-06,0.005990931087370718,1.0,0.0
1.0,0.05,7.699200658570364e-06,0.005990931087370718,1.0,0.0
1.0,0.05,7.699200658570364e-06,0.005990931087370718,1.0,0.0
1.0,0.05,7.699200658570364e-06,0.005990931087370718,1.0,0.0
1.0,0.05,8.546678588596069e-06,0.005990931087370718,1.0,0.0
1.0,0.05,8.546678588596069e-06,0.005990931087370718,1.0,0.0
1.0,0.05,6.698037191723991e-06,0.005990931087370718,1.0,0.0
1.0,0.05,6.698037191723991e-06,0.005990931087370718,1.0,0.0
1.0,0.05,6.451662409223956e-06,0.005990931087370718,1.0,0.0
1.0,0.05,6.451662409223956e-06,0.005990931087370718,1.0,0.0
1.0,0.05,6.573558098332621e-06,0.005990931087370718,1.0,0.0
1.0,0.05,6.573558098332621e-06,0.005990931087370718,1.0,0.0
1.0,0.05,6.573558098332621e-06,0.005990931087370718,1.0,0.0
1.0,0.05,6.573558098332621e-06,0.005990931087370718,1.0,0.0
1.0,0.05,6.573558098332621e-06,0.005990931087370718,1.0,0.0
1.0,0.05,4.923958472401144e-06,0.006470531704145894,1.0,0.0
1.0,0.05,5.221122701114897e-06,0.006470531704145894,1.0,0.0
1.0,0.05,5.221122701114897e-06,0.006470531704145894,1.0,0.0
1.0,0.05,5.221122701114897e-06,0.006470531704145894,1.0,0.0
1.0,0.05,5.221122701114897e-06,0.006470531704145894,1.0,0.0
1.0,0.05,5.221122701114897e-06,0.006470531704145894,1.0,0.0
1.0,0.05,5.221122701114897e-06,0.0063125172966445,1.0,0.0
1.0,0.05,6.373894323822614e-06,0.0063125172966445,1.0,0.0
1.0,0.05,6.373894323822614e-06,0.0063125172966445,1.0,0.0
1.0,0.05,6.373894323822614e-06,0.0063125172966445,1.0,0.0
1.0,0.05,8.022361745300863e-06,0.0063125172966445,1.0,0.0
1.0,0.05,8.022361745300863e-06,0.0063125172966445,1.0,0.0
1.0,0.05,8.022361745300863e-06,0.0063125172966445,1.0,0.0
1.0,0.05,6.574750940914402e-06,0.0063125172966445,1.0,0.0
1.0,0.05,6.574750940914402e-06,0.00594290780884733,1.0,0.0
1.0,0.05,6.574750940914402e-06,0.00594290780884733,1.0,0.0
1.0,0.05,6.574750940914402e-06,0.00594290780884733,1.0,0.0
1.0,0.05,9.69805603870121e-06,0.00594290780884733,1.0,0.0
1.0,0.05,9.69805603870121e-06,0.006377690600268702,1.0,0.0
1.0,0.05,3.6125043892666653e-06,0.006377690600268702,1.0,0.0
1.0,0.05,3.6125043892666653e-06,0.006377690600268702,1.0,0.0
1.0,0.05,3.6125043892666653e-06,0.006377690600268702,1.0,0.0
1.0,0.05,3.6125043892666653e-06,0.006926575835487767,1.0,0.0
1.0,0.05,3.6125043892666653e-06,0.006926575835487767,1.0,0.0
1.0,0.05,4.57673717566104e-06,0.006506613404831235,1.0,0.0
1.0,0.05,4.57673717566104e-06,0.006506613404831235,1.0,0.0
1.0,0.05,4.394952854861303e-06,0.006506613404831235,1.0,0.0
1.0,0.05,3.782109138364322e-06,0.006506613404831235,1.0,0.0
1.0,0.05,4.176090634195784e-06,0.007030449810421986,1.0,0.0
1.0,0.05,4.176090634195784e-06,0.006264103606034784,1.0,0.0
1.0,0.05,5.03610603473935e-06,0.006264103606034784,1.0,0.0
1.0,0.05,5.03610603473935e-06,0.0065918538327096035,1.0,0.0
1.0,0.05,5.03610603473935e-06,0.0065918538327096035,1.0,0.0
1.0,0.05,5.0484996511925345e-06,0.0065918538327096035,1.0,0.0
1.0,0.05,5.0484996511925345e-06,0.0065918538327096035,1.0,0.0
1.0,0.05,5.0484996511925345e-06,0.006991326910822907,1.0,0.0
1.0,0.05,5.0484996511925345e-06,0.006991326910822907,1.0,0.0
1.0,0.05,5.0484996511925345e-06,0.005915626119973387,1.0,0.0
1.0,0.05,8.030317078273823e-06,0.005915626119973387,1.0,0.0
1.0,0.05,8.030317078273823e-06,0.005915626119973387,1.0,0.0
1.0,0.05,8.030317078273823e-06,0.005915626119973387,1.0,0.0
1.0,0.05,8.030317078273823e-06,0.005915626119973387,1.0,0.0
1.0,0.05,6.095713557277637e-06,0.005915626119973387,1.0,0.0
1.0,0.05,6.095713557277637e-06,0.006691798387116977,1.0,0.0
1.0,0.05,6.716161917868063e-06,0.006015459460723915,1.0,0.0
1.0,0.05,6.716161917868063e-06,0.006015459460723915,1.0,0.0
1.0,0.05,6.540365210572379e-06,0.006015459460723915,1.0,0.0
1.0,0.05,6.540365210572379e-06,0.006015459460723915,1.0,0.0
1.0,0.05,9.55458271137111e-06,0.006015459460723915,1.0,0.0
1.0,0.05,9.55458271137111e-06,0.006015459460723915,1.0,0.0
1.0,0.05,9.55458271137111e-06,0.006015459460723915,1.0,0.0
1.0,0.05,9.55458271137111e-06,0.005961974206484657,1.0,0.0
1.0,0.05,9.55458271137111e-06,0.005961974206484657,1.0,0.0
1.0,0.05,9.55458271137111e-06,0.005961974206484657,1.0,0.0
1.0,0.05,6.885608186702605e-06,0.005967223813459876,1.0,0.0
1.0,0.05,6.885608186702605e-06,0.00577428993698427,1.0,0.0
1.0,0.05,8.394802051192869e-06,0.00577428993698427,1.0,0.0
1.0,0.05,8.394802051192869e-06,0.00577428993698427,1.0,0.0
1.0,0.05,8.394802051192869e-06,0.00577428993698427,1.0,0.0
1.0,0.05,7.897234937680842e-06,0.006033387071107991,1.0,0.0
1.0,0.05,7.561716571521245e-06,0.005795658412360543,1.0,0.0
1.0,0.05,7.561716571521245e-06,0.00638663764345444,1.0,0.0
1.0,0.05,6.008123843326064e-06,0.00638663764345444,1.0,0.0
1.0,0.05,6.883828086270791e-06,0.00638663764345444,1.0,0.0
1.0,0.05,6.883828086270791e-06,0.00638663764345444,1.0,0.0
1.0,0.05,6.883828086270791e-06,0.00638663764345444,1.0,0.0
1.0,0.05,6.883828086270791e-06,0.00638663764345444,1.0,0.0
1.0,0.05,6.299911987525325e-06,0.00638663764345444,1.0,0.0
1.0,0.05,7.4106486634881415e-06,0.00638663764345444,1.0,0.0
1.0,0.05,7.4106486634881415e-06,0.00638663764345444,1.0,0.0
1.0,0.05,7.4106486634881415e-06,0.00638663764345444,1.0,0.0
1.0,0.05,7.4106486634881415e-06,0.006178269283660862,1.0,0.0
1.0,0.05,7.4106486634881415e-06,0.006178269283660862,1.0,0.0
1.0,0.05,7.4106486634881415e-06,0.006178269283660862,1.0,0.0
1.0,0.05,7.4106486634881415e-06,0.005813613304652549,1.0,0.0
1.0,0.05,6.663327621407949e-06,0.005813613304652549,1.0,0.0
1.0,0.05,6.663327621407949e-06,0.005813613304652549,1.0,0.0
1.0,0.05,1.0786613941892238e-05,0.005813613304652549,1.0,0.0
1.0,0.05,8.266569906375679e-06,0.005592695953566967,1.0,0.0
1.0,0.05,8.266569906375679e-06,0.005592695953566967,1.0,0.0
1.0,0.05,1.0473909380305912e-05,0.005592695953566967,1.0,0.0
1.0,0.05,1.0120132714824698e-05,0.005928193630313957,1.0,0.0
1.0,0.05,1.0120132714824698e-05,0.005928193630313957,1.0,0.0
1.0,0.05,1.0120132714824698e-05,0.005928193630313957,1.0,0.0
1.0,0.05,1.0120132714824698e-05,0.005928193630313957,1.0,0.0
1.0,0.05,1.0120132714824698e-05,0.005928193630313957,1.0,0.0
1.0,0.05,1.2606343410837643e-05,0.005928193630313957,1.0,0.0
1.0,0.05,1.2606343410837643e-05,0.005928193630313957,1.0,0.0
1.0,0.05,1.2606343410837643e-05,0.0060335791585321,1.0,0.0
1.0,0.05,1.2606343410837643e-05,0.0060335791585321,1.0,0.0
1.0,0.05,1.2606343410837643e-05,0.00593846871348117,1.0,0.0
1.0,0.05,1.320150194503812e-05,0.00593846871348117,1.0,0.0
1.0,0.05,1.320150194503812e-05,0.00593846871348117,1.0,0.0
1.0,0.05,1.0907828444503301e-05,0.005913738955428558,1.0,0.0
1.0,0.05,1.0907828444503301e-05,0.005554537128959587,1.0,0.0
1.0,0.05,1.0907828444503301e-05,0.0057698279077937325,1.0,0.0
1.0,0.05,1.0907828444503301e-05,0.0057698279077937325,1.0,0.0
1.0,0.05,1.0907828444503301e-05,0.0057698279077937325,1.0,0.0
1.0,0.05,1.0907828444503301e-05,0.0057698279077937325,1.0,0.0
1.0,0.05,1.0907828444503301e-05,0.0057698279077937325,1.0,0.0
1.0,0.05,8.13856794238686e-06,0.0057698279077937325,1.0,0.0
1.0,0.05,8.13856794238686e-06,0.0057698279077937325,1.0,0.0
1.0,0.05,8.13856794238686e-06,0.0057698279077937325,1.0,0.0
1.0,0.05,9.572216886657223e-06,0.0057698279077937325,1.0,0.0
1.0,0.05,9.572216886657223e-06,0.0057698279077937325,1.0,0.0
1.0,0.05,9.572216886657223e-06,0.0057698279077937325,1.0,0.0
1.0,0.05,9.572216886657223e-06,0.0057698279077937325,1.0,0.0
1.0,0.05,9.572216886657223e-06,0.00564144984729381,1.0,0.0
1.0,0.05,9.572216886657223e-06,0.0055343952862603905,1.0,0.0
1.0,0.05,9.572216886657223e-06,0.0055343952862603905,1.0,0.0
1.0,0.05,9.572216886657223e-06,0.0055343952862603905,1.0,0.0
1.0,0.05,1.0065940613210607e-05,0.005627213786564153,1.0,0.0
1.0,0.05,6.714920409391851e-06,0.005627213786564153,1.0,0.0
1.0,0.05,6.714920409391851e-06,0.005627213786564153,1.0,0.0
1.0,0.05,6.714920409391851e-06,0.006108869347880749,1.0,0.0
1.0,0.05,5.536480554388439e-06,0.006108869347880749,1.0,0.0
1.0,0.05,5.898289914919602e-06,0.006108869347880749,1.0,0.0
1.0,0.05,6.149737823064336e-06,0.006108869347880749,1.0,0.0
1.0,0.05,6.149737823064336e-06,0.006108869347880749,1.0,0.0
1.0,0.05,6.149737823064336e-06,0.006108869347880749,1.0,0.0
1.0,0.05,6.149737823064336e-06,0.006380707063396571,1.0,0.0
1.0,0.05,6.149737823064336e-06,0.005801941881791549,1.0,0.0
1.0,0.05,6.149737823064336e-06,0.005801941881791549,1.0,0.0
1.0,0.05,7.951370461925826e-06,0.005801941881791549,1.0,0.0
1.0,0.05,7.951370461925826e-06,0.0065851977093611585,1.0,0.0
1.0,0.05,7.951370461925826e-06,0.0065851977093611585,1.0,0.0
1.0,0.05,7.951370461925826e-06,0.006154308709316349,1.0,0.0
1.0,0.05,7.007072600110697e-06,0.006154308709316349,1.0,0.0
1.0,0.05,7.007072600110697e-06,0.006154308709316349,1.0,0.0
1.0,0.05,6.450519777599841e-06,0.006154308709316349,1.0,0.0
1.0,0.05,6.450519777599841e-06,0.005809772817010508,1.0,0.0
1.0,0.05,6.450519777599841e-06,0.005809772817010508,1.0,0.0
1.0,0.05,1.2009133506068215e-05,0.005809772817010508,1.0,0.0
1.0,0.05,1.2009133506068215e-05,0.006041792045876543,1.0,0.0
1.0,0.05,1.2009133506068215e-05,0.006041792045876543,1.0,0.0
1.0,0.05,1.2009133506068215e-05,0.006041792045876543,1.0,0.0
1.0,0.05,1.2009133506068215e-05,0.006041792045876543,1.0,0.0
1.0,0.05,6.291275423052213e-06,0.006041792045876543,1.0,0.0
1.0,0.05,6.291275423052213e-06,0.006041792045876543,1.0,0.0
1.0,0.05,9.189854891550238e-06,0.006041792045876543,1.0,0.0
1.0,0.05,9.189854891550238e-06,0.006041792045876543,1.0,0.0
1.0,0.05,1.0766799084351233e-05,0.006041792045876543,1.0,0.0
1.0,0.05,5.676735630499746e-06,0.006070338448941483,1.0,0.0
1.0,0.05,8.187385269232603e-06,0.006070338448941483,1.0,0.0
1.0,0.05,8.187385269232603e-06,0.006070338448941483,1.0,0.0
1.0,0.05,8.187385269232603e-06,0.006070338448941483,1.0,0.0
1.0,0.05,8.187385269232603e-06,0.005992811728373351,1.0,0.0
1.0,0.05,8.187385269232603e-06,0.005992811728373351,1.0,0.0
1.0,0.05,8.187385269232603e-06,0.005829243678316847,1.0,0.0
1.0,0.05,8.187385269232603e-06,0.005829243678316847,1.0,0.0
1.0,0.05,8.187385269232603e-06,0.005829243678316847,1.0,0.0
1.0,0.05,8.187385269232603e-06,0.005829243678316847,1.0,0.0
1.0,0.05,8.187385269232603e-06,0.006191393383870788,1.0,0.0
1.0,0.05,8.187385269232603e-06,0.005911640513521225,1.0,0.0
1.0,0.05,8.187385269232603e-06,0.005842545273077958,1.0,0.0
1.0,0.05,6.59345256057084e-06,0.005842545273077958,1.0,0.0
1.0,0.05,6.59345256057084e-06,0.005842545273077958,1.0,0.0
1.0,0.05,8.066442367261876e-06,0.005842545273077958,1.0,0.0
1.0,0.05,8.066442367261876e-06,0.005842545273077958,1.0,0.0
1.0,0.05,8.066442367261876e-06,0.005842545273077958,1.0,0.0
1.0,0.05,9.08204744778295e-06,0.005842545273077958,1.0,0.0
1.0,0.05,7.933416555554046e-06,0.005842545273077958,1.0,0.0
1.0,0.05,7.883707585567601e-06,0.005842545273077958,1.0,0.0
1.0,0.05,7.883707585567601e-06,0.005842545273077958,1.0,0.0
1.0,0.05,7.883707585567601e-06,0.005842545273077958,1.0,0.0
1.0,0.05,6.9065569290980974e-06,0.005842545273077958,1.0,0.0
1.0,0.05,6.9065569290980974e-06,0.005928332086440057,1.0,0.0
1.0,0.05,1.2209396841974161e-05,0.005928332086440057,1.0,0.0
1.0,0.05,1.2209396841974161e-05,0.006036051442358826,1.0,0.0
1.0,0.05,1.2209396841974161e-05,0.006036051442358826,1.0,0.0
1.0,0.05,1.2209396841974161e-05,0.006036051442358826,1.0,0.0
1.0,0.05,1.2209396841974161e-05,0.004854725836909633,1.0,0.0
1.0,0.05,1.2209396841974161e-05,0.004854725836909633,1.0,0.0
1.0,0.05,1.2209396841974161e-05,0.005286466534704239,1.0,0.0
1.0,0.05,1.2209396841974161e-05,0.005286466534704239,1.0,0.0
1.0,0.05,1.2209396841974161e-05,0.005286466534704239,1.0,0.0
1.0,0.05,1.2209396841974161e-05,0.005286466534704239,1.0,0.0
1.0,0.05,1.2209396841974161e-05,0.005286466534704239,1.0,0.0
1.0,0.05,1.2209396841974161e-05,0.005286466534704239,1.0,0.0
1.0,0.05,1.2209396841974161e-05,0.0051722144556552475,1.0,0.0
1.0,0.05,1.2209396841974161e-05,0.0051722144556552475,1.0,0.0
1.0,0.05,1.2209396841974161e-05,0.0051722144556552475,1.0,0.0
1.0,0.05,1.2209396841974161e-05,0.0051722144556552475,1.0,0.0
1.0,0.05,1.2209396841974161e-05,0.0051722144556552475,1.0,0.0
1.0,0.05,1.2209396841974161e-05,0.0051722144556552475,1.0,0.0
1.0,0.05,1.0209884049164601e-05,0.0051722144556552475,1.0,0.0
1.0,0.05,1.0139186811463453e-05,0.0051722144556552475,1.0,0.0
1.0,0.05,1.0139186811463453e-05,0.0051722144556552475,1.0,0.0
1.0,0.05,1.0139186811463453e-05,0.0051722144556552475,1.0,0.0
1.0,0.05,1.0139186811463453e-05,0.0052433164394739525,1.0,0.0
1.0,0.05,1.0139186811463453e-05,0.0052433164394739525,1.0,0.0
1.0,0.05,1.0139186811463453e-05,0.0052433164394739525,1.0,0.0
1.0,0.05,1.1526102151483452e-05,0.0052433164394739525,1.0,0.0
1.0,0.05,1.1526102151483452e-05,0.005592429134065147,1.0,0.0
1.0,0.05,1.1526102151483452e-05,0.005592429134065147,1.0,0.0
1.0,0.05,1.1526102151483452e-05,0.005413376263419286,1.0,0.0
1.0,0.05,1.1526102151483452e-05,0.005413376263419286,1.0,0.0
1.0,0.05,1.1526102151483452e-05,0.005413376263419286,1.0,0.0
1.0,0.05,1.1526102151483452e-05,0.005413376263419286,1.0,0.0
1.0,0.05,1.1526102151483452e-05,0.005761601769612524,1.0,0.0
1.0,0.05,1.1526102151483452e-05,0.005761601769612524,1.0,0.0
1.0,0.05,1.1526102151483452e-05,0.005761601769612524,1.0,0.0
1.0,0.05,1.1526102151483452e-05,0.005761601769612524,1.0,0.0
1.0,0.05,1.1526102151483452e-05,0.005761601769612524,1.0,0.0
1.0,0.05,1.1526102151483452e-05,0.005573782391307472,1.0,0.0
1.0,0.05,1.1526102151483452e-05,0.005573782391307472,1.0,0.0
1.0,0.05,9.42886488854121e-06,0.005573782391307472,1.0,0.0
1.0,0.05,8.591087231147422e-06,0.005573782391307472,1.0,0.0
1.0,0.05,8.591087231147422e-06,0.006208938383379605,1.0,0.0
1.0,0.05,8.591087231147422e-06,0.006208938383379605,1.0,0.0
1.0,0.05,8.591087231147422e-06,0.005782695811003364,1.0,0.0
1.0,0.05,8.591087231147422e-06,0.006238542205758764,1.0,0.0
1.0,0.05,5.9048411920343244e-06,0.006238542205758764,1.0,0.0
1.0,0.05,5.89725080616916e-06,0.006796949882838862,1.0,0.0
1.0,0.05,5.89725080616916e-06,0.00672407462634016,1.0,0.0
1.0,0.05,6.6602661528492586e-06,0.006723148410856663,1.0,0.0
1.0,0.05,2.580739889309171e-06,0.007102956108499451,1.0,0.0
1.0,0.05,3.099755019722593e-06,0.007102956108499451,1.0,0.0
1.0,0.05,2.548994074221116e-06,0.007102956108499451,1.0,0.0
1.0,0.05,2.548994074221116e-06,0.007102956108499451,1.0,0.0
1.0,0.05,4.149639127725453e-06,0.007102956108499451,1.0,0.0
1.0,0.05,4.149639127725453e-06,0.006025892546875471,1.0,0.0
1.0,0.05,1.0099091361307626e-05,0.006751725457880721,1.0,0.0
