b,p_error,v,s,gamma,zeta
1.0,0.05,1.2301709309192422e-05,0.007155760184787481,1.0,0.0
1.0,0.05,1.2301709309192422e-05,0.007155760184787481,1.0,0.0
1.0,0.05,1.2301709309192422e-05,0.007155760184787481,1.0,0.0
1.0,0.05,1.2301709309192422e-05,0.007155760184787481,1.0,0.0
1.0,0.05,1.2301709309192422e-05,0.007155760184787481,1.0,0.0
1.0,0.05,1.2301709309192422e-05,0.007155760184787481,1.0,0.0
1.0,0.05,1.0548400432193447e-05,0.007642267736650035,1.0,0.0
1.0,0.05,1.0548400432193447e-05,0.007642267736650035,1.0,0.0
1.0,0.05,1.0548400432193447e-05,0.007642267736650035,1.0,0.0
1.0,0.05,1.0548400432193447e-05,0.007642267736650035,1.0,0.0
1.0,0.05,1.0548400432193447e-05,0.007642267736650035,1.0,0.0
1.0,0.05,1.0548400432193447e-05,0.007642267736650035,1.0,0.0
1.0,0.05,1.0548400432193447e-05,0.007642267736650035,1.0,0.0
1.0,0.05,1.0548400432193447e-05,0.007642267736650035,1.0,0.0
1.0,0.05,1.0548400432193447e-05,0.007642267736650035,1.0,0.0
1.0,0.05,1.0548400432193447e-05,0.007642267736650035,1.0,0.0
1.0,0.05,1.0548400432193447e-05,0.007642267736650035,1.0,0.0
1.0,0.05,1.0548400432193447e-05,0.007642267736650035,1.0,0.0
1.0,0.05,1.0548400432193447e-05,0.007642267736650035,1.0,0.0
1.0,0.05,2.4261044499673933e-06,0.007642267736650035,1.0,0.0
1.0,0.05,2.4261044499673933e-06,0.007642267736650035,1.0,0.0
1.0,0.05,2.0176781420764247e-06,0.007642267736650035,1.0,0.0
1.0,0.05,2.0176781420764247e-06,0.007642267736650035,1.0,0.0
1.0,0.05,2.0176781420764247e-06,0.007642267736650035,1.0,0.0
1.0,0.05,2.0176781420764247e-06,0.007642267736650035,1.0,0.0
1.0,0.05,1.3736722968354185e-05,0.007642267736650035,1.0,0.0
1.0,0.05,1.3736722968354185e-05,0.007642267736650035,1.0,0.0
1.0,0.05,1.3736722968354185e-05,0.006362495704768617,1.0,0.0
1.0,0.05,1.3736722968354185e-05,0.006362495704768617,1.0,0.0
1.0,0.05,1.3736722968354185e-05,0.006362495704768617,1.0,0.0
1.0,0.05,1.3269650222635166e-05,0.006362495704768617,1.0,0.0
1.0,0.05,1.3269650222635166e-05,0.006362495704768617,1.0,0.0
1.0,0.05,9.422954941482473e-06,0.007913143787909594,1.0,0.0
1.0,0.05,7.224923907571904e-06,0.0074011738219364595,1.0,0.0
1.0,0.05,5.491858673980164e-06,0.0074011738219364595,1.0,0.0
1.0,0.05,1.55426218047052e-05,0.0074011738219364595,1.0,0.0
1.0,0.05,1.2817087697558416e-05,0.0074011738219364595,1.0,0.0
1.0,0.05,1.2817087697558416e-05,0.0074011738219364595,1.0,0.0
1.0,0.05,4.0968768013210786e-06,0.0074011738219364595,1.0,0.0
1.0,0.05,4.285916524323153e-06,0.008175559816581114,1.0,0.0
1.0,0.05,3.350414079083022e-06,0.008175559816581114,1.0,0.0
1.0,0.05,1.2458439471646347e-05,0.008093089556443276,1.0,0.0
1.0,0.05,4.732551442383755e-06,0.008093089556443276,1.0,0.0
1.0,0.05,4.732551442383755e-06,0.008093089556443276,1.0,0.0
1.0,0.05,6.437911427080796e-06,0.008093089556443276,1.0,0.0
1.0,0.05,6.437911427080796e-06,0.0076300897758611284,1.0,0.0
1.0,0.05,2.112593957915637e-06,0.008455486287587795,1.0,0.0
1.0,0.05,2.254654164944336e-06,0.008455486287587795,1.0,0.0
1.0,0.05,1.0440882781186658e-05,0.008455486287587795,1.0,0.0
1.0,0.05,1.0440882781186658e-05,0.007177432915437791,1.0,0.0
1.0,0.05,1.0440882781186658e-05,0.007283498406680622,1.0,0.0
1.0,0.05,1.0440882781186658e-05,0.007283498406680622,1.0,0.0
1.0,0.05,1.0440882781186658e-05,0.007283498406680622,1.0,0.0
1.0,0.05,1.0440882781186658e-05,0.007283498406680622,1.0,0.0
1.0,0.05,1.0440882781186658e-05,0.007537146958621735,1.0,0.0
1.0,0.05,1.0440882781186658e-05,0.007537146958621735,1.0,0.0
1.0,0.05,1.288812270863909e-05,0.007537146958621735,1.0,0.0
1.0,0.05,1.288812270863909e-05,0.007537146958621735,1.0,0.0
1.0,0.05,1.288812270863909e-05,0.007537146958621735,1.0,0.0
1.0,0.05,1.2738203383035742e-05,0.007537146958621735,1.0,0.0
1.0,0.05,1.2738203383035742e-05,0.007537146958621735,1.0,0.0
1.0,0.05,1.2738203383035742e-05,0.007537146958621735,1.0,0.0
1.0,0.05,1.2738203383035742e-05,0.0072093090155686875,1.0,0.0
1.0,0.05,3.059688630949212e-06,0.007711170670724483,1.0,0.0
1.0,0.05,3.059688630949212e-06,0.0079649376232204,1.0,0.0
1.0,0.05,3.059688630949212e-06,0.00757579573003082,1.0,0.0
1.0,0.05,3.059688630949212e-06,0.00757579573003082,1.0,0.0
1.0,0.05,3.059688630949212e-06,0.00757579573003082,1.0,0.0
1.0,0.05,5.884624683197858e-06,0.007830017643507456,1.0,0.0
1.0,0.05,5.884624683197858e-06,0.007830017643507456,1.0,0.0
1.0,0.05,5.884624683197858e-06,0.007830017643507456,1.0,0.0
1.0,0.05,7.044308532941108e-06,0.007830017643507456,1.0,0.0
1.0,0.05,6.075312084390623e-06,0.007830017643507456,1.0,0.0
1.0,0.05,6.075312084390623e-06,0.007216241841795303,1.0,0.0
1.0,0.05,6.075312084390623e-06,0.007216241841795303,1.0,0.0
1.0,0.05,6.075312084390623e-06,0.007216241841795303,1.0,0.0
1.0,0.05,6.075312084390623e-06,0.007216241841795303,1.0,0.0
1.0,0.05,7.191395355185951e-06,0.007216241841795303,1.0,0.0
1.0,0.05,5.188967297331131e-06,0.007216241841795303,1.0,0.0
1.0,0.05,1.4330288209437408e-05,0.007216241841795303,1.0,0.0
1.0,0.05,1.4330288209437408e-05,0.00687954059965361,1.0,0.0
1.0,0.05,1.4330288209437408e-05,0.00687954059965361,1.0,0.0
1.0,0.05,1.4330288209437408e-05,0.00687954059965361,1.0,0.0
1.0,0.05,1.4330288209437408e-05,0.00687954059965361,1.0,0.0
1.0,0.05,1.4330288209437408e-05,0.00687954059965361,1.0,0.0
1.0,0.05,1.4330288209437408e-05,0.00687954059965361,1.0,0.0
1.0,0.05,1.4330288209437408e-05,0.0068493421473579,1.0,0.0
1.0,0.05,1.4330288209437408e-05,0.007580169594190231,1.0,0.0
1.0,0.05,1.4330288209437408e-05,0.0070885404861239735,1.0,0.0
1.0,0.05,1.4330288209437408e-05,0.0070885404861239735,1.0,0.0
1.0,0.05,1.4330288209437408e-05,0.0070885404861239735,1.0,0.0
1.0,0.05,1.4330288209437408e-05,0.0070885404861239735,1.0,0.0
1.0,0.05,1.4330288209437408e-05,0.0070227837278659935,1.0,0.0
1.0,0.05,1.4330288209437408e-05,0.0070227837278659935,1.0,0.0
1.0,0.05,1.4330288209437408e-05,0.0070227837278659935,1.0,0.0
1.0,0.05,1.4330288209437408e-05,0.0070227837278659935,1.0,0.0
1.0,0.05,1.4330288209437408e-05,0.006674466085833324,1.0,0.0
1.0,0.05,1.4330288209437408e-05,0.006674466085833324,1.0,0.0
1.0,0.05,1.4330288209437408e-05,0.0074454699303441235,1.0,0.0
1.0,0.05,1.4330288209437408e-05,0.007739964600156606,1.0,0.0
1.0,0.05,9.521371948037663e-06,0.007739964600156606,1.0,0.0
1.0,0.05,9.521371948037663e-06,0.007739964600156606,1.0,0.0
1.0,0.05,9.521371948037663e-06,0.007739964600156606,1.0,0.0
1.0,0.05,9.521371948037663e-06,0.007739964600156606,1.0,0.0
1.0,0.05,1.2552337296817756e-05,0.007739964600156606,1.0,0.0
1.0,0.05,6.028861391762421e-06,0.007739964600156606,1.0,0.0
1.0,0.05,6.526291972432621e-06,0.00704369571782137,1.0,0.0
1.0,0.05,6.526291972432621e-06,0.00704369571782137,1.0,0.0
1.0,0.05,8.472939610123581e-06,0.00704369571782137,1.0,0.0
1.0,0.05,8.472939610123581e-06,0.00704369571782137,1.0,0.0
1.0,0.05,8.472939610123581e-06,0.00704369571782137,1.0,0.0
1.0,0.05,8.472939610123581e-06,0.00704369571782137,1.0,0.0
1.0,0.05,8.472939610123581e-06,0.00704369571782137,1.0,0.0
1.0,0.05,8.472939610123581e-06,0.00704369571782137,1.0,0.0
1.0,0.05,1.9445783487785078e-06,0.008778260407991125,1.0,0.0
1.0,0.05,1.855291154738887e-06,0.007602761292237611,1.0,0.0
1.0,0.05,1.855291154738887e-06,0.008333154440162773,1.0,0.0
1.0,0.05,5.939307738855993e-07,0.008333154440162773,1.0,0.0
1.0,0.05,5.939307738855993e-07,0.008256568462554306,1.0,0.0
1.0,0.05,5.939307738855993e-07,0.007949838239335634,1.0,0.0
1.0,0.05,1.2083462461587022e-06,0.007949838239335634,1.0,0.0
1.0,0.05,1.2083462461587022e-06,0.007949838239335634,1.0,0.0
1.0,0.05,4.467413986962232e-06,0.007949838239335634,1.0,0.0
1.0,0.05,9.855222249868572e-07,0.007949838239335634,1.0,0.0
1.0,0.05,8.411454163273179e-07,0.008209334299335737,1.0,0.0
1.0,0.05,9.446837151827965e-07,0.008209334299335737,1.0,0.0
1.0,0.05,9.446837151827965e-07,0.00814119168161863,1.0,0.0
1.0,0.05,9.446837151827965e-07,0.0076027996455112715,1.0,0.0
1.0,0.05,9.446837151827965e-07,0.0076027996455112715,1.0,0.0
1.0,0.05,1.7001829461853855e-05,0.0074298697052603575,1.0,0.0
1.0,0.05,1.7001829461853855e-05,0.0074298697052603575,1.0,0.0
1.0,0.05,6.402938990925027e-06,0.0074298697052603575,1.0,0.0
1.0,0.05,6.402938990925027e-06,0.0074298697052603575,1.0,0.0
1.0,0.05,6.402938990925027e-06,0.0074298697052603575,1.0,0.0
1.0,0.05,6.402938990925027e-06,0.0074298697052603575,1.0,0.0
1.0,0.05,6.402938990925027e-06,0.0074298697052603575,1.0,0.0
1.0,0.05,2.940149463302192e-06,0.0074298697052603575,1.0,0.0
1.0,0.05,5.907276625032327e-06,0.0074298697052603575,1.0,0.0
1.0,0.05,5.907276625032327e-06,0.0074298697052603575,1.0,0.0
1.0,0.05,5.907276625032327e-06,0.0074298697052603575,1.0,0.0
1.0,0.05,5.907276625032327e-06,0.00760374664055013,1.0,0.0
1.0,0.05,1.2604856312542054e-05,0.00760374664055013,1.0,0.0
1.0,0.05,1.2604856312542054e-05,0.00760374664055013,1.0,0.0
1.0,0.05,1.2604856312542054e-05,0.007584026899232966,1.0,0.0
1.0,0.05,1.4949853327174344e-05,0.007584026899232966,1.0,0.0
1.0,0.05,1.4949853327174344e-05,0.007584026899232966,1.0,0.0
1.0,0.05,1.4949853327174344e-05,0.007584026899232966,1.0,0.0
1.0,0.05,1.4949853327174344e-05,0.007584026899232966,1.0,0.0
1.0,0.05,1.4949853327174344e-05,0.007584026899232966,1.0,0.0
1.0,0.05,6.327680375501717e-06,0.007343540290147872,1.0,0.0
1.0,0.05,6.327680375501717e-06,0.008295332936599464,1.0,0.0
1.0,0.05,6.327680375501717e-06,0.008295332936599464,1.0,0.0
1.0,0.05,6.327680375501717e-06,0.008295332936599464,1.0,0.0
1.0,0.05,2.8288354010211414e-06,0.00785800543765655,1.0,0.0
1.0,0.05,1.0532354664667157e-05,0.00785800543765655,1.0,0.0
1.0,0.05,1.0532354664667157e-05,0.00785800543765655,1.0,0.0
1.0,0.05,1.0532354664667157e-05,0.00785800543765655,1.0,0.0
1.0,0.05,1.0532354664667157e-05,0.00785800543765655,1.0,0.0
1.0,0.05,1.0532354664667157e-05,0.00785800543765655,1.0,0.0
1.0,0.05,1.0532354664667157e-05,0.00785800543765655,1.0,0.0
1.0,0.05,1.0532354664667157e-05,0.00785800543765655,1.0,0.0
1.0,0.05,1.0532354664667157e-05,0.00785800543765655,1.0,0.0
1.0,0.05,1.0532354664667157e-05,0.00785800543765655,1.0,0.0
1.0,0.05,1.0532354664667157e-05,0.00785800543765655,1.0,0.0
1.0,0.05,1.0532354664667157e-05,0.00785800543765655,1.0,0.0
1.0,0.05,1.0532354664667157e-05,0.00785800543765655,1.0,0.0
1.0,0.05,1.0532354664667157e-05,0.006622862382487962,1.0,0.0
1.0,0.05,1.0532354664667157e-05,0.006622862382487962,1.0,0.0
1.0,0.05,7.284208568251016e-06,0.006622862382487962,1.0,0.0
1.0,0.05,1.4467409953297455e-05,0.006622862382487962,1.0,0.0
1.0,0.05,1.8966817902712274e-05,0.006622862382487962,1.0,0.0
1.0,0.05,1.8966817902712274e-05,0.006622862382487962,1.0,0.0
1.0,0.05,1.8966817902712274e-05,0.006393238463847703,1.0,0.0
1.0,0.05,1.8966817902712274e-05,0.006570922259127393,1.0,0.0
1.0,0.05,1.8966817902712274e-05,0.006570922259127393,1.0,0.0
1.0,0.05,1.8966817902712274e-05,0.006570922259127393,1.0,0.0
1.0,0.05,1.8966817902712274e-05,0.006570922259127393,1.0,0.0
1.0,0.05,1.8966817902712274e-05,0.006570922259127393,1.0,0.0
1.0,0.05,1.2480156395369468e-05,0.006570922259127393,1.0,0.0
1.0,0.05,1.3069233280648272e-05,0.007250064053278062,1.0,0.0
1.0,0.05,9.975810060320973e-06,0.007278660479107563,1.0,0.0
1.0,0.05,9.975810060320973e-06,0.007278660479107563,1.0,0.0
1.0,0.05,1.578564808788779e-05,0.007278660479107563,1.0,0.0
1.0,0.05,1.578564808788779e-05,0.007278660479107563,1.0,0.0
1.0,0.05,1.578564808788779e-05,0.0072568964880745405,1.0,0.0
1.0,0.05,1.578564808788779e-05,0.0072568964880745405,1.0,0.0
1.0,0.05,1.578564808788779e-05,0.0072568964880745405,1.0,0.0
1.0,0.05,1.578564808788779e-05,0.0072568964880745405,1.0,0.0
1.0,0.05,1.578564808788779e-05,0.007004164177286632,1.0,0.0
1.0,0.05,1.578564808788779e-05,0.0069773371258611645,1.0,0.0
1.0,0.05,1.3267137059557753e-05,0.0069773371258611645,1.0,0.0
1.0,0.05,1.3267137059557753e-05,0.0069773371258611645,1.0,0.0
1.0,0.05,1.3267137059557753e-05,0.0069773371258611645,1.0,0.0
1.0,0.05,1.3267137059557753e-05,0.0069773371258611645,1.0,0.0
1.0,0.05,1.3267137059557753e-05,0.0069773371258611645,1.0,0.0
1.0,0.05,1.3267137059557753e-05,0.0069773371258611645,1.0,0.0
1.0,0.05,1.3267137059557753e-05,0.0069773371258611645,1.0,0.0
1.0,0.05,1.0705409906638638e-05,0.0069773371258611645,1.0,0.0
1.0,0.05,1.0705409906638638e-05,0.007032899574723152,1.0,0.0
1.0,0.05,8.413327456176069e-06,0.007032899574723152,1.0,0.0
1.0,0.05,8.413327456176069e-06,0.006711311024329853,1.0,0.0
1.0,0.05,8.413327456176069e-06,0.006711311024329853,1.0,0.0
1.0,0.05,8.413327456176069e-06,0.006711311024329853,1.0,0.0
1.0,0.05,8.413327456176069e-06,0.006711311024329853,1.0,0.0
1.0,0.05,8.413327456176069e-06,0.006711311024329853,1.0,0.0
1.0,0.05,8.413327456176069e-06,0.006711311024329853,1.0,0.0
1.0,0.05,8.413327456176069e-06,0.0068517486215636005,1.0,0.0
1.0,0.05,8.413327456176069e-06,0.00836434338314197,1.0,0.0
1.0,0.05,8.413327456176069e-06,0.00836434338314197,1.0,0.0
1.0,0.05,6.394037702918503e-06,0.008169316403849046,1.0,0.0
1.0,0.05,3.339031003133634e-06,0.008169316403849046,1.0,0.0
1.0,0.05,6.831765230888812e-06,0.008169316403849046,1.0,0.0
1.0,0.05,6.831765230888812e-06,0.008169316403849046,1.0,0.0
1.0,0.05,6.831765230888812e-06,0.008169316403849046,1.0,0.0
1.0,0.05,5.023185032825802e-06,0.008169316403849046,1.0,0.0
1.0,0.05,5.023185032825802e-06,0.008169316403849046,1.0,0.0
1.0,0.05,3.5455550535945107e-06,0.008169316403849046,1.0,0.0
1.0,0.05,4.543482722211061e-06,0.008169316403849046,1.0,0.0
1.0,0.05,4.543482722211061e-06,0.008169316403849046,1.0,0.0
1.0,0.05,1.815785734081068e-06,0.008169316403849046,1.0,0.0
1.0,0.05,1.2700554464501966e-05,0.008169316403849046,1.0,0.0
1.0,0.05,1.2700554464501966e-05,0.007727219828652061,1.0,0.0
1.0,0.05,1.2700554464501966e-05,0.007727219828652061,1.0,0.0
1.0,0.05,1.154536603858138e-05,0.00777097247708313,1.0,0.0
1.0,0.05,4.629955226754045e-06,0.00777097247708313,1.0,0.0
1.0,0.05,7.709748951922185e-06,0.00777097247708313,1.0,0.0
1.0,0.05,7.709748951922185e-06,0.0076618991108582685,1.0,0.0
1.0,0.05,7.709748951922185e-06,0.007925425728661213,1.0,0.0
1.0,0.05,7.709748951922185e-06,0.007925425728661213,1.0,0.0
1.0,0.05,3.461960301721694e-06,0.007925425728661213,1.0,0.0
1.0,0.05,3.461960301721694e-06,0.007925425728661213,1.0,0.0
1.0,0.05,3.697075400014572e-06,0.0078036699965993404,1.0,0.0
1.0,0.05,1.4621197293904678e-05,0.008189161337794454,1.0,0.0
1.0,0.05,1.4621197293904678e-05,0.007358785948659945,1.0,0.0
1.0,0.05,1.4621197293904678e-05,0.006752703729966201,1.0,0.0
1.0,0.05,1.4621197293904678e-05,0.006752703729966201,1.0,0.0
1.0,0.05,1.4621197293904678e-05,0.006931527463322735,1.0,0.0
1.0,0.05,1.4621197293904678e-05,0.006931527463322735,1.0,0.0
1.0,0.05,1.4621197293904678e-05,0.007103225724349163,1.0,0.0
1.0,0.05,1.4621197293904678e-05,0.007103225724349163,1.0,0.0
1.0,0.05,1.4621197293904678e-05,0.007401084765106066,1.0,0.0
1.0,0.05,1.4621197293904678e-05,0.007340507559313581,1.0,0.0
1.0,0.05,1.4621197293904678e-05,0.007340507559313581,1.0,0.0
1.0,0.05,1.4621197293904678e-05,0.006775555866165222,1.0,0.0
1.0,0.05,1.4621197293904678e-05,0.006775555866165222,1.0,0.0
1.0,0.05,1.4621197293904678e-05,0.006775555866165222,1.0,0.0
1.0,0.05,1.4621197293904678e-05,0.006775555866165222,1.0,0.0
1.0,0.05,1.4621197293904678e-05,0.006775555866165222,1.0,0.0
1.0,0.05,1.4621197293904678e-05,0.006995764112964672,1.0,0.0
1.0,0.05,1.4621197293904678e-05,0.007072798260957013,1.0,0.0
1.0,0.05,1.4621197293904678e-05,0.007072798260957013,1.0,0.0
1.0,0.05,1.4621197293904678e-05,0.0069957350299677395,1.0,0.0
1.0,0.05,1.4621197293904678e-05,0.0069957350299677395,1.0,0.0
1.0,0.05,1.0854761468976273e-05,0.007004139550710407,1.0,0.0
1.0,0.05,1.0854761468976273e-05,0.006390327330455907,1.0,0.0
1.0,0.05,1.049193071101866e-05,0.006390327330455907,1.0,0.0
1.0,0.05,1.049193071101866e-05,0.006390327330455907,1.0,0.0
1.0,0.05,6.559081285635436e-06,0.00825526743202357,1.0,0.0
1.0,0.05,6.559081285635436e-06,0.00825526743202357,1.0,0.0
1.0,0.05,6.559081285635436e-06,0.00825526743202357,1.0,0.0
1.0,0.05,6.559081285635436e-06,0.00825526743202357,1.0,0.0
1.0,0.05,9.190249757336748e-07,0.00825526743202357,1.0,0.0
1.0,0.05,1.0322054640987026e-06,0.00825526743202357,1.0,0.0
1.0,0.05,9.805598919505885e-07,0.008078086799006717,1.0,0.0
1.0,0.05,1.0491110258700785e-06,0.007449854346102388,1.0,0.0
1.0,0.05,3.3550675498159657e-06,0.007449854346102388,1.0,0.0
1.0,0.05,3.3550675498159657e-06,0.008024234191599483,1.0,0.0
1.0,0.05,8.916052353404095e-06,0.008024234191599483,1.0,0.0
1.0,0.05,3.994863748691003e-06,0.008024234191599483,1.0,0.0
1.0,0.05,3.994863748691003e-06,0.008024234191599483,1.0,0.0
1.0,0.05,6.271534357924068e-06,0.007990124109414272,1.0,0.0
1.0,0.05,6.271534357924068e-06,0.007990124109414272,1.0,0.0
1.0,0.05,1.0873461269934913e-05,0.007990124109414272,1.0,0.0
1.0,0.05,5.629822361307139e-06,0.007692577499795637,1.0,0.0
1.0,0.05,1.0839628593100801e-05,0.007692577499795637,1.0,0.0
1.0,0.05,1.0839628593100801e-05,0.007692577499795637,1.0,0.0
1.0,0.05,6.091335319927035e-06,0.007692577499795637,1.0,0.0
1.0,0.05,9.2893332806168e-06,0.007692577499795637,1.0,0.0
1.0,0.05,9.2893332806168e-06,0.007692577499795637,1.0,0.0
1.0,0.05,1.4920325306866323e-05,0.007692577499795637,1.0,0.0
1.0,0.05,1.4920325306866323e-05,0.006491164218431094,1.0,0.0
1.0,0.05,1.4920325306866323e-05,0.00659582223277422,1.0,0.0
1.0,0.05,1.4920325306866323e-05,0.00659582223277422,1.0,0.0
1.0,0.05,1.4920325306866323e-05,0.006669068376910115,1.0,0.0
1.0,0.05,1.4920325306866323e-05,0.006468403769636603,1.0,0.0
1.0,0.05,1.4920325306866323e-05,0.006468403769636603,1.0,0.0
1.0,0.05,1.4920325306866323e-05,0.006468403769636603,1.0,0.0
1.0,0.05,1.4920325306866323e-05,0.006468403769636603,1.0,0.0
1.0,0.05,1.4920325306866323e-05,0.006468403769636603,1.0,0.0
1.0,0.05,1.4920325306866323e-05,0.006468403769636603,1.0,0.0
1.0,0.05,1.4920325306866323e-05,0.007529492368313297,1.0,0.0
1.0,0.05,1.4920325306866323e-05,0.007529492368313297,1.0,0.0
1.0,0.05,1.4920325306866323e-05,0.007529492368313297,1.0,0.0
1.0,0.05,1.4920325306866323e-05,0.007529492368313297,1.0,0.0
1.0,0.05,1.4920325306866323e-05,0.007175155723406453,1.0,0.0
1.0,0.05,1.4920325306866323e-05,0.007037569644466312,1.0,0.0
1.0,0.05,1.4920325306866323e-05,0.007037569644466312,1.0,0.0
1.0,0.05,1.4920325306866323e-05,0.007037569644466312,1.0,0.0
1.0,0.05,1.4920325306866323e-05,0.007037569644466312,1.0,0.0
1.0,0.05,1.4920325306866323e-05,0.007434081985921795,1.0,0.0
1.0,0.05,1.4920325306866323e-05,0.006957432519282814,1.0,0.0
1.0,0.05,1.4920325306866323e-05,0.006957432519282814,1.0,0.0
1.0,0.05,1.3904723969230044e-05,0.006510748128768797,1.0,0.0
1.0,0.05,1.3904723969230044e-05,0.006510748128768797,1.0,0.0
1.0,0.05,1.3904723969230044e-05,0.006510748128768797,1.0,0.0
1.0,0.05,1.825415339803452e-05,0.006510748128768797,1.0,0.0
1.0,0.05,1.825415339803452e-05,0.006510748128768797,1.0,0.0
1.0,0.05,1.825415339803452e-05,0.006510748128768797,1.0,0.0
1.0,0.05,1.825415339803452e-05,0.006510748128768797,1.0,0.0
1.0,0.05,1.825415339803452e-05,0.006510748128768797,1.0,0.0
1.0,0.05,1.825415339803452e-05,0.0061220247652693325,1.0,0.0
1.0,0.05,1.825415339803452e-05,0.0061220247652693325,1.0,0.0
1.0,0.05,1.825415339803452e-05,0.006035784517104757,1.0,0.0
1.0,0.05,1.825415339803452e-05,0.006547094789206409,1.0,0.0
1.0,0.05,1.825415339803452e-05,0.006547094789206409,1.0,0.0
1.0,0.05,1.825415339803452e-05,0.006547094789206409,1.0,0.0
1.0,0.05,1.825415339803452e-05,0.006547094789206409,1.0,0.0
1.0,0.05,1.825415339803452e-05,0.006547094789206409,1.0,0.0
1.0,0.05,1.825415339803452e-05,0.006610097733979079,1.0,0.0
1.0,0.05,1.825415339803452e-05,0.006610097733979079,1.0,0.0
1.0,0.05,1.825415339803452e-05,0.006610097733979079,1.0,0.0
1.0,0.05,1.825415339803452e-05,0.006610097733979079,1.0,0.0
1.0,0.05,1.825415339803452e-05,0.006880481773765547,1.0,0.0
1.0,0.05,1.825415339803452e-05,0.006517276898030999,1.0,0.0
1.0,0.05,1.825415339803452e-05,0.006517276898030999,1.0,0.0
1.0,0.05,1.6035498161392723e-05,0.006517276898030999,1.0,0.0
1.0,0.05,1.6035498161392723e-05,0.006517276898030999,1.0,0.0
1.0,0.05,1.6035498161392723e-05,0.006517276898030999,1.0,0.0
1.0,0.05,1.547785599730617e-05,0.006517276898030999,1.0,0.0
1.0,0.05,1.547785599730617e-05,0.006517276898030999,1.0,0.0
1.0,0.05,1.547785599730617e-05,0.006517276898030999,1.0,0.0
1.0,0.05,1.547785599730617e-05,0.006517276898030999,1.0,0.0
1.0,0.05,1.547785599730617e-05,0.006517276898030999,1.0,0.0
1.0,0.05,1.3915687125013571e-05,0.006517276898030999,1.0,0.0
1.0,0.05,1.3915687125013571e-05,0.006517276898030999,1.0,0.0
1.0,0.05,1.3915687125013571e-05,0.006517276898030999,1.0,0.0
1.0,0.05,1.3915687125013571e-05,0.006517276898030999,1.0,0.0
1.0,0.05,1.3915687125013571e-05,0.006517276898030999,1.0,0.0
1.0,0.05,1.3915687125013571e-05,0.006517276898030999,1.0,0.0
1.0,0.05,1.3915687125013571e-05,0.006517276898030999,1.0,0.0
1.0,0.05,1.3915687125013571e-05,0.006517276898030999,1.0,0.0
1.0,0.05,1.3915687125013571e-05,0.006895680689107228,1.0,0.0
1.0,0.05,1.5456797255590822e-05,0.006895680689107228,1.0,0.0
1.0,0.05,1.5456797255590822e-05,0.007393701929382461,1.0,0.0
1.0,0.05,1.5456797255590822e-05,0.007393701929382461,1.0,0.0
1.0,0.05,1.2596314370444411e-05,0.007393701929382461,1.0,0.0
1.0,0.05,1.2596314370444411e-05,0.007393701929382461,1.0,0.0
1.0,0.05,1.2596314370444411e-05,0.007393701929382461,1.0,0.0
1.0,0.05,1.2596314370444411e-05,0.007393701929382461,1.0,0.0
1.0,0.05,9.861285518918556e-06,0.007393701929382461,1.0,0.0
1.0,0.05,9.861285518918556e-06,0.008176142727627476,1.0,0.0
1.0,0.05,9.861285518918556e-06,0.007538221640209784,1.0,0.0
1.0,0.05,9.861285518918556e-06,0.006939927960612928,1.0,0.0
1.0,0.05,9.861285518918556e-06,0.006939927960612928,1.0,0.0
1.0,0.05,9.861285518918556e-06,0.006939927960612928,1.0,0.0
1.0,0.05,9.861285518918556e-06,0.008303194845538538,1.0,0.0
1.0,0.05,1.5373203921248302e-06,0.008303194845538538,1.0,0.0
1.0,0.05,1.5373203921248302e-06,0.008303194845538538,1.0,0.0
1.0,0.05,1.5373203921248302e-06,0.008221248129422267,1.0,0.0
1.0,0.05,1.5373203921248302e-06,0.008221248129422267,1.0,0.0
1.0,0.05,3.684098592502169e-06,0.008221248129422267,1.0,0.0
1.0,0.05,8.935839884868518e-06,0.007558485836702405,1.0,0.0
1.0,0.05,8.935839884868518e-06,0.007558485836702405,1.0,0.0
