b,p_error,v,s,gamma,zeta
1.0,0.05,9.520258516339292e-07,0.013271205350490891,1.0,0.0
1.0,0.05,3.5425649190262136e-06,0.013271205350490891,1.0,0.0
1.0,0.05,1.6645696415519061e-06,0.013271205350490891,1.0,0.0
1.0,0.05,1.6645696415519061e-06,0.011058376667643942,1.0,0.0
1.0,0.05,1.6645696415519061e-06,0.012637078303989944,1.0,0.0
1.0,0.05,1.6645696415519061e-06,0.011381422423196194,1.0,0.0
1.0,0.05,1.6645696415519061e-06,0.011381422423196194,1.0,0.0
1.0,0.05,1.6645696415519061e-06,0.011381422423196194,1.0,0.0
1.0,0.05,3.125404759205462e-06,0.011179694819634595,1.0,0.0
1.0,0.05,3.125404759205462e-06,0.011179694819634595,1.0,0.0
1.0,0.05,1.523444831196636e-06,0.011179694819634595,1.0,0.0
1.0,0.05,1.523444831196636e-06,0.011179694819634595,1.0,0.0
1.0,0.05,1.523444831196636e-06,0.01115401786732136,1.0,0.0
1.0,0.05,1.523444831196636e-06,0.01115401786732136,1.0,0.0
1.0,0.05,1.523444831196636e-06,0.011032843513492029,1.0,0.0
1.0,0.05,1.180619856328008e-06,0.011658567147164234,1.0,0.0
1.0,0.05,1.180619856328008e-06,0.011658567147164234,1.0,0.0
1.0,0.05,1.180619856328008e-06,0.01205665780994148,1.0,0.0
1.0,0.05,5.597180156372155e-06,0.01205665780994148,1.0,0.0
1.0,0.05,1.2181852864393495e-06,0.01205665780994148,1.0,0.0
1.0,0.05,1.2181852864393495e-06,0.01205665780994148,1.0,0.0
1.0,0.05,1.2181852864393495e-06,0.01205665780994148,1.0,0.0
1.0,0.05,1.2181852864393495e-06,0.01205665780994148,1.0,0.0
1.0,0.05,1.2181852864393495e-06,0.01205665780994148,1.0,0.0
1.0,0.05,1.2181852864393495e-06,0.01205665780994148,1.0,0.0
1.0,0.05,8.330511200396717e-07,0.01226850748662317,1.0,0.0
1.0,0.05,2.2184911756197794e-06,0.01226850748662317,1.0,0.0
1.0,0.05,2.2184911756197794e-06,0.01226850748662317,1.0,0.0
1.0,0.05,2.2184911756197794e-06,0.01226850748662317,1.0,0.0
1.0,0.05,7.954244285135978e-07,0.013275995978936077,1.0,0.0
1.0,0.05,3.8011273868613476e-07,0.013275995978936077,1.0,0.0
1.0,0.05,3.8011273868613476e-07,0.013275995978936077,1.0,0.0
1.0,0.05,3.8011273868613476e-07,0.013275995978936077,1.0,0.0
1.0,0.05,3.8011273868613476e-07,0.013275995978936077,1.0,0.0
1.0,0.05,3.8011273868613476e-07,0.013275995978936077,1.0,0.0
1.0,0.05,1.040829020987695e-06,0.012292805290005678,1.0,0.0
1.0,0.05,1.040829020987695e-06,0.012292805290005678,1.0,0.0
1.0,0.05,1.040829020987695e-06,0.012292805290005678,1.0,0.0
1.0,0.05,1.7651515297995289e-06,0.012292805290005678,1.0,0.0
1.0,0.05,4.565447662226342e-06,0.012292805290005678,1.0,0.0
1.0,0.05,4.565447662226342e-06,0.010139473153516827,1.0,0.0
1.0,0.05,4.565447662226342e-06,0.010139473153516827,1.0,0.0
1.0,0.05,4.565447662226342e-06,0.010139473153516827,1.0,0.0
1.0,0.05,4.565447662226342e-06,0.010139473153516827,1.0,0.0
1.0,0.05,6.317551826314446e-06,0.010139473153516827,1.0,0.0
1.0,0.05,7.303511213687224e-06,0.010139473153516827,1.0,0.0
1.0,0.05,7.303511213687224e-06,0.01003529438899816,1.0,0.0
1.0,0.05,7.303511213687224e-06,0.01003529438899816,1.0,0.0
1.0,0.05,7.303511213687224e-06,0.01003529438899816,1.0,0.0
1.0,0.05,5.649945707499146e-06,0.012953920366917226,1.0,0.0
1.0,0.05,6.742266753655697e-06,0.010374808946877966,1.0,0.0
1.0,0.05,6.742266753655697e-06,0.010374808946877966,1.0,0.0
1.0,0.05,6.742266753655697e-06,0.010374808946877966,1.0,0.0
1.0,0.05,6.742266753655697e-06,0.010374808946877966,1.0,0.0
1.0,0.05,6.742266753655697e-06,0.010374808946877966,1.0,0.0
1.0,0.05,6.742266753655697e-06,0.010374808946877966,1.0,0.0
1.0,0.05,6.859464694759307e-07,0.010374808946877966,1.0,0.0
1.0,0.05,6.859464694759307e-07,0.010374808946877966,1.0,0.0
1.0,0.05,6.859464694759307e-07,0.010374808946877966,1.0,0.0
1.0,0.05,3.2250577443357337e-07,0.010374808946877966,1.0,0.0
1.0,0.05,2.311707794964053e-06,0.011962092230225835,1.0,0.0
1.0,0.05,2.311707794964053e-06,0.011962092230225835,1.0,0.0
1.0,0.05,2.311707794964053e-06,0.011698729736768144,1.0,0.0
1.0,0.05,2.311707794964053e-06,0.011698729736768144,1.0,0.0
1.0,0.05,2.311707794964053e-06,0.011698729736768144,1.0,0.0
1.0,0.05,2.311707794964053e-06,0.011698729736768144,1.0,0.0
1.0,0.05,2.311707794964053e-06,0.011698729736768144,1.0,0.0
1.0,0.05,2.311707794964053e-06,0.011698729736768144,1.0,0.0
1.0,0.05,2.311707794964053e-06,0.011698729736768144,1.0,0.0
1.0,0.05,2.311707794964053e-06,0.011698729736768144,1.0,0.0
1.0,0.05,1.4768189303043271e-06,0.011257008293480131,1.0,0.0
1.0,0.05,1.4768189303043271e-06,0.011257008293480131,1.0,0.0
1.0,0.05,1.4768189303043271e-06,0.01306314327494654,1.0,0.0
1.0,0.05,2.4801804058427698e-06,0.011951252187016221,1.0,0.0
1.0,0.05,2.4801804058427698e-06,0.011951252187016221,1.0,0.0
1.0,0.05,6.021167899337864e-06,0.011951252187016221,1.0,0.0
1.0,0.05,1.9242224557510798e-06,0.010114420544322513,1.0,0.0
1.0,0.05,1.9242224557510798e-06,0.010114420544322513,1.0,0.0
1.0,0.05,1.8300505135776841e-06,0.010114420544322513,1.0,0.0
1.0,0.05,1.8300505135776841e-06,0.011456974260171707,1.0,0.0
1.0,0.05,4.188790308833661e-06,0.011456974260171707,1.0,0.0
1.0,0.05,4.188790308833661e-06,0.011456974260171707,1.0,0.0
1.0,0.05,4.188790308833661e-06,0.011456974260171707,1.0,0.0
1.0,0.05,4.188790308833661e-06,0.011456974260171707,1.0,0.0
1.0,0.05,4.5261483785698335e-06,0.011456974260171707,1.0,0.0
1.0,0.05,4.5261483785698335e-06,0.011456974260171707,1.0,0.0
1.0,0.05,2.928293143636528e-06,0.011456974260171707,1.0,0.0
1.0,0.05,2.928293143636528e-06,0.011456974260171707,1.0,0.0
1.0,0.05,2.928293143636528e-06,0.011456974260171707,1.0,0.0
1.0,0.05,2.928293143636528e-06,0.011456974260171707,1.0,0.0
1.0,0.05,2.928293143636528e-06,0.011456974260171707,1.0,0.0
1.0,0.05,2.928293143636528e-06,0.01238104773054534,1.0,0.0
1.0,0.05,2.928293143636528e-06,0.01238104773054534,1.0,0.0
1.0,0.05,2.928293143636528e-06,0.011219431139849578,1.0,0.0
1.0,0.05,1.4351722314107475e-06,0.011219431139849578,1.0,0.0
1.0,0.05,1.4351722314107475e-06,0.011219431139849578,1.0,0.0
1.0,0.05,1.4351722314107475e-06,0.011219431139849578,1.0,0.0
1.0,0.05,1.4351722314107475e-06,0.012153630857647962,1.0,0.0
1.0,0.05,1.4351722314107475e-06,0.012153630857647962,1.0,0.0
1.0,0.05,1.4351722314107475e-06,0.0134450436014553,1.0,0.0
1.0,0.05,1.4351722314107475e-06,0.011709532484444528,1.0,0.0
1.0,0.05,1.4351722314107475e-06,0.011021704648363852,1.0,0.0
1.0,0.05,1.4351722314107475e-06,0.011021704648363852,1.0,0.0
1.0,0.05,1.4351722314107475e-06,0.011021704648363852,1.0,0.0
1.0,0.05,7.703965486342048e-06,0.012222182009515031,1.0,0.0
1.0,0.05,4.1282705018994864e-07,0.012222182009515031,1.0,0.0
1.0,0.05,3.4158579185120195e-07,0.01283560105638002,1.0,0.0
1.0,0.05,3.0381161884524286e-07,0.01283560105638002,1.0,0.0
1.0,0.05,3.0381161884524286e-07,0.01283560105638002,1.0,0.0
1.0,0.05,3.0381161884524286e-07,0.01283560105638002,1.0,0.0
1.0,0.05,3.0381161884524286e-07,0.012401632864867123,1.0,0.0
1.0,0.05,8.265347178242648e-07,0.012401632864867123,1.0,0.0
1.0,0.05,8.265347178242648e-07,0.012401632864867123,1.0,0.0
1.0,0.05,8.265347178242648e-07,0.012502955902246435,1.0,0.0
1.0,0.05,8.265347178242648e-07,0.012502955902246435,1.0,0.0
1.0,0.05,1.998226550276874e-06,0.012502955902246435,1.0,0.0
1.0,0.05,1.998226550276874e-06,0.012502955902246435,1.0,0.0
1.0,0.05,2.737493709149777e-06,0.012502955902246435,1.0,0.0
1.0,0.05,2.737493709149777e-06,0.0102619146712775,1.0,0.0
1.0,0.05,2.737493709149777e-06,0.0102619146712775,1.0,0.0
1.0,0.05,2.5765958399913727e-06,0.0102619146712775,1.0,0.0
1.0,0.05,2.5765958399913727e-06,0.013188888519677415,1.0,0.0
1.0,0.05,4.926955660425502e-07,0.013188888519677415,1.0,0.0
1.0,0.05,5.974129443980752e-07,0.013188888519677415,1.0,0.0
1.0,0.05,5.974129443980752e-07,0.013188888519677415,1.0,0.0
1.0,0.05,1.0273998153105057e-06,0.013188888519677415,1.0,0.0
1.0,0.05,2.47883450449652e-06,0.013188888519677415,1.0,0.0
1.0,0.05,2.47883450449652e-06,0.01213153042573245,1.0,0.0
1.0,0.05,2.47883450449652e-06,0.012116696251534931,1.0,0.0
1.0,0.05,2.47883450449652e-06,0.011379512862840576,1.0,0.0
1.0,0.05,2.47883450449652e-06,0.011379512862840576,1.0,0.0
1.0,0.05,2.47883450449652e-06,0.012985328743011974,1.0,0.0
1.0,0.05,2.24014676561024e-06,0.012985328743011974,1.0,0.0
1.0,0.05,2.649852017505824e-06,0.012985328743011974,1.0,0.0
1.0,0.05,2.649852017505824e-06,0.012985328743011974,1.0,0.0
1.0,0.05,2.649852017505824e-06,0.012985328743011974,1.0,0.0
1.0,0.05,1.4068704934401243e-06,0.012985328743011974,1.0,0.0
1.0,0.05,1.4068704934401243e-06,0.012985328743011974,1.0,0.0
1.0,0.05,9.64464927532432e-07,0.012985328743011974,1.0,0.0
1.0,0.05,2.65784670957986e-06,0.012985328743011974,1.0,0.0
1.0,0.05,2.65784670957986e-06,0.012985328743011974,1.0,0.0
1.0,0.05,2.65784670957986e-06,0.012985328743011974,1.0,0.0
1.0,0.05,2.65784670957986e-06,0.011530223612860609,1.0,0.0
1.0,0.05,5.7489771455363226e-06,0.011530223612860609,1.0,0.0
1.0,0.05,5.7489771455363226e-06,0.011530223612860609,1.0,0.0
1.0,0.05,5.7489771455363226e-06,0.010959954154874135,1.0,0.0
1.0,0.05,5.7489771455363226e-06,0.010959954154874135,1.0,0.0
1.0,0.05,5.7489771455363226e-06,0.010959954154874135,1.0,0.0
1.0,0.05,1.4223924818037348e-06,0.010959954154874135,1.0,0.0
1.0,0.05,4.1222579579990284e-07,0.011772467842786594,1.0,0.0
1.0,0.05,4.1222579579990284e-07,0.012391812052688023,1.0,0.0
1.0,0.05,1.8676247634929248e-07,0.013644255986051766,1.0,0.0
1.0,0.05,1.8676247634929248e-07,0.012587073315855313,1.0,0.0
1.0,0.05,1.8676247634929248e-07,0.011679763712994558,1.0,0.0
1.0,0.05,1.8676247634929248e-07,0.011679763712994558,1.0,0.0
1.0,0.05,1.536079593063533e-07,0.011679763712994558,1.0,0.0
1.0,0.05,1.536079593063533e-07,0.011679763712994558,1.0,0.0
1.0,0.05,1.5249137704550886e-07,0.011679763712994558,1.0,0.0
1.0,0.05,1.8725283756076078e-07,0.011679763712994558,1.0,0.0
1.0,0.05,1.8725283756076078e-07,0.014048629633469577,1.0,0.0
1.0,0.05,1.8725283756076078e-07,0.014048629633469577,1.0,0.0
1.0,0.05,1.8725283756076078e-07,0.014048629633469577,1.0,0.0
1.0,0.05,1.8725283756076078e-07,0.014048629633469577,1.0,0.0
1.0,0.05,1.8725283756076078e-07,0.014048629633469577,1.0,0.0
1.0,0.05,1.8725283756076078e-07,0.014048629633469577,1.0,0.0
1.0,0.05,7.094773076451438e-06,0.013911085405403756,1.0,0.0
1.0,0.05,7.094773076451438e-06,0.01482238966107304,1.0,0.0
1.0,0.05,1.2191872353772842e-06,0.01482238966107304,1.0,0.0
1.0,0.05,1.344394423845925e-06,0.014784272790897997,1.0,0.0
1.0,0.05,1.344394423845925e-06,0.014784272790897997,1.0,0.0
1.0,0.05,1.344394423845925e-06,0.014784272790897997,1.0,0.0
1.0,0.05,2.578564973037088e-06,0.014784272790897997,1.0,0.0
1.0,0.05,2.578564973037088e-06,0.014784272790897997,1.0,0.0
1.0,0.05,2.578564973037088e-06,0.014784272790897997,1.0,0.0
1.0,0.05,8.681963094102875e-07,0.012933478150102068,1.0,0.0
1.0,0.05,8.681963094102875e-07,0.012933478150102068,1.0,0.0
1.0,0.05,1.967381994564976e-07,0.012933478150102068,1.0,0.0
1.0,0.05,2.1509332812821754e-06,0.012933478150102068,1.0,0.0
1.0,0.05,2.1509332812821754e-06,0.012933478150102068,1.0,0.0
1.0,0.05,2.1509332812821754e-06,0.012933478150102068,1.0,0.0
1.0,0.05,2.1509332812821754e-06,0.012933478150102068,1.0,0.0
1.0,0.05,2.1509332812821754e-06,0.012933478150102068,1.0,0.0
1.0,0.05,5.004010510350725e-07,0.012933478150102068,1.0,0.0
1.0,0.05,5.004010510350725e-07,0.013684598316793105,1.0,0.0
1.0,0.05,7.032480194777603e-06,0.01367536528759696,1.0,0.0
1.0,0.05,2.1314063561593347e-06,0.013870273017559557,1.0,0.0
1.0,0.05,2.1314063561593347e-06,0.011314150108849758,1.0,0.0
1.0,0.05,2.1314063561593347e-06,0.011314150108849758,1.0,0.0
1.0,0.05,2.1314063561593347e-06,0.011314150108849758,1.0,0.0
1.0,0.05,1.7385452278407524e-06,0.012497998485053185,1.0,0.0
1.0,0.05,1.4096493688313924e-06,0.012497998485053185,1.0,0.0
1.0,0.05,1.4096493688313924e-06,0.012497998485053185,1.0,0.0
1.0,0.05,1.343701169294601e-07,0.010785770176378587,1.0,0.0
1.0,0.05,3.0870714961474496e-07,0.010785770176378587,1.0,0.0
1.0,0.05,4.8983446406559655e-06,0.010785770176378587,1.0,0.0
1.0,0.05,8.799128887691772e-06,0.010785770176378587,1.0,0.0
1.0,0.05,8.799128887691772e-06,0.010785770176378587,1.0,0.0
1.0,0.05,8.799128887691772e-06,0.010785770176378587,1.0,0.0
1.0,0.05,2.10315665838089e-06,0.010785770176378587,1.0,0.0
1.0,0.05,2.10315665838089e-06,0.010785770176378587,1.0,0.0
1.0,0.05,6.79666542043098e-07,0.011408197375932582,1.0,0.0
1.0,0.05,6.79666542043098e-07,0.011408197375932582,1.0,0.0
1.0,0.05,2.4625829151791817e-06,0.011408197375932582,1.0,0.0
1.0,0.05,3.215506659526353e-06,0.011408197375932582,1.0,0.0
1.0,0.05,3.215506659526353e-06,0.011408197375932582,1.0,0.0
1.0,0.05,3.215506659526353e-06,0.011408197375932582,1.0,0.0
1.0,0.05,3.215506659526353e-06,0.011408197375932582,1.0,0.0
1.0,0.05,3.215506659526353e-06,0.011408197375932582,1.0,0.0
1.0,0.05,3.215506659526353e-06,0.011408197375932582,1.0,0.0
1.0,0.05,3.215506659526353e-06,0.011408197375932582,1.0,0.0
1.0,0.05,3.215506659526353e-06,0.011408197375932582,1.0,0.0
1.0,0.05,3.215506659526353e-06,0.012580366111618495,1.0,0.0
1.0,0.05,3.215506659526353e-06,0.012580366111618495,1.0,0.0
1.0,0.05,3.215506659526353e-06,0.011710633508365466,1.0,0.0
1.0,0.05,3.215506659526353e-06,0.011710633508365466,1.0,0.0
1.0,0.05,3.215506659526353e-06,0.011710633508365466,1.0,0.0
1.0,0.05,3.215506659526353e-06,0.011710633508365466,1.0,0.0
1.0,0.05,3.215506659526353e-06,0.012175380084989796,1.0,0.0
1.0,0.05,4.054995092742279e-06,0.012175380084989796,1.0,0.0
1.0,0.05,3.1453026886055157e-06,0.012175380084989796,1.0,0.0
1.0,0.05,1.4435390951131563e-06,0.012175380084989796,1.0,0.0
1.0,0.05,3.519794055348803e-06,0.012175380084989796,1.0,0.0
1.0,0.05,1.5493645512495209e-06,0.012175380084989796,1.0,0.0
1.0,0.05,1.5493645512495209e-06,0.013020631069975905,1.0,0.0
1.0,0.05,1.6186678099788652e-06,0.010185544939474484,1.0,0.0
1.0,0.05,2.3335321849318333e-06,0.012621858915971269,1.0,0.0
1.0,0.05,2.115845410674086e-06,0.012311390073550706,1.0,0.0
1.0,0.05,2.115845410674086e-06,0.012809448345286694,1.0,0.0
1.0,0.05,4.0298680920559094e-07,0.012809448345286694,1.0,0.0
1.0,0.05,4.0298680920559094e-07,0.012809448345286694,1.0,0.0
1.0,0.05,4.0298680920559094e-07,0.012809448345286694,1.0,0.0
1.0,0.05,4.0298680920559094e-07,0.01172681199762084,1.0,0.0
1.0,0.05,4.0298680920559094e-07,0.012605775931833709,1.0,0.0
1.0,0.05,4.0298680920559094e-07,0.012605775931833709,1.0,0.0
1.0,0.05,4.0298680920559094e-07,0.011662132887344743,1.0,0.0
1.0,0.05,2.910501362545088e-06,0.011662132887344743,1.0,0.0
1.0,0.05,3.8700014358880535e-06,0.011662132887344743,1.0,0.0
1.0,0.05,5.971995035535027e-06,0.011662132887344743,1.0,0.0
1.0,0.05,3.609691196293111e-06,0.011662132887344743,1.0,0.0
1.0,0.05,5.40123288713075e-06,0.011249395781576544,1.0,0.0
1.0,0.05,5.40123288713075e-06,0.011249395781576544,1.0,0.0
1.0,0.05,5.40123288713075e-06,0.011249395781576544,1.0,0.0
1.0,0.05,5.40123288713075e-06,0.011249395781576544,1.0,0.0
1.0,0.05,5.40123288713075e-06,0.011249395781576544,1.0,0.0
1.0,0.05,5.40123288713075e-06,0.011069411863839073,1.0,0.0
1.0,0.05,8.440101991909818e-07,0.011069411863839073,1.0,0.0
1.0,0.05,1.246373697115615e-06,0.011069411863839073,1.0,0.0
1.0,0.05,2.4431604967128528e-06,0.011069411863839073,1.0,0.0
1.0,0.05,2.4431604967128528e-06,0.011069411863839073,1.0,0.0
1.0,0.05,5.457058212003919e-07,0.011069411863839073,1.0,0.0
1.0,0.05,6.263022556440165e-06,0.011069411863839073,1.0,0.0
1.0,0.05,6.263022556440165e-06,0.011852545881160616,1.0,0.0
1.0,0.05,6.263022556440165e-06,0.01345144065771885,1.0,0.0
1.0,0.05,6.263022556440165e-06,0.01178315550466858,1.0,0.0
1.0,0.05,6.263022556440165e-06,0.01178315550466858,1.0,0.0
1.0,0.05,6.263022556440165e-06,0.011718596342435654,1.0,0.0
1.0,0.05,6.263022556440165e-06,0.011718596342435654,1.0,0.0
1.0,0.05,2.390174554079626e-06,0.011718596342435654,1.0,0.0
1.0,0.05,4.4546053900246655e-06,0.011718596342435654,1.0,0.0
1.0,0.05,8.176059965410472e-07,0.012311254621225452,1.0,0.0
1.0,0.05,8.176059965410472e-07,0.012311254621225452,1.0,0.0
1.0,0.05,8.176059965410472e-07,0.012311254621225452,1.0,0.0
1.0,0.05,8.176059965410472e-07,0.012311254621225452,1.0,0.0
1.0,0.05,8.176059965410472e-07,0.012311254621225452,1.0,0.0
1.0,0.05,8.176059965410472e-07,0.012311254621225452,1.0,0.0
1.0,0.05,8.176059965410472e-07,0.012311254621225452,1.0,0.0
1.0,0.05,1.630205642970611e-06,0.012311254621225452,1.0,0.0
1.0,0.05,1.630205642970611e-06,0.012311254621225452,1.0,0.0
1.0,0.05,9.054579547248362e-07,0.012311254621225452,1.0,0.0
1.0,0.05,2.3185138612646183e-07,0.012311254621225452,1.0,0.0
1.0,0.05,2.3411334195732907e-07,0.012311254621225452,1.0,0.0
1.0,0.05,1.3099345616536193e-07,0.012311254621225452,1.0,0.0
1.0,0.05,1.4268676759731126e-07,0.012311254621225452,1.0,0.0
1.0,0.05,1.5132006687026921e-07,0.012311254621225452,1.0,0.0
1.0,0.05,2.6125012192474785e-07,0.012311254621225452,1.0,0.0
1.0,0.05,2.4509470983043387e-07,0.012967445008457736,1.0,0.0
1.0,0.05,1.1853832228036494e-07,0.012967445008457736,1.0,0.0
1.0,0.05,1.1853832228036494e-07,0.012952232642483977,1.0,0.0
1.0,0.05,1.2478631781691479e-07,0.012952232642483977,1.0,0.0
1.0,0.05,1.2478631781691479e-07,0.012952232642483977,1.0,0.0
1.0,0.05,1.2478631781691479e-07,0.011802508111696206,1.0,0.0
1.0,0.05,1.3159941994626968e-07,0.012523580689597202,1.0,0.0
1.0,0.05,1.6633625037969744e-07,0.012523580689597202,1.0,0.0
1.0,0.05,7.472209830619701e-07,0.012523580689597202,1.0,0.0
1.0,0.05,7.472209830619701e-07,0.012523580689597202,1.0,0.0
1.0,0.05,3.1410647633011436e-06,0.012523580689597202,1.0,0.0
1.0,0.05,3.1410647633011436e-06,0.012523580689597202,1.0,0.0
1.0,0.05,3.1410647633011436e-06,0.012523580689597202,1.0,0.0
1.0,0.05,3.2948998077082316e-06,0.012523580689597202,1.0,0.0
1.0,0.05,3.2948998077082316e-06,0.012523580689597202,1.0,0.0
1.0,0.05,3.2948998077082316e-06,0.012523580689597202,1.0,0.0
1.0,0.05,3.2948998077082316e-06,0.011740848425873102,1.0,0.0
1.0,0.05,3.2948998077082316e-06,0.011740848425873102,1.0,0.0
1.0,0.05,3.2948998077082316e-06,0.011740848425873102,1.0,0.0
1.0,0.05,3.2948998077082316e-06,0.011740848425873102,1.0,0.0
1.0,0.05,3.2948998077082316e-06,0.011740848425873102,1.0,0.0
1.0,0.05,4.755368651597507e-07,0.011740848425873102,1.0,0.0
1.0,0.05,4.755368651597507e-07,0.011740848425873102,1.0,0.0
1.0,0.05,4.755368651597507e-07,0.01282373588038003,1.0,0.0
1.0,0.05,4.755368651597507e-07,0.01282373588038003,1.0,0.0
1.0,0.05,4.755368651597507e-07,0.01282373588038003,1.0,0.0
1.0,0.05,1.085681202961788e-06,0.01282373588038003,1.0,0.0
1.0,0.05,1.085681202961788e-06,0.011270111870632284,1.0,0.0
1.0,0.05,1.995526450763402e-07,0.011270111870632284,1.0,0.0
1.0,0.05,1.683270925138777e-06,0.011270111870632284,1.0,0.0
1.0,0.05,1.8083781661920219e-06,0.011270111870632284,1.0,0.0
1.0,0.05,1.0343221950678115e-06,0.011270111870632284,1.0,0.0
1.0,0.05,1.0343221950678115e-06,0.011270111870632284,1.0,0.0
1.0,0.05,1.0343221950678115e-06,0.01170685033746563,1.0,0.0
1.0,0.05,1.6831840564288975e-06,0.01170685033746563,1.0,0.0
1.0,0.05,1.6831840564288975e-06,0.01170685033746563,1.0,0.0
1.0,0.05,1.6831840564288975e-06,0.01170685033746563,1.0,0.0
1.0,0.05,1.6831840564288975e-06,0.01170685033746563,1.0,0.0
1.0,0.05,1.6831840564288975e-06,0.01170685033746563,1.0,0.0
1.0,0.05,1.6831840564288975e-06,0.01170685033746563,1.0,0.0
1.0,0.05,1.6831840564288975e-06,0.011962436489431702,1.0,0.0
1.0,0.05,1.9563687920392412e-06,0.011962436489431702,1.0,0.0
1.0,0.05,1.9563687920392412e-06,0.011962436489431702,1.0,0.0
1.0,0.05,1.9563687920392412e-06,0.011962436489431702,1.0,0.0
1.0,0.05,1.9563687920392412e-06,0.011962436489431702,1.0,0.0
1.0,0.05,1.9563687920392412e-06,0.01295533160154302,1.0,0.0
1.0,0.05,4.2806948506461e-06,0.01295533160154302,1.0,0.0
1.0,0.05,4.2806948506461e-06,0.01295533160154302,1.0,0.0
1.0,0.05,5.1770981208443e-07,0.01295533160154302,1.0,0.0
1.0,0.05,2.3720917424533253e-06,0.01295533160154302,1.0,0.0
1.0,0.05,2.3720917424533253e-06,0.01295533160154302,1.0,0.0
1.0,0.05,2.3720917424533253e-06,0.01295533160154302,1.0,0.0
1.0,0.05,2.3720917424533253e-06,0.010223500217905742,1.0,0.0
1.0,0.05,2.3720917424533253e-06,0.010612700861622524,1.0,0.0
1.0,0.05,2.3720917424533253e-06,0.010612700861622524,1.0,0.0
1.0,0.05,2.3720917424533253e-06,0.010612700861622524,1.0,0.0
1.0,0.05,3.1359796257286184e-06,0.010612700861622524,1.0,0.0
1.0,0.05,3.1359796257286184e-06,0.010612700861622524,1.0,0.0
1.0,0.05,3.1359796257286184e-06,0.00972114100457383,1.0,0.0
1.0,0.05,3.1359796257286184e-06,0.00972114100457383,1.0,0.0
1.0,0.05,3.1359796257286184e-06,0.00972114100457383,1.0,0.0
1.0,0.05,3.1359796257286184e-06,0.011103170929853372,1.0,0.0
1.0,0.05,3.1359796257286184e-06,0.010911977629973105,1.0,0.0
1.0,0.05,3.1359796257286184e-06,0.010911977629973105,1.0,0.0
1.0,0.05,3.1359796257286184e-06,0.010911977629973105,1.0,0.0
1.0,0.05,4.512822194971409e-06,0.010911977629973105,1.0,0.0
1.0,0.05,4.512822194971409e-06,0.013071738370183515,1.0,0.0
1.0,0.05,4.512822194971409e-06,0.013071738370183515,1.0,0.0
1.0,0.05,4.512822194971409e-06,0.011427808961037829,1.0,0.0
1.0,0.05,4.512822194971409e-06,0.011427808961037829,1.0,0.0
1.0,0.05,4.512822194971409e-06,0.010798526120065231,1.0,0.0
1.0,0.05,4.512822194971409e-06,0.010798526120065231,1.0,0.0
1.0,0.05,4.512822194971409e-06,0.012479571967876005,1.0,0.0
1.0,0.05,8.792536768068609e-07,0.013675546866659545,1.0,0.0
1.0,0.05,1.109371846634795e-06,0.01228994086882445,1.0,0.0
1.0,0.05,1.109371846634795e-06,0.01228994086882445,1.0,0.0
1.0,0.05,1.1478847481576369e-06,0.01228994086882445,1.0,0.0
1.0,0.05,1.1478847481576369e-06,0.01228994086882445,1.0,0.0
1.0,0.05,6.568276969511431e-07,0.01228994086882445,1.0,0.0
1.0,0.05,6.568276969511431e-07,0.01228994086882445,1.0,0.0
1.0,0.05,6.568276969511431e-07,0.011657770269249863,1.0,0.0
1.0,0.05,4.1956602408459564e-07,0.011657770269249863,1.0,0.0
1.0,0.05,4.1956602408459564e-07,0.011657770269249863,1.0,0.0
1.0,0.05,9.588472782812008e-07,0.011514692106994065,1.0,0.0
1.0,0.05,2.8262110087169764e-07,0.011877833970491872,1.0,0.0
1.0,0.05,2.528841999159569e-06,0.011877833970491872,1.0,0.0
1.0,0.05,2.528841999159569e-06,0.011877833970491872,1.0,0.0
1.0,0.05,1.4805317796786382e-06,0.011877833970491872,1.0,0.0
1.0,0.05,1.4805317796786382e-06,0.011877833970491872,1.0,0.0
1.0,0.05,1.4805317796786382e-06,0.011877833970491872,1.0,0.0
