b,p_error,v,s,gamma,zeta
1.0,0.05,8.889311249589551e-07,0.026917543902559838,1.0,0.0
1.0,0.05,4.36234396561503e-06,0.026917543902559838,1.0,0.0
1.0,0.05,1.2463387736229794e-06,0.026917543902559838,1.0,0.0
1.0,0.05,1.2463387736229794e-06,0.026917543902559838,1.0,0.0
1.0,0.05,1.6922259794611494e-05,0.026861778700573876,1.0,0.0
1.0,0.05,4.03340171153798e-05,0.026861778700573876,1.0,0.0
1.0,0.05,4.03340171153798e-05,0.02817242396899544,1.0,0.0
1.0,0.05,4.03340171153798e-05,0.02817242396899544,1.0,0.0
1.0,0.05,3.119096423099455e-06,0.02817242396899544,1.0,0.0
1.0,0.05,3.119096423099455e-06,0.027509799996737538,1.0,0.0
1.0,0.05,3.119096423099455e-06,0.027509799996737538,1.0,0.0
1.0,0.05,3.119096423099455e-06,0.027509799996737538,1.0,0.0
1.0,0.05,3.119096423099455e-06,0.023969559166932247,1.0,0.0
1.0,0.05,3.0563872615881944e-06,0.023969559166932247,1.0,0.0
1.0,0.05,5.34415728122312e-06,0.023969559166932247,1.0,0.0
1.0,0.05,5.34415728122312e-06,0.02409469179926246,1.0,0.0
1.0,0.05,3.170232579129313e-06,0.02409469179926246,1.0,0.0
1.0,0.05,6.821402166427294e-06,0.02409469179926246,1.0,0.0
1.0,0.05,6.821402166427294e-06,0.023433079302559747,1.0,0.0
1.0,0.05,6.821402166427294e-06,0.023433079302559747,1.0,0.0
1.0,0.05,6.821402166427294e-06,0.022995382242662222,1.0,0.0
1.0,0.05,6.821402166427294e-06,0.02606482023855816,1.0,0.0
1.0,0.05,2.184505120152999e-06,0.02606482023855816,1.0,0.0
1.0,0.05,2.184505120152999e-06,0.02606482023855816,1.0,0.0
1.0,0.05,2.184505120152999e-06,0.02606482023855816,1.0,0.0
1.0,0.05,2.184505120152999e-06,0.02606482023855816,1.0,0.0
1.0,0.05,8.056845929499086e-06,0.02606482023855816,1.0,0.0
1.0,0.05,8.056845929499086e-06,0.02606482023855816,1.0,0.0
1.0,0.05,8.056845929499086e-06,0.02606482023855816,1.0,0.0
1.0,0.05,5.130884576230963e-06,0.02606482023855816,1.0,0.0
1.0,0.05,1.080856701454722e-05,0.02606482023855816,1.0,0.0
1.0,0.05,1.080856701454722e-05,0.02606482023855816,1.0,0.0
1.0,0.05,1.4105288278529638e-06,0.02606482023855816,1.0,0.0
1.0,0.05,1.4105288278529638e-06,0.02606482023855816,1.0,0.0
1.0,0.05,1.4105288278529638e-06,0.02606482023855816,1.0,0.0
1.0,0.05,1.4105288278529638e-06,0.023320966391379788,1.0,0.0
1.0,0.05,1.4105288278529638e-06,0.025428132373244355,1.0,0.0
1.0,0.05,1.2546022312329112e-06,0.025428132373244355,1.0,0.0
1.0,0.05,1.2546022312329112e-06,0.025428132373244355,1.0,0.0
1.0,0.05,1.2546022312329112e-06,0.025428132373244355,1.0,0.0
1.0,0.05,1.2546022312329112e-06,0.02885946133917269,1.0,0.0
1.0,0.05,5.578040629885411e-06,0.02885946133917269,1.0,0.0
1.0,0.05,5.578040629885411e-06,0.02885946133917269,1.0,0.0
1.0,0.05,6.804232268595739e-06,0.028380426102574005,1.0,0.0
1.0,0.05,6.804232268595739e-06,0.028380426102574005,1.0,0.0
1.0,0.05,6.804232268595739e-06,0.028380426102574005,1.0,0.0
1.0,0.05,8.931883492539052e-07,0.026467535680707855,1.0,0.0
1.0,0.05,1.7063519104707596e-05,0.026467535680707855,1.0,0.0
1.0,0.05,1.7063519104707596e-05,0.02417257869225625,1.0,0.0
1.0,0.05,1.7063519104707596e-05,0.02417257869225625,1.0,0.0
1.0,0.05,1.7063519104707596e-05,0.02417257869225625,1.0,0.0
1.0,0.05,1.7063519104707596e-05,0.02417257869225625,1.0,0.0
1.0,0.05,5.303076133169943e-06,0.02417257869225625,1.0,0.0
1.0,0.05,5.303076133169943e-06,0.02679847731412619,1.0,0.0
1.0,0.05,3.20641045879869e-06,0.02679847731412619,1.0,0.0
1.0,0.05,3.20641045879869e-06,0.02679847731412619,1.0,0.0
1.0,0.05,3.20641045879869e-06,0.02679847731412619,1.0,0.0
1.0,0.05,9.354302501829966e-07,0.02679847731412619,1.0,0.0
1.0,0.05,9.354302501829966e-07,0.02679847731412619,1.0,0.0
1.0,0.05,1.2830824899451147e-06,0.02679847731412619,1.0,0.0
1.0,0.05,1.2830824899451147e-06,0.02679847731412619,1.0,0.0
1.0,0.05,1.2830824899451147e-06,0.02679847731412619,1.0,0.0
1.0,0.05,5.204606628626517e-06,0.02679847731412619,1.0,0.0
1.0,0.05,8.071666650148407e-06,0.029202684519036258,1.0,0.0
1.0,0.05,3.1204944050351755e-06,0.029202684519036258,1.0,0.0
1.0,0.05,3.1204944050351755e-06,0.029202684519036258,1.0,0.0
1.0,0.05,3.1204944050351755e-06,0.026061157942060334,1.0,0.0
1.0,0.05,3.1204944050351755e-06,0.026061157942060334,1.0,0.0
1.0,0.05,5.183412223501334e-06,0.026061157942060334,1.0,0.0
1.0,0.05,2.0216174362381776e-05,0.029536253529576388,1.0,0.0
1.0,0.05,2.0216174362381776e-05,0.029536253529576388,1.0,0.0
1.0,0.05,2.0216174362381776e-05,0.029536253529576388,1.0,0.0
1.0,0.05,1.8778323850885818e-05,0.029536253529576388,1.0,0.0
1.0,0.05,1.8778323850885818e-05,0.029536253529576388,1.0,0.0
1.0,0.05,1.8778323850885818e-05,0.029536253529576388,1.0,0.0
1.0,0.05,1.8778323850885818e-05,0.02341834621876064,1.0,0.0
1.0,0.05,1.3424589974203504e-05,0.02341834621876064,1.0,0.0
1.0,0.05,1.3424589974203504e-05,0.023167569606646652,1.0,0.0
1.0,0.05,9.414053148375852e-06,0.026342807867878473,1.0,0.0
1.0,0.05,9.414053148375852e-06,0.026342807867878473,1.0,0.0
1.0,0.05,2.7459534762778686e-06,0.022956397626463808,1.0,0.0
1.0,0.05,2.7459534762778686e-06,0.02316661626366787,1.0,0.0
1.0,0.05,2.7459534762778686e-06,0.028501388522324568,1.0,0.0
1.0,0.05,2.7459534762778686e-06,0.028501388522324568,1.0,0.0
1.0,0.05,2.7459534762778686e-06,0.028501388522324568,1.0,0.0
1.0,0.05,2.7459534762778686e-06,0.028501388522324568,1.0,0.0
1.0,0.05,3.412220258611736e-06,0.028501388522324568,1.0,0.0
1.0,0.05,3.412220258611736e-06,0.022309044992776614,1.0,0.0
1.0,0.05,3.412220258611736e-06,0.02331593227753571,1.0,0.0
1.0,0.05,3.412220258611736e-06,0.02331593227753571,1.0,0.0
1.0,0.05,3.412220258611736e-06,0.02331593227753571,1.0,0.0
1.0,0.05,3.412220258611736e-06,0.02331593227753571,1.0,0.0
1.0,0.05,3.412220258611736e-06,0.027622720782594857,1.0,0.0
1.0,0.05,3.412220258611736e-06,0.027622720782594857,1.0,0.0
1.0,0.05,3.412220258611736e-06,0.027622720782594857,1.0,0.0
1.0,0.05,1.307018231684894e-06,0.027622720782594857,1.0,0.0
1.0,0.05,1.307018231684894e-06,0.027622720782594857,1.0,0.0
1.0,0.05,1.448675642393654e-06,0.027622720782594857,1.0,0.0
1.0,0.05,9.155328768699644e-06,0.027622720782594857,1.0,0.0
1.0,0.05,9.155328768699644e-06,0.024462851566884703,1.0,0.0
1.0,0.05,9.155328768699644e-06,0.024462851566884703,1.0,0.0
1.0,0.05,9.155328768699644e-06,0.024462851566884703,1.0,0.0
1.0,0.05,9.155328768699644e-06,0.02431662062128523,1.0,0.0
1.0,0.05,9.155328768699644e-06,0.02431662062128523,1.0,0.0
1.0,0.05,9.155328768699644e-06,0.02364849476626498,1.0,0.0
1.0,0.05,4.587269020054856e-06,0.02364849476626498,1.0,0.0
1.0,0.05,4.70439388884557e-06,0.02364849476626498,1.0,0.0
1.0,0.05,4.70439388884557e-06,0.02364849476626498,1.0,0.0
1.0,0.05,4.70439388884557e-06,0.02364849476626498,1.0,0.0
1.0,0.05,4.70439388884557e-06,0.02364849476626498,1.0,0.0
1.0,0.05,4.70439388884557e-06,0.02364849476626498,1.0,0.0
1.0,0.05,4.70439388884557e-06,0.02364849476626498,1.0,0.0
1.0,0.05,2.4906415898514404e-06,0.02364849476626498,1.0,0.0
1.0,0.05,2.4906415898514404e-06,0.02364849476626498,1.0,0.0
1.0,0.05,2.4906415898514404e-06,0.02364849476626498,1.0,0.0
1.0,0.05,8.573574151085598e-06,0.02364849476626498,1.0,0.0
1.0,0.05,3.3688870944840777e-06,0.02364849476626498,1.0,0.0
1.0,0.05,1.0900227165112e-06,0.02364849476626498,1.0,0.0
1.0,0.05,2.8920750828986933e-07,0.02364849476626498,1.0,0.0
1.0,0.05,2.8920750828986933e-07,0.02525040451675891,1.0,0.0
1.0,0.05,2.8920750828986933e-07,0.027565598349521245,1.0,0.0
1.0,0.05,2.8920750828986933e-07,0.027565598349521245,1.0,0.0
1.0,0.05,5.283158544462666e-07,0.02797484862767643,1.0,0.0
1.0,0.05,5.283158544462666e-07,0.02797484862767643,1.0,0.0
1.0,0.05,1.3823358246395009e-05,0.025621742303665564,1.0,0.0
1.0,0.05,2.3792464996621186e-05,0.025621742303665564,1.0,0.0
1.0,0.05,2.3792464996621186e-05,0.025621742303665564,1.0,0.0
1.0,0.05,2.3792464996621186e-05,0.030576451489647848,1.0,0.0
1.0,0.05,7.862230441841213e-07,0.030576451489647848,1.0,0.0
1.0,0.05,7.862230441841213e-07,0.028187251403819155,1.0,0.0
1.0,0.05,7.862230441841213e-07,0.028187251403819155,1.0,0.0
1.0,0.05,7.862230441841213e-07,0.0217844616957179,1.0,0.0
1.0,0.05,7.862230441841213e-07,0.0217844616957179,1.0,0.0
1.0,0.05,1.1234896158191614e-06,0.0217844616957179,1.0,0.0
1.0,0.05,1.320606238751696e-05,0.026010261212373355,1.0,0.0
1.0,0.05,1.320606238751696e-05,0.025800434224577964,1.0,0.0
1.0,0.05,1.320606238751696e-05,0.025800434224577964,1.0,0.0
1.0,0.05,1.320606238751696e-05,0.025800434224577964,1.0,0.0
1.0,0.05,1.320606238751696e-05,0.025800434224577964,1.0,0.0
1.0,0.05,1.320606238751696e-05,0.025800434224577964,1.0,0.0
1.0,0.05,1.320606238751696e-05,0.025800434224577964,1.0,0.0
1.0,0.05,1.320606238751696e-05,0.025800434224577964,1.0,0.0
1.0,0.05,1.320606238751696e-05,0.030056801016958887,1.0,0.0
1.0,0.05,2.863747267401529e-05,0.030056801016958887,1.0,0.0
1.0,0.05,2.863747267401529e-05,0.026301934902227694,1.0,0.0
1.0,0.05,2.612926686339931e-06,0.026301934902227694,1.0,0.0
1.0,0.05,2.3141349344227978e-05,0.0263742796462662,1.0,0.0
1.0,0.05,6.743871869268994e-06,0.0263742796462662,1.0,0.0
1.0,0.05,6.743871869268994e-06,0.0263742796462662,1.0,0.0
1.0,0.05,6.743871869268994e-06,0.0263742796462662,1.0,0.0
1.0,0.05,5.931700855510523e-06,0.021946592961291703,1.0,0.0
1.0,0.05,5.931700855510523e-06,0.021946592961291703,1.0,0.0
1.0,0.05,5.931700855510523e-06,0.029780681202852384,1.0,0.0
1.0,0.05,5.931700855510523e-06,0.029780681202852384,1.0,0.0
1.0,0.05,1.7420917290318397e-06,0.029780681202852384,1.0,0.0
1.0,0.05,1.3113416279108022e-06,0.029780681202852384,1.0,0.0
1.0,0.05,1.3113416279108022e-06,0.029780681202852384,1.0,0.0
1.0,0.05,1.3113416279108022e-06,0.029780681202852384,1.0,0.0
1.0,0.05,1.3113416279108022e-06,0.030388091950006933,1.0,0.0
1.0,0.05,1.3113416279108022e-06,0.030388091950006933,1.0,0.0
1.0,0.05,1.3113416279108022e-06,0.030388091950006933,1.0,0.0
1.0,0.05,1.3113416279108022e-06,0.02842270738601096,1.0,0.0
1.0,0.05,1.3113416279108022e-06,0.02842270738601096,1.0,0.0
1.0,0.05,3.466322244065381e-05,0.02842270738601096,1.0,0.0
1.0,0.05,4.445093638378751e-06,0.02842270738601096,1.0,0.0
1.0,0.05,4.445093638378751e-06,0.02842270738601096,1.0,0.0
1.0,0.05,4.445093638378751e-06,0.02736085535743832,1.0,0.0
1.0,0.05,1.8858062830536551e-06,0.02736085535743832,1.0,0.0
1.0,0.05,6.110880976813643e-06,0.02736085535743832,1.0,0.0
1.0,0.05,4.0173203668080776e-05,0.02607373898797232,1.0,0.0
1.0,0.05,2.7182676240468497e-05,0.02607373898797232,1.0,0.0
1.0,0.05,2.7182676240468497e-05,0.02607373898797232,1.0,0.0
1.0,0.05,8.767452651877815e-07,0.02607373898797232,1.0,0.0
1.0,0.05,8.767452651877815e-07,0.027926150879380784,1.0,0.0
1.0,0.05,8.767452651877815e-07,0.027926150879380784,1.0,0.0
1.0,0.05,8.767452651877815e-07,0.027926150879380784,1.0,0.0
1.0,0.05,8.767452651877815e-07,0.027911249377610515,1.0,0.0
1.0,0.05,9.590323250924849e-06,0.027911249377610515,1.0,0.0
1.0,0.05,1.5918116324759305e-06,0.027911249377610515,1.0,0.0
1.0,0.05,1.5918116324759305e-06,0.021857432565001833,1.0,0.0
1.0,0.05,2.32261018783069e-06,0.021857432565001833,1.0,0.0
1.0,0.05,2.32261018783069e-06,0.026942918018830236,1.0,0.0
1.0,0.05,2.32261018783069e-06,0.026942918018830236,1.0,0.0
1.0,0.05,2.32261018783069e-06,0.026942918018830236,1.0,0.0
1.0,0.05,2.575176714181368e-06,0.022223443956115523,1.0,0.0
1.0,0.05,2.5626896455866856e-06,0.022223443956115523,1.0,0.0
1.0,0.05,6.7860829222372275e-06,0.025050312023853348,1.0,0.0
1.0,0.05,6.540825703505875e-07,0.025050312023853348,1.0,0.0
1.0,0.05,6.540825703505875e-07,0.025050312023853348,1.0,0.0
1.0,0.05,6.402921265916673e-07,0.025050312023853348,1.0,0.0
1.0,0.05,9.465433504095486e-07,0.0244883618112551,1.0,0.0
1.0,0.05,9.465433504095486e-07,0.0244883618112551,1.0,0.0
1.0,0.05,7.978245527365177e-07,0.0244883618112551,1.0,0.0
1.0,0.05,7.933411634735021e-07,0.027216739579557954,1.0,0.0
1.0,0.05,8.342419867353598e-06,0.027216739579557954,1.0,0.0
1.0,0.05,8.342419867353598e-06,0.027216739579557954,1.0,0.0
1.0,0.05,8.342419867353598e-06,0.027216739579557954,1.0,0.0
1.0,0.05,3.3384210402636667e-06,0.027216739579557954,1.0,0.0
1.0,0.05,3.3384210402636667e-06,0.027216739579557954,1.0,0.0
1.0,0.05,3.3384210402636667e-06,0.023963542090368734,1.0,0.0
1.0,0.05,3.3384210402636667e-06,0.023963542090368734,1.0,0.0
1.0,0.05,3.3384210402636667e-06,0.023963542090368734,1.0,0.0
1.0,0.05,3.7069875122873596e-06,0.023058376959863323,1.0,0.0
1.0,0.05,6.821707671206399e-06,0.023058376959863323,1.0,0.0
1.0,0.05,6.821707671206399e-06,0.023058376959863323,1.0,0.0
1.0,0.05,3.0612493067020416e-06,0.023058376959863323,1.0,0.0
1.0,0.05,4.4470200755404985e-06,0.02369236274776708,1.0,0.0
1.0,0.05,1.823234903347913e-05,0.02369236274776708,1.0,0.0
1.0,0.05,1.823234903347913e-05,0.02369236274776708,1.0,0.0
1.0,0.05,1.823234903347913e-05,0.02369236274776708,1.0,0.0
1.0,0.05,1.604596349742599e-06,0.02369236274776708,1.0,0.0
1.0,0.05,1.5619506182396214e-05,0.02369236274776708,1.0,0.0
1.0,0.05,1.5619506182396214e-05,0.028724286339010818,1.0,0.0
1.0,0.05,6.4436375679548e-06,0.028724286339010818,1.0,0.0
1.0,0.05,6.4436375679548e-06,0.02280479417269337,1.0,0.0
1.0,0.05,6.4436375679548e-06,0.02280479417269337,1.0,0.0
1.0,0.05,5.837231524999904e-06,0.02280479417269337,1.0,0.0
1.0,0.05,5.837231524999904e-06,0.026637467582238127,1.0,0.0
1.0,0.05,8.461824336088292e-06,0.024511316426366087,1.0,0.0
1.0,0.05,1.7123840447045626e-05,0.026570953660380783,1.0,0.0
1.0,0.05,1.7123840447045626e-05,0.026570953660380783,1.0,0.0
1.0,0.05,3.069396224396704e-05,0.026570953660380783,1.0,0.0
1.0,0.05,2.733964363932398e-06,0.026570953660380783,1.0,0.0
1.0,0.05,2.733964363932398e-06,0.02370979024948876,1.0,0.0
1.0,0.05,2.733964363932398e-06,0.02767343894608226,1.0,0.0
1.0,0.05,2.91649890404482e-05,0.02900596938330105,1.0,0.0
1.0,0.05,2.069245260059472e-05,0.02900596938330105,1.0,0.0
1.0,0.05,2.069245260059472e-05,0.02900596938330105,1.0,0.0
1.0,0.05,3.6826047256652884e-07,0.02900596938330105,1.0,0.0
1.0,0.05,1.3125829389518021e-05,0.022863181718078853,1.0,0.0
1.0,0.05,1.3125829389518021e-05,0.019499951101129082,1.0,0.0
1.0,0.05,1.3125829389518021e-05,0.019313201886632735,1.0,0.0
1.0,0.05,5.2039723731740535e-06,0.03258577273629077,1.0,0.0
1.0,0.05,5.2039723731740535e-06,0.02907608804336156,1.0,0.0
1.0,0.05,5.2039723731740535e-06,0.02907608804336156,1.0,0.0
1.0,0.05,2.066388864461519e-05,0.02907608804336156,1.0,0.0
1.0,0.05,2.066388864461519e-05,0.02907608804336156,1.0,0.0
1.0,0.05,5.682408028992697e-06,0.025328099481103893,1.0,0.0
1.0,0.05,5.682408028992697e-06,0.025328099481103893,1.0,0.0
1.0,0.05,5.682408028992697e-06,0.025328099481103893,1.0,0.0
1.0,0.05,5.682408028992697e-06,0.027225734699124236,1.0,0.0
1.0,0.05,2.1513932686742592e-05,0.027225734699124236,1.0,0.0
1.0,0.05,3.1649145408530047e-06,0.027225734699124236,1.0,0.0
1.0,0.05,3.1649145408530047e-06,0.024588660079014106,1.0,0.0
1.0,0.05,2.2490460759611477e-06,0.024588660079014106,1.0,0.0
1.0,0.05,2.2490460759611477e-06,0.02617451016340335,1.0,0.0
1.0,0.05,1.6197705186669307e-05,0.026072955040114122,1.0,0.0
1.0,0.05,1.6197705186669307e-05,0.027683303299416546,1.0,0.0
1.0,0.05,2.522979099375669e-06,0.027683303299416546,1.0,0.0
1.0,0.05,2.5952491194325002e-06,0.02766619340942039,1.0,0.0
1.0,0.05,8.773945827116375e-07,0.02766619340942039,1.0,0.0
1.0,0.05,8.773945827116375e-07,0.02766619340942039,1.0,0.0
1.0,0.05,6.335604741539278e-06,0.02766619340942039,1.0,0.0
1.0,0.05,6.335604741539278e-06,0.02560933447503582,1.0,0.0
1.0,0.05,6.335604741539278e-06,0.02560933447503582,1.0,0.0
1.0,0.05,6.335604741539278e-06,0.02560933447503582,1.0,0.0
1.0,0.05,6.335604741539278e-06,0.02560933447503582,1.0,0.0
1.0,0.05,6.335604741539278e-06,0.02560933447503582,1.0,0.0
1.0,0.05,6.335604741539278e-06,0.02560933447503582,1.0,0.0
1.0,0.05,6.335604741539278e-06,0.02560933447503582,1.0,0.0
1.0,0.05,6.635539842012622e-06,0.02560933447503582,1.0,0.0
1.0,0.05,6.635539842012622e-06,0.02560933447503582,1.0,0.0
1.0,0.05,6.635539842012622e-06,0.02560933447503582,1.0,0.0
1.0,0.05,2.0686134929710794e-06,0.02560933447503582,1.0,0.0
1.0,0.05,2.2123994654368213e-05,0.02560933447503582,1.0,0.0
1.0,0.05,2.2123994654368213e-05,0.028720321225058385,1.0,0.0
1.0,0.05,2.2123994654368213e-05,0.022885745508231223,1.0,0.0
1.0,0.05,2.2123994654368213e-05,0.022885745508231223,1.0,0.0
1.0,0.05,2.2123994654368213e-05,0.022885745508231223,1.0,0.0
1.0,0.05,2.2123994654368213e-05,0.022885745508231223,1.0,0.0
1.0,0.05,2.2123994654368213e-05,0.022885745508231223,1.0,0.0
1.0,0.05,5.1677146068290745e-06,0.02563295321947799,1.0,0.0
1.0,0.05,5.1677146068290745e-06,0.02563295321947799,1.0,0.0
1.0,0.05,5.1677146068290745e-06,0.02563295321947799,1.0,0.0
1.0,0.05,6.477932677226546e-06,0.02563295321947799,1.0,0.0
1.0,0.05,6.477932677226546e-06,0.02793246578290296,1.0,0.0
1.0,0.05,3.8193119867499165e-06,0.02793246578290296,1.0,0.0
1.0,0.05,3.8193119867499165e-06,0.02793246578290296,1.0,0.0
1.0,0.05,3.8193119867499165e-06,0.029053916332770845,1.0,0.0
1.0,0.05,3.8193119867499165e-06,0.029053916332770845,1.0,0.0
1.0,0.05,1.9012797981856142e-06,0.029053916332770845,1.0,0.0
1.0,0.05,1.9012797981856142e-06,0.029053916332770845,1.0,0.0
1.0,0.05,4.6371866488083745e-06,0.029053916332770845,1.0,0.0
1.0,0.05,2.507536108420062e-05,0.029053916332770845,1.0,0.0
1.0,0.05,3.407268613156341e-05,0.02814318454174465,1.0,0.0
1.0,0.05,3.0057566596051778e-05,0.02814318454174465,1.0,0.0
1.0,0.05,3.0057566596051778e-05,0.032438948779429364,1.0,0.0
1.0,0.05,4.076230065024779e-05,0.032438948779429364,1.0,0.0
1.0,0.05,1.3751952653884128e-05,0.02948806187107473,1.0,0.0
1.0,0.05,8.477239540901714e-06,0.02948806187107473,1.0,0.0
1.0,0.05,8.477239540901714e-06,0.02948806187107473,1.0,0.0
1.0,0.05,8.477239540901714e-06,0.032589052308885424,1.0,0.0
1.0,0.05,8.477239540901714e-06,0.032589052308885424,1.0,0.0
1.0,0.05,8.477239540901714e-06,0.032589052308885424,1.0,0.0
1.0,0.05,2.222782964604949e-06,0.023437594619800918,1.0,0.0
1.0,0.05,2.222782964604949e-06,0.023437594619800918,1.0,0.0
1.0,0.05,1.952243595091878e-06,0.023437594619800918,1.0,0.0
1.0,0.05,2.3045990689107878e-06,0.023437594619800918,1.0,0.0
1.0,0.05,2.3045990689107878e-06,0.023437594619800918,1.0,0.0
1.0,0.05,2.3045990689107878e-06,0.023437594619800918,1.0,0.0
1.0,0.05,4.207462625961756e-06,0.023437594619800918,1.0,0.0
1.0,0.05,8.240484251494665e-06,0.023437594619800918,1.0,0.0
1.0,0.05,8.449412069713414e-06,0.023437594619800918,1.0,0.0
1.0,0.05,1.265305978773262e-05,0.023437594619800918,1.0,0.0
1.0,0.05,5.429272571691019e-07,0.023437594619800918,1.0,0.0
1.0,0.05,1.474511883261441e-05,0.029133443746175054,1.0,0.0
1.0,0.05,3.1228746182529925e-06,0.029133443746175054,1.0,0.0
1.0,0.05,2.1810249971324682e-06,0.029133443746175054,1.0,0.0
1.0,0.05,4.72767376441667e-06,0.029133443746175054,1.0,0.0
1.0,0.05,2.3283190617280942e-07,0.028991742047859724,1.0,0.0
1.0,0.05,1.8964568385957088e-06,0.028991742047859724,1.0,0.0
1.0,0.05,1.8964568385957088e-06,0.028991742047859724,1.0,0.0
1.0,0.05,2.642494542655201e-06,0.028991742047859724,1.0,0.0
1.0,0.05,2.0976173303280377e-06,0.02843811731929471,1.0,0.0
1.0,0.05,2.0976173303280377e-06,0.02843811731929471,1.0,0.0
1.0,0.05,3.7601124531720815e-06,0.02843811731929471,1.0,0.0
1.0,0.05,5.347472409964124e-06,0.02843811731929471,1.0,0.0
1.0,0.05,4.161159420462626e-06,0.02843811731929471,1.0,0.0
1.0,0.05,4.161159420462626e-06,0.02843811731929471,1.0,0.0
1.0,0.05,8.716641876085732e-07,0.02843811731929471,1.0,0.0
1.0,0.05,8.716641876085732e-07,0.02843811731929471,1.0,0.0
1.0,0.05,7.802549832281831e-07,0.02843811731929471,1.0,0.0
1.0,0.05,3.646317673551885e-07,0.02843811731929471,1.0,0.0
1.0,0.05,7.464563060785719e-07,0.02843811731929471,1.0,0.0
1.0,0.05,5.51567844609775e-07,0.02843811731929471,1.0,0.0
1.0,0.05,1.7477909155947346e-06,0.02843811731929471,1.0,0.0
1.0,0.05,1.7477909155947346e-06,0.02843811731929471,1.0,0.0
1.0,0.05,5.408990028148623e-06,0.026049222692325773,1.0,0.0
1.0,0.05,5.408990028148623e-06,0.026049222692325773,1.0,0.0
1.0,0.05,5.408990028148623e-06,0.026049222692325773,1.0,0.0
1.0,0.05,5.408990028148623e-06,0.027834115274042545,1.0,0.0
1.0,0.05,5.408990028148623e-06,0.02570792531071765,1.0,0.0
1.0,0.05,5.408990028148623e-06,0.02570792531071765,1.0,0.0
1.0,0.05,4.644449123281709e-06,0.02570792531071765,1.0,0.0
1.0,0.05,4.644449123281709e-06,0.02570792531071765,1.0,0.0
1.0,0.05,4.644449123281709e-06,0.02570792531071765,1.0,0.0
1.0,0.05,4.644449123281709e-06,0.025197653911966104,1.0,0.0
1.0,0.05,4.644449123281709e-06,0.02484668270719146,1.0,0.0
1.0,0.05,4.644449123281709e-06,0.02484668270719146,1.0,0.0
1.0,0.05,4.644449123281709e-06,0.02484668270719146,1.0,0.0
1.0,0.05,9.067916245757769e-06,0.02484668270719146,1.0,0.0
1.0,0.05,9.067916245757769e-06,0.02484668270719146,1.0,0.0
1.0,0.05,3.1290714894676584e-06,0.02484668270719146,1.0,0.0
1.0,0.05,1.0764195401195194e-06,0.02520156937745563,1.0,0.0
1.0,0.05,1.0764195401195194e-06,0.02520156937745563,1.0,0.0
1.0,0.05,1.0764195401195194e-06,0.02520156937745563,1.0,0.0
1.0,0.05,1.0764195401195194e-06,0.02520156937745563,1.0,0.0
1.0,0.05,9.785693098036324e-07,0.02699372059415311,1.0,0.0
1.0,0.05,9.785693098036324e-07,0.02699372059415311,1.0,0.0
1.0,0.05,9.785693098036324e-07,0.02699372059415311,1.0,0.0
1.0,0.05,9.785693098036324e-07,0.02699372059415311,1.0,0.0
1.0,0.05,9.785693098036324e-07,0.02699372059415311,1.0,0.0
1.0,0.05,9.785693098036324e-07,0.02323488311847839,1.0,0.0
1.0,0.05,1.2893263617762298e-06,0.02323488311847839,1.0,0.0
1.0,0.05,2.204982871163363e-06,0.02323488311847839,1.0,0.0
1.0,0.05,2.204982871163363e-06,0.02323488311847839,1.0,0.0
1.0,0.05,2.204982871163363e-06,0.02323488311847839,1.0,0.0
1.0,0.05,2.204982871163363e-06,0.023104020268166284,1.0,0.0
1.0,0.05,2.204982871163363e-06,0.023104020268166284,1.0,0.0
1.0,0.05,2.204982871163363e-06,0.023104020268166284,1.0,0.0
1.0,0.05,1.3763851413390257e-05,0.02382652062988979,1.0,0.0
1.0,0.05,1.3763851413390257e-05,0.026238728075071202,1.0,0.0
1.0,0.05,8.622589056878872e-06,0.026238728075071202,1.0,0.0
1.0,0.05,1.8211012366019466e-06,0.026238728075071202,1.0,0.0
1.0,0.05,1.8211012366019466e-06,0.025133739293188358,1.0,0.0
1.0,0.05,5.758423814900684e-06,0.025133739293188358,1.0,0.0
1.0,0.05,5.758423814900684e-06,0.02407457657468269,1.0,0.0
1.0,0.05,5.758423814900684e-06,0.0253185771950145,1.0,0.0
