b,p_error,v,s,gamma,zeta
1.0,0.05,3.720478527876168e-05,0.03397763862451024,1.0,0.0
1.0,0.05,4.5011611065415404e-05,0.03397763862451024,1.0,0.0
1.0,0.05,4.5011611065415404e-05,0.03163037514888536,1.0,0.0
1.0,0.05,4.5011611065415404e-05,0.03163037514888536,1.0,0.0
1.0,0.05,4.5011611065415404e-05,0.03163037514888536,1.0,0.0
1.0,0.05,4.5011611065415404e-05,0.03163037514888536,1.0,0.0
1.0,0.05,4.7700714454989555e-05,0.03163037514888536,1.0,0.0
1.0,0.05,4.7700714454989555e-05,0.031109856027556677,1.0,0.0
1.0,0.05,4.7700714454989555e-05,0.031109856027556677,1.0,0.0
1.0,0.05,4.7700714454989555e-05,0.031109856027556677,1.0,0.0
1.0,0.05,4.7700714454989555e-05,0.031109856027556677,1.0,0.0
1.0,0.05,4.7700714454989555e-05,0.031014865609974674,1.0,0.0
1.0,0.05,4.7700714454989555e-05,0.031014865609974674,1.0,0.0
1.0,0.05,4.7700714454989555e-05,0.031014865609974674,1.0,0.0
1.0,0.05,4.7700714454989555e-05,0.033761096445888435,1.0,0.0
1.0,0.05,4.7700714454989555e-05,0.033761096445888435,1.0,0.0
1.0,0.05,4.7700714454989555e-05,0.033761096445888435,1.0,0.0
1.0,0.05,4.7700714454989555e-05,0.033761096445888435,1.0,0.0
1.0,0.05,0.00012588332064752302,0.033761096445888435,1.0,0.0
1.0,0.05,0.00012588332064752302,0.03172681743606265,1.0,0.0
1.0,0.05,0.00012588332064752302,0.03172681743606265,1.0,0.0
1.0,0.05,1.671930569316814e-05,0.03172681743606265,1.0,0.0
1.0,0.05,8.767360778996766e-05,0.03172681743606265,1.0,0.0
1.0,0.05,8.767360778996766e-05,0.03172681743606265,1.0,0.0
1.0,0.05,8.767360778996766e-05,0.03172681743606265,1.0,0.0
1.0,0.05,5.139747994893379e-05,0.03172681743606265,1.0,0.0
1.0,0.05,5.139747994893379e-05,0.03172681743606265,1.0,0.0
1.0,0.05,5.139747994893379e-05,0.032235637805732915,1.0,0.0
1.0,0.05,6.240999590688049e-05,0.032235637805732915,1.0,0.0
1.0,0.05,6.240999590688049e-05,0.032235637805732915,1.0,0.0
1.0,0.05,4.3594839391260244e-05,0.03562930112553628,1.0,0.0
1.0,0.05,3.721408976014257e-05,0.03562930112553628,1.0,0.0
1.0,0.05,3.721408976014257e-05,0.033535398879329034,1.0,0.0
1.0,0.05,3.721408976014257e-05,0.033535398879329034,1.0,0.0
1.0,0.05,3.721408976014257e-05,0.033535398879329034,1.0,0.0
1.0,0.05,1.4905538090930822e-05,0.033535398879329034,1.0,0.0
1.0,0.05,1.4905538090930822e-05,0.033535398879329034,1.0,0.0
1.0,0.05,1.4905538090930822e-05,0.033535398879329034,1.0,0.0
1.0,0.05,2.3044118702024082e-05,0.033535398879329034,1.0,0.0
1.0,0.05,2.3044118702024082e-05,0.033535398879329034,1.0,0.0
1.0,0.05,2.3044118702024082e-05,0.033535398879329034,1.0,0.0
1.0,0.05,2.3044118702024082e-05,0.033535398879329034,1.0,0.0
1.0,0.05,2.3044118702024082e-05,0.033535398879329034,1.0,0.0
1.0,0.05,2.3044118702024082e-05,0.033535398879329034,1.0,0.0
1.0,0.05,2.3044118702024082e-05,0.033535398879329034,1.0,0.0
1.0,0.05,2.3044118702024082e-05,0.02896587844707207,1.0,0.0
1.0,0.05,2.3044118702024082e-05,0.02896587844707207,1.0,0.0
1.0,0.05,2.3044118702024082e-05,0.03677518967454165,1.0,0.0
1.0,0.05,2.3044118702024082e-05,0.03406761581723325,1.0,0.0
1.0,0.05,5.722945044757791e-06,0.03406761581723325,1.0,0.0
1.0,0.05,1.99548084971439e-06,0.03406761581723325,1.0,0.0
1.0,0.05,1.99548084971439e-06,0.03406761581723325,1.0,0.0
1.0,0.05,5.662935350952344e-07,0.03406761581723325,1.0,0.0
1.0,0.05,5.662935350952344e-07,0.03406761581723325,1.0,0.0
1.0,0.05,2.8250318763721274e-07,0.03406761581723325,1.0,0.0
1.0,0.05,2.8250318763721274e-07,0.03406761581723325,1.0,0.0
1.0,0.05,2.6517675524958787e-07,0.03406761581723325,1.0,0.0
1.0,0.05,1.4108264070979043e-07,0.03406761581723325,1.0,0.0
1.0,0.05,1.5990549786309769e-06,0.03406761581723325,1.0,0.0
1.0,0.05,7.610602726630777e-07,0.03406761581723325,1.0,0.0
1.0,0.05,4.7185263760808414e-06,0.033313301370515566,1.0,0.0
1.0,0.05,4.7185263760808414e-06,0.033313301370515566,1.0,0.0
1.0,0.05,4.7185263760808414e-06,0.033313301370515566,1.0,0.0
1.0,0.05,7.08519289249042e-06,0.033313301370515566,1.0,0.0
1.0,0.05,1.6903931215346845e-05,0.033313301370515566,1.0,0.0
1.0,0.05,1.6903931215346845e-05,0.033313301370515566,1.0,0.0
1.0,0.05,1.6903931215346845e-05,0.033313301370515566,1.0,0.0
1.0,0.05,4.349032941234033e-06,0.033313301370515566,1.0,0.0
1.0,0.05,4.349032941234033e-06,0.033313301370515566,1.0,0.0
1.0,0.05,5.721874715288766e-06,0.033313301370515566,1.0,0.0
1.0,0.05,2.787662220218224e-06,0.033313301370515566,1.0,0.0
1.0,0.05,5.539579988178826e-06,0.033313301370515566,1.0,0.0
1.0,0.05,5.539579988178826e-06,0.033313301370515566,1.0,0.0
1.0,0.05,6.611275834479569e-07,0.033313301370515566,1.0,0.0
1.0,0.05,6.611275834479569e-07,0.033313301370515566,1.0,0.0
1.0,0.05,3.8709161520374e-06,0.033313301370515566,1.0,0.0
1.0,0.05,1.68752750541155e-06,0.033313301370515566,1.0,0.0
1.0,0.05,1.1757020661565945e-06,0.033313301370515566,1.0,0.0
1.0,0.05,1.1757020661565945e-06,0.03566417384515104,1.0,0.0
1.0,0.05,3.92973930858397e-06,0.03566417384515104,1.0,0.0
1.0,0.05,1.6176072688823424e-05,0.033810692506431636,1.0,0.0
1.0,0.05,1.6176072688823424e-05,0.033810692506431636,1.0,0.0
1.0,0.05,1.6176072688823424e-05,0.033797299828592954,1.0,0.0
1.0,0.05,5.2718082899703784e-05,0.033470039262492646,1.0,0.0
1.0,0.05,5.2718082899703784e-05,0.03267465252646981,1.0,0.0
1.0,0.05,5.2718082899703784e-05,0.03267465252646981,1.0,0.0
1.0,0.05,5.2718082899703784e-05,0.030093655757015843,1.0,0.0
1.0,0.05,5.2718082899703784e-05,0.030093655757015843,1.0,0.0
1.0,0.05,2.4083846377047024e-05,0.030093655757015843,1.0,0.0
1.0,0.05,0.00010458726195026132,0.030093655757015843,1.0,0.0
1.0,0.05,0.00010458726195026132,0.030093655757015843,1.0,0.0
1.0,0.05,0.00010458726195026132,0.032006039656378826,1.0,0.0
1.0,0.05,5.2282876667502405e-05,0.032006039656378826,1.0,0.0
1.0,0.05,1.6770366641929e-05,0.032006039656378826,1.0,0.0
1.0,0.05,4.599275499799726e-05,0.032006039656378826,1.0,0.0
1.0,0.05,4.599275499799726e-05,0.032006039656378826,1.0,0.0
1.0,0.05,4.599275499799726e-05,0.032006039656378826,1.0,0.0
1.0,0.05,4.599275499799726e-05,0.032006039656378826,1.0,0.0
1.0,0.05,4.599275499799726e-05,0.032006039656378826,1.0,0.0
1.0,0.05,4.599275499799726e-05,0.035181552835870454,1.0,0.0
1.0,0.05,4.599275499799726e-05,0.031194845125136737,1.0,0.0
1.0,0.05,4.599275499799726e-05,0.03167874650830218,1.0,0.0
1.0,0.05,3.917325231953635e-05,0.03532087718283894,1.0,0.0
1.0,0.05,2.389868541006469e-05,0.03532087718283894,1.0,0.0
1.0,0.05,5.95593036607753e-06,0.03532087718283894,1.0,0.0
1.0,0.05,3.5063540053643397e-06,0.03532087718283894,1.0,0.0
1.0,0.05,3.767537006717049e-05,0.03532087718283894,1.0,0.0
1.0,0.05,6.208056736077959e-05,0.03532087718283894,1.0,0.0
1.0,0.05,4.524042290055413e-05,0.03532087718283894,1.0,0.0
1.0,0.05,4.524042290055413e-05,0.03532087718283894,1.0,0.0
1.0,0.05,4.524042290055413e-05,0.038385310519228076,1.0,0.0
1.0,0.05,4.524042290055413e-05,0.02686029469161194,1.0,0.0
1.0,0.05,4.524042290055413e-05,0.028847283932920603,1.0,0.0
1.0,0.05,7.594376278693881e-05,0.028847283932920603,1.0,0.0
1.0,0.05,7.594376278693881e-05,0.03890487536523385,1.0,0.0
1.0,0.05,7.594376278693881e-05,0.03890487536523385,1.0,0.0
1.0,0.05,7.594376278693881e-05,0.031550007290371045,1.0,0.0
1.0,0.05,7.594376278693881e-05,0.03195340916955467,1.0,0.0
1.0,0.05,7.594376278693881e-05,0.03195340916955467,1.0,0.0
1.0,0.05,7.594376278693881e-05,0.0378326707399677,1.0,0.0
1.0,0.05,7.594376278693881e-05,0.030957287563934215,1.0,0.0
1.0,0.05,7.594376278693881e-05,0.030526761152637368,1.0,0.0
1.0,0.05,1.265158126646268e-05,0.030526761152637368,1.0,0.0
1.0,0.05,1.265158126646268e-05,0.030526761152637368,1.0,0.0
1.0,0.05,4.2464347489932626e-05,0.034059810783086585,1.0,0.0
1.0,0.05,4.2464347489932626e-05,0.03513379553467779,1.0,0.0
1.0,0.05,8.709262657326992e-06,0.03513379553467779,1.0,0.0
1.0,0.05,8.709262657326992e-06,0.03513379553467779,1.0,0.0
1.0,0.05,8.709262657326992e-06,0.03513379553467779,1.0,0.0
1.0,0.05,6.954434042873529e-06,0.03513379553467779,1.0,0.0
1.0,0.05,5.760158409582625e-06,0.03513379553467779,1.0,0.0
1.0,0.05,0.00010742097062473357,0.03513379553467779,1.0,0.0
1.0,0.05,0.00010742097062473357,0.03517628296611906,1.0,0.0
1.0,0.05,0.00010742097062473357,0.032909384662374606,1.0,0.0
1.0,0.05,3.09422476244512e-05,0.032909384662374606,1.0,0.0
1.0,0.05,3.09422476244512e-05,0.032909384662374606,1.0,0.0
1.0,0.05,1.7709069626784823e-05,0.032909384662374606,1.0,0.0
1.0,0.05,1.7709069626784823e-05,0.032909384662374606,1.0,0.0
1.0,0.05,4.7175929657291756e-05,0.032909384662374606,1.0,0.0
1.0,0.05,4.7175929657291756e-05,0.032909384662374606,1.0,0.0
1.0,0.05,4.7175929657291756e-05,0.032909384662374606,1.0,0.0
1.0,0.05,4.7175929657291756e-05,0.032909384662374606,1.0,0.0
1.0,0.05,4.4154148735614765e-05,0.03189596016924585,1.0,0.0
1.0,0.05,4.4154148735614765e-05,0.03389638773788759,1.0,0.0
1.0,0.05,4.4154148735614765e-05,0.03389638773788759,1.0,0.0
1.0,0.05,4.4154148735614765e-05,0.03389638773788759,1.0,0.0
1.0,0.05,4.972248287980637e-05,0.03389638773788759,1.0,0.0
1.0,0.05,7.63789764206742e-05,0.03389638773788759,1.0,0.0
1.0,0.05,7.63789764206742e-05,0.03389638773788759,1.0,0.0
1.0,0.05,7.63789764206742e-05,0.034977971534516004,1.0,0.0
1.0,0.05,7.63789764206742e-05,0.034977971534516004,1.0,0.0
1.0,0.05,7.63789764206742e-05,0.034977971534516004,1.0,0.0
1.0,0.05,3.7449231744611226e-05,0.0363475007865862,1.0,0.0
1.0,0.05,3.7449231744611226e-05,0.03101505403652485,1.0,0.0
1.0,0.05,3.7449231744611226e-05,0.03101505403652485,1.0,0.0
1.0,0.05,3.7449231744611226e-05,0.03101505403652485,1.0,0.0
1.0,0.05,3.7449231744611226e-05,0.03101505403652485,1.0,0.0
1.0,0.05,5.545362445850195e-05,0.03101505403652485,1.0,0.0
1.0,0.05,5.545362445850195e-05,0.03101505403652485,1.0,0.0
1.0,0.05,5.545362445850195e-05,0.03101505403652485,1.0,0.0
1.0,0.05,5.545362445850195e-05,0.032400874649951804,1.0,0.0
1.0,0.05,5.545362445850195e-05,0.032400874649951804,1.0,0.0
1.0,0.05,5.545362445850195e-05,0.037308909368501474,1.0,0.0
1.0,0.05,5.545362445850195e-05,0.037308909368501474,1.0,0.0
1.0,0.05,5.545362445850195e-05,0.03036604126579859,1.0,0.0
1.0,0.05,5.545362445850195e-05,0.02850692135336962,1.0,0.0
1.0,0.05,6.2386583976769e-05,0.027957070367805217,1.0,0.0
1.0,0.05,6.2386583976769e-05,0.027957070367805217,1.0,0.0
1.0,0.05,6.2386583976769e-05,0.031809343146619214,1.0,0.0
1.0,0.05,8.213465412545287e-05,0.031809343146619214,1.0,0.0
1.0,0.05,8.213465412545287e-05,0.031809343146619214,1.0,0.0
1.0,0.05,8.213465412545287e-05,0.031809343146619214,1.0,0.0
1.0,0.05,8.213465412545287e-05,0.03670782171097696,1.0,0.0
1.0,0.05,3.4927954272301186e-05,0.03670782171097696,1.0,0.0
1.0,0.05,3.070717820773554e-05,0.03670782171097696,1.0,0.0
1.0,0.05,3.070717820773554e-05,0.03354593546374703,1.0,0.0
1.0,0.05,3.070717820773554e-05,0.03354593546374703,1.0,0.0
1.0,0.05,3.070717820773554e-05,0.03354593546374703,1.0,0.0
1.0,0.05,7.521746439843737e-05,0.03354593546374703,1.0,0.0
1.0,0.05,7.521746439843737e-05,0.03354593546374703,1.0,0.0
1.0,0.05,7.521746439843737e-05,0.03354593546374703,1.0,0.0
1.0,0.05,7.521746439843737e-05,0.03354593546374703,1.0,0.0
1.0,0.05,7.521746439843737e-05,0.031831611224641294,1.0,0.0
1.0,0.05,7.521746439843737e-05,0.03236684794394179,1.0,0.0
1.0,0.05,6.529075523266523e-05,0.03236684794394179,1.0,0.0
1.0,0.05,6.529075523266523e-05,0.0316569662569923,1.0,0.0
1.0,0.05,6.529075523266523e-05,0.031015902508099606,1.0,0.0
1.0,0.05,6.529075523266523e-05,0.03294863551865259,1.0,0.0
1.0,0.05,6.529075523266523e-05,0.027598193307710423,1.0,0.0
1.0,0.05,6.529075523266523e-05,0.026926289247366154,1.0,0.0
1.0,0.05,6.529075523266523e-05,0.03134130738599048,1.0,0.0
1.0,0.05,6.529075523266523e-05,0.03186946999672136,1.0,0.0
1.0,0.05,6.529075523266523e-05,0.03477844409287648,1.0,0.0
1.0,0.05,6.063483020161635e-05,0.03477844409287648,1.0,0.0
1.0,0.05,5.4317375288343386e-05,0.03477844409287648,1.0,0.0
1.0,0.05,2.0732927084255953e-05,0.03477844409287648,1.0,0.0
1.0,0.05,2.0732927084255953e-05,0.03477844409287648,1.0,0.0
1.0,0.05,3.160173959917664e-05,0.03477844409287648,1.0,0.0
1.0,0.05,3.160173959917664e-05,0.032049162120842696,1.0,0.0
1.0,0.05,2.3516317328312576e-05,0.032049162120842696,1.0,0.0
1.0,0.05,2.3516317328312576e-05,0.032049162120842696,1.0,0.0
1.0,0.05,9.980017216547845e-06,0.032049162120842696,1.0,0.0
1.0,0.05,2.8151440462936353e-05,0.032049162120842696,1.0,0.0
1.0,0.05,2.8814118256926535e-05,0.030654216857019138,1.0,0.0
1.0,0.05,2.8814118256926535e-05,0.030654216857019138,1.0,0.0
1.0,0.05,2.8814118256926535e-05,0.03480600539849464,1.0,0.0
1.0,0.05,2.8814118256926535e-05,0.03480600539849464,1.0,0.0
1.0,0.05,2.8814118256926535e-05,0.03480600539849464,1.0,0.0
1.0,0.05,1.4170962421770074e-05,0.03480600539849464,1.0,0.0
1.0,0.05,1.4170962421770074e-05,0.03480600539849464,1.0,0.0
1.0,0.05,1.4170962421770074e-05,0.03480600539849464,1.0,0.0
1.0,0.05,1.4170962421770074e-05,0.03480600539849464,1.0,0.0
1.0,0.05,1.5155309003457126e-05,0.03480600539849464,1.0,0.0
1.0,0.05,6.519527325736567e-05,0.03480600539849464,1.0,0.0
1.0,0.05,6.519527325736567e-05,0.03136644946419856,1.0,0.0
1.0,0.05,6.519527325736567e-05,0.03169739426563374,1.0,0.0
1.0,0.05,3.2364649351770004e-05,0.02996925769071214,1.0,0.0
1.0,0.05,3.2364649351770004e-05,0.02996925769071214,1.0,0.0
1.0,0.05,3.2364649351770004e-05,0.03185429905827709,1.0,0.0
1.0,0.05,3.865450508923772e-06,0.03185429905827709,1.0,0.0
1.0,0.05,8.826562276761689e-06,0.03185429905827709,1.0,0.0
1.0,0.05,8.002969401549004e-06,0.03185429905827709,1.0,0.0
1.0,0.05,1.7228165695454517e-05,0.034369433724667706,1.0,0.0
1.0,0.05,1.7228165695454517e-05,0.034369433724667706,1.0,0.0
1.0,0.05,1.7228165695454517e-05,0.034369433724667706,1.0,0.0
1.0,0.05,1.7228165695454517e-05,0.0366611556144307,1.0,0.0
1.0,0.05,3.603428703145593e-05,0.0366611556144307,1.0,0.0
1.0,0.05,3.603428703145593e-05,0.0366611556144307,1.0,0.0
1.0,0.05,3.603428703145593e-05,0.0366611556144307,1.0,0.0
1.0,0.05,3.603428703145593e-05,0.0366611556144307,1.0,0.0
1.0,0.05,4.68377374783512e-05,0.0366611556144307,1.0,0.0
1.0,0.05,4.68377374783512e-05,0.035044211661568264,1.0,0.0
1.0,0.05,3.064318170214432e-05,0.035044211661568264,1.0,0.0
1.0,0.05,5.646961777957944e-05,0.035044211661568264,1.0,0.0
1.0,0.05,1.1006960760499745e-05,0.035044211661568264,1.0,0.0
1.0,0.05,3.3822346546386926e-05,0.035044211661568264,1.0,0.0
1.0,0.05,3.3822346546386926e-05,0.04073549872282634,1.0,0.0
1.0,0.05,7.272299483998619e-05,0.04073549872282634,1.0,0.0
1.0,0.05,7.272299483998619e-05,0.04401586605430877,1.0,0.0
1.0,0.05,2.965562808134124e-05,0.04401586605430877,1.0,0.0
1.0,0.05,8.55284790768052e-06,0.04401586605430877,1.0,0.0
1.0,0.05,1.7321902314442377e-05,0.04401586605430877,1.0,0.0
1.0,0.05,4.616884228461283e-05,0.04401586605430877,1.0,0.0
1.0,0.05,4.616884228461283e-05,0.04409492666078383,1.0,0.0
1.0,0.05,5.374167957402675e-05,0.04409492666078383,1.0,0.0
1.0,0.05,2.85767594661559e-05,0.04338159239882422,1.0,0.0
1.0,0.05,5.526976854362522e-05,0.04338159239882422,1.0,0.0
1.0,0.05,5.526976854362522e-05,0.04338159239882422,1.0,0.0
1.0,0.05,5.103662993147723e-05,0.03485697877401528,1.0,0.0
1.0,0.05,4.561307000519161e-05,0.029586888308948726,1.0,0.0
1.0,0.05,6.632635282171457e-05,0.03824589616737013,1.0,0.0
1.0,0.05,6.632635282171457e-05,0.03824589616737013,1.0,0.0
1.0,0.05,6.632635282171457e-05,0.03824589616737013,1.0,0.0
1.0,0.05,3.846001412053826e-05,0.03824589616737013,1.0,0.0
1.0,0.05,3.846001412053826e-05,0.03352371965080285,1.0,0.0
1.0,0.05,5.239126252077629e-05,0.032752513668293765,1.0,0.0
1.0,0.05,5.239126252077629e-05,0.03472530962724469,1.0,0.0
1.0,0.05,5.239126252077629e-05,0.033440562924307166,1.0,0.0
1.0,0.05,2.2696363278145434e-05,0.033440562924307166,1.0,0.0
1.0,0.05,2.273371919175361e-05,0.03443509902827649,1.0,0.0
1.0,0.05,2.273371919175361e-05,0.03443509902827649,1.0,0.0
1.0,0.05,2.273371919175361e-05,0.03443509902827649,1.0,0.0
1.0,0.05,2.273371919175361e-05,0.03443509902827649,1.0,0.0
1.0,0.05,2.599735033487422e-05,0.03443509902827649,1.0,0.0
1.0,0.05,2.599735033487422e-05,0.03443509902827649,1.0,0.0
1.0,0.05,2.599735033487422e-05,0.03073601391212289,1.0,0.0
1.0,0.05,2.599735033487422e-05,0.033080042391010527,1.0,0.0
1.0,0.05,2.599735033487422e-05,0.033080042391010527,1.0,0.0
1.0,0.05,2.599735033487422e-05,0.033080042391010527,1.0,0.0
1.0,0.05,2.599735033487422e-05,0.030015991867945145,1.0,0.0
1.0,0.05,2.599735033487422e-05,0.030015991867945145,1.0,0.0
1.0,0.05,5.946035299795634e-05,0.032719375296633074,1.0,0.0
1.0,0.05,5.946035299795634e-05,0.032719375296633074,1.0,0.0
1.0,0.05,6.489452629707724e-05,0.032719375296633074,1.0,0.0
1.0,0.05,6.489452629707724e-05,0.032719375296633074,1.0,0.0
1.0,0.05,6.489452629707724e-05,0.032719375296633074,1.0,0.0
1.0,0.05,6.489452629707724e-05,0.032719375296633074,1.0,0.0
1.0,0.05,1.0276972544010978e-05,0.032719375296633074,1.0,0.0
1.0,0.05,1.0276972544010978e-05,0.032719375296633074,1.0,0.0
1.0,0.05,1.0276972544010978e-05,0.032719375296633074,1.0,0.0
1.0,0.05,1.0276972544010978e-05,0.03581271175657247,1.0,0.0
1.0,0.05,1.0276972544010978e-05,0.03313890051925663,1.0,0.0
1.0,0.05,1.0276972544010978e-05,0.03313890051925663,1.0,0.0
1.0,0.05,1.0662656511391748e-05,0.03313890051925663,1.0,0.0
1.0,0.05,3.5457297231950407e-05,0.03313890051925663,1.0,0.0
1.0,0.05,4.369096252671162e-05,0.03313890051925663,1.0,0.0
1.0,0.05,1.723676851683894e-05,0.03313890051925663,1.0,0.0
1.0,0.05,1.723676851683894e-05,0.03754933444899736,1.0,0.0
1.0,0.05,5.174370789060515e-05,0.03754933444899736,1.0,0.0
1.0,0.05,2.6408763964831445e-05,0.03754933444899736,1.0,0.0
1.0,0.05,2.6408763964831445e-05,0.03739207419854859,1.0,0.0
1.0,0.05,2.6408763964831445e-05,0.03739207419854859,1.0,0.0
1.0,0.05,2.6408763964831445e-05,0.03348927164061322,1.0,0.0
1.0,0.05,2.6408763964831445e-05,0.03344643904502219,1.0,0.0
1.0,0.05,2.6408763964831445e-05,0.03344643904502219,1.0,0.0
1.0,0.05,2.6408763964831445e-05,0.03344643904502219,1.0,0.0
1.0,0.05,3.738564288818731e-05,0.03304707121830465,1.0,0.0
1.0,0.05,4.5168974452544194e-05,0.03304707121830465,1.0,0.0
1.0,0.05,4.5168974452544194e-05,0.03304707121830465,1.0,0.0
1.0,0.05,4.5168974452544194e-05,0.03304707121830465,1.0,0.0
1.0,0.05,4.5168974452544194e-05,0.03304707121830465,1.0,0.0
1.0,0.05,4.5168974452544194e-05,0.03143092733356585,1.0,0.0
1.0,0.05,4.5168974452544194e-05,0.03143092733356585,1.0,0.0
1.0,0.05,7.045915706455026e-05,0.03143092733356585,1.0,0.0
1.0,0.05,7.045915706455026e-05,0.028699178649723326,1.0,0.0
1.0,0.05,7.045915706455026e-05,0.03124342025583014,1.0,0.0
1.0,0.05,7.045915706455026e-05,0.03558964944799092,1.0,0.0
1.0,0.05,7.045915706455026e-05,0.03530045540043269,1.0,0.0
1.0,0.05,7.045915706455026e-05,0.03530045540043269,1.0,0.0
1.0,0.05,3.67363647049096e-05,0.030032552591650927,1.0,0.0
1.0,0.05,8.138130791555475e-05,0.030032552591650927,1.0,0.0
1.0,0.05,2.2624080860620248e-05,0.030032552591650927,1.0,0.0
1.0,0.05,2.2624080860620248e-05,0.030032552591650927,1.0,0.0
1.0,0.05,3.097606853543841e-05,0.030032552591650927,1.0,0.0
1.0,0.05,3.097606853543841e-05,0.03278105113929218,1.0,0.0
1.0,0.05,3.097606853543841e-05,0.03278105113929218,1.0,0.0
1.0,0.05,2.7132492341415538e-05,0.03278105113929218,1.0,0.0
1.0,0.05,8.033116700451426e-05,0.03278105113929218,1.0,0.0
1.0,0.05,8.033116700451426e-05,0.03278105113929218,1.0,0.0
1.0,0.05,8.033116700451426e-05,0.03201996847001229,1.0,0.0
1.0,0.05,8.033116700451426e-05,0.031028075998767876,1.0,0.0
1.0,0.05,6.357556120870734e-05,0.031028075998767876,1.0,0.0
1.0,0.05,6.357556120870734e-05,0.031028075998767876,1.0,0.0
1.0,0.05,6.357556120870734e-05,0.031028075998767876,1.0,0.0
1.0,0.05,6.357556120870734e-05,0.031028075998767876,1.0,0.0
1.0,0.05,6.357556120870734e-05,0.031028075998767876,1.0,0.0
1.0,0.05,5.84982242420099e-05,0.031028075998767876,1.0,0.0
1.0,0.05,5.84982242420099e-05,0.031028075998767876,1.0,0.0
1.0,0.05,5.84982242420099e-05,0.031028075998767876,1.0,0.0
1.0,0.05,5.84982242420099e-05,0.031028075998767876,1.0,0.0
1.0,0.05,5.84982242420099e-05,0.03306215442080363,1.0,0.0
1.0,0.05,6.599525061012883e-05,0.03306215442080363,1.0,0.0
1.0,0.05,6.599525061012883e-05,0.03672137835003675,1.0,0.0
1.0,0.05,2.0624480398799633e-05,0.03672137835003675,1.0,0.0
1.0,0.05,2.0624480398799633e-05,0.03672137835003675,1.0,0.0
1.0,0.05,2.0624480398799633e-05,0.03281840480837331,1.0,0.0
1.0,0.05,2.0624480398799633e-05,0.03281840480837331,1.0,0.0
1.0,0.05,1.29992496005595e-05,0.03281840480837331,1.0,0.0
1.0,0.05,3.8979653995355254e-05,0.0341188212799733,1.0,0.0
1.0,0.05,3.8979653995355254e-05,0.03370542196206642,1.0,0.0
1.0,0.05,3.8979653995355254e-05,0.03370542196206642,1.0,0.0
1.0,0.05,3.8979653995355254e-05,0.03370542196206642,1.0,0.0
1.0,0.05,8.347923534730963e-06,0.03370542196206642,1.0,0.0
1.0,0.05,2.9559238138820705e-05,0.03370542196206642,1.0,0.0
1.0,0.05,5.5163622309133105e-05,0.03370542196206642,1.0,0.0
1.0,0.05,6.985830866709581e-05,0.03370542196206642,1.0,0.0
1.0,0.05,6.985830866709581e-05,0.03370542196206642,1.0,0.0
1.0,0.05,3.4676180606193586e-05,0.03370542196206642,1.0,0.0
1.0,0.05,3.4676180606193586e-05,0.03370542196206642,1.0,0.0
1.0,0.05,9.787966192640265e-05,0.03370542196206642,1.0,0.0
1.0,0.05,4.922442729809259e-05,0.03370542196206642,1.0,0.0
1.0,0.05,4.922442729809259e-05,0.03370542196206642,1.0,0.0
1.0,0.05,4.922442729809259e-05,0.03384715008773938,1.0,0.0
1.0,0.05,4.242675490927015e-05,0.03384715008773938,1.0,0.0
1.0,0.05,1.0226332227587624e-05,0.03384715008773938,1.0,0.0
1.0,0.05,1.0226332227587624e-05,0.03240881411096577,1.0,0.0
1.0,0.05,4.0254512720331555e-05,0.03240881411096577,1.0,0.0
1.0,0.05,4.0254512720331555e-05,0.03240881411096577,1.0,0.0
1.0,0.05,4.0254512720331555e-05,0.03240881411096577,1.0,0.0
1.0,0.05,4.0369912955825555e-05,0.03415624341823398,1.0,0.0
1.0,0.05,2.1686798151455503e-05,0.03415624341823398,1.0,0.0
1.0,0.05,2.1686798151455503e-05,0.038008516161069254,1.0,0.0
1.0,0.05,2.908172801080686e-05,0.038008516161069254,1.0,0.0
1.0,0.05,2.908172801080686e-05,0.038008516161069254,1.0,0.0
1.0,0.05,2.877554341556419e-05,0.038008516161069254,1.0,0.0
1.0,0.05,3.428462766530824e-05,0.038008516161069254,1.0,0.0
1.0,0.05,3.428462766530824e-05,0.040460176286699234,1.0,0.0
1.0,0.05,1.925531389633107e-05,0.0392621012227859,1.0,0.0
1.0,0.05,2.016814950816349e-05,0.0392621012227859,1.0,0.0
1.0,0.05,1.2205121670988366e-05,0.0392621012227859,1.0,0.0
1.0,0.05,1.2205121670988366e-05,0.0392621012227859,1.0,0.0
