b,p_error,v,s,gamma,zeta
1.0,0.05,1.7888831644359564e-05,0.03226022920473392,1.0,0.0
1.0,0.05,6.959585325061922e-06,0.03226022920473392,1.0,0.0
1.0,0.05,6.959585325061922e-06,0.02874014069565284,1.0,0.0
1.0,0.05,8.314227965478809e-06,0.02874014069565284,1.0,0.0
1.0,0.05,2.7410351616065237e-05,0.02874014069565284,1.0,0.0
1.0,0.05,2.7410351616065237e-05,0.02874014069565284,1.0,0.0
1.0,0.05,2.7410351616065237e-05,0.02802076508889324,1.0,0.0
1.0,0.05,2.7410351616065237e-05,0.02802076508889324,1.0,0.0
1.0,0.05,2.7410351616065237e-05,0.02802076508889324,1.0,0.0
1.0,0.05,2.695568166746936e-05,0.02887092945060637,1.0,0.0
1.0,0.05,2.695568166746936e-05,0.03110546554788884,1.0,0.0
1.0,0.05,2.695568166746936e-05,0.029155998206470853,1.0,0.0
1.0,0.05,2.1302999369318433e-05,0.030273452097666985,1.0,0.0
1.0,0.05,1.3264398781199858e-06,0.030273452097666985,1.0,0.0
1.0,0.05,3.310971885807494e-06,0.03399952733455136,1.0,0.0
1.0,0.05,5.663733077325765e-06,0.03399952733455136,1.0,0.0
1.0,0.05,5.663733077325765e-06,0.028884564353445285,1.0,0.0
1.0,0.05,5.663733077325765e-06,0.03086043781259576,1.0,0.0
1.0,0.05,4.4049786382320565e-06,0.029279704281243685,1.0,0.0
1.0,0.05,4.8587065508599485e-06,0.029279704281243685,1.0,0.0
1.0,0.05,4.8587065508599485e-06,0.029279704281243685,1.0,0.0
1.0,0.05,4.8587065508599485e-06,0.028995921065871493,1.0,0.0
1.0,0.05,5.553523414912965e-06,0.028995921065871493,1.0,0.0
1.0,0.05,5.553523414912965e-06,0.028995921065871493,1.0,0.0
1.0,0.05,1.9063160897876183e-05,0.028995921065871493,1.0,0.0
1.0,0.05,1.9063160897876183e-05,0.03594042371028653,1.0,0.0
1.0,0.05,1.9063160897876183e-05,0.03594042371028653,1.0,0.0
1.0,0.05,1.9063160897876183e-05,0.03594042371028653,1.0,0.0
1.0,0.05,2.5220288946972557e-06,0.03594042371028653,1.0,0.0
1.0,0.05,2.5220288946972557e-06,0.03594042371028653,1.0,0.0
1.0,0.05,4.0581164302170613e-05,0.03594042371028653,1.0,0.0
1.0,0.05,4.0581164302170613e-05,0.03594042371028653,1.0,0.0
1.0,0.05,4.0581164302170613e-05,0.03367945276321057,1.0,0.0
1.0,0.05,4.0581164302170613e-05,0.03367945276321057,1.0,0.0
1.0,0.05,1.3998546290475779e-05,0.029033435378986245,1.0,0.0
1.0,0.05,1.3998546290475779e-05,0.029033435378986245,1.0,0.0
1.0,0.05,1.3998546290475779e-05,0.029033435378986245,1.0,0.0
1.0,0.05,1.3998546290475779e-05,0.026804628967335955,1.0,0.0
1.0,0.05,1.3998546290475779e-05,0.032483130344799195,1.0,0.0
1.0,0.05,1.3998546290475779e-05,0.03415389961810289,1.0,0.0
1.0,0.05,1.3998546290475779e-05,0.03415389961810289,1.0,0.0
1.0,0.05,1.3998546290475779e-05,0.03415389961810289,1.0,0.0
1.0,0.05,1.3998546290475779e-05,0.03415389961810289,1.0,0.0
1.0,0.05,1.3998546290475779e-05,0.03415389961810289,1.0,0.0
1.0,0.05,7.620208160025184e-06,0.03415389961810289,1.0,0.0
1.0,0.05,7.620208160025184e-06,0.02974224230881091,1.0,0.0
1.0,0.05,7.620208160025184e-06,0.02974224230881091,1.0,0.0
1.0,0.05,7.620208160025184e-06,0.03065322210918013,1.0,0.0
1.0,0.05,1.586123726487012e-06,0.03065322210918013,1.0,0.0
1.0,0.05,1.8400684144612047e-06,0.03065322210918013,1.0,0.0
1.0,0.05,1.8400684144612047e-06,0.03065322210918013,1.0,0.0
1.0,0.05,1.8400684144612047e-06,0.03065322210918013,1.0,0.0
1.0,0.05,1.8400684144612047e-06,0.03065322210918013,1.0,0.0
1.0,0.05,1.8400684144612047e-06,0.03065322210918013,1.0,0.0
1.0,0.05,1.5588487286428158e-06,0.03065322210918013,1.0,0.0
1.0,0.05,5.5664879728995735e-06,0.039363287302053636,1.0,0.0
1.0,0.05,5.5664879728995735e-06,0.036416771956586186,1.0,0.0
1.0,0.05,5.5664879728995735e-06,0.036416771956586186,1.0,0.0
1.0,0.05,6.008047213377579e-06,0.036416771956586186,1.0,0.0
1.0,0.05,1.1868240682678986e-05,0.03699957864242529,1.0,0.0
1.0,0.05,1.1868240682678986e-05,0.03699957864242529,1.0,0.0
1.0,0.05,1.1868240682678986e-05,0.03683128250121113,1.0,0.0
1.0,0.05,1.1868240682678986e-05,0.03683128250121113,1.0,0.0
1.0,0.05,3.0094163663588456e-05,0.03244963893521072,1.0,0.0
1.0,0.05,3.0094163663588456e-05,0.030552729683049902,1.0,0.0
1.0,0.05,3.0094163663588456e-05,0.030552729683049902,1.0,0.0
1.0,0.05,3.0094163663588456e-05,0.030423963136974083,1.0,0.0
1.0,0.05,3.0094163663588456e-05,0.03163426273106666,1.0,0.0
1.0,0.05,6.074016995008024e-06,0.03163426273106666,1.0,0.0
1.0,0.05,6.074016995008024e-06,0.03163426273106666,1.0,0.0
1.0,0.05,6.074016995008024e-06,0.03163426273106666,1.0,0.0
1.0,0.05,1.7599558518920686e-05,0.03163426273106666,1.0,0.0
1.0,0.05,1.7599558518920686e-05,0.029696621978677454,1.0,0.0
1.0,0.05,1.7599558518920686e-05,0.026826747812514436,1.0,0.0
1.0,0.05,1.7599558518920686e-05,0.026826747812514436,1.0,0.0
1.0,0.05,9.065031270436217e-06,0.03460701083097102,1.0,0.0
1.0,0.05,2.6315798879731422e-05,0.027869160443796687,1.0,0.0
1.0,0.05,1.9327606224374936e-05,0.03317889004791777,1.0,0.0
1.0,0.05,1.9327606224374936e-05,0.03455007921893332,1.0,0.0
1.0,0.05,1.9327606224374936e-05,0.035676651469860786,1.0,0.0
1.0,0.05,1.9327606224374936e-05,0.035676651469860786,1.0,0.0
1.0,0.05,1.9327606224374936e-05,0.026794547516593895,1.0,0.0
1.0,0.05,3.4246042824412418e-06,0.03511986341575374,1.0,0.0
1.0,0.05,3.4246042824412418e-06,0.03511986341575374,1.0,0.0
1.0,0.05,3.4246042824412418e-06,0.029475448871796497,1.0,0.0
1.0,0.05,3.4246042824412418e-06,0.029475448871796497,1.0,0.0
1.0,0.05,3.4246042824412418e-06,0.029475448871796497,1.0,0.0
1.0,0.05,3.4246042824412418e-06,0.030082070530618545,1.0,0.0
1.0,0.05,3.4246042824412418e-06,0.030082070530618545,1.0,0.0
1.0,0.05,2.1002393007147052e-05,0.030082070530618545,1.0,0.0
1.0,0.05,2.1002393007147052e-05,0.030082070530618545,1.0,0.0
1.0,0.05,2.1002393007147052e-05,0.031493022484274026,1.0,0.0
1.0,0.05,2.1002393007147052e-05,0.03331427785636817,1.0,0.0
1.0,0.05,2.1002393007147052e-05,0.03331427785636817,1.0,0.0
1.0,0.05,2.1002393007147052e-05,0.03331427785636817,1.0,0.0
1.0,0.05,2.1002393007147052e-05,0.03331427785636817,1.0,0.0
1.0,0.05,3.053906649951328e-05,0.03331427785636817,1.0,0.0
1.0,0.05,8.720849806846936e-06,0.03331427785636817,1.0,0.0
1.0,0.05,1.659677039931539e-05,0.03331427785636817,1.0,0.0
1.0,0.05,1.659677039931539e-05,0.03331427785636817,1.0,0.0
1.0,0.05,2.383869079343212e-05,0.03331427785636817,1.0,0.0
1.0,0.05,2.383869079343212e-05,0.03331427785636817,1.0,0.0
1.0,0.05,2.383869079343212e-05,0.03331427785636817,1.0,0.0
1.0,0.05,1.3875098231172559e-05,0.03331427785636817,1.0,0.0
1.0,0.05,1.3427519055007572e-05,0.03331427785636817,1.0,0.0
1.0,0.05,1.3427519055007572e-05,0.03331427785636817,1.0,0.0
1.0,0.05,4.305300877024963e-05,0.03349689977317661,1.0,0.0
1.0,0.05,4.305300877024963e-05,0.03349689977317661,1.0,0.0
1.0,0.05,9.794843752820331e-06,0.03349689977317661,1.0,0.0
1.0,0.05,9.794843752820331e-06,0.033726792728765886,1.0,0.0
1.0,0.05,9.794843752820331e-06,0.034777114659600615,1.0,0.0
1.0,0.05,9.794843752820331e-06,0.034777114659600615,1.0,0.0
1.0,0.05,9.794843752820331e-06,0.03054363122402248,1.0,0.0
1.0,0.05,9.794843752820331e-06,0.03054363122402248,1.0,0.0
1.0,0.05,9.794843752820331e-06,0.03054363122402248,1.0,0.0
1.0,0.05,9.794843752820331e-06,0.03054363122402248,1.0,0.0
1.0,0.05,9.794843752820331e-06,0.03054363122402248,1.0,0.0
1.0,0.05,9.794843752820331e-06,0.03054363122402248,1.0,0.0
1.0,0.05,9.794843752820331e-06,0.03054363122402248,1.0,0.0
1.0,0.05,9.794843752820331e-06,0.03054363122402248,1.0,0.0
1.0,0.05,2.7826368712291585e-05,0.030097497517086007,1.0,0.0
1.0,0.05,2.7826368712291585e-05,0.030097497517086007,1.0,0.0
1.0,0.05,2.7826368712291585e-05,0.030097497517086007,1.0,0.0
1.0,0.05,2.7826368712291585e-05,0.03298845473027185,1.0,0.0
1.0,0.05,2.7826368712291585e-05,0.03298845473027185,1.0,0.0
1.0,0.05,2.7826368712291585e-05,0.03298845473027185,1.0,0.0
1.0,0.05,2.7826368712291585e-05,0.03007315652141045,1.0,0.0
1.0,0.05,2.7826368712291585e-05,0.03007315652141045,1.0,0.0
1.0,0.05,2.7826368712291585e-05,0.025782362312531452,1.0,0.0
1.0,0.05,2.7826368712291585e-05,0.025782362312531452,1.0,0.0
1.0,0.05,2.7826368712291585e-05,0.025782362312531452,1.0,0.0
1.0,0.05,2.7826368712291585e-05,0.034529318653681904,1.0,0.0
1.0,0.05,9.704754390925897e-06,0.034529318653681904,1.0,0.0
1.0,0.05,9.704754390925897e-06,0.034529318653681904,1.0,0.0
1.0,0.05,9.704754390925897e-06,0.034529318653681904,1.0,0.0
1.0,0.05,9.704754390925897e-06,0.03059585398870882,1.0,0.0
1.0,0.05,9.704754390925897e-06,0.031334722195102575,1.0,0.0
1.0,0.05,2.1212946442874806e-05,0.03562100927039125,1.0,0.0
1.0,0.05,2.1212946442874806e-05,0.03522635606663333,1.0,0.0
1.0,0.05,2.1212946442874806e-05,0.03522635606663333,1.0,0.0
1.0,0.05,6.445132409815203e-06,0.031776072477761534,1.0,0.0
1.0,0.05,6.445132409815203e-06,0.031776072477761534,1.0,0.0
1.0,0.05,1.8982766724409397e-06,0.031776072477761534,1.0,0.0
1.0,0.05,4.201854922811162e-05,0.031776072477761534,1.0,0.0
1.0,0.05,3.0481526811302523e-05,0.03406084138216892,1.0,0.0
1.0,0.05,5.909235704239743e-06,0.03406084138216892,1.0,0.0
1.0,0.05,7.952574041828892e-06,0.03584620384532297,1.0,0.0
1.0,0.05,5.190111043044664e-06,0.03584620384532297,1.0,0.0
1.0,0.05,5.190111043044664e-06,0.03584620384532297,1.0,0.0
1.0,0.05,5.190111043044664e-06,0.030651978547481785,1.0,0.0
1.0,0.05,5.190111043044664e-06,0.030651978547481785,1.0,0.0
1.0,0.05,1.2787898103425052e-05,0.02973996079199954,1.0,0.0
1.0,0.05,1.5610505944845055e-05,0.02973996079199954,1.0,0.0
1.0,0.05,1.1908663375628375e-05,0.034985651393536904,1.0,0.0
1.0,0.05,5.885509348868894e-06,0.034985651393536904,1.0,0.0
1.0,0.05,1.8775813991229935e-05,0.03124300913584984,1.0,0.0
1.0,0.05,3.05310416635571e-05,0.03124300913584984,1.0,0.0
1.0,0.05,1.692828155860788e-05,0.03124300913584984,1.0,0.0
1.0,0.05,2.498209183695844e-05,0.03124300913584984,1.0,0.0
1.0,0.05,9.159825585419642e-06,0.03124300913584984,1.0,0.0
1.0,0.05,9.159825585419642e-06,0.03124300913584984,1.0,0.0
1.0,0.05,7.256123491443131e-06,0.03124300913584984,1.0,0.0
1.0,0.05,7.256123491443131e-06,0.03124300913584984,1.0,0.0
1.0,0.05,7.256123491443131e-06,0.03124300913584984,1.0,0.0
1.0,0.05,7.256123491443131e-06,0.03124300913584984,1.0,0.0
1.0,0.05,1.5768370060021738e-05,0.03124300913584984,1.0,0.0
1.0,0.05,1.5768370060021738e-05,0.03124300913584984,1.0,0.0
1.0,0.05,1.2882874229833942e-06,0.03124300913584984,1.0,0.0
1.0,0.05,1.7109548138516002e-06,0.03124300913584984,1.0,0.0
1.0,0.05,4.6814636162182777e-05,0.03124300913584984,1.0,0.0
1.0,0.05,4.6814636162182777e-05,0.03124300913584984,1.0,0.0
1.0,0.05,6.7365855427340365e-06,0.03124300913584984,1.0,0.0
1.0,0.05,6.7365855427340365e-06,0.034461211379163366,1.0,0.0
1.0,0.05,2.1682727419432815e-06,0.03470277077645765,1.0,0.0
1.0,0.05,1.9901141309899866e-05,0.03470277077645765,1.0,0.0
1.0,0.05,1.9901141309899866e-05,0.03592697357699629,1.0,0.0
1.0,0.05,1.9901141309899866e-05,0.03592697357699629,1.0,0.0
1.0,0.05,1.9901141309899866e-05,0.03592697357699629,1.0,0.0
1.0,0.05,1.9901141309899866e-05,0.03592697357699629,1.0,0.0
1.0,0.05,1.9901141309899866e-05,0.03592697357699629,1.0,0.0
1.0,0.05,1.9901141309899866e-05,0.03423269064523031,1.0,0.0
1.0,0.05,1.9901141309899866e-05,0.03423269064523031,1.0,0.0
1.0,0.05,2.199335299115363e-06,0.03423269064523031,1.0,0.0
1.0,0.05,2.199335299115363e-06,0.033730134788749914,1.0,0.0
1.0,0.05,2.199335299115363e-06,0.0312867759520949,1.0,0.0
1.0,0.05,1.0097579552713004e-05,0.02995942724124911,1.0,0.0
1.0,0.05,1.0097579552713004e-05,0.02995942724124911,1.0,0.0
1.0,0.05,1.0097579552713004e-05,0.02995942724124911,1.0,0.0
1.0,0.05,1.5409188632687447e-05,0.02995942724124911,1.0,0.0
1.0,0.05,1.6170620441065098e-05,0.02995942724124911,1.0,0.0
1.0,0.05,1.6170620441065098e-05,0.02995942724124911,1.0,0.0
1.0,0.05,1.6170620441065098e-05,0.02995942724124911,1.0,0.0
1.0,0.05,9.793154732642465e-06,0.02995942724124911,1.0,0.0
1.0,0.05,9.793154732642465e-06,0.02995942724124911,1.0,0.0
1.0,0.05,7.3781026965372715e-06,0.02995942724124911,1.0,0.0
1.0,0.05,8.762819014617526e-06,0.02995942724124911,1.0,0.0
1.0,0.05,8.762819014617526e-06,0.038151895729601946,1.0,0.0
1.0,0.05,8.762819014617526e-06,0.0315973006370792,1.0,0.0
1.0,0.05,8.762819014617526e-06,0.0315973006370792,1.0,0.0
1.0,0.05,2.6196908910244252e-06,0.0315973006370792,1.0,0.0
1.0,0.05,2.6196908910244252e-06,0.0315973006370792,1.0,0.0
1.0,0.05,1.4890949565129741e-05,0.0315973006370792,1.0,0.0
1.0,0.05,1.4890949565129741e-05,0.030567213543806895,1.0,0.0
1.0,0.05,1.4890949565129741e-05,0.030567213543806895,1.0,0.0
1.0,0.05,1.0897049206783696e-06,0.030567213543806895,1.0,0.0
1.0,0.05,2.833284496901807e-06,0.030567213543806895,1.0,0.0
1.0,0.05,5.152515070445963e-06,0.030567213543806895,1.0,0.0
1.0,0.05,5.152515070445963e-06,0.030567213543806895,1.0,0.0
1.0,0.05,5.152515070445963e-06,0.030567213543806895,1.0,0.0
1.0,0.05,5.152515070445963e-06,0.030567213543806895,1.0,0.0
1.0,0.05,5.152515070445963e-06,0.030567213543806895,1.0,0.0
1.0,0.05,3.308111986496335e-06,0.03206838181997607,1.0,0.0
1.0,0.05,6.772880997849233e-06,0.03206838181997607,1.0,0.0
1.0,0.05,6.772880997849233e-06,0.03206838181997607,1.0,0.0
1.0,0.05,6.772880997849233e-06,0.03206838181997607,1.0,0.0
1.0,0.05,6.772880997849233e-06,0.03206838181997607,1.0,0.0
1.0,0.05,2.2362895857436258e-06,0.03206838181997607,1.0,0.0
1.0,0.05,2.3241199988037214e-06,0.03206838181997607,1.0,0.0
1.0,0.05,2.3241199988037214e-06,0.03206838181997607,1.0,0.0
1.0,0.05,2.3241199988037214e-06,0.03206838181997607,1.0,0.0
1.0,0.05,2.3241199988037214e-06,0.03206838181997607,1.0,0.0
1.0,0.05,9.36594341834129e-06,0.03206838181997607,1.0,0.0
1.0,0.05,9.36594341834129e-06,0.03206838181997607,1.0,0.0
1.0,0.05,9.727150218644525e-06,0.03206838181997607,1.0,0.0
1.0,0.05,9.727150218644525e-06,0.042379113383452335,1.0,0.0
1.0,0.05,9.727150218644525e-06,0.03141405348390029,1.0,0.0
1.0,0.05,9.727150218644525e-06,0.03393630298865918,1.0,0.0
1.0,0.05,9.727150218644525e-06,0.03393630298865918,1.0,0.0
1.0,0.05,9.727150218644525e-06,0.03393630298865918,1.0,0.0
1.0,0.05,1.4501725056673796e-06,0.02903417598032643,1.0,0.0
1.0,0.05,1.5610766403105351e-06,0.02903417598032643,1.0,0.0
1.0,0.05,1.5610766403105351e-06,0.034388709655337635,1.0,0.0
1.0,0.05,2.323285489207371e-05,0.034388709655337635,1.0,0.0
1.0,0.05,1.4953603195967342e-05,0.03297027363735641,1.0,0.0
1.0,0.05,8.755457212552396e-06,0.03297027363735641,1.0,0.0
1.0,0.05,8.755457212552396e-06,0.03297027363735641,1.0,0.0
1.0,0.05,8.755457212552396e-06,0.03297027363735641,1.0,0.0
1.0,0.05,8.755457212552396e-06,0.03301015732596898,1.0,0.0
1.0,0.05,8.755457212552396e-06,0.03301015732596898,1.0,0.0
1.0,0.05,8.755457212552396e-06,0.03301015732596898,1.0,0.0
1.0,0.05,6.345943058373267e-06,0.03301015732596898,1.0,0.0
1.0,0.05,6.345943058373267e-06,0.03301015732596898,1.0,0.0
1.0,0.05,5.724266229059082e-06,0.03301015732596898,1.0,0.0
1.0,0.05,5.724266229059082e-06,0.03301015732596898,1.0,0.0
1.0,0.05,5.724266229059082e-06,0.03301015732596898,1.0,0.0
1.0,0.05,1.074329545109744e-05,0.03301015732596898,1.0,0.0
1.0,0.05,2.5055559677189433e-05,0.03301015732596898,1.0,0.0
1.0,0.05,2.5055559677189433e-05,0.03301015732596898,1.0,0.0
1.0,0.05,8.572353495596842e-06,0.03301015732596898,1.0,0.0
1.0,0.05,8.572353495596842e-06,0.03301015732596898,1.0,0.0
1.0,0.05,8.572353495596842e-06,0.03301015732596898,1.0,0.0
1.0,0.05,8.572353495596842e-06,0.03301015732596898,1.0,0.0
1.0,0.05,8.572353495596842e-06,0.03301015732596898,1.0,0.0
1.0,0.05,2.79303592198502e-05,0.03301015732596898,1.0,0.0
1.0,0.05,2.79303592198502e-05,0.03301015732596898,1.0,0.0
1.0,0.05,2.79303592198502e-05,0.029748519081629628,1.0,0.0
1.0,0.05,1.5595660759970786e-06,0.03441115606781354,1.0,0.0
1.0,0.05,1.5595660759970786e-06,0.02876566235987871,1.0,0.0
1.0,0.05,1.5595660759970786e-06,0.03532217940698187,1.0,0.0
1.0,0.05,7.910239266659532e-06,0.035003192757079304,1.0,0.0
1.0,0.05,1.1807965291035061e-05,0.035003192757079304,1.0,0.0
1.0,0.05,1.1807965291035061e-05,0.035003192757079304,1.0,0.0
1.0,0.05,1.5406426113721695e-05,0.035003192757079304,1.0,0.0
1.0,0.05,1.8452835640123188e-05,0.035003192757079304,1.0,0.0
1.0,0.05,1.0566932741997966e-05,0.033118311242824765,1.0,0.0
1.0,0.05,1.602690045955252e-05,0.034428392226566795,1.0,0.0
1.0,0.05,1.602690045955252e-05,0.034428392226566795,1.0,0.0
1.0,0.05,1.602690045955252e-05,0.034428392226566795,1.0,0.0
1.0,0.05,1.9267788281209886e-05,0.034428392226566795,1.0,0.0
1.0,0.05,1.464640181917545e-05,0.034428392226566795,1.0,0.0
1.0,0.05,1.464640181917545e-05,0.034428392226566795,1.0,0.0
1.0,0.05,1.464640181917545e-05,0.034428392226566795,1.0,0.0
1.0,0.05,1.464640181917545e-05,0.034428392226566795,1.0,0.0
1.0,0.05,5.702499234118842e-06,0.0360514837260566,1.0,0.0
1.0,0.05,5.702499234118842e-06,0.0360514837260566,1.0,0.0
1.0,0.05,5.702499234118842e-06,0.0360514837260566,1.0,0.0
1.0,0.05,5.702499234118842e-06,0.03305729392445692,1.0,0.0
1.0,0.05,1.288734639712341e-05,0.03305729392445692,1.0,0.0
1.0,0.05,1.288734639712341e-05,0.02950245946752891,1.0,0.0
1.0,0.05,1.8208191136900864e-06,0.02950245946752891,1.0,0.0
1.0,0.05,1.449485554388234e-06,0.02950245946752891,1.0,0.0
1.0,0.05,1.4592118970669721e-06,0.02950245946752891,1.0,0.0
1.0,0.05,1.4592118970669721e-06,0.02950245946752891,1.0,0.0
1.0,0.05,1.4592118970669721e-06,0.02950245946752891,1.0,0.0
1.0,0.05,1.4592118970669721e-06,0.02950245946752891,1.0,0.0
1.0,0.05,2.4565278017034334e-06,0.02950245946752891,1.0,0.0
1.0,0.05,2.4565278017034334e-06,0.03499157323795333,1.0,0.0
1.0,0.05,2.640643864057782e-06,0.03499157323795333,1.0,0.0
1.0,0.05,2.7905102090733926e-05,0.03499157323795333,1.0,0.0
1.0,0.05,2.7905102090733926e-05,0.03499157323795333,1.0,0.0
1.0,0.05,2.7905102090733926e-05,0.03499157323795333,1.0,0.0
1.0,0.05,3.888255720452008e-06,0.03499157323795333,1.0,0.0
1.0,0.05,3.932843648723586e-05,0.03442759077186197,1.0,0.0
1.0,0.05,5.5173598364872645e-06,0.03442759077186197,1.0,0.0
1.0,0.05,5.5173598364872645e-06,0.03442759077186197,1.0,0.0
1.0,0.05,5.5173598364872645e-06,0.031379201493230056,1.0,0.0
1.0,0.05,5.5173598364872645e-06,0.031379201493230056,1.0,0.0
1.0,0.05,5.5173598364872645e-06,0.033758686061177004,1.0,0.0
1.0,0.05,5.5173598364872645e-06,0.033758686061177004,1.0,0.0
1.0,0.05,3.4872199918436385e-06,0.033758686061177004,1.0,0.0
1.0,0.05,3.4872199918436385e-06,0.03570261558292069,1.0,0.0
1.0,0.05,3.4872199918436385e-06,0.03570261558292069,1.0,0.0
1.0,0.05,3.4872199918436385e-06,0.035340576266183824,1.0,0.0
1.0,0.05,7.2335449658414356e-06,0.035340576266183824,1.0,0.0
1.0,0.05,4.952030552648328e-06,0.035340576266183824,1.0,0.0
1.0,0.05,1.2919769311577383e-05,0.035340576266183824,1.0,0.0
1.0,0.05,3.2700808039922747e-06,0.035340576266183824,1.0,0.0
1.0,0.05,3.2700808039922747e-06,0.035340576266183824,1.0,0.0
1.0,0.05,3.2700808039922747e-06,0.030751513500524526,1.0,0.0
1.0,0.05,3.2700808039922747e-06,0.039757530294455244,1.0,0.0
1.0,0.05,3.2700808039922747e-06,0.028863024521324297,1.0,0.0
1.0,0.05,2.0586755412997264e-05,0.029145997224092408,1.0,0.0
1.0,0.05,2.0586755412997264e-05,0.029145997224092408,1.0,0.0
1.0,0.05,1.5972793264803002e-05,0.033305300779972805,1.0,0.0
1.0,0.05,7.0202916400118226e-06,0.03550106520470908,1.0,0.0
1.0,0.05,7.0202916400118226e-06,0.03550106520470908,1.0,0.0
1.0,0.05,7.0202916400118226e-06,0.03550106520470908,1.0,0.0
1.0,0.05,7.0202916400118226e-06,0.03568599326485245,1.0,0.0
1.0,0.05,7.0202916400118226e-06,0.038936619851801274,1.0,0.0
1.0,0.05,7.0202916400118226e-06,0.038936619851801274,1.0,0.0
1.0,0.05,7.0202916400118226e-06,0.038936619851801274,1.0,0.0
1.0,0.05,7.0202916400118226e-06,0.040236580566016276,1.0,0.0
1.0,0.05,7.0202916400118226e-06,0.039073783952660444,1.0,0.0
1.0,0.05,2.3256414895625877e-05,0.03374519687452284,1.0,0.0
1.0,0.05,6.24744501287231e-06,0.03374519687452284,1.0,0.0
1.0,0.05,8.160288539010593e-06,0.033719779904483216,1.0,0.0
1.0,0.05,5.322844855461469e-06,0.033719779904483216,1.0,0.0
1.0,0.05,5.322844855461469e-06,0.033719779904483216,1.0,0.0
1.0,0.05,2.8261322241881378e-05,0.033719779904483216,1.0,0.0
1.0,0.05,2.8261322241881378e-05,0.03023581833034184,1.0,0.0
1.0,0.05,2.8261322241881378e-05,0.03023581833034184,1.0,0.0
1.0,0.05,2.8261322241881378e-05,0.030405648189522645,1.0,0.0
1.0,0.05,2.8261322241881378e-05,0.030405648189522645,1.0,0.0
1.0,0.05,2.9259119565261586e-06,0.029416758378331943,1.0,0.0
1.0,0.05,2.9259119565261586e-06,0.033061864016959416,1.0,0.0
1.0,0.05,3.1697731208634824e-06,0.033061864016959416,1.0,0.0
1.0,0.05,5.1164237631383965e-06,0.03807266811527385,1.0,0.0
1.0,0.05,5.1164237631383965e-06,0.03604001137006221,1.0,0.0
1.0,0.05,1.8784459686157508e-05,0.03604001137006221,1.0,0.0
1.0,0.05,1.8784459686157508e-05,0.03604001137006221,1.0,0.0
1.0,0.05,4.328833528459446e-06,0.03550056931251801,1.0,0.0
1.0,0.05,4.328833528459446e-06,0.036312156626892605,1.0,0.0
1.0,0.05,4.328833528459446e-06,0.03388239544289812,1.0,0.0
1.0,0.05,7.287027232425118e-06,0.03388239544289812,1.0,0.0
1.0,0.05,8.889238170974749e-06,0.03308387928174641,1.0,0.0
1.0,0.05,8.889238170974749e-06,0.03308387928174641,1.0,0.0
1.0,0.05,2.6425664078322672e-05,0.03183959071860858,1.0,0.0
1.0,0.05,2.1365432039544975e-05,0.03183959071860858,1.0,0.0
1.0,0.05,3.00147075766762e-06,0.031092281266210987,1.0,0.0
1.0,0.05,1.0002455906060823e-05,0.031092281266210987,1.0,0.0
1.0,0.05,1.0002455906060823e-05,0.035269451263431235,1.0,0.0
1.0,0.05,1.0002455906060823e-05,0.0314960712931335,1.0,0.0
1.0,0.05,1.0002455906060823e-05,0.0314960712931335,1.0,0.0
1.0,0.05,1.0002455906060823e-05,0.0314960712931335,1.0,0.0
1.0,0.05,1.9713309534749834e-05,0.0314960712931335,1.0,0.0
1.0,0.05,1.3341668008396426e-05,0.03296596776108726,1.0,0.0
1.0,0.05,1.3341668008396426e-05,0.03296596776108726,1.0,0.0
1.0,0.05,8.589756241593571e-06,0.03296596776108726,1.0,0.0
1.0,0.05,8.589756241593571e-06,0.03098954081410202,1.0,0.0
1.0,0.05,8.589756241593571e-06,0.030998914490624654,1.0,0.0
1.0,0.05,8.589756241593571e-06,0.030998914490624654,1.0,0.0
1.0,0.05,8.589756241593571e-06,0.02932763098224865,1.0,0.0
1.0,0.05,8.589756241593571e-06,0.02932763098224865,1.0,0.0
1.0,0.05,8.589756241593571e-06,0.02932763098224865,1.0,0.0
1.0,0.05,3.3525726828709884e-05,0.02932763098224865,1.0,0.0
1.0,0.05,3.3525726828709884e-05,0.03097626801483626,1.0,0.0
1.0,0.05,3.3525726828709884e-05,0.03097626801483626,1.0,0.0
1.0,0.05,3.3525726828709884e-05,0.03097626801483626,1.0,0.0
1.0,0.05,3.3525726828709884e-05,0.03097626801483626,1.0,0.0
1.0,0.05,3.3525726828709884e-05,0.03097626801483626,1.0,0.0
