b,p_error,v,s,gamma,zeta
1.0,0.05,8.958692643361662e-06,0.015079108228613575,1.0,0.0
1.0,0.05,6.335985707527286e-07,0.014138817327284269,1.0,0.0
1.0,0.05,3.637657922229948e-06,0.014138817327284269,1.0,0.0
1.0,0.05,3.637657922229948e-06,0.014138817327284269,1.0,0.0
1.0,0.05,2.9356998961902586e-06,0.016003967702029026,1.0,0.0
1.0,0.05,1.8009908006713398e-06,0.016003967702029026,1.0,0.0
1.0,0.05,2.154598291059137e-06,0.015418303092807988,1.0,0.0
1.0,0.05,8.114598409518986e-06,0.01354560856855816,1.0,0.0
1.0,0.05,8.114598409518986e-06,0.01354560856855816,1.0,0.0
1.0,0.05,8.114598409518986e-06,0.01354560856855816,1.0,0.0
1.0,0.05,8.114598409518986e-06,0.01354560856855816,1.0,0.0
1.0,0.05,8.114598409518986e-06,0.01354560856855816,1.0,0.0
1.0,0.05,8.114598409518986e-06,0.013608912118262213,1.0,0.0
1.0,0.05,8.114598409518986e-06,0.013608912118262213,1.0,0.0
1.0,0.05,8.114598409518986e-06,0.013608912118262213,1.0,0.0
1.0,0.05,8.114598409518986e-06,0.013608912118262213,1.0,0.0
1.0,0.05,8.400368234547659e-06,0.014165904973808104,1.0,0.0
1.0,0.05,8.400368234547659e-06,0.014165904973808104,1.0,0.0
1.0,0.05,8.400368234547659e-06,0.014165904973808104,1.0,0.0
1.0,0.05,8.400368234547659e-06,0.014165904973808104,1.0,0.0
1.0,0.05,3.7022658315676103e-06,0.0151093549727396,1.0,0.0
1.0,0.05,3.7022658315676103e-06,0.0151093549727396,1.0,0.0
1.0,0.05,3.7022658315676103e-06,0.01637717633490917,1.0,0.0
1.0,0.05,8.735700556487099e-07,0.01637717633490917,1.0,0.0
1.0,0.05,8.735700556487099e-07,0.01637717633490917,1.0,0.0
1.0,0.05,8.735700556487099e-07,0.01637717633490917,1.0,0.0
1.0,0.05,8.735700556487099e-07,0.01637717633490917,1.0,0.0
1.0,0.05,8.735700556487099e-07,0.01637717633490917,1.0,0.0
1.0,0.05,1.2027721675769532e-06,0.01637717633490917,1.0,0.0
1.0,0.05,1.5313754378745442e-06,0.014755925413109829,1.0,0.0
1.0,0.05,1.5313754378745442e-06,0.014427908495497997,1.0,0.0
1.0,0.05,1.5313754378745442e-06,0.014427908495497997,1.0,0.0
1.0,0.05,8.304073608453284e-06,0.014254318953347344,1.0,0.0
1.0,0.05,8.304073608453284e-06,0.014857621118279787,1.0,0.0
1.0,0.05,7.920919780433563e-06,0.014186682566930554,1.0,0.0
1.0,0.05,7.920919780433563e-06,0.014186682566930554,1.0,0.0
1.0,0.05,7.920919780433563e-06,0.014186682566930554,1.0,0.0
1.0,0.05,7.920919780433563e-06,0.014186682566930554,1.0,0.0
1.0,0.05,6.148868452375287e-06,0.014186682566930554,1.0,0.0
1.0,0.05,6.148868452375287e-06,0.014186682566930554,1.0,0.0
1.0,0.05,5.229974222516208e-06,0.014186682566930554,1.0,0.0
1.0,0.05,6.011459491616592e-06,0.014186682566930554,1.0,0.0
1.0,0.05,6.011459491616592e-06,0.013966612911773412,1.0,0.0
1.0,0.05,6.011459491616592e-06,0.014416223877444354,1.0,0.0
1.0,0.05,6.011459491616592e-06,0.014416223877444354,1.0,0.0
1.0,0.05,6.011459491616592e-06,0.014416223877444354,1.0,0.0
1.0,0.05,6.011459491616592e-06,0.014416223877444354,1.0,0.0
1.0,0.05,1.6785736022507362e-06,0.014416223877444354,1.0,0.0
1.0,0.05,1.6785736022507362e-06,0.014416223877444354,1.0,0.0
1.0,0.05,1.1539602752962955e-05,0.014416223877444354,1.0,0.0
1.0,0.05,1.1539602752962955e-05,0.014416223877444354,1.0,0.0
1.0,0.05,1.1539602752962955e-05,0.013165621441069359,1.0,0.0
1.0,0.05,3.1728441144066708e-06,0.013946799007401756,1.0,0.0
1.0,0.05,8.906553776432384e-06,0.013946799007401756,1.0,0.0
1.0,0.05,8.906553776432384e-06,0.013946799007401756,1.0,0.0
1.0,0.05,8.906553776432384e-06,0.013946799007401756,1.0,0.0
1.0,0.05,6.887609822848186e-06,0.013946799007401756,1.0,0.0
1.0,0.05,6.887609822848186e-06,0.013946799007401756,1.0,0.0
1.0,0.05,1.3138986142895599e-05,0.014882036092896775,1.0,0.0
1.0,0.05,1.3138986142895599e-05,0.013034865679532544,1.0,0.0
1.0,0.05,1.3138986142895599e-05,0.013034865679532544,1.0,0.0
1.0,0.05,1.3287051057417873e-05,0.013034865679532544,1.0,0.0
1.0,0.05,1.3287051057417873e-05,0.012730033411349229,1.0,0.0
1.0,0.05,1.3287051057417873e-05,0.0137112036771663,1.0,0.0
1.0,0.05,1.3287051057417873e-05,0.0137112036771663,1.0,0.0
1.0,0.05,1.3287051057417873e-05,0.0137112036771663,1.0,0.0
1.0,0.05,1.3287051057417873e-05,0.01266899940789672,1.0,0.0
1.0,0.05,1.6611372132096626e-05,0.01266899940789672,1.0,0.0
1.0,0.05,1.6611372132096626e-05,0.012736906869933404,1.0,0.0
1.0,0.05,1.6611372132096626e-05,0.012736906869933404,1.0,0.0
1.0,0.05,1.0703909010869297e-05,0.012736906869933404,1.0,0.0
1.0,0.05,1.0703909010869297e-05,0.012436165037949285,1.0,0.0
1.0,0.05,1.0703909010869297e-05,0.015759283247236102,1.0,0.0
1.0,0.05,1.005842248601264e-06,0.015759283247236102,1.0,0.0
1.0,0.05,1.005842248601264e-06,0.015759283247236102,1.0,0.0
1.0,0.05,2.3301955928628558e-06,0.015759283247236102,1.0,0.0
1.0,0.05,2.3301955928628558e-06,0.015759283247236102,1.0,0.0
1.0,0.05,2.3301955928628558e-06,0.015759283247236102,1.0,0.0
1.0,0.05,2.3301955928628558e-06,0.015759283247236102,1.0,0.0
1.0,0.05,2.287482724055193e-06,0.015759283247236102,1.0,0.0
1.0,0.05,8.736765854569308e-06,0.014761554703435957,1.0,0.0
1.0,0.05,8.736765854569308e-06,0.013897132990275769,1.0,0.0
1.0,0.05,8.736765854569308e-06,0.013897132990275769,1.0,0.0
1.0,0.05,8.736765854569308e-06,0.013897132990275769,1.0,0.0
1.0,0.05,8.736765854569308e-06,0.013897132990275769,1.0,0.0
1.0,0.05,8.736765854569308e-06,0.013897132990275769,1.0,0.0
1.0,0.05,8.736765854569308e-06,0.013897132990275769,1.0,0.0
1.0,0.05,3.3750255335367297e-06,0.01384304318993113,1.0,0.0
1.0,0.05,3.3750255335367297e-06,0.013231115540391995,1.0,0.0
1.0,0.05,2.1078632436805058e-06,0.013231115540391995,1.0,0.0
1.0,0.05,2.1078632436805058e-06,0.013231115540391995,1.0,0.0
1.0,0.05,4.088796341937249e-06,0.013231115540391995,1.0,0.0
1.0,0.05,3.044990901366421e-06,0.013231115540391995,1.0,0.0
1.0,0.05,3.044990901366421e-06,0.013231115540391995,1.0,0.0
1.0,0.05,1.4519669005767347e-05,0.013231115540391995,1.0,0.0
1.0,0.05,1.4519669005767347e-05,0.013231115540391995,1.0,0.0
1.0,0.05,1.4519669005767347e-05,0.013231115540391995,1.0,0.0
1.0,0.05,3.257850966848737e-06,0.013231115540391995,1.0,0.0
1.0,0.05,9.237686839428212e-06,0.013231115540391995,1.0,0.0
1.0,0.05,8.853755431584994e-07,0.01356367536144033,1.0,0.0
1.0,0.05,8.853755431584994e-07,0.01356367536144033,1.0,0.0
1.0,0.05,7.67482608778507e-07,0.01356367536144033,1.0,0.0
1.0,0.05,7.67482608778507e-07,0.01356367536144033,1.0,0.0
1.0,0.05,7.67482608778507e-07,0.01356367536144033,1.0,0.0
1.0,0.05,1.7112723608048928e-06,0.01356367536144033,1.0,0.0
1.0,0.05,1.7112723608048928e-06,0.01356367536144033,1.0,0.0
1.0,0.05,1.4715141762962915e-06,0.01356367536144033,1.0,0.0
1.0,0.05,1.4629554301736412e-06,0.01356367536144033,1.0,0.0
1.0,0.05,1.4629554301736412e-06,0.016244127551588782,1.0,0.0
1.0,0.05,1.4629554301736412e-06,0.016244127551588782,1.0,0.0
1.0,0.05,6.66819792992027e-07,0.016244127551588782,1.0,0.0
1.0,0.05,6.66819792992027e-07,0.016244127551588782,1.0,0.0
1.0,0.05,6.50311842853435e-06,0.01595819462227526,1.0,0.0
1.0,0.05,6.50311842853435e-06,0.01595819462227526,1.0,0.0
1.0,0.05,6.50311842853435e-06,0.01531878971410663,1.0,0.0
1.0,0.05,6.50311842853435e-06,0.013454603445622684,1.0,0.0
1.0,0.05,6.472517716592921e-06,0.013454603445622684,1.0,0.0
1.0,0.05,6.472517716592921e-06,0.01306574152517383,1.0,0.0
1.0,0.05,6.472517716592921e-06,0.01306574152517383,1.0,0.0
1.0,0.05,6.472517716592921e-06,0.01306574152517383,1.0,0.0
1.0,0.05,6.472517716592921e-06,0.013213518668360477,1.0,0.0
1.0,0.05,6.472517716592921e-06,0.013213518668360477,1.0,0.0
1.0,0.05,3.020726210451912e-06,0.0152475509683985,1.0,0.0
1.0,0.05,3.020726210451912e-06,0.017032334598910685,1.0,0.0
1.0,0.05,6.994031967629234e-07,0.017032334598910685,1.0,0.0
1.0,0.05,5.06563466807382e-07,0.017032334598910685,1.0,0.0
1.0,0.05,2.756169816561329e-07,0.017032334598910685,1.0,0.0
1.0,0.05,1.6267893013522074e-07,0.017032334598910685,1.0,0.0
1.0,0.05,3.3753845666492865e-07,0.014018705787766964,1.0,0.0
1.0,0.05,8.654227941045607e-07,0.014018705787766964,1.0,0.0
1.0,0.05,8.654227941045607e-07,0.014018705787766964,1.0,0.0
1.0,0.05,8.654227941045607e-07,0.014018705787766964,1.0,0.0
1.0,0.05,2.231305777486332e-06,0.016841216348871958,1.0,0.0
1.0,0.05,2.231305777486332e-06,0.016841216348871958,1.0,0.0
1.0,0.05,1.1400225672372648e-05,0.013797602095011734,1.0,0.0
1.0,0.05,1.1400225672372648e-05,0.013797602095011734,1.0,0.0
1.0,0.05,1.1400225672372648e-05,0.013797602095011734,1.0,0.0
1.0,0.05,6.447388275347728e-06,0.01397296140422898,1.0,0.0
1.0,0.05,6.447388275347728e-06,0.01397296140422898,1.0,0.0
1.0,0.05,6.447388275347728e-06,0.013074972297166934,1.0,0.0
1.0,0.05,6.447388275347728e-06,0.013074972297166934,1.0,0.0
1.0,0.05,6.447388275347728e-06,0.013074972297166934,1.0,0.0
1.0,0.05,6.447388275347728e-06,0.015375334911008112,1.0,0.0
1.0,0.05,8.69287214880765e-06,0.013289615162469574,1.0,0.0
1.0,0.05,8.69287214880765e-06,0.013289615162469574,1.0,0.0
1.0,0.05,8.69287214880765e-06,0.013289615162469574,1.0,0.0
1.0,0.05,8.69287214880765e-06,0.013289615162469574,1.0,0.0
1.0,0.05,8.69287214880765e-06,0.013289615162469574,1.0,0.0
1.0,0.05,5.473081004292738e-06,0.012912493213115259,1.0,0.0
1.0,0.05,5.473081004292738e-06,0.013439651617197184,1.0,0.0
1.0,0.05,9.225705841124685e-06,0.013724524020646495,1.0,0.0
1.0,0.05,5.364936826530336e-06,0.013724524020646495,1.0,0.0
1.0,0.05,5.364936826530336e-06,0.013269204890822749,1.0,0.0
1.0,0.05,5.364936826530336e-06,0.013269204890822749,1.0,0.0
1.0,0.05,2.6602107608601315e-06,0.01502051947531054,1.0,0.0
1.0,0.05,2.6602107608601315e-06,0.01502051947531054,1.0,0.0
1.0,0.05,2.958729718274309e-06,0.01502051947531054,1.0,0.0
1.0,0.05,2.958729718274309e-06,0.01502051947531054,1.0,0.0
1.0,0.05,1.7092049707665103e-06,0.01502051947531054,1.0,0.0
1.0,0.05,1.7092049707665103e-06,0.01502051947531054,1.0,0.0
1.0,0.05,1.7092049707665103e-06,0.01502051947531054,1.0,0.0
1.0,0.05,1.7092049707665103e-06,0.01502051947531054,1.0,0.0
1.0,0.05,1.7092049707665103e-06,0.01502051947531054,1.0,0.0
1.0,0.05,4.324697793858837e-07,0.01502051947531054,1.0,0.0
1.0,0.05,5.408785329275358e-07,0.014431396419330188,1.0,0.0
1.0,0.05,5.408785329275358e-07,0.014053759234981941,1.0,0.0
1.0,0.05,1.1742035947021486e-06,0.014053759234981941,1.0,0.0
1.0,0.05,1.1742035947021486e-06,0.014053759234981941,1.0,0.0
1.0,0.05,2.5716235747159693e-06,0.015832918930989284,1.0,0.0
1.0,0.05,2.5716235747159693e-06,0.014908557365136804,1.0,0.0
1.0,0.05,2.5716235747159693e-06,0.014908557365136804,1.0,0.0
1.0,0.05,3.6512594932061294e-07,0.014908557365136804,1.0,0.0
1.0,0.05,3.6512594932061294e-07,0.014908557365136804,1.0,0.0
1.0,0.05,1.7584416740956488e-07,0.014908557365136804,1.0,0.0
1.0,0.05,6.274735523512007e-07,0.014908557365136804,1.0,0.0
1.0,0.05,2.5372880979129855e-07,0.014908557365136804,1.0,0.0
1.0,0.05,4.0048941692395133e-07,0.014899570091749397,1.0,0.0
1.0,0.05,4.754042076781546e-07,0.015702754730971102,1.0,0.0
1.0,0.05,4.754042076781546e-07,0.015702754730971102,1.0,0.0
1.0,0.05,4.754042076781546e-07,0.017044385431652372,1.0,0.0
1.0,0.05,4.200347421680583e-07,0.017206670139804533,1.0,0.0
1.0,0.05,4.200347421680583e-07,0.017206670139804533,1.0,0.0
1.0,0.05,1.179466887561965e-06,0.014991146215223856,1.0,0.0
1.0,0.05,3.0511983167787074e-06,0.014991146215223856,1.0,0.0
1.0,0.05,3.7818574308478005e-06,0.014859550953479732,1.0,0.0
1.0,0.05,3.7818574308478005e-06,0.014859550953479732,1.0,0.0
1.0,0.05,3.7818574308478005e-06,0.014562986019207247,1.0,0.0
1.0,0.05,3.7818574308478005e-06,0.014562986019207247,1.0,0.0
1.0,0.05,3.7818574308478005e-06,0.014562986019207247,1.0,0.0
1.0,0.05,3.7818574308478005e-06,0.014562986019207247,1.0,0.0
1.0,0.05,1.947869324970846e-06,0.014562986019207247,1.0,0.0
1.0,0.05,9.61562899410468e-06,0.014562986019207247,1.0,0.0
1.0,0.05,9.61562899410468e-06,0.014005523058512815,1.0,0.0
1.0,0.05,9.61562899410468e-06,0.014005523058512815,1.0,0.0
1.0,0.05,9.61562899410468e-06,0.014005523058512815,1.0,0.0
1.0,0.05,9.61562899410468e-06,0.01273139127712059,1.0,0.0
1.0,0.05,1.3001351413735586e-05,0.01273139127712059,1.0,0.0
1.0,0.05,1.3001351413735586e-05,0.01273139127712059,1.0,0.0
1.0,0.05,1.3001351413735586e-05,0.01273139127712059,1.0,0.0
1.0,0.05,9.09065128881354e-06,0.01273139127712059,1.0,0.0
1.0,0.05,9.09065128881354e-06,0.013285778513021415,1.0,0.0
1.0,0.05,9.09065128881354e-06,0.014518491226845969,1.0,0.0
1.0,0.05,3.93438938213162e-06,0.014518491226845969,1.0,0.0
1.0,0.05,3.93438938213162e-06,0.014518491226845969,1.0,0.0
1.0,0.05,3.93438938213162e-06,0.014518491226845969,1.0,0.0
1.0,0.05,2.5229151193188926e-06,0.014518491226845969,1.0,0.0
1.0,0.05,4.50311825301592e-06,0.014518491226845969,1.0,0.0
1.0,0.05,4.50311825301592e-06,0.014518491226845969,1.0,0.0
1.0,0.05,4.50311825301592e-06,0.014518491226845969,1.0,0.0
1.0,0.05,4.50311825301592e-06,0.014518491226845969,1.0,0.0
1.0,0.05,4.50311825301592e-06,0.014518491226845969,1.0,0.0
1.0,0.05,4.50311825301592e-06,0.014874335939066478,1.0,0.0
1.0,0.05,4.50311825301592e-06,0.014874335939066478,1.0,0.0
1.0,0.05,4.50311825301592e-06,0.014874335939066478,1.0,0.0
1.0,0.05,4.50311825301592e-06,0.014874335939066478,1.0,0.0
1.0,0.05,6.2302990544252745e-06,0.015305498378368412,1.0,0.0
1.0,0.05,6.2302990544252745e-06,0.015305498378368412,1.0,0.0
1.0,0.05,6.2302990544252745e-06,0.015305498378368412,1.0,0.0
1.0,0.05,6.2302990544252745e-06,0.015305498378368412,1.0,0.0
1.0,0.05,6.2302990544252745e-06,0.015305498378368412,1.0,0.0
1.0,0.05,2.228014865715153e-06,0.015305498378368412,1.0,0.0
1.0,0.05,2.228014865715153e-06,0.015305498378368412,1.0,0.0
1.0,0.05,1.7527352922059104e-06,0.015305498378368412,1.0,0.0
1.0,0.05,1.40596378360148e-06,0.015943564311109326,1.0,0.0
1.0,0.05,1.40596378360148e-06,0.015943564311109326,1.0,0.0
1.0,0.05,1.1594942664817087e-06,0.013857179564057985,1.0,0.0
1.0,0.05,1.7476185774599755e-06,0.013971700555645805,1.0,0.0
1.0,0.05,1.7476185774599755e-06,0.013971700555645805,1.0,0.0
1.0,0.05,1.7476185774599755e-06,0.015458464039455768,1.0,0.0
1.0,0.05,1.8483169183316079e-07,0.015458464039455768,1.0,0.0
1.0,0.05,1.157857327777474e-07,0.015458464039455768,1.0,0.0
1.0,0.05,1.1760211933269849e-07,0.01583687592554351,1.0,0.0
1.0,0.05,4.4868843928996297e-07,0.01583687592554351,1.0,0.0
1.0,0.05,4.4868843928996297e-07,0.014642098154350946,1.0,0.0
1.0,0.05,8.591993690391157e-07,0.014642098154350946,1.0,0.0
1.0,0.05,6.306161728359792e-06,0.014642098154350946,1.0,0.0
1.0,0.05,6.306161728359792e-06,0.014642098154350946,1.0,0.0
1.0,0.05,1.6412154535013799e-06,0.014642098154350946,1.0,0.0
1.0,0.05,2.899584471521735e-06,0.014642098154350946,1.0,0.0
1.0,0.05,1.2524587371702236e-06,0.015778679085358075,1.0,0.0
1.0,0.05,1.2524587371702236e-06,0.015778679085358075,1.0,0.0
1.0,0.05,1.2524587371702236e-06,0.015778679085358075,1.0,0.0
1.0,0.05,3.195998252422165e-06,0.015778679085358075,1.0,0.0
1.0,0.05,3.195998252422165e-06,0.015778679085358075,1.0,0.0
1.0,0.05,6.599270927936729e-07,0.015778679085358075,1.0,0.0
1.0,0.05,1.3072364136600674e-07,0.015778679085358075,1.0,0.0
1.0,0.05,4.4591562882631397e-07,0.015419447824162874,1.0,0.0
1.0,0.05,4.4591562882631397e-07,0.015419447824162874,1.0,0.0
1.0,0.05,4.4591562882631397e-07,0.015419447824162874,1.0,0.0
1.0,0.05,3.9032918722185994e-07,0.015419447824162874,1.0,0.0
1.0,0.05,3.9032918722185994e-07,0.015419447824162874,1.0,0.0
1.0,0.05,3.4728072396344884e-07,0.015743943104423654,1.0,0.0
1.0,0.05,3.382426227310685e-07,0.015743943104423654,1.0,0.0
1.0,0.05,6.119101729599115e-07,0.014050781697062548,1.0,0.0
1.0,0.05,7.897065335611227e-07,0.014050781697062548,1.0,0.0
1.0,0.05,2.1650075389585356e-06,0.014050781697062548,1.0,0.0
1.0,0.05,2.701107031288426e-06,0.014050781697062548,1.0,0.0
1.0,0.05,2.701107031288426e-06,0.014050781697062548,1.0,0.0
1.0,0.05,2.701107031288426e-06,0.014050781697062548,1.0,0.0
1.0,0.05,2.701107031288426e-06,0.014050781697062548,1.0,0.0
1.0,0.05,2.701107031288426e-06,0.014050781697062548,1.0,0.0
1.0,0.05,1.6473934997166262e-06,0.014050781697062548,1.0,0.0
1.0,0.05,1.6473934997166262e-06,0.014196315385867669,1.0,0.0
1.0,0.05,2.415503656395573e-06,0.014196315385867669,1.0,0.0
1.0,0.05,2.415503656395573e-06,0.01566793381536511,1.0,0.0
1.0,0.05,2.415503656395573e-06,0.013212024808998413,1.0,0.0
1.0,0.05,2.415503656395573e-06,0.013212024808998413,1.0,0.0
1.0,0.05,2.9297694573627223e-06,0.013428690600070854,1.0,0.0
1.0,0.05,2.9297694573627223e-06,0.014375797151977225,1.0,0.0
1.0,0.05,2.9297694573627223e-06,0.014257982048502144,1.0,0.0
1.0,0.05,7.460604018181787e-06,0.014257982048502144,1.0,0.0
1.0,0.05,7.255849742146077e-06,0.014257982048502144,1.0,0.0
1.0,0.05,7.255849742146077e-06,0.014257982048502144,1.0,0.0
1.0,0.05,7.255849742146077e-06,0.013693938347536995,1.0,0.0
1.0,0.05,7.255849742146077e-06,0.013898586528823557,1.0,0.0
1.0,0.05,7.255849742146077e-06,0.015923533648957426,1.0,0.0
1.0,0.05,7.255849742146077e-06,0.015923533648957426,1.0,0.0
1.0,0.05,5.214821294901614e-06,0.015923533648957426,1.0,0.0
1.0,0.05,5.214821294901614e-06,0.013381636560495215,1.0,0.0
1.0,0.05,5.214821294901614e-06,0.013381636560495215,1.0,0.0
1.0,0.05,5.214821294901614e-06,0.013381636560495215,1.0,0.0
1.0,0.05,5.214821294901614e-06,0.013381636560495215,1.0,0.0
1.0,0.05,5.214821294901614e-06,0.013381636560495215,1.0,0.0
1.0,0.05,5.147428500847554e-06,0.013381636560495215,1.0,0.0
1.0,0.05,5.147428500847554e-06,0.013707030077336096,1.0,0.0
1.0,0.05,5.147428500847554e-06,0.013707030077336096,1.0,0.0
1.0,0.05,5.147428500847554e-06,0.013707030077336096,1.0,0.0
1.0,0.05,3.3855101817193207e-06,0.013707030077336096,1.0,0.0
1.0,0.05,3.3855101817193207e-06,0.014142726535265956,1.0,0.0
1.0,0.05,3.3855101817193207e-06,0.014142726535265956,1.0,0.0
1.0,0.05,2.430689353102146e-06,0.014142726535265956,1.0,0.0
1.0,0.05,2.430689353102146e-06,0.01397792519244498,1.0,0.0
1.0,0.05,1.7398451313938987e-06,0.01397792519244498,1.0,0.0
1.0,0.05,1.7398451313938987e-06,0.016654850152686862,1.0,0.0
1.0,0.05,1.7398451313938987e-06,0.016654850152686862,1.0,0.0
1.0,0.05,1.7398451313938987e-06,0.01348520198437112,1.0,0.0
1.0,0.05,1.7398451313938987e-06,0.01348520198437112,1.0,0.0
1.0,0.05,1.7398451313938987e-06,0.01348520198437112,1.0,0.0
1.0,0.05,1.7398451313938987e-06,0.015905237084706734,1.0,0.0
1.0,0.05,1.7398451313938987e-06,0.015905237084706734,1.0,0.0
1.0,0.05,1.7398451313938987e-06,0.015905237084706734,1.0,0.0
1.0,0.05,1.7398451313938987e-06,0.015905237084706734,1.0,0.0
1.0,0.05,1.7398451313938987e-06,0.015905237084706734,1.0,0.0
1.0,0.05,1.7398451313938987e-06,0.015905237084706734,1.0,0.0
1.0,0.05,4.248527698128254e-07,0.015905237084706734,1.0,0.0
1.0,0.05,4.248527698128254e-07,0.014684760145822987,1.0,0.0
1.0,0.05,7.63064390562492e-07,0.016650945891956453,1.0,0.0
1.0,0.05,1.4037529443676834e-06,0.016650945891956453,1.0,0.0
1.0,0.05,1.4037529443676834e-06,0.016650945891956453,1.0,0.0
1.0,0.05,1.4037529443676834e-06,0.017191336262213128,1.0,0.0
1.0,0.05,1.3002468936818501e-06,0.017191336262213128,1.0,0.0
1.0,0.05,1.3002468936818501e-06,0.017191336262213128,1.0,0.0
1.0,0.05,1.3002468936818501e-06,0.017191336262213128,1.0,0.0
1.0,0.05,1.574998981668009e-06,0.017191336262213128,1.0,0.0
1.0,0.05,1.574998981668009e-06,0.017191336262213128,1.0,0.0
1.0,0.05,5.795232525985775e-06,0.015908454225083548,1.0,0.0
1.0,0.05,5.795232525985775e-06,0.015908454225083548,1.0,0.0
1.0,0.05,5.795232525985775e-06,0.015908454225083548,1.0,0.0
1.0,0.05,1.0626755803370254e-05,0.013608815346495086,1.0,0.0
1.0,0.05,4.001205514182865e-06,0.013608815346495086,1.0,0.0
1.0,0.05,4.001205514182865e-06,0.013608815346495086,1.0,0.0
1.0,0.05,4.001205514182865e-06,0.013608815346495086,1.0,0.0
1.0,0.05,4.001205514182865e-06,0.01611749374182351,1.0,0.0
1.0,0.05,4.001205514182865e-06,0.015422025766957803,1.0,0.0
1.0,0.05,4.001205514182865e-06,0.015422025766957803,1.0,0.0
1.0,0.05,4.001205514182865e-06,0.015422025766957803,1.0,0.0
1.0,0.05,4.001205514182865e-06,0.015422025766957803,1.0,0.0
1.0,0.05,4.001205514182865e-06,0.015422025766957803,1.0,0.0
1.0,0.05,5.877841801394672e-06,0.013587025111885252,1.0,0.0
1.0,0.05,5.877841801394672e-06,0.013672846990200369,1.0,0.0
1.0,0.05,5.877841801394672e-06,0.013672846990200369,1.0,0.0
1.0,0.05,4.023056301687003e-06,0.013672846990200369,1.0,0.0
1.0,0.05,4.023056301687003e-06,0.014216273417375976,1.0,0.0
1.0,0.05,3.3469521531828743e-06,0.014216273417375976,1.0,0.0
1.0,0.05,3.3469521531828743e-06,0.014216273417375976,1.0,0.0
1.0,0.05,6.7410676416456114e-06,0.014216273417375976,1.0,0.0
1.0,0.05,6.7410676416456114e-06,0.014216273417375976,1.0,0.0
1.0,0.05,6.7410676416456114e-06,0.014216273417375976,1.0,0.0
1.0,0.05,8.607445563679594e-07,0.014216273417375976,1.0,0.0
1.0,0.05,8.607445563679594e-07,0.014216273417375976,1.0,0.0
1.0,0.05,8.607445563679594e-07,0.016187534587453017,1.0,0.0
1.0,0.05,8.607445563679594e-07,0.016187534587453017,1.0,0.0
1.0,0.05,8.607445563679594e-07,0.016187534587453017,1.0,0.0
1.0,0.05,8.607445563679594e-07,0.016187534587453017,1.0,0.0
1.0,0.05,3.7298083326875e-06,0.016187534587453017,1.0,0.0
1.0,0.05,3.7298083326875e-06,0.016187534587453017,1.0,0.0
1.0,0.05,3.7298083326875e-06,0.016187534587453017,1.0,0.0
1.0,0.05,3.7298083326875e-06,0.01588311628815461,1.0,0.0
1.0,0.05,8.01338560646847e-07,0.01588311628815461,1.0,0.0
1.0,0.05,6.587198269531728e-07,0.015635979921148794,1.0,0.0
1.0,0.05,6.587198269531728e-07,0.015635979921148794,1.0,0.0
1.0,0.05,9.267402763673228e-07,0.015635979921148794,1.0,0.0
1.0,0.05,4.027219684417984e-06,0.015635979921148794,1.0,0.0
1.0,0.05,4.027219684417984e-06,0.015635979921148794,1.0,0.0
1.0,0.05,4.027219684417984e-06,0.015635979921148794,1.0,0.0
1.0,0.05,4.027219684417984e-06,0.015635979921148794,1.0,0.0
1.0,0.05,4.06076401728569e-06,0.013722051983666514,1.0,0.0
1.0,0.05,4.06076401728569e-06,0.013722051983666514,1.0,0.0
1.0,0.05,4.06076401728569e-06,0.013722051983666514,1.0,0.0
1.0,0.05,4.06076401728569e-06,0.017481767279329225,1.0,0.0
1.0,0.05,1.7802787990892743e-06,0.017481767279329225,1.0,0.0
1.0,0.05,1.7802787990892743e-06,0.017481767279329225,1.0,0.0
1.0,0.05,1.4326660704434283e-06,0.017481767279329225,1.0,0.0
1.0,0.05,2.215956836995201e-06,0.017481767279329225,1.0,0.0
1.0,0.05,2.215956836995201e-06,0.013275944042528687,1.0,0.0
1.0,0.05,2.215956836995201e-06,0.012716647996991615,1.0,0.0
