b,p_error,v,s,gamma,zeta
1.0,0.05,2.6314844570972883e-05,0.008580743937731089,1.0,0.0
1.0,0.05,2.9189716648121503e-05,0.008580743937731089,1.0,0.0
1.0,0.05,2.9189716648121503e-05,0.008511319808325736,1.0,0.0
1.0,0.05,2.9189716648121503e-05,0.008511319808325736,1.0,0.0
1.0,0.05,2.9189716648121503e-05,0.008511319808325736,1.0,0.0
1.0,0.05,2.9498666685724717e-05,0.008511319808325736,1.0,0.0
1.0,0.05,3.0515650268209168e-05,0.008511319808325736,1.0,0.0
1.0,0.05,3.0515650268209168e-05,0.008511319808325736,1.0,0.0
1.0,0.05,3.0515650268209168e-05,0.008511319808325736,1.0,0.0
1.0,0.05,3.0515650268209168e-05,0.008184804895358841,1.0,0.0
1.0,0.05,3.0515650268209168e-05,0.008184804895358841,1.0,0.0
1.0,0.05,2.417017976769102e-05,0.008184804895358841,1.0,0.0
1.0,0.05,1.9578571037312638e-05,0.009567459287579138,1.0,0.0
1.0,0.05,1.9578571037312638e-05,0.01040372186496418,1.0,0.0
1.0,0.05,1.9578571037312638e-05,0.01040372186496418,1.0,0.0
1.0,0.05,1.9578571037312638e-05,0.008355620969952366,1.0,0.0
1.0,0.05,2.422259969698329e-05,0.008355620969952366,1.0,0.0
1.0,0.05,2.422259969698329e-05,0.008355620969952366,1.0,0.0
1.0,0.05,2.422259969698329e-05,0.008355620969952366,1.0,0.0
1.0,0.05,2.3976228207056647e-05,0.008355620969952366,1.0,0.0
1.0,0.05,2.3976228207056647e-05,0.009654086393158946,1.0,0.0
1.0,0.05,3.224636071764295e-05,0.009654086393158946,1.0,0.0
1.0,0.05,3.224636071764295e-05,0.009116343164594398,1.0,0.0
1.0,0.05,2.4840787909115e-05,0.009116343164594398,1.0,0.0
1.0,0.05,2.4840787909115e-05,0.009116343164594398,1.0,0.0
1.0,0.05,2.4840787909115e-05,0.009116343164594398,1.0,0.0
1.0,0.05,2.4840787909115e-05,0.009116343164594398,1.0,0.0
1.0,0.05,2.4840787909115e-05,0.009116343164594398,1.0,0.0
1.0,0.05,2.54883672645201e-05,0.009116343164594398,1.0,0.0
1.0,0.05,2.54883672645201e-05,0.009116343164594398,1.0,0.0
1.0,0.05,1.653039214627785e-05,0.009116343164594398,1.0,0.0
1.0,0.05,1.653039214627785e-05,0.009116343164594398,1.0,0.0
1.0,0.05,1.653039214627785e-05,0.010562485732077043,1.0,0.0
1.0,0.05,1.653039214627785e-05,0.010562485732077043,1.0,0.0
1.0,0.05,1.653039214627785e-05,0.010562485732077043,1.0,0.0
1.0,0.05,1.653039214627785e-05,0.010562485732077043,1.0,0.0
1.0,0.05,1.6751839502614688e-05,0.01032663870981832,1.0,0.0
1.0,0.05,1.6751839502614688e-05,0.01032663870981832,1.0,0.0
1.0,0.05,1.6751839502614688e-05,0.01032663870981832,1.0,0.0
1.0,0.05,1.6751839502614688e-05,0.01032663870981832,1.0,0.0
1.0,0.05,1.6751839502614688e-05,0.01032663870981832,1.0,0.0
1.0,0.05,1.6751839502614688e-05,0.01032663870981832,1.0,0.0
1.0,0.05,1.6751839502614688e-05,0.010212772014181262,1.0,0.0
1.0,0.05,1.6751839502614688e-05,0.010212772014181262,1.0,0.0
1.0,0.05,2.0367504940494233e-05,0.010212772014181262,1.0,0.0
1.0,0.05,2.0367504940494233e-05,0.009000809692471759,1.0,0.0
1.0,0.05,2.264962800342926e-05,0.009000809692471759,1.0,0.0
1.0,0.05,2.264962800342926e-05,0.009000809692471759,1.0,0.0
1.0,0.05,2.264962800342926e-05,0.009000809692471759,1.0,0.0
1.0,0.05,2.289406467909146e-05,0.009000809692471759,1.0,0.0
1.0,0.05,2.289406467909146e-05,0.009000809692471759,1.0,0.0
1.0,0.05,2.289406467909146e-05,0.009000809692471759,1.0,0.0
1.0,0.05,2.289406467909146e-05,0.009160041961153085,1.0,0.0
1.0,0.05,2.289406467909146e-05,0.009160041961153085,1.0,0.0
1.0,0.05,2.289406467909146e-05,0.009160041961153085,1.0,0.0
1.0,0.05,2.289406467909146e-05,0.009160041961153085,1.0,0.0
1.0,0.05,2.289406467909146e-05,0.009160041961153085,1.0,0.0
1.0,0.05,1.8840619965684847e-05,0.009160041961153085,1.0,0.0
1.0,0.05,2.6826499603765676e-05,0.009160041961153085,1.0,0.0
1.0,0.05,1.741178107700119e-05,0.009160041961153085,1.0,0.0
1.0,0.05,2.0544524973858925e-05,0.009160041961153085,1.0,0.0
1.0,0.05,2.0304613609990815e-05,0.009160041961153085,1.0,0.0
1.0,0.05,2.0304613609990815e-05,0.009160041961153085,1.0,0.0
1.0,0.05,2.0304613609990815e-05,0.00996869830807588,1.0,0.0
1.0,0.05,2.0304613609990815e-05,0.008810326894115613,1.0,0.0
1.0,0.05,2.0304613609990815e-05,0.01012136357922068,1.0,0.0
1.0,0.05,2.0799276000313037e-05,0.008918970781948424,1.0,0.0
1.0,0.05,2.2699409743050884e-05,0.008918970781948424,1.0,0.0
1.0,0.05,2.2699409743050884e-05,0.0094504740978244,1.0,0.0
1.0,0.05,1.758947891933576e-05,0.0094504740978244,1.0,0.0
1.0,0.05,1.758947891933576e-05,0.009777757121163525,1.0,0.0
1.0,0.05,1.758947891933576e-05,0.009777757121163525,1.0,0.0
1.0,0.05,1.758947891933576e-05,0.009777757121163525,1.0,0.0
1.0,0.05,1.758947891933576e-05,0.009980440102880508,1.0,0.0
1.0,0.05,1.758947891933576e-05,0.009980440102880508,1.0,0.0
1.0,0.05,1.758947891933576e-05,0.009980440102880508,1.0,0.0
1.0,0.05,1.758947891933576e-05,0.009980440102880508,1.0,0.0
1.0,0.05,1.3940808839438854e-05,0.009980440102880508,1.0,0.0
1.0,0.05,1.8841947238512804e-05,0.009980440102880508,1.0,0.0
1.0,0.05,1.8841947238512804e-05,0.009980440102880508,1.0,0.0
1.0,0.05,1.8841947238512804e-05,0.009980440102880508,1.0,0.0
1.0,0.05,1.8841947238512804e-05,0.009742288322710114,1.0,0.0
1.0,0.05,1.8841947238512804e-05,0.009742288322710114,1.0,0.0
1.0,0.05,1.8841947238512804e-05,0.009742288322710114,1.0,0.0
1.0,0.05,2.0720366791693157e-05,0.009993911664394284,1.0,0.0
1.0,0.05,2.0720366791693157e-05,0.009993911664394284,1.0,0.0
1.0,0.05,2.0720366791693157e-05,0.009993911664394284,1.0,0.0
1.0,0.05,2.0720366791693157e-05,0.009993911664394284,1.0,0.0
1.0,0.05,2.0720366791693157e-05,0.00846380138666429,1.0,0.0
1.0,0.05,2.0720366791693157e-05,0.00846380138666429,1.0,0.0
1.0,0.05,2.0720366791693157e-05,0.00846380138666429,1.0,0.0
1.0,0.05,2.0720366791693157e-05,0.00846380138666429,1.0,0.0
1.0,0.05,2.6312406134168174e-05,0.008394705082549941,1.0,0.0
1.0,0.05,2.6312406134168174e-05,0.008394705082549941,1.0,0.0
1.0,0.05,2.6312406134168174e-05,0.008522205673796338,1.0,0.0
1.0,0.05,2.6312406134168174e-05,0.008522205673796338,1.0,0.0
1.0,0.05,2.6312406134168174e-05,0.008522205673796338,1.0,0.0
1.0,0.05,2.6312406134168174e-05,0.008522205673796338,1.0,0.0
1.0,0.05,2.6312406134168174e-05,0.008522205673796338,1.0,0.0
1.0,0.05,2.6312406134168174e-05,0.009008033622160468,1.0,0.0
1.0,0.05,2.6312406134168174e-05,0.008227909338980434,1.0,0.0
1.0,0.05,2.6312406134168174e-05,0.008227909338980434,1.0,0.0
1.0,0.05,2.6312406134168174e-05,0.008471203472490496,1.0,0.0
1.0,0.05,2.6312406134168174e-05,0.008901797794426765,1.0,0.0
1.0,0.05,2.798624820976258e-05,0.008439683515219213,1.0,0.0
1.0,0.05,2.3334898665808483e-05,0.008439683515219213,1.0,0.0
1.0,0.05,2.4184476225316456e-05,0.009437828709343425,1.0,0.0
1.0,0.05,2.4184476225316456e-05,0.009437828709343425,1.0,0.0
1.0,0.05,2.4184476225316456e-05,0.009437828709343425,1.0,0.0
1.0,0.05,2.4184476225316456e-05,0.009437828709343425,1.0,0.0
1.0,0.05,2.4184476225316456e-05,0.009437828709343425,1.0,0.0
1.0,0.05,2.4184476225316456e-05,0.009899159766098597,1.0,0.0
1.0,0.05,1.7860218366587506e-05,0.009899159766098597,1.0,0.0
1.0,0.05,1.7860218366587506e-05,0.009899159766098597,1.0,0.0
1.0,0.05,1.7860218366587506e-05,0.009899159766098597,1.0,0.0
1.0,0.05,1.7860218366587506e-05,0.009899159766098597,1.0,0.0
1.0,0.05,2.0758492565842684e-05,0.009899159766098597,1.0,0.0
1.0,0.05,2.0758492565842684e-05,0.009899159766098597,1.0,0.0
1.0,0.05,1.4865152748196964e-05,0.009899159766098597,1.0,0.0
1.0,0.05,1.5541526103752786e-05,0.010539967127468882,1.0,0.0
1.0,0.05,1.8857961252763032e-05,0.010539967127468882,1.0,0.0
1.0,0.05,1.8857961252763032e-05,0.00943654718858218,1.0,0.0
1.0,0.05,1.8857961252763032e-05,0.00943654718858218,1.0,0.0
1.0,0.05,1.8857961252763032e-05,0.00943654718858218,1.0,0.0
1.0,0.05,1.826116009102029e-05,0.009438446653145671,1.0,0.0
1.0,0.05,1.826116009102029e-05,0.009438446653145671,1.0,0.0
1.0,0.05,2.2890625340428185e-05,0.009438446653145671,1.0,0.0
1.0,0.05,2.2890625340428185e-05,0.009508398594857933,1.0,0.0
1.0,0.05,2.2890625340428185e-05,0.009508398594857933,1.0,0.0
1.0,0.05,2.2890625340428185e-05,0.00918699636207729,1.0,0.0
1.0,0.05,1.853429388313035e-05,0.00918699636207729,1.0,0.0
1.0,0.05,1.853429388313035e-05,0.00918699636207729,1.0,0.0
1.0,0.05,1.853429388313035e-05,0.00918699636207729,1.0,0.0
1.0,0.05,1.853429388313035e-05,0.00918699636207729,1.0,0.0
1.0,0.05,1.853429388313035e-05,0.009429425700458861,1.0,0.0
1.0,0.05,1.853429388313035e-05,0.009429425700458861,1.0,0.0
1.0,0.05,1.853429388313035e-05,0.009429425700458861,1.0,0.0
1.0,0.05,1.853429388313035e-05,0.009345112954721678,1.0,0.0
1.0,0.05,1.853429388313035e-05,0.009345112954721678,1.0,0.0
1.0,0.05,1.9249240908295637e-05,0.009345112954721678,1.0,0.0
1.0,0.05,1.9249240908295637e-05,0.009345112954721678,1.0,0.0
1.0,0.05,1.9249240908295637e-05,0.00984669290546698,1.0,0.0
1.0,0.05,1.603330482553228e-05,0.010303979506567116,1.0,0.0
1.0,0.05,1.603330482553228e-05,0.010303979506567116,1.0,0.0
1.0,0.05,1.603330482553228e-05,0.00992489909664192,1.0,0.0
1.0,0.05,1.7293080061602678e-05,0.00906758809088388,1.0,0.0
1.0,0.05,2.3838728680473773e-05,0.00906758809088388,1.0,0.0
1.0,0.05,2.3838728680473773e-05,0.00906758809088388,1.0,0.0
1.0,0.05,2.6998454884708752e-05,0.00906758809088388,1.0,0.0
1.0,0.05,2.6998454884708752e-05,0.00906758809088388,1.0,0.0
1.0,0.05,1.7310261309376727e-05,0.00906758809088388,1.0,0.0
1.0,0.05,1.7310261309376727e-05,0.00906758809088388,1.0,0.0
1.0,0.05,1.8971596458977226e-05,0.00906758809088388,1.0,0.0
1.0,0.05,1.8971596458977226e-05,0.009896911397306817,1.0,0.0
1.0,0.05,1.8971596458977226e-05,0.009896911397306817,1.0,0.0
1.0,0.05,1.8971596458977226e-05,0.009896911397306817,1.0,0.0
1.0,0.05,2.3669812264885246e-05,0.009742151288838747,1.0,0.0
1.0,0.05,2.2094953162109478e-05,0.009742151288838747,1.0,0.0
1.0,0.05,2.2094953162109478e-05,0.009742151288838747,1.0,0.0
1.0,0.05,2.2094953162109478e-05,0.009742151288838747,1.0,0.0
1.0,0.05,2.2094953162109478e-05,0.009742151288838747,1.0,0.0
1.0,0.05,1.47656820214403e-05,0.009742151288838747,1.0,0.0
1.0,0.05,1.47656820214403e-05,0.009742151288838747,1.0,0.0
1.0,0.05,1.47656820214403e-05,0.009742151288838747,1.0,0.0
1.0,0.05,1.5143174116803343e-05,0.009742151288838747,1.0,0.0
1.0,0.05,1.5143174116803343e-05,0.009733798224896797,1.0,0.0
1.0,0.05,1.5143174116803343e-05,0.009733798224896797,1.0,0.0
1.0,0.05,1.5143174116803343e-05,0.009733798224896797,1.0,0.0
1.0,0.05,1.8866271074727076e-05,0.009408983118430397,1.0,0.0
1.0,0.05,1.8866271074727076e-05,0.009408983118430397,1.0,0.0
1.0,0.05,1.8866271074727076e-05,0.009408983118430397,1.0,0.0
1.0,0.05,1.8866271074727076e-05,0.009408983118430397,1.0,0.0
1.0,0.05,2.1355580878690503e-05,0.009408983118430397,1.0,0.0
1.0,0.05,2.1355580878690503e-05,0.009514197915143767,1.0,0.0
1.0,0.05,2.1355580878690503e-05,0.009251956764996981,1.0,0.0
1.0,0.05,2.1355580878690503e-05,0.009251956764996981,1.0,0.0
1.0,0.05,2.1355580878690503e-05,0.009772513329938759,1.0,0.0
1.0,0.05,2.1355580878690503e-05,0.009772513329938759,1.0,0.0
1.0,0.05,2.1355580878690503e-05,0.009772513329938759,1.0,0.0
1.0,0.05,2.1355580878690503e-05,0.009772513329938759,1.0,0.0
1.0,0.05,2.1355580878690503e-05,0.00943513408359755,1.0,0.0
1.0,0.05,2.1355580878690503e-05,0.00943513408359755,1.0,0.0
1.0,0.05,2.1355580878690503e-05,0.009687743497101588,1.0,0.0
1.0,0.05,2.3520816867764865e-05,0.009687743497101588,1.0,0.0
1.0,0.05,1.659532997363972e-05,0.009687743497101588,1.0,0.0
1.0,0.05,1.7197703621246972e-05,0.009687743497101588,1.0,0.0
1.0,0.05,1.7197703621246972e-05,0.010267600724591533,1.0,0.0
1.0,0.05,1.7197703621246972e-05,0.010267600724591533,1.0,0.0
1.0,0.05,1.7479386234148068e-05,0.010267600724591533,1.0,0.0
1.0,0.05,1.7479386234148068e-05,0.009759355022144402,1.0,0.0
1.0,0.05,1.7479386234148068e-05,0.009190585988996105,1.0,0.0
1.0,0.05,1.7479386234148068e-05,0.009190585988996105,1.0,0.0
1.0,0.05,2.2939717574181883e-05,0.009190585988996105,1.0,0.0
1.0,0.05,2.526605366606431e-05,0.009190585988996105,1.0,0.0
1.0,0.05,2.526605366606431e-05,0.009190585988996105,1.0,0.0
1.0,0.05,1.543732547024556e-05,0.009444468140227851,1.0,0.0
1.0,0.05,1.543732547024556e-05,0.009444468140227851,1.0,0.0
1.0,0.05,1.543732547024556e-05,0.010263651522927675,1.0,0.0
1.0,0.05,1.7252515415083236e-05,0.01056640780583185,1.0,0.0
1.0,0.05,1.7252515415083236e-05,0.01056640780583185,1.0,0.0
1.0,0.05,1.7252515415083236e-05,0.01056640780583185,1.0,0.0
1.0,0.05,1.9960304468545592e-05,0.009462341176989884,1.0,0.0
1.0,0.05,2.033732458093752e-05,0.009462341176989884,1.0,0.0
1.0,0.05,2.033732458093752e-05,0.009462341176989884,1.0,0.0
1.0,0.05,2.033732458093752e-05,0.009462341176989884,1.0,0.0
1.0,0.05,2.033732458093752e-05,0.009462341176989884,1.0,0.0
1.0,0.05,2.033732458093752e-05,0.010222885410025067,1.0,0.0
1.0,0.05,1.9103277962490596e-05,0.010222885410025067,1.0,0.0
1.0,0.05,1.990697465420226e-05,0.010222885410025067,1.0,0.0
1.0,0.05,1.990697465420226e-05,0.010451772774261731,1.0,0.0
1.0,0.05,1.9868010061838163e-05,0.010451772774261731,1.0,0.0
1.0,0.05,1.9868010061838163e-05,0.010451772774261731,1.0,0.0
1.0,0.05,1.4460324255700336e-05,0.009812700751653676,1.0,0.0
1.0,0.05,1.4460324255700336e-05,0.009812700751653676,1.0,0.0
1.0,0.05,1.4997322319607128e-05,0.009812700751653676,1.0,0.0
1.0,0.05,9.133267501252591e-06,0.0102642187748434,1.0,0.0
1.0,0.05,9.133267501252591e-06,0.010644052627763183,1.0,0.0
1.0,0.05,8.76313547544101e-06,0.010644052627763183,1.0,0.0
1.0,0.05,1.6482306559243786e-05,0.010644052627763183,1.0,0.0
1.0,0.05,1.6482306559243786e-05,0.010644052627763183,1.0,0.0
1.0,0.05,2.0789998866481437e-05,0.009808932986436474,1.0,0.0
1.0,0.05,2.1514241990212124e-05,0.009808932986436474,1.0,0.0
1.0,0.05,2.1514241990212124e-05,0.009808932986436474,1.0,0.0
1.0,0.05,2.1514241990212124e-05,0.009808932986436474,1.0,0.0
1.0,0.05,1.3648716238154061e-05,0.009808932986436474,1.0,0.0
1.0,0.05,1.3648716238154061e-05,0.009808932986436474,1.0,0.0
1.0,0.05,1.3648716238154061e-05,0.009808932986436474,1.0,0.0
1.0,0.05,2.0750986452964726e-05,0.009430218064249813,1.0,0.0
1.0,0.05,2.0750986452964726e-05,0.009430218064249813,1.0,0.0
1.0,0.05,2.0750986452964726e-05,0.009430218064249813,1.0,0.0
1.0,0.05,2.0750986452964726e-05,0.009789390433494107,1.0,0.0
1.0,0.05,2.0750986452964726e-05,0.009357303919793213,1.0,0.0
1.0,0.05,2.0750986452964726e-05,0.009526915670980131,1.0,0.0
1.0,0.05,2.0750986452964726e-05,0.009526915670980131,1.0,0.0
1.0,0.05,2.0750986452964726e-05,0.009526915670980131,1.0,0.0
1.0,0.05,2.2949723387396232e-05,0.009526915670980131,1.0,0.0
1.0,0.05,2.2949723387396232e-05,0.009743555651465405,1.0,0.0
1.0,0.05,2.2949723387396232e-05,0.009743555651465405,1.0,0.0
1.0,0.05,2.2949723387396232e-05,0.009743555651465405,1.0,0.0
1.0,0.05,2.2949723387396232e-05,0.009743555651465405,1.0,0.0
1.0,0.05,2.090583313606203e-05,0.009743555651465405,1.0,0.0
1.0,0.05,2.090583313606203e-05,0.009743555651465405,1.0,0.0
1.0,0.05,2.090583313606203e-05,0.009743555651465405,1.0,0.0
1.0,0.05,2.090583313606203e-05,0.009743555651465405,1.0,0.0
1.0,0.05,2.090583313606203e-05,0.009743555651465405,1.0,0.0
1.0,0.05,2.090583313606203e-05,0.009743555651465405,1.0,0.0
1.0,0.05,2.090583313606203e-05,0.009743555651465405,1.0,0.0
1.0,0.05,2.231925603127093e-05,0.009743555651465405,1.0,0.0
1.0,0.05,2.231925603127093e-05,0.009743555651465405,1.0,0.0
1.0,0.05,2.231925603127093e-05,0.009743555651465405,1.0,0.0
1.0,0.05,2.231925603127093e-05,0.009743555651465405,1.0,0.0
1.0,0.05,2.231925603127093e-05,0.009743555651465405,1.0,0.0
1.0,0.05,2.231925603127093e-05,0.008551601689916725,1.0,0.0
1.0,0.05,2.231925603127093e-05,0.008551601689916725,1.0,0.0
1.0,0.05,2.5631754631706023e-05,0.008551601689916725,1.0,0.0
1.0,0.05,2.5631754631706023e-05,0.008551601689916725,1.0,0.0
1.0,0.05,2.760523394735413e-05,0.008650081502975578,1.0,0.0
1.0,0.05,2.760523394735413e-05,0.008650081502975578,1.0,0.0
1.0,0.05,2.760523394735413e-05,0.008650081502975578,1.0,0.0
1.0,0.05,2.760523394735413e-05,0.008650081502975578,1.0,0.0
1.0,0.05,1.7883275157461585e-05,0.009440738830679102,1.0,0.0
1.0,0.05,1.7883275157461585e-05,0.009179983004449659,1.0,0.0
1.0,0.05,1.7883275157461585e-05,0.009179983004449659,1.0,0.0
1.0,0.05,2.7007789751282228e-05,0.009179983004449659,1.0,0.0
1.0,0.05,2.7007789751282228e-05,0.008352869632851064,1.0,0.0
1.0,0.05,2.7007789751282228e-05,0.007931711883614688,1.0,0.0
1.0,0.05,2.7007789751282228e-05,0.007931711883614688,1.0,0.0
1.0,0.05,2.7007789751282228e-05,0.007931711883614688,1.0,0.0
1.0,0.05,2.7007789751282228e-05,0.007931711883614688,1.0,0.0
1.0,0.05,2.7007789751282228e-05,0.007931711883614688,1.0,0.0
1.0,0.05,2.7007789751282228e-05,0.007931711883614688,1.0,0.0
1.0,0.05,2.7007789751282228e-05,0.009066182437680155,1.0,0.0
1.0,0.05,1.532973919189754e-05,0.009066182437680155,1.0,0.0
1.0,0.05,1.532973919189754e-05,0.009066182437680155,1.0,0.0
1.0,0.05,2.0694774328464994e-05,0.010084043768918426,1.0,0.0
1.0,0.05,2.0694774328464994e-05,0.010084043768918426,1.0,0.0
1.0,0.05,1.8241992053621177e-05,0.010012438498115733,1.0,0.0
1.0,0.05,1.8429696708320616e-05,0.010012438498115733,1.0,0.0
1.0,0.05,1.8429696708320616e-05,0.010012438498115733,1.0,0.0
1.0,0.05,1.8429696708320616e-05,0.010012438498115733,1.0,0.0
1.0,0.05,1.8429696708320616e-05,0.010012438498115733,1.0,0.0
1.0,0.05,1.8429696708320616e-05,0.010012438498115733,1.0,0.0
1.0,0.05,1.8429696708320616e-05,0.009601071008876201,1.0,0.0
1.0,0.05,2.127942259415171e-05,0.009601071008876201,1.0,0.0
1.0,0.05,1.6195678371229768e-05,0.009601071008876201,1.0,0.0
1.0,0.05,1.6195678371229768e-05,0.009733638563147184,1.0,0.0
1.0,0.05,1.6195678371229768e-05,0.010078366258522486,1.0,0.0
1.0,0.05,1.6195678371229768e-05,0.010078366258522486,1.0,0.0
1.0,0.05,1.6195678371229768e-05,0.009974301353461034,1.0,0.0
1.0,0.05,1.6195678371229768e-05,0.009974301353461034,1.0,0.0
1.0,0.05,1.6195678371229768e-05,0.009974301353461034,1.0,0.0
1.0,0.05,1.6195678371229768e-05,0.009974301353461034,1.0,0.0
1.0,0.05,1.6195678371229768e-05,0.009504037174548712,1.0,0.0
1.0,0.05,1.6195678371229768e-05,0.009504037174548712,1.0,0.0
1.0,0.05,1.2648679928910939e-05,0.009504037174548712,1.0,0.0
1.0,0.05,1.3159202837237121e-05,0.009483821626824927,1.0,0.0
1.0,0.05,1.3159202837237121e-05,0.009483821626824927,1.0,0.0
1.0,0.05,1.3159202837237121e-05,0.011246009511397276,1.0,0.0
1.0,0.05,1.2765391254239645e-05,0.010038186673018356,1.0,0.0
1.0,0.05,1.9465561161077036e-05,0.010038186673018356,1.0,0.0
1.0,0.05,1.810605045178786e-05,0.010038186673018356,1.0,0.0
1.0,0.05,1.810605045178786e-05,0.010038186673018356,1.0,0.0
1.0,0.05,1.810605045178786e-05,0.010038186673018356,1.0,0.0
1.0,0.05,1.810605045178786e-05,0.010038186673018356,1.0,0.0
1.0,0.05,1.810605045178786e-05,0.008476158526207337,1.0,0.0
1.0,0.05,1.810605045178786e-05,0.007709792686770054,1.0,0.0
1.0,0.05,1.810605045178786e-05,0.007709792686770054,1.0,0.0
1.0,0.05,1.810605045178786e-05,0.007709792686770054,1.0,0.0
1.0,0.05,2.5896012621313338e-05,0.008372084979329194,1.0,0.0
1.0,0.05,2.5896012621313338e-05,0.008372084979329194,1.0,0.0
1.0,0.05,2.5896012621313338e-05,0.008372084979329194,1.0,0.0
1.0,0.05,2.5896012621313338e-05,0.008372084979329194,1.0,0.0
1.0,0.05,2.5896012621313338e-05,0.00830246472520211,1.0,0.0
1.0,0.05,1.7977907423504658e-05,0.009172677235695955,1.0,0.0
1.0,0.05,1.7977907423504658e-05,0.010197360058794366,1.0,0.0
1.0,0.05,1.7977907423504658e-05,0.010197360058794366,1.0,0.0
1.0,0.05,1.7476375528424258e-05,0.010197360058794366,1.0,0.0
1.0,0.05,1.7476375528424258e-05,0.010197360058794366,1.0,0.0
1.0,0.05,1.7476375528424258e-05,0.009327236146786707,1.0,0.0
1.0,0.05,1.7476375528424258e-05,0.009327236146786707,1.0,0.0
1.0,0.05,1.7476375528424258e-05,0.009327236146786707,1.0,0.0
1.0,0.05,1.7476375528424258e-05,0.009327236146786707,1.0,0.0
1.0,0.05,1.7476375528424258e-05,0.009327236146786707,1.0,0.0
1.0,0.05,1.7476375528424258e-05,0.009327236146786707,1.0,0.0
1.0,0.05,1.7476375528424258e-05,0.009007664197979355,1.0,0.0
1.0,0.05,1.8109194985486367e-05,0.009007664197979355,1.0,0.0
1.0,0.05,1.8109194985486367e-05,0.009007664197979355,1.0,0.0
1.0,0.05,1.6013449039687643e-05,0.009007664197979355,1.0,0.0
1.0,0.05,1.6013449039687643e-05,0.009007664197979355,1.0,0.0
1.0,0.05,1.7633706653037367e-05,0.009007664197979355,1.0,0.0
1.0,0.05,2.421868203422701e-05,0.00889282094753145,1.0,0.0
1.0,0.05,2.421868203422701e-05,0.00889282094753145,1.0,0.0
1.0,0.05,2.421868203422701e-05,0.008312568446045984,1.0,0.0
1.0,0.05,2.3994024767686665e-05,0.008312568446045984,1.0,0.0
1.0,0.05,2.3994024767686665e-05,0.007546211016140124,1.0,0.0
1.0,0.05,2.3994024767686665e-05,0.007546211016140124,1.0,0.0
1.0,0.05,2.3994024767686665e-05,0.007546211016140124,1.0,0.0
1.0,0.05,2.3994024767686665e-05,0.0073641623828359795,1.0,0.0
1.0,0.05,2.3994024767686665e-05,0.0073641623828359795,1.0,0.0
1.0,0.05,2.3994024767686665e-05,0.007824435127827377,1.0,0.0
1.0,0.05,2.3994024767686665e-05,0.0078100776543015135,1.0,0.0
1.0,0.05,2.849648730419058e-05,0.0078100776543015135,1.0,0.0
1.0,0.05,2.5134621442895506e-05,0.0078100776543015135,1.0,0.0
1.0,0.05,1.8698213640042942e-05,0.00934231440979665,1.0,0.0
1.0,0.05,1.8698213640042942e-05,0.00934231440979665,1.0,0.0
1.0,0.05,1.8698213640042942e-05,0.00934231440979665,1.0,0.0
1.0,0.05,1.6488337594506693e-05,0.009541299190664645,1.0,0.0
1.0,0.05,1.6488337594506693e-05,0.009541299190664645,1.0,0.0
1.0,0.05,1.6488337594506693e-05,0.009541299190664645,1.0,0.0
1.0,0.05,1.8950454372825633e-05,0.009541299190664645,1.0,0.0
1.0,0.05,1.8950454372825633e-05,0.009541299190664645,1.0,0.0
1.0,0.05,1.8950454372825633e-05,0.009033255426229762,1.0,0.0
1.0,0.05,1.8950454372825633e-05,0.009033255426229762,1.0,0.0
1.0,0.05,2.578761492916125e-05,0.009033255426229762,1.0,0.0
1.0,0.05,2.578761492916125e-05,0.008924194412074246,1.0,0.0
1.0,0.05,2.578761492916125e-05,0.008924194412074246,1.0,0.0
1.0,0.05,2.578761492916125e-05,0.008924194412074246,1.0,0.0
1.0,0.05,2.578761492916125e-05,0.008924194412074246,1.0,0.0
1.0,0.05,2.578761492916125e-05,0.00903012814654459,1.0,0.0
1.0,0.05,2.5842270538046817e-05,0.008108713586968358,1.0,0.0
1.0,0.05,1.715901352643015e-05,0.00903411874348559,1.0,0.0
1.0,0.05,1.633027454274869e-05,0.009900412853117806,1.0,0.0
1.0,0.05,2.1900174015393604e-05,0.009900412853117806,1.0,0.0
1.0,0.05,2.1900174015393604e-05,0.009900412853117806,1.0,0.0
