b,p_error,v,s,gamma,zeta
1.0,0.05,2.358582769538578e-05,0.009900693324796773,1.0,0.0
1.0,0.05,2.358582769538578e-05,0.012623301927713859,1.0,0.0
1.0,0.05,2.358582769538578e-05,0.013033139644035177,1.0,0.0
1.0,0.05,2.358582769538578e-05,0.010834844724883379,1.0,0.0
1.0,0.05,2.358582769538578e-05,0.012325136743311935,1.0,0.0
1.0,0.05,2.358582769538578e-05,0.012325136743311935,1.0,0.0
1.0,0.05,2.358582769538578e-05,0.012325136743311935,1.0,0.0
1.0,0.05,1.5498648742489016e-05,0.012325136743311935,1.0,0.0
1.0,0.05,1.5498648742489016e-05,0.012325136743311935,1.0,0.0
1.0,0.05,1.5498648742489016e-05,0.012325136743311935,1.0,0.0
1.0,0.05,1.5066756307710848e-05,0.012325136743311935,1.0,0.0
1.0,0.05,1.5066756307710848e-05,0.012325136743311935,1.0,0.0
1.0,0.05,1.5066756307710848e-05,0.012325136743311935,1.0,0.0
1.0,0.05,1.5066756307710848e-05,0.012325136743311935,1.0,0.0
1.0,0.05,1.4634167220058065e-05,0.012325136743311935,1.0,0.0
1.0,0.05,1.4634167220058065e-05,0.012325136743311935,1.0,0.0
1.0,0.05,1.9721497954502112e-05,0.012325136743311935,1.0,0.0
1.0,0.05,1.9721497954502112e-05,0.012325136743311935,1.0,0.0
1.0,0.05,2.001458041871006e-05,0.012325136743311935,1.0,0.0
1.0,0.05,2.1548835943695905e-05,0.012661336540975635,1.0,0.0
1.0,0.05,1.02168268750814e-05,0.012661336540975635,1.0,0.0
1.0,0.05,1.02168268750814e-05,0.01151479606160873,1.0,0.0
1.0,0.05,1.1082527222047827e-05,0.012830644519228416,1.0,0.0
1.0,0.05,2.2476159496319932e-05,0.012830644519228416,1.0,0.0
1.0,0.05,2.2476159496319932e-05,0.013143502442964722,1.0,0.0
1.0,0.05,2.1302902996677815e-05,0.013143502442964722,1.0,0.0
1.0,0.05,1.4384314367223843e-05,0.013143502442964722,1.0,0.0
1.0,0.05,7.744910688645484e-06,0.013143502442964722,1.0,0.0
1.0,0.05,1.5898880834175146e-05,0.013881963950251935,1.0,0.0
1.0,0.05,1.5898880834175146e-05,0.013881963950251935,1.0,0.0
1.0,0.05,1.5898880834175146e-05,0.013881963950251935,1.0,0.0
1.0,0.05,8.899831842691182e-06,0.013881963950251935,1.0,0.0
1.0,0.05,8.899831842691182e-06,0.013881963950251935,1.0,0.0
1.0,0.05,8.899831842691182e-06,0.014572702184846199,1.0,0.0
1.0,0.05,3.484207434554277e-06,0.014572702184846199,1.0,0.0
1.0,0.05,3.484207434554277e-06,0.014572702184846199,1.0,0.0
1.0,0.05,4.1681645473320865e-06,0.014572702184846199,1.0,0.0
1.0,0.05,6.222281494256649e-06,0.014572702184846199,1.0,0.0
1.0,0.05,6.222281494256649e-06,0.014572702184846199,1.0,0.0
1.0,0.05,8.056605071198402e-06,0.014572702184846199,1.0,0.0
1.0,0.05,8.056605071198402e-06,0.013446416638563084,1.0,0.0
1.0,0.05,7.690647557575235e-06,0.013446416638563084,1.0,0.0
1.0,0.05,7.951405327169644e-06,0.013446416638563084,1.0,0.0
1.0,0.05,8.03714294504035e-06,0.014276691363850442,1.0,0.0
1.0,0.05,1.818249591732888e-05,0.015098674264017923,1.0,0.0
1.0,0.05,1.818249591732888e-05,0.015098674264017923,1.0,0.0
1.0,0.05,1.818249591732888e-05,0.015423112453136894,1.0,0.0
1.0,0.05,2.2380245368833103e-05,0.015423112453136894,1.0,0.0
1.0,0.05,2.2380245368833103e-05,0.015423112453136894,1.0,0.0
1.0,0.05,2.2380245368833103e-05,0.011942077654469706,1.0,0.0
1.0,0.05,2.2380245368833103e-05,0.011942077654469706,1.0,0.0
1.0,0.05,2.2380245368833103e-05,0.011942077654469706,1.0,0.0
1.0,0.05,2.2380245368833103e-05,0.011942077654469706,1.0,0.0
1.0,0.05,1.4554431626735365e-05,0.012465995179958755,1.0,0.0
1.0,0.05,1.4554431626735365e-05,0.012465995179958755,1.0,0.0
1.0,0.05,1.4554431626735365e-05,0.012465995179958755,1.0,0.0
1.0,0.05,1.4554431626735365e-05,0.012465995179958755,1.0,0.0
1.0,0.05,1.4554431626735365e-05,0.012465995179958755,1.0,0.0
1.0,0.05,1.4554431626735365e-05,0.012465995179958755,1.0,0.0
1.0,0.05,1.4554431626735365e-05,0.012465995179958755,1.0,0.0
1.0,0.05,1.4554431626735365e-05,0.012465995179958755,1.0,0.0
1.0,0.05,1.4554431626735365e-05,0.01197673867715923,1.0,0.0
1.0,0.05,1.4554431626735365e-05,0.01197673867715923,1.0,0.0
1.0,0.05,1.4554431626735365e-05,0.01197673867715923,1.0,0.0
1.0,0.05,1.4554431626735365e-05,0.01197673867715923,1.0,0.0
1.0,0.05,1.4554431626735365e-05,0.01197673867715923,1.0,0.0
1.0,0.05,1.9178319813599735e-05,0.01197673867715923,1.0,0.0
1.0,0.05,1.9178319813599735e-05,0.011957905891413849,1.0,0.0
1.0,0.05,1.9178319813599735e-05,0.011957905891413849,1.0,0.0
1.0,0.05,1.9178319813599735e-05,0.011957905891413849,1.0,0.0
1.0,0.05,1.765375822935602e-05,0.011957905891413849,1.0,0.0
1.0,0.05,1.76619094502204e-05,0.011957905891413849,1.0,0.0
1.0,0.05,1.76619094502204e-05,0.011957905891413849,1.0,0.0
1.0,0.05,1.76619094502204e-05,0.011957905891413849,1.0,0.0
1.0,0.05,1.76619094502204e-05,0.011957905891413849,1.0,0.0
1.0,0.05,1.76619094502204e-05,0.011957905891413849,1.0,0.0
1.0,0.05,1.760724326082747e-05,0.011957905891413849,1.0,0.0
1.0,0.05,1.760724326082747e-05,0.011957905891413849,1.0,0.0
1.0,0.05,1.760724326082747e-05,0.011957905891413849,1.0,0.0
1.0,0.05,1.760724326082747e-05,0.012798790580526546,1.0,0.0
1.0,0.05,1.760724326082747e-05,0.012916764068121695,1.0,0.0
1.0,0.05,1.760724326082747e-05,0.012916764068121695,1.0,0.0
1.0,0.05,1.760724326082747e-05,0.012916764068121695,1.0,0.0
1.0,0.05,1.760724326082747e-05,0.012916764068121695,1.0,0.0
1.0,0.05,1.760724326082747e-05,0.012916764068121695,1.0,0.0
1.0,0.05,1.760724326082747e-05,0.012916764068121695,1.0,0.0
1.0,0.05,1.760724326082747e-05,0.012916764068121695,1.0,0.0
1.0,0.05,1.760724326082747e-05,0.012916764068121695,1.0,0.0
1.0,0.05,1.760724326082747e-05,0.013199813510030056,1.0,0.0
1.0,0.05,1.49007277083454e-05,0.013199813510030056,1.0,0.0
1.0,0.05,1.49007277083454e-05,0.01203999685159742,1.0,0.0
1.0,0.05,1.0272190626688958e-05,0.01203999685159742,1.0,0.0
1.0,0.05,1.0272190626688958e-05,0.01203999685159742,1.0,0.0
1.0,0.05,1.3466016683754031e-05,0.01203999685159742,1.0,0.0
1.0,0.05,1.3466016683754031e-05,0.01203999685159742,1.0,0.0
1.0,0.05,1.1189548701289795e-05,0.01203999685159742,1.0,0.0
1.0,0.05,1.053813483391873e-05,0.01203999685159742,1.0,0.0
1.0,0.05,1.4942243712091608e-05,0.01203999685159742,1.0,0.0
1.0,0.05,4.282616869485695e-06,0.012488722453134529,1.0,0.0
1.0,0.05,8.525112672226276e-06,0.013022792661030538,1.0,0.0
1.0,0.05,8.525112672226276e-06,0.013022792661030538,1.0,0.0
1.0,0.05,8.525112672226276e-06,0.012074635890022533,1.0,0.0
1.0,0.05,8.525112672226276e-06,0.012074635890022533,1.0,0.0
1.0,0.05,8.525112672226276e-06,0.012074635890022533,1.0,0.0
1.0,0.05,8.525112672226276e-06,0.012074635890022533,1.0,0.0
1.0,0.05,8.525112672226276e-06,0.012074635890022533,1.0,0.0
1.0,0.05,8.525112672226276e-06,0.011778559491052986,1.0,0.0
1.0,0.05,8.525112672226276e-06,0.011778559491052986,1.0,0.0
1.0,0.05,8.525112672226276e-06,0.011778559491052986,1.0,0.0
1.0,0.05,8.525112672226276e-06,0.011778559491052986,1.0,0.0
1.0,0.05,8.525112672226276e-06,0.011202947771517046,1.0,0.0
1.0,0.05,7.361310948304733e-06,0.011202947771517046,1.0,0.0
1.0,0.05,7.361310948304733e-06,0.012063670537295894,1.0,0.0
1.0,0.05,7.361310948304733e-06,0.012063670537295894,1.0,0.0
1.0,0.05,5.746183732088434e-06,0.012063670537295894,1.0,0.0
1.0,0.05,5.746183732088434e-06,0.014267625751531232,1.0,0.0
1.0,0.05,5.3725119804334535e-06,0.014267625751531232,1.0,0.0
1.0,0.05,1.4511896812939874e-05,0.014267625751531232,1.0,0.0
1.0,0.05,6.443127780014203e-06,0.014267625751531232,1.0,0.0
1.0,0.05,5.675630739380244e-06,0.014267625751531232,1.0,0.0
1.0,0.05,2.0536666427375872e-06,0.014267625751531232,1.0,0.0
1.0,0.05,2.0536666427375872e-06,0.012101436041211649,1.0,0.0
1.0,0.05,3.8780730596773765e-06,0.012101436041211649,1.0,0.0
1.0,0.05,3.8780730596773765e-06,0.012101436041211649,1.0,0.0
1.0,0.05,3.954996681070662e-06,0.012101436041211649,1.0,0.0
1.0,0.05,3.954996681070662e-06,0.012829068896955467,1.0,0.0
1.0,0.05,1.7706564755883114e-05,0.012829068896955467,1.0,0.0
1.0,0.05,1.7706564755883114e-05,0.012829068896955467,1.0,0.0
1.0,0.05,1.7706564755883114e-05,0.012829068896955467,1.0,0.0
1.0,0.05,2.2552757053184942e-05,0.012829068896955467,1.0,0.0
1.0,0.05,2.2552757053184942e-05,0.012829068896955467,1.0,0.0
1.0,0.05,2.2552757053184942e-05,0.012829068896955467,1.0,0.0
1.0,0.05,2.2552757053184942e-05,0.012829068896955467,1.0,0.0
1.0,0.05,2.2552757053184942e-05,0.012829068896955467,1.0,0.0
1.0,0.05,2.188004054574776e-05,0.01443922958729971,1.0,0.0
1.0,0.05,2.188004054574776e-05,0.01469016923858135,1.0,0.0
1.0,0.05,2.188004054574776e-05,0.01469016923858135,1.0,0.0
1.0,0.05,2.188004054574776e-05,0.013706512848991239,1.0,0.0
1.0,0.05,2.188004054574776e-05,0.013706512848991239,1.0,0.0
1.0,0.05,2.188004054574776e-05,0.013706512848991239,1.0,0.0
1.0,0.05,3.4883018181876616e-05,0.011466190679328702,1.0,0.0
1.0,0.05,8.868927524275606e-06,0.011466190679328702,1.0,0.0
1.0,0.05,3.314441584843659e-05,0.011466190679328702,1.0,0.0
1.0,0.05,3.314441584843659e-05,0.011466190679328702,1.0,0.0
1.0,0.05,2.1774578095255932e-05,0.011466190679328702,1.0,0.0
1.0,0.05,2.1774578095255932e-05,0.011466190679328702,1.0,0.0
1.0,0.05,2.1774578095255932e-05,0.01168219023857516,1.0,0.0
1.0,0.05,1.9895728555174545e-05,0.01168219023857516,1.0,0.0
1.0,0.05,1.9895728555174545e-05,0.011937694669049016,1.0,0.0
1.0,0.05,1.9895728555174545e-05,0.011632442136029786,1.0,0.0
1.0,0.05,1.9895728555174545e-05,0.011632442136029786,1.0,0.0
1.0,0.05,1.9895728555174545e-05,0.011632442136029786,1.0,0.0
1.0,0.05,1.9895728555174545e-05,0.011632442136029786,1.0,0.0
1.0,0.05,1.9895728555174545e-05,0.011632442136029786,1.0,0.0
1.0,0.05,1.9895728555174545e-05,0.011632442136029786,1.0,0.0
1.0,0.05,1.9895728555174545e-05,0.011632442136029786,1.0,0.0
1.0,0.05,1.9895728555174545e-05,0.014036056487818511,1.0,0.0
1.0,0.05,1.3597428861762685e-05,0.014036056487818511,1.0,0.0
1.0,0.05,1.3597428861762685e-05,0.014036056487818511,1.0,0.0
1.0,0.05,1.0195138141032084e-05,0.014036056487818511,1.0,0.0
1.0,0.05,9.196033087306049e-06,0.014036056487818511,1.0,0.0
1.0,0.05,9.196033087306049e-06,0.014036056487818511,1.0,0.0
1.0,0.05,9.196033087306049e-06,0.014036056487818511,1.0,0.0
1.0,0.05,9.196033087306049e-06,0.014036056487818511,1.0,0.0
1.0,0.05,9.196033087306049e-06,0.014036056487818511,1.0,0.0
1.0,0.05,9.196033087306049e-06,0.014036056487818511,1.0,0.0
1.0,0.05,9.196033087306049e-06,0.014036056487818511,1.0,0.0
1.0,0.05,4.578867222875324e-06,0.013198608447635105,1.0,0.0
1.0,0.05,1.8393616503161836e-05,0.013198608447635105,1.0,0.0
1.0,0.05,1.8393616503161836e-05,0.013198608447635105,1.0,0.0
1.0,0.05,1.8393616503161836e-05,0.013198608447635105,1.0,0.0
1.0,0.05,1.8393616503161836e-05,0.013198608447635105,1.0,0.0
1.0,0.05,1.8393616503161836e-05,0.011802780252959907,1.0,0.0
1.0,0.05,7.083386260996768e-06,0.011802780252959907,1.0,0.0
1.0,0.05,7.083386260996768e-06,0.015547730629747942,1.0,0.0
1.0,0.05,7.083386260996768e-06,0.01250032160842936,1.0,0.0
1.0,0.05,1.1617550954831255e-05,0.01250032160842936,1.0,0.0
1.0,0.05,1.1617550954831255e-05,0.01250032160842936,1.0,0.0
1.0,0.05,1.1617550954831255e-05,0.01250032160842936,1.0,0.0
1.0,0.05,1.1617550954831255e-05,0.01250032160842936,1.0,0.0
1.0,0.05,8.093818373558858e-06,0.013242642588645827,1.0,0.0
1.0,0.05,1.0712607183238103e-05,0.013242642588645827,1.0,0.0
1.0,0.05,1.0712607183238103e-05,0.013242642588645827,1.0,0.0
1.0,0.05,1.0712607183238103e-05,0.013242642588645827,1.0,0.0
1.0,0.05,1.0712607183238103e-05,0.013242642588645827,1.0,0.0
1.0,0.05,1.238180804280993e-05,0.013242642588645827,1.0,0.0
1.0,0.05,1.238180804280993e-05,0.013242642588645827,1.0,0.0
1.0,0.05,1.238180804280993e-05,0.013242642588645827,1.0,0.0
1.0,0.05,1.238180804280993e-05,0.011850772840497613,1.0,0.0
1.0,0.05,1.238180804280993e-05,0.013979151543747065,1.0,0.0
1.0,0.05,1.238180804280993e-05,0.013979151543747065,1.0,0.0
1.0,0.05,4.1546128376484415e-05,0.012049338547738774,1.0,0.0
1.0,0.05,4.1546128376484415e-05,0.012049338547738774,1.0,0.0
1.0,0.05,4.1546128376484415e-05,0.011866869387788406,1.0,0.0
1.0,0.05,3.291746054656671e-05,0.011866869387788406,1.0,0.0
1.0,0.05,3.291746054656671e-05,0.011866869387788406,1.0,0.0
1.0,0.05,3.291746054656671e-05,0.011866869387788406,1.0,0.0
1.0,0.05,1.6308747810985638e-05,0.011866869387788406,1.0,0.0
1.0,0.05,1.6308747810985638e-05,0.011866869387788406,1.0,0.0
1.0,0.05,1.6308747810985638e-05,0.011866869387788406,1.0,0.0
1.0,0.05,1.6308747810985638e-05,0.011866869387788406,1.0,0.0
1.0,0.05,1.6308747810985638e-05,0.01535297222003938,1.0,0.0
1.0,0.05,2.0129467348034983e-05,0.016740379549725945,1.0,0.0
1.0,0.05,1.8711081377009743e-05,0.013915498137039512,1.0,0.0
1.0,0.05,1.1900609838859986e-05,0.013915498137039512,1.0,0.0
1.0,0.05,1.1900609838859986e-05,0.013915498137039512,1.0,0.0
1.0,0.05,1.1900609838859986e-05,0.013915498137039512,1.0,0.0
1.0,0.05,1.1900609838859986e-05,0.013915498137039512,1.0,0.0
1.0,0.05,1.1900609838859986e-05,0.012848103769007302,1.0,0.0
1.0,0.05,2.1975032321571206e-05,0.012848103769007302,1.0,0.0
1.0,0.05,2.1975032321571206e-05,0.012848103769007302,1.0,0.0
1.0,0.05,1.8512896853155873e-05,0.012848103769007302,1.0,0.0
1.0,0.05,1.8512896853155873e-05,0.012168815918533476,1.0,0.0
1.0,0.05,1.8512896853155873e-05,0.012168815918533476,1.0,0.0
1.0,0.05,1.8512896853155873e-05,0.01221859216574905,1.0,0.0
1.0,0.05,1.8512896853155873e-05,0.01221859216574905,1.0,0.0
1.0,0.05,1.8512896853155873e-05,0.01221859216574905,1.0,0.0
1.0,0.05,1.8512896853155873e-05,0.01221859216574905,1.0,0.0
1.0,0.05,3.359262968311621e-05,0.013369481441885057,1.0,0.0
1.0,0.05,3.437419455123316e-05,0.013369481441885057,1.0,0.0
1.0,0.05,2.907902748231525e-05,0.012834739195665522,1.0,0.0
1.0,0.05,1.613876669643288e-05,0.012654504837892138,1.0,0.0
1.0,0.05,1.613876669643288e-05,0.01304611687699917,1.0,0.0
1.0,0.05,1.613876669643288e-05,0.013106870291861885,1.0,0.0
1.0,0.05,1.0211712099810226e-05,0.013106870291861885,1.0,0.0
1.0,0.05,1.0211712099810226e-05,0.013106870291861885,1.0,0.0
1.0,0.05,1.0211712099810226e-05,0.013106870291861885,1.0,0.0
1.0,0.05,1.0211712099810226e-05,0.013860576391994688,1.0,0.0
1.0,0.05,1.0211712099810226e-05,0.013860576391994688,1.0,0.0
1.0,0.05,2.5995553174431965e-05,0.012495183094963131,1.0,0.0
1.0,0.05,2.5995553174431965e-05,0.012495183094963131,1.0,0.0
1.0,0.05,2.5995553174431965e-05,0.012843767714861957,1.0,0.0
1.0,0.05,2.5995553174431965e-05,0.01414019576947337,1.0,0.0
1.0,0.05,2.5995553174431965e-05,0.01414019576947337,1.0,0.0
1.0,0.05,1.7645990074523385e-05,0.01414019576947337,1.0,0.0
1.0,0.05,1.7645990074523385e-05,0.01414019576947337,1.0,0.0
1.0,0.05,1.4367831022336028e-05,0.016070380657565615,1.0,0.0
1.0,0.05,1.3626128954245898e-05,0.015204454421392405,1.0,0.0
1.0,0.05,2.7747488091276605e-05,0.012694860834857838,1.0,0.0
1.0,0.05,2.7747488091276605e-05,0.012694860834857838,1.0,0.0
1.0,0.05,2.7747488091276605e-05,0.01072074950188469,1.0,0.0
1.0,0.05,1.4422033365021653e-05,0.01072074950188469,1.0,0.0
1.0,0.05,1.4422033365021653e-05,0.012798709253051788,1.0,0.0
1.0,0.05,1.4422033365021653e-05,0.012798709253051788,1.0,0.0
1.0,0.05,1.1481642933404697e-05,0.014284073072338175,1.0,0.0
1.0,0.05,1.1481642933404697e-05,0.014714162342222066,1.0,0.0
1.0,0.05,1.1481642933404697e-05,0.011942832488780968,1.0,0.0
1.0,0.05,1.1481642933404697e-05,0.011942832488780968,1.0,0.0
1.0,0.05,1.1481642933404697e-05,0.011942832488780968,1.0,0.0
1.0,0.05,1.1481642933404697e-05,0.011942832488780968,1.0,0.0
1.0,0.05,2.0195905352474375e-05,0.011942832488780968,1.0,0.0
1.0,0.05,2.0195905352474375e-05,0.013118525601114307,1.0,0.0
1.0,0.05,2.0195905352474375e-05,0.013118525601114307,1.0,0.0
1.0,0.05,1.892141458465752e-05,0.013118525601114307,1.0,0.0
1.0,0.05,1.892141458465752e-05,0.013118525601114307,1.0,0.0
1.0,0.05,1.892141458465752e-05,0.013118525601114307,1.0,0.0
1.0,0.05,1.892141458465752e-05,0.013306302237539733,1.0,0.0
1.0,0.05,1.892141458465752e-05,0.013306302237539733,1.0,0.0
1.0,0.05,1.892141458465752e-05,0.012731812602013122,1.0,0.0
1.0,0.05,1.892141458465752e-05,0.012731812602013122,1.0,0.0
1.0,0.05,1.892141458465752e-05,0.012731812602013122,1.0,0.0
1.0,0.05,1.892141458465752e-05,0.012731812602013122,1.0,0.0
1.0,0.05,1.892141458465752e-05,0.012731812602013122,1.0,0.0
1.0,0.05,1.892141458465752e-05,0.012731812602013122,1.0,0.0
1.0,0.05,1.892141458465752e-05,0.012731812602013122,1.0,0.0
1.0,0.05,1.690433037555106e-05,0.012731812602013122,1.0,0.0
1.0,0.05,1.5510185628132076e-05,0.012731812602013122,1.0,0.0
1.0,0.05,1.5510185628132076e-05,0.012731812602013122,1.0,0.0
1.0,0.05,1.5510185628132076e-05,0.012731812602013122,1.0,0.0
1.0,0.05,1.5510185628132076e-05,0.012731812602013122,1.0,0.0
1.0,0.05,1.5510185628132076e-05,0.012731812602013122,1.0,0.0
1.0,0.05,1.5510185628132076e-05,0.012731812602013122,1.0,0.0
1.0,0.05,2.06308173013475e-05,0.012731812602013122,1.0,0.0
1.0,0.05,7.500031233794067e-06,0.01194204866590562,1.0,0.0
1.0,0.05,2.8421469381698264e-06,0.012585544741905394,1.0,0.0
1.0,0.05,2.8421469381698264e-06,0.014285749209132451,1.0,0.0
1.0,0.05,4.4307206537354195e-06,0.012822490355935277,1.0,0.0
1.0,0.05,4.4307206537354195e-06,0.012822490355935277,1.0,0.0
1.0,0.05,4.951008995937502e-06,0.012277491494525294,1.0,0.0
1.0,0.05,4.951008995937502e-06,0.013964554037854958,1.0,0.0
1.0,0.05,1.7702434544514088e-05,0.013841312367618085,1.0,0.0
1.0,0.05,1.7702434544514088e-05,0.014800712506356844,1.0,0.0
1.0,0.05,1.7702434544514088e-05,0.014800712506356844,1.0,0.0
1.0,0.05,1.7702434544514088e-05,0.011397254191107282,1.0,0.0
1.0,0.05,1.7702434544514088e-05,0.011397254191107282,1.0,0.0
1.0,0.05,1.7702434544514088e-05,0.011397254191107282,1.0,0.0
1.0,0.05,1.5952505030297217e-05,0.011397254191107282,1.0,0.0
1.0,0.05,1.5952505030297217e-05,0.011397254191107282,1.0,0.0
1.0,0.05,1.898811903151505e-05,0.011397254191107282,1.0,0.0
1.0,0.05,1.898811903151505e-05,0.011397254191107282,1.0,0.0
1.0,0.05,1.942719234511525e-05,0.011397254191107282,1.0,0.0
1.0,0.05,2.240593205932134e-05,0.011779649010254049,1.0,0.0
1.0,0.05,2.240593205932134e-05,0.011779649010254049,1.0,0.0
1.0,0.05,2.240593205932134e-05,0.011779649010254049,1.0,0.0
1.0,0.05,2.240593205932134e-05,0.01262932128408962,1.0,0.0
1.0,0.05,2.240593205932134e-05,0.01262932128408962,1.0,0.0
1.0,0.05,2.240593205932134e-05,0.012880881537511386,1.0,0.0
1.0,0.05,2.4308788200024056e-05,0.012880881537511386,1.0,0.0
1.0,0.05,2.5657778391259294e-05,0.012880881537511386,1.0,0.0
1.0,0.05,1.5771834850614524e-05,0.011294782080420947,1.0,0.0
1.0,0.05,1.5771834850614524e-05,0.014001986317918907,1.0,0.0
1.0,0.05,1.5771834850614524e-05,0.011900220102734399,1.0,0.0
1.0,0.05,1.722457943271307e-05,0.012166654114415644,1.0,0.0
1.0,0.05,1.722457943271307e-05,0.012166654114415644,1.0,0.0
1.0,0.05,2.6748400556855475e-05,0.012166654114415644,1.0,0.0
1.0,0.05,2.6748400556855475e-05,0.012166654114415644,1.0,0.0
1.0,0.05,2.6748400556855475e-05,0.012166654114415644,1.0,0.0
1.0,0.05,1.5599360207376785e-05,0.012166654114415644,1.0,0.0
1.0,0.05,1.5599360207376785e-05,0.0110003835609571,1.0,0.0
1.0,0.05,1.5599360207376785e-05,0.015314930729750001,1.0,0.0
1.0,0.05,1.5599360207376785e-05,0.013764438616335705,1.0,0.0
1.0,0.05,1.5599360207376785e-05,0.012620819959333352,1.0,0.0
1.0,0.05,1.5599360207376785e-05,0.012620819959333352,1.0,0.0
1.0,0.05,1.5599360207376785e-05,0.012620819959333352,1.0,0.0
1.0,0.05,1.2311533206865621e-05,0.012620819959333352,1.0,0.0
1.0,0.05,1.2311533206865621e-05,0.01247118021624286,1.0,0.0
1.0,0.05,1.2311533206865621e-05,0.014471120019311792,1.0,0.0
1.0,0.05,1.2311533206865621e-05,0.014471120019311792,1.0,0.0
1.0,0.05,1.2311533206865621e-05,0.013580100278313648,1.0,0.0
1.0,0.05,1.2311533206865621e-05,0.013580100278313648,1.0,0.0
1.0,0.05,1.2311533206865621e-05,0.013580100278313648,1.0,0.0
1.0,0.05,1.2311533206865621e-05,0.012813686855326353,1.0,0.0
1.0,0.05,9.984608819060422e-06,0.012813686855326353,1.0,0.0
1.0,0.05,4.408916362707406e-06,0.013070528809784845,1.0,0.0
1.0,0.05,5.2059072039667504e-06,0.013523443239063238,1.0,0.0
1.0,0.05,6.515575138675279e-06,0.013523443239063238,1.0,0.0
1.0,0.05,6.515575138675279e-06,0.013523443239063238,1.0,0.0
1.0,0.05,1.529390587196101e-05,0.013523443239063238,1.0,0.0
1.0,0.05,1.9337599457712813e-05,0.013523443239063238,1.0,0.0
1.0,0.05,1.9337599457712813e-05,0.013523443239063238,1.0,0.0
1.0,0.05,1.9337599457712813e-05,0.01243273707932006,1.0,0.0
1.0,0.05,1.9337599457712813e-05,0.012754728303353235,1.0,0.0
1.0,0.05,1.9337599457712813e-05,0.012820786994152683,1.0,0.0
1.0,0.05,1.9337599457712813e-05,0.01404015628621953,1.0,0.0
1.0,0.05,1.9337599457712813e-05,0.01371966843108409,1.0,0.0
1.0,0.05,1.9337599457712813e-05,0.011916497538470178,1.0,0.0
1.0,0.05,1.0898042030988287e-05,0.011916497538470178,1.0,0.0
1.0,0.05,8.149211343260005e-06,0.011916497538470178,1.0,0.0
1.0,0.05,1.0444700248122862e-05,0.012590212179343028,1.0,0.0
1.0,0.05,1.0444700248122862e-05,0.011338029893386474,1.0,0.0
1.0,0.05,2.105158232783857e-05,0.011338029893386474,1.0,0.0
1.0,0.05,2.105158232783857e-05,0.011338029893386474,1.0,0.0
1.0,0.05,1.669277912468836e-05,0.013161798024912243,1.0,0.0
1.0,0.05,1.669277912468836e-05,0.013161798024912243,1.0,0.0
1.0,0.05,1.669277912468836e-05,0.013161798024912243,1.0,0.0
1.0,0.05,9.461472624695758e-06,0.013161798024912243,1.0,0.0
1.0,0.05,4.2189808913527596e-06,0.014440198770728944,1.0,0.0
1.0,0.05,1.4881833177625446e-05,0.014440198770728944,1.0,0.0
1.0,0.05,1.4881833177625446e-05,0.014440198770728944,1.0,0.0
1.0,0.05,1.4881833177625446e-05,0.014440198770728944,1.0,0.0
1.0,0.05,1.4881833177625446e-05,0.014440198770728944,1.0,0.0
1.0,0.05,1.998224693213546e-05,0.014440198770728944,1.0,0.0
1.0,0.05,1.9851648391410282e-05,0.01498873546736604,1.0,0.0
1.0,0.05,1.9851648391410282e-05,0.014897833956011705,1.0,0.0
1.0,0.05,1.5188243400241739e-05,0.014897833956011705,1.0,0.0
1.0,0.05,1.5188243400241739e-05,0.01105155630007944,1.0,0.0
1.0,0.05,1.1616076967021498e-05,0.01105155630007944,1.0,0.0
1.0,0.05,1.646506611940964e-05,0.01105155630007944,1.0,0.0
1.0,0.05,2.144999016645793e-05,0.01105155630007944,1.0,0.0
1.0,0.05,2.0699853237556346e-05,0.01105155630007944,1.0,0.0
1.0,0.05,2.0699853237556346e-05,0.013966538183411207,1.0,0.0
1.0,0.05,2.507801857052005e-05,0.013966538183411207,1.0,0.0
1.0,0.05,2.507801857052005e-05,0.013966538183411207,1.0,0.0
1.0,0.05,6.487713621063778e-06,0.013694535007152436,1.0,0.0
