b,p_error,v,s,gamma,zeta
1.0,0.05,1.9609101147914373e-05,0.026484340257318124,1.0,0.0
1.0,0.05,1.9609101147914373e-05,0.026413556761946937,1.0,0.0
1.0,0.05,1.3204960222158814e-05,0.026413556761946937,1.0,0.0
1.0,0.05,1.3204960222158814e-05,0.02310088967534817,1.0,0.0
1.0,0.05,1.371419509625672e-05,0.02168505021355961,1.0,0.0
1.0,0.05,1.371419509625672e-05,0.02168505021355961,1.0,0.0
1.0,0.05,2.303537197375937e-05,0.02168505021355961,1.0,0.0
1.0,0.05,2.303537197375937e-05,0.02168505021355961,1.0,0.0
1.0,0.05,2.303537197375937e-05,0.02168505021355961,1.0,0.0
1.0,0.05,2.303537197375937e-05,0.02168505021355961,1.0,0.0
1.0,0.05,9.387945422740812e-06,0.026067573794012235,1.0,0.0
1.0,0.05,9.387945422740812e-06,0.026067573794012235,1.0,0.0
1.0,0.05,9.387945422740812e-06,0.026067573794012235,1.0,0.0
1.0,0.05,9.387945422740812e-06,0.026067573794012235,1.0,0.0
1.0,0.05,4.8934498390052614e-06,0.026067573794012235,1.0,0.0
1.0,0.05,1.1694997342153573e-05,0.026067573794012235,1.0,0.0
1.0,0.05,1.1694997342153573e-05,0.026067573794012235,1.0,0.0
1.0,0.05,1.1694997342153573e-05,0.021127682272291264,1.0,0.0
1.0,0.05,1.1694997342153573e-05,0.023809351254655827,1.0,0.0
1.0,0.05,1.1694997342153573e-05,0.023809351254655827,1.0,0.0
1.0,0.05,8.438853074292908e-07,0.023809351254655827,1.0,0.0
1.0,0.05,8.438853074292908e-07,0.024017582562008154,1.0,0.0
1.0,0.05,8.438853074292908e-07,0.024017582562008154,1.0,0.0
1.0,0.05,1.2132728486142298e-06,0.0256558057025986,1.0,0.0
1.0,0.05,6.939161118558355e-07,0.0256558057025986,1.0,0.0
1.0,0.05,1.5349303030451225e-06,0.0256558057025986,1.0,0.0
1.0,0.05,1.6793050451491233e-06,0.0256558057025986,1.0,0.0
1.0,0.05,3.756089293504126e-06,0.0256558057025986,1.0,0.0
1.0,0.05,5.056492748914988e-06,0.028431332990919683,1.0,0.0
1.0,0.05,5.056492748914988e-06,0.028431332990919683,1.0,0.0
1.0,0.05,5.056492748914988e-06,0.028431332990919683,1.0,0.0
1.0,0.05,5.056492748914988e-06,0.028431332990919683,1.0,0.0
1.0,0.05,5.056492748914988e-06,0.03001614682883488,1.0,0.0
1.0,0.05,5.056492748914988e-06,0.03001614682883488,1.0,0.0
1.0,0.05,5.056492748914988e-06,0.024532549962489755,1.0,0.0
1.0,0.05,5.056492748914988e-06,0.024532549962489755,1.0,0.0
1.0,0.05,5.056492748914988e-06,0.025130659478666502,1.0,0.0
1.0,0.05,5.817937989293796e-06,0.025488846148167706,1.0,0.0
1.0,0.05,5.817937989293796e-06,0.026822096317750094,1.0,0.0
1.0,0.05,1.3047683838475398e-05,0.026822096317750094,1.0,0.0
1.0,0.05,1.1514967829758627e-05,0.026822096317750094,1.0,0.0
1.0,0.05,1.8336082584683628e-05,0.026822096317750094,1.0,0.0
1.0,0.05,1.8336082584683628e-05,0.02538996407023403,1.0,0.0
1.0,0.05,1.8336082584683628e-05,0.023264786398948925,1.0,0.0
1.0,0.05,1.8336082584683628e-05,0.023264786398948925,1.0,0.0
1.0,0.05,1.8336082584683628e-05,0.023264786398948925,1.0,0.0
1.0,0.05,1.8336082584683628e-05,0.026123917051423085,1.0,0.0
1.0,0.05,1.0072846511647154e-05,0.026123917051423085,1.0,0.0
1.0,0.05,1.0072846511647154e-05,0.026123917051423085,1.0,0.0
1.0,0.05,1.0072846511647154e-05,0.026123917051423085,1.0,0.0
1.0,0.05,1.0072846511647154e-05,0.026123917051423085,1.0,0.0
1.0,0.05,1.0072846511647154e-05,0.028297505656547112,1.0,0.0
1.0,0.05,2.6355276658837625e-05,0.024312759453319333,1.0,0.0
1.0,0.05,2.6355276658837625e-05,0.024312759453319333,1.0,0.0
1.0,0.05,2.6355276658837625e-05,0.024312759453319333,1.0,0.0
1.0,0.05,2.6355276658837625e-05,0.024312759453319333,1.0,0.0
1.0,0.05,3.0368279252556566e-05,0.024312759453319333,1.0,0.0
1.0,0.05,6.328603394972314e-05,0.02697443289227927,1.0,0.0
1.0,0.05,2.2180431370643495e-05,0.02501667373540048,1.0,0.0
1.0,0.05,2.2180431370643495e-05,0.02501667373540048,1.0,0.0
1.0,0.05,2.2180431370643495e-05,0.02545443768967561,1.0,0.0
1.0,0.05,2.2180431370643495e-05,0.022786385082435367,1.0,0.0
1.0,0.05,2.2180431370643495e-05,0.02715908630013561,1.0,0.0
1.0,0.05,2.2180431370643495e-05,0.022727700155392935,1.0,0.0
1.0,0.05,1.0002432367119817e-05,0.02579670253296807,1.0,0.0
1.0,0.05,1.0002432367119817e-05,0.02579670253296807,1.0,0.0
1.0,0.05,1.0002432367119817e-05,0.02579670253296807,1.0,0.0
1.0,0.05,1.0002432367119817e-05,0.02579670253296807,1.0,0.0
1.0,0.05,1.6812754500957435e-06,0.02579670253296807,1.0,0.0
1.0,0.05,5.54548837521239e-07,0.025634372751380623,1.0,0.0
1.0,0.05,1.9376458190907034e-06,0.025634372751380623,1.0,0.0
1.0,0.05,1.9376458190907034e-06,0.025925339621899142,1.0,0.0
1.0,0.05,3.501496968781534e-06,0.025925339621899142,1.0,0.0
1.0,0.05,3.211765505418703e-06,0.025925339621899142,1.0,0.0
1.0,0.05,2.411099709670732e-06,0.026827203141218718,1.0,0.0
1.0,0.05,2.1458697874500683e-06,0.02450695662124918,1.0,0.0
1.0,0.05,2.3720055340688255e-07,0.02450695662124918,1.0,0.0
1.0,0.05,5.279839887352216e-07,0.02607011457120927,1.0,0.0
1.0,0.05,5.279839887352216e-07,0.02607011457120927,1.0,0.0
1.0,0.05,5.279839887352216e-07,0.02607011457120927,1.0,0.0
1.0,0.05,1.7047876536822742e-06,0.02607011457120927,1.0,0.0
1.0,0.05,1.7047876536822742e-06,0.02607011457120927,1.0,0.0
1.0,0.05,8.442284390975863e-06,0.02607011457120927,1.0,0.0
1.0,0.05,1.7106616161065724e-05,0.0270863879454512,1.0,0.0
1.0,0.05,1.7106616161065724e-05,0.0270863879454512,1.0,0.0
1.0,0.05,1.7106616161065724e-05,0.0270863879454512,1.0,0.0
1.0,0.05,9.554895954313556e-06,0.028706423858426918,1.0,0.0
1.0,0.05,8.94764042504006e-06,0.028706423858426918,1.0,0.0
1.0,0.05,8.94764042504006e-06,0.029160938613261283,1.0,0.0
1.0,0.05,8.94764042504006e-06,0.029160938613261283,1.0,0.0
1.0,0.05,8.94764042504006e-06,0.029160938613261283,1.0,0.0
1.0,0.05,8.94764042504006e-06,0.029160938613261283,1.0,0.0
1.0,0.05,6.816568853190126e-06,0.029160938613261283,1.0,0.0
1.0,0.05,1.788860934258234e-06,0.025937133122161046,1.0,0.0
1.0,0.05,2.4361914552744333e-06,0.025937133122161046,1.0,0.0
1.0,0.05,8.411412178734016e-06,0.02833348445131111,1.0,0.0
1.0,0.05,8.411412178734016e-06,0.02833348445131111,1.0,0.0
1.0,0.05,8.411412178734016e-06,0.025227770580780587,1.0,0.0
1.0,0.05,8.411412178734016e-06,0.025227770580780587,1.0,0.0
1.0,0.05,2.4627362453493607e-05,0.02720766899652721,1.0,0.0
1.0,0.05,2.4627362453493607e-05,0.02720766899652721,1.0,0.0
1.0,0.05,2.4627362453493607e-05,0.02720766899652721,1.0,0.0
1.0,0.05,1.0586441219112691e-05,0.025086923129272447,1.0,0.0
1.0,0.05,2.3469404511139356e-05,0.025983617085133873,1.0,0.0
1.0,0.05,2.3469404511139356e-05,0.025983617085133873,1.0,0.0
1.0,0.05,2.2526613045113653e-05,0.025983617085133873,1.0,0.0
1.0,0.05,2.2526613045113653e-05,0.022714433856854867,1.0,0.0
1.0,0.05,2.2526613045113653e-05,0.022714433856854867,1.0,0.0
1.0,0.05,2.2526613045113653e-05,0.022714433856854867,1.0,0.0
1.0,0.05,2.2526613045113653e-05,0.022714433856854867,1.0,0.0
1.0,0.05,2.2526613045113653e-05,0.022714433856854867,1.0,0.0
1.0,0.05,2.2526613045113653e-05,0.022714433856854867,1.0,0.0
1.0,0.05,2.2526613045113653e-05,0.022714433856854867,1.0,0.0
1.0,0.05,2.2526613045113653e-05,0.022714433856854867,1.0,0.0
1.0,0.05,2.2526613045113653e-05,0.022714433856854867,1.0,0.0
1.0,0.05,2.2526613045113653e-05,0.03163774774182724,1.0,0.0
1.0,0.05,2.0208685596109622e-05,0.02604964469450341,1.0,0.0
1.0,0.05,2.0208685596109622e-05,0.02604964469450341,1.0,0.0
1.0,0.05,1.9808662040102245e-05,0.02604964469450341,1.0,0.0
1.0,0.05,1.9808662040102245e-05,0.02604964469450341,1.0,0.0
1.0,0.05,1.9808662040102245e-05,0.02604964469450341,1.0,0.0
1.0,0.05,2.0308863796708213e-05,0.02604964469450341,1.0,0.0
1.0,0.05,2.0308863796708213e-05,0.02604964469450341,1.0,0.0
1.0,0.05,2.0308863796708213e-05,0.025293152161242838,1.0,0.0
1.0,0.05,2.0308863796708213e-05,0.025475399133443957,1.0,0.0
1.0,0.05,2.0308863796708213e-05,0.025475399133443957,1.0,0.0
1.0,0.05,2.0308863796708213e-05,0.02482913499343833,1.0,0.0
1.0,0.05,2.0308863796708213e-05,0.02482913499343833,1.0,0.0
1.0,0.05,2.0308863796708213e-05,0.02482913499343833,1.0,0.0
1.0,0.05,2.3589765801438665e-05,0.024846550844362218,1.0,0.0
1.0,0.05,1.416756002879194e-05,0.024846550844362218,1.0,0.0
1.0,0.05,1.416756002879194e-05,0.024846550844362218,1.0,0.0
1.0,0.05,1.416756002879194e-05,0.021797155231550736,1.0,0.0
1.0,0.05,2.19907610762758e-05,0.021797155231550736,1.0,0.0
1.0,0.05,2.2065757734418444e-05,0.021797155231550736,1.0,0.0
1.0,0.05,2.2065757734418444e-05,0.021797155231550736,1.0,0.0
1.0,0.05,2.3462336481675354e-05,0.021797155231550736,1.0,0.0
1.0,0.05,2.3462336481675354e-05,0.021797155231550736,1.0,0.0
1.0,0.05,2.3462336481675354e-05,0.02452211845668564,1.0,0.0
1.0,0.05,2.3462336481675354e-05,0.02452211845668564,1.0,0.0
1.0,0.05,2.3462336481675354e-05,0.02400479660486646,1.0,0.0
1.0,0.05,2.3462336481675354e-05,0.02400479660486646,1.0,0.0
1.0,0.05,2.3462336481675354e-05,0.02400479660486646,1.0,0.0
1.0,0.05,2.3462336481675354e-05,0.02400479660486646,1.0,0.0
1.0,0.05,1.1756057641427473e-05,0.02400479660486646,1.0,0.0
1.0,0.05,1.1756057641427473e-05,0.02400479660486646,1.0,0.0
1.0,0.05,1.1756057641427473e-05,0.02400479660486646,1.0,0.0
1.0,0.05,1.1756057641427473e-05,0.02400479660486646,1.0,0.0
1.0,0.05,1.1756057641427473e-05,0.02400479660486646,1.0,0.0
1.0,0.05,1.1756057641427473e-05,0.025237011142091002,1.0,0.0
1.0,0.05,1.1756057641427473e-05,0.025237011142091002,1.0,0.0
1.0,0.05,1.148087964017082e-05,0.025237011142091002,1.0,0.0
1.0,0.05,1.0513874077187405e-05,0.025237011142091002,1.0,0.0
1.0,0.05,1.0513874077187405e-05,0.025237011142091002,1.0,0.0
1.0,0.05,1.0513874077187405e-05,0.025237011142091002,1.0,0.0
1.0,0.05,2.9006047013165503e-05,0.025237011142091002,1.0,0.0
1.0,0.05,2.9006047013165503e-05,0.021605687739423285,1.0,0.0
1.0,0.05,2.9006047013165503e-05,0.021605687739423285,1.0,0.0
1.0,0.05,2.9006047013165503e-05,0.021605687739423285,1.0,0.0
1.0,0.05,2.9006047013165503e-05,0.021605687739423285,1.0,0.0
1.0,0.05,2.342423632277309e-05,0.021605687739423285,1.0,0.0
1.0,0.05,2.342423632277309e-05,0.021605687739423285,1.0,0.0
1.0,0.05,2.342423632277309e-05,0.021605687739423285,1.0,0.0
1.0,0.05,2.342423632277309e-05,0.028217720362313535,1.0,0.0
1.0,0.05,4.545226547125773e-06,0.028997446830363222,1.0,0.0
1.0,0.05,1.3919407140615767e-05,0.028997446830363222,1.0,0.0
1.0,0.05,1.532336846635839e-05,0.028997446830363222,1.0,0.0
1.0,0.05,1.532336846635839e-05,0.029135972939204363,1.0,0.0
1.0,0.05,1.532336846635839e-05,0.027752048994613476,1.0,0.0
1.0,0.05,4.143780428995027e-05,0.023336271514585793,1.0,0.0
1.0,0.05,7.25269008342541e-07,0.023336271514585793,1.0,0.0
1.0,0.05,7.25269008342541e-07,0.025518243833148668,1.0,0.0
1.0,0.05,5.034960942315813e-06,0.025518243833148668,1.0,0.0
1.0,0.05,5.034960942315813e-06,0.025518243833148668,1.0,0.0
1.0,0.05,1.2761544860612322e-05,0.025518243833148668,1.0,0.0
1.0,0.05,1.2761544860612322e-05,0.025518243833148668,1.0,0.0
1.0,0.05,1.2761544860612322e-05,0.025518243833148668,1.0,0.0
1.0,0.05,1.2761544860612322e-05,0.025518243833148668,1.0,0.0
1.0,0.05,1.2761544860612322e-05,0.025818087856954164,1.0,0.0
1.0,0.05,1.2761544860612322e-05,0.026459978929324834,1.0,0.0
1.0,0.05,1.7889181330121448e-05,0.026459978929324834,1.0,0.0
1.0,0.05,2.0629738323752985e-05,0.025407826158751375,1.0,0.0
1.0,0.05,2.584001727160726e-05,0.025407826158751375,1.0,0.0
1.0,0.05,1.2667016584672953e-05,0.025407826158751375,1.0,0.0
1.0,0.05,1.2667016584672953e-05,0.024191066092221904,1.0,0.0
1.0,0.05,1.2667016584672953e-05,0.02390194094765565,1.0,0.0
1.0,0.05,1.2667016584672953e-05,0.02390194094765565,1.0,0.0
1.0,0.05,1.2667016584672953e-05,0.026269489112043555,1.0,0.0
1.0,0.05,4.7411591493338554e-07,0.026269489112043555,1.0,0.0
1.0,0.05,4.7411591493338554e-07,0.026269489112043555,1.0,0.0
1.0,0.05,4.7411591493338554e-07,0.026269489112043555,1.0,0.0
1.0,0.05,4.7411591493338554e-07,0.025535896064799578,1.0,0.0
1.0,0.05,6.085683207198405e-07,0.025535896064799578,1.0,0.0
1.0,0.05,1.2621207641189616e-06,0.025535896064799578,1.0,0.0
1.0,0.05,1.6583890133362017e-06,0.025535896064799578,1.0,0.0
1.0,0.05,1.6583890133362017e-06,0.025535896064799578,1.0,0.0
1.0,0.05,5.087496826201078e-06,0.025535896064799578,1.0,0.0
1.0,0.05,5.087496826201078e-06,0.025535896064799578,1.0,0.0
1.0,0.05,3.9106596062375545e-05,0.025535896064799578,1.0,0.0
1.0,0.05,2.2768110400865183e-05,0.025534500125072867,1.0,0.0
1.0,0.05,2.42465953952655e-05,0.025534500125072867,1.0,0.0
1.0,0.05,2.42465953952655e-05,0.025534500125072867,1.0,0.0
1.0,0.05,2.42465953952655e-05,0.025534500125072867,1.0,0.0
1.0,0.05,1.463018954484116e-05,0.025534500125072867,1.0,0.0
1.0,0.05,1.463018954484116e-05,0.025534500125072867,1.0,0.0
1.0,0.05,1.463018954484116e-05,0.025534500125072867,1.0,0.0
1.0,0.05,1.463018954484116e-05,0.024704160520050804,1.0,0.0
1.0,0.05,1.5134915211018818e-05,0.024704160520050804,1.0,0.0
1.0,0.05,1.5134915211018818e-05,0.024704160520050804,1.0,0.0
1.0,0.05,1.5134915211018818e-05,0.024704160520050804,1.0,0.0
1.0,0.05,1.5134915211018818e-05,0.024704160520050804,1.0,0.0
1.0,0.05,1.8091241870669896e-05,0.024704160520050804,1.0,0.0
1.0,0.05,1.8091241870669896e-05,0.024704160520050804,1.0,0.0
1.0,0.05,1.5772707420399682e-05,0.024704160520050804,1.0,0.0
1.0,0.05,2.2936202768938425e-05,0.024704160520050804,1.0,0.0
1.0,0.05,2.2936202768938425e-05,0.02814664991019296,1.0,0.0
1.0,0.05,2.2936202768938425e-05,0.02749733208550065,1.0,0.0
1.0,0.05,2.2936202768938425e-05,0.02749733208550065,1.0,0.0
1.0,0.05,2.2936202768938425e-05,0.02749733208550065,1.0,0.0
1.0,0.05,2.2936202768938425e-05,0.02332982394939716,1.0,0.0
1.0,0.05,2.2936202768938425e-05,0.02332982394939716,1.0,0.0
1.0,0.05,2.4225932646535457e-05,0.02332982394939716,1.0,0.0
1.0,0.05,2.4225932646535457e-05,0.02332982394939716,1.0,0.0
1.0,0.05,3.140289440665938e-05,0.02332982394939716,1.0,0.0
1.0,0.05,3.140289440665938e-05,0.02332982394939716,1.0,0.0
1.0,0.05,2.9413593768554956e-06,0.02332982394939716,1.0,0.0
1.0,0.05,2.9413593768554956e-06,0.026037073393592517,1.0,0.0
1.0,0.05,2.9413593768554956e-06,0.026037073393592517,1.0,0.0
1.0,0.05,2.9413593768554956e-06,0.026037073393592517,1.0,0.0
1.0,0.05,2.9413593768554956e-06,0.026037073393592517,1.0,0.0
1.0,0.05,3.0368988696639287e-05,0.026037073393592517,1.0,0.0
1.0,0.05,3.0368988696639287e-05,0.026037073393592517,1.0,0.0
1.0,0.05,3.0368988696639287e-05,0.02577184432097974,1.0,0.0
1.0,0.05,3.0368988696639287e-05,0.02577184432097974,1.0,0.0
1.0,0.05,3.0368988696639287e-05,0.02577184432097974,1.0,0.0
1.0,0.05,3.0368988696639287e-05,0.02124786072673183,1.0,0.0
1.0,0.05,3.0368988696639287e-05,0.02124786072673183,1.0,0.0
1.0,0.05,3.0368988696639287e-05,0.02752200279607287,1.0,0.0
1.0,0.05,3.0368988696639287e-05,0.02752200279607287,1.0,0.0
1.0,0.05,1.0827332186058124e-05,0.02482981177211515,1.0,0.0
1.0,0.05,1.0827332186058124e-05,0.02482981177211515,1.0,0.0
1.0,0.05,1.0827332186058124e-05,0.02482981177211515,1.0,0.0
1.0,0.05,1.0827332186058124e-05,0.02482981177211515,1.0,0.0
1.0,0.05,1.0827332186058124e-05,0.02482981177211515,1.0,0.0
1.0,0.05,1.9166059383974215e-05,0.02482981177211515,1.0,0.0
1.0,0.05,1.9166059383974215e-05,0.02482981177211515,1.0,0.0
1.0,0.05,1.9166059383974215e-05,0.02482981177211515,1.0,0.0
1.0,0.05,2.1394554703926036e-06,0.02444464574833556,1.0,0.0
1.0,0.05,2.0509915485869028e-05,0.02444464574833556,1.0,0.0
1.0,0.05,3.3848113494324414e-06,0.02444464574833556,1.0,0.0
1.0,0.05,1.6649665081388206e-05,0.023403990891434762,1.0,0.0
1.0,0.05,1.6649665081388206e-05,0.023403990891434762,1.0,0.0
1.0,0.05,5.554541673344755e-06,0.023403990891434762,1.0,0.0
1.0,0.05,7.712001956470688e-06,0.023403990891434762,1.0,0.0
1.0,0.05,7.712001956470688e-06,0.023403990891434762,1.0,0.0
1.0,0.05,7.712001956470688e-06,0.023403990891434762,1.0,0.0
1.0,0.05,7.712001956470688e-06,0.025074025100504407,1.0,0.0
1.0,0.05,7.712001956470688e-06,0.025074025100504407,1.0,0.0
1.0,0.05,9.726614274021177e-06,0.025074025100504407,1.0,0.0
1.0,0.05,9.726614274021177e-06,0.025526566585144846,1.0,0.0
1.0,0.05,9.726614274021177e-06,0.025526566585144846,1.0,0.0
1.0,0.05,9.726614274021177e-06,0.025526566585144846,1.0,0.0
1.0,0.05,2.5611397575104263e-06,0.025526566585144846,1.0,0.0
1.0,0.05,4.1867815943024613e-07,0.02378462863715338,1.0,0.0
1.0,0.05,1.3608876584961642e-06,0.02378462863715338,1.0,0.0
1.0,0.05,1.1589692927453041e-06,0.02378462863715338,1.0,0.0
1.0,0.05,2.4842216746414328e-05,0.031823840563323796,1.0,0.0
1.0,0.05,3.359098852022395e-06,0.031823840563323796,1.0,0.0
1.0,0.05,3.359098852022395e-06,0.03204703704286335,1.0,0.0
1.0,0.05,4.763701791595395e-06,0.027451519755781365,1.0,0.0
1.0,0.05,4.763701791595395e-06,0.027451519755781365,1.0,0.0
1.0,0.05,4.763701791595395e-06,0.022463161661361083,1.0,0.0
1.0,0.05,4.763701791595395e-06,0.022463161661361083,1.0,0.0
1.0,0.05,1.970043926421936e-05,0.022463161661361083,1.0,0.0
1.0,0.05,1.970043926421936e-05,0.022463161661361083,1.0,0.0
1.0,0.05,1.970043926421936e-05,0.020708625463008,1.0,0.0
1.0,0.05,1.970043926421936e-05,0.022993129405217666,1.0,0.0
1.0,0.05,1.970043926421936e-05,0.023368721914150615,1.0,0.0
1.0,0.05,1.970043926421936e-05,0.023368721914150615,1.0,0.0
1.0,0.05,8.201033929437124e-06,0.023368721914150615,1.0,0.0
1.0,0.05,8.201033929437124e-06,0.022777250383452394,1.0,0.0
1.0,0.05,1.2400023769672077e-05,0.022777250383452394,1.0,0.0
1.0,0.05,1.2400023769672077e-05,0.022777250383452394,1.0,0.0
1.0,0.05,1.7693479719460446e-05,0.022777250383452394,1.0,0.0
1.0,0.05,1.7693479719460446e-05,0.02241422710638953,1.0,0.0
1.0,0.05,1.7693479719460446e-05,0.02241422710638953,1.0,0.0
1.0,0.05,1.7693479719460446e-05,0.02241422710638953,1.0,0.0
1.0,0.05,1.7693479719460446e-05,0.02241422710638953,1.0,0.0
1.0,0.05,1.7693479719460446e-05,0.02688909173499416,1.0,0.0
1.0,0.05,1.7693479719460446e-05,0.024519956035830983,1.0,0.0
1.0,0.05,1.7693479719460446e-05,0.024519956035830983,1.0,0.0
1.0,0.05,1.7693479719460446e-05,0.024519956035830983,1.0,0.0
1.0,0.05,1.7693479719460446e-05,0.024519956035830983,1.0,0.0
1.0,0.05,1.96913580559542e-05,0.024519956035830983,1.0,0.0
1.0,0.05,1.96913580559542e-05,0.024519956035830983,1.0,0.0
1.0,0.05,1.96913580559542e-05,0.02504556793040946,1.0,0.0
1.0,0.05,2.059180006306146e-05,0.02504556793040946,1.0,0.0
1.0,0.05,2.059180006306146e-05,0.02541567979669875,1.0,0.0
1.0,0.05,2.059180006306146e-05,0.02541567979669875,1.0,0.0
1.0,0.05,3.0082681456649167e-05,0.02541567979669875,1.0,0.0
1.0,0.05,3.0082681456649167e-05,0.02541567979669875,1.0,0.0
1.0,0.05,3.0082681456649167e-05,0.02545102965062998,1.0,0.0
1.0,0.05,3.0082681456649167e-05,0.024928870906418286,1.0,0.0
1.0,0.05,3.0082681456649167e-05,0.021295473046323597,1.0,0.0
1.0,0.05,3.0082681456649167e-05,0.022536554052302375,1.0,0.0
1.0,0.05,3.0082681456649167e-05,0.022536554052302375,1.0,0.0
1.0,0.05,8.624362503949205e-06,0.022536554052302375,1.0,0.0
1.0,0.05,8.624362503949205e-06,0.022536554052302375,1.0,0.0
1.0,0.05,8.624362503949205e-06,0.025343788796764126,1.0,0.0
1.0,0.05,8.624362503949205e-06,0.025343788796764126,1.0,0.0
1.0,0.05,8.624362503949205e-06,0.025343788796764126,1.0,0.0
1.0,0.05,8.624362503949205e-06,0.025343788796764126,1.0,0.0
1.0,0.05,5.029503481934924e-06,0.025343788796764126,1.0,0.0
1.0,0.05,5.029503481934924e-06,0.025343788796764126,1.0,0.0
1.0,0.05,3.942208656633827e-06,0.025343788796764126,1.0,0.0
1.0,0.05,1.4703589297615871e-06,0.025343788796764126,1.0,0.0
1.0,0.05,5.003917210409127e-06,0.027375257609603514,1.0,0.0
1.0,0.05,5.003917210409127e-06,0.028444900743320314,1.0,0.0
1.0,0.05,3.999621444088153e-06,0.028444900743320314,1.0,0.0
1.0,0.05,7.169102916036639e-06,0.028444900743320314,1.0,0.0
1.0,0.05,7.169102916036639e-06,0.028444900743320314,1.0,0.0
1.0,0.05,2.6453351465675363e-06,0.028444900743320314,1.0,0.0
1.0,0.05,1.531136114126498e-05,0.028444900743320314,1.0,0.0
1.0,0.05,1.531136114126498e-05,0.028668187477374325,1.0,0.0
1.0,0.05,1.4511295911949872e-06,0.028668187477374325,1.0,0.0
1.0,0.05,1.4511295911949872e-06,0.02497841984214304,1.0,0.0
1.0,0.05,1.4511295911949872e-06,0.02497841984214304,1.0,0.0
1.0,0.05,2.2837112117558303e-06,0.02497841984214304,1.0,0.0
1.0,0.05,2.2837112117558303e-06,0.025008843330663243,1.0,0.0
1.0,0.05,5.564278569540686e-07,0.026882954414168006,1.0,0.0
1.0,0.05,5.564278569540686e-07,0.026882954414168006,1.0,0.0
1.0,0.05,3.799249521868449e-06,0.026882954414168006,1.0,0.0
1.0,0.05,3.4392442176175677e-06,0.026882954414168006,1.0,0.0
1.0,0.05,3.4392442176175677e-06,0.026882954414168006,1.0,0.0
1.0,0.05,3.4392442176175677e-06,0.030148357360304846,1.0,0.0
1.0,0.05,3.031748786252281e-06,0.022612219411478743,1.0,0.0
1.0,0.05,3.031748786252281e-06,0.022612219411478743,1.0,0.0
1.0,0.05,3.031748786252281e-06,0.022612219411478743,1.0,0.0
1.0,0.05,1.1050438232753406e-06,0.028682360128787835,1.0,0.0
1.0,0.05,1.5034793296827097e-05,0.028682360128787835,1.0,0.0
1.0,0.05,1.5034793296827097e-05,0.021239421180953833,1.0,0.0
1.0,0.05,1.5034793296827097e-05,0.02428104413856159,1.0,0.0
1.0,0.05,1.5034793296827097e-05,0.02428104413856159,1.0,0.0
1.0,0.05,1.5034793296827097e-05,0.02428104413856159,1.0,0.0
1.0,0.05,1.5034793296827097e-05,0.027026227262546856,1.0,0.0
1.0,0.05,1.5034793296827097e-05,0.02648906861048717,1.0,0.0
1.0,0.05,9.46702659914415e-06,0.02648906861048717,1.0,0.0
1.0,0.05,3.119657737546279e-05,0.02648906861048717,1.0,0.0
1.0,0.05,3.119657737546279e-05,0.02905906717739131,1.0,0.0
1.0,0.05,3.676248164003095e-06,0.02905906717739131,1.0,0.0
1.0,0.05,2.4390076857482257e-05,0.02905906717739131,1.0,0.0
1.0,0.05,3.212424511971206e-05,0.02636813249840468,1.0,0.0
1.0,0.05,1.1702020582566224e-05,0.02636813249840468,1.0,0.0
1.0,0.05,1.1702020582566224e-05,0.023539405639300036,1.0,0.0
1.0,0.05,3.541941893912792e-05,0.023539405639300036,1.0,0.0
1.0,0.05,1.4810673192668577e-05,0.023539405639300036,1.0,0.0
1.0,0.05,1.4810673192668577e-05,0.023539405639300036,1.0,0.0
1.0,0.05,1.4810673192668577e-05,0.023539405639300036,1.0,0.0
1.0,0.05,1.4810673192668577e-05,0.024284893826863642,1.0,0.0
1.0,0.05,1.4810673192668577e-05,0.024284893826863642,1.0,0.0
1.0,0.05,1.4810673192668577e-05,0.024284893826863642,1.0,0.0
1.0,0.05,9.666103487462769e-06,0.02465616509295617,1.0,0.0
1.0,0.05,9.666103487462769e-06,0.02465616509295617,1.0,0.0
1.0,0.05,9.666103487462769e-06,0.02465616509295617,1.0,0.0
1.0,0.05,9.666103487462769e-06,0.025845420183741936,1.0,0.0
1.0,0.05,9.666103487462769e-06,0.025845420183741936,1.0,0.0
1.0,0.05,9.666103487462769e-06,0.025845420183741936,1.0,0.0
1.0,0.05,9.666103487462769e-06,0.026482455329509876,1.0,0.0
1.0,0.05,8.530961694798707e-06,0.027583854700955382,1.0,0.0
