b,p_error,v,s,gamma,zeta
1.0,0.05,2.2215693144225325e-05,0.03957365407383965,1.0,0.0
1.0,0.05,2.2215693144225325e-05,0.03957365407383965,1.0,0.0
1.0,0.05,2.2215693144225325e-05,0.03957365407383965,1.0,0.0
1.0,0.05,1.5221196718812902e-06,0.03957365407383965,1.0,0.0
1.0,0.05,1.976606709075008e-06,0.044605123543551936,1.0,0.0
1.0,0.05,1.976606709075008e-06,0.044605123543551936,1.0,0.0
1.0,0.05,1.976606709075008e-06,0.03396187995345515,1.0,0.0
1.0,0.05,1.976606709075008e-06,0.037944752394405014,1.0,0.0
1.0,0.05,3.2641693049454718e-06,0.037944752394405014,1.0,0.0
1.0,0.05,3.2641693049454718e-06,0.042653307979210665,1.0,0.0
1.0,0.05,3.2641693049454718e-06,0.042653307979210665,1.0,0.0
1.0,0.05,3.2641693049454718e-06,0.034914674526175124,1.0,0.0
1.0,0.05,3.2641693049454718e-06,0.046906254733536636,1.0,0.0
1.0,0.05,4.047234982770934e-06,0.046906254733536636,1.0,0.0
1.0,0.05,4.047234982770934e-06,0.03944746321927951,1.0,0.0
1.0,0.05,4.047234982770934e-06,0.03944746321927951,1.0,0.0
1.0,0.05,4.047234982770934e-06,0.03944746321927951,1.0,0.0
1.0,0.05,4.047234982770934e-06,0.03944746321927951,1.0,0.0
1.0,0.05,3.3291025813695565e-05,0.03944746321927951,1.0,0.0
1.0,0.05,8.414049537138893e-06,0.04013778922448109,1.0,0.0
1.0,0.05,8.414049537138893e-06,0.04140692853094019,1.0,0.0
1.0,0.05,8.414049537138893e-06,0.04140692853094019,1.0,0.0
1.0,0.05,8.414049537138893e-06,0.04041307146077765,1.0,0.0
1.0,0.05,1.3352450183046982e-05,0.03660601978387338,1.0,0.0
1.0,0.05,1.3352450183046982e-05,0.03660601978387338,1.0,0.0
1.0,0.05,1.3352450183046982e-05,0.03660601978387338,1.0,0.0
1.0,0.05,1.3352450183046982e-05,0.03660601978387338,1.0,0.0
1.0,0.05,1.3352450183046982e-05,0.03660601978387338,1.0,0.0
1.0,0.05,1.3352450183046982e-05,0.03660601978387338,1.0,0.0
1.0,0.05,1.3352450183046982e-05,0.03660601978387338,1.0,0.0
1.0,0.05,1.3352450183046982e-05,0.03660601978387338,1.0,0.0
1.0,0.05,3.1251764128411615e-06,0.03660601978387338,1.0,0.0
1.0,0.05,3.671242242492922e-06,0.03660601978387338,1.0,0.0
1.0,0.05,3.671242242492922e-06,0.03660601978387338,1.0,0.0
1.0,0.05,6.884488646280504e-06,0.03660601978387338,1.0,0.0
1.0,0.05,6.884488646280504e-06,0.03660601978387338,1.0,0.0
1.0,0.05,7.034119435492471e-06,0.03956901719723276,1.0,0.0
1.0,0.05,1.58487392214752e-05,0.03956901719723276,1.0,0.0
1.0,0.05,9.66271624426772e-06,0.03956901719723276,1.0,0.0
1.0,0.05,7.718202097395129e-06,0.03956901719723276,1.0,0.0
1.0,0.05,7.718202097395129e-06,0.03956901719723276,1.0,0.0
1.0,0.05,6.8610598794272655e-06,0.03956901719723276,1.0,0.0
1.0,0.05,1.0470894695796733e-05,0.03956901719723276,1.0,0.0
1.0,0.05,9.8962130119608e-06,0.03956901719723276,1.0,0.0
1.0,0.05,9.8962130119608e-06,0.03956901719723276,1.0,0.0
1.0,0.05,1.3257655009205499e-05,0.03953419216171848,1.0,0.0
1.0,0.05,9.459379617424952e-06,0.03953419216171848,1.0,0.0
1.0,0.05,9.459379617424952e-06,0.038715043665273965,1.0,0.0
1.0,0.05,6.582099199770103e-06,0.038715043665273965,1.0,0.0
1.0,0.05,6.582099199770103e-06,0.038715043665273965,1.0,0.0
1.0,0.05,6.582099199770103e-06,0.038715043665273965,1.0,0.0
1.0,0.05,1.8555365704492726e-06,0.038715043665273965,1.0,0.0
1.0,0.05,1.8555365704492726e-06,0.04251828431371662,1.0,0.0
1.0,0.05,1.8555365704492726e-06,0.04251828431371662,1.0,0.0
1.0,0.05,1.8555365704492726e-06,0.04251828431371662,1.0,0.0
1.0,0.05,1.3115834455645035e-05,0.04251828431371662,1.0,0.0
1.0,0.05,1.3115834455645035e-05,0.04251828431371662,1.0,0.0
1.0,0.05,2.020835399025206e-06,0.04251828431371662,1.0,0.0
1.0,0.05,2.020835399025206e-06,0.04251828431371662,1.0,0.0
1.0,0.05,2.458119663915921e-06,0.04251828431371662,1.0,0.0
1.0,0.05,2.458119663915921e-06,0.037992093785139326,1.0,0.0
1.0,0.05,1.8466574674478168e-06,0.037992093785139326,1.0,0.0
1.0,0.05,3.27219736759421e-06,0.037992093785139326,1.0,0.0
1.0,0.05,4.811440964232714e-06,0.037992093785139326,1.0,0.0
1.0,0.05,4.811440964232714e-06,0.037992093785139326,1.0,0.0
1.0,0.05,9.135229775751643e-06,0.04229185407532995,1.0,0.0
1.0,0.05,1.226121863854207e-06,0.047040741496812886,1.0,0.0
1.0,0.05,1.226121863854207e-06,0.047040741496812886,1.0,0.0
1.0,0.05,1.3886025533704477e-06,0.044169329116314604,1.0,0.0
1.0,0.05,1.3322556643531499e-06,0.043187966071338985,1.0,0.0
1.0,0.05,1.1226690062165266e-05,0.043187966071338985,1.0,0.0
1.0,0.05,1.1226690062165266e-05,0.043187966071338985,1.0,0.0
1.0,0.05,1.1226690062165266e-05,0.040082092502391135,1.0,0.0
1.0,0.05,1.1226690062165266e-05,0.040082092502391135,1.0,0.0
1.0,0.05,4.4969421495345434e-06,0.040082092502391135,1.0,0.0
1.0,0.05,4.9892684604692564e-06,0.040082092502391135,1.0,0.0
1.0,0.05,5.259785401492358e-06,0.040082092502391135,1.0,0.0
1.0,0.05,5.259785401492358e-06,0.040022004197311264,1.0,0.0
1.0,0.05,1.1397660657674346e-05,0.040022004197311264,1.0,0.0
1.0,0.05,1.1397660657674346e-05,0.03983640319478216,1.0,0.0
1.0,0.05,6.46937268648734e-06,0.03983640319478216,1.0,0.0
1.0,0.05,1.2313473073223205e-06,0.03983640319478216,1.0,0.0
1.0,0.05,1.2313473073223205e-06,0.042185946430015456,1.0,0.0
1.0,0.05,4.6552245410292576e-05,0.03764095510820328,1.0,0.0
1.0,0.05,4.261442199091297e-05,0.043309674051663936,1.0,0.0
1.0,0.05,4.261442199091297e-05,0.043309674051663936,1.0,0.0
1.0,0.05,1.6456742286262899e-06,0.043309674051663936,1.0,0.0
1.0,0.05,5.12677926821605e-07,0.04329447352296497,1.0,0.0
1.0,0.05,5.12677926821605e-07,0.04367195416222529,1.0,0.0
1.0,0.05,5.12677926821605e-07,0.04472063776655198,1.0,0.0
1.0,0.05,5.12677926821605e-07,0.04472063776655198,1.0,0.0
1.0,0.05,5.12677926821605e-07,0.04472063776655198,1.0,0.0
1.0,0.05,2.3783331142001585e-05,0.04472063776655198,1.0,0.0
1.0,0.05,2.3783331142001585e-05,0.04472063776655198,1.0,0.0
1.0,0.05,2.3783331142001585e-05,0.04472063776655198,1.0,0.0
1.0,0.05,2.3783331142001585e-05,0.04483314078666911,1.0,0.0
1.0,0.05,5.607341119341477e-06,0.040014443315475455,1.0,0.0
1.0,0.05,5.607341119341477e-06,0.0364237370730766,1.0,0.0
1.0,0.05,5.607341119341477e-06,0.03134722594747486,1.0,0.0
1.0,0.05,5.607341119341477e-06,0.03134722594747486,1.0,0.0
1.0,0.05,5.607341119341477e-06,0.04323473792429178,1.0,0.0
1.0,0.05,1.4011932794331741e-05,0.04323473792429178,1.0,0.0
1.0,0.05,1.4011932794331741e-05,0.04323473792429178,1.0,0.0
1.0,0.05,1.4011932794331741e-05,0.03956067354282191,1.0,0.0
1.0,0.05,4.819650172828048e-06,0.04014706712048152,1.0,0.0
1.0,0.05,4.819650172828048e-06,0.04014706712048152,1.0,0.0
1.0,0.05,4.819650172828048e-06,0.04014706712048152,1.0,0.0
1.0,0.05,4.819650172828048e-06,0.036906672345833,1.0,0.0
1.0,0.05,4.819650172828048e-06,0.03533244035452919,1.0,0.0
1.0,0.05,3.323534580021596e-06,0.03533244035452919,1.0,0.0
1.0,0.05,3.323534580021596e-06,0.03533244035452919,1.0,0.0
1.0,0.05,3.323534580021596e-06,0.03533244035452919,1.0,0.0
1.0,0.05,3.323534580021596e-06,0.03533244035452919,1.0,0.0
1.0,0.05,3.480988167337849e-05,0.03533244035452919,1.0,0.0
1.0,0.05,3.480988167337849e-05,0.03533244035452919,1.0,0.0
1.0,0.05,3.480988167337849e-05,0.03533244035452919,1.0,0.0
1.0,0.05,2.018606249306736e-05,0.03533244035452919,1.0,0.0
1.0,0.05,2.018606249306736e-05,0.03533244035452919,1.0,0.0
1.0,0.05,2.018606249306736e-05,0.03520571735382748,1.0,0.0
1.0,0.05,2.018606249306736e-05,0.045310608121316334,1.0,0.0
1.0,0.05,9.996190793507313e-06,0.045310608121316334,1.0,0.0
1.0,0.05,1.4585698136478891e-05,0.045310608121316334,1.0,0.0
1.0,0.05,1.4585698136478891e-05,0.045310608121316334,1.0,0.0
1.0,0.05,1.4585698136478891e-05,0.04361410066192156,1.0,0.0
1.0,0.05,9.334277709246926e-06,0.04485627803303061,1.0,0.0
1.0,0.05,4.723073562065906e-06,0.04824374011605096,1.0,0.0
1.0,0.05,4.723073562065906e-06,0.04778716479798434,1.0,0.0
1.0,0.05,4.220534875868576e-06,0.049006828032214136,1.0,0.0
1.0,0.05,4.220534875868576e-06,0.049006828032214136,1.0,0.0
1.0,0.05,4.220534875868576e-06,0.04862565415125656,1.0,0.0
1.0,0.05,4.220534875868576e-06,0.04848271299118514,1.0,0.0
1.0,0.05,4.220534875868576e-06,0.048700975160685764,1.0,0.0
1.0,0.05,4.220534875868576e-06,0.045028854256612114,1.0,0.0
1.0,0.05,4.220534875868576e-06,0.045028854256612114,1.0,0.0
1.0,0.05,4.220534875868576e-06,0.03457871481829801,1.0,0.0
1.0,0.05,4.220534875868576e-06,0.035113040108494295,1.0,0.0
1.0,0.05,4.220534875868576e-06,0.04295430999626206,1.0,0.0
1.0,0.05,2.2040108176689457e-06,0.04295430999626206,1.0,0.0
1.0,0.05,2.2040108176689457e-06,0.04295430999626206,1.0,0.0
1.0,0.05,2.2040108176689457e-06,0.04295430999626206,1.0,0.0
1.0,0.05,2.2040108176689457e-06,0.04367238298848472,1.0,0.0
1.0,0.05,1.549998793207179e-05,0.04367238298848472,1.0,0.0
1.0,0.05,2.404962976985615e-05,0.03731125751582051,1.0,0.0
1.0,0.05,6.43385695204065e-07,0.03762158633639417,1.0,0.0
1.0,0.05,3.3875832220992353e-06,0.0363346089177984,1.0,0.0
1.0,0.05,9.413224048600154e-06,0.0363346089177984,1.0,0.0
1.0,0.05,9.413224048600154e-06,0.038084913607158766,1.0,0.0
1.0,0.05,9.413224048600154e-06,0.038084913607158766,1.0,0.0
1.0,0.05,4.9245428143315225e-06,0.037028451004025936,1.0,0.0
1.0,0.05,4.9245428143315225e-06,0.037028451004025936,1.0,0.0
1.0,0.05,4.9245428143315225e-06,0.037028451004025936,1.0,0.0
1.0,0.05,1.3096935050361944e-05,0.037028451004025936,1.0,0.0
1.0,0.05,1.3096935050361944e-05,0.037028451004025936,1.0,0.0
1.0,0.05,1.3096935050361944e-05,0.037028451004025936,1.0,0.0
1.0,0.05,7.4082581239042726e-06,0.037028451004025936,1.0,0.0
1.0,0.05,1.054490079848641e-05,0.03627315994619,1.0,0.0
1.0,0.05,1.697050282173244e-05,0.03627315994619,1.0,0.0
1.0,0.05,1.697050282173244e-05,0.039661614242741214,1.0,0.0
1.0,0.05,1.697050282173244e-05,0.039661614242741214,1.0,0.0
1.0,0.05,9.086501727429407e-07,0.039661614242741214,1.0,0.0
1.0,0.05,9.086501727429407e-07,0.039661614242741214,1.0,0.0
1.0,0.05,1.7422199379744108e-07,0.039661614242741214,1.0,0.0
1.0,0.05,2.507305351591665e-07,0.039661614242741214,1.0,0.0
1.0,0.05,2.507305351591665e-07,0.039661614242741214,1.0,0.0
1.0,0.05,2.0661385213039137e-07,0.039661614242741214,1.0,0.0
1.0,0.05,2.0661385213039137e-07,0.039661614242741214,1.0,0.0
1.0,0.05,5.1334924508463955e-06,0.039661614242741214,1.0,0.0
1.0,0.05,2.5297702480084538e-06,0.039661614242741214,1.0,0.0
1.0,0.05,4.150763362532419e-06,0.04025538559346658,1.0,0.0
1.0,0.05,3.372678652879325e-05,0.04103078111729425,1.0,0.0
1.0,0.05,3.372678652879325e-05,0.03538147017271565,1.0,0.0
1.0,0.05,2.072969167445644e-06,0.03538147017271565,1.0,0.0
1.0,0.05,7.769684091288166e-07,0.04098797825702352,1.0,0.0
1.0,0.05,7.769684091288166e-07,0.04098797825702352,1.0,0.0
1.0,0.05,7.769684091288166e-07,0.04098797825702352,1.0,0.0
1.0,0.05,2.643033674626273e-05,0.041263904920862016,1.0,0.0
1.0,0.05,2.643033674626273e-05,0.041263904920862016,1.0,0.0
1.0,0.05,2.643033674626273e-05,0.03774086872861631,1.0,0.0
1.0,0.05,5.385098990273407e-06,0.03774086872861631,1.0,0.0
1.0,0.05,5.385098990273407e-06,0.03774086872861631,1.0,0.0
1.0,0.05,5.385098990273407e-06,0.036254575784736745,1.0,0.0
1.0,0.05,5.385098990273407e-06,0.036254575784736745,1.0,0.0
1.0,0.05,3.501621744808828e-06,0.040156432407999335,1.0,0.0
1.0,0.05,1.1689056547205026e-06,0.040156432407999335,1.0,0.0
1.0,0.05,1.1689056547205026e-06,0.036149050925229055,1.0,0.0
1.0,0.05,2.963786227952345e-05,0.0436836711058338,1.0,0.0
1.0,0.05,2.963786227952345e-05,0.0436836711058338,1.0,0.0
1.0,0.05,5.056414048778254e-07,0.0436836711058338,1.0,0.0
1.0,0.05,5.056414048778254e-07,0.0436836711058338,1.0,0.0
1.0,0.05,3.0736748605608165e-05,0.03474845187269069,1.0,0.0
1.0,0.05,3.0736748605608165e-05,0.03474845187269069,1.0,0.0
1.0,0.05,3.0736748605608165e-05,0.04266691432690197,1.0,0.0
1.0,0.05,6.824981048535232e-06,0.03931238731721837,1.0,0.0
1.0,0.05,6.824981048535232e-06,0.03931238731721837,1.0,0.0
1.0,0.05,6.824981048535232e-06,0.03931238731721837,1.0,0.0
1.0,0.05,6.824981048535232e-06,0.04532608058098665,1.0,0.0
1.0,0.05,9.007092028488184e-07,0.04532608058098665,1.0,0.0
1.0,0.05,9.007092028488184e-07,0.04532608058098665,1.0,0.0
1.0,0.05,9.007092028488184e-07,0.04532608058098665,1.0,0.0
1.0,0.05,9.007092028488184e-07,0.039867051240702285,1.0,0.0
1.0,0.05,9.007092028488184e-07,0.039867051240702285,1.0,0.0
1.0,0.05,9.007092028488184e-07,0.039867051240702285,1.0,0.0
1.0,0.05,9.007092028488184e-07,0.035035739102616134,1.0,0.0
1.0,0.05,9.007092028488184e-07,0.035035739102616134,1.0,0.0
1.0,0.05,3.234481779637583e-06,0.035035739102616134,1.0,0.0
1.0,0.05,2.371626880431587e-06,0.035035739102616134,1.0,0.0
1.0,0.05,7.561998963671238e-07,0.035035739102616134,1.0,0.0
1.0,0.05,1.6876675914575287e-06,0.035035739102616134,1.0,0.0
1.0,0.05,1.6876675914575287e-06,0.035035739102616134,1.0,0.0
1.0,0.05,4.6004073654368864e-06,0.035035739102616134,1.0,0.0
1.0,0.05,2.7280310938301582e-05,0.035035739102616134,1.0,0.0
1.0,0.05,9.656028293503814e-07,0.035035739102616134,1.0,0.0
1.0,0.05,9.656028293503814e-07,0.035035739102616134,1.0,0.0
1.0,0.05,6.295179900027539e-06,0.035035739102616134,1.0,0.0
1.0,0.05,3.942941606930414e-05,0.035035739102616134,1.0,0.0
1.0,0.05,3.1910368553300845e-05,0.03959229547136759,1.0,0.0
1.0,0.05,3.1910368553300845e-05,0.03712982898649552,1.0,0.0
1.0,0.05,3.1910368553300845e-05,0.03933070985596981,1.0,0.0
1.0,0.05,3.1910368553300845e-05,0.03933070985596981,1.0,0.0
1.0,0.05,3.1910368553300845e-05,0.036685018526032204,1.0,0.0
1.0,0.05,3.5773522136687874e-05,0.036685018526032204,1.0,0.0
1.0,0.05,1.6156654084756453e-05,0.03771013122470527,1.0,0.0
1.0,0.05,1.6156654084756453e-05,0.03771013122470527,1.0,0.0
1.0,0.05,1.6156654084756453e-05,0.03771013122470527,1.0,0.0
1.0,0.05,1.6156654084756453e-05,0.03771013122470527,1.0,0.0
1.0,0.05,1.782289652018316e-05,0.03771013122470527,1.0,0.0
1.0,0.05,1.4429342750273517e-05,0.03561039719436,1.0,0.0
1.0,0.05,2.8870527819900887e-06,0.03561039719436,1.0,0.0
1.0,0.05,2.8870527819900887e-06,0.034356213379140715,1.0,0.0
1.0,0.05,8.349368674756426e-06,0.034356213379140715,1.0,0.0
1.0,0.05,8.349368674756426e-06,0.034356213379140715,1.0,0.0
1.0,0.05,1.932988393520698e-05,0.034356213379140715,1.0,0.0
1.0,0.05,1.932988393520698e-05,0.034356213379140715,1.0,0.0
1.0,0.05,1.932988393520698e-05,0.04212232187083817,1.0,0.0
1.0,0.05,1.932988393520698e-05,0.04212232187083817,1.0,0.0
1.0,0.05,1.932988393520698e-05,0.036478123576492535,1.0,0.0
1.0,0.05,4.022765586171305e-06,0.037538077787339266,1.0,0.0
1.0,0.05,4.022765586171305e-06,0.03766754205537237,1.0,0.0
1.0,0.05,1.3276397421555086e-05,0.03766754205537237,1.0,0.0
1.0,0.05,1.3276397421555086e-05,0.03766754205537237,1.0,0.0
1.0,0.05,1.3276397421555086e-05,0.03766754205537237,1.0,0.0
1.0,0.05,1.3276397421555086e-05,0.03766754205537237,1.0,0.0
1.0,0.05,1.3276397421555086e-05,0.03538626761928069,1.0,0.0
1.0,0.05,1.3276397421555086e-05,0.036847575480010164,1.0,0.0
1.0,0.05,6.693870342892203e-06,0.036847575480010164,1.0,0.0
1.0,0.05,6.693870342892203e-06,0.0348269433962296,1.0,0.0
1.0,0.05,1.1902144264627268e-05,0.0348269433962296,1.0,0.0
1.0,0.05,1.1902144264627268e-05,0.04142130957174391,1.0,0.0
1.0,0.05,1.1902144264627268e-05,0.03564711785520177,1.0,0.0
1.0,0.05,2.599443159572304e-05,0.03564711785520177,1.0,0.0
1.0,0.05,2.599443159572304e-05,0.03564711785520177,1.0,0.0
1.0,0.05,3.245175203058382e-05,0.04329816907126922,1.0,0.0
1.0,0.05,6.188179561878328e-07,0.043802546537691736,1.0,0.0
1.0,0.05,5.242180134639829e-06,0.04420450943906152,1.0,0.0
1.0,0.05,1.888067364475263e-05,0.04420450943906152,1.0,0.0
1.0,0.05,1.888067364475263e-05,0.04367614424764888,1.0,0.0
1.0,0.05,1.888067364475263e-05,0.04367614424764888,1.0,0.0
1.0,0.05,1.888067364475263e-05,0.04367614424764888,1.0,0.0
1.0,0.05,1.888067364475263e-05,0.03449987337042437,1.0,0.0
1.0,0.05,1.338418593458474e-05,0.03385504392612875,1.0,0.0
1.0,0.05,1.338418593458474e-05,0.03385504392612875,1.0,0.0
1.0,0.05,1.338418593458474e-05,0.04282432355759832,1.0,0.0
1.0,0.05,1.338418593458474e-05,0.04282432355759832,1.0,0.0
1.0,0.05,7.441221628913361e-06,0.04282432355759832,1.0,0.0
1.0,0.05,7.441221628913361e-06,0.047499210949782,1.0,0.0
1.0,0.05,7.441221628913361e-06,0.047499210949782,1.0,0.0
1.0,0.05,7.441221628913361e-06,0.047499210949782,1.0,0.0
1.0,0.05,7.441221628913361e-06,0.04217525981189618,1.0,0.0
1.0,0.05,1.554809179982558e-06,0.04217525981189618,1.0,0.0
1.0,0.05,1.554809179982558e-06,0.04217525981189618,1.0,0.0
1.0,0.05,1.1770954598251041e-05,0.04217525981189618,1.0,0.0
1.0,0.05,1.1770954598251041e-05,0.04217525981189618,1.0,0.0
1.0,0.05,3.949836212280833e-06,0.04217525981189618,1.0,0.0
1.0,0.05,9.916107967257925e-06,0.04217525981189618,1.0,0.0
1.0,0.05,7.421204896318111e-06,0.04278096752249675,1.0,0.0
1.0,0.05,7.421204896318111e-06,0.0420944404876347,1.0,0.0
1.0,0.05,7.421204896318111e-06,0.04210003400244761,1.0,0.0
1.0,0.05,7.421204896318111e-06,0.04210003400244761,1.0,0.0
1.0,0.05,7.421204896318111e-06,0.041052853984337744,1.0,0.0
1.0,0.05,7.421204896318111e-06,0.041052853984337744,1.0,0.0
1.0,0.05,7.421204896318111e-06,0.041052853984337744,1.0,0.0
1.0,0.05,9.359135498052346e-06,0.041052853984337744,1.0,0.0
1.0,0.05,2.4538582408753092e-05,0.041052853984337744,1.0,0.0
1.0,0.05,9.331279244400416e-06,0.041052853984337744,1.0,0.0
1.0,0.05,9.331279244400416e-06,0.041052853984337744,1.0,0.0
1.0,0.05,9.331279244400416e-06,0.04138231619757221,1.0,0.0
1.0,0.05,3.6788974360317947e-06,0.041323202352687737,1.0,0.0
1.0,0.05,1.4422837579592255e-05,0.041323202352687737,1.0,0.0
1.0,0.05,5.946270573492873e-06,0.041323202352687737,1.0,0.0
1.0,0.05,5.946270573492873e-06,0.041323202352687737,1.0,0.0
1.0,0.05,2.803169561054591e-05,0.041323202352687737,1.0,0.0
1.0,0.05,2.803169561054591e-05,0.041323202352687737,1.0,0.0
1.0,0.05,2.803169561054591e-05,0.03956025294698516,1.0,0.0
1.0,0.05,2.803169561054591e-05,0.03956025294698516,1.0,0.0
1.0,0.05,2.803169561054591e-05,0.03956025294698516,1.0,0.0
1.0,0.05,1.6692132615449257e-06,0.03924898156737604,1.0,0.0
1.0,0.05,1.6692132615449257e-06,0.03924898156737604,1.0,0.0
1.0,0.05,1.178553194248354e-05,0.03924898156737604,1.0,0.0
1.0,0.05,1.178553194248354e-05,0.034228021440977544,1.0,0.0
1.0,0.05,1.178553194248354e-05,0.03828890566443957,1.0,0.0
1.0,0.05,1.7248008594530288e-05,0.03828890566443957,1.0,0.0
1.0,0.05,6.316513154496836e-06,0.03828890566443957,1.0,0.0
1.0,0.05,6.316513154496836e-06,0.03828890566443957,1.0,0.0
1.0,0.05,6.316513154496836e-06,0.03828890566443957,1.0,0.0
1.0,0.05,6.316513154496836e-06,0.03828890566443957,1.0,0.0
1.0,0.05,5.493487215781291e-06,0.03828890566443957,1.0,0.0
1.0,0.05,5.493487215781291e-06,0.03828890566443957,1.0,0.0
1.0,0.05,5.493487215781291e-06,0.03828890566443957,1.0,0.0
1.0,0.05,5.493487215781291e-06,0.03828890566443957,1.0,0.0
1.0,0.05,5.493487215781291e-06,0.03828890566443957,1.0,0.0
1.0,0.05,7.716093884784672e-06,0.03828890566443957,1.0,0.0
1.0,0.05,3.397247863656126e-05,0.03828890566443957,1.0,0.0
1.0,0.05,1.3160292142591896e-06,0.03586930403814794,1.0,0.0
1.0,0.05,1.3160292142591896e-06,0.03586930403814794,1.0,0.0
1.0,0.05,5.609021708519032e-06,0.03586930403814794,1.0,0.0
1.0,0.05,5.609021708519032e-06,0.03586930403814794,1.0,0.0
1.0,0.05,4.5331767837791664e-05,0.03685975675016298,1.0,0.0
1.0,0.05,6.545078225412007e-06,0.03243964196041438,1.0,0.0
1.0,0.05,6.545078225412007e-06,0.03703309953620477,1.0,0.0
1.0,0.05,2.809049333631289e-05,0.03703309953620477,1.0,0.0
1.0,0.05,2.809049333631289e-05,0.03703309953620477,1.0,0.0
1.0,0.05,1.3212014921142671e-06,0.03703309953620477,1.0,0.0
1.0,0.05,1.3688598234803234e-06,0.03703309953620477,1.0,0.0
1.0,0.05,1.3688598234803234e-06,0.03703309953620477,1.0,0.0
1.0,0.05,1.3688598234803234e-06,0.03703309953620477,1.0,0.0
1.0,0.05,9.041641501325123e-07,0.03703309953620477,1.0,0.0
1.0,0.05,4.052967371022317e-06,0.03703309953620477,1.0,0.0
1.0,0.05,7.745406311861556e-06,0.04595312092869477,1.0,0.0
1.0,0.05,7.745406311861556e-06,0.04404835760519436,1.0,0.0
1.0,0.05,7.745406311861556e-06,0.036578986815717376,1.0,0.0
1.0,0.05,8.388893196331219e-07,0.036814608697331115,1.0,0.0
1.0,0.05,8.388893196331219e-07,0.04084503461425232,1.0,0.0
1.0,0.05,2.8310737625632973e-05,0.04084503461425232,1.0,0.0
1.0,0.05,9.300065076580317e-06,0.04031221842416584,1.0,0.0
1.0,0.05,9.300065076580317e-06,0.04031221842416584,1.0,0.0
1.0,0.05,9.300065076580317e-06,0.04190980683209493,1.0,0.0
1.0,0.05,9.300065076580317e-06,0.04190980683209493,1.0,0.0
1.0,0.05,9.300065076580317e-06,0.03889610958018416,1.0,0.0
1.0,0.05,9.300065076580317e-06,0.039000402977668436,1.0,0.0
1.0,0.05,9.300065076580317e-06,0.040680906075792285,1.0,0.0
1.0,0.05,9.300065076580317e-06,0.040680906075792285,1.0,0.0
1.0,0.05,9.300065076580317e-06,0.040680906075792285,1.0,0.0
1.0,0.05,9.300065076580317e-06,0.04035880555117476,1.0,0.0
1.0,0.05,9.300065076580317e-06,0.04035880555117476,1.0,0.0
1.0,0.05,2.4480494266912625e-05,0.04099069175451173,1.0,0.0
1.0,0.05,2.4480494266912625e-05,0.03304336333352472,1.0,0.0
1.0,0.05,2.4480494266912625e-05,0.03304336333352472,1.0,0.0
1.0,0.05,2.4480494266912625e-05,0.03419441612752181,1.0,0.0
1.0,0.05,2.4480494266912625e-05,0.03419441612752181,1.0,0.0
1.0,0.05,1.8308722405138396e-05,0.03419441612752181,1.0,0.0
1.0,0.05,1.7198869627837657e-06,0.03419441612752181,1.0,0.0
1.0,0.05,1.7198869627837657e-06,0.04613218313741645,1.0,0.0
1.0,0.05,1.7198869627837657e-06,0.04613218313741645,1.0,0.0
1.0,0.05,1.7198869627837657e-06,0.041965143325666934,1.0,0.0
1.0,0.05,1.7198869627837657e-06,0.037659829099408806,1.0,0.0
1.0,0.05,1.7198869627837657e-06,0.037659829099408806,1.0,0.0
1.0,0.05,1.7198869627837657e-06,0.037659829099408806,1.0,0.0
1.0,0.05,4.578578672452635e-06,0.037659829099408806,1.0,0.0
1.0,0.05,4.578578672452635e-06,0.03975958967694454,1.0,0.0
1.0,0.05,2.6434556358210005e-05,0.036831130343558525,1.0,0.0
1.0,0.05,9.710643979048078e-06,0.036831130343558525,1.0,0.0
1.0,0.05,9.710643979048078e-06,0.036831130343558525,1.0,0.0
1.0,0.05,9.710643979048078e-06,0.036831130343558525,1.0,0.0
1.0,0.05,3.292740241150355e-05,0.03740855842403557,1.0,0.0
1.0,0.05,3.292740241150355e-05,0.03740855842403557,1.0,0.0
1.0,0.05,1.616732991362107e-05,0.03740855842403557,1.0,0.0
1.0,0.05,1.616732991362107e-05,0.03740855842403557,1.0,0.0
1.0,0.05,1.616732991362107e-05,0.043512526604234,1.0,0.0
1.0,0.05,1.616732991362107e-05,0.04116640691628157,1.0,0.0
1.0,0.05,1.616732991362107e-05,0.04116640691628157,1.0,0.0
1.0,0.05,5.574729502240014e-06,0.04116640691628157,1.0,0.0
1.0,0.05,5.574729502240014e-06,0.04116640691628157,1.0,0.0
