b,p_error,v,s,gamma,zeta
1.0,0.05,1.8656209449745757e-06,0.01240229861364736,1.0,0.0
1.0,0.05,2.0770604619451846e-06,0.014474423267861344,1.0,0.0
1.0,0.05,2.0770604619451846e-06,0.012796683274695441,1.0,0.0
1.0,0.05,6.089727820056109e-06,0.012392059203731516,1.0,0.0
1.0,0.05,6.089727820056109e-06,0.012392059203731516,1.0,0.0
1.0,0.05,6.089727820056109e-06,0.012392059203731516,1.0,0.0
1.0,0.05,2.8281511786711046e-06,0.012392059203731516,1.0,0.0
1.0,0.05,2.8281511786711046e-06,0.01463744722849254,1.0,0.0
1.0,0.05,2.8281511786711046e-06,0.01463744722849254,1.0,0.0
1.0,0.05,2.8281511786711046e-06,0.014297661206543534,1.0,0.0
1.0,0.05,2.8281511786711046e-06,0.014297661206543534,1.0,0.0
1.0,0.05,2.8281511786711046e-06,0.014297661206543534,1.0,0.0
1.0,0.05,2.8281511786711046e-06,0.013964758690823231,1.0,0.0
1.0,0.05,2.8281511786711046e-06,0.013964758690823231,1.0,0.0
1.0,0.05,2.8281511786711046e-06,0.014245422631113409,1.0,0.0
1.0,0.05,2.8281511786711046e-06,0.014245422631113409,1.0,0.0
1.0,0.05,2.8281511786711046e-06,0.014577253201842846,1.0,0.0
1.0,0.05,9.458159472568507e-06,0.01238486455133055,1.0,0.0
1.0,0.05,9.458159472568507e-06,0.01238486455133055,1.0,0.0
1.0,0.05,9.458159472568507e-06,0.01238486455133055,1.0,0.0
1.0,0.05,9.458159472568507e-06,0.01238486455133055,1.0,0.0
1.0,0.05,2.443675771975216e-06,0.012758709286534876,1.0,0.0
1.0,0.05,2.443675771975216e-06,0.012758709286534876,1.0,0.0
1.0,0.05,2.443675771975216e-06,0.012758709286534876,1.0,0.0
1.0,0.05,2.443675771975216e-06,0.013733094545278294,1.0,0.0
1.0,0.05,2.443675771975216e-06,0.013733094545278294,1.0,0.0
1.0,0.05,2.443675771975216e-06,0.013733094545278294,1.0,0.0
1.0,0.05,2.443675771975216e-06,0.013733094545278294,1.0,0.0
1.0,0.05,1.1666113132855137e-06,0.013733094545278294,1.0,0.0
1.0,0.05,2.5212809038255964e-06,0.013733094545278294,1.0,0.0
1.0,0.05,5.750303545538694e-06,0.014004675620505036,1.0,0.0
1.0,0.05,5.750303545538694e-06,0.014004675620505036,1.0,0.0
1.0,0.05,5.750303545538694e-06,0.01288841709809978,1.0,0.0
1.0,0.05,5.750303545538694e-06,0.01288841709809978,1.0,0.0
1.0,0.05,7.403756662846401e-07,0.013114350329273956,1.0,0.0
1.0,0.05,7.403756662846401e-07,0.013114350329273956,1.0,0.0
1.0,0.05,7.403756662846401e-07,0.01534424581889202,1.0,0.0
1.0,0.05,7.403756662846401e-07,0.01534424581889202,1.0,0.0
1.0,0.05,1.0760402339101772e-06,0.01534424581889202,1.0,0.0
1.0,0.05,9.720742011689192e-06,0.01534424581889202,1.0,0.0
1.0,0.05,9.720742011689192e-06,0.015623917952799425,1.0,0.0
1.0,0.05,9.720742011689192e-06,0.01149680934946347,1.0,0.0
1.0,0.05,8.198438124185443e-06,0.012264754487678031,1.0,0.0
1.0,0.05,8.198438124185443e-06,0.012264754487678031,1.0,0.0
1.0,0.05,4.600564255862578e-07,0.012264754487678031,1.0,0.0
1.0,0.05,4.600564255862578e-07,0.012264754487678031,1.0,0.0
1.0,0.05,4.876157318251326e-06,0.012264754487678031,1.0,0.0
1.0,0.05,4.876157318251326e-06,0.013241273000834441,1.0,0.0
1.0,0.05,4.876157318251326e-06,0.013241273000834441,1.0,0.0
1.0,0.05,4.876157318251326e-06,0.013241273000834441,1.0,0.0
1.0,0.05,4.876157318251326e-06,0.01384080310945175,1.0,0.0
1.0,0.05,4.876157318251326e-06,0.013747363683354163,1.0,0.0
1.0,0.05,4.876157318251326e-06,0.013747363683354163,1.0,0.0
1.0,0.05,1.732181355231771e-06,0.012521957777123362,1.0,0.0
1.0,0.05,3.9790983773064335e-07,0.012521957777123362,1.0,0.0
1.0,0.05,1.6263909446604743e-06,0.012521957777123362,1.0,0.0
1.0,0.05,1.6263909446604743e-06,0.012521957777123362,1.0,0.0
1.0,0.05,2.9030625047561816e-06,0.012521957777123362,1.0,0.0
1.0,0.05,2.9030625047561816e-06,0.012521957777123362,1.0,0.0
1.0,0.05,2.9030625047561816e-06,0.012521957777123362,1.0,0.0
1.0,0.05,1.3070857887064065e-06,0.012521957777123362,1.0,0.0
1.0,0.05,1.3208941996436442e-06,0.013644449768670762,1.0,0.0
1.0,0.05,1.3208941996436442e-06,0.013644449768670762,1.0,0.0
1.0,0.05,1.3208941996436442e-06,0.013644449768670762,1.0,0.0
1.0,0.05,1.3208941996436442e-06,0.013644449768670762,1.0,0.0
1.0,0.05,1.3208941996436442e-06,0.013644449768670762,1.0,0.0
1.0,0.05,1.3208941996436442e-06,0.013644449768670762,1.0,0.0
1.0,0.05,1.3208941996436442e-06,0.013644449768670762,1.0,0.0
1.0,0.05,1.3208941996436442e-06,0.013644449768670762,1.0,0.0
1.0,0.05,1.3208941996436442e-06,0.013644449768670762,1.0,0.0
1.0,0.05,1.3208941996436442e-06,0.013644449768670762,1.0,0.0
1.0,0.05,1.3208941996436442e-06,0.013644449768670762,1.0,0.0
1.0,0.05,1.3208941996436442e-06,0.013644449768670762,1.0,0.0
1.0,0.05,1.3208941996436442e-06,0.011672432532956531,1.0,0.0
1.0,0.05,2.4649230635892027e-06,0.011672432532956531,1.0,0.0
1.0,0.05,2.4649230635892027e-06,0.012700297706075937,1.0,0.0
1.0,0.05,2.421043593511884e-06,0.013845538073875143,1.0,0.0
1.0,0.05,1.3267944132794731e-06,0.013845538073875143,1.0,0.0
1.0,0.05,1.3267944132794731e-06,0.013845538073875143,1.0,0.0
1.0,0.05,8.376155443906549e-07,0.013845538073875143,1.0,0.0
1.0,0.05,1.083126942811621e-06,0.01390617584986497,1.0,0.0
1.0,0.05,1.083126942811621e-06,0.01390617584986497,1.0,0.0
1.0,0.05,1.083126942811621e-06,0.014993167524088856,1.0,0.0
1.0,0.05,1.083126942811621e-06,0.014993167524088856,1.0,0.0
1.0,0.05,5.344980355025836e-06,0.013252374881316649,1.0,0.0
1.0,0.05,5.344980355025836e-06,0.012562767322289944,1.0,0.0
1.0,0.05,5.344980355025836e-06,0.012562767322289944,1.0,0.0
1.0,0.05,8.393766935199173e-07,0.012562767322289944,1.0,0.0
1.0,0.05,9.262193342679869e-07,0.012562767322289944,1.0,0.0
1.0,0.05,9.262193342679869e-07,0.013571684577749344,1.0,0.0
1.0,0.05,9.262193342679869e-07,0.013571684577749344,1.0,0.0
1.0,0.05,9.262193342679869e-07,0.013571684577749344,1.0,0.0
1.0,0.05,5.379046315033559e-07,0.013571684577749344,1.0,0.0
1.0,0.05,6.6626951849126035e-06,0.012839139864845629,1.0,0.0
1.0,0.05,6.6626951849126035e-06,0.012839139864845629,1.0,0.0
1.0,0.05,2.692425832376036e-06,0.012839139864845629,1.0,0.0
1.0,0.05,2.692425832376036e-06,0.012839139864845629,1.0,0.0
1.0,0.05,2.692425832376036e-06,0.012839139864845629,1.0,0.0
1.0,0.05,5.275038150274936e-06,0.012839139864845629,1.0,0.0
1.0,0.05,5.275038150274936e-06,0.012839139864845629,1.0,0.0
1.0,0.05,2.171166606336e-06,0.014765685151506669,1.0,0.0
1.0,0.05,2.171166606336e-06,0.014480133383202696,1.0,0.0
1.0,0.05,2.171166606336e-06,0.014480133383202696,1.0,0.0
1.0,0.05,3.3515225402810087e-06,0.014739386983552285,1.0,0.0
1.0,0.05,9.710618814131378e-07,0.014739386983552285,1.0,0.0
1.0,0.05,9.710618814131378e-07,0.014739386983552285,1.0,0.0
1.0,0.05,1.4941173124210932e-06,0.014739386983552285,1.0,0.0
1.0,0.05,5.699713266114772e-06,0.013461109901897509,1.0,0.0
1.0,0.05,5.699713266114772e-06,0.013461109901897509,1.0,0.0
1.0,0.05,5.699713266114772e-06,0.013461109901897509,1.0,0.0
1.0,0.05,1.5437600034849016e-06,0.012788837841777931,1.0,0.0
1.0,0.05,1.5437600034849016e-06,0.012788837841777931,1.0,0.0
1.0,0.05,1.5437600034849016e-06,0.012788837841777931,1.0,0.0
1.0,0.05,1.5437600034849016e-06,0.012788837841777931,1.0,0.0
1.0,0.05,1.9550441624136488e-06,0.012788837841777931,1.0,0.0
1.0,0.05,8.570867626499813e-06,0.012788837841777931,1.0,0.0
1.0,0.05,3.3808103629458863e-06,0.013431771751789194,1.0,0.0
1.0,0.05,3.3808103629458863e-06,0.013431771751789194,1.0,0.0
1.0,0.05,3.3808103629458863e-06,0.013431771751789194,1.0,0.0
1.0,0.05,3.3808103629458863e-06,0.013431771751789194,1.0,0.0
1.0,0.05,3.3808103629458863e-06,0.013431771751789194,1.0,0.0
1.0,0.05,3.3808103629458863e-06,0.013872209615964177,1.0,0.0
1.0,0.05,3.3808103629458863e-06,0.013872209615964177,1.0,0.0
1.0,0.05,1.3871144610141741e-06,0.013872209615964177,1.0,0.0
1.0,0.05,1.7078896665319392e-06,0.013872209615964177,1.0,0.0
1.0,0.05,9.873555470462795e-06,0.013872209615964177,1.0,0.0
1.0,0.05,9.784929369402149e-07,0.013872209615964177,1.0,0.0
1.0,0.05,9.784929369402149e-07,0.01404566376837862,1.0,0.0
1.0,0.05,9.784929369402149e-07,0.01329845637927945,1.0,0.0
1.0,0.05,3.3760492798953143e-06,0.01329845637927945,1.0,0.0
1.0,0.05,3.3760492798953143e-06,0.01329845637927945,1.0,0.0
1.0,0.05,1.6866566373136138e-06,0.01329845637927945,1.0,0.0
1.0,0.05,1.6866566373136138e-06,0.01329845637927945,1.0,0.0
1.0,0.05,1.6866566373136138e-06,0.01329845637927945,1.0,0.0
1.0,0.05,1.6866566373136138e-06,0.01329845637927945,1.0,0.0
1.0,0.05,6.768914393620148e-06,0.01329845637927945,1.0,0.0
1.0,0.05,3.009746289979578e-06,0.01329845637927945,1.0,0.0
1.0,0.05,3.009746289979578e-06,0.01329845637927945,1.0,0.0
1.0,0.05,3.009746289979578e-06,0.01329845637927945,1.0,0.0
1.0,0.05,3.009746289979578e-06,0.01329845637927945,1.0,0.0
1.0,0.05,3.009746289979578e-06,0.012702143959822072,1.0,0.0
1.0,0.05,3.009746289979578e-06,0.012702143959822072,1.0,0.0
1.0,0.05,8.401888180068979e-07,0.013743283744809051,1.0,0.0
1.0,0.05,8.401888180068979e-07,0.013743283744809051,1.0,0.0
1.0,0.05,1.6685829178786122e-06,0.013850269613780535,1.0,0.0
1.0,0.05,1.6685829178786122e-06,0.013850269613780535,1.0,0.0
1.0,0.05,1.6685829178786122e-06,0.013850269613780535,1.0,0.0
1.0,0.05,1.600397098824206e-06,0.01429061578579509,1.0,0.0
1.0,0.05,1.600397098824206e-06,0.014079648404034513,1.0,0.0
1.0,0.05,1.600397098824206e-06,0.014138445157964469,1.0,0.0
1.0,0.05,1.4725375180889088e-06,0.015159470609758625,1.0,0.0
1.0,0.05,1.2385393789811257e-06,0.015159470609758625,1.0,0.0
1.0,0.05,1.2385393789811257e-06,0.012159788293932992,1.0,0.0
1.0,0.05,1.2385393789811257e-06,0.012159788293932992,1.0,0.0
1.0,0.05,1.6850530101079154e-06,0.013568158887395548,1.0,0.0
1.0,0.05,2.423617684781288e-07,0.013568158887395548,1.0,0.0
1.0,0.05,5.922105242336216e-07,0.013568158887395548,1.0,0.0
1.0,0.05,6.689967138579736e-07,0.013568158887395548,1.0,0.0
1.0,0.05,6.689967138579736e-07,0.013568158887395548,1.0,0.0
1.0,0.05,1.3270802487516366e-06,0.013568158887395548,1.0,0.0
1.0,0.05,1.3270802487516366e-06,0.013568158887395548,1.0,0.0
1.0,0.05,2.285491641303208e-06,0.013568158887395548,1.0,0.0
1.0,0.05,2.285491641303208e-06,0.013568158887395548,1.0,0.0
1.0,0.05,2.285491641303208e-06,0.013568158887395548,1.0,0.0
1.0,0.05,1.015064965360203e-05,0.013568158887395548,1.0,0.0
1.0,0.05,4.734524700868391e-06,0.013227301375073159,1.0,0.0
1.0,0.05,4.734524700868391e-06,0.014158867975003719,1.0,0.0
1.0,0.05,4.734524700868391e-06,0.014158867975003719,1.0,0.0
1.0,0.05,4.734524700868391e-06,0.013674057233746524,1.0,0.0
1.0,0.05,4.734524700868391e-06,0.013674057233746524,1.0,0.0
1.0,0.05,4.734524700868391e-06,0.013674057233746524,1.0,0.0
1.0,0.05,4.734524700868391e-06,0.013674057233746524,1.0,0.0
1.0,0.05,4.734524700868391e-06,0.01281005244459313,1.0,0.0
1.0,0.05,4.734524700868391e-06,0.012274528925768538,1.0,0.0
1.0,0.05,4.734524700868391e-06,0.0122723571175122,1.0,0.0
1.0,0.05,4.734524700868391e-06,0.0122723571175122,1.0,0.0
1.0,0.05,2.550547850777196e-06,0.012444778965441921,1.0,0.0
1.0,0.05,1.483385853986716e-06,0.01354658023518081,1.0,0.0
1.0,0.05,1.483385853986716e-06,0.01354658023518081,1.0,0.0
1.0,0.05,8.555806888012661e-07,0.015229335435861044,1.0,0.0
1.0,0.05,5.480609955172969e-06,0.015229335435861044,1.0,0.0
1.0,0.05,5.480609955172969e-06,0.015229335435861044,1.0,0.0
1.0,0.05,1.1003060975518473e-06,0.015229335435861044,1.0,0.0
1.0,0.05,1.1003060975518473e-06,0.015229335435861044,1.0,0.0
1.0,0.05,4.243533047218999e-06,0.012125211818631552,1.0,0.0
1.0,0.05,4.243533047218999e-06,0.011929277034319282,1.0,0.0
1.0,0.05,1.8726773524785007e-06,0.0133037068245545,1.0,0.0
1.0,0.05,6.404085474076327e-07,0.0133037068245545,1.0,0.0
1.0,0.05,3.337687177236988e-06,0.013727281502640529,1.0,0.0
1.0,0.05,3.337687177236988e-06,0.013443007835658523,1.0,0.0
1.0,0.05,3.337687177236988e-06,0.013443007835658523,1.0,0.0
1.0,0.05,3.720074671115174e-06,0.013443007835658523,1.0,0.0
1.0,0.05,3.720074671115174e-06,0.013443007835658523,1.0,0.0
1.0,0.05,3.720074671115174e-06,0.013443007835658523,1.0,0.0
1.0,0.05,3.720074671115174e-06,0.013443007835658523,1.0,0.0
1.0,0.05,3.7584990024508575e-06,0.013443007835658523,1.0,0.0
1.0,0.05,3.7584990024508575e-06,0.013443007835658523,1.0,0.0
1.0,0.05,3.7584990024508575e-06,0.013443007835658523,1.0,0.0
1.0,0.05,3.7584990024508575e-06,0.013443007835658523,1.0,0.0
1.0,0.05,3.7584990024508575e-06,0.01294072283596905,1.0,0.0
1.0,0.05,3.7584990024508575e-06,0.01294072283596905,1.0,0.0
1.0,0.05,3.7584990024508575e-06,0.01294072283596905,1.0,0.0
1.0,0.05,3.7584990024508575e-06,0.01294072283596905,1.0,0.0
1.0,0.05,1.164242116514832e-06,0.012849403143164,1.0,0.0
1.0,0.05,1.0005584062024982e-06,0.012849403143164,1.0,0.0
1.0,0.05,6.076651648266308e-06,0.012976365528271165,1.0,0.0
1.0,0.05,6.076651648266308e-06,0.012976365528271165,1.0,0.0
1.0,0.05,6.076651648266308e-06,0.012976365528271165,1.0,0.0
1.0,0.05,1.6697794240643171e-06,0.012976365528271165,1.0,0.0
1.0,0.05,2.5495545862969582e-06,0.012976365528271165,1.0,0.0
1.0,0.05,2.5495545862969582e-06,0.012976365528271165,1.0,0.0
1.0,0.05,2.9040305725583353e-06,0.012976365528271165,1.0,0.0
1.0,0.05,2.9040305725583353e-06,0.012976365528271165,1.0,0.0
1.0,0.05,2.9040305725583353e-06,0.012976365528271165,1.0,0.0
1.0,0.05,2.9040305725583353e-06,0.013124947195523344,1.0,0.0
1.0,0.05,2.9040305725583353e-06,0.013124947195523344,1.0,0.0
1.0,0.05,2.9040305725583353e-06,0.013124947195523344,1.0,0.0
1.0,0.05,2.9040305725583353e-06,0.013124947195523344,1.0,0.0
1.0,0.05,3.277133415433592e-06,0.013492606911852964,1.0,0.0
1.0,0.05,3.277133415433592e-06,0.013492606911852964,1.0,0.0
1.0,0.05,3.277133415433592e-06,0.013492606911852964,1.0,0.0
1.0,0.05,3.277133415433592e-06,0.013492606911852964,1.0,0.0
1.0,0.05,3.277133415433592e-06,0.013492606911852964,1.0,0.0
1.0,0.05,3.277133415433592e-06,0.013492606911852964,1.0,0.0
1.0,0.05,3.277133415433592e-06,0.013052060310957698,1.0,0.0
1.0,0.05,3.277133415433592e-06,0.013052060310957698,1.0,0.0
1.0,0.05,3.077001214443102e-06,0.013052060310957698,1.0,0.0
1.0,0.05,3.077001214443102e-06,0.013052060310957698,1.0,0.0
1.0,0.05,3.077001214443102e-06,0.013052060310957698,1.0,0.0
1.0,0.05,9.097073986557243e-06,0.013052060310957698,1.0,0.0
1.0,0.05,9.097073986557243e-06,0.013052060310957698,1.0,0.0
1.0,0.05,9.097073986557243e-06,0.013052060310957698,1.0,0.0
1.0,0.05,9.097073986557243e-06,0.014787910206041924,1.0,0.0
1.0,0.05,9.097073986557243e-06,0.014787910206041924,1.0,0.0
1.0,0.05,9.097073986557243e-06,0.013507448599525443,1.0,0.0
1.0,0.05,9.097073986557243e-06,0.013349873550929415,1.0,0.0
1.0,0.05,9.097073986557243e-06,0.013161693399084332,1.0,0.0
1.0,0.05,1.1818076747395618e-06,0.013161693399084332,1.0,0.0
1.0,0.05,1.1818076747395618e-06,0.013161693399084332,1.0,0.0
1.0,0.05,1.1818076747395618e-06,0.013161693399084332,1.0,0.0
1.0,0.05,1.1818076747395618e-06,0.011726323490640496,1.0,0.0
1.0,0.05,3.5534469587338164e-06,0.01437236704681731,1.0,0.0
1.0,0.05,3.5534469587338164e-06,0.01437236704681731,1.0,0.0
1.0,0.05,3.5534469587338164e-06,0.01437236704681731,1.0,0.0
1.0,0.05,3.5534469587338164e-06,0.01437236704681731,1.0,0.0
1.0,0.05,3.5534469587338164e-06,0.01437236704681731,1.0,0.0
1.0,0.05,4.110319238340867e-07,0.01437236704681731,1.0,0.0
1.0,0.05,2.2191024907330587e-06,0.014757577293950318,1.0,0.0
1.0,0.05,8.764802321443037e-06,0.013789129162769205,1.0,0.0
1.0,0.05,4.326223668507959e-07,0.013789129162769205,1.0,0.0
1.0,0.05,4.593157150181778e-06,0.012799804098216086,1.0,0.0
1.0,0.05,4.593157150181778e-06,0.012799804098216086,1.0,0.0
1.0,0.05,4.593157150181778e-06,0.012795422082896891,1.0,0.0
1.0,0.05,4.593157150181778e-06,0.012795422082896891,1.0,0.0
1.0,0.05,5.849672359495664e-06,0.012795422082896891,1.0,0.0
1.0,0.05,1.704250621048067e-06,0.013064796765715031,1.0,0.0
1.0,0.05,1.704250621048067e-06,0.013064796765715031,1.0,0.0
1.0,0.05,1.704250621048067e-06,0.013064796765715031,1.0,0.0
1.0,0.05,1.192762037248953e-06,0.013064796765715031,1.0,0.0
1.0,0.05,1.192762037248953e-06,0.013064796765715031,1.0,0.0
1.0,0.05,3.906413828357647e-07,0.013064796765715031,1.0,0.0
1.0,0.05,7.22163058240692e-07,0.013064796765715031,1.0,0.0
1.0,0.05,8.720164349911354e-07,0.013064796765715031,1.0,0.0
1.0,0.05,4.04640290205786e-06,0.013064796765715031,1.0,0.0
1.0,0.05,4.04640290205786e-06,0.013064796765715031,1.0,0.0
1.0,0.05,4.04640290205786e-06,0.012377928741254256,1.0,0.0
1.0,0.05,4.04640290205786e-06,0.012377928741254256,1.0,0.0
1.0,0.05,4.04640290205786e-06,0.012377928741254256,1.0,0.0
1.0,0.05,4.04640290205786e-06,0.012377928741254256,1.0,0.0
1.0,0.05,4.512602237773588e-06,0.012377928741254256,1.0,0.0
1.0,0.05,4.512602237773588e-06,0.012662709033747856,1.0,0.0
1.0,0.05,4.512602237773588e-06,0.012662709033747856,1.0,0.0
1.0,0.05,4.512602237773588e-06,0.012662709033747856,1.0,0.0
1.0,0.05,4.512602237773588e-06,0.012662709033747856,1.0,0.0
1.0,0.05,5.671913213846536e-06,0.012662709033747856,1.0,0.0
1.0,0.05,4.3312494122658346e-07,0.013170829828476109,1.0,0.0
1.0,0.05,4.3312494122658346e-07,0.0147735362621132,1.0,0.0
1.0,0.05,3.767272891013968e-06,0.012678203340363242,1.0,0.0
1.0,0.05,2.477615180429169e-06,0.012964783451777968,1.0,0.0
1.0,0.05,2.9013791103829195e-07,0.013463094404221354,1.0,0.0
1.0,0.05,4.894407772791089e-07,0.013463094404221354,1.0,0.0
1.0,0.05,4.894407772791089e-07,0.013322723664518664,1.0,0.0
1.0,0.05,4.894407772791089e-07,0.01312241905869456,1.0,0.0
1.0,0.05,3.0558433442323194e-07,0.01312241905869456,1.0,0.0
1.0,0.05,3.0558433442323194e-07,0.01312241905869456,1.0,0.0
1.0,0.05,7.682439782233435e-07,0.013054155228410516,1.0,0.0
1.0,0.05,1.2074888197655643e-06,0.013380392781913284,1.0,0.0
1.0,0.05,1.2074888197655643e-06,0.013380392781913284,1.0,0.0
1.0,0.05,1.2074888197655643e-06,0.013380392781913284,1.0,0.0
1.0,0.05,1.2074888197655643e-06,0.013380392781913284,1.0,0.0
1.0,0.05,2.1848334016542438e-06,0.013380392781913284,1.0,0.0
1.0,0.05,2.1848334016542438e-06,0.013380392781913284,1.0,0.0
1.0,0.05,2.1848334016542438e-06,0.013380392781913284,1.0,0.0
1.0,0.05,2.1848334016542438e-06,0.013380392781913284,1.0,0.0
1.0,0.05,2.1848334016542438e-06,0.013380392781913284,1.0,0.0
1.0,0.05,1.7455453214586125e-06,0.013380392781913284,1.0,0.0
1.0,0.05,1.3735079274238287e-06,0.013380392781913284,1.0,0.0
1.0,0.05,4.28711908252508e-06,0.013380392781913284,1.0,0.0
1.0,0.05,4.28711908252508e-06,0.013380392781913284,1.0,0.0
1.0,0.05,4.434888421334958e-06,0.013380392781913284,1.0,0.0
1.0,0.05,4.973388435025107e-06,0.012686811784164378,1.0,0.0
1.0,0.05,4.57701730785562e-07,0.012686811784164378,1.0,0.0
1.0,0.05,4.57701730785562e-07,0.012686811784164378,1.0,0.0
1.0,0.05,4.57701730785562e-07,0.012686811784164378,1.0,0.0
1.0,0.05,3.9155096416982813e-07,0.014226421992984226,1.0,0.0
1.0,0.05,3.9155096416982813e-07,0.014226421992984226,1.0,0.0
1.0,0.05,3.9155096416982813e-07,0.014200196776004688,1.0,0.0
1.0,0.05,4.130832866215552e-07,0.01419707047767265,1.0,0.0
1.0,0.05,5.004358082382141e-06,0.014061436220463212,1.0,0.0
1.0,0.05,5.004358082382141e-06,0.014061436220463212,1.0,0.0
1.0,0.05,5.004358082382141e-06,0.014061436220463212,1.0,0.0
1.0,0.05,3.961236831360556e-06,0.014251043393164919,1.0,0.0
1.0,0.05,2.495262104138377e-06,0.01428603712778145,1.0,0.0
1.0,0.05,2.4492191040936654e-06,0.01428603712778145,1.0,0.0
1.0,0.05,2.160782470196246e-06,0.01428603712778145,1.0,0.0
1.0,0.05,2.160782470196246e-06,0.014826069997633669,1.0,0.0
1.0,0.05,2.160782470196246e-06,0.012594505637976679,1.0,0.0
1.0,0.05,2.160782470196246e-06,0.012594505637976679,1.0,0.0
1.0,0.05,2.160782470196246e-06,0.012594505637976679,1.0,0.0
1.0,0.05,2.160782470196246e-06,0.012594505637976679,1.0,0.0
1.0,0.05,5.040080794456782e-07,0.014306179795144106,1.0,0.0
1.0,0.05,5.040080794456782e-07,0.014306179795144106,1.0,0.0
1.0,0.05,5.040080794456782e-07,0.015332786940880338,1.0,0.0
1.0,0.05,5.040080794456782e-07,0.015332786940880338,1.0,0.0
1.0,0.05,4.0565134875547536e-07,0.015332786940880338,1.0,0.0
1.0,0.05,4.0565134875547536e-07,0.015332786940880338,1.0,0.0
1.0,0.05,2.428474266043779e-06,0.012567609600520358,1.0,0.0
1.0,0.05,2.428474266043779e-06,0.012567609600520358,1.0,0.0
1.0,0.05,2.428474266043779e-06,0.012567609600520358,1.0,0.0
1.0,0.05,2.428474266043779e-06,0.012567609600520358,1.0,0.0
1.0,0.05,7.065997385737391e-07,0.012567609600520358,1.0,0.0
1.0,0.05,5.5550417045908096e-06,0.012567609600520358,1.0,0.0
1.0,0.05,5.5550417045908096e-06,0.012920923398543348,1.0,0.0
1.0,0.05,5.5550417045908096e-06,0.012920923398543348,1.0,0.0
1.0,0.05,5.5550417045908096e-06,0.012957891965631187,1.0,0.0
1.0,0.05,5.5550417045908096e-06,0.012957891965631187,1.0,0.0
1.0,0.05,5.5550417045908096e-06,0.01437110321804254,1.0,0.0
1.0,0.05,5.5550417045908096e-06,0.01437110321804254,1.0,0.0
1.0,0.05,5.5550417045908096e-06,0.01437110321804254,1.0,0.0
1.0,0.05,1.7265699931928226e-06,0.01437110321804254,1.0,0.0
1.0,0.05,1.7265699931928226e-06,0.01437110321804254,1.0,0.0
1.0,0.05,1.3615020232423089e-06,0.01437110321804254,1.0,0.0
1.0,0.05,1.3615020232423089e-06,0.01437110321804254,1.0,0.0
1.0,0.05,1.3615020232423089e-06,0.01437110321804254,1.0,0.0
1.0,0.05,1.3615020232423089e-06,0.012903993556300435,1.0,0.0
1.0,0.05,7.482281214970985e-07,0.012903993556300435,1.0,0.0
1.0,0.05,7.482281214970985e-07,0.012903993556300435,1.0,0.0
1.0,0.05,8.572015787366327e-06,0.01306347236148578,1.0,0.0
1.0,0.05,9.18237902076458e-06,0.01306347236148578,1.0,0.0
1.0,0.05,2.308509650086649e-06,0.01306347236148578,1.0,0.0
1.0,0.05,2.308509650086649e-06,0.01306347236148578,1.0,0.0
1.0,0.05,2.308509650086649e-06,0.01306347236148578,1.0,0.0
1.0,0.05,2.308509650086649e-06,0.01306347236148578,1.0,0.0
1.0,0.05,4.034136015335289e-06,0.01306347236148578,1.0,0.0
1.0,0.05,4.034136015335289e-06,0.01306347236148578,1.0,0.0
1.0,0.05,2.15142518538222e-06,0.013962814528977295,1.0,0.0
1.0,0.05,2.15142518538222e-06,0.014574782743378506,1.0,0.0
1.0,0.05,2.15142518538222e-06,0.014201950099655887,1.0,0.0
1.0,0.05,2.15142518538222e-06,0.012925956493535113,1.0,0.0
1.0,0.05,2.15142518538222e-06,0.012925956493535113,1.0,0.0
1.0,0.05,2.15142518538222e-06,0.011869554513313778,1.0,0.0
1.0,0.05,2.15142518538222e-06,0.011869554513313778,1.0,0.0
1.0,0.05,4.41343473465888e-06,0.015456223431074462,1.0,0.0
1.0,0.05,4.41343473465888e-06,0.015456223431074462,1.0,0.0
1.0,0.05,4.458029426733638e-07,0.015456223431074462,1.0,0.0
