b,p_error,v,s,gamma,zeta
1.0,0.05,3.3235080031281596e-07,0.010028193696233806,1.0,0.0
1.0,0.05,3.0276011389281784e-06,0.010028193696233806,1.0,0.0
1.0,0.05,3.0276011389281784e-06,0.009504935611329873,1.0,0.0
1.0,0.05,3.0276011389281784e-06,0.009729884876393464,1.0,0.0
1.0,0.05,2.7914838889607773e-07,0.009729884876393464,1.0,0.0
1.0,0.05,2.2248626687007425e-06,0.011282971345800717,1.0,0.0
1.0,0.05,5.979639462877479e-07,0.011530788683479969,1.0,0.0
1.0,0.05,5.979639462877479e-07,0.010985505080048943,1.0,0.0
1.0,0.05,1.8632373246625127e-07,0.010985505080048943,1.0,0.0
1.0,0.05,1.8632373246625127e-07,0.010985505080048943,1.0,0.0
1.0,0.05,5.03507200412882e-07,0.010985505080048943,1.0,0.0
1.0,0.05,7.937914140228234e-07,0.010985505080048943,1.0,0.0
1.0,0.05,7.937914140228234e-07,0.010985505080048943,1.0,0.0
1.0,0.05,1.4824321171568382e-06,0.010607952686252019,1.0,0.0
1.0,0.05,6.757532412093876e-07,0.010607952686252019,1.0,0.0
1.0,0.05,6.757532412093876e-07,0.010607952686252019,1.0,0.0
1.0,0.05,6.757532412093876e-07,0.010607952686252019,1.0,0.0
1.0,0.05,7.769370534264343e-07,0.010607952686252019,1.0,0.0
1.0,0.05,7.769370534264343e-07,0.010040989519806115,1.0,0.0
1.0,0.05,5.569946362244745e-07,0.010040989519806115,1.0,0.0
1.0,0.05,5.569946362244745e-07,0.010040989519806115,1.0,0.0
1.0,0.05,5.569946362244745e-07,0.010040989519806115,1.0,0.0
1.0,0.05,1.1605546204712587e-07,0.010040989519806115,1.0,0.0
1.0,0.05,1.4316823540824982e-07,0.010040989519806115,1.0,0.0
1.0,0.05,1.0803960447369412e-07,0.010040989519806115,1.0,0.0
1.0,0.05,1.0803960447369412e-07,0.010040989519806115,1.0,0.0
1.0,0.05,1.4828394584475656e-07,0.010040989519806115,1.0,0.0
1.0,0.05,2.082260415176184e-07,0.010040989519806115,1.0,0.0
1.0,0.05,1.750693203429286e-07,0.010040989519806115,1.0,0.0
1.0,0.05,1.750693203429286e-07,0.010608403186067112,1.0,0.0
1.0,0.05,1.122914503157423e-07,0.010608403186067112,1.0,0.0
1.0,0.05,1.1964191198551966e-07,0.010608403186067112,1.0,0.0
1.0,0.05,6.149042555033786e-06,0.010608403186067112,1.0,0.0
1.0,0.05,6.149042555033786e-06,0.01044333782946448,1.0,0.0
1.0,0.05,3.0811488614840333e-06,0.01044333782946448,1.0,0.0
1.0,0.05,3.0811488614840333e-06,0.01044333782946448,1.0,0.0
1.0,0.05,3.0811488614840333e-06,0.01044333782946448,1.0,0.0
1.0,0.05,3.0811488614840333e-06,0.00918304899906597,1.0,0.0
1.0,0.05,3.0811488614840333e-06,0.00918304899906597,1.0,0.0
1.0,0.05,5.948073528917794e-07,0.010250211662912923,1.0,0.0
1.0,0.05,1.2047334282054032e-06,0.01163828653299205,1.0,0.0
1.0,0.05,9.353395997441294e-07,0.010538107711653963,1.0,0.0
1.0,0.05,9.353395997441294e-07,0.010538107711653963,1.0,0.0
1.0,0.05,2.3420077836828173e-07,0.010538107711653963,1.0,0.0
1.0,0.05,5.06066897653588e-07,0.011073020418817065,1.0,0.0
1.0,0.05,5.06066897653588e-07,0.011073020418817065,1.0,0.0
1.0,0.05,4.4158764806130736e-07,0.011073020418817065,1.0,0.0
1.0,0.05,4.4158764806130736e-07,0.010820869073395377,1.0,0.0
1.0,0.05,1.8493060990036044e-07,0.010820869073395377,1.0,0.0
1.0,0.05,1.8493060990036044e-07,0.010820869073395377,1.0,0.0
1.0,0.05,4.86848929072541e-07,0.010582949655080968,1.0,0.0
1.0,0.05,4.86848929072541e-07,0.010582949655080968,1.0,0.0
1.0,0.05,4.86848929072541e-07,0.010582949655080968,1.0,0.0
1.0,0.05,9.450587278460584e-07,0.010191640226172749,1.0,0.0
1.0,0.05,4.955663245469637e-07,0.010191640226172749,1.0,0.0
1.0,0.05,2.5565683132725514e-07,0.010173256033487739,1.0,0.0
1.0,0.05,2.5565683132725514e-07,0.011379414331769555,1.0,0.0
1.0,0.05,1.4106914021054902e-06,0.011379414331769555,1.0,0.0
1.0,0.05,1.4106914021054902e-06,0.011379414331769555,1.0,0.0
1.0,0.05,1.4106914021054902e-06,0.011379414331769555,1.0,0.0
1.0,0.05,1.4106914021054902e-06,0.009571701028842208,1.0,0.0
1.0,0.05,2.0783935571347453e-06,0.009571701028842208,1.0,0.0
1.0,0.05,2.0783935571347453e-06,0.011125193586561768,1.0,0.0
1.0,0.05,3.032422397444178e-07,0.011125193586561768,1.0,0.0
1.0,0.05,3.032422397444178e-07,0.011125193586561768,1.0,0.0
1.0,0.05,3.0315669202471928e-06,0.011125193586561768,1.0,0.0
1.0,0.05,3.0315669202471928e-06,0.011125193586561768,1.0,0.0
1.0,0.05,3.0315669202471928e-06,0.011125193586561768,1.0,0.0
1.0,0.05,1.7407476592242557e-06,0.011125193586561768,1.0,0.0
1.0,0.05,1.7407476592242557e-06,0.011311928156147871,1.0,0.0
1.0,0.05,1.7407476592242557e-06,0.010119852282614758,1.0,0.0
1.0,0.05,1.0187314639298702e-06,0.010119852282614758,1.0,0.0
1.0,0.05,1.0187314639298702e-06,0.010836767139142865,1.0,0.0
1.0,0.05,3.7834111833866724e-07,0.010836767139142865,1.0,0.0
1.0,0.05,3.7834111833866724e-07,0.010836767139142865,1.0,0.0
1.0,0.05,3.7834111833866724e-07,0.010836767139142865,1.0,0.0
1.0,0.05,6.943098512224235e-07,0.010836767139142865,1.0,0.0
1.0,0.05,6.943098512224235e-07,0.010836767139142865,1.0,0.0
1.0,0.05,2.7406406890115083e-07,0.010836767139142865,1.0,0.0
1.0,0.05,2.7406406890115083e-07,0.010836767139142865,1.0,0.0
1.0,0.05,2.7406406890115083e-07,0.010836767139142865,1.0,0.0
1.0,0.05,2.309488540723326e-07,0.010836767139142865,1.0,0.0
1.0,0.05,2.4331859853583057e-06,0.010423944821749612,1.0,0.0
1.0,0.05,2.4628869030044683e-06,0.010423944821749612,1.0,0.0
1.0,0.05,2.4628869030044683e-06,0.010423944821749612,1.0,0.0
1.0,0.05,2.4628869030044683e-06,0.010423944821749612,1.0,0.0
1.0,0.05,2.4628869030044683e-06,0.010423944821749612,1.0,0.0
1.0,0.05,1.8269117196224255e-07,0.010423944821749612,1.0,0.0
1.0,0.05,1.6133566147066945e-07,0.010423944821749612,1.0,0.0
1.0,0.05,4.724917745842049e-06,0.010423944821749612,1.0,0.0
1.0,0.05,4.724917745842049e-06,0.010423944821749612,1.0,0.0
1.0,0.05,1.5518553673064581e-06,0.010423944821749612,1.0,0.0
1.0,0.05,1.5518553673064581e-06,0.010423944821749612,1.0,0.0
1.0,0.05,1.916574881998207e-06,0.010423944821749612,1.0,0.0
1.0,0.05,1.916574881998207e-06,0.010377355210622751,1.0,0.0
1.0,0.05,1.916574881998207e-06,0.010377355210622751,1.0,0.0
1.0,0.05,4.12180095198837e-07,0.010377355210622751,1.0,0.0
1.0,0.05,4.12180095198837e-07,0.010621931127638509,1.0,0.0
1.0,0.05,8.68769859791877e-07,0.010621931127638509,1.0,0.0
1.0,0.05,2.6735659450644636e-06,0.010621931127638509,1.0,0.0
1.0,0.05,3.291520548547909e-07,0.010621931127638509,1.0,0.0
1.0,0.05,3.291520548547909e-07,0.010621931127638509,1.0,0.0
1.0,0.05,2.3462560493884396e-06,0.010621931127638509,1.0,0.0
1.0,0.05,2.3462560493884396e-06,0.010621931127638509,1.0,0.0
1.0,0.05,2.3462560493884396e-06,0.010621931127638509,1.0,0.0
1.0,0.05,2.3462560493884396e-06,0.01004290770978939,1.0,0.0
1.0,0.05,2.3462560493884396e-06,0.01004290770978939,1.0,0.0
1.0,0.05,2.3462560493884396e-06,0.01004290770978939,1.0,0.0
1.0,0.05,2.3462560493884396e-06,0.01132767433546999,1.0,0.0
1.0,0.05,2.3462560493884396e-06,0.010799273878469552,1.0,0.0
1.0,0.05,1.6796453582802468e-06,0.010251059875019682,1.0,0.0
1.0,0.05,1.6796453582802468e-06,0.01109248569046566,1.0,0.0
1.0,0.05,1.6796453582802468e-06,0.010650132166654391,1.0,0.0
1.0,0.05,1.6796453582802468e-06,0.010650132166654391,1.0,0.0
1.0,0.05,4.025822918304814e-07,0.010650132166654391,1.0,0.0
1.0,0.05,4.025822918304814e-07,0.01049597424832648,1.0,0.0
1.0,0.05,4.025822918304814e-07,0.01049597424832648,1.0,0.0
1.0,0.05,1.928196982775967e-06,0.01049597424832648,1.0,0.0
1.0,0.05,1.928196982775967e-06,0.01049597424832648,1.0,0.0
1.0,0.05,6.221950451775613e-07,0.01076945279692851,1.0,0.0
1.0,0.05,1.207515260320445e-06,0.009802072063218665,1.0,0.0
1.0,0.05,1.207515260320445e-06,0.009802072063218665,1.0,0.0
1.0,0.05,1.158944443094594e-06,0.009802072063218665,1.0,0.0
1.0,0.05,2.596251079210394e-06,0.009802072063218665,1.0,0.0
1.0,0.05,2.596251079210394e-06,0.010540586531615902,1.0,0.0
1.0,0.05,2.596251079210394e-06,0.010540586531615902,1.0,0.0
1.0,0.05,2.596251079210394e-06,0.010540586531615902,1.0,0.0
1.0,0.05,7.013268578768773e-07,0.010540586531615902,1.0,0.0
1.0,0.05,1.1254304380541482e-06,0.010540586531615902,1.0,0.0
1.0,0.05,1.1254304380541482e-06,0.010540586531615902,1.0,0.0
1.0,0.05,1.1254304380541482e-06,0.011335765616057076,1.0,0.0
1.0,0.05,1.1254304380541482e-06,0.01069645403353812,1.0,0.0
1.0,0.05,2.27239456799609e-06,0.01069645403353812,1.0,0.0
1.0,0.05,2.1081720360866783e-06,0.01069645403353812,1.0,0.0
1.0,0.05,2.1081720360866783e-06,0.01069645403353812,1.0,0.0
1.0,0.05,2.1081720360866783e-06,0.01069645403353812,1.0,0.0
1.0,0.05,5.276104683295201e-07,0.01069645403353812,1.0,0.0
1.0,0.05,5.276104683295201e-07,0.010076598318969303,1.0,0.0
1.0,0.05,5.276104683295201e-07,0.010732910950326264,1.0,0.0
1.0,0.05,5.276104683295201e-07,0.010732910950326264,1.0,0.0
1.0,0.05,5.276104683295201e-07,0.010682914213371697,1.0,0.0
1.0,0.05,5.276104683295201e-07,0.010682914213371697,1.0,0.0
1.0,0.05,5.276104683295201e-07,0.010682914213371697,1.0,0.0
1.0,0.05,1.0079693724045057e-06,0.010680386928508583,1.0,0.0
1.0,0.05,1.0079693724045057e-06,0.010680386928508583,1.0,0.0
1.0,0.05,1.0079693724045057e-06,0.010892574465805707,1.0,0.0
1.0,0.05,1.0079693724045057e-06,0.010892574465805707,1.0,0.0
1.0,0.05,7.696386730257264e-07,0.010892574465805707,1.0,0.0
1.0,0.05,7.696386730257264e-07,0.009482550004593485,1.0,0.0
1.0,0.05,7.696386730257264e-07,0.009482550004593485,1.0,0.0
1.0,0.05,7.696386730257264e-07,0.009482550004593485,1.0,0.0
1.0,0.05,7.696386730257264e-07,0.009482550004593485,1.0,0.0
1.0,0.05,1.3263839842670445e-06,0.009291501333294303,1.0,0.0
1.0,0.05,1.3263839842670445e-06,0.009291501333294303,1.0,0.0
1.0,0.05,1.3263839842670445e-06,0.009291501333294303,1.0,0.0
1.0,0.05,1.3263839842670445e-06,0.009291501333294303,1.0,0.0
1.0,0.05,1.3263839842670445e-06,0.011270052565298989,1.0,0.0
1.0,0.05,1.3263839842670445e-06,0.010578018981489988,1.0,0.0
1.0,0.05,1.3263839842670445e-06,0.010578018981489988,1.0,0.0
1.0,0.05,1.3263839842670445e-06,0.010578018981489988,1.0,0.0
1.0,0.05,2.494171235112302e-07,0.010578018981489988,1.0,0.0
1.0,0.05,7.067165848582809e-07,0.010578018981489988,1.0,0.0
1.0,0.05,7.067165848582809e-07,0.010578018981489988,1.0,0.0
1.0,0.05,1.3714766397249408e-06,0.010578018981489988,1.0,0.0
1.0,0.05,3.8110398625626658e-06,0.010578018981489988,1.0,0.0
1.0,0.05,4.156517245930527e-06,0.00980583311961468,1.0,0.0
1.0,0.05,2.0096209934161554e-06,0.00980583311961468,1.0,0.0
1.0,0.05,2.0096209934161554e-06,0.009788289298960234,1.0,0.0
1.0,0.05,2.0096209934161554e-06,0.009788289298960234,1.0,0.0
1.0,0.05,2.0096209934161554e-06,0.009487178281858454,1.0,0.0
1.0,0.05,2.0096209934161554e-06,0.009487178281858454,1.0,0.0
1.0,0.05,2.0096209934161554e-06,0.009487178281858454,1.0,0.0
1.0,0.05,1.3908414561105407e-06,0.011366790582845121,1.0,0.0
1.0,0.05,1.3908414561105407e-06,0.011366790582845121,1.0,0.0
1.0,0.05,1.3908414561105407e-06,0.011366790582845121,1.0,0.0
1.0,0.05,4.476677036306973e-07,0.011366790582845121,1.0,0.0
1.0,0.05,3.6699210922184794e-07,0.010182856109175445,1.0,0.0
1.0,0.05,1.3687874191548619e-06,0.010182856109175445,1.0,0.0
1.0,0.05,1.7977104852128823e-07,0.010182856109175445,1.0,0.0
1.0,0.05,1.7977104852128823e-07,0.009606200931988504,1.0,0.0
1.0,0.05,8.830278101245996e-07,0.009606200931988504,1.0,0.0
1.0,0.05,8.830278101245996e-07,0.011014321930352764,1.0,0.0
1.0,0.05,8.830278101245996e-07,0.011014321930352764,1.0,0.0
1.0,0.05,4.22807354830909e-07,0.010546253444238372,1.0,0.0
1.0,0.05,4.22807354830909e-07,0.011105000572495426,1.0,0.0
1.0,0.05,4.22807354830909e-07,0.011105000572495426,1.0,0.0
1.0,0.05,4.22807354830909e-07,0.010093329646163236,1.0,0.0
1.0,0.05,2.560384897005924e-07,0.010093329646163236,1.0,0.0
1.0,0.05,3.4124951421730895e-07,0.010093329646163236,1.0,0.0
1.0,0.05,3.4124951421730895e-07,0.011518427694007039,1.0,0.0
1.0,0.05,3.4124951421730895e-07,0.011518427694007039,1.0,0.0
1.0,0.05,5.597160743281543e-07,0.010306779297710005,1.0,0.0
1.0,0.05,4.965045136820606e-07,0.008916435859244483,1.0,0.0
1.0,0.05,8.978647034732133e-07,0.01031234415723249,1.0,0.0
1.0,0.05,4.1609131596014035e-07,0.01031234415723249,1.0,0.0
1.0,0.05,9.150229643003773e-07,0.01031234415723249,1.0,0.0
1.0,0.05,9.150229643003773e-07,0.01031234415723249,1.0,0.0
1.0,0.05,9.150229643003773e-07,0.01031234415723249,1.0,0.0
1.0,0.05,6.615717788968249e-07,0.01031234415723249,1.0,0.0
1.0,0.05,2.6503647030244073e-06,0.010715578959083098,1.0,0.0
1.0,0.05,2.6503647030244073e-06,0.010715578959083098,1.0,0.0
1.0,0.05,2.6503647030244073e-06,0.010715578959083098,1.0,0.0
1.0,0.05,2.012279291182463e-06,0.010715578959083098,1.0,0.0
1.0,0.05,2.012279291182463e-06,0.010715578959083098,1.0,0.0
1.0,0.05,9.576421192736437e-07,0.010715578959083098,1.0,0.0
1.0,0.05,2.814527245914915e-07,0.010715578959083098,1.0,0.0
1.0,0.05,1.7145411593850825e-06,0.010715578959083098,1.0,0.0
1.0,0.05,1.7145411593850825e-06,0.010715578959083098,1.0,0.0
1.0,0.05,2.1771783617385677e-06,0.010049751895637653,1.0,0.0
1.0,0.05,2.1771783617385677e-06,0.010049751895637653,1.0,0.0
1.0,0.05,2.1771783617385677e-06,0.009568194708847153,1.0,0.0
1.0,0.05,3.227435244775465e-07,0.009568194708847153,1.0,0.0
1.0,0.05,1.1063551245022553e-06,0.009568194708847153,1.0,0.0
1.0,0.05,1.5032123298948092e-07,0.009568194708847153,1.0,0.0
1.0,0.05,1.5032123298948092e-07,0.010284567915226932,1.0,0.0
1.0,0.05,2.855254589465909e-06,0.010306998039541212,1.0,0.0
1.0,0.05,2.855254589465909e-06,0.010306998039541212,1.0,0.0
1.0,0.05,2.855254589465909e-06,0.010306998039541212,1.0,0.0
1.0,0.05,2.855254589465909e-06,0.010003763143071085,1.0,0.0
1.0,0.05,2.855254589465909e-06,0.009839792032734315,1.0,0.0
1.0,0.05,2.855254589465909e-06,0.009839792032734315,1.0,0.0
1.0,0.05,1.474477304215491e-06,0.009839792032734315,1.0,0.0
1.0,0.05,5.554329257563267e-06,0.009839792032734315,1.0,0.0
1.0,0.05,5.522313756812014e-06,0.009839792032734315,1.0,0.0
1.0,0.05,5.522313756812014e-06,0.009839792032734315,1.0,0.0
1.0,0.05,5.522313756812014e-06,0.009916611051460732,1.0,0.0
1.0,0.05,5.522313756812014e-06,0.009916611051460732,1.0,0.0
1.0,0.05,5.522313756812014e-06,0.009916611051460732,1.0,0.0
1.0,0.05,5.522313756812014e-06,0.010524112088584624,1.0,0.0
1.0,0.05,1.9675084654623073e-07,0.010002300414297961,1.0,0.0
1.0,0.05,1.9675084654623073e-07,0.010002300414297961,1.0,0.0
1.0,0.05,1.9675084654623073e-07,0.010002300414297961,1.0,0.0
1.0,0.05,2.216002290251051e-07,0.010002300414297961,1.0,0.0
1.0,0.05,5.211521424856224e-07,0.010002300414297961,1.0,0.0
1.0,0.05,2.0435399384122575e-06,0.010002300414297961,1.0,0.0
1.0,0.05,2.4578541240827973e-06,0.010002300414297961,1.0,0.0
1.0,0.05,2.4578541240827973e-06,0.010002300414297961,1.0,0.0
1.0,0.05,2.4578541240827973e-06,0.010002300414297961,1.0,0.0
1.0,0.05,2.4578541240827973e-06,0.010002300414297961,1.0,0.0
1.0,0.05,2.4578541240827973e-06,0.010002300414297961,1.0,0.0
1.0,0.05,2.4578541240827973e-06,0.010002300414297961,1.0,0.0
1.0,0.05,2.4578541240827973e-06,0.010159886600306638,1.0,0.0
1.0,0.05,8.174787729589894e-07,0.010159886600306638,1.0,0.0
1.0,0.05,2.9170374532678794e-07,0.010159886600306638,1.0,0.0
1.0,0.05,2.9170374532678794e-07,0.011162738719786347,1.0,0.0
1.0,0.05,2.9170374532678794e-07,0.011162738719786347,1.0,0.0
1.0,0.05,2.9170374532678794e-07,0.011162738719786347,1.0,0.0
1.0,0.05,5.836603105790907e-07,0.011162738719786347,1.0,0.0
1.0,0.05,5.836603105790907e-07,0.011162738719786347,1.0,0.0
1.0,0.05,5.836603105790907e-07,0.011162738719786347,1.0,0.0
1.0,0.05,3.800779678340883e-07,0.011162738719786347,1.0,0.0
1.0,0.05,3.800779678340883e-07,0.011162738719786347,1.0,0.0
1.0,0.05,3.800779678340883e-07,0.011162738719786347,1.0,0.0
1.0,0.05,3.800779678340883e-07,0.011162738719786347,1.0,0.0
1.0,0.05,3.800779678340883e-07,0.011162738719786347,1.0,0.0
1.0,0.05,7.433529326972988e-07,0.011162738719786347,1.0,0.0
1.0,0.05,7.433529326972988e-07,0.011162738719786347,1.0,0.0
1.0,0.05,7.433529326972988e-07,0.011162738719786347,1.0,0.0
1.0,0.05,7.433529326972988e-07,0.011162738719786347,1.0,0.0
1.0,0.05,7.433529326972988e-07,0.011766375830320074,1.0,0.0
1.0,0.05,2.037806120090941e-06,0.011766375830320074,1.0,0.0
1.0,0.05,2.037806120090941e-06,0.011766375830320074,1.0,0.0
1.0,0.05,2.037806120090941e-06,0.011046455923275694,1.0,0.0
1.0,0.05,1.4380898843476875e-06,0.011046455923275694,1.0,0.0
1.0,0.05,1.4380898843476875e-06,0.011046455923275694,1.0,0.0
1.0,0.05,2.630272643126367e-07,0.010529495665961402,1.0,0.0
1.0,0.05,2.630272643126367e-07,0.010529495665961402,1.0,0.0
1.0,0.05,2.0254097467232583e-06,0.010529495665961402,1.0,0.0
1.0,0.05,2.0254097467232583e-06,0.010529495665961402,1.0,0.0
1.0,0.05,2.0254097467232583e-06,0.010529495665961402,1.0,0.0
1.0,0.05,2.0254097467232583e-06,0.010529495665961402,1.0,0.0
1.0,0.05,2.0254097467232583e-06,0.008936179225440051,1.0,0.0
1.0,0.05,2.0254097467232583e-06,0.008993122780536404,1.0,0.0
1.0,0.05,2.0254097467232583e-06,0.008993122780536404,1.0,0.0
1.0,0.05,2.0254097467232583e-06,0.008993122780536404,1.0,0.0
1.0,0.05,4.872364545005121e-06,0.008993122780536404,1.0,0.0
1.0,0.05,4.872364545005121e-06,0.009712879101503808,1.0,0.0
1.0,0.05,4.872364545005121e-06,0.009712879101503808,1.0,0.0
1.0,0.05,4.872364545005121e-06,0.0095592881138268,1.0,0.0
1.0,0.05,3.3098570904994204e-07,0.0095592881138268,1.0,0.0
1.0,0.05,3.3098570904994204e-07,0.0095592881138268,1.0,0.0
1.0,0.05,6.376788117844331e-07,0.0095592881138268,1.0,0.0
1.0,0.05,6.376788117844331e-07,0.0095592881138268,1.0,0.0
1.0,0.05,6.376788117844331e-07,0.0095592881138268,1.0,0.0
1.0,0.05,6.376788117844331e-07,0.0095592881138268,1.0,0.0
1.0,0.05,6.376788117844331e-07,0.0095592881138268,1.0,0.0
1.0,0.05,6.376788117844331e-07,0.009624398223433243,1.0,0.0
1.0,0.05,6.376788117844331e-07,0.010864346825517986,1.0,0.0
1.0,0.05,2.2492380275094625e-07,0.010864346825517986,1.0,0.0
1.0,0.05,2.2492380275094625e-07,0.010864346825517986,1.0,0.0
1.0,0.05,2.2492380275094625e-07,0.011197370278749008,1.0,0.0
1.0,0.05,2.6933838076177383e-06,0.011197370278749008,1.0,0.0
1.0,0.05,2.6933838076177383e-06,0.009882345876580328,1.0,0.0
1.0,0.05,2.893183953213764e-07,0.009882345876580328,1.0,0.0
1.0,0.05,6.7340016758132495e-06,0.009882345876580328,1.0,0.0
1.0,0.05,1.792100758965721e-06,0.009882345876580328,1.0,0.0
1.0,0.05,1.792100758965721e-06,0.009882345876580328,1.0,0.0
1.0,0.05,1.792100758965721e-06,0.010738857259179047,1.0,0.0
1.0,0.05,1.0343008618657143e-06,0.010738857259179047,1.0,0.0
1.0,0.05,1.0343008618657143e-06,0.010738857259179047,1.0,0.0
1.0,0.05,1.0343008618657143e-06,0.010738857259179047,1.0,0.0
1.0,0.05,1.0343008618657143e-06,0.010738857259179047,1.0,0.0
1.0,0.05,2.5369218445214973e-06,0.010339056263043017,1.0,0.0
1.0,0.05,6.921692413891414e-07,0.01055802210183493,1.0,0.0
1.0,0.05,6.778971768149033e-07,0.01055802210183493,1.0,0.0
1.0,0.05,1.0553388482956913e-06,0.01055802210183493,1.0,0.0
1.0,0.05,1.0553388482956913e-06,0.01055802210183493,1.0,0.0
1.0,0.05,1.4811167157547892e-06,0.009896990388308278,1.0,0.0
1.0,0.05,1.4811167157547892e-06,0.009896990388308278,1.0,0.0
1.0,0.05,1.4811167157547892e-06,0.009896990388308278,1.0,0.0
1.0,0.05,3.501643959640117e-07,0.009821595544789993,1.0,0.0
1.0,0.05,2.1681410476072917e-06,0.00960412331819623,1.0,0.0
1.0,0.05,1.123465107071214e-06,0.00960412331819623,1.0,0.0
1.0,0.05,4.4035741588182117e-07,0.00960412331819623,1.0,0.0
1.0,0.05,2.342227614617994e-06,0.00960412331819623,1.0,0.0
1.0,0.05,2.342227614617994e-06,0.00960412331819623,1.0,0.0
1.0,0.05,2.342227614617994e-06,0.00960412331819623,1.0,0.0
1.0,0.05,2.342227614617994e-06,0.008597184194228688,1.0,0.0
1.0,0.05,2.342227614617994e-06,0.009608287392313555,1.0,0.0
1.0,0.05,2.342227614617994e-06,0.009608287392313555,1.0,0.0
1.0,0.05,2.342227614617994e-06,0.009608287392313555,1.0,0.0
1.0,0.05,2.342227614617994e-06,0.009441801096889428,1.0,0.0
1.0,0.05,2.342227614617994e-06,0.009441801096889428,1.0,0.0
1.0,0.05,4.088529407125898e-06,0.009441801096889428,1.0,0.0
1.0,0.05,4.088529407125898e-06,0.010906280116978043,1.0,0.0
1.0,0.05,4.088529407125898e-06,0.010906280116978043,1.0,0.0
1.0,0.05,3.3093471662147476e-07,0.01055983187066685,1.0,0.0
1.0,0.05,3.3093471662147476e-07,0.01055983187066685,1.0,0.0
1.0,0.05,2.3176386281487945e-06,0.01055983187066685,1.0,0.0
1.0,0.05,1.022437232565661e-06,0.01055983187066685,1.0,0.0
1.0,0.05,1.9599077417351396e-06,0.01055983187066685,1.0,0.0
1.0,0.05,1.9366253385863394e-07,0.01055983187066685,1.0,0.0
1.0,0.05,1.9366253385863394e-07,0.010407596824167063,1.0,0.0
1.0,0.05,1.9366253385863394e-07,0.010407596824167063,1.0,0.0
1.0,0.05,1.9366253385863394e-07,0.010407596824167063,1.0,0.0
1.0,0.05,1.9366253385863394e-07,0.010407596824167063,1.0,0.0
1.0,0.05,1.4466549949661448e-07,0.010407596824167063,1.0,0.0
1.0,0.05,3.666456155084593e-07,0.010407596824167063,1.0,0.0
1.0,0.05,1.1082337302392555e-07,0.010407596824167063,1.0,0.0
1.0,0.05,1.266348075422128e-07,0.010407596824167063,1.0,0.0
1.0,0.05,1.266348075422128e-07,0.010407596824167063,1.0,0.0
1.0,0.05,1.266348075422128e-07,0.010407596824167063,1.0,0.0
1.0,0.05,1.266348075422128e-07,0.010407596824167063,1.0,0.0
1.0,0.05,1.266348075422128e-07,0.010407596824167063,1.0,0.0
1.0,0.05,2.0480338445304836e-07,0.010407596824167063,1.0,0.0
1.0,0.05,2.0480338445304836e-07,0.010155839481051202,1.0,0.0
1.0,0.05,2.0480338445304836e-07,0.010299221501801221,1.0,0.0
1.0,0.05,2.0480338445304836e-07,0.010299221501801221,1.0,0.0
1.0,0.05,2.0480338445304836e-07,0.010299221501801221,1.0,0.0
1.0,0.05,8.454460776541171e-07,0.00999630034138187,1.0,0.0
1.0,0.05,1.7295176108221288e-06,0.00999630034138187,1.0,0.0
1.0,0.05,1.7295176108221288e-06,0.00999630034138187,1.0,0.0
1.0,0.05,1.7295176108221288e-06,0.00999630034138187,1.0,0.0
1.0,0.05,2.3263263070971292e-07,0.010166776081413682,1.0,0.0
1.0,0.05,2.3263263070971292e-07,0.011086112468406246,1.0,0.0
1.0,0.05,2.3263263070971292e-07,0.011086112468406246,1.0,0.0
1.0,0.05,2.3263263070971292e-07,0.009990380917959375,1.0,0.0
1.0,0.05,3.057301716399834e-06,0.009990380917959375,1.0,0.0
1.0,0.05,8.950242045300201e-07,0.009990380917959375,1.0,0.0
1.0,0.05,8.950242045300201e-07,0.009990380917959375,1.0,0.0
1.0,0.05,8.950242045300201e-07,0.01080289976242822,1.0,0.0
1.0,0.05,8.950242045300201e-07,0.01080289976242822,1.0,0.0
1.0,0.05,8.950242045300201e-07,0.01080289976242822,1.0,0.0
1.0,0.05,5.288344715085524e-07,0.011015499565070972,1.0,0.0
