b,p_error,v,s,gamma,zeta
1.0,0.05,6.3870008680504164e-06,0.01196943377325153,1.0,0.0
1.0,0.05,2.585856453172537e-06,0.011336782042099794,1.0,0.0
1.0,0.05,2.585856453172537e-06,0.011336782042099794,1.0,0.0
1.0,0.05,2.585856453172537e-06,0.011336782042099794,1.0,0.0
1.0,0.05,2.585856453172537e-06,0.011336782042099794,1.0,0.0
1.0,0.05,4.6733752340622745e-06,0.012691168971246232,1.0,0.0
1.0,0.05,4.6733752340622745e-06,0.012691168971246232,1.0,0.0
1.0,0.05,4.6733752340622745e-06,0.012691168971246232,1.0,0.0
1.0,0.05,4.6733752340622745e-06,0.012691168971246232,1.0,0.0
1.0,0.05,2.191082960290264e-06,0.012469456266941546,1.0,0.0
1.0,0.05,5.556373571025419e-06,0.012469456266941546,1.0,0.0
1.0,0.05,6.453430746587142e-06,0.012469456266941546,1.0,0.0
1.0,0.05,5.7079953665658914e-06,0.012469456266941546,1.0,0.0
1.0,0.05,5.7079953665658914e-06,0.012469456266941546,1.0,0.0
1.0,0.05,5.7079953665658914e-06,0.012469456266941546,1.0,0.0
1.0,0.05,3.5898703112866064e-06,0.012469456266941546,1.0,0.0
1.0,0.05,3.5898703112866064e-06,0.011320040867148108,1.0,0.0
1.0,0.05,7.705509429067357e-06,0.011320040867148108,1.0,0.0
1.0,0.05,7.705509429067357e-06,0.011320040867148108,1.0,0.0
1.0,0.05,7.705509429067357e-06,0.011320040867148108,1.0,0.0
1.0,0.05,7.705509429067357e-06,0.011320040867148108,1.0,0.0
1.0,0.05,7.705509429067357e-06,0.01070083917037853,1.0,0.0
1.0,0.05,7.705509429067357e-06,0.01070083917037853,1.0,0.0
1.0,0.05,7.705509429067357e-06,0.01070083917037853,1.0,0.0
1.0,0.05,7.705509429067357e-06,0.01070083917037853,1.0,0.0
1.0,0.05,7.705509429067357e-06,0.01070083917037853,1.0,0.0
1.0,0.05,7.705509429067357e-06,0.01070083917037853,1.0,0.0
1.0,0.05,7.705509429067357e-06,0.01070083917037853,1.0,0.0
1.0,0.05,7.705509429067357e-06,0.01070083917037853,1.0,0.0
1.0,0.05,5.944720034353715e-06,0.01070083917037853,1.0,0.0
1.0,0.05,5.944720034353715e-06,0.009998958973043369,1.0,0.0
1.0,0.05,5.944720034353715e-06,0.012498272328924722,1.0,0.0
1.0,0.05,2.4058726576896165e-07,0.012498272328924722,1.0,0.0
1.0,0.05,4.151827928866043e-07,0.012498272328924722,1.0,0.0
1.0,0.05,4.0201115014527814e-07,0.012498272328924722,1.0,0.0
1.0,0.05,2.6181000510509546e-07,0.012498272328924722,1.0,0.0
1.0,0.05,1.8399111724523705e-07,0.012498272328924722,1.0,0.0
1.0,0.05,1.9059904158518006e-07,0.012498272328924722,1.0,0.0
1.0,0.05,1.4174426859304593e-07,0.01153295653029775,1.0,0.0
1.0,0.05,2.540588665316089e-07,0.01153295653029775,1.0,0.0
1.0,0.05,4.041454355965579e-07,0.011871991849395778,1.0,0.0
1.0,0.05,3.443613689959481e-07,0.011915642712650129,1.0,0.0
1.0,0.05,3.778441668227661e-07,0.011915642712650129,1.0,0.0
1.0,0.05,3.778441668227661e-07,0.014179722885070653,1.0,0.0
1.0,0.05,3.778441668227661e-07,0.014179722885070653,1.0,0.0
1.0,0.05,4.144623046186968e-07,0.01260802479042208,1.0,0.0
1.0,0.05,4.144623046186968e-07,0.01260802479042208,1.0,0.0
1.0,0.05,5.143856090000578e-07,0.01260802479042208,1.0,0.0
1.0,0.05,5.0927778279124585e-06,0.01260802479042208,1.0,0.0
1.0,0.05,2.0537103223633846e-06,0.01260802479042208,1.0,0.0
1.0,0.05,2.0537103223633846e-06,0.01260802479042208,1.0,0.0
1.0,0.05,2.0537103223633846e-06,0.01260802479042208,1.0,0.0
1.0,0.05,2.0537103223633846e-06,0.01260802479042208,1.0,0.0
1.0,0.05,1.2731391040151264e-06,0.01260802479042208,1.0,0.0
1.0,0.05,6.222259480656562e-07,0.012592406066581413,1.0,0.0
1.0,0.05,3.270060640621257e-06,0.011917158506683154,1.0,0.0
1.0,0.05,3.270060640621257e-06,0.0116177992416453,1.0,0.0
1.0,0.05,3.0246909643968238e-06,0.011452961930077029,1.0,0.0
1.0,0.05,3.8353485306379615e-06,0.011452961930077029,1.0,0.0
1.0,0.05,2.747110980410214e-06,0.011452961930077029,1.0,0.0
1.0,0.05,1.0322805351150674e-05,0.011452961930077029,1.0,0.0
1.0,0.05,5.172176221546024e-06,0.011452961930077029,1.0,0.0
1.0,0.05,7.635809970741888e-06,0.011452961930077029,1.0,0.0
1.0,0.05,6.936185145390965e-07,0.011452961930077029,1.0,0.0
1.0,0.05,6.936185145390965e-07,0.011452961930077029,1.0,0.0
1.0,0.05,2.8066867931869203e-06,0.013089683740458996,1.0,0.0
1.0,0.05,2.8066867931869203e-06,0.013089683740458996,1.0,0.0
1.0,0.05,2.8066867931869203e-06,0.013089683740458996,1.0,0.0
1.0,0.05,2.8066867931869203e-06,0.013089683740458996,1.0,0.0
1.0,0.05,5.365530535090883e-06,0.013089683740458996,1.0,0.0
1.0,0.05,5.365530535090883e-06,0.013089683740458996,1.0,0.0
1.0,0.05,1.821913493621056e-06,0.013089683740458996,1.0,0.0
1.0,0.05,1.821913493621056e-06,0.013089683740458996,1.0,0.0
1.0,0.05,1.821913493621056e-06,0.013089683740458996,1.0,0.0
1.0,0.05,1.821913493621056e-06,0.013089683740458996,1.0,0.0
1.0,0.05,7.403979920805534e-07,0.013089683740458996,1.0,0.0
1.0,0.05,5.909776200328578e-07,0.013089683740458996,1.0,0.0
1.0,0.05,5.909776200328578e-07,0.013089683740458996,1.0,0.0
1.0,0.05,5.909776200328578e-07,0.013089683740458996,1.0,0.0
1.0,0.05,2.719063062288631e-06,0.013089683740458996,1.0,0.0
1.0,0.05,2.719063062288631e-06,0.012190985298316087,1.0,0.0
1.0,0.05,2.719063062288631e-06,0.012190985298316087,1.0,0.0
1.0,0.05,2.719063062288631e-06,0.011003230595956452,1.0,0.0
1.0,0.05,2.719063062288631e-06,0.011003230595956452,1.0,0.0
1.0,0.05,4.476749521790152e-06,0.01270098732167291,1.0,0.0
1.0,0.05,1.07582690669276e-06,0.012214635523137255,1.0,0.0
1.0,0.05,1.234535311716203e-06,0.012214635523137255,1.0,0.0
1.0,0.05,1.234535311716203e-06,0.012214635523137255,1.0,0.0
1.0,0.05,1.234535311716203e-06,0.012214635523137255,1.0,0.0
1.0,0.05,1.234535311716203e-06,0.012214635523137255,1.0,0.0
1.0,0.05,1.234535311716203e-06,0.012421551629312072,1.0,0.0
1.0,0.05,1.234535311716203e-06,0.01431317826781291,1.0,0.0
1.0,0.05,3.2907665504271688e-06,0.01431317826781291,1.0,0.0
1.0,0.05,1.3060577457153951e-06,0.01431317826781291,1.0,0.0
1.0,0.05,3.009868045421648e-06,0.01431317826781291,1.0,0.0
1.0,0.05,3.009868045421648e-06,0.0111247429814179,1.0,0.0
1.0,0.05,3.009868045421648e-06,0.0111247429814179,1.0,0.0
1.0,0.05,3.009868045421648e-06,0.0111247429814179,1.0,0.0
1.0,0.05,2.2956876322524114e-07,0.012977431941307552,1.0,0.0
1.0,0.05,2.2956876322524114e-07,0.012977431941307552,1.0,0.0
1.0,0.05,2.2956876322524114e-07,0.01265471504571862,1.0,0.0
1.0,0.05,2.2956876322524114e-07,0.01265471504571862,1.0,0.0
1.0,0.05,2.2956876322524114e-07,0.011759864458751738,1.0,0.0
1.0,0.05,2.2956876322524114e-07,0.011759864458751738,1.0,0.0
1.0,0.05,4.875889324570569e-07,0.01142900921189761,1.0,0.0
1.0,0.05,4.875889324570569e-07,0.01142900921189761,1.0,0.0
1.0,0.05,4.875889324570569e-07,0.01142900921189761,1.0,0.0
1.0,0.05,4.875889324570569e-07,0.01142900921189761,1.0,0.0
1.0,0.05,4.875889324570569e-07,0.011499929897557291,1.0,0.0
1.0,0.05,4.875889324570569e-07,0.011499929897557291,1.0,0.0
1.0,0.05,2.4162366882356792e-06,0.01346392356727032,1.0,0.0
1.0,0.05,2.4162366882356792e-06,0.01346392356727032,1.0,0.0
1.0,0.05,2.4162366882356792e-06,0.011125350915748202,1.0,0.0
1.0,0.05,3.0696808062814e-06,0.013445809986541206,1.0,0.0
1.0,0.05,3.0696808062814e-06,0.013445809986541206,1.0,0.0
1.0,0.05,3.0696808062814e-06,0.013445809986541206,1.0,0.0
1.0,0.05,3.0696808062814e-06,0.011473471887860149,1.0,0.0
1.0,0.05,8.965853806804503e-06,0.011473471887860149,1.0,0.0
1.0,0.05,8.965853806804503e-06,0.011473471887860149,1.0,0.0
1.0,0.05,8.965853806804503e-06,0.011254679025187514,1.0,0.0
1.0,0.05,4.712569074113728e-06,0.011254679025187514,1.0,0.0
1.0,0.05,4.712569074113728e-06,0.011254679025187514,1.0,0.0
1.0,0.05,4.2466508218463025e-06,0.011254679025187514,1.0,0.0
1.0,0.05,4.2466508218463025e-06,0.011254679025187514,1.0,0.0
1.0,0.05,4.2466508218463025e-06,0.011254679025187514,1.0,0.0
1.0,0.05,4.2466508218463025e-06,0.011254679025187514,1.0,0.0
1.0,0.05,4.2466508218463025e-06,0.011254679025187514,1.0,0.0
1.0,0.05,1.0408903199126615e-05,0.011254679025187514,1.0,0.0
1.0,0.05,2.460385606781755e-06,0.011254679025187514,1.0,0.0
1.0,0.05,7.351238993511493e-06,0.011254679025187514,1.0,0.0
1.0,0.05,5.194951732911557e-06,0.011254679025187514,1.0,0.0
1.0,0.05,2.162354805013081e-06,0.012218204642969114,1.0,0.0
1.0,0.05,2.162354805013081e-06,0.012218204642969114,1.0,0.0
1.0,0.05,8.046576814634775e-07,0.012218204642969114,1.0,0.0
1.0,0.05,2.9260600351995946e-06,0.012218204642969114,1.0,0.0
1.0,0.05,1.130623741626716e-06,0.012218204642969114,1.0,0.0
1.0,0.05,1.130623741626716e-06,0.01296378853282045,1.0,0.0
1.0,0.05,5.116068053604972e-06,0.012029304775021732,1.0,0.0
1.0,0.05,5.116068053604972e-06,0.012029304775021732,1.0,0.0
1.0,0.05,3.02587617211649e-06,0.012045241111662152,1.0,0.0
1.0,0.05,4.646703711108173e-06,0.012045241111662152,1.0,0.0
1.0,0.05,4.646703711108173e-06,0.012045241111662152,1.0,0.0
1.0,0.05,4.646703711108173e-06,0.01252948654630177,1.0,0.0
1.0,0.05,4.963802846603769e-06,0.01252948654630177,1.0,0.0
1.0,0.05,4.963802846603769e-06,0.01252948654630177,1.0,0.0
1.0,0.05,1.6149587664287536e-06,0.012637050602279098,1.0,0.0
1.0,0.05,1.6149587664287536e-06,0.012637050602279098,1.0,0.0
1.0,0.05,1.95704475388966e-06,0.012637050602279098,1.0,0.0
1.0,0.05,1.95704475388966e-06,0.013266889534172812,1.0,0.0
1.0,0.05,3.776362712522412e-06,0.013266889534172812,1.0,0.0
1.0,0.05,3.701938510020405e-06,0.013266889534172812,1.0,0.0
1.0,0.05,3.701938510020405e-06,0.013266889534172812,1.0,0.0
1.0,0.05,3.701938510020405e-06,0.013266889534172812,1.0,0.0
1.0,0.05,3.701938510020405e-06,0.013266889534172812,1.0,0.0
1.0,0.05,3.701938510020405e-06,0.013266889534172812,1.0,0.0
1.0,0.05,3.701938510020405e-06,0.013266889534172812,1.0,0.0
1.0,0.05,3.2716996842351093e-06,0.013266889534172812,1.0,0.0
1.0,0.05,2.0070454329351664e-06,0.010577097463102291,1.0,0.0
1.0,0.05,6.22065322566567e-06,0.010577097463102291,1.0,0.0
1.0,0.05,4.5291788793323853e-07,0.012970763659667628,1.0,0.0
1.0,0.05,6.517860214568747e-07,0.012970763659667628,1.0,0.0
1.0,0.05,2.1001279909638444e-06,0.012970763659667628,1.0,0.0
1.0,0.05,2.1001279909638444e-06,0.012970763659667628,1.0,0.0
1.0,0.05,2.1001279909638444e-06,0.012970763659667628,1.0,0.0
1.0,0.05,1.143948356918188e-06,0.011933320132704229,1.0,0.0
1.0,0.05,4.198723170325578e-06,0.011933320132704229,1.0,0.0
1.0,0.05,4.198723170325578e-06,0.011933320132704229,1.0,0.0
1.0,0.05,4.198723170325578e-06,0.011933320132704229,1.0,0.0
1.0,0.05,4.198723170325578e-06,0.011933320132704229,1.0,0.0
1.0,0.05,4.198723170325578e-06,0.011933320132704229,1.0,0.0
1.0,0.05,4.198723170325578e-06,0.013034759434053592,1.0,0.0
1.0,0.05,4.198723170325578e-06,0.013034759434053592,1.0,0.0
1.0,0.05,4.198723170325578e-06,0.013034759434053592,1.0,0.0
1.0,0.05,4.198723170325578e-06,0.013034759434053592,1.0,0.0
1.0,0.05,4.198723170325578e-06,0.013034759434053592,1.0,0.0
1.0,0.05,1.4050989846612469e-06,0.013034759434053592,1.0,0.0
1.0,0.05,2.7682628713218034e-06,0.013034759434053592,1.0,0.0
1.0,0.05,1.925119123480972e-06,0.013034759434053592,1.0,0.0
1.0,0.05,2.3332393999429046e-06,0.013034759434053592,1.0,0.0
1.0,0.05,2.3332393999429046e-06,0.013034759434053592,1.0,0.0
1.0,0.05,2.3332393999429046e-06,0.012950209731530951,1.0,0.0
1.0,0.05,2.3332393999429046e-06,0.01118255601230398,1.0,0.0
1.0,0.05,2.3332393999429046e-06,0.01118255601230398,1.0,0.0
1.0,0.05,2.3332393999429046e-06,0.01118255601230398,1.0,0.0
1.0,0.05,5.568600420026095e-07,0.01118255601230398,1.0,0.0
1.0,0.05,7.766359327350703e-07,0.01118255601230398,1.0,0.0
1.0,0.05,1.2158571199558249e-06,0.01118255601230398,1.0,0.0
1.0,0.05,1.2158571199558249e-06,0.012258920849960126,1.0,0.0
1.0,0.05,1.553464385868279e-06,0.012258920849960126,1.0,0.0
1.0,0.05,1.553464385868279e-06,0.012258920849960126,1.0,0.0
1.0,0.05,6.933276724115158e-06,0.012258920849960126,1.0,0.0
1.0,0.05,9.131224542471122e-07,0.012258920849960126,1.0,0.0
1.0,0.05,3.450032669947325e-07,0.012258920849960126,1.0,0.0
1.0,0.05,3.450032669947325e-07,0.012258920849960126,1.0,0.0
1.0,0.05,4.095511744549833e-07,0.012258920849960126,1.0,0.0
1.0,0.05,4.124758604825308e-07,0.013330968258628608,1.0,0.0
1.0,0.05,6.753688931175828e-06,0.013330968258628608,1.0,0.0
1.0,0.05,6.753688931175828e-06,0.013330968258628608,1.0,0.0
1.0,0.05,6.753688931175828e-06,0.010126414310020804,1.0,0.0
1.0,0.05,9.122162753269376e-06,0.010126414310020804,1.0,0.0
1.0,0.05,9.122162753269376e-06,0.010126414310020804,1.0,0.0
1.0,0.05,9.122162753269376e-06,0.010126414310020804,1.0,0.0
1.0,0.05,7.129989242278959e-06,0.010126414310020804,1.0,0.0
1.0,0.05,7.129989242278959e-06,0.010126414310020804,1.0,0.0
1.0,0.05,7.971094385134003e-06,0.010126414310020804,1.0,0.0
1.0,0.05,7.971094385134003e-06,0.011615335917903568,1.0,0.0
1.0,0.05,7.54180730320571e-06,0.011615335917903568,1.0,0.0
1.0,0.05,7.54180730320571e-06,0.011615335917903568,1.0,0.0
1.0,0.05,7.54180730320571e-06,0.011615335917903568,1.0,0.0
1.0,0.05,7.54180730320571e-06,0.011456702015288676,1.0,0.0
1.0,0.05,7.54180730320571e-06,0.011456702015288676,1.0,0.0
1.0,0.05,7.54180730320571e-06,0.011456702015288676,1.0,0.0
1.0,0.05,7.54180730320571e-06,0.011456702015288676,1.0,0.0
1.0,0.05,7.54180730320571e-06,0.011456702015288676,1.0,0.0
1.0,0.05,7.54180730320571e-06,0.011456702015288676,1.0,0.0
1.0,0.05,5.543222202514232e-06,0.011456702015288676,1.0,0.0
1.0,0.05,5.543222202514232e-06,0.011456702015288676,1.0,0.0
1.0,0.05,8.052807778717266e-06,0.011456702015288676,1.0,0.0
1.0,0.05,8.052807778717266e-06,0.011456702015288676,1.0,0.0
1.0,0.05,8.052807778717266e-06,0.011456702015288676,1.0,0.0
1.0,0.05,4.007898749365174e-06,0.011456702015288676,1.0,0.0
1.0,0.05,4.007898749365174e-06,0.011456702015288676,1.0,0.0
1.0,0.05,4.007898749365174e-06,0.013137955254324615,1.0,0.0
1.0,0.05,4.007898749365174e-06,0.011750232421135941,1.0,0.0
1.0,0.05,4.007898749365174e-06,0.011750232421135941,1.0,0.0
1.0,0.05,2.4462065967328624e-06,0.012160682930627324,1.0,0.0
1.0,0.05,2.4462065967328624e-06,0.012160682930627324,1.0,0.0
1.0,0.05,1.8163620002690281e-06,0.012160682930627324,1.0,0.0
1.0,0.05,3.13522894828148e-06,0.012160682930627324,1.0,0.0
1.0,0.05,3.13522894828148e-06,0.012160682930627324,1.0,0.0
1.0,0.05,3.13522894828148e-06,0.012160682930627324,1.0,0.0
1.0,0.05,3.13522894828148e-06,0.012160682930627324,1.0,0.0
1.0,0.05,3.13522894828148e-06,0.012160682930627324,1.0,0.0
1.0,0.05,3.13522894828148e-06,0.012160682930627324,1.0,0.0
1.0,0.05,3.3422823482350043e-06,0.012160682930627324,1.0,0.0
1.0,0.05,3.3422823482350043e-06,0.01096137784229727,1.0,0.0
1.0,0.05,3.3422823482350043e-06,0.011865182826880044,1.0,0.0
1.0,0.05,3.3422823482350043e-06,0.012657246969959813,1.0,0.0
1.0,0.05,3.3422823482350043e-06,0.012133138529979182,1.0,0.0
1.0,0.05,3.3422823482350043e-06,0.012133138529979182,1.0,0.0
1.0,0.05,3.3422823482350043e-06,0.012133138529979182,1.0,0.0
1.0,0.05,3.3422823482350043e-06,0.012133138529979182,1.0,0.0
1.0,0.05,5.52451952274493e-06,0.012133138529979182,1.0,0.0
1.0,0.05,4.1284544265744594e-06,0.010258122800101292,1.0,0.0
1.0,0.05,2.182762330237129e-06,0.010258122800101292,1.0,0.0
1.0,0.05,2.182762330237129e-06,0.012387269168950013,1.0,0.0
1.0,0.05,2.182762330237129e-06,0.012387269168950013,1.0,0.0
1.0,0.05,4.055234740670919e-06,0.010880142382854929,1.0,0.0
1.0,0.05,4.055234740670919e-06,0.010880142382854929,1.0,0.0
1.0,0.05,4.055234740670919e-06,0.010880142382854929,1.0,0.0
1.0,0.05,7.938810219955322e-06,0.010880142382854929,1.0,0.0
1.0,0.05,7.938810219955322e-06,0.010880142382854929,1.0,0.0
1.0,0.05,7.938810219955322e-06,0.01076069484598483,1.0,0.0
1.0,0.05,7.938810219955322e-06,0.01076069484598483,1.0,0.0
1.0,0.05,2.0884637522575063e-06,0.01076069484598483,1.0,0.0
1.0,0.05,6.392656193967881e-06,0.01076069484598483,1.0,0.0
1.0,0.05,6.392656193967881e-06,0.010896929962404716,1.0,0.0
1.0,0.05,6.392656193967881e-06,0.010896929962404716,1.0,0.0
1.0,0.05,9.315315749030042e-07,0.01218789065580104,1.0,0.0
1.0,0.05,4.832403124500777e-07,0.01218789065580104,1.0,0.0
1.0,0.05,6.104273274429725e-06,0.012830477842900359,1.0,0.0
1.0,0.05,6.104273274429725e-06,0.012278527694008366,1.0,0.0
1.0,0.05,7.959877699241444e-07,0.012278527694008366,1.0,0.0
1.0,0.05,1.2512429364281642e-06,0.012278527694008366,1.0,0.0
1.0,0.05,5.266863524851893e-07,0.012278527694008366,1.0,0.0
1.0,0.05,5.266863524851893e-07,0.012278527694008366,1.0,0.0
1.0,0.05,5.266863524851893e-07,0.012278527694008366,1.0,0.0
1.0,0.05,1.3867733590281164e-06,0.012278527694008366,1.0,0.0
1.0,0.05,6.430097532805805e-06,0.012762719436087257,1.0,0.0
1.0,0.05,6.430097532805805e-06,0.012762719436087257,1.0,0.0
1.0,0.05,9.870062869516694e-07,0.012762719436087257,1.0,0.0
1.0,0.05,9.870062869516694e-07,0.012762719436087257,1.0,0.0
1.0,0.05,9.870062869516694e-07,0.012762719436087257,1.0,0.0
1.0,0.05,4.8774374977658966e-06,0.012762719436087257,1.0,0.0
1.0,0.05,4.8774374977658966e-06,0.012762719436087257,1.0,0.0
1.0,0.05,4.8774374977658966e-06,0.012762719436087257,1.0,0.0
1.0,0.05,5.1885694866962215e-06,0.012762719436087257,1.0,0.0
1.0,0.05,8.330494137503249e-07,0.012762719436087257,1.0,0.0
1.0,0.05,3.789499974313292e-06,0.012762719436087257,1.0,0.0
1.0,0.05,3.789499974313292e-06,0.012762719436087257,1.0,0.0
1.0,0.05,2.3834538910027248e-06,0.012762719436087257,1.0,0.0
1.0,0.05,1.3402741215632146e-07,0.0128480301658833,1.0,0.0
1.0,0.05,1.3402741215632146e-07,0.01186915366876683,1.0,0.0
1.0,0.05,4.390336428934293e-07,0.01186915366876683,1.0,0.0
1.0,0.05,4.390336428934293e-07,0.01186915366876683,1.0,0.0
1.0,0.05,1.866327733866816e-07,0.01186915366876683,1.0,0.0
1.0,0.05,1.866327733866816e-07,0.01186915366876683,1.0,0.0
1.0,0.05,1.866327733866816e-07,0.01365435096442024,1.0,0.0
1.0,0.05,1.866327733866816e-07,0.012609050397786026,1.0,0.0
1.0,0.05,2.4353384608773396e-07,0.012504445181995451,1.0,0.0
1.0,0.05,7.709961723625381e-07,0.012504445181995451,1.0,0.0
1.0,0.05,7.709961723625381e-07,0.01184153615133565,1.0,0.0
1.0,0.05,7.709961723625381e-07,0.01184153615133565,1.0,0.0
1.0,0.05,7.709961723625381e-07,0.01184153615133565,1.0,0.0
1.0,0.05,7.709961723625381e-07,0.01184153615133565,1.0,0.0
1.0,0.05,7.709961723625381e-07,0.01184153615133565,1.0,0.0
1.0,0.05,7.709961723625381e-07,0.01221141288637589,1.0,0.0
1.0,0.05,7.709961723625381e-07,0.01221141288637589,1.0,0.0
1.0,0.05,7.709961723625381e-07,0.01221141288637589,1.0,0.0
1.0,0.05,1.1425099197099514e-06,0.01221141288637589,1.0,0.0
1.0,0.05,1.1425099197099514e-06,0.01221141288637589,1.0,0.0
1.0,0.05,1.3023811870232426e-06,0.01221141288637589,1.0,0.0
1.0,0.05,1.3023811870232426e-06,0.01221141288637589,1.0,0.0
1.0,0.05,1.3023811870232426e-06,0.013830541127232787,1.0,0.0
1.0,0.05,3.7537838021066743e-07,0.013830541127232787,1.0,0.0
1.0,0.05,5.079714253875796e-07,0.012285126196232987,1.0,0.0
1.0,0.05,5.63769674676865e-07,0.013303102563191256,1.0,0.0
1.0,0.05,5.63769674676865e-07,0.013303102563191256,1.0,0.0
1.0,0.05,5.63769674676865e-07,0.013303102563191256,1.0,0.0
1.0,0.05,5.837854731120003e-07,0.013303102563191256,1.0,0.0
1.0,0.05,5.837854731120003e-07,0.013303102563191256,1.0,0.0
1.0,0.05,1.4923102094706845e-06,0.013303102563191256,1.0,0.0
1.0,0.05,1.4923102094706845e-06,0.013303102563191256,1.0,0.0
1.0,0.05,1.4923102094706845e-06,0.013303102563191256,1.0,0.0
1.0,0.05,1.9193362185314245e-06,0.012270642147402151,1.0,0.0
1.0,0.05,8.39075426136079e-07,0.012270642147402151,1.0,0.0
1.0,0.05,1.0550323501693891e-06,0.012270642147402151,1.0,0.0
1.0,0.05,1.4647016156249182e-06,0.011538129967813816,1.0,0.0
1.0,0.05,3.1467307328650726e-06,0.014240610649996176,1.0,0.0
1.0,0.05,3.1467307328650726e-06,0.014240610649996176,1.0,0.0
1.0,0.05,3.1467307328650726e-06,0.01338730996572512,1.0,0.0
1.0,0.05,3.080312578755867e-06,0.01338730996572512,1.0,0.0
1.0,0.05,3.080312578755867e-06,0.012034811230014448,1.0,0.0
1.0,0.05,3.080312578755867e-06,0.012034811230014448,1.0,0.0
1.0,0.05,1.0218849238057815e-06,0.012034811230014448,1.0,0.0
1.0,0.05,1.0218849238057815e-06,0.01231394819615112,1.0,0.0
1.0,0.05,1.0218849238057815e-06,0.01231394819615112,1.0,0.0
1.0,0.05,8.279619645156183e-06,0.011680480626144879,1.0,0.0
1.0,0.05,4.049402909034241e-06,0.011680480626144879,1.0,0.0
1.0,0.05,4.049402909034241e-06,0.011680480626144879,1.0,0.0
1.0,0.05,4.049402909034241e-06,0.011680480626144879,1.0,0.0
1.0,0.05,3.5946794394579887e-06,0.012251314824284378,1.0,0.0
1.0,0.05,3.5946794394579887e-06,0.012251314824284378,1.0,0.0
1.0,0.05,1.3461618259650723e-06,0.012048177842825173,1.0,0.0
1.0,0.05,1.3461618259650723e-06,0.012048177842825173,1.0,0.0
1.0,0.05,5.779978982868668e-07,0.012048177842825173,1.0,0.0
1.0,0.05,7.753279598916539e-07,0.012048177842825173,1.0,0.0
1.0,0.05,1.3360395643903622e-07,0.012048177842825173,1.0,0.0
1.0,0.05,1.3360395643903622e-07,0.013224297419658864,1.0,0.0
1.0,0.05,5.601890870688454e-07,0.013224297419658864,1.0,0.0
1.0,0.05,5.601890870688454e-07,0.01354824257914407,1.0,0.0
1.0,0.05,5.601890870688454e-07,0.01354824257914407,1.0,0.0
1.0,0.05,5.601890870688454e-07,0.01354824257914407,1.0,0.0
1.0,0.05,6.16542414887228e-07,0.01354824257914407,1.0,0.0
1.0,0.05,5.542870585101198e-07,0.01354824257914407,1.0,0.0
1.0,0.05,5.542870585101198e-07,0.01354824257914407,1.0,0.0
1.0,0.05,5.542870585101198e-07,0.013716066369848273,1.0,0.0
1.0,0.05,5.542870585101198e-07,0.013716066369848273,1.0,0.0
1.0,0.05,1.1979300646196107e-06,0.013716066369848273,1.0,0.0
1.0,0.05,1.1979300646196107e-06,0.013716066369848273,1.0,0.0
1.0,0.05,9.23227071898455e-06,0.011342654679451156,1.0,0.0
1.0,0.05,5.826488542880676e-07,0.011342654679451156,1.0,0.0
1.0,0.05,5.826488542880676e-07,0.01161041696582564,1.0,0.0
1.0,0.05,5.826488542880676e-07,0.01161041696582564,1.0,0.0
1.0,0.05,5.826488542880676e-07,0.01176826853925151,1.0,0.0
1.0,0.05,1.2926854502881778e-06,0.013082920118381995,1.0,0.0
1.0,0.05,1.0839874829239506e-06,0.013082920118381995,1.0,0.0
1.0,0.05,7.437972060016912e-07,0.013421374363131306,1.0,0.0
1.0,0.05,7.437972060016912e-07,0.013421374363131306,1.0,0.0
1.0,0.05,7.437972060016912e-07,0.013421374363131306,1.0,0.0
1.0,0.05,7.437972060016912e-07,0.013421374363131306,1.0,0.0
1.0,0.05,7.437972060016912e-07,0.013421374363131306,1.0,0.0
1.0,0.05,7.437972060016912e-07,0.013421374363131306,1.0,0.0
1.0,0.05,3.919641218890626e-06,0.012849824675123316,1.0,0.0
1.0,0.05,3.8076196454099434e-06,0.012849824675123316,1.0,0.0
1.0,0.05,3.8076196454099434e-06,0.012849824675123316,1.0,0.0
1.0,0.05,2.85323494971188e-06,0.012888034190016,1.0,0.0
