b,p_error,v,s,gamma,zeta
1.0,0.05,1.3821456886507225e-06,0.03906207063891789,1.0,0.0
1.0,0.05,1.3821456886507225e-06,0.03921981514468353,1.0,0.0
1.0,0.05,1.3821456886507225e-06,0.03921981514468353,1.0,0.0
1.0,0.05,3.327425244014296e-06,0.03921981514468353,1.0,0.0
1.0,0.05,3.327425244014296e-06,0.03921981514468353,1.0,0.0
1.0,0.05,3.327425244014296e-06,0.03921981514468353,1.0,0.0
1.0,0.05,1.805307538778755e-05,0.03921981514468353,1.0,0.0
1.0,0.05,1.16388843184962e-05,0.03921981514468353,1.0,0.0
1.0,0.05,1.4463360779344444e-05,0.03921981514468353,1.0,0.0
1.0,0.05,1.4463360779344444e-05,0.03921981514468353,1.0,0.0
1.0,0.05,1.4591346206930293e-05,0.03921981514468353,1.0,0.0
1.0,0.05,1.1406207838130797e-05,0.03921981514468353,1.0,0.0
1.0,0.05,1.6624941456927454e-05,0.03921981514468353,1.0,0.0
1.0,0.05,3.954363809582757e-05,0.03921981514468353,1.0,0.0
1.0,0.05,3.954363809582757e-05,0.03921981514468353,1.0,0.0
1.0,0.05,3.954363809582757e-05,0.0386699798138199,1.0,0.0
1.0,0.05,2.3060657864449236e-05,0.0386699798138199,1.0,0.0
1.0,0.05,2.3060657864449236e-05,0.0386699798138199,1.0,0.0
1.0,0.05,2.8322976457964684e-05,0.0386699798138199,1.0,0.0
1.0,0.05,8.988417407261548e-07,0.0386699798138199,1.0,0.0
1.0,0.05,8.988417407261548e-07,0.0386699798138199,1.0,0.0
1.0,0.05,1.1380082856700375e-05,0.0386699798138199,1.0,0.0
1.0,0.05,4.01786930942286e-06,0.0386699798138199,1.0,0.0
1.0,0.05,6.632553807042882e-06,0.035645577978816956,1.0,0.0
1.0,0.05,6.632553807042882e-06,0.035645577978816956,1.0,0.0
1.0,0.05,3.018660068566489e-05,0.035645577978816956,1.0,0.0
1.0,0.05,3.018660068566489e-05,0.035645577978816956,1.0,0.0
1.0,0.05,3.018660068566489e-05,0.035645577978816956,1.0,0.0
1.0,0.05,3.018660068566489e-05,0.035645577978816956,1.0,0.0
1.0,0.05,1.1889911191859022e-05,0.03587685524167095,1.0,0.0
1.0,0.05,1.1889911191859022e-05,0.03587685524167095,1.0,0.0
1.0,0.05,1.1889911191859022e-05,0.03587685524167095,1.0,0.0
1.0,0.05,1.1889911191859022e-05,0.03587685524167095,1.0,0.0
1.0,0.05,5.454383998449633e-06,0.03587685524167095,1.0,0.0
1.0,0.05,5.454383998449633e-06,0.03587685524167095,1.0,0.0
1.0,0.05,5.454383998449633e-06,0.04187137983700768,1.0,0.0
1.0,0.05,1.5495649069566008e-05,0.04187137983700768,1.0,0.0
1.0,0.05,1.5495649069566008e-05,0.04187137983700768,1.0,0.0
1.0,0.05,1.0765950624935137e-06,0.04187137983700768,1.0,0.0
1.0,0.05,1.0765950624935137e-06,0.04187137983700768,1.0,0.0
1.0,0.05,1.0765950624935137e-06,0.035118160061672676,1.0,0.0
1.0,0.05,1.0765950624935137e-06,0.035118160061672676,1.0,0.0
1.0,0.05,1.0765950624935137e-06,0.035118160061672676,1.0,0.0
1.0,0.05,1.0765950624935137e-06,0.04008526763638251,1.0,0.0
1.0,0.05,1.0765950624935137e-06,0.04008526763638251,1.0,0.0
1.0,0.05,1.0765950624935137e-06,0.04008526763638251,1.0,0.0
1.0,0.05,1.0588826866336152e-06,0.04008526763638251,1.0,0.0
1.0,0.05,1.0588826866336152e-06,0.041734897560558724,1.0,0.0
1.0,0.05,1.0588826866336152e-06,0.041734897560558724,1.0,0.0
1.0,0.05,1.0588826866336152e-06,0.041734897560558724,1.0,0.0
1.0,0.05,1.715360418850844e-06,0.041734897560558724,1.0,0.0
1.0,0.05,1.715360418850844e-06,0.04408753377137497,1.0,0.0
1.0,0.05,1.715360418850844e-06,0.04552459108654863,1.0,0.0
1.0,0.05,2.391740731268496e-06,0.04652101547728657,1.0,0.0
1.0,0.05,2.391740731268496e-06,0.045813995130211393,1.0,0.0
1.0,0.05,2.391740731268496e-06,0.04618688953729952,1.0,0.0
1.0,0.05,1.6321591742702265e-06,0.04618688953729952,1.0,0.0
1.0,0.05,1.6321591742702265e-06,0.040993132575351594,1.0,0.0
1.0,0.05,1.6321591742702265e-06,0.044131994694585855,1.0,0.0
1.0,0.05,1.6321591742702265e-06,0.044131994694585855,1.0,0.0
1.0,0.05,3.794273758800246e-06,0.04553506755185479,1.0,0.0
1.0,0.05,1.4016743921760539e-05,0.04553506755185479,1.0,0.0
1.0,0.05,1.4016743921760539e-05,0.03365720376558152,1.0,0.0
1.0,0.05,1.5325750418897554e-05,0.036976931487543566,1.0,0.0
1.0,0.05,1.5325750418897554e-05,0.036976931487543566,1.0,0.0
1.0,0.05,6.812571490405893e-06,0.036976931487543566,1.0,0.0
1.0,0.05,6.812571490405893e-06,0.04462266440214558,1.0,0.0
1.0,0.05,6.812571490405893e-06,0.038230877468967084,1.0,0.0
1.0,0.05,6.812571490405893e-06,0.03705949734646895,1.0,0.0
1.0,0.05,3.1702733233695163e-06,0.04247986280400314,1.0,0.0
1.0,0.05,2.9060381723310965e-06,0.03789750865970515,1.0,0.0
1.0,0.05,1.7194619022774315e-06,0.03789750865970515,1.0,0.0
1.0,0.05,5.617428687009419e-06,0.03789750865970515,1.0,0.0
1.0,0.05,5.617428687009419e-06,0.03789750865970515,1.0,0.0
1.0,0.05,5.617428687009419e-06,0.03789750865970515,1.0,0.0
1.0,0.05,5.617428687009419e-06,0.03789750865970515,1.0,0.0
1.0,0.05,3.265930526917506e-06,0.03789750865970515,1.0,0.0
1.0,0.05,7.697708978486365e-06,0.03702927241845084,1.0,0.0
1.0,0.05,6.262681979439965e-06,0.03702927241845084,1.0,0.0
1.0,0.05,7.969865058531261e-06,0.03702927241845084,1.0,0.0
1.0,0.05,1.052370426307527e-06,0.04196352363396692,1.0,0.0
1.0,0.05,3.869312507467913e-07,0.04196352363396692,1.0,0.0
1.0,0.05,3.869312507467913e-07,0.04196352363396692,1.0,0.0
1.0,0.05,6.395736169340133e-07,0.040711975558976175,1.0,0.0
1.0,0.05,4.783557976778006e-06,0.040711975558976175,1.0,0.0
1.0,0.05,4.783557976778006e-06,0.040711975558976175,1.0,0.0
1.0,0.05,4.783557976778006e-06,0.03523536151937617,1.0,0.0
1.0,0.05,4.783557976778006e-06,0.04194909021584774,1.0,0.0
1.0,0.05,4.783557976778006e-06,0.04162318338965167,1.0,0.0
1.0,0.05,4.783557976778006e-06,0.04162318338965167,1.0,0.0
1.0,0.05,4.783557976778006e-06,0.03947547454276956,1.0,0.0
1.0,0.05,4.783557976778006e-06,0.03947547454276956,1.0,0.0
1.0,0.05,4.783557976778006e-06,0.0393783024076658,1.0,0.0
1.0,0.05,4.783557976778006e-06,0.0393783024076658,1.0,0.0
1.0,0.05,1.4766972718397399e-05,0.0393783024076658,1.0,0.0
1.0,0.05,1.4766972718397399e-05,0.038882900665725466,1.0,0.0
1.0,0.05,1.253056529248544e-05,0.038882900665725466,1.0,0.0
1.0,0.05,1.253056529248544e-05,0.038882900665725466,1.0,0.0
1.0,0.05,1.253056529248544e-05,0.038882900665725466,1.0,0.0
1.0,0.05,1.253056529248544e-05,0.038882900665725466,1.0,0.0
1.0,0.05,1.253056529248544e-05,0.038882900665725466,1.0,0.0
1.0,0.05,1.253056529248544e-05,0.039180161460781855,1.0,0.0
1.0,0.05,3.844546853497962e-06,0.039180161460781855,1.0,0.0
1.0,0.05,6.426121962155553e-06,0.039180161460781855,1.0,0.0
1.0,0.05,1.5064416463108093e-05,0.039180161460781855,1.0,0.0
1.0,0.05,1.5755102712130634e-05,0.03770057568870089,1.0,0.0
1.0,0.05,1.5898875064310703e-06,0.03770057568870089,1.0,0.0
1.0,0.05,1.6736598360049947e-06,0.03770057568870089,1.0,0.0
1.0,0.05,1.4427410320122249e-07,0.03770057568870089,1.0,0.0
1.0,0.05,1.4427410320122249e-07,0.03770057568870089,1.0,0.0
1.0,0.05,1.4427410320122249e-07,0.03770057568870089,1.0,0.0
1.0,0.05,1.4427410320122249e-07,0.03770057568870089,1.0,0.0
1.0,0.05,1.4427410320122249e-07,0.03770057568870089,1.0,0.0
1.0,0.05,2.844297021629212e-07,0.038912363437227634,1.0,0.0
1.0,0.05,3.73441966831526e-05,0.038912363437227634,1.0,0.0
1.0,0.05,3.73441966831526e-05,0.038912363437227634,1.0,0.0
1.0,0.05,3.73441966831526e-05,0.03629405281680076,1.0,0.0
1.0,0.05,8.15291589817298e-07,0.038108474838878525,1.0,0.0
1.0,0.05,1.158041025114603e-06,0.038108474838878525,1.0,0.0
1.0,0.05,4.818366775017446e-07,0.038108474838878525,1.0,0.0
1.0,0.05,1.0938621622574354e-05,0.03652968596901521,1.0,0.0
1.0,0.05,1.0938621622574354e-05,0.03652968596901521,1.0,0.0
1.0,0.05,1.0938621622574354e-05,0.03652968596901521,1.0,0.0
1.0,0.05,1.0938621622574354e-05,0.03652968596901521,1.0,0.0
1.0,0.05,1.0877360416708852e-05,0.03652968596901521,1.0,0.0
1.0,0.05,1.0877360416708852e-05,0.03682022537589999,1.0,0.0
1.0,0.05,1.0877360416708852e-05,0.03839453412558416,1.0,0.0
1.0,0.05,1.0877360416708852e-05,0.03839453412558416,1.0,0.0
1.0,0.05,2.1277513806487857e-06,0.04308106128220307,1.0,0.0
1.0,0.05,2.1277513806487857e-06,0.04073568300138034,1.0,0.0
1.0,0.05,2.1277513806487857e-06,0.04073568300138034,1.0,0.0
1.0,0.05,2.1277513806487857e-06,0.04073568300138034,1.0,0.0
1.0,0.05,2.1277513806487857e-06,0.04073568300138034,1.0,0.0
1.0,0.05,2.1277513806487857e-06,0.04073568300138034,1.0,0.0
1.0,0.05,1.1372849160263524e-05,0.04073568300138034,1.0,0.0
1.0,0.05,1.1372849160263524e-05,0.04073568300138034,1.0,0.0
1.0,0.05,1.1372849160263524e-05,0.03958470329702999,1.0,0.0
1.0,0.05,1.1372849160263524e-05,0.03958470329702999,1.0,0.0
1.0,0.05,5.901273583948574e-06,0.03824685186751811,1.0,0.0
1.0,0.05,5.901273583948574e-06,0.03824685186751811,1.0,0.0
1.0,0.05,9.49933473716997e-06,0.03824685186751811,1.0,0.0
1.0,0.05,9.49933473716997e-06,0.03824685186751811,1.0,0.0
1.0,0.05,9.49933473716997e-06,0.03824685186751811,1.0,0.0
1.0,0.05,1.1453170236825195e-05,0.03824685186751811,1.0,0.0
1.0,0.05,1.1453170236825195e-05,0.03824685186751811,1.0,0.0
1.0,0.05,1.1453170236825195e-05,0.03824685186751811,1.0,0.0
1.0,0.05,3.312459596482482e-05,0.03824685186751811,1.0,0.0
1.0,0.05,5.926514212570346e-06,0.03824685186751811,1.0,0.0
1.0,0.05,2.7116307465474134e-05,0.03824685186751811,1.0,0.0
1.0,0.05,8.099221966870421e-06,0.04317620682877637,1.0,0.0
1.0,0.05,8.099221966870421e-06,0.04317620682877637,1.0,0.0
1.0,0.05,2.2438439650823087e-07,0.04317620682877637,1.0,0.0
1.0,0.05,2.2438439650823087e-07,0.04317620682877637,1.0,0.0
1.0,0.05,1.6539684823204914e-06,0.04317620682877637,1.0,0.0
1.0,0.05,2.705479914151231e-06,0.03627703867312305,1.0,0.0
1.0,0.05,2.705479914151231e-06,0.037449770919969,1.0,0.0
1.0,0.05,2.705479914151231e-06,0.037449770919969,1.0,0.0
1.0,0.05,2.705479914151231e-06,0.037449770919969,1.0,0.0
1.0,0.05,2.705479914151231e-06,0.037449770919969,1.0,0.0
1.0,0.05,1.16033657280021e-06,0.037449770919969,1.0,0.0
1.0,0.05,1.16033657280021e-06,0.03954286476524227,1.0,0.0
1.0,0.05,2.7162479723746863e-05,0.03954286476524227,1.0,0.0
1.0,0.05,4.7859606077029555e-06,0.03954286476524227,1.0,0.0
1.0,0.05,4.7859606077029555e-06,0.03954286476524227,1.0,0.0
1.0,0.05,4.7859606077029555e-06,0.03954286476524227,1.0,0.0
1.0,0.05,4.7859606077029555e-06,0.03954286476524227,1.0,0.0
1.0,0.05,2.935659591890054e-06,0.03954286476524227,1.0,0.0
1.0,0.05,7.0486946038028305e-06,0.03954286476524227,1.0,0.0
1.0,0.05,1.5690421020217583e-06,0.03954286476524227,1.0,0.0
1.0,0.05,1.5690421020217583e-06,0.03954286476524227,1.0,0.0
1.0,0.05,1.5690421020217583e-06,0.03954286476524227,1.0,0.0
1.0,0.05,1.5690421020217583e-06,0.03954286476524227,1.0,0.0
1.0,0.05,6.859602789700644e-06,0.03954286476524227,1.0,0.0
1.0,0.05,6.859602789700644e-06,0.04143737957639681,1.0,0.0
1.0,0.05,6.859602789700644e-06,0.04143737957639681,1.0,0.0
1.0,0.05,6.859602789700644e-06,0.04143737957639681,1.0,0.0
1.0,0.05,6.859602789700644e-06,0.04143737957639681,1.0,0.0
1.0,0.05,4.1740672484899655e-06,0.04143737957639681,1.0,0.0
1.0,0.05,4.1740672484899655e-06,0.04143737957639681,1.0,0.0
1.0,0.05,4.1740672484899655e-06,0.038304564195729175,1.0,0.0
1.0,0.05,6.271641760291107e-06,0.038304564195729175,1.0,0.0
1.0,0.05,2.9909872386377128e-05,0.04261711706700021,1.0,0.0
1.0,0.05,2.9909872386377128e-05,0.04261711706700021,1.0,0.0
1.0,0.05,2.9909872386377128e-05,0.04261711706700021,1.0,0.0
1.0,0.05,2.9909872386377128e-05,0.04261711706700021,1.0,0.0
1.0,0.05,2.9909872386377128e-05,0.04261711706700021,1.0,0.0
1.0,0.05,2.9909872386377128e-05,0.04261711706700021,1.0,0.0
1.0,0.05,2.9909872386377128e-05,0.031507585187965606,1.0,0.0
1.0,0.05,2.9909872386377128e-05,0.04707647040398549,1.0,0.0
1.0,0.05,2.9909872386377128e-05,0.046534322960383206,1.0,0.0
1.0,0.05,1.5227998190012182e-05,0.046534322960383206,1.0,0.0
1.0,0.05,9.866578830262214e-06,0.046534322960383206,1.0,0.0
1.0,0.05,9.866578830262214e-06,0.046534322960383206,1.0,0.0
1.0,0.05,1.374010868720599e-05,0.046534322960383206,1.0,0.0
1.0,0.05,1.374010868720599e-05,0.046069155329638595,1.0,0.0
1.0,0.05,5.9131791443384245e-06,0.04682055748616811,1.0,0.0
1.0,0.05,5.9131791443384245e-06,0.04506331609343285,1.0,0.0
1.0,0.05,5.9131791443384245e-06,0.04506331609343285,1.0,0.0
1.0,0.05,5.9131791443384245e-06,0.04586710802627545,1.0,0.0
1.0,0.05,8.51864981815269e-06,0.04586710802627545,1.0,0.0
1.0,0.05,3.6931092521220506e-06,0.04586710802627545,1.0,0.0
1.0,0.05,3.6931092521220506e-06,0.044791406093536455,1.0,0.0
1.0,0.05,8.045232534962123e-06,0.044791406093536455,1.0,0.0
1.0,0.05,8.045232534962123e-06,0.03813766264621601,1.0,0.0
1.0,0.05,8.045232534962123e-06,0.03813766264621601,1.0,0.0
1.0,0.05,8.045232534962123e-06,0.03813766264621601,1.0,0.0
1.0,0.05,8.045232534962123e-06,0.03813766264621601,1.0,0.0
1.0,0.05,8.045232534962123e-06,0.03813766264621601,1.0,0.0
1.0,0.05,8.045232534962123e-06,0.03813766264621601,1.0,0.0
1.0,0.05,3.5735713726296118e-06,0.03707307900932651,1.0,0.0
1.0,0.05,3.5735713726296118e-06,0.03707307900932651,1.0,0.0
1.0,0.05,1.0981721628637565e-05,0.03707307900932651,1.0,0.0
1.0,0.05,1.0981721628637565e-05,0.0413261947113009,1.0,0.0
1.0,0.05,1.3767424130960835e-05,0.0413261947113009,1.0,0.0
1.0,0.05,6.814388061362729e-07,0.0413261947113009,1.0,0.0
1.0,0.05,6.814388061362729e-07,0.0413261947113009,1.0,0.0
1.0,0.05,6.814388061362729e-07,0.0413261947113009,1.0,0.0
1.0,0.05,4.883468388382947e-06,0.035867131447660565,1.0,0.0
1.0,0.05,4.883468388382947e-06,0.035867131447660565,1.0,0.0
1.0,0.05,4.883468388382947e-06,0.035867131447660565,1.0,0.0
1.0,0.05,4.883468388382947e-06,0.035867131447660565,1.0,0.0
1.0,0.05,2.967443732133132e-06,0.035867131447660565,1.0,0.0
1.0,0.05,2.967443732133132e-06,0.03931258479155598,1.0,0.0
1.0,0.05,2.967443732133132e-06,0.03931258479155598,1.0,0.0
1.0,0.05,2.967443732133132e-06,0.03931258479155598,1.0,0.0
1.0,0.05,2.967443732133132e-06,0.03931258479155598,1.0,0.0
1.0,0.05,5.1401659225107365e-06,0.03931258479155598,1.0,0.0
1.0,0.05,5.1401659225107365e-06,0.03931258479155598,1.0,0.0
1.0,0.05,2.2707838456178132e-06,0.03931258479155598,1.0,0.0
1.0,0.05,2.2707838456178132e-06,0.03754477176052664,1.0,0.0
1.0,0.05,1.2473486351880719e-05,0.03754477176052664,1.0,0.0
1.0,0.05,2.6563810837682475e-05,0.04237054502279238,1.0,0.0
1.0,0.05,2.6563810837682475e-05,0.04237054502279238,1.0,0.0
1.0,0.05,2.6563810837682475e-05,0.04237054502279238,1.0,0.0
1.0,0.05,2.6563810837682475e-05,0.04237054502279238,1.0,0.0
1.0,0.05,3.3888138545407695e-05,0.04237054502279238,1.0,0.0
1.0,0.05,4.066464464753765e-06,0.041794204070629906,1.0,0.0
1.0,0.05,1.1231779857444858e-06,0.041794204070629906,1.0,0.0
1.0,0.05,1.1231779857444858e-06,0.041794204070629906,1.0,0.0
1.0,0.05,1.1231779857444858e-06,0.041794204070629906,1.0,0.0
1.0,0.05,1.1231779857444858e-06,0.041794204070629906,1.0,0.0
1.0,0.05,3.4477520270816743e-06,0.042319166058474474,1.0,0.0
1.0,0.05,4.470119586696524e-06,0.042319166058474474,1.0,0.0
1.0,0.05,4.470119586696524e-06,0.042319166058474474,1.0,0.0
1.0,0.05,4.470119586696524e-06,0.042319166058474474,1.0,0.0
1.0,0.05,2.9012180720809723e-06,0.042319166058474474,1.0,0.0
1.0,0.05,2.9012180720809723e-06,0.03435581605181352,1.0,0.0
1.0,0.05,2.9012180720809723e-06,0.03435581605181352,1.0,0.0
1.0,0.05,6.978415408719998e-06,0.03435581605181352,1.0,0.0
1.0,0.05,6.978415408719998e-06,0.03435581605181352,1.0,0.0
1.0,0.05,2.9051964941472016e-05,0.03840661234822317,1.0,0.0
1.0,0.05,2.9051964941472016e-05,0.03840661234822317,1.0,0.0
1.0,0.05,5.1727831068882345e-06,0.03840661234822317,1.0,0.0
1.0,0.05,5.1727831068882345e-06,0.03840661234822317,1.0,0.0
1.0,0.05,1.5940246187569142e-06,0.03840661234822317,1.0,0.0
1.0,0.05,4.86363830534153e-06,0.03840661234822317,1.0,0.0
1.0,0.05,3.838895832718525e-07,0.03867386560019845,1.0,0.0
1.0,0.05,2.54336236744379e-06,0.03867386560019845,1.0,0.0
1.0,0.05,2.54336236744379e-06,0.03867386560019845,1.0,0.0
1.0,0.05,5.872161710893669e-06,0.03867386560019845,1.0,0.0
1.0,0.05,3.2684703299896555e-06,0.044704023447364336,1.0,0.0
1.0,0.05,3.2684703299896555e-06,0.044704023447364336,1.0,0.0
1.0,0.05,1.6095212232597859e-06,0.044704023447364336,1.0,0.0
1.0,0.05,2.009647230021399e-05,0.044704023447364336,1.0,0.0
1.0,0.05,2.009647230021399e-05,0.04548060636020122,1.0,0.0
1.0,0.05,2.009647230021399e-05,0.0434076912941555,1.0,0.0
1.0,0.05,2.009647230021399e-05,0.0425773727041845,1.0,0.0
1.0,0.05,2.009647230021399e-05,0.0425773727041845,1.0,0.0
1.0,0.05,2.009647230021399e-05,0.0425773727041845,1.0,0.0
1.0,0.05,1.929048576293832e-05,0.0425773727041845,1.0,0.0
1.0,0.05,1.929048576293832e-05,0.032219836317943555,1.0,0.0
1.0,0.05,1.929048576293832e-05,0.032219836317943555,1.0,0.0
1.0,0.05,1.929048576293832e-05,0.034258189783690246,1.0,0.0
1.0,0.05,6.004269917538857e-06,0.034258189783690246,1.0,0.0
1.0,0.05,6.004269917538857e-06,0.04246833548444715,1.0,0.0
1.0,0.05,6.004269917538857e-06,0.04246833548444715,1.0,0.0
1.0,0.05,6.004269917538857e-06,0.04246833548444715,1.0,0.0
1.0,0.05,5.858489136499273e-06,0.03981441839274966,1.0,0.0
1.0,0.05,5.858489136499273e-06,0.03981441839274966,1.0,0.0
1.0,0.05,3.15467763376267e-06,0.03981441839274966,1.0,0.0
1.0,0.05,3.15467763376267e-06,0.03981441839274966,1.0,0.0
1.0,0.05,1.2360569980756529e-05,0.03981441839274966,1.0,0.0
1.0,0.05,1.2360569980756529e-05,0.03981441839274966,1.0,0.0
1.0,0.05,1.2360569980756529e-05,0.03981441839274966,1.0,0.0
1.0,0.05,1.2360569980756529e-05,0.03981441839274966,1.0,0.0
1.0,0.05,2.949414547029661e-06,0.03981441839274966,1.0,0.0
1.0,0.05,2.949414547029661e-06,0.03981441839274966,1.0,0.0
1.0,0.05,2.6871350813044464e-05,0.03981441839274966,1.0,0.0
1.0,0.05,2.6871350813044464e-05,0.03981441839274966,1.0,0.0
1.0,0.05,2.6871350813044464e-05,0.04156498644070055,1.0,0.0
1.0,0.05,2.6556538421600514e-06,0.04156498644070055,1.0,0.0
1.0,0.05,2.6556538421600514e-06,0.041934685202308655,1.0,0.0
1.0,0.05,6.042271046850652e-06,0.041934685202308655,1.0,0.0
1.0,0.05,6.042271046850652e-06,0.041934685202308655,1.0,0.0
1.0,0.05,2.681074848147569e-06,0.041934685202308655,1.0,0.0
1.0,0.05,2.681074848147569e-06,0.03316319803764226,1.0,0.0
1.0,0.05,3.856528747515842e-06,0.03316319803764226,1.0,0.0
1.0,0.05,1.0075918672821769e-05,0.03316319803764226,1.0,0.0
1.0,0.05,1.0075918672821769e-05,0.03316319803764226,1.0,0.0
1.0,0.05,1.0075918672821769e-05,0.03316319803764226,1.0,0.0
1.0,0.05,6.629401005980601e-06,0.040571265870457514,1.0,0.0
1.0,0.05,6.629401005980601e-06,0.040571265870457514,1.0,0.0
1.0,0.05,6.629401005980601e-06,0.04191285541104455,1.0,0.0
1.0,0.05,6.629401005980601e-06,0.03536108846339144,1.0,0.0
1.0,0.05,6.629401005980601e-06,0.03536108846339144,1.0,0.0
1.0,0.05,6.629401005980601e-06,0.03536108846339144,1.0,0.0
1.0,0.05,7.708746943495836e-06,0.03536108846339144,1.0,0.0
1.0,0.05,7.708746943495836e-06,0.03536108846339144,1.0,0.0
1.0,0.05,7.708746943495836e-06,0.03536108846339144,1.0,0.0
1.0,0.05,7.708746943495836e-06,0.04266217593265712,1.0,0.0
1.0,0.05,7.708746943495836e-06,0.04266217593265712,1.0,0.0
1.0,0.05,4.8383478070543645e-06,0.04078196826105658,1.0,0.0
1.0,0.05,1.136387840928778e-05,0.04078196826105658,1.0,0.0
1.0,0.05,8.306255277457205e-06,0.04078196826105658,1.0,0.0
1.0,0.05,8.306255277457205e-06,0.04078196826105658,1.0,0.0
1.0,0.05,8.306255277457205e-06,0.04078196826105658,1.0,0.0
1.0,0.05,8.306255277457205e-06,0.04078196826105658,1.0,0.0
1.0,0.05,1.2141945489159512e-06,0.04078196826105658,1.0,0.0
1.0,0.05,8.489619208968956e-07,0.04078196826105658,1.0,0.0
1.0,0.05,8.489619208968956e-07,0.04078196826105658,1.0,0.0
1.0,0.05,1.589003896456769e-05,0.04078196826105658,1.0,0.0
1.0,0.05,1.589003896456769e-05,0.04078196826105658,1.0,0.0
1.0,0.05,1.589003896456769e-05,0.04110238545542578,1.0,0.0
1.0,0.05,3.766068435614944e-05,0.04110238545542578,1.0,0.0
1.0,0.05,8.910086394068345e-06,0.04493536299052447,1.0,0.0
1.0,0.05,8.910086394068345e-06,0.04493536299052447,1.0,0.0
1.0,0.05,8.910086394068345e-06,0.045642742824583915,1.0,0.0
1.0,0.05,6.476398621341509e-06,0.041406040266497704,1.0,0.0
1.0,0.05,1.701480028986226e-05,0.041406040266497704,1.0,0.0
1.0,0.05,1.2902595718902221e-05,0.041406040266497704,1.0,0.0
1.0,0.05,1.2902595718902221e-05,0.03929467256216808,1.0,0.0
1.0,0.05,1.2902595718902221e-05,0.03929467256216808,1.0,0.0
1.0,0.05,1.092282976757671e-05,0.04350162950495434,1.0,0.0
1.0,0.05,1.092282976757671e-05,0.04350162950495434,1.0,0.0
1.0,0.05,4.9780820266659725e-06,0.04350162950495434,1.0,0.0
1.0,0.05,4.9780820266659725e-06,0.04350162950495434,1.0,0.0
1.0,0.05,4.9780820266659725e-06,0.04350162950495434,1.0,0.0
1.0,0.05,4.862636123349952e-06,0.04214622386025338,1.0,0.0
1.0,0.05,2.950367287289018e-06,0.04214622386025338,1.0,0.0
1.0,0.05,2.950367287289018e-06,0.04214622386025338,1.0,0.0
1.0,0.05,9.853169520307348e-06,0.04214622386025338,1.0,0.0
1.0,0.05,4.335381578124961e-06,0.04214622386025338,1.0,0.0
1.0,0.05,4.335381578124961e-06,0.04214622386025338,1.0,0.0
1.0,0.05,4.335381578124961e-06,0.04214622386025338,1.0,0.0
1.0,0.05,4.335381578124961e-06,0.04310437039342869,1.0,0.0
1.0,0.05,1.2061423686805419e-05,0.04310437039342869,1.0,0.0
1.0,0.05,1.2061423686805419e-05,0.03341433664856953,1.0,0.0
1.0,0.05,1.2061423686805419e-05,0.03458798398086046,1.0,0.0
1.0,0.05,8.058944865440242e-06,0.03458798398086046,1.0,0.0
1.0,0.05,8.730835082937313e-06,0.03458798398086046,1.0,0.0
1.0,0.05,8.730835082937313e-06,0.037332854084927494,1.0,0.0
1.0,0.05,8.730835082937313e-06,0.04245593718579769,1.0,0.0
1.0,0.05,4.985744766937803e-07,0.04245593718579769,1.0,0.0
1.0,0.05,4.985744766937803e-07,0.04245593718579769,1.0,0.0
1.0,0.05,4.985744766937803e-07,0.04621111277201991,1.0,0.0
1.0,0.05,4.985744766937803e-07,0.04621111277201991,1.0,0.0
1.0,0.05,4.985744766937803e-07,0.04621111277201991,1.0,0.0
1.0,0.05,4.2014262286185864e-06,0.04621111277201991,1.0,0.0
1.0,0.05,7.359510623521789e-06,0.04166108449229984,1.0,0.0
1.0,0.05,1.8239805185838163e-06,0.03792050074728272,1.0,0.0
1.0,0.05,1.8239805185838163e-06,0.03792050074728272,1.0,0.0
1.0,0.05,4.027491314190736e-07,0.03965376248681374,1.0,0.0
1.0,0.05,1.841611383661296e-05,0.03267918512827863,1.0,0.0
1.0,0.05,1.841611383661296e-05,0.03859998853430762,1.0,0.0
1.0,0.05,1.93750850271522e-05,0.039252352374238166,1.0,0.0
1.0,0.05,1.93750850271522e-05,0.03833158880314538,1.0,0.0
1.0,0.05,1.93750850271522e-05,0.039739063695998084,1.0,0.0
1.0,0.05,1.2987568288588154e-06,0.039739063695998084,1.0,0.0
1.0,0.05,1.2987568288588154e-06,0.039739063695998084,1.0,0.0
1.0,0.05,1.6163266660001955e-05,0.039739063695998084,1.0,0.0
1.0,0.05,1.6163266660001955e-05,0.04341376125064589,1.0,0.0
