b,p_error,v,s,gamma,zeta
1.0,0.05,6.5325055947531795e-06,0.03567402715723758,1.0,0.0
1.0,0.05,6.5325055947531795e-06,0.04167148341852874,1.0,0.0
1.0,0.05,6.5325055947531795e-06,0.037786797136055324,1.0,0.0
1.0,0.05,2.6674040660054564e-06,0.04195200665592148,1.0,0.0
1.0,0.05,2.6674040660054564e-06,0.04195200665592148,1.0,0.0
1.0,0.05,2.6674040660054564e-06,0.04195200665592148,1.0,0.0
1.0,0.05,9.899977891448098e-07,0.04195200665592148,1.0,0.0
1.0,0.05,1.8744824580796729e-06,0.04195200665592148,1.0,0.0
1.0,0.05,3.6463212090472868e-06,0.04214448984237361,1.0,0.0
1.0,0.05,3.6463212090472868e-06,0.04214448984237361,1.0,0.0
1.0,0.05,3.6463212090472868e-06,0.03832155044891046,1.0,0.0
1.0,0.05,3.6463212090472868e-06,0.03832155044891046,1.0,0.0
1.0,0.05,3.6463212090472868e-06,0.03832155044891046,1.0,0.0
1.0,0.05,2.5959855625001673e-05,0.03832155044891046,1.0,0.0
1.0,0.05,1.6668892346049917e-05,0.03832155044891046,1.0,0.0
1.0,0.05,1.7606501993841648e-06,0.03832155044891046,1.0,0.0
1.0,0.05,5.074339240682261e-05,0.03832155044891046,1.0,0.0
1.0,0.05,5.074339240682261e-05,0.03832155044891046,1.0,0.0
1.0,0.05,5.074339240682261e-05,0.03832155044891046,1.0,0.0
1.0,0.05,5.074339240682261e-05,0.03919595708897862,1.0,0.0
1.0,0.05,5.074339240682261e-05,0.03844311881680581,1.0,0.0
1.0,0.05,1.9627759902721393e-05,0.03844311881680581,1.0,0.0
1.0,0.05,1.9627759902721393e-05,0.039284607291416467,1.0,0.0
1.0,0.05,1.9627759902721393e-05,0.039284607291416467,1.0,0.0
1.0,0.05,1.9627759902721393e-05,0.039284607291416467,1.0,0.0
1.0,0.05,1.9627759902721393e-05,0.035315919089948446,1.0,0.0
1.0,0.05,1.9627759902721393e-05,0.035315919089948446,1.0,0.0
1.0,0.05,1.9627759902721393e-05,0.035315919089948446,1.0,0.0
1.0,0.05,1.9627759902721393e-05,0.035315919089948446,1.0,0.0
1.0,0.05,9.58812395050546e-06,0.035315919089948446,1.0,0.0
1.0,0.05,9.58812395050546e-06,0.035315919089948446,1.0,0.0
1.0,0.05,9.58812395050546e-06,0.035315919089948446,1.0,0.0
1.0,0.05,9.58812395050546e-06,0.04192145047469795,1.0,0.0
1.0,0.05,5.106715349083795e-05,0.04192145047469795,1.0,0.0
1.0,0.05,5.106715349083795e-05,0.04192145047469795,1.0,0.0
1.0,0.05,1.7084297663875152e-06,0.04192145047469795,1.0,0.0
1.0,0.05,4.076293358422035e-06,0.03814031667732598,1.0,0.0
1.0,0.05,4.076293358422035e-06,0.03814031667732598,1.0,0.0
1.0,0.05,4.076293358422035e-06,0.037984136801358426,1.0,0.0
1.0,0.05,4.076293358422035e-06,0.037984136801358426,1.0,0.0
1.0,0.05,4.076293358422035e-06,0.03823967840790622,1.0,0.0
1.0,0.05,2.7719191730409452e-05,0.03823967840790622,1.0,0.0
1.0,0.05,2.7719191730409452e-05,0.041572514870488096,1.0,0.0
1.0,0.05,2.7719191730409452e-05,0.041572514870488096,1.0,0.0
1.0,0.05,3.53575091795267e-06,0.041572514870488096,1.0,0.0
1.0,0.05,1.5935667323836541e-06,0.03496905549680714,1.0,0.0
1.0,0.05,1.5935667323836541e-06,0.037884053154842695,1.0,0.0
1.0,0.05,3.5544282186996703e-06,0.037884053154842695,1.0,0.0
1.0,0.05,3.5544282186996703e-06,0.037884053154842695,1.0,0.0
1.0,0.05,3.5544282186996703e-06,0.037884053154842695,1.0,0.0
1.0,0.05,2.1610006753116178e-05,0.036578187212243804,1.0,0.0
1.0,0.05,2.1610006753116178e-05,0.036578187212243804,1.0,0.0
1.0,0.05,2.1610006753116178e-05,0.036578187212243804,1.0,0.0
1.0,0.05,5.414398991288676e-07,0.036578187212243804,1.0,0.0
1.0,0.05,5.414398991288676e-07,0.03917992530539769,1.0,0.0
1.0,0.05,2.865741236516908e-07,0.03917992530539769,1.0,0.0
1.0,0.05,2.865741236516908e-07,0.03917992530539769,1.0,0.0
1.0,0.05,2.038976006160039e-07,0.03917992530539769,1.0,0.0
1.0,0.05,2.038976006160039e-07,0.04319345536984815,1.0,0.0
1.0,0.05,1.238046605205318e-07,0.03681603886720788,1.0,0.0
1.0,0.05,3.2639228111996624e-07,0.03681603886720788,1.0,0.0
1.0,0.05,6.438844225048636e-07,0.03681603886720788,1.0,0.0
1.0,0.05,1.4866415874849019e-06,0.0357483146648508,1.0,0.0
1.0,0.05,1.4866415874849019e-06,0.03746505279368582,1.0,0.0
1.0,0.05,1.4866415874849019e-06,0.03746505279368582,1.0,0.0
1.0,0.05,9.413077720158586e-06,0.040676395450230156,1.0,0.0
1.0,0.05,2.1832511379327247e-05,0.03620163748670591,1.0,0.0
1.0,0.05,2.1832511379327247e-05,0.03534952673233041,1.0,0.0
1.0,0.05,1.43431163074427e-05,0.03534952673233041,1.0,0.0
1.0,0.05,1.9982000296146855e-05,0.03534952673233041,1.0,0.0
1.0,0.05,1.9982000296146855e-05,0.03241133118062875,1.0,0.0
1.0,0.05,1.9982000296146855e-05,0.037586102262868154,1.0,0.0
1.0,0.05,1.9982000296146855e-05,0.03873054536327246,1.0,0.0
1.0,0.05,1.9982000296146855e-05,0.03873054536327246,1.0,0.0
1.0,0.05,1.9982000296146855e-05,0.03873054536327246,1.0,0.0
1.0,0.05,6.0326238805454976e-06,0.03873054536327246,1.0,0.0
1.0,0.05,6.0326238805454976e-06,0.03873054536327246,1.0,0.0
1.0,0.05,2.6543397317303464e-05,0.04089467881589524,1.0,0.0
1.0,0.05,7.852587680600492e-06,0.04249857953931954,1.0,0.0
1.0,0.05,1.5339890619850052e-05,0.04249857953931954,1.0,0.0
1.0,0.05,1.5339890619850052e-05,0.0382246593309387,1.0,0.0
1.0,0.05,2.630439320142356e-05,0.03628909918882964,1.0,0.0
1.0,0.05,2.630439320142356e-05,0.03628909918882964,1.0,0.0
1.0,0.05,2.630439320142356e-05,0.03628909918882964,1.0,0.0
1.0,0.05,7.1034045242611194e-06,0.03628909918882964,1.0,0.0
1.0,0.05,7.1034045242611194e-06,0.039961755294889593,1.0,0.0
1.0,0.05,2.8375554739517562e-05,0.038340572368290964,1.0,0.0
1.0,0.05,2.8375554739517562e-05,0.04174798129019441,1.0,0.0
1.0,0.05,2.8375554739517562e-05,0.04174798129019441,1.0,0.0
1.0,0.05,4.740465153611866e-05,0.04174798129019441,1.0,0.0
1.0,0.05,4.740465153611866e-05,0.04049560396529303,1.0,0.0
1.0,0.05,4.740465153611866e-05,0.03850006345550116,1.0,0.0
1.0,0.05,2.0668215134666858e-06,0.03850006345550116,1.0,0.0
1.0,0.05,1.1038143710132114e-05,0.03544458746171054,1.0,0.0
1.0,0.05,1.1038143710132114e-05,0.03544458746171054,1.0,0.0
1.0,0.05,1.1038143710132114e-05,0.03544458746171054,1.0,0.0
1.0,0.05,1.2025916442362233e-05,0.03544458746171054,1.0,0.0
1.0,0.05,1.2025916442362233e-05,0.03544458746171054,1.0,0.0
1.0,0.05,1.2025916442362233e-05,0.03580026025514444,1.0,0.0
1.0,0.05,7.099598289253765e-06,0.03580026025514444,1.0,0.0
1.0,0.05,7.099598289253765e-06,0.03580026025514444,1.0,0.0
1.0,0.05,7.099598289253765e-06,0.03580026025514444,1.0,0.0
1.0,0.05,7.099598289253765e-06,0.03580026025514444,1.0,0.0
1.0,0.05,4.032740878600442e-06,0.03580026025514444,1.0,0.0
1.0,0.05,1.0188824922652365e-05,0.03580026025514444,1.0,0.0
1.0,0.05,1.0188824922652365e-05,0.03580026025514444,1.0,0.0
1.0,0.05,1.0188824922652365e-05,0.03580026025514444,1.0,0.0
1.0,0.05,2.0422684357480938e-05,0.03580026025514444,1.0,0.0
1.0,0.05,2.0422684357480938e-05,0.03580026025514444,1.0,0.0
1.0,0.05,5.9455146747300075e-06,0.03580026025514444,1.0,0.0
1.0,0.05,5.9455146747300075e-06,0.03580026025514444,1.0,0.0
1.0,0.05,3.3625876281292114e-05,0.038431050219127155,1.0,0.0
1.0,0.05,2.714838731213581e-05,0.038431050219127155,1.0,0.0
1.0,0.05,8.686957883139108e-06,0.046248687542464785,1.0,0.0
1.0,0.05,1.3367531775141683e-05,0.04541616264692327,1.0,0.0
1.0,0.05,1.3367531775141683e-05,0.04541616264692327,1.0,0.0
1.0,0.05,7.492088525821909e-06,0.04541616264692327,1.0,0.0
1.0,0.05,7.492088525821909e-06,0.04541616264692327,1.0,0.0
1.0,0.05,7.492088525821909e-06,0.03943472862242062,1.0,0.0
1.0,0.05,7.492088525821909e-06,0.03943472862242062,1.0,0.0
1.0,0.05,7.492088525821909e-06,0.03943472862242062,1.0,0.0
1.0,0.05,7.492088525821909e-06,0.03943472862242062,1.0,0.0
1.0,0.05,7.492088525821909e-06,0.03943472862242062,1.0,0.0
1.0,0.05,7.492088525821909e-06,0.039410627258905505,1.0,0.0
1.0,0.05,2.8841730986861203e-06,0.039567439715496464,1.0,0.0
1.0,0.05,1.865027805101014e-05,0.039567439715496464,1.0,0.0
1.0,0.05,1.865027805101014e-05,0.039567439715496464,1.0,0.0
1.0,0.05,3.1464629643740933e-07,0.039567439715496464,1.0,0.0
1.0,0.05,3.1464629643740933e-07,0.039567439715496464,1.0,0.0
1.0,0.05,7.64792671410304e-07,0.03880807890092908,1.0,0.0
1.0,0.05,7.64792671410304e-07,0.03880807890092908,1.0,0.0
1.0,0.05,6.639425053162812e-07,0.03880807890092908,1.0,0.0
1.0,0.05,6.639425053162812e-07,0.03880807890092908,1.0,0.0
1.0,0.05,6.639425053162812e-07,0.03620817076993638,1.0,0.0
1.0,0.05,1.5722518679243914e-06,0.03620817076993638,1.0,0.0
1.0,0.05,2.601054410490589e-06,0.03620817076993638,1.0,0.0
1.0,0.05,2.7557196683220376e-06,0.03620817076993638,1.0,0.0
1.0,0.05,3.052121421615899e-05,0.03620817076993638,1.0,0.0
1.0,0.05,3.052121421615899e-05,0.03620817076993638,1.0,0.0
1.0,0.05,2.965855969860037e-06,0.03574380366047774,1.0,0.0
1.0,0.05,2.965855969860037e-06,0.03574380366047774,1.0,0.0
1.0,0.05,5.392759897723606e-07,0.04176902697092811,1.0,0.0
1.0,0.05,5.392759897723606e-07,0.04176902697092811,1.0,0.0
1.0,0.05,3.081844688430145e-06,0.04176902697092811,1.0,0.0
1.0,0.05,3.081844688430145e-06,0.04176902697092811,1.0,0.0
1.0,0.05,3.081844688430145e-06,0.04176902697092811,1.0,0.0
1.0,0.05,3.081844688430145e-06,0.04176902697092811,1.0,0.0
1.0,0.05,2.664964367801767e-06,0.040391141564179854,1.0,0.0
1.0,0.05,8.123105370364958e-07,0.041161855955964166,1.0,0.0
1.0,0.05,3.7687124226298757e-06,0.041161855955964166,1.0,0.0
1.0,0.05,3.7687124226298757e-06,0.041161855955964166,1.0,0.0
1.0,0.05,3.7687124226298757e-06,0.041161855955964166,1.0,0.0
1.0,0.05,3.7687124226298757e-06,0.041752573525962226,1.0,0.0
1.0,0.05,2.330379146994517e-05,0.03906123530436085,1.0,0.0
1.0,0.05,3.868135189374645e-06,0.045663012715396106,1.0,0.0
1.0,0.05,2.25436342495593e-05,0.03448753500368586,1.0,0.0
1.0,0.05,2.25436342495593e-05,0.040108659479819585,1.0,0.0
1.0,0.05,1.0280652526129864e-06,0.03788942557459135,1.0,0.0
1.0,0.05,6.137312166580008e-07,0.041904293020466846,1.0,0.0
1.0,0.05,7.047252286831666e-07,0.041904293020466846,1.0,0.0
1.0,0.05,7.047252286831666e-07,0.04392516078560397,1.0,0.0
1.0,0.05,7.811455262015836e-07,0.04392516078560397,1.0,0.0
1.0,0.05,1.0063782378264892e-06,0.03448457193591699,1.0,0.0
1.0,0.05,1.6393918725579585e-06,0.035804552559497424,1.0,0.0
1.0,0.05,1.6393918725579585e-06,0.035804552559497424,1.0,0.0
1.0,0.05,1.6393918725579585e-06,0.040387876299824155,1.0,0.0
1.0,0.05,1.6393918725579585e-06,0.040387876299824155,1.0,0.0
1.0,0.05,1.6393918725579585e-06,0.040387876299824155,1.0,0.0
1.0,0.05,1.6393918725579585e-06,0.040387876299824155,1.0,0.0
1.0,0.05,1.6393918725579585e-06,0.040387876299824155,1.0,0.0
1.0,0.05,1.6393918725579585e-06,0.040387876299824155,1.0,0.0
1.0,0.05,1.6393918725579585e-06,0.040387876299824155,1.0,0.0
1.0,0.05,9.100072528983342e-06,0.038212490698481275,1.0,0.0
1.0,0.05,9.100072528983342e-06,0.036064841196460175,1.0,0.0
1.0,0.05,2.758143619882578e-06,0.033991286970242215,1.0,0.0
1.0,0.05,2.758143619882578e-06,0.033991286970242215,1.0,0.0
1.0,0.05,7.94226860256597e-06,0.033991286970242215,1.0,0.0
1.0,0.05,7.94226860256597e-06,0.03376100606006291,1.0,0.0
1.0,0.05,1.8939151507583202e-05,0.03376100606006291,1.0,0.0
1.0,0.05,1.6287245803589087e-05,0.03376100606006291,1.0,0.0
1.0,0.05,1.6287245803589087e-05,0.03376100606006291,1.0,0.0
1.0,0.05,1.705406795010373e-05,0.03797636133873645,1.0,0.0
1.0,0.05,1.705406795010373e-05,0.03797636133873645,1.0,0.0
1.0,0.05,1.045195072909266e-06,0.03797636133873645,1.0,0.0
1.0,0.05,1.045195072909266e-06,0.03797636133873645,1.0,0.0
1.0,0.05,1.045195072909266e-06,0.03797636133873645,1.0,0.0
1.0,0.05,2.3483890391834714e-05,0.03797636133873645,1.0,0.0
1.0,0.05,2.301839342019352e-05,0.03797636133873645,1.0,0.0
1.0,0.05,2.301839342019352e-05,0.03797636133873645,1.0,0.0
1.0,0.05,2.4136950861631485e-05,0.03797636133873645,1.0,0.0
1.0,0.05,2.464859686394177e-06,0.03797636133873645,1.0,0.0
1.0,0.05,2.464859686394177e-06,0.03797636133873645,1.0,0.0
1.0,0.05,2.464859686394177e-06,0.03846298459474581,1.0,0.0
1.0,0.05,2.464859686394177e-06,0.03846298459474581,1.0,0.0
1.0,0.05,2.464859686394177e-06,0.03846298459474581,1.0,0.0
1.0,0.05,1.835882674005128e-06,0.03846298459474581,1.0,0.0
1.0,0.05,1.835882674005128e-06,0.03846298459474581,1.0,0.0
1.0,0.05,1.041080811189339e-06,0.04090400802290949,1.0,0.0
1.0,0.05,1.041080811189339e-06,0.04090400802290949,1.0,0.0
1.0,0.05,3.5064280704451083e-07,0.04090400802290949,1.0,0.0
1.0,0.05,3.5064280704451083e-07,0.04090400802290949,1.0,0.0
1.0,0.05,3.5064280704451083e-07,0.04090400802290949,1.0,0.0
1.0,0.05,2.966795994031081e-07,0.04090400802290949,1.0,0.0
1.0,0.05,7.661946817394523e-05,0.04090400802290949,1.0,0.0
1.0,0.05,7.661946817394523e-05,0.04090400802290949,1.0,0.0
1.0,0.05,7.661946817394523e-05,0.03460227431636531,1.0,0.0
1.0,0.05,7.661946817394523e-05,0.0409350574497724,1.0,0.0
1.0,0.05,7.661946817394523e-05,0.0409350574497724,1.0,0.0
1.0,0.05,9.61718966632616e-06,0.03514772539910184,1.0,0.0
1.0,0.05,9.61718966632616e-06,0.03514772539910184,1.0,0.0
1.0,0.05,9.61718966632616e-06,0.03677658761233215,1.0,0.0
1.0,0.05,9.61718966632616e-06,0.03677658761233215,1.0,0.0
1.0,0.05,9.61718966632616e-06,0.03677658761233215,1.0,0.0
1.0,0.05,9.61718966632616e-06,0.03677658761233215,1.0,0.0
1.0,0.05,9.61718966632616e-06,0.03758417023699956,1.0,0.0
1.0,0.05,9.61718966632616e-06,0.03829307389942192,1.0,0.0
1.0,0.05,9.61718966632616e-06,0.03829307389942192,1.0,0.0
1.0,0.05,9.61718966632616e-06,0.03829307389942192,1.0,0.0
1.0,0.05,8.105508963120348e-06,0.03868986691406855,1.0,0.0
1.0,0.05,2.706753355715283e-06,0.03868986691406855,1.0,0.0
1.0,0.05,1.0152547211551699e-06,0.035073983101323085,1.0,0.0
1.0,0.05,1.400510518283138e-06,0.035073983101323085,1.0,0.0
1.0,0.05,1.400510518283138e-06,0.033925742958803115,1.0,0.0
1.0,0.05,8.12193548076751e-06,0.0424364797192303,1.0,0.0
1.0,0.05,8.12193548076751e-06,0.0424364797192303,1.0,0.0
1.0,0.05,8.12193548076751e-06,0.0424364797192303,1.0,0.0
1.0,0.05,3.582975207417567e-05,0.0424364797192303,1.0,0.0
1.0,0.05,3.582975207417567e-05,0.0424364797192303,1.0,0.0
1.0,0.05,3.582975207417567e-05,0.0424364797192303,1.0,0.0
1.0,0.05,3.582975207417567e-05,0.037807151917984984,1.0,0.0
1.0,0.05,6.774031722094391e-06,0.038562051329847934,1.0,0.0
1.0,0.05,6.774031722094391e-06,0.038562051329847934,1.0,0.0
1.0,0.05,6.774031722094391e-06,0.038562051329847934,1.0,0.0
1.0,0.05,2.2215693144225332e-05,0.03957365407383965,1.0,0.0
1.0,0.05,2.2215693144225332e-05,0.03957365407383965,1.0,0.0
1.0,0.05,2.2215693144225332e-05,0.03957365407383965,1.0,0.0
1.0,0.05,2.2215693144225332e-05,0.03957365407383965,1.0,0.0
1.0,0.05,1.5221196718812905e-06,0.03957365407383965,1.0,0.0
1.0,0.05,1.9766067090750077e-06,0.04460512354355194,1.0,0.0
1.0,0.05,1.9766067090750077e-06,0.04460512354355194,1.0,0.0
1.0,0.05,1.9766067090750077e-06,0.03396187995345515,1.0,0.0
1.0,0.05,1.9766067090750077e-06,0.03794475239440501,1.0,0.0
1.0,0.05,3.2641693049454714e-06,0.03794475239440501,1.0,0.0
1.0,0.05,3.2641693049454714e-06,0.04265330797921066,1.0,0.0
1.0,0.05,3.2641693049454714e-06,0.04265330797921066,1.0,0.0
1.0,0.05,3.2641693049454714e-06,0.034914674526175124,1.0,0.0
1.0,0.05,3.2641693049454714e-06,0.04690625473353664,1.0,0.0
1.0,0.05,4.047234982770934e-06,0.04690625473353664,1.0,0.0
1.0,0.05,4.047234982770934e-06,0.03944746321927951,1.0,0.0
1.0,0.05,4.047234982770934e-06,0.03944746321927951,1.0,0.0
1.0,0.05,4.047234982770934e-06,0.03944746321927951,1.0,0.0
1.0,0.05,4.047234982770934e-06,0.03944746321927951,1.0,0.0
1.0,0.05,3.3291025813695565e-05,0.03944746321927951,1.0,0.0
1.0,0.05,8.414049537138893e-06,0.040137789224481094,1.0,0.0
1.0,0.05,8.414049537138893e-06,0.04140692853094019,1.0,0.0
1.0,0.05,8.414049537138893e-06,0.04140692853094019,1.0,0.0
1.0,0.05,8.414049537138893e-06,0.040413071460777654,1.0,0.0
1.0,0.05,1.3352450183046982e-05,0.036606019783873386,1.0,0.0
1.0,0.05,1.3352450183046982e-05,0.036606019783873386,1.0,0.0
1.0,0.05,1.3352450183046982e-05,0.036606019783873386,1.0,0.0
1.0,0.05,1.3352450183046982e-05,0.036606019783873386,1.0,0.0
1.0,0.05,1.3352450183046982e-05,0.036606019783873386,1.0,0.0
1.0,0.05,1.3352450183046982e-05,0.036606019783873386,1.0,0.0
1.0,0.05,1.3352450183046982e-05,0.036606019783873386,1.0,0.0
1.0,0.05,1.3352450183046982e-05,0.036606019783873386,1.0,0.0
1.0,0.05,3.125176412841161e-06,0.036606019783873386,1.0,0.0
1.0,0.05,3.6712422424929217e-06,0.036606019783873386,1.0,0.0
1.0,0.05,3.6712422424929217e-06,0.036606019783873386,1.0,0.0
1.0,0.05,6.884488646280504e-06,0.036606019783873386,1.0,0.0
1.0,0.05,6.884488646280504e-06,0.036606019783873386,1.0,0.0
1.0,0.05,7.0341194354924705e-06,0.039569017197232756,1.0,0.0
1.0,0.05,1.58487392214752e-05,0.039569017197232756,1.0,0.0
1.0,0.05,9.66271624426772e-06,0.039569017197232756,1.0,0.0
1.0,0.05,7.718202097395127e-06,0.039569017197232756,1.0,0.0
1.0,0.05,7.718202097395127e-06,0.039569017197232756,1.0,0.0
1.0,0.05,6.861059879427265e-06,0.039569017197232756,1.0,0.0
1.0,0.05,1.0470894695796731e-05,0.039569017197232756,1.0,0.0
1.0,0.05,9.8962130119608e-06,0.039569017197232756,1.0,0.0
1.0,0.05,9.8962130119608e-06,0.039569017197232756,1.0,0.0
1.0,0.05,1.3257655009205499e-05,0.03953419216171848,1.0,0.0
1.0,0.05,9.459379617424952e-06,0.03953419216171848,1.0,0.0
1.0,0.05,9.459379617424952e-06,0.03871504366527396,1.0,0.0
1.0,0.05,6.582099199770103e-06,0.03871504366527396,1.0,0.0
1.0,0.05,6.582099199770103e-06,0.03871504366527396,1.0,0.0
1.0,0.05,6.582099199770103e-06,0.03871504366527396,1.0,0.0
1.0,0.05,1.8555365704492724e-06,0.03871504366527396,1.0,0.0
1.0,0.05,1.8555365704492724e-06,0.04251828431371662,1.0,0.0
1.0,0.05,1.8555365704492724e-06,0.04251828431371662,1.0,0.0
1.0,0.05,1.8555365704492724e-06,0.04251828431371662,1.0,0.0
1.0,0.05,1.3115834455645035e-05,0.04251828431371662,1.0,0.0
1.0,0.05,1.3115834455645035e-05,0.04251828431371662,1.0,0.0
1.0,0.05,2.020835399025206e-06,0.04251828431371662,1.0,0.0
1.0,0.05,2.020835399025206e-06,0.04251828431371662,1.0,0.0
1.0,0.05,2.458119663915921e-06,0.04251828431371662,1.0,0.0
1.0,0.05,2.458119663915921e-06,0.037992093785139326,1.0,0.0
1.0,0.05,1.8466574674478166e-06,0.037992093785139326,1.0,0.0
1.0,0.05,3.27219736759421e-06,0.037992093785139326,1.0,0.0
1.0,0.05,4.811440964232714e-06,0.037992093785139326,1.0,0.0
1.0,0.05,4.811440964232714e-06,0.037992093785139326,1.0,0.0
1.0,0.05,9.135229775751643e-06,0.042291854075329954,1.0,0.0
1.0,0.05,1.2261218638542067e-06,0.047040741496812886,1.0,0.0
1.0,0.05,1.2261218638542067e-06,0.047040741496812886,1.0,0.0
1.0,0.05,1.3886025533704477e-06,0.044169329116314604,1.0,0.0
1.0,0.05,1.33225566435315e-06,0.04318796607133898,1.0,0.0
1.0,0.05,1.1226690062165266e-05,0.04318796607133898,1.0,0.0
1.0,0.05,1.1226690062165266e-05,0.04318796607133898,1.0,0.0
1.0,0.05,1.1226690062165266e-05,0.04008209250239114,1.0,0.0
1.0,0.05,1.1226690062165266e-05,0.04008209250239114,1.0,0.0
1.0,0.05,4.496942149534544e-06,0.04008209250239114,1.0,0.0
1.0,0.05,4.989268460469256e-06,0.04008209250239114,1.0,0.0
1.0,0.05,5.259785401492359e-06,0.04008209250239114,1.0,0.0
1.0,0.05,5.259785401492359e-06,0.040022004197311264,1.0,0.0
1.0,0.05,1.1397660657674344e-05,0.040022004197311264,1.0,0.0
1.0,0.05,1.1397660657674344e-05,0.039836403194782155,1.0,0.0
1.0,0.05,6.46937268648734e-06,0.039836403194782155,1.0,0.0
1.0,0.05,1.2313473073223203e-06,0.039836403194782155,1.0,0.0
1.0,0.05,1.2313473073223203e-06,0.042185946430015456,1.0,0.0
1.0,0.05,4.655224541029258e-05,0.037640955108203276,1.0,0.0
1.0,0.05,4.2614421990912966e-05,0.043309674051663936,1.0,0.0
1.0,0.05,4.2614421990912966e-05,0.043309674051663936,1.0,0.0
1.0,0.05,1.64567422862629e-06,0.043309674051663936,1.0,0.0
1.0,0.05,5.12677926821605e-07,0.04329447352296497,1.0,0.0
1.0,0.05,5.12677926821605e-07,0.04367195416222529,1.0,0.0
1.0,0.05,5.12677926821605e-07,0.04472063776655198,1.0,0.0
1.0,0.05,5.12677926821605e-07,0.04472063776655198,1.0,0.0
1.0,0.05,5.12677926821605e-07,0.04472063776655198,1.0,0.0
1.0,0.05,2.3783331142001585e-05,0.04472063776655198,1.0,0.0
1.0,0.05,2.3783331142001585e-05,0.04472063776655198,1.0,0.0
1.0,0.05,2.3783331142001585e-05,0.04472063776655198,1.0,0.0
1.0,0.05,2.3783331142001585e-05,0.044833140786669105,1.0,0.0
1.0,0.05,5.6073411193414765e-06,0.040014443315475455,1.0,0.0
1.0,0.05,5.6073411193414765e-06,0.0364237370730766,1.0,0.0
1.0,0.05,5.6073411193414765e-06,0.03134722594747486,1.0,0.0
1.0,0.05,5.6073411193414765e-06,0.03134722594747486,1.0,0.0
1.0,0.05,5.6073411193414765e-06,0.043234737924291784,1.0,0.0
1.0,0.05,1.401193279433174e-05,0.043234737924291784,1.0,0.0
1.0,0.05,1.401193279433174e-05,0.043234737924291784,1.0,0.0
1.0,0.05,1.401193279433174e-05,0.03956067354282191,1.0,0.0
1.0,0.05,4.819650172828048e-06,0.040147067120481515,1.0,0.0
1.0,0.05,4.819650172828048e-06,0.040147067120481515,1.0,0.0
1.0,0.05,4.819650172828048e-06,0.040147067120481515,1.0,0.0
1.0,0.05,4.819650172828048e-06,0.036906672345832996,1.0,0.0
1.0,0.05,4.819650172828048e-06,0.03533244035452919,1.0,0.0
1.0,0.05,3.323534580021596e-06,0.03533244035452919,1.0,0.0
1.0,0.05,3.323534580021596e-06,0.03533244035452919,1.0,0.0
1.0,0.05,3.323534580021596e-06,0.03533244035452919,1.0,0.0
1.0,0.05,3.323534580021596e-06,0.03533244035452919,1.0,0.0
1.0,0.05,3.480988167337849e-05,0.03533244035452919,1.0,0.0
1.0,0.05,3.480988167337849e-05,0.03533244035452919,1.0,0.0
1.0,0.05,3.480988167337849e-05,0.03533244035452919,1.0,0.0
1.0,0.05,2.0186062493067358e-05,0.03533244035452919,1.0,0.0
1.0,0.05,2.0186062493067358e-05,0.03533244035452919,1.0,0.0
1.0,0.05,2.0186062493067358e-05,0.03520571735382748,1.0,0.0
1.0,0.05,2.0186062493067358e-05,0.04531060812131633,1.0,0.0
1.0,0.05,9.996190793507313e-06,0.04531060812131633,1.0,0.0
1.0,0.05,1.4585698136478891e-05,0.04531060812131633,1.0,0.0
1.0,0.05,1.4585698136478891e-05,0.04531060812131633,1.0,0.0
1.0,0.05,1.4585698136478891e-05,0.04361410066192156,1.0,0.0
1.0,0.05,9.334277709246926e-06,0.04485627803303061,1.0,0.0
1.0,0.05,4.723073562065906e-06,0.04824374011605096,1.0,0.0
1.0,0.05,4.723073562065906e-06,0.04778716479798434,1.0,0.0
1.0,0.05,4.220534875868575e-06,0.04900682803221414,1.0,0.0
1.0,0.05,4.220534875868575e-06,0.04900682803221414,1.0,0.0
1.0,0.05,4.220534875868575e-06,0.04862565415125656,1.0,0.0
1.0,0.05,4.220534875868575e-06,0.04848271299118514,1.0,0.0
1.0,0.05,4.220534875868575e-06,0.04870097516068576,1.0,0.0
1.0,0.05,4.220534875868575e-06,0.045028854256612114,1.0,0.0
1.0,0.05,4.220534875868575e-06,0.045028854256612114,1.0,0.0
1.0,0.05,4.220534875868575e-06,0.03457871481829801,1.0,0.0
1.0,0.05,4.220534875868575e-06,0.035113040108494295,1.0,0.0
1.0,0.05,4.220534875868575e-06,0.04295430999626206,1.0,0.0
