b,p_error,v,s,gamma,zeta
1.0,0.05,8.624305766767063e-07,0.023765125579179442,1.0,0.0
1.0,0.05,2.566828239843426e-06,0.026277393155426657,1.0,0.0
1.0,0.05,2.566828239843426e-06,0.023199979615709458,1.0,0.0
1.0,0.05,2.566828239843426e-06,0.024735183039391772,1.0,0.0
1.0,0.05,2.566828239843426e-06,0.024735183039391772,1.0,0.0
1.0,0.05,2.566828239843426e-06,0.024735183039391772,1.0,0.0
1.0,0.05,2.566828239843426e-06,0.024735183039391772,1.0,0.0
1.0,0.05,2.108592355654139e-06,0.024041954322338386,1.0,0.0
1.0,0.05,2.108592355654139e-06,0.02316529692380736,1.0,0.0
1.0,0.05,2.108592355654139e-06,0.02316529692380736,1.0,0.0
1.0,0.05,2.108592355654139e-06,0.02316529692380736,1.0,0.0
1.0,0.05,2.108592355654139e-06,0.02316529692380736,1.0,0.0
1.0,0.05,1.0289839465160324e-05,0.02316529692380736,1.0,0.0
1.0,0.05,9.361135279050529e-06,0.02316529692380736,1.0,0.0
1.0,0.05,9.361135279050529e-06,0.02316529692380736,1.0,0.0
1.0,0.05,9.361135279050529e-06,0.02316529692380736,1.0,0.0
1.0,0.05,1.0204115103535535e-06,0.02316529692380736,1.0,0.0
1.0,0.05,1.0204115103535535e-06,0.02316529692380736,1.0,0.0
1.0,0.05,1.0204115103535535e-06,0.02191722656617983,1.0,0.0
1.0,0.05,1.0239499107052667e-05,0.02191722656617983,1.0,0.0
1.0,0.05,1.6306943558504813e-05,0.02191722656617983,1.0,0.0
1.0,0.05,1.7776391485716855e-06,0.02191722656617983,1.0,0.0
1.0,0.05,3.0355816316891995e-06,0.02191722656617983,1.0,0.0
1.0,0.05,1.8450294124102082e-06,0.02304764463651013,1.0,0.0
1.0,0.05,1.8450294124102082e-06,0.02304764463651013,1.0,0.0
1.0,0.05,7.906188409460217e-06,0.02304764463651013,1.0,0.0
1.0,0.05,7.906188409460217e-06,0.02304764463651013,1.0,0.0
1.0,0.05,7.906188409460217e-06,0.02304764463651013,1.0,0.0
1.0,0.05,7.906188409460217e-06,0.02466615270232712,1.0,0.0
1.0,0.05,7.906188409460217e-06,0.02466615270232712,1.0,0.0
1.0,0.05,7.906188409460217e-06,0.02466615270232712,1.0,0.0
1.0,0.05,7.906188409460217e-06,0.02466615270232712,1.0,0.0
1.0,0.05,3.292018794203808e-06,0.02466615270232712,1.0,0.0
1.0,0.05,3.292018794203808e-06,0.022979827751380508,1.0,0.0
1.0,0.05,3.616347716889375e-06,0.021794671124502483,1.0,0.0
1.0,0.05,3.616347716889375e-06,0.021794671124502483,1.0,0.0
1.0,0.05,1.5603077892813563e-06,0.021794671124502483,1.0,0.0
1.0,0.05,1.5603077892813563e-06,0.021794671124502483,1.0,0.0
1.0,0.05,3.904664302658219e-06,0.021794671124502483,1.0,0.0
1.0,0.05,3.904664302658219e-06,0.021794671124502483,1.0,0.0
1.0,0.05,3.904664302658219e-06,0.021794671124502483,1.0,0.0
1.0,0.05,6.147639485979619e-07,0.021794671124502483,1.0,0.0
1.0,0.05,8.197826608893527e-07,0.021794671124502483,1.0,0.0
1.0,0.05,8.197826608893527e-07,0.021794671124502483,1.0,0.0
1.0,0.05,8.197826608893527e-07,0.021794671124502483,1.0,0.0
1.0,0.05,2.0794665765878367e-06,0.021794671124502483,1.0,0.0
1.0,0.05,3.705908243505656e-07,0.021794671124502483,1.0,0.0
1.0,0.05,3.705908243505656e-07,0.021794671124502483,1.0,0.0
1.0,0.05,5.765158132860058e-06,0.021794671124502483,1.0,0.0
1.0,0.05,5.765158132860058e-06,0.021794671124502483,1.0,0.0
1.0,0.05,5.765158132860058e-06,0.024101512850469527,1.0,0.0
1.0,0.05,5.165117225206887e-06,0.024101512850469527,1.0,0.0
1.0,0.05,5.165117225206887e-06,0.02086966621849541,1.0,0.0
1.0,0.05,5.165117225206887e-06,0.020615618079026617,1.0,0.0
1.0,0.05,5.165117225206887e-06,0.020615618079026617,1.0,0.0
1.0,0.05,5.110824647372832e-07,0.020615618079026617,1.0,0.0
1.0,0.05,2.783071348106567e-06,0.020615618079026617,1.0,0.0
1.0,0.05,2.783071348106567e-06,0.01996597155253587,1.0,0.0
1.0,0.05,2.2909252576562303e-06,0.02208781032512636,1.0,0.0
1.0,0.05,7.173734932129788e-06,0.02208781032512636,1.0,0.0
1.0,0.05,6.185978602204545e-06,0.019132069317769517,1.0,0.0
1.0,0.05,7.815322377808194e-06,0.019132069317769517,1.0,0.0
1.0,0.05,7.815322377808194e-06,0.019132069317769517,1.0,0.0
1.0,0.05,7.815322377808194e-06,0.019132069317769517,1.0,0.0
1.0,0.05,9.97481081879601e-07,0.019132069317769517,1.0,0.0
1.0,0.05,2.5299111831936844e-06,0.019132069317769517,1.0,0.0
1.0,0.05,2.5299111831936844e-06,0.019751387942475572,1.0,0.0
1.0,0.05,2.5299111831936844e-06,0.019751387942475572,1.0,0.0
1.0,0.05,1.3114892525991823e-06,0.025158976678139936,1.0,0.0
1.0,0.05,1.0727911969005137e-06,0.025158976678139936,1.0,0.0
1.0,0.05,1.3161957805452497e-06,0.025158976678139936,1.0,0.0
1.0,0.05,7.179283402065991e-06,0.023405880217760303,1.0,0.0
1.0,0.05,6.156388292714993e-06,0.023405880217760303,1.0,0.0
1.0,0.05,6.156388292714993e-06,0.022402090963371656,1.0,0.0
1.0,0.05,9.019745605492106e-07,0.022402090963371656,1.0,0.0
1.0,0.05,1.4839810509655726e-06,0.022402090963371656,1.0,0.0
1.0,0.05,1.4839810509655726e-06,0.022402090963371656,1.0,0.0
1.0,0.05,1.4839810509655726e-06,0.022402090963371656,1.0,0.0
1.0,0.05,2.108602136708438e-07,0.022402090963371656,1.0,0.0
1.0,0.05,2.108602136708438e-07,0.022402090963371656,1.0,0.0
1.0,0.05,2.108602136708438e-07,0.023890533425566983,1.0,0.0
1.0,0.05,2.108602136708438e-07,0.023890533425566983,1.0,0.0
1.0,0.05,2.108602136708438e-07,0.023890533425566983,1.0,0.0
1.0,0.05,7.778950984537823e-07,0.020386466316981385,1.0,0.0
1.0,0.05,7.778950984537823e-07,0.020386466316981385,1.0,0.0
1.0,0.05,7.778950984537823e-07,0.020386466316981385,1.0,0.0
1.0,0.05,1.123712922876418e-06,0.023658273487383908,1.0,0.0
1.0,0.05,1.123712922876418e-06,0.023658273487383908,1.0,0.0
1.0,0.05,1.123712922876418e-06,0.023658273487383908,1.0,0.0
1.0,0.05,4.626213333869962e-06,0.023658273487383908,1.0,0.0
1.0,0.05,4.626213333869962e-06,0.023658273487383908,1.0,0.0
1.0,0.05,1.1880164174181958e-05,0.023658273487383908,1.0,0.0
1.0,0.05,2.885809366423525e-06,0.023658273487383908,1.0,0.0
1.0,0.05,2.885809366423525e-06,0.021964158292671943,1.0,0.0
1.0,0.05,2.885809366423525e-06,0.021964158292671943,1.0,0.0
1.0,0.05,2.885809366423525e-06,0.021964158292671943,1.0,0.0
1.0,0.05,2.885809366423525e-06,0.022201855707383287,1.0,0.0
1.0,0.05,1.9144017682786373e-06,0.022201855707383287,1.0,0.0
1.0,0.05,1.9144017682786373e-06,0.022201855707383287,1.0,0.0
1.0,0.05,1.9144017682786373e-06,0.022201855707383287,1.0,0.0
1.0,0.05,1.9144017682786373e-06,0.022201855707383287,1.0,0.0
1.0,0.05,1.9144017682786373e-06,0.022201855707383287,1.0,0.0
1.0,0.05,1.9144017682786373e-06,0.02172809818290931,1.0,0.0
1.0,0.05,1.9144017682786373e-06,0.02172809818290931,1.0,0.0
1.0,0.05,1.9144017682786373e-06,0.02172809818290931,1.0,0.0
1.0,0.05,1.9144017682786373e-06,0.02172809818290931,1.0,0.0
1.0,0.05,2.7267296453989e-06,0.02172809818290931,1.0,0.0
1.0,0.05,2.7267296453989e-06,0.02172809818290931,1.0,0.0
1.0,0.05,5.308184065489227e-07,0.02172809818290931,1.0,0.0
1.0,0.05,4.895580732183686e-07,0.021158792143211383,1.0,0.0
1.0,0.05,4.895580732183686e-07,0.021158792143211383,1.0,0.0
1.0,0.05,7.234967299095947e-07,0.021158792143211383,1.0,0.0
1.0,0.05,7.234967299095947e-07,0.022046045299513716,1.0,0.0
1.0,0.05,1.5914435320611573e-05,0.022046045299513716,1.0,0.0
1.0,0.05,1.5914435320611573e-05,0.0212466794417174,1.0,0.0
1.0,0.05,2.5279201730757126e-07,0.0212466794417174,1.0,0.0
1.0,0.05,2.5279201730757126e-07,0.0212466794417174,1.0,0.0
1.0,0.05,2.5279201730757126e-07,0.0212466794417174,1.0,0.0
1.0,0.05,2.5279201730757126e-07,0.0212466794417174,1.0,0.0
1.0,0.05,2.5279201730757126e-07,0.022626889770759752,1.0,0.0
1.0,0.05,3.806599617138267e-07,0.022626889770759752,1.0,0.0
1.0,0.05,2.882939820553349e-06,0.022626889770759752,1.0,0.0
1.0,0.05,2.882939820553349e-06,0.022626889770759752,1.0,0.0
1.0,0.05,2.882939820553349e-06,0.022626889770759752,1.0,0.0
1.0,0.05,2.882939820553349e-06,0.022626889770759752,1.0,0.0
1.0,0.05,6.809568249369104e-06,0.022626889770759752,1.0,0.0
1.0,0.05,6.809568249369104e-06,0.022626889770759752,1.0,0.0
1.0,0.05,6.809568249369104e-06,0.022626889770759752,1.0,0.0
1.0,0.05,6.809568249369104e-06,0.022626889770759752,1.0,0.0
1.0,0.05,6.809568249369104e-06,0.022626889770759752,1.0,0.0
1.0,0.05,2.9898781905114985e-06,0.022626889770759752,1.0,0.0
1.0,0.05,2.04977354701023e-06,0.022626889770759752,1.0,0.0
1.0,0.05,4.364050115549856e-06,0.02149545979155536,1.0,0.0
1.0,0.05,4.364050115549856e-06,0.02149545979155536,1.0,0.0
1.0,0.05,4.364050115549856e-06,0.02149545979155536,1.0,0.0
1.0,0.05,4.364050115549856e-06,0.021815967830821882,1.0,0.0
1.0,0.05,1.6343220578663297e-06,0.021815967830821882,1.0,0.0
1.0,0.05,1.6343220578663297e-06,0.021815967830821882,1.0,0.0
1.0,0.05,1.6343220578663297e-06,0.021815967830821882,1.0,0.0
1.0,0.05,1.6343220578663297e-06,0.02119038996925197,1.0,0.0
1.0,0.05,1.6343220578663297e-06,0.02119038996925197,1.0,0.0
1.0,0.05,1.6144043095835227e-06,0.02119038996925197,1.0,0.0
1.0,0.05,1.60818666290122e-06,0.02119038996925197,1.0,0.0
1.0,0.05,1.60818666290122e-06,0.02119038996925197,1.0,0.0
1.0,0.05,1.8637468551071252e-06,0.02119038996925197,1.0,0.0
1.0,0.05,2.204683427532412e-07,0.02119038996925197,1.0,0.0
1.0,0.05,2.204683427532412e-07,0.02119038996925197,1.0,0.0
1.0,0.05,2.204683427532412e-07,0.02119038996925197,1.0,0.0
1.0,0.05,2.204683427532412e-07,0.02119038996925197,1.0,0.0
1.0,0.05,2.204683427532412e-07,0.02119038996925197,1.0,0.0
1.0,0.05,2.204683427532412e-07,0.02119038996925197,1.0,0.0
1.0,0.05,2.204683427532412e-07,0.02119038996925197,1.0,0.0
1.0,0.05,1.0026876077872246e-06,0.02119038996925197,1.0,0.0
1.0,0.05,1.0026876077872246e-06,0.02119038996925197,1.0,0.0
1.0,0.05,1.0026876077872246e-06,0.02119038996925197,1.0,0.0
1.0,0.05,2.770313593330972e-06,0.02119038996925197,1.0,0.0
1.0,0.05,5.705215881891739e-06,0.02119038996925197,1.0,0.0
1.0,0.05,5.705215881891739e-06,0.02119038996925197,1.0,0.0
1.0,0.05,5.705215881891739e-06,0.02501382829795268,1.0,0.0
1.0,0.05,5.705215881891739e-06,0.022285182199525036,1.0,0.0
1.0,0.05,5.705215881891739e-06,0.022285182199525036,1.0,0.0
1.0,0.05,8.681223797862194e-06,0.022285182199525036,1.0,0.0
1.0,0.05,2.060684204439429e-06,0.022285182199525036,1.0,0.0
1.0,0.05,2.060684204439429e-06,0.022285182199525036,1.0,0.0
1.0,0.05,2.060684204439429e-06,0.022285182199525036,1.0,0.0
1.0,0.05,2.060684204439429e-06,0.022285182199525036,1.0,0.0
1.0,0.05,2.060684204439429e-06,0.022285182199525036,1.0,0.0
1.0,0.05,2.060684204439429e-06,0.022285182199525036,1.0,0.0
1.0,0.05,2.060684204439429e-06,0.01944498724047681,1.0,0.0
1.0,0.05,2.060684204439429e-06,0.01944498724047681,1.0,0.0
1.0,0.05,2.060684204439429e-06,0.01944498724047681,1.0,0.0
1.0,0.05,2.060684204439429e-06,0.01944498724047681,1.0,0.0
1.0,0.05,2.060684204439429e-06,0.01944498724047681,1.0,0.0
1.0,0.05,2.463807742688344e-07,0.01944498724047681,1.0,0.0
1.0,0.05,2.463807742688344e-07,0.01944498724047681,1.0,0.0
1.0,0.05,2.463807742688344e-07,0.01944498724047681,1.0,0.0
1.0,0.05,2.463807742688344e-07,0.019035938126577192,1.0,0.0
1.0,0.05,3.0247324037087076e-07,0.01883365349170672,1.0,0.0
1.0,0.05,1.4596738172731355e-07,0.01934688437127405,1.0,0.0
1.0,0.05,1.4596738172731355e-07,0.024466158044343482,1.0,0.0
1.0,0.05,2.1519544048483454e-07,0.02041041828317485,1.0,0.0
1.0,0.05,3.248296602467912e-07,0.02041041828317485,1.0,0.0
1.0,0.05,1.1926193770565747e-06,0.02041041828317485,1.0,0.0
1.0,0.05,1.1926193770565747e-06,0.02041041828317485,1.0,0.0
1.0,0.05,1.1926193770565747e-06,0.02041041828317485,1.0,0.0
1.0,0.05,1.1926193770565747e-06,0.02041041828317485,1.0,0.0
1.0,0.05,1.1926193770565747e-06,0.020828583648520384,1.0,0.0
1.0,0.05,1.1926193770565747e-06,0.020828583648520384,1.0,0.0
1.0,0.05,1.1356106166260395e-05,0.020828583648520384,1.0,0.0
1.0,0.05,6.834863587282989e-07,0.022212968823050617,1.0,0.0
1.0,0.05,3.521346605448896e-07,0.022212968823050617,1.0,0.0
1.0,0.05,3.521346605448896e-07,0.022212968823050617,1.0,0.0
1.0,0.05,5.640636515466207e-07,0.022212968823050617,1.0,0.0
1.0,0.05,1.0688484975381358e-06,0.023991245579106483,1.0,0.0
1.0,0.05,2.587181632610759e-06,0.023991245579106483,1.0,0.0
1.0,0.05,2.587181632610759e-06,0.023991245579106483,1.0,0.0
1.0,0.05,2.9121552007725092e-06,0.023991245579106483,1.0,0.0
1.0,0.05,2.9121552007725092e-06,0.023991245579106483,1.0,0.0
1.0,0.05,2.9121552007725092e-06,0.023991245579106483,1.0,0.0
1.0,0.05,4.9260227198214634e-06,0.023991245579106483,1.0,0.0
1.0,0.05,4.9260227198214634e-06,0.021091178894304227,1.0,0.0
1.0,0.05,2.0895129313936938e-06,0.01857666196606152,1.0,0.0
1.0,0.05,2.0895129313936938e-06,0.01977720406763819,1.0,0.0
1.0,0.05,2.0895129313936938e-06,0.01977720406763819,1.0,0.0
1.0,0.05,2.0895129313936938e-06,0.01977720406763819,1.0,0.0
1.0,0.05,2.0895129313936938e-06,0.01977720406763819,1.0,0.0
1.0,0.05,2.0895129313936938e-06,0.01977720406763819,1.0,0.0
1.0,0.05,5.6961194954173e-06,0.02179714586026166,1.0,0.0
1.0,0.05,4.960825824468913e-07,0.02179714586026166,1.0,0.0
1.0,0.05,2.913729016385484e-07,0.02179714586026166,1.0,0.0
1.0,0.05,2.913729016385484e-07,0.02179714586026166,1.0,0.0
1.0,0.05,2.913729016385484e-07,0.02179714586026166,1.0,0.0
1.0,0.05,2.99125272400724e-06,0.02179714586026166,1.0,0.0
1.0,0.05,2.99125272400724e-06,0.02179714586026166,1.0,0.0
1.0,0.05,2.99125272400724e-06,0.02179714586026166,1.0,0.0
1.0,0.05,2.99125272400724e-06,0.02179714586026166,1.0,0.0
1.0,0.05,3.3296569492290607e-06,0.0223398306039014,1.0,0.0
1.0,0.05,3.3296569492290607e-06,0.0223398306039014,1.0,0.0
1.0,0.05,3.3296569492290607e-06,0.0223398306039014,1.0,0.0
1.0,0.05,3.3296569492290607e-06,0.0223398306039014,1.0,0.0
1.0,0.05,3.7886420481440118e-06,0.0223398306039014,1.0,0.0
1.0,0.05,3.7886420481440118e-06,0.0223398306039014,1.0,0.0
1.0,0.05,2.509855031294413e-06,0.0223398306039014,1.0,0.0
1.0,0.05,2.509855031294413e-06,0.0223398306039014,1.0,0.0
1.0,0.05,2.509855031294413e-06,0.0223398306039014,1.0,0.0
1.0,0.05,2.509855031294413e-06,0.0223398306039014,1.0,0.0
1.0,0.05,2.509855031294413e-06,0.0223398306039014,1.0,0.0
1.0,0.05,2.509855031294413e-06,0.0223398306039014,1.0,0.0
1.0,0.05,2.509855031294413e-06,0.023273228989967986,1.0,0.0
1.0,0.05,6.0936052094788575e-06,0.019095050667558417,1.0,0.0
1.0,0.05,4.829313637188404e-06,0.023699982696917858,1.0,0.0
1.0,0.05,4.829313637188404e-06,0.021024383030954715,1.0,0.0
1.0,0.05,4.829313637188404e-06,0.022883464543492917,1.0,0.0
1.0,0.05,6.56330744051057e-06,0.01935843706065649,1.0,0.0
1.0,0.05,6.56330744051057e-06,0.01935843706065649,1.0,0.0
1.0,0.05,6.56330744051057e-06,0.0250435513103861,1.0,0.0
1.0,0.05,6.56330744051057e-06,0.0250435513103861,1.0,0.0
1.0,0.05,1.0778926016245273e-05,0.0250435513103861,1.0,0.0
1.0,0.05,1.0778926016245273e-05,0.021325463325437805,1.0,0.0
1.0,0.05,1.0778926016245273e-05,0.021325463325437805,1.0,0.0
1.0,0.05,4.121268634395823e-06,0.021325463325437805,1.0,0.0
1.0,0.05,1.080483059385018e-05,0.020954358332246518,1.0,0.0
1.0,0.05,1.080483059385018e-05,0.02320003965744736,1.0,0.0
1.0,0.05,1.080483059385018e-05,0.02320003965744736,1.0,0.0
1.0,0.05,2.809571696492076e-06,0.02320003965744736,1.0,0.0
1.0,0.05,2.809571696492076e-06,0.02320003965744736,1.0,0.0
1.0,0.05,4.7498969969322815e-06,0.02320003965744736,1.0,0.0
1.0,0.05,5.907377022969909e-06,0.02320003965744736,1.0,0.0
1.0,0.05,5.907377022969909e-06,0.02320003965744736,1.0,0.0
1.0,0.05,5.907377022969909e-06,0.020497157292905185,1.0,0.0
1.0,0.05,5.907377022969909e-06,0.020144780995171203,1.0,0.0
1.0,0.05,5.907377022969909e-06,0.020144780995171203,1.0,0.0
1.0,0.05,5.907377022969909e-06,0.0199353098056396,1.0,0.0
1.0,0.05,2.184046598029373e-06,0.0199353098056396,1.0,0.0
1.0,0.05,2.184046598029373e-06,0.0199353098056396,1.0,0.0
1.0,0.05,2.184046598029373e-06,0.0199353098056396,1.0,0.0
1.0,0.05,2.184046598029373e-06,0.01929576731751721,1.0,0.0
1.0,0.05,2.184046598029373e-06,0.019463623725558626,1.0,0.0
1.0,0.05,2.251313632995568e-06,0.020438154011749064,1.0,0.0
1.0,0.05,2.251313632995568e-06,0.020438154011749064,1.0,0.0
1.0,0.05,2.251313632995568e-06,0.020438154011749064,1.0,0.0
1.0,0.05,1.2265759752500204e-06,0.023742895356122163,1.0,0.0
1.0,0.05,6.5380836413121126e-06,0.023742895356122163,1.0,0.0
1.0,0.05,6.5380836413121126e-06,0.01797757075447393,1.0,0.0
1.0,0.05,3.304229603134063e-06,0.02184715641440011,1.0,0.0
1.0,0.05,3.304229603134063e-06,0.02184715641440011,1.0,0.0
1.0,0.05,6.786196086351439e-06,0.02101634777747276,1.0,0.0
1.0,0.05,6.786196086351439e-06,0.02092044122910643,1.0,0.0
1.0,0.05,4.411162387221761e-06,0.024269291772431062,1.0,0.0
1.0,0.05,2.975072130786292e-06,0.024269291772431062,1.0,0.0
1.0,0.05,2.975072130786292e-06,0.024269291772431062,1.0,0.0
1.0,0.05,2.975072130786292e-06,0.021532363672520385,1.0,0.0
1.0,0.05,2.975072130786292e-06,0.021532363672520385,1.0,0.0
1.0,0.05,1.0477406974037548e-06,0.021532363672520385,1.0,0.0
1.0,0.05,3.363448551545885e-06,0.021532363672520385,1.0,0.0
1.0,0.05,3.363448551545885e-06,0.021532363672520385,1.0,0.0
1.0,0.05,3.6584506532839308e-06,0.02384304730745625,1.0,0.0
1.0,0.05,3.6584506532839308e-06,0.01986546089769488,1.0,0.0
1.0,0.05,1.0099989841668193e-05,0.01986546089769488,1.0,0.0
1.0,0.05,1.0099989841668193e-05,0.01986546089769488,1.0,0.0
1.0,0.05,1.0099989841668193e-05,0.01986546089769488,1.0,0.0
1.0,0.05,1.0099989841668193e-05,0.023028371462482426,1.0,0.0
1.0,0.05,2.5049603080085573e-06,0.020583588746342786,1.0,0.0
1.0,0.05,2.084901879083001e-06,0.02367633343870754,1.0,0.0
1.0,0.05,2.084901879083001e-06,0.02367633343870754,1.0,0.0
1.0,0.05,2.084901879083001e-06,0.02367633343870754,1.0,0.0
1.0,0.05,2.084901879083001e-06,0.020804105070709303,1.0,0.0
1.0,0.05,2.084901879083001e-06,0.020804105070709303,1.0,0.0
1.0,0.05,2.084901879083001e-06,0.020804105070709303,1.0,0.0
1.0,0.05,2.084901879083001e-06,0.020804105070709303,1.0,0.0
1.0,0.05,2.084901879083001e-06,0.020804105070709303,1.0,0.0
1.0,0.05,2.084901879083001e-06,0.02076998759904493,1.0,0.0
1.0,0.05,4.974659356349413e-06,0.02076998759904493,1.0,0.0
1.0,0.05,4.974659356349413e-06,0.02076998759904493,1.0,0.0
1.0,0.05,2.3735381576564053e-06,0.02076998759904493,1.0,0.0
1.0,0.05,7.775156975037799e-06,0.02076998759904493,1.0,0.0
1.0,0.05,7.775156975037799e-06,0.02076998759904493,1.0,0.0
1.0,0.05,7.775156975037799e-06,0.02076998759904493,1.0,0.0
1.0,0.05,7.149384195817415e-07,0.02076998759904493,1.0,0.0
1.0,0.05,1.0083725389581438e-06,0.02076998759904493,1.0,0.0
1.0,0.05,1.0083725389581438e-06,0.02076998759904493,1.0,0.0
1.0,0.05,4.3136501210577275e-06,0.022898575987853442,1.0,0.0
1.0,0.05,4.3136501210577275e-06,0.022898575987853442,1.0,0.0
1.0,0.05,4.3136501210577275e-06,0.022898575987853442,1.0,0.0
1.0,0.05,4.3136501210577275e-06,0.021522231847714568,1.0,0.0
1.0,0.05,4.3136501210577275e-06,0.021522231847714568,1.0,0.0
1.0,0.05,4.3136501210577275e-06,0.021522231847714568,1.0,0.0
1.0,0.05,4.3136501210577275e-06,0.021522231847714568,1.0,0.0
1.0,0.05,8.398455564395442e-07,0.023202815121999718,1.0,0.0
1.0,0.05,8.398455564395442e-07,0.023202815121999718,1.0,0.0
1.0,0.05,8.398455564395442e-07,0.023202815121999718,1.0,0.0
1.0,0.05,1.7526720131112086e-06,0.02490733061452322,1.0,0.0
1.0,0.05,1.7526720131112086e-06,0.02490733061452322,1.0,0.0
1.0,0.05,1.7526720131112086e-06,0.02490733061452322,1.0,0.0
1.0,0.05,1.0913128979659228e-06,0.02490733061452322,1.0,0.0
1.0,0.05,6.374645780542439e-06,0.02490733061452322,1.0,0.0
1.0,0.05,6.374645780542439e-06,0.02490733061452322,1.0,0.0
1.0,0.05,6.374645780542439e-06,0.02490733061452322,1.0,0.0
1.0,0.05,6.374645780542439e-06,0.020624493815122942,1.0,0.0
1.0,0.05,6.374645780542439e-06,0.02090890688909928,1.0,0.0
1.0,0.05,9.975598091356386e-07,0.02090890688909928,1.0,0.0
1.0,0.05,9.975598091356386e-07,0.02090890688909928,1.0,0.0
1.0,0.05,8.089295594629597e-07,0.02090890688909928,1.0,0.0
1.0,0.05,1.0569059636387744e-06,0.02090890688909928,1.0,0.0
1.0,0.05,1.0569059636387744e-06,0.02090890688909928,1.0,0.0
1.0,0.05,6.69348796541187e-06,0.02090890688909928,1.0,0.0
1.0,0.05,6.69348796541187e-06,0.020275530752513825,1.0,0.0
1.0,0.05,6.69348796541187e-06,0.020275530752513825,1.0,0.0
1.0,0.05,6.69348796541187e-06,0.020275530752513825,1.0,0.0
1.0,0.05,6.69348796541187e-06,0.020275530752513825,1.0,0.0
1.0,0.05,1.2178776577154222e-05,0.020275530752513825,1.0,0.0
1.0,0.05,1.0405814524308317e-05,0.020275530752513825,1.0,0.0
1.0,0.05,1.3216916828972202e-06,0.022868889450101886,1.0,0.0
1.0,0.05,1.3216916828972202e-06,0.022868889450101886,1.0,0.0
1.0,0.05,1.3216916828972202e-06,0.020267015426083158,1.0,0.0
1.0,0.05,1.0856614605733896e-06,0.025924473479401283,1.0,0.0
1.0,0.05,1.0856614605733896e-06,0.025924473479401283,1.0,0.0
1.0,0.05,8.355631340408803e-06,0.025924473479401283,1.0,0.0
1.0,0.05,8.355631340408803e-06,0.02009809402248621,1.0,0.0
1.0,0.05,8.355631340408803e-06,0.02009809402248621,1.0,0.0
1.0,0.05,7.367251346872827e-06,0.02009809402248621,1.0,0.0
1.0,0.05,7.367251346872827e-06,0.02009809402248621,1.0,0.0
1.0,0.05,7.367251346872827e-06,0.021496377217036226,1.0,0.0
1.0,0.05,4.6558421405219006e-06,0.021496377217036226,1.0,0.0
1.0,0.05,4.6558421405219006e-06,0.021496377217036226,1.0,0.0
1.0,0.05,5.473355591680336e-06,0.021496377217036226,1.0,0.0
1.0,0.05,5.473355591680336e-06,0.021496377217036226,1.0,0.0
1.0,0.05,5.473355591680336e-06,0.021496377217036226,1.0,0.0
1.0,0.05,5.473355591680336e-06,0.021496377217036226,1.0,0.0
1.0,0.05,5.473355591680336e-06,0.021496377217036226,1.0,0.0
1.0,0.05,5.473355591680336e-06,0.020625009781219224,1.0,0.0
1.0,0.05,5.473355591680336e-06,0.020625009781219224,1.0,0.0
1.0,0.05,5.473355591680336e-06,0.020625009781219224,1.0,0.0
1.0,0.05,5.473355591680336e-06,0.020625009781219224,1.0,0.0
1.0,0.05,5.473355591680336e-06,0.02121537649733526,1.0,0.0
1.0,0.05,5.473355591680336e-06,0.022012055499702584,1.0,0.0
1.0,0.05,5.473355591680336e-06,0.021160804619615444,1.0,0.0
1.0,0.05,5.473355591680336e-06,0.019680418784729058,1.0,0.0
1.0,0.05,5.473355591680336e-06,0.019680418784729058,1.0,0.0
1.0,0.05,5.473355591680336e-06,0.02091601439560135,1.0,0.0
1.0,0.05,5.473355591680336e-06,0.02091601439560135,1.0,0.0
1.0,0.05,2.141742127591299e-06,0.02091601439560135,1.0,0.0
1.0,0.05,4.42676284126333e-06,0.024696246790555067,1.0,0.0
1.0,0.05,4.42676284126333e-06,0.024696246790555067,1.0,0.0
1.0,0.05,2.398183966648886e-06,0.02296700713561967,1.0,0.0
1.0,0.05,1.93110213893745e-06,0.02296700713561967,1.0,0.0
1.0,0.05,1.93110213893745e-06,0.02296700713561967,1.0,0.0
1.0,0.05,1.93110213893745e-06,0.02296700713561967,1.0,0.0
1.0,0.05,1.93110213893745e-06,0.02296700713561967,1.0,0.0
1.0,0.05,1.93110213893745e-06,0.02296700713561967,1.0,0.0
