b,p_error,v,s,gamma,zeta
1.0,0.05,3.843202792979139e-05,0.03037834650991174,1.0,0.0
1.0,0.05,3.843202792979139e-05,0.03037834650991174,1.0,0.0
1.0,0.05,3.843202792979139e-05,0.03037834650991174,1.0,0.0
1.0,0.05,5.055519606665417e-05,0.03037834650991174,1.0,0.0
1.0,0.05,5.055519606665417e-05,0.031188680477564564,1.0,0.0
1.0,0.05,5.055519606665417e-05,0.031188680477564564,1.0,0.0
1.0,0.05,5.055519606665417e-05,0.031188680477564564,1.0,0.0
1.0,0.05,5.055519606665417e-05,0.031188680477564564,1.0,0.0
1.0,0.05,5.055519606665417e-05,0.031188680477564564,1.0,0.0
1.0,0.05,5.055519606665417e-05,0.031188680477564564,1.0,0.0
1.0,0.05,5.055519606665417e-05,0.031188680477564564,1.0,0.0
1.0,0.05,2.935165585929527e-05,0.031188680477564564,1.0,0.0
1.0,0.05,2.935165585929527e-05,0.031188680477564564,1.0,0.0
1.0,0.05,2.935165585929527e-05,0.031188680477564564,1.0,0.0
1.0,0.05,8.5426345251261e-05,0.0310656415073592,1.0,0.0
1.0,0.05,6.021158411659454e-05,0.026363854083322813,1.0,0.0
1.0,0.05,9.966529522665514e-05,0.026363854083322813,1.0,0.0
1.0,0.05,9.966529522665514e-05,0.026363854083322813,1.0,0.0
1.0,0.05,9.966529522665514e-05,0.026018578707257992,1.0,0.0
1.0,0.05,9.966529522665514e-05,0.026018578707257992,1.0,0.0
1.0,0.05,7.97736760805545e-05,0.026018578707257992,1.0,0.0
1.0,0.05,6.259819398304791e-05,0.026018578707257992,1.0,0.0
1.0,0.05,6.259819398304791e-05,0.026018578707257992,1.0,0.0
1.0,0.05,6.259819398304791e-05,0.026018578707257992,1.0,0.0
1.0,0.05,6.259819398304791e-05,0.026018578707257992,1.0,0.0
1.0,0.05,6.259819398304791e-05,0.026018578707257992,1.0,0.0
1.0,0.05,6.259819398304791e-05,0.031549147240292584,1.0,0.0
1.0,0.05,1.3797058535524005e-05,0.031549147240292584,1.0,0.0
1.0,0.05,1.3797058535524005e-05,0.031549147240292584,1.0,0.0
1.0,0.05,1.3797058535524005e-05,0.031549147240292584,1.0,0.0
1.0,0.05,4.549477819869278e-05,0.031549147240292584,1.0,0.0
1.0,0.05,4.549477819869278e-05,0.029688862741071725,1.0,0.0
1.0,0.05,4.549477819869278e-05,0.029688862741071725,1.0,0.0
1.0,0.05,4.549477819869278e-05,0.031224790211170743,1.0,0.0
1.0,0.05,4.549477819869278e-05,0.029593074434316656,1.0,0.0
1.0,0.05,4.549477819869278e-05,0.029593074434316656,1.0,0.0
1.0,0.05,4.549477819869278e-05,0.029593074434316656,1.0,0.0
1.0,0.05,8.884125929151414e-06,0.029593074434316656,1.0,0.0
1.0,0.05,8.884125929151414e-06,0.029593074434316656,1.0,0.0
1.0,0.05,7.7612163476948e-06,0.029593074434316656,1.0,0.0
1.0,0.05,7.7612163476948e-06,0.029593074434316656,1.0,0.0
1.0,0.05,1.2632882044867826e-05,0.031015698359732464,1.0,0.0
1.0,0.05,1.2632882044867826e-05,0.031015698359732464,1.0,0.0
1.0,0.05,1.3420281103920787e-05,0.031015698359732464,1.0,0.0
1.0,0.05,1.3420281103920787e-05,0.031015698359732464,1.0,0.0
1.0,0.05,4.3510640997952256e-05,0.031015698359732464,1.0,0.0
1.0,0.05,1.5977896291259534e-05,0.031015698359732464,1.0,0.0
1.0,0.05,1.5977896291259534e-05,0.031015698359732464,1.0,0.0
1.0,0.05,1.656342289260903e-05,0.03382625605393665,1.0,0.0
1.0,0.05,1.656342289260903e-05,0.03382625605393665,1.0,0.0
1.0,0.05,4.8839669947634055e-05,0.03382625605393665,1.0,0.0
1.0,0.05,6.191687699358082e-05,0.03382625605393665,1.0,0.0
1.0,0.05,6.191687699358082e-05,0.02724307026823982,1.0,0.0
1.0,0.05,6.191687699358082e-05,0.02724307026823982,1.0,0.0
1.0,0.05,6.191687699358082e-05,0.02500078265750116,1.0,0.0
1.0,0.05,6.191687699358082e-05,0.02500078265750116,1.0,0.0
1.0,0.05,6.191687699358082e-05,0.02500078265750116,1.0,0.0
1.0,0.05,6.191687699358082e-05,0.02500078265750116,1.0,0.0
1.0,0.05,6.191687699358082e-05,0.03070506790051835,1.0,0.0
1.0,0.05,7.66874838952745e-06,0.03070506790051835,1.0,0.0
1.0,0.05,1.671714527836769e-05,0.02723959858876076,1.0,0.0
1.0,0.05,4.191865596821187e-05,0.02723959858876076,1.0,0.0
1.0,0.05,4.191865596821187e-05,0.02710310244651817,1.0,0.0
1.0,0.05,7.849208576526505e-05,0.02710310244651817,1.0,0.0
1.0,0.05,7.849208576526505e-05,0.02710310244651817,1.0,0.0
1.0,0.05,2.541488685076708e-05,0.02710310244651817,1.0,0.0
1.0,0.05,2.541488685076708e-05,0.02710310244651817,1.0,0.0
1.0,0.05,1.7511343987992857e-05,0.02710310244651817,1.0,0.0
1.0,0.05,1.6708205936769553e-05,0.02710310244651817,1.0,0.0
1.0,0.05,1.6708205936769553e-05,0.02710310244651817,1.0,0.0
1.0,0.05,8.271218843215686e-05,0.02710310244651817,1.0,0.0
1.0,0.05,8.271218843215686e-05,0.02212900774348917,1.0,0.0
1.0,0.05,8.271218843215686e-05,0.02212900774348917,1.0,0.0
1.0,0.05,8.271218843215686e-05,0.02212900774348917,1.0,0.0
1.0,0.05,9.971446639891096e-05,0.02212900774348917,1.0,0.0
1.0,0.05,9.971446639891096e-05,0.02212900774348917,1.0,0.0
1.0,0.05,5.5117950475485157e-05,0.02212900774348917,1.0,0.0
1.0,0.05,5.5117950475485157e-05,0.02212900774348917,1.0,0.0
1.0,0.05,8.629019488478381e-05,0.03456522290603392,1.0,0.0
1.0,0.05,8.629019488478381e-05,0.032936153027789544,1.0,0.0
1.0,0.05,5.125924363685981e-05,0.032936153027789544,1.0,0.0
1.0,0.05,6.938664629037742e-05,0.032936153027789544,1.0,0.0
1.0,0.05,4.7242183227222355e-05,0.02729827229670513,1.0,0.0
1.0,0.05,4.7242183227222355e-05,0.024187040161143567,1.0,0.0
1.0,0.05,4.7242183227222355e-05,0.025137988742169725,1.0,0.0
1.0,0.05,4.7242183227222355e-05,0.025137988742169725,1.0,0.0
1.0,0.05,4.7242183227222355e-05,0.025137988742169725,1.0,0.0
1.0,0.05,4.7242183227222355e-05,0.025137988742169725,1.0,0.0
1.0,0.05,4.7242183227222355e-05,0.025137988742169725,1.0,0.0
1.0,0.05,4.7242183227222355e-05,0.025137988742169725,1.0,0.0
1.0,0.05,4.388081805425009e-05,0.025137988742169725,1.0,0.0
1.0,0.05,4.388081805425009e-05,0.02554199451223101,1.0,0.0
1.0,0.05,5.7448867547618484e-05,0.02554199451223101,1.0,0.0
1.0,0.05,5.7448867547618484e-05,0.02440617783444615,1.0,0.0
1.0,0.05,5.7448867547618484e-05,0.026324887051005073,1.0,0.0
1.0,0.05,5.7448867547618484e-05,0.026324887051005073,1.0,0.0
1.0,0.05,6.818901617957891e-05,0.028479395233143214,1.0,0.0
1.0,0.05,6.818901617957891e-05,0.028479395233143214,1.0,0.0
1.0,0.05,3.0093249434702973e-05,0.027030922363686285,1.0,0.0
1.0,0.05,3.0093249434702973e-05,0.03199989000922918,1.0,0.0
1.0,0.05,3.0093249434702973e-05,0.03199989000922918,1.0,0.0
1.0,0.05,0.00011203381406362329,0.024431844176070038,1.0,0.0
1.0,0.05,0.00011203381406362329,0.0250025043306134,1.0,0.0
1.0,0.05,7.769802206558876e-05,0.02747156830582906,1.0,0.0
1.0,0.05,7.769802206558876e-05,0.02747156830582906,1.0,0.0
1.0,0.05,8.57300810199763e-05,0.02747156830582906,1.0,0.0
1.0,0.05,8.57300810199763e-05,0.02747156830582906,1.0,0.0
1.0,0.05,8.57300810199763e-05,0.02747156830582906,1.0,0.0
1.0,0.05,9.038282196262596e-05,0.02747156830582906,1.0,0.0
1.0,0.05,9.038282196262596e-05,0.02747156830582906,1.0,0.0
1.0,0.05,4.003098049071479e-05,0.02747156830582906,1.0,0.0
1.0,0.05,3.4847206975390975e-05,0.02747156830582906,1.0,0.0
1.0,0.05,0.00010594777672542822,0.02747156830582906,1.0,0.0
1.0,0.05,0.00010594777672542822,0.02747156830582906,1.0,0.0
1.0,0.05,0.00010594777672542822,0.02747156830582906,1.0,0.0
1.0,0.05,0.00010594777672542822,0.02747156830582906,1.0,0.0
1.0,0.05,0.00010594777672542822,0.02747156830582906,1.0,0.0
1.0,0.05,0.00010594777672542822,0.02747156830582906,1.0,0.0
1.0,0.05,7.219261551013901e-05,0.02747156830582906,1.0,0.0
1.0,0.05,3.5994621190715506e-05,0.02747156830582906,1.0,0.0
1.0,0.05,6.167278335989255e-05,0.02747156830582906,1.0,0.0
1.0,0.05,5.061706025037544e-05,0.02747156830582906,1.0,0.0
1.0,0.05,2.787571440719869e-05,0.02747156830582906,1.0,0.0
1.0,0.05,2.787571440719869e-05,0.02747156830582906,1.0,0.0
1.0,0.05,5.601555892517238e-05,0.02747156830582906,1.0,0.0
1.0,0.05,5.601555892517238e-05,0.02747156830582906,1.0,0.0
1.0,0.05,5.601555892517238e-05,0.02747156830582906,1.0,0.0
1.0,0.05,7.047223256415749e-05,0.02747156830582906,1.0,0.0
1.0,0.05,7.047223256415749e-05,0.02747156830582906,1.0,0.0
1.0,0.05,7.047223256415749e-05,0.028532848051403555,1.0,0.0
1.0,0.05,7.047223256415749e-05,0.028532848051403555,1.0,0.0
1.0,0.05,7.047223256415749e-05,0.028532848051403555,1.0,0.0
1.0,0.05,7.047223256415749e-05,0.027472636706518876,1.0,0.0
1.0,0.05,6.682980912589982e-05,0.027472636706518876,1.0,0.0
1.0,0.05,1.4815797407868836e-05,0.027472636706518876,1.0,0.0
1.0,0.05,2.4815173743870706e-05,0.027472636706518876,1.0,0.0
1.0,0.05,5.414776497391025e-05,0.027472636706518876,1.0,0.0
1.0,0.05,5.414776497391025e-05,0.026124909875183202,1.0,0.0
1.0,0.05,5.414776497391025e-05,0.026124909875183202,1.0,0.0
1.0,0.05,1.2958880422678032e-05,0.028591398524747617,1.0,0.0
1.0,0.05,3.212797566198645e-05,0.028591398524747617,1.0,0.0
1.0,0.05,5.9884324078390085e-05,0.031752429268300235,1.0,0.0
1.0,0.05,2.4418652095043964e-05,0.031752429268300235,1.0,0.0
1.0,0.05,3.313185940830902e-05,0.031752429268300235,1.0,0.0
1.0,0.05,3.313185940830902e-05,0.031752429268300235,1.0,0.0
1.0,0.05,3.313185940830902e-05,0.031752429268300235,1.0,0.0
1.0,0.05,3.313185940830902e-05,0.02445377395745248,1.0,0.0
1.0,0.05,3.313185940830902e-05,0.02445377395745248,1.0,0.0
1.0,0.05,3.313185940830902e-05,0.02724491656992224,1.0,0.0
1.0,0.05,7.084591623797249e-05,0.02724491656992224,1.0,0.0
1.0,0.05,7.084591623797249e-05,0.02724491656992224,1.0,0.0
1.0,0.05,1.5137502964181555e-05,0.02724491656992224,1.0,0.0
1.0,0.05,1.5137502964181555e-05,0.02724491656992224,1.0,0.0
1.0,0.05,1.5137502964181555e-05,0.02724491656992224,1.0,0.0
1.0,0.05,1.5137502964181555e-05,0.02724491656992224,1.0,0.0
1.0,0.05,1.5137502964181555e-05,0.02724491656992224,1.0,0.0
1.0,0.05,1.0204342191621297e-05,0.02557109264931949,1.0,0.0
1.0,0.05,8.794610206557014e-06,0.02557109264931949,1.0,0.0
1.0,0.05,8.794610206557014e-06,0.0258722558779272,1.0,0.0
1.0,0.05,2.0649407848185425e-05,0.026677050445496744,1.0,0.0
1.0,0.05,3.728822635202733e-05,0.026677050445496744,1.0,0.0
1.0,0.05,2.894852979813921e-05,0.026677050445496744,1.0,0.0
1.0,0.05,2.0870210573390435e-05,0.026677050445496744,1.0,0.0
1.0,0.05,2.0870210573390435e-05,0.026677050445496744,1.0,0.0
1.0,0.05,2.586187082105199e-05,0.026677050445496744,1.0,0.0
1.0,0.05,2.586187082105199e-05,0.02835389181408163,1.0,0.0
1.0,0.05,2.586187082105199e-05,0.02835389181408163,1.0,0.0
1.0,0.05,3.120440367204583e-05,0.02835389181408163,1.0,0.0
1.0,0.05,3.120440367204583e-05,0.02835389181408163,1.0,0.0
1.0,0.05,3.120440367204583e-05,0.02835389181408163,1.0,0.0
1.0,0.05,3.120440367204583e-05,0.02835389181408163,1.0,0.0
1.0,0.05,3.120440367204583e-05,0.029453572566449537,1.0,0.0
1.0,0.05,6.620048268582787e-05,0.029453572566449537,1.0,0.0
1.0,0.05,6.620048268582787e-05,0.029453572566449537,1.0,0.0
1.0,0.05,3.3636521393567855e-05,0.02845682491924916,1.0,0.0
1.0,0.05,3.3636521393567855e-05,0.02845682491924916,1.0,0.0
1.0,0.05,3.3636521393567855e-05,0.02845682491924916,1.0,0.0
1.0,0.05,5.2444180705092825e-05,0.02845682491924916,1.0,0.0
1.0,0.05,5.2444180705092825e-05,0.03279182675712676,1.0,0.0
1.0,0.05,6.907479087877192e-05,0.03279182675712676,1.0,0.0
1.0,0.05,1.4720121446492355e-05,0.03148390087039705,1.0,0.0
1.0,0.05,1.5507385321893095e-05,0.03148390087039705,1.0,0.0
1.0,0.05,1.6947181529789646e-05,0.029162659956691105,1.0,0.0
1.0,0.05,1.6947181529789646e-05,0.029162659956691105,1.0,0.0
1.0,0.05,1.6947181529789646e-05,0.029870057795325276,1.0,0.0
1.0,0.05,3.379355450761273e-05,0.029870057795325276,1.0,0.0
1.0,0.05,6.0964696982456167e-05,0.029870057795325276,1.0,0.0
1.0,0.05,5.812781470127979e-05,0.029870057795325276,1.0,0.0
1.0,0.05,3.322877647247055e-05,0.029870057795325276,1.0,0.0
1.0,0.05,3.322877647247055e-05,0.029870057795325276,1.0,0.0
1.0,0.05,3.322877647247055e-05,0.029870057795325276,1.0,0.0
1.0,0.05,3.322877647247055e-05,0.029870057795325276,1.0,0.0
1.0,0.05,3.322877647247055e-05,0.029870057795325276,1.0,0.0
1.0,0.05,3.322877647247055e-05,0.029870057795325276,1.0,0.0
1.0,0.05,3.322877647247055e-05,0.029870057795325276,1.0,0.0
1.0,0.05,6.753604304414057e-05,0.029870057795325276,1.0,0.0
1.0,0.05,6.753604304414057e-05,0.02491203635140357,1.0,0.0
1.0,0.05,6.753604304414057e-05,0.03060411516991365,1.0,0.0
1.0,0.05,6.753604304414057e-05,0.03060411516991365,1.0,0.0
1.0,0.05,6.753604304414057e-05,0.03060411516991365,1.0,0.0
1.0,0.05,6.753604304414057e-05,0.03060411516991365,1.0,0.0
1.0,0.05,6.753604304414057e-05,0.03060411516991365,1.0,0.0
1.0,0.05,6.753604304414057e-05,0.03060411516991365,1.0,0.0
1.0,0.05,6.753604304414057e-05,0.02422646541328716,1.0,0.0
1.0,0.05,6.753604304414057e-05,0.02274102774900176,1.0,0.0
1.0,0.05,6.753604304414057e-05,0.02274102774900176,1.0,0.0
1.0,0.05,6.753604304414057e-05,0.02274102774900176,1.0,0.0
1.0,0.05,6.753604304414057e-05,0.025368752548001455,1.0,0.0
1.0,0.05,6.753604304414057e-05,0.025368752548001455,1.0,0.0
1.0,0.05,6.753604304414057e-05,0.025368752548001455,1.0,0.0
1.0,0.05,6.753604304414057e-05,0.025368752548001455,1.0,0.0
1.0,0.05,5.378911455585062e-05,0.025368752548001455,1.0,0.0
1.0,0.05,5.378911455585062e-05,0.025368752548001455,1.0,0.0
1.0,0.05,5.378911455585062e-05,0.025368752548001455,1.0,0.0
1.0,0.05,5.378911455585062e-05,0.025368752548001455,1.0,0.0
1.0,0.05,5.378911455585062e-05,0.025368752548001455,1.0,0.0
1.0,0.05,5.378911455585062e-05,0.025368752548001455,1.0,0.0
1.0,0.05,5.378911455585062e-05,0.025368752548001455,1.0,0.0
1.0,0.05,2.6543313516633675e-05,0.03142008561304044,1.0,0.0
1.0,0.05,9.725799418991024e-06,0.03142008561304044,1.0,0.0
1.0,0.05,9.725799418991024e-06,0.03142008561304044,1.0,0.0
1.0,0.05,1.3772859095618106e-05,0.03142008561304044,1.0,0.0
1.0,0.05,4.9916095678007896e-05,0.03142008561304044,1.0,0.0
1.0,0.05,2.766564107267747e-05,0.03142008561304044,1.0,0.0
1.0,0.05,4.849037663481508e-05,0.03142008561304044,1.0,0.0
1.0,0.05,2.9252151206998827e-05,0.03126616213571703,1.0,0.0
1.0,0.05,3.015033187472732e-05,0.030830302063846692,1.0,0.0
1.0,0.05,3.015033187472732e-05,0.030830302063846692,1.0,0.0
1.0,0.05,3.015033187472732e-05,0.028924670654420795,1.0,0.0
1.0,0.05,3.775996130604146e-05,0.028924670654420795,1.0,0.0
1.0,0.05,1.825950608014539e-05,0.028924670654420795,1.0,0.0
1.0,0.05,1.825950608014539e-05,0.02969117104466843,1.0,0.0
1.0,0.05,2.935545976434685e-05,0.02969117104466843,1.0,0.0
1.0,0.05,2.935545976434685e-05,0.02969117104466843,1.0,0.0
1.0,0.05,2.935545976434685e-05,0.030937227865485157,1.0,0.0
1.0,0.05,2.935545976434685e-05,0.030937227865485157,1.0,0.0
1.0,0.05,3.0147865123465807e-05,0.030095545362640117,1.0,0.0
1.0,0.05,3.0147865123465807e-05,0.030095545362640117,1.0,0.0
1.0,0.05,3.871615844970412e-05,0.030095545362640117,1.0,0.0
1.0,0.05,3.3430650764208224e-05,0.030095545362640117,1.0,0.0
1.0,0.05,3.3430650764208224e-05,0.030095545362640117,1.0,0.0
1.0,0.05,3.3430650764208224e-05,0.030095545362640117,1.0,0.0
1.0,0.05,3.3430650764208224e-05,0.030095545362640117,1.0,0.0
1.0,0.05,3.318837062419491e-05,0.030095545362640117,1.0,0.0
1.0,0.05,2.78370294227817e-05,0.028924841789219925,1.0,0.0
1.0,0.05,2.78370294227817e-05,0.028924841789219925,1.0,0.0
1.0,0.05,2.78370294227817e-05,0.02907901202061188,1.0,0.0
1.0,0.05,2.933110435437026e-05,0.02907901202061188,1.0,0.0
1.0,0.05,3.268056818600134e-05,0.02907901202061188,1.0,0.0
1.0,0.05,4.4794844544403255e-05,0.02815115475655617,1.0,0.0
1.0,0.05,6.95692542790397e-05,0.02815115475655617,1.0,0.0
1.0,0.05,6.95692542790397e-05,0.02815115475655617,1.0,0.0
1.0,0.05,6.95692542790397e-05,0.02445090233435104,1.0,0.0
1.0,0.05,6.95692542790397e-05,0.02445090233435104,1.0,0.0
1.0,0.05,6.95692542790397e-05,0.02445090233435104,1.0,0.0
1.0,0.05,6.95692542790397e-05,0.02445090233435104,1.0,0.0
1.0,0.05,6.95692542790397e-05,0.02445090233435104,1.0,0.0
1.0,0.05,6.95692542790397e-05,0.02445090233435104,1.0,0.0
1.0,0.05,9.619525341048241e-05,0.0299562521293114,1.0,0.0
1.0,0.05,9.619525341048241e-05,0.02998651964416697,1.0,0.0
1.0,0.05,6.289097164575256e-05,0.02998651964416697,1.0,0.0
1.0,0.05,6.289097164575256e-05,0.02998651964416697,1.0,0.0
1.0,0.05,6.289097164575256e-05,0.02998651964416697,1.0,0.0
1.0,0.05,1.410247995389116e-05,0.02998651964416697,1.0,0.0
1.0,0.05,1.97701394362156e-05,0.02998651964416697,1.0,0.0
1.0,0.05,1.97701394362156e-05,0.027704454117012986,1.0,0.0
1.0,0.05,0.00010465149054017177,0.02745354217799084,1.0,0.0
1.0,0.05,7.129457307987629e-05,0.02745354217799084,1.0,0.0
1.0,0.05,3.9671293729262864e-05,0.028729633214052683,1.0,0.0
1.0,0.05,3.9671293729262864e-05,0.028729633214052683,1.0,0.0
1.0,0.05,3.9671293729262864e-05,0.028729633214052683,1.0,0.0
1.0,0.05,3.858442926062923e-05,0.028729633214052683,1.0,0.0
1.0,0.05,3.858442926062923e-05,0.028729633214052683,1.0,0.0
1.0,0.05,3.858442926062923e-05,0.0288195251057368,1.0,0.0
1.0,0.05,3.858442926062923e-05,0.0288195251057368,1.0,0.0
1.0,0.05,3.858442926062923e-05,0.0288195251057368,1.0,0.0
1.0,0.05,6.419790410713258e-05,0.0288195251057368,1.0,0.0
1.0,0.05,6.419790410713258e-05,0.0288195251057368,1.0,0.0
1.0,0.05,2.9212599534546887e-05,0.0288195251057368,1.0,0.0
1.0,0.05,2.093541034330351e-05,0.0288195251057368,1.0,0.0
1.0,0.05,2.093541034330351e-05,0.0288195251057368,1.0,0.0
1.0,0.05,4.4983585114115165e-06,0.0288195251057368,1.0,0.0
1.0,0.05,6.414879074246816e-05,0.031589933535083235,1.0,0.0
1.0,0.05,6.414879074246816e-05,0.02545924034675852,1.0,0.0
1.0,0.05,6.414879074246816e-05,0.02545924034675852,1.0,0.0
1.0,0.05,6.414879074246816e-05,0.02545924034675852,1.0,0.0
1.0,0.05,6.414879074246816e-05,0.02545924034675852,1.0,0.0
1.0,0.05,2.942401211346331e-05,0.02545924034675852,1.0,0.0
1.0,0.05,2.7821548269794176e-05,0.02545924034675852,1.0,0.0
1.0,0.05,2.7821548269794176e-05,0.02545924034675852,1.0,0.0
1.0,0.05,2.7821548269794176e-05,0.02545924034675852,1.0,0.0
1.0,0.05,2.7821548269794176e-05,0.02545924034675852,1.0,0.0
1.0,0.05,2.7821548269794176e-05,0.02545924034675852,1.0,0.0
1.0,0.05,2.7821548269794176e-05,0.02545924034675852,1.0,0.0
1.0,0.05,2.7821548269794176e-05,0.02647076519228945,1.0,0.0
1.0,0.05,2.7821548269794176e-05,0.02647076519228945,1.0,0.0
1.0,0.05,3.623707882596234e-05,0.02647076519228945,1.0,0.0
1.0,0.05,4.1416575615367e-05,0.02647076519228945,1.0,0.0
1.0,0.05,4.1416575615367e-05,0.029132759534812307,1.0,0.0
1.0,0.05,4.1416575615367e-05,0.029132759534812307,1.0,0.0
1.0,0.05,4.1416575615367e-05,0.029132759534812307,1.0,0.0
1.0,0.05,4.1416575615367e-05,0.029132759534812307,1.0,0.0
1.0,0.05,4.1416575615367e-05,0.029132759534812307,1.0,0.0
1.0,0.05,4.1416575615367e-05,0.029132759534812307,1.0,0.0
1.0,0.05,5.9382461109525185e-05,0.029132759534812307,1.0,0.0
1.0,0.05,5.9382461109525185e-05,0.029132759534812307,1.0,0.0
1.0,0.05,4.14129360833723e-05,0.029132759534812307,1.0,0.0
1.0,0.05,4.14129360833723e-05,0.029132759534812307,1.0,0.0
1.0,0.05,4.14129360833723e-05,0.029132759534812307,1.0,0.0
1.0,0.05,4.14129360833723e-05,0.029132759534812307,1.0,0.0
1.0,0.05,3.8960058529503455e-05,0.029132759534812307,1.0,0.0
1.0,0.05,3.8960058529503455e-05,0.029132759534812307,1.0,0.0
1.0,0.05,3.7314791276575427e-05,0.027051432088091024,1.0,0.0
1.0,0.05,3.7314791276575427e-05,0.025038544738455463,1.0,0.0
1.0,0.05,3.471364283014291e-05,0.025038544738455463,1.0,0.0
1.0,0.05,2.676023469118932e-05,0.029852834160037044,1.0,0.0
1.0,0.05,2.676023469118932e-05,0.029852834160037044,1.0,0.0
1.0,0.05,1.7483685169261014e-05,0.029852834160037044,1.0,0.0
1.0,0.05,4.4584233355058176e-05,0.029852834160037044,1.0,0.0
1.0,0.05,1.127628326296499e-05,0.029852834160037044,1.0,0.0
1.0,0.05,2.4878925902038198e-05,0.029705703941886964,1.0,0.0
1.0,0.05,2.4878925902038198e-05,0.029705703941886964,1.0,0.0
1.0,0.05,2.4878925902038198e-05,0.029705703941886964,1.0,0.0
1.0,0.05,6.627736168093244e-05,0.029705703941886964,1.0,0.0
1.0,0.05,6.627736168093244e-05,0.029705703941886964,1.0,0.0
1.0,0.05,6.627736168093244e-05,0.02816432775400558,1.0,0.0
1.0,0.05,6.627736168093244e-05,0.02816432775400558,1.0,0.0
1.0,0.05,6.627736168093244e-05,0.02816432775400558,1.0,0.0
1.0,0.05,6.627736168093244e-05,0.02816432775400558,1.0,0.0
1.0,0.05,6.627736168093244e-05,0.026070382722279725,1.0,0.0
1.0,0.05,6.892848760979247e-05,0.030554232804947956,1.0,0.0
1.0,0.05,6.892848760979247e-05,0.030554232804947956,1.0,0.0
1.0,0.05,6.892848760979247e-05,0.030554232804947956,1.0,0.0
1.0,0.05,4.596534300106822e-05,0.030554232804947956,1.0,0.0
1.0,0.05,4.384749103063831e-05,0.030554232804947956,1.0,0.0
1.0,0.05,4.06507389713044e-05,0.03145999099834592,1.0,0.0
1.0,0.05,4.06507389713044e-05,0.025873249854398445,1.0,0.0
1.0,0.05,4.06507389713044e-05,0.026551286957093342,1.0,0.0
1.0,0.05,4.6291552922887436e-05,0.02695175026594108,1.0,0.0
1.0,0.05,4.6291552922887436e-05,0.02695175026594108,1.0,0.0
1.0,0.05,4.6291552922887436e-05,0.028906272331820807,1.0,0.0
1.0,0.05,4.6291552922887436e-05,0.028906272331820807,1.0,0.0
1.0,0.05,3.837623612806459e-05,0.028906272331820807,1.0,0.0
1.0,0.05,3.201998699899512e-05,0.03087036843324215,1.0,0.0
1.0,0.05,0.00010572837888816176,0.02614315909370585,1.0,0.0
1.0,0.05,5.0929502042257864e-05,0.02614315909370585,1.0,0.0
1.0,0.05,8.705120023516969e-05,0.03174361965046784,1.0,0.0
1.0,0.05,8.705120023516969e-05,0.02903543172209048,1.0,0.0
1.0,0.05,8.705120023516969e-05,0.03024084440465217,1.0,0.0
1.0,0.05,6.850746779473208e-05,0.03024084440465217,1.0,0.0
1.0,0.05,5.730438123353548e-06,0.03024084440465217,1.0,0.0
1.0,0.05,1.8934460187327954e-05,0.03024084440465217,1.0,0.0
1.0,0.05,0.00010976442026454749,0.028207322146894226,1.0,0.0
1.0,0.05,0.00010976442026454749,0.02560042440017381,1.0,0.0
1.0,0.05,0.00010976442026454749,0.028382055562792868,1.0,0.0
1.0,0.05,9.75300582639672e-05,0.028382055562792868,1.0,0.0
1.0,0.05,6.518166235689248e-05,0.025243578854491085,1.0,0.0
1.0,0.05,5.685563034457418e-05,0.025243578854491085,1.0,0.0
1.0,0.05,5.685563034457418e-05,0.025243578854491085,1.0,0.0
1.0,0.05,4.143900321480332e-05,0.025243578854491085,1.0,0.0
1.0,0.05,4.143900321480332e-05,0.0284849014106229,1.0,0.0
1.0,0.05,4.143900321480332e-05,0.0284849014106229,1.0,0.0
1.0,0.05,6.045336140422865e-05,0.02954940819081009,1.0,0.0
1.0,0.05,6.564587741856731e-05,0.02954940819081009,1.0,0.0
1.0,0.05,6.564587741856731e-05,0.02954940819081009,1.0,0.0
1.0,0.05,6.564587741856731e-05,0.030549412614128364,1.0,0.0
1.0,0.05,5.89899788274745e-05,0.026776956552928992,1.0,0.0
