b,p_error,v,s,gamma,zeta
1.0,0.05,3.8318969235252775e-05,0.016851105914819097,1.0,0.0
1.0,0.05,3.8318969235252775e-05,0.01567418493527191,1.0,0.0
1.0,0.05,3.8318969235252775e-05,0.01567418493527191,1.0,0.0
1.0,0.05,3.8318969235252775e-05,0.01567418493527191,1.0,0.0
1.0,0.05,3.8318969235252775e-05,0.013119410207643572,1.0,0.0
1.0,0.05,3.8318969235252775e-05,0.015104375149988459,1.0,0.0
1.0,0.05,4.978835061372399e-05,0.015104375149988459,1.0,0.0
1.0,0.05,4.934570641215312e-05,0.015649655369809345,1.0,0.0
1.0,0.05,4.5798319146053854e-05,0.015649655369809345,1.0,0.0
1.0,0.05,4.5798319146053854e-05,0.015649655369809345,1.0,0.0
1.0,0.05,3.3558658579968744e-05,0.015649655369809345,1.0,0.0
1.0,0.05,3.3558658579968744e-05,0.015649655369809345,1.0,0.0
1.0,0.05,2.9286388109630212e-05,0.015649655369809345,1.0,0.0
1.0,0.05,2.9286388109630212e-05,0.015649655369809345,1.0,0.0
1.0,0.05,4.188711708566772e-05,0.014973538348815131,1.0,0.0
1.0,0.05,4.188711708566772e-05,0.014973538348815131,1.0,0.0
1.0,0.05,4.188711708566772e-05,0.01332653009553165,1.0,0.0
1.0,0.05,4.188711708566772e-05,0.01332653009553165,1.0,0.0
1.0,0.05,4.188711708566772e-05,0.01332653009553165,1.0,0.0
1.0,0.05,4.188711708566772e-05,0.01332653009553165,1.0,0.0
1.0,0.05,4.188711708566772e-05,0.01332653009553165,1.0,0.0
1.0,0.05,4.188711708566772e-05,0.01362619008497779,1.0,0.0
1.0,0.05,4.104882220185392e-05,0.01362619008497779,1.0,0.0
1.0,0.05,4.104882220185392e-05,0.014967809245888981,1.0,0.0
1.0,0.05,4.104882220185392e-05,0.014599170370314487,1.0,0.0
1.0,0.05,4.104882220185392e-05,0.0132459544444945,1.0,0.0
1.0,0.05,4.104882220185392e-05,0.0132459544444945,1.0,0.0
1.0,0.05,4.104882220185392e-05,0.013976953748121536,1.0,0.0
1.0,0.05,4.777725631369837e-05,0.013476670399140023,1.0,0.0
1.0,0.05,4.777725631369837e-05,0.013476670399140023,1.0,0.0
1.0,0.05,4.777725631369837e-05,0.013476670399140023,1.0,0.0
1.0,0.05,4.777725631369837e-05,0.013476670399140023,1.0,0.0
1.0,0.05,4.777725631369837e-05,0.013476670399140023,1.0,0.0
1.0,0.05,4.777725631369837e-05,0.013476670399140023,1.0,0.0
1.0,0.05,4.777725631369837e-05,0.013476670399140023,1.0,0.0
1.0,0.05,4.777725631369837e-05,0.013258468084102209,1.0,0.0
1.0,0.05,5.060105048233492e-05,0.013258468084102209,1.0,0.0
1.0,0.05,5.060105048233492e-05,0.013258468084102209,1.0,0.0
1.0,0.05,4.2439394683149076e-05,0.013258468084102209,1.0,0.0
1.0,0.05,3.801142367063255e-05,0.014768085740537456,1.0,0.0
1.0,0.05,4.580799717647082e-05,0.014768085740537456,1.0,0.0
1.0,0.05,5.1360842698073495e-05,0.01297186432398573,1.0,0.0
1.0,0.05,5.1360842698073495e-05,0.01297186432398573,1.0,0.0
1.0,0.05,5.1360842698073495e-05,0.01297186432398573,1.0,0.0
1.0,0.05,5.1360842698073495e-05,0.01297186432398573,1.0,0.0
1.0,0.05,5.1360842698073495e-05,0.01297186432398573,1.0,0.0
1.0,0.05,5.451073443369148e-05,0.01297186432398573,1.0,0.0
1.0,0.05,5.451073443369148e-05,0.01297186432398573,1.0,0.0
1.0,0.05,5.451073443369148e-05,0.01297186432398573,1.0,0.0
1.0,0.05,5.451073443369148e-05,0.01297186432398573,1.0,0.0
1.0,0.05,5.451073443369148e-05,0.01297186432398573,1.0,0.0
1.0,0.05,5.451073443369148e-05,0.01297186432398573,1.0,0.0
1.0,0.05,5.451073443369148e-05,0.01297186432398573,1.0,0.0
1.0,0.05,4.4310355617064856e-05,0.01297186432398573,1.0,0.0
1.0,0.05,4.4310355617064856e-05,0.01297186432398573,1.0,0.0
1.0,0.05,4.4310355617064856e-05,0.01550353693049105,1.0,0.0
1.0,0.05,4.4310355617064856e-05,0.01550353693049105,1.0,0.0
1.0,0.05,4.4310355617064856e-05,0.013265570948808144,1.0,0.0
1.0,0.05,4.4310355617064856e-05,0.013265570948808144,1.0,0.0
1.0,0.05,4.4310355617064856e-05,0.013265570948808144,1.0,0.0
1.0,0.05,4.5188801241443394e-05,0.013265570948808144,1.0,0.0
1.0,0.05,4.5188801241443394e-05,0.013265570948808144,1.0,0.0
1.0,0.05,4.5188801241443394e-05,0.013265570948808144,1.0,0.0
1.0,0.05,4.5188801241443394e-05,0.013265570948808144,1.0,0.0
1.0,0.05,4.5188801241443394e-05,0.013265570948808144,1.0,0.0
1.0,0.05,4.5188801241443394e-05,0.013678109360573652,1.0,0.0
1.0,0.05,4.5188801241443394e-05,0.013678109360573652,1.0,0.0
1.0,0.05,4.5188801241443394e-05,0.013678109360573652,1.0,0.0
1.0,0.05,4.655725102563955e-05,0.013316299493672627,1.0,0.0
1.0,0.05,4.932807749541202e-05,0.012774517544341871,1.0,0.0
1.0,0.05,4.932807749541202e-05,0.012774517544341871,1.0,0.0
1.0,0.05,4.932807749541202e-05,0.012774517544341871,1.0,0.0
1.0,0.05,4.932807749541202e-05,0.012774517544341871,1.0,0.0
1.0,0.05,4.213438197488417e-05,0.012774517544341871,1.0,0.0
1.0,0.05,4.213438197488417e-05,0.012774517544341871,1.0,0.0
1.0,0.05,4.213438197488417e-05,0.012774517544341871,1.0,0.0
1.0,0.05,5.35484132570615e-05,0.012774517544341871,1.0,0.0
1.0,0.05,5.7900646550020206e-05,0.012774517544341871,1.0,0.0
1.0,0.05,5.7900646550020206e-05,0.012774517544341871,1.0,0.0
1.0,0.05,5.7900646550020206e-05,0.012673101767894098,1.0,0.0
1.0,0.05,4.760938696998158e-05,0.012673101767894098,1.0,0.0
1.0,0.05,4.760938696998158e-05,0.012673101767894098,1.0,0.0
1.0,0.05,4.760938696998158e-05,0.012673101767894098,1.0,0.0
1.0,0.05,5.222700896324915e-05,0.012673101767894098,1.0,0.0
1.0,0.05,5.222700896324915e-05,0.012673101767894098,1.0,0.0
1.0,0.05,5.222700896324915e-05,0.012778830440249158,1.0,0.0
1.0,0.05,5.222700896324915e-05,0.012778830440249158,1.0,0.0
1.0,0.05,5.222700896324915e-05,0.013535969794984698,1.0,0.0
1.0,0.05,5.222700896324915e-05,0.01175382341124028,1.0,0.0
1.0,0.05,5.222700896324915e-05,0.01175382341124028,1.0,0.0
1.0,0.05,5.222700896324915e-05,0.01175382341124028,1.0,0.0
1.0,0.05,5.222700896324915e-05,0.01175382341124028,1.0,0.0
1.0,0.05,5.222700896324915e-05,0.01175382341124028,1.0,0.0
1.0,0.05,5.222700896324915e-05,0.01175382341124028,1.0,0.0
1.0,0.05,5.210698366352611e-05,0.01137396870764011,1.0,0.0
1.0,0.05,5.210698366352611e-05,0.013492174761474941,1.0,0.0
1.0,0.05,5.210698366352611e-05,0.013492174761474941,1.0,0.0
1.0,0.05,5.210698366352611e-05,0.013492174761474941,1.0,0.0
1.0,0.05,5.210698366352611e-05,0.013492174761474941,1.0,0.0
1.0,0.05,5.210698366352611e-05,0.013492174761474941,1.0,0.0
1.0,0.05,5.210698366352611e-05,0.013492174761474941,1.0,0.0
1.0,0.05,5.210698366352611e-05,0.013492174761474941,1.0,0.0
1.0,0.05,4.1874084135042045e-05,0.012393927984811457,1.0,0.0
1.0,0.05,4.2383180401040654e-05,0.01421841926063299,1.0,0.0
1.0,0.05,4.2383180401040654e-05,0.01421841926063299,1.0,0.0
1.0,0.05,4.2383180401040654e-05,0.013729273044270242,1.0,0.0
1.0,0.05,5.35994831938211e-05,0.013729273044270242,1.0,0.0
1.0,0.05,5.35994831938211e-05,0.013729273044270242,1.0,0.0
1.0,0.05,5.35994831938211e-05,0.013729273044270242,1.0,0.0
1.0,0.05,5.35994831938211e-05,0.013729273044270242,1.0,0.0
1.0,0.05,4.550847869200354e-05,0.013729273044270242,1.0,0.0
1.0,0.05,4.550847869200354e-05,0.013750574114441224,1.0,0.0
1.0,0.05,4.550847869200354e-05,0.013750574114441224,1.0,0.0
1.0,0.05,4.550847869200354e-05,0.013849225065866638,1.0,0.0
1.0,0.05,3.986235058144598e-05,0.013849225065866638,1.0,0.0
1.0,0.05,3.986235058144598e-05,0.014569486146304904,1.0,0.0
1.0,0.05,3.986235058144598e-05,0.014569486146304904,1.0,0.0
1.0,0.05,3.986235058144598e-05,0.014569486146304904,1.0,0.0
1.0,0.05,3.986235058144598e-05,0.014318720638763157,1.0,0.0
1.0,0.05,3.986235058144598e-05,0.013713125105742572,1.0,0.0
1.0,0.05,3.986235058144598e-05,0.013713125105742572,1.0,0.0
1.0,0.05,3.986235058144598e-05,0.01520877585122634,1.0,0.0
1.0,0.05,3.252199051173472e-05,0.015674775794135985,1.0,0.0
1.0,0.05,3.252199051173472e-05,0.015674775794135985,1.0,0.0
1.0,0.05,3.252199051173472e-05,0.015674775794135985,1.0,0.0
1.0,0.05,2.6749603087195754e-05,0.015674775794135985,1.0,0.0
1.0,0.05,2.6749603087195754e-05,0.015674775794135985,1.0,0.0
1.0,0.05,2.817376530451171e-05,0.014960578997689903,1.0,0.0
1.0,0.05,3.7578781979108906e-05,0.014960578997689903,1.0,0.0
1.0,0.05,3.7578781979108906e-05,0.014960578997689903,1.0,0.0
1.0,0.05,3.7578781979108906e-05,0.014960578997689903,1.0,0.0
1.0,0.05,2.8487646680228942e-05,0.014960578997689903,1.0,0.0
1.0,0.05,2.8487646680228942e-05,0.014960578997689903,1.0,0.0
1.0,0.05,2.8904283571069105e-05,0.014960578997689903,1.0,0.0
1.0,0.05,2.8904283571069105e-05,0.014126220074337984,1.0,0.0
1.0,0.05,4.627835816097535e-05,0.014814177506453228,1.0,0.0
1.0,0.05,5.2476304451462485e-05,0.01318895384401345,1.0,0.0
1.0,0.05,5.3787916537375534e-05,0.01318895384401345,1.0,0.0
1.0,0.05,5.237783183469601e-05,0.01318895384401345,1.0,0.0
1.0,0.05,5.237783183469601e-05,0.01318895384401345,1.0,0.0
1.0,0.05,5.237783183469601e-05,0.01318895384401345,1.0,0.0
1.0,0.05,5.237783183469601e-05,0.01318895384401345,1.0,0.0
1.0,0.05,5.237783183469601e-05,0.01318895384401345,1.0,0.0
1.0,0.05,5.237783183469601e-05,0.013134189408613856,1.0,0.0
1.0,0.05,4.604061695343924e-05,0.013134189408613856,1.0,0.0
1.0,0.05,4.604061695343924e-05,0.013134189408613856,1.0,0.0
1.0,0.05,4.604061695343924e-05,0.013134189408613856,1.0,0.0
1.0,0.05,4.604061695343924e-05,0.012739663844256769,1.0,0.0
1.0,0.05,4.604061695343924e-05,0.012739663844256769,1.0,0.0
1.0,0.05,4.604061695343924e-05,0.012739663844256769,1.0,0.0
1.0,0.05,4.604061695343924e-05,0.012739663844256769,1.0,0.0
1.0,0.05,4.604061695343924e-05,0.013421931620869066,1.0,0.0
1.0,0.05,4.604061695343924e-05,0.013421931620869066,1.0,0.0
1.0,0.05,4.604061695343924e-05,0.013421931620869066,1.0,0.0
1.0,0.05,4.604061695343924e-05,0.013421931620869066,1.0,0.0
1.0,0.05,5.466451301469442e-05,0.013421931620869066,1.0,0.0
1.0,0.05,5.466451301469442e-05,0.013421931620869066,1.0,0.0
1.0,0.05,5.4615634277190704e-05,0.013421931620869066,1.0,0.0
1.0,0.05,5.4615634277190704e-05,0.013421931620869066,1.0,0.0
1.0,0.05,6.582375260931346e-05,0.013284288700447013,1.0,0.0
1.0,0.05,6.582375260931346e-05,0.012214067967083802,1.0,0.0
1.0,0.05,6.582375260931346e-05,0.012214067967083802,1.0,0.0
1.0,0.05,6.582375260931346e-05,0.01159997870506851,1.0,0.0
1.0,0.05,6.582375260931346e-05,0.01159997870506851,1.0,0.0
1.0,0.05,6.582375260931346e-05,0.01159997870506851,1.0,0.0
1.0,0.05,4.584426333867786e-05,0.01159997870506851,1.0,0.0
1.0,0.05,5.404028164162626e-05,0.01159997870506851,1.0,0.0
1.0,0.05,5.404028164162626e-05,0.014051750137509795,1.0,0.0
1.0,0.05,3.460449138590046e-05,0.014051750137509795,1.0,0.0
1.0,0.05,3.460449138590046e-05,0.014051750137509795,1.0,0.0
1.0,0.05,3.353847650719944e-05,0.014051750137509795,1.0,0.0
1.0,0.05,3.353847650719944e-05,0.013502096454446064,1.0,0.0
1.0,0.05,3.558949664677384e-05,0.013502096454446064,1.0,0.0
1.0,0.05,3.290166972293969e-05,0.013502096454446064,1.0,0.0
1.0,0.05,3.811696824815706e-05,0.015902416877149283,1.0,0.0
1.0,0.05,3.811696824815706e-05,0.015902416877149283,1.0,0.0
1.0,0.05,4.0959716122400175e-05,0.015902416877149283,1.0,0.0
1.0,0.05,4.583305317423177e-05,0.015902416877149283,1.0,0.0
1.0,0.05,5.130817818130341e-05,0.01424250945778007,1.0,0.0
1.0,0.05,3.5689186618271695e-05,0.01424250945778007,1.0,0.0
1.0,0.05,3.5689186618271695e-05,0.01424250945778007,1.0,0.0
1.0,0.05,3.5689186618271695e-05,0.01424250945778007,1.0,0.0
1.0,0.05,4.026364247576261e-05,0.01424250945778007,1.0,0.0
1.0,0.05,4.026364247576261e-05,0.01424250945778007,1.0,0.0
1.0,0.05,4.026364247576261e-05,0.01424250945778007,1.0,0.0
1.0,0.05,4.026364247576261e-05,0.01424250945778007,1.0,0.0
1.0,0.05,4.026364247576261e-05,0.01424250945778007,1.0,0.0
1.0,0.05,4.026364247576261e-05,0.01449532520233391,1.0,0.0
1.0,0.05,4.026364247576261e-05,0.01449532520233391,1.0,0.0
1.0,0.05,4.026364247576261e-05,0.01449532520233391,1.0,0.0
1.0,0.05,4.026364247576261e-05,0.015246491872336369,1.0,0.0
1.0,0.05,4.026364247576261e-05,0.015246491872336369,1.0,0.0
1.0,0.05,3.2776292478695396e-05,0.014970758798818847,1.0,0.0
1.0,0.05,3.843031397497453e-05,0.014970758798818847,1.0,0.0
1.0,0.05,3.843031397497453e-05,0.014970758798818847,1.0,0.0
1.0,0.05,2.733896483706248e-05,0.014970758798818847,1.0,0.0
1.0,0.05,2.733896483706248e-05,0.014970758798818847,1.0,0.0
1.0,0.05,2.5561784283964e-05,0.014970758798818847,1.0,0.0
1.0,0.05,2.5561784283964e-05,0.014970758798818847,1.0,0.0
1.0,0.05,2.5561784283964e-05,0.014970758798818847,1.0,0.0
1.0,0.05,2.5561784283964e-05,0.014584623824457929,1.0,0.0
1.0,0.05,2.9535216900916852e-05,0.014584623824457929,1.0,0.0
1.0,0.05,3.311285667460662e-05,0.014584623824457929,1.0,0.0
1.0,0.05,5.461219297030686e-05,0.014584623824457929,1.0,0.0
1.0,0.05,5.461219297030686e-05,0.011937365002430802,1.0,0.0
1.0,0.05,5.461219297030686e-05,0.0112672144470972,1.0,0.0
1.0,0.05,5.461219297030686e-05,0.0112672144470972,1.0,0.0
1.0,0.05,5.461219297030686e-05,0.0112672144470972,1.0,0.0
1.0,0.05,5.461219297030686e-05,0.0112672144470972,1.0,0.0
1.0,0.05,5.148590735922712e-05,0.0112672144470972,1.0,0.0
1.0,0.05,5.148590735922712e-05,0.0112672144470972,1.0,0.0
1.0,0.05,5.148590735922712e-05,0.0112672144470972,1.0,0.0
1.0,0.05,5.147865145442757e-05,0.0112672144470972,1.0,0.0
1.0,0.05,5.147865145442757e-05,0.0112672144470972,1.0,0.0
1.0,0.05,5.147865145442757e-05,0.0112672144470972,1.0,0.0
1.0,0.05,5.147865145442757e-05,0.012898021915550877,1.0,0.0
1.0,0.05,5.147865145442757e-05,0.012898021915550877,1.0,0.0
1.0,0.05,5.147865145442757e-05,0.012898021915550877,1.0,0.0
1.0,0.05,5.147865145442757e-05,0.0132623955889019,1.0,0.0
1.0,0.05,5.147865145442757e-05,0.0132623955889019,1.0,0.0
1.0,0.05,5.147865145442757e-05,0.0132623955889019,1.0,0.0
1.0,0.05,5.147865145442757e-05,0.0132623955889019,1.0,0.0
1.0,0.05,5.147865145442757e-05,0.0132623955889019,1.0,0.0
1.0,0.05,5.147865145442757e-05,0.0132623955889019,1.0,0.0
1.0,0.05,4.8832160176495585e-05,0.0132623955889019,1.0,0.0
1.0,0.05,4.8832160176495585e-05,0.0132623955889019,1.0,0.0
1.0,0.05,4.8832160176495585e-05,0.0132623955889019,1.0,0.0
1.0,0.05,4.8832160176495585e-05,0.013324561318186995,1.0,0.0
1.0,0.05,4.8832160176495585e-05,0.013324561318186995,1.0,0.0
1.0,0.05,4.6534288241246584e-05,0.013324561318186995,1.0,0.0
1.0,0.05,4.6534288241246584e-05,0.013324561318186995,1.0,0.0
1.0,0.05,4.6534288241246584e-05,0.013324561318186995,1.0,0.0
1.0,0.05,4.6534288241246584e-05,0.013324561318186995,1.0,0.0
1.0,0.05,4.6534288241246584e-05,0.015276236898440853,1.0,0.0
1.0,0.05,4.6534288241246584e-05,0.012960093465979698,1.0,0.0
1.0,0.05,5.50124740201915e-05,0.012960093465979698,1.0,0.0
1.0,0.05,5.50124740201915e-05,0.012960093465979698,1.0,0.0
1.0,0.05,5.50124740201915e-05,0.012960093465979698,1.0,0.0
1.0,0.05,5.50124740201915e-05,0.012931227096710669,1.0,0.0
1.0,0.05,5.50124740201915e-05,0.012931227096710669,1.0,0.0
1.0,0.05,5.50124740201915e-05,0.012931227096710669,1.0,0.0
1.0,0.05,5.50124740201915e-05,0.013811250160977652,1.0,0.0
1.0,0.05,5.50124740201915e-05,0.013811250160977652,1.0,0.0
1.0,0.05,5.50124740201915e-05,0.013811250160977652,1.0,0.0
1.0,0.05,5.4015683906987686e-05,0.01232510083176168,1.0,0.0
1.0,0.05,5.4015683906987686e-05,0.01232510083176168,1.0,0.0
1.0,0.05,5.4015683906987686e-05,0.01232510083176168,1.0,0.0
1.0,0.05,4.256399639349529e-05,0.01381631580800649,1.0,0.0
1.0,0.05,4.544288625977437e-05,0.01381631580800649,1.0,0.0
1.0,0.05,4.544288625977437e-05,0.01381631580800649,1.0,0.0
1.0,0.05,5.179023743800956e-05,0.01381631580800649,1.0,0.0
1.0,0.05,3.284764126275429e-05,0.01381631580800649,1.0,0.0
1.0,0.05,3.284764126275429e-05,0.01381631580800649,1.0,0.0
1.0,0.05,3.284764126275429e-05,0.01381631580800649,1.0,0.0
1.0,0.05,3.284764126275429e-05,0.015610881683522657,1.0,0.0
1.0,0.05,3.284764126275429e-05,0.013680764930027123,1.0,0.0
1.0,0.05,3.9437955771978606e-05,0.013680764930027123,1.0,0.0
1.0,0.05,3.9437955771978606e-05,0.013680764930027123,1.0,0.0
1.0,0.05,4.314832310060354e-05,0.013680764930027123,1.0,0.0
1.0,0.05,4.314832310060354e-05,0.013680764930027123,1.0,0.0
1.0,0.05,4.314832310060354e-05,0.013680764930027123,1.0,0.0
1.0,0.05,4.314832310060354e-05,0.013680764930027123,1.0,0.0
1.0,0.05,4.314832310060354e-05,0.013965903075162716,1.0,0.0
1.0,0.05,4.314832310060354e-05,0.013965903075162716,1.0,0.0
1.0,0.05,4.314832310060354e-05,0.013965903075162716,1.0,0.0
1.0,0.05,4.314832310060354e-05,0.013965903075162716,1.0,0.0
1.0,0.05,4.567750174664701e-05,0.013965903075162716,1.0,0.0
1.0,0.05,4.567750174664701e-05,0.013965903075162716,1.0,0.0
1.0,0.05,4.567750174664701e-05,0.013965903075162716,1.0,0.0
1.0,0.05,4.567750174664701e-05,0.013965903075162716,1.0,0.0
1.0,0.05,5.2503386425562896e-05,0.013965903075162716,1.0,0.0
1.0,0.05,5.2503386425562896e-05,0.013965903075162716,1.0,0.0
1.0,0.05,4.0548744699477694e-05,0.013965903075162716,1.0,0.0
1.0,0.05,4.0548744699477694e-05,0.013965903075162716,1.0,0.0
1.0,0.05,3.618991889879e-05,0.013965903075162716,1.0,0.0
1.0,0.05,5.0822521383699265e-05,0.013965903075162716,1.0,0.0
1.0,0.05,3.6986871922603117e-05,0.012935218459457628,1.0,0.0
1.0,0.05,3.6986871922603117e-05,0.012935218459457628,1.0,0.0
1.0,0.05,3.6986871922603117e-05,0.012935218459457628,1.0,0.0
1.0,0.05,3.6986871922603117e-05,0.01285873619518828,1.0,0.0
1.0,0.05,3.6986871922603117e-05,0.01285873619518828,1.0,0.0
1.0,0.05,3.6986871922603117e-05,0.01285873619518828,1.0,0.0
1.0,0.05,3.6986871922603117e-05,0.01285873619518828,1.0,0.0
1.0,0.05,3.924116072691212e-05,0.01285873619518828,1.0,0.0
1.0,0.05,3.46230874522706e-05,0.01576154008147775,1.0,0.0
1.0,0.05,3.46230874522706e-05,0.01576154008147775,1.0,0.0
1.0,0.05,2.5780578475485626e-05,0.01576154008147775,1.0,0.0
1.0,0.05,3.176994591875412e-05,0.01701858090583181,1.0,0.0
1.0,0.05,3.176994591875412e-05,0.01701858090583181,1.0,0.0
1.0,0.05,4.539802248070626e-05,0.013943639487393402,1.0,0.0
1.0,0.05,4.453005372206979e-05,0.014154043252733997,1.0,0.0
1.0,0.05,4.453005372206979e-05,0.013185138348088378,1.0,0.0
1.0,0.05,4.453005372206979e-05,0.015088020115344391,1.0,0.0
1.0,0.05,4.453005372206979e-05,0.015088020115344391,1.0,0.0
1.0,0.05,4.453005372206979e-05,0.015088020115344391,1.0,0.0
1.0,0.05,4.453005372206979e-05,0.015088020115344391,1.0,0.0
1.0,0.05,4.453005372206979e-05,0.015088020115344391,1.0,0.0
1.0,0.05,4.453005372206979e-05,0.013716805589127593,1.0,0.0
1.0,0.05,4.453005372206979e-05,0.013716805589127593,1.0,0.0
1.0,0.05,4.453005372206979e-05,0.013716805589127593,1.0,0.0
1.0,0.05,4.453005372206979e-05,0.013716805589127593,1.0,0.0
1.0,0.05,4.453005372206979e-05,0.013716805589127593,1.0,0.0
1.0,0.05,4.453005372206979e-05,0.015270533919303138,1.0,0.0
1.0,0.05,4.453005372206979e-05,0.015270533919303138,1.0,0.0
1.0,0.05,4.453005372206979e-05,0.015270533919303138,1.0,0.0
1.0,0.05,4.453005372206979e-05,0.01566062347472387,1.0,0.0
1.0,0.05,4.453005372206979e-05,0.013295289001911369,1.0,0.0
1.0,0.05,4.453005372206979e-05,0.012900876338141454,1.0,0.0
1.0,0.05,4.453005372206979e-05,0.014155421913407412,1.0,0.0
1.0,0.05,4.453005372206979e-05,0.013441352162573802,1.0,0.0
1.0,0.05,4.453005372206979e-05,0.014280567088015181,1.0,0.0
1.0,0.05,4.453005372206979e-05,0.014280567088015181,1.0,0.0
1.0,0.05,4.453005372206979e-05,0.014280567088015181,1.0,0.0
1.0,0.05,4.453005372206979e-05,0.014280567088015181,1.0,0.0
1.0,0.05,4.453005372206979e-05,0.014280567088015181,1.0,0.0
1.0,0.05,4.453005372206979e-05,0.014280567088015181,1.0,0.0
1.0,0.05,4.453005372206979e-05,0.014280567088015181,1.0,0.0
1.0,0.05,4.453005372206979e-05,0.014280567088015181,1.0,0.0
1.0,0.05,4.453005372206979e-05,0.014280567088015181,1.0,0.0
1.0,0.05,3.304647421506049e-05,0.014280567088015181,1.0,0.0
1.0,0.05,3.304647421506049e-05,0.014280567088015181,1.0,0.0
1.0,0.05,3.177170541479175e-05,0.014280567088015181,1.0,0.0
1.0,0.05,3.177170541479175e-05,0.014280567088015181,1.0,0.0
1.0,0.05,2.9633862641231348e-05,0.014280567088015181,1.0,0.0
1.0,0.05,2.9633862641231348e-05,0.014280567088015181,1.0,0.0
1.0,0.05,2.9633862641231348e-05,0.014280567088015181,1.0,0.0
1.0,0.05,2.8853151612220533e-05,0.014280567088015181,1.0,0.0
1.0,0.05,2.8853151612220533e-05,0.014280567088015181,1.0,0.0
1.0,0.05,3.344341859716388e-05,0.014280567088015181,1.0,0.0
1.0,0.05,3.344341859716388e-05,0.014021383529713329,1.0,0.0
1.0,0.05,3.344341859716388e-05,0.014021383529713329,1.0,0.0
1.0,0.05,3.344341859716388e-05,0.014021383529713329,1.0,0.0
1.0,0.05,4.160303199599158e-05,0.014021383529713329,1.0,0.0
1.0,0.05,4.293489508887843e-05,0.014021383529713329,1.0,0.0
1.0,0.05,5.6328853094997266e-05,0.013474408046988068,1.0,0.0
1.0,0.05,4.679429649829208e-05,0.013474408046988068,1.0,0.0
1.0,0.05,4.679429649829208e-05,0.013474408046988068,1.0,0.0
1.0,0.05,4.679429649829208e-05,0.013474408046988068,1.0,0.0
1.0,0.05,4.679429649829208e-05,0.013474408046988068,1.0,0.0
1.0,0.05,4.679429649829208e-05,0.013474408046988068,1.0,0.0
1.0,0.05,4.679429649829208e-05,0.013474408046988068,1.0,0.0
1.0,0.05,4.679429649829208e-05,0.013474408046988068,1.0,0.0
1.0,0.05,4.679429649829208e-05,0.014402520709020802,1.0,0.0
1.0,0.05,4.679429649829208e-05,0.012698314915520205,1.0,0.0
1.0,0.05,4.679429649829208e-05,0.012698314915520205,1.0,0.0
1.0,0.05,4.679429649829208e-05,0.012824847085403004,1.0,0.0
1.0,0.05,4.679429649829208e-05,0.012824847085403004,1.0,0.0
1.0,0.05,4.679429649829208e-05,0.012824847085403004,1.0,0.0
1.0,0.05,4.679429649829208e-05,0.012824847085403004,1.0,0.0
1.0,0.05,4.679429649829208e-05,0.013199473087431702,1.0,0.0
1.0,0.05,4.679429649829208e-05,0.013835374285139116,1.0,0.0
1.0,0.05,4.679429649829208e-05,0.014558956711531675,1.0,0.0
1.0,0.05,4.679429649829208e-05,0.014558956711531675,1.0,0.0
1.0,0.05,4.679429649829208e-05,0.012846317265999836,1.0,0.0
1.0,0.05,4.679429649829208e-05,0.012846317265999836,1.0,0.0
1.0,0.05,4.679429649829208e-05,0.012846317265999836,1.0,0.0
1.0,0.05,4.679429649829208e-05,0.012846317265999836,1.0,0.0
1.0,0.05,4.679429649829208e-05,0.013943714640943176,1.0,0.0
1.0,0.05,4.679429649829208e-05,0.013943714640943176,1.0,0.0
1.0,0.05,4.679429649829208e-05,0.014485395927469022,1.0,0.0
1.0,0.05,4.679429649829208e-05,0.015371986100945468,1.0,0.0
1.0,0.05,4.679429649829208e-05,0.015371986100945468,1.0,0.0
1.0,0.05,3.459159113029754e-05,0.015371986100945468,1.0,0.0
1.0,0.05,3.459159113029754e-05,0.015371986100945468,1.0,0.0
1.0,0.05,3.459159113029754e-05,0.015371986100945468,1.0,0.0
1.0,0.05,3.459159113029754e-05,0.015371986100945468,1.0,0.0
