b,p_error,v,s,gamma,zeta
1.0,0.05,5.567321026625929e-06,0.00984387994598589,1.0,0.0
1.0,0.05,5.567321026625929e-06,0.00984387994598589,1.0,0.0
1.0,0.05,5.567321026625929e-06,0.010081583927780925,1.0,0.0
1.0,0.05,2.9563543189078913e-06,0.010081583927780925,1.0,0.0
1.0,0.05,2.9563543189078913e-06,0.010081583927780925,1.0,0.0
1.0,0.05,2.9563543189078913e-06,0.010081583927780925,1.0,0.0
1.0,0.05,2.9563543189078913e-06,0.010081583927780925,1.0,0.0
1.0,0.05,2.9563543189078913e-06,0.010081583927780925,1.0,0.0
1.0,0.05,6.368232522562691e-06,0.010051075590621785,1.0,0.0
1.0,0.05,5.561687539881885e-06,0.010051075590621785,1.0,0.0
1.0,0.05,1.3333232611843758e-06,0.01100419760715753,1.0,0.0
1.0,0.05,3.7678072898137757e-06,0.01064477438854904,1.0,0.0
1.0,0.05,3.7678072898137757e-06,0.010767482531211911,1.0,0.0
1.0,0.05,9.245358229191354e-07,0.010767482531211911,1.0,0.0
1.0,0.05,1.4989532040915863e-06,0.010767482531211911,1.0,0.0
1.0,0.05,1.4989532040915863e-06,0.010767482531211911,1.0,0.0
1.0,0.05,4.229409668309929e-07,0.010767482531211911,1.0,0.0
1.0,0.05,4.229409668309929e-07,0.010767482531211911,1.0,0.0
1.0,0.05,4.229409668309929e-07,0.010767482531211911,1.0,0.0
1.0,0.05,4.229409668309929e-07,0.010767482531211911,1.0,0.0
1.0,0.05,4.229409668309929e-07,0.010767482531211911,1.0,0.0
1.0,0.05,4.816646160882881e-06,0.010767482531211911,1.0,0.0
1.0,0.05,4.816646160882881e-06,0.010767482531211911,1.0,0.0
1.0,0.05,4.816646160882881e-06,0.010767482531211911,1.0,0.0
1.0,0.05,2.753595003982493e-06,0.010767482531211911,1.0,0.0
1.0,0.05,2.753595003982493e-06,0.010767482531211911,1.0,0.0
1.0,0.05,2.753595003982493e-06,0.009493534147037932,1.0,0.0
1.0,0.05,2.753595003982493e-06,0.009708472663167848,1.0,0.0
1.0,0.05,8.197470076831096e-07,0.009708472663167848,1.0,0.0
1.0,0.05,6.321655543697597e-06,0.009819125672703752,1.0,0.0
1.0,0.05,8.918766309467002e-07,0.010908777789837346,1.0,0.0
1.0,0.05,8.918766309467002e-07,0.010908777789837346,1.0,0.0
1.0,0.05,8.918766309467002e-07,0.010908777789837346,1.0,0.0
1.0,0.05,8.918766309467002e-07,0.010805143725633006,1.0,0.0
1.0,0.05,1.6819565490331105e-06,0.010805143725633006,1.0,0.0
1.0,0.05,1.6819565490331105e-06,0.010805143725633006,1.0,0.0
1.0,0.05,2.640961521632785e-06,0.010805143725633006,1.0,0.0
1.0,0.05,2.640961521632785e-06,0.01060284489510904,1.0,0.0
1.0,0.05,2.640961521632785e-06,0.00968790840543956,1.0,0.0
1.0,0.05,2.640961521632785e-06,0.010569725326295368,1.0,0.0
1.0,0.05,2.640961521632785e-06,0.010569725326295368,1.0,0.0
1.0,0.05,2.640961521632785e-06,0.010569725326295368,1.0,0.0
1.0,0.05,5.269718082147915e-06,0.0102720662114343,1.0,0.0
1.0,0.05,5.269718082147915e-06,0.0102720662114343,1.0,0.0
1.0,0.05,5.269718082147915e-06,0.0102720662114343,1.0,0.0
1.0,0.05,5.269718082147915e-06,0.010703044640511366,1.0,0.0
1.0,0.05,5.269718082147915e-06,0.009603084239524138,1.0,0.0
1.0,0.05,5.269718082147915e-06,0.009603084239524138,1.0,0.0
1.0,0.05,5.269718082147915e-06,0.009603084239524138,1.0,0.0
1.0,0.05,6.75867153526073e-06,0.009603084239524138,1.0,0.0
1.0,0.05,9.962966814652863e-06,0.009603084239524138,1.0,0.0
1.0,0.05,7.771457356372409e-07,0.009829252237812437,1.0,0.0
1.0,0.05,5.301911685074851e-07,0.009829252237812437,1.0,0.0
1.0,0.05,4.288490496863602e-06,0.009829252237812437,1.0,0.0
1.0,0.05,4.288490496863602e-06,0.009829252237812437,1.0,0.0
1.0,0.05,4.288490496863602e-06,0.010224837053968264,1.0,0.0
1.0,0.05,4.288490496863602e-06,0.010224837053968264,1.0,0.0
1.0,0.05,4.288490496863602e-06,0.01009661291454565,1.0,0.0
1.0,0.05,4.288490496863602e-06,0.01009661291454565,1.0,0.0
1.0,0.05,4.288490496863602e-06,0.01009661291454565,1.0,0.0
1.0,0.05,6.247037545950177e-06,0.01009661291454565,1.0,0.0
1.0,0.05,6.247037545950177e-06,0.01009661291454565,1.0,0.0
1.0,0.05,2.678360100133455e-06,0.01009661291454565,1.0,0.0
1.0,0.05,2.678360100133455e-06,0.009368782529053333,1.0,0.0
1.0,0.05,2.678360100133455e-06,0.011165477260522031,1.0,0.0
1.0,0.05,2.678360100133455e-06,0.011165477260522031,1.0,0.0
1.0,0.05,2.678360100133455e-06,0.010201926011466658,1.0,0.0
1.0,0.05,2.678360100133455e-06,0.010201926011466658,1.0,0.0
1.0,0.05,2.678360100133455e-06,0.010201926011466658,1.0,0.0
1.0,0.05,2.678360100133455e-06,0.010201926011466658,1.0,0.0
1.0,0.05,2.6372386783313015e-06,0.010201926011466658,1.0,0.0
1.0,0.05,6.054053234485692e-06,0.010073927887674134,1.0,0.0
1.0,0.05,6.054053234485692e-06,0.010073927887674134,1.0,0.0
1.0,0.05,9.49378233711636e-06,0.009684427909008633,1.0,0.0
1.0,0.05,9.49378233711636e-06,0.010975512916411958,1.0,0.0
1.0,0.05,9.49378233711636e-06,0.010975512916411958,1.0,0.0
1.0,0.05,4.911716466218013e-07,0.010975512916411958,1.0,0.0
1.0,0.05,4.911716466218013e-07,0.010975512916411958,1.0,0.0
1.0,0.05,6.429806016602127e-07,0.010975512916411958,1.0,0.0
1.0,0.05,3.5386623147803926e-06,0.010975512916411958,1.0,0.0
1.0,0.05,3.5386623147803926e-06,0.010975512916411958,1.0,0.0
1.0,0.05,3.5386623147803926e-06,0.010975512916411958,1.0,0.0
1.0,0.05,3.5386623147803926e-06,0.010975512916411958,1.0,0.0
1.0,0.05,3.1528447525311484e-06,0.010975512916411958,1.0,0.0
1.0,0.05,2.760356732531257e-06,0.011390380056434144,1.0,0.0
1.0,0.05,2.760356732531257e-06,0.009572405443520013,1.0,0.0
1.0,0.05,1.246532496764138e-06,0.011815769020818481,1.0,0.0
1.0,0.05,1.246532496764138e-06,0.011451142088679683,1.0,0.0
1.0,0.05,4.132471390077899e-07,0.011451142088679683,1.0,0.0
1.0,0.05,1.9720092960676094e-07,0.010656775023973573,1.0,0.0
1.0,0.05,1.9720092960676094e-07,0.010656775023973573,1.0,0.0
1.0,0.05,1.9720092960676094e-07,0.010656775023973573,1.0,0.0
1.0,0.05,2.2600268628415604e-07,0.010656775023973573,1.0,0.0
1.0,0.05,1.604371847467788e-07,0.010484150061700327,1.0,0.0
1.0,0.05,2.6903320703003206e-06,0.010484150061700327,1.0,0.0
1.0,0.05,6.24536850472614e-06,0.010484150061700327,1.0,0.0
1.0,0.05,6.24536850472614e-06,0.010484150061700327,1.0,0.0
1.0,0.05,6.24536850472614e-06,0.010484150061700327,1.0,0.0
1.0,0.05,1.8009775816178835e-06,0.010454391317569678,1.0,0.0
1.0,0.05,2.2837213572055433e-06,0.010454391317569678,1.0,0.0
1.0,0.05,2.2837213572055433e-06,0.010454391317569678,1.0,0.0
1.0,0.05,2.2837213572055433e-06,0.010950290365185036,1.0,0.0
1.0,0.05,2.2837213572055433e-06,0.009917300071228513,1.0,0.0
1.0,0.05,2.2837213572055433e-06,0.009917300071228513,1.0,0.0
1.0,0.05,3.6370245528588486e-07,0.009917300071228513,1.0,0.0
1.0,0.05,9.535986451892885e-07,0.009917300071228513,1.0,0.0
1.0,0.05,9.535986451892885e-07,0.01093863565060613,1.0,0.0
1.0,0.05,7.510064084596337e-07,0.01093863565060613,1.0,0.0
1.0,0.05,7.510064084596337e-07,0.010234994040493148,1.0,0.0
1.0,0.05,7.510064084596337e-07,0.010234994040493148,1.0,0.0
1.0,0.05,7.510064084596337e-07,0.011089891204456564,1.0,0.0
1.0,0.05,7.510064084596337e-07,0.010413066147465361,1.0,0.0
1.0,0.05,7.510064084596337e-07,0.010413066147465361,1.0,0.0
1.0,0.05,1.442274300360496e-06,0.010321821959691755,1.0,0.0
1.0,0.05,2.782297441907373e-06,0.010321821959691755,1.0,0.0
1.0,0.05,2.782297441907373e-06,0.010321821959691755,1.0,0.0
1.0,0.05,2.782297441907373e-06,0.010321821959691755,1.0,0.0
1.0,0.05,3.109435366818817e-06,0.010321821959691755,1.0,0.0
1.0,0.05,3.109435366818817e-06,0.010053577769246012,1.0,0.0
1.0,0.05,3.109435366818817e-06,0.010053577769246012,1.0,0.0
1.0,0.05,3.109435366818817e-06,0.010053577769246012,1.0,0.0
1.0,0.05,3.109435366818817e-06,0.010053577769246012,1.0,0.0
1.0,0.05,3.109435366818817e-06,0.011214911533420264,1.0,0.0
1.0,0.05,3.109435366818817e-06,0.011769880017403834,1.0,0.0
1.0,0.05,3.109435366818817e-06,0.011769880017403834,1.0,0.0
1.0,0.05,2.9437651105783214e-06,0.010979705819009446,1.0,0.0
1.0,0.05,2.9437651105783214e-06,0.010979705819009446,1.0,0.0
1.0,0.05,2.9437651105783214e-06,0.010979705819009446,1.0,0.0
1.0,0.05,2.9437651105783214e-06,0.010979705819009446,1.0,0.0
1.0,0.05,2.9437651105783214e-06,0.010838734038403252,1.0,0.0
1.0,0.05,2.9437651105783214e-06,0.010838734038403252,1.0,0.0
1.0,0.05,2.9437651105783214e-06,0.010838734038403252,1.0,0.0
1.0,0.05,2.9437651105783214e-06,0.010838734038403252,1.0,0.0
1.0,0.05,2.9437651105783214e-06,0.010418437467241427,1.0,0.0
1.0,0.05,2.9437651105783214e-06,0.010418437467241427,1.0,0.0
1.0,0.05,2.9437651105783214e-06,0.010418437467241427,1.0,0.0
1.0,0.05,4.5044836163365996e-06,0.010418437467241427,1.0,0.0
1.0,0.05,4.5044836163365996e-06,0.010418437467241427,1.0,0.0
1.0,0.05,4.5044836163365996e-06,0.010418437467241427,1.0,0.0
1.0,0.05,4.5044836163365996e-06,0.010418437467241427,1.0,0.0
1.0,0.05,4.5044836163365996e-06,0.010418437467241427,1.0,0.0
1.0,0.05,2.6866550050648385e-06,0.010418437467241427,1.0,0.0
1.0,0.05,2.6866550050648385e-06,0.010418437467241427,1.0,0.0
1.0,0.05,2.6866550050648385e-06,0.010418437467241427,1.0,0.0
1.0,0.05,2.6866550050648385e-06,0.010418437467241427,1.0,0.0
1.0,0.05,1.3305433431086138e-06,0.010418437467241427,1.0,0.0
1.0,0.05,1.3305433431086138e-06,0.010418437467241427,1.0,0.0
1.0,0.05,3.3626353780403387e-06,0.010418437467241427,1.0,0.0
1.0,0.05,3.3626353780403387e-06,0.010418437467241427,1.0,0.0
1.0,0.05,3.3626353780403387e-06,0.011066962392956538,1.0,0.0
1.0,0.05,3.3626353780403387e-06,0.011066962392956538,1.0,0.0
1.0,0.05,3.3626353780403387e-06,0.010286813832591819,1.0,0.0
1.0,0.05,1.836839375551417e-06,0.010286813832591819,1.0,0.0
1.0,0.05,6.737492125259251e-07,0.010286813832591819,1.0,0.0
1.0,0.05,1.876162429698947e-06,0.010286813832591819,1.0,0.0
1.0,0.05,1.1244764419066386e-06,0.011018770228057214,1.0,0.0
1.0,0.05,3.64440904493501e-06,0.011018770228057214,1.0,0.0
1.0,0.05,3.64440904493501e-06,0.011018770228057214,1.0,0.0
1.0,0.05,3.216278028127445e-06,0.011018770228057214,1.0,0.0
1.0,0.05,4.7372486310585487e-07,0.011018770228057214,1.0,0.0
1.0,0.05,3.9197885948104505e-06,0.011018770228057214,1.0,0.0
1.0,0.05,3.9197885948104505e-06,0.011018770228057214,1.0,0.0
1.0,0.05,4.052823095574732e-06,0.010118473633090878,1.0,0.0
1.0,0.05,8.031340380150216e-06,0.009767170277273387,1.0,0.0
1.0,0.05,8.031340380150216e-06,0.009528118098884524,1.0,0.0
1.0,0.05,4.14153802856857e-06,0.009528118098884524,1.0,0.0
1.0,0.05,3.2525657741669283e-06,0.011164503651802384,1.0,0.0
1.0,0.05,3.2525657741669283e-06,0.009757913634491905,1.0,0.0
1.0,0.05,3.2525657741669283e-06,0.009757913634491905,1.0,0.0
1.0,0.05,5.173266568666841e-06,0.009757913634491905,1.0,0.0
1.0,0.05,4.624217669181124e-06,0.009757913634491905,1.0,0.0
1.0,0.05,4.624217669181124e-06,0.009354256968202435,1.0,0.0
1.0,0.05,2.250948370912519e-06,0.009354256968202435,1.0,0.0
1.0,0.05,4.286104807048673e-06,0.009354256968202435,1.0,0.0
1.0,0.05,4.286104807048673e-06,0.009354256968202435,1.0,0.0
1.0,0.05,4.286104807048673e-06,0.009991477601870425,1.0,0.0
1.0,0.05,3.135039193889556e-06,0.009991477601870425,1.0,0.0
1.0,0.05,3.135039193889556e-06,0.009991477601870425,1.0,0.0
1.0,0.05,3.135039193889556e-06,0.009991477601870425,1.0,0.0
1.0,0.05,3.135039193889556e-06,0.009991477601870425,1.0,0.0
1.0,0.05,7.409752096660542e-07,0.009991477601870425,1.0,0.0
1.0,0.05,7.409752096660542e-07,0.009991477601870425,1.0,0.0
1.0,0.05,9.72379322122229e-07,0.009991477601870425,1.0,0.0
1.0,0.05,9.72379322122229e-07,0.012779810502870985,1.0,0.0
1.0,0.05,5.246240952974982e-07,0.012779810502870985,1.0,0.0
1.0,0.05,5.246240952974982e-07,0.011743612674858489,1.0,0.0
1.0,0.05,4.800443133884143e-07,0.009564376591351405,1.0,0.0
1.0,0.05,2.3910398457139667e-06,0.009564376591351405,1.0,0.0
1.0,0.05,2.521501413526626e-06,0.011091444059360064,1.0,0.0
1.0,0.05,2.521501413526626e-06,0.011091444059360064,1.0,0.0
1.0,0.05,2.521501413526626e-06,0.011091444059360064,1.0,0.0
1.0,0.05,1.0259708413521734e-06,0.011091444059360064,1.0,0.0
1.0,0.05,1.0259708413521734e-06,0.011091444059360064,1.0,0.0
1.0,0.05,4.929799862792079e-07,0.011957947415452226,1.0,0.0
1.0,0.05,5.677509081530376e-07,0.011957947415452226,1.0,0.0
1.0,0.05,5.677509081530376e-07,0.011957947415452226,1.0,0.0
1.0,0.05,2.8484684871640526e-06,0.011957947415452226,1.0,0.0
1.0,0.05,3.042820059659276e-07,0.011957947415452226,1.0,0.0
1.0,0.05,2.0568973254294385e-07,0.010708381008166934,1.0,0.0
1.0,0.05,2.0568973254294385e-07,0.010445719397533478,1.0,0.0
1.0,0.05,2.90980951846045e-07,0.010445719397533478,1.0,0.0
1.0,0.05,2.90980951846045e-07,0.010445719397533478,1.0,0.0
1.0,0.05,2.90980951846045e-07,0.010445719397533478,1.0,0.0
1.0,0.05,4.769911723727377e-07,0.010445719397533478,1.0,0.0
1.0,0.05,1.6392118923602989e-06,0.010445719397533478,1.0,0.0
1.0,0.05,1.6392118923602989e-06,0.010445719397533478,1.0,0.0
1.0,0.05,9.548533826445993e-07,0.010445719397533478,1.0,0.0
1.0,0.05,9.548533826445993e-07,0.010445719397533478,1.0,0.0
1.0,0.05,9.548533826445993e-07,0.010445719397533478,1.0,0.0
1.0,0.05,9.548533826445993e-07,0.010445719397533478,1.0,0.0
1.0,0.05,2.792750346367752e-06,0.010445719397533478,1.0,0.0
1.0,0.05,2.792750346367752e-06,0.011204327363153436,1.0,0.0
1.0,0.05,2.4388371538379467e-07,0.011204327363153436,1.0,0.0
1.0,0.05,2.4388371538379467e-07,0.011204327363153436,1.0,0.0
1.0,0.05,2.4388371538379467e-07,0.01034904254030305,1.0,0.0
1.0,0.05,2.4388371538379467e-07,0.011244285081328577,1.0,0.0
1.0,0.05,1.1546340374838303e-06,0.011244285081328577,1.0,0.0
1.0,0.05,2.237544117787428e-06,0.01056009756940557,1.0,0.0
1.0,0.05,2.237544117787428e-06,0.01056009756940557,1.0,0.0
1.0,0.05,1.9944452612280946e-06,0.01056009756940557,1.0,0.0
1.0,0.05,1.3098981343482472e-06,0.01056009756940557,1.0,0.0
1.0,0.05,1.7267722897206585e-06,0.011412700617123146,1.0,0.0
1.0,0.05,1.7267722897206585e-06,0.010162712608425759,1.0,0.0
1.0,0.05,2.9409605622687714e-06,0.010162712608425759,1.0,0.0
1.0,0.05,2.9409605622687714e-06,0.010699384074008476,1.0,0.0
1.0,0.05,2.9409605622687714e-06,0.010699384074008476,1.0,0.0
1.0,0.05,2.9617839711337225e-06,0.010699384074008476,1.0,0.0
1.0,0.05,2.9617839711337225e-06,0.010699384074008476,1.0,0.0
1.0,0.05,1.0327569271174053e-06,0.011349307658030088,1.0,0.0
1.0,0.05,1.0327569271174053e-06,0.011349307658030088,1.0,0.0
1.0,0.05,1.0327569271174053e-06,0.011349307658030088,1.0,0.0
1.0,0.05,3.785666497761618e-06,0.011349307658030088,1.0,0.0
1.0,0.05,3.785666497761618e-06,0.011349307658030088,1.0,0.0
1.0,0.05,3.785666497761618e-06,0.009739064006497758,1.0,0.0
1.0,0.05,3.785666497761618e-06,0.009739064006497758,1.0,0.0
1.0,0.05,1.7317702782860172e-06,0.009739064006497758,1.0,0.0
1.0,0.05,1.7317702782860172e-06,0.011027063201648783,1.0,0.0
1.0,0.05,2.274005370238871e-06,0.009905710035572482,1.0,0.0
1.0,0.05,2.274005370238871e-06,0.009905710035572482,1.0,0.0
1.0,0.05,2.109943443009212e-06,0.009905710035572482,1.0,0.0
1.0,0.05,2.109943443009212e-06,0.009905710035572482,1.0,0.0
1.0,0.05,6.251081032541183e-06,0.009905710035572482,1.0,0.0
1.0,0.05,6.251081032541183e-06,0.009905710035572482,1.0,0.0
1.0,0.05,6.251081032541183e-06,0.009905710035572482,1.0,0.0
1.0,0.05,6.251081032541183e-06,0.009816464370526277,1.0,0.0
1.0,0.05,6.251081032541183e-06,0.009816464370526277,1.0,0.0
1.0,0.05,6.251081032541183e-06,0.009816464370526277,1.0,0.0
1.0,0.05,2.440238319707344e-06,0.009825227386805835,1.0,0.0
1.0,0.05,9.55073157937676e-07,0.009502676657765422,1.0,0.0
1.0,0.05,1.6353939170434933e-06,0.009502676657765422,1.0,0.0
1.0,0.05,1.6353939170434933e-06,0.009502676657765422,1.0,0.0
1.0,0.05,1.6353939170434933e-06,0.01196644128513837,1.0,0.0
1.0,0.05,1.382062989672391e-06,0.01196644128513837,1.0,0.0
1.0,0.05,1.22779810892312e-06,0.01151143011088906,1.0,0.0
1.0,0.05,1.9958865840449968e-06,0.01151143011088906,1.0,0.0
1.0,0.05,1.9958865840449968e-06,0.01151143011088906,1.0,0.0
1.0,0.05,2.9358852280701275e-06,0.01151143011088906,1.0,0.0
1.0,0.05,2.9358852280701275e-06,0.01151143011088906,1.0,0.0
1.0,0.05,2.9358852280701275e-06,0.010278337218358363,1.0,0.0
1.0,0.05,2.9358852280701275e-06,0.010278337218358363,1.0,0.0
1.0,0.05,2.281759423150156e-06,0.010278337218358363,1.0,0.0
1.0,0.05,3.6262733550259746e-06,0.010278337218358363,1.0,0.0
1.0,0.05,3.6262733550259746e-06,0.010278337218358363,1.0,0.0
1.0,0.05,3.6262733550259746e-06,0.010278337218358363,1.0,0.0
1.0,0.05,3.6262733550259746e-06,0.010278337218358363,1.0,0.0
1.0,0.05,3.6262733550259746e-06,0.010278337218358363,1.0,0.0
1.0,0.05,3.6262733550259746e-06,0.010278337218358363,1.0,0.0
1.0,0.05,3.6262733550259746e-06,0.00966536355322537,1.0,0.0
1.0,0.05,2.675607848150603e-06,0.00966536355322537,1.0,0.0
1.0,0.05,2.675607848150603e-06,0.00966536355322537,1.0,0.0
1.0,0.05,2.675607848150603e-06,0.00966536355322537,1.0,0.0
1.0,0.05,2.675607848150603e-06,0.00966536355322537,1.0,0.0
1.0,0.05,2.675607848150603e-06,0.00966536355322537,1.0,0.0
1.0,0.05,5.272243711918426e-06,0.00966536355322537,1.0,0.0
1.0,0.05,4.774832989611913e-06,0.010248601597437334,1.0,0.0
1.0,0.05,4.774832989611913e-06,0.010248601597437334,1.0,0.0
1.0,0.05,5.772361894727875e-06,0.010248601597437334,1.0,0.0
1.0,0.05,5.772361894727875e-06,0.01050910300220113,1.0,0.0
1.0,0.05,1.0752637080692375e-07,0.01050910300220113,1.0,0.0
1.0,0.05,1.1436889373940009e-07,0.01050910300220113,1.0,0.0
1.0,0.05,1.6749895157072259e-07,0.01050910300220113,1.0,0.0
1.0,0.05,1.4845836464062712e-06,0.010694882392630707,1.0,0.0
1.0,0.05,5.559728872054613e-06,0.010694882392630707,1.0,0.0
1.0,0.05,5.559728872054613e-06,0.01052723621145695,1.0,0.0
1.0,0.05,6.3521474630960676e-06,0.01052723621145695,1.0,0.0
1.0,0.05,6.3521474630960676e-06,0.01052723621145695,1.0,0.0
1.0,0.05,3.6675355344739107e-06,0.01048358658170215,1.0,0.0
1.0,0.05,3.6675355344739107e-06,0.009846860584293496,1.0,0.0
1.0,0.05,3.6675355344739107e-06,0.010229091318077727,1.0,0.0
1.0,0.05,1.3773350689848067e-05,0.010229091318077727,1.0,0.0
1.0,0.05,1.3773350689848067e-05,0.010229091318077727,1.0,0.0
1.0,0.05,1.3773350689848067e-05,0.010229091318077727,1.0,0.0
1.0,0.05,1.3773350689848067e-05,0.010229091318077727,1.0,0.0
1.0,0.05,5.875868467725622e-06,0.010229091318077727,1.0,0.0
1.0,0.05,5.875868467725622e-06,0.010229091318077727,1.0,0.0
1.0,0.05,5.875868467725622e-06,0.010229091318077727,1.0,0.0
1.0,0.05,5.875868467725622e-06,0.010229091318077727,1.0,0.0
1.0,0.05,5.875868467725622e-06,0.010229091318077727,1.0,0.0
1.0,0.05,5.875868467725622e-06,0.010229091318077727,1.0,0.0
1.0,0.05,5.875868467725622e-06,0.010229091318077727,1.0,0.0
1.0,0.05,5.875868467725622e-06,0.010001380669703797,1.0,0.0
1.0,0.05,5.875868467725622e-06,0.009811010152665011,1.0,0.0
1.0,0.05,3.4110038997424065e-06,0.009811010152665011,1.0,0.0
1.0,0.05,3.4110038997424065e-06,0.009811010152665011,1.0,0.0
1.0,0.05,3.939510986574485e-06,0.009976090366055046,1.0,0.0
1.0,0.05,1.262818516012272e-06,0.009976090366055046,1.0,0.0
1.0,0.05,1.262818516012272e-06,0.009976090366055046,1.0,0.0
1.0,0.05,1.262818516012272e-06,0.010827331130354825,1.0,0.0
1.0,0.05,7.564727149373767e-07,0.010827331130354825,1.0,0.0
1.0,0.05,8.920519156239342e-07,0.010827331130354825,1.0,0.0
1.0,0.05,9.963510350907353e-07,0.010827331130354825,1.0,0.0
1.0,0.05,9.963510350907353e-07,0.010827331130354825,1.0,0.0
1.0,0.05,9.963510350907353e-07,0.010827331130354825,1.0,0.0
1.0,0.05,3.3785090070222097e-07,0.010827331130354825,1.0,0.0
1.0,0.05,3.3785090070222097e-07,0.009841675571965783,1.0,0.0
1.0,0.05,3.3785090070222097e-07,0.009841675571965783,1.0,0.0
1.0,0.05,6.085034426791975e-07,0.009841675571965783,1.0,0.0
1.0,0.05,4.002204045165275e-06,0.011172843957690777,1.0,0.0
1.0,0.05,4.002204045165275e-06,0.011172843957690777,1.0,0.0
1.0,0.05,4.002204045165275e-06,0.01044310033617811,1.0,0.0
1.0,0.05,2.7864116861358577e-06,0.01044310033617811,1.0,0.0
1.0,0.05,2.7864116861358577e-06,0.01044310033617811,1.0,0.0
1.0,0.05,2.2031659408655313e-06,0.01044310033617811,1.0,0.0
1.0,0.05,2.2031659408655313e-06,0.009855085023093759,1.0,0.0
1.0,0.05,2.2031659408655313e-06,0.009855085023093759,1.0,0.0
1.0,0.05,2.2031659408655313e-06,0.009855085023093759,1.0,0.0
1.0,0.05,2.2031659408655313e-06,0.010251497011389978,1.0,0.0
1.0,0.05,2.2031659408655313e-06,0.010251497011389978,1.0,0.0
1.0,0.05,2.2031659408655313e-06,0.010251497011389978,1.0,0.0
1.0,0.05,2.2031659408655313e-06,0.010251497011389978,1.0,0.0
1.0,0.05,2.2031659408655313e-06,0.010251497011389978,1.0,0.0
1.0,0.05,2.2031659408655313e-06,0.010251497011389978,1.0,0.0
1.0,0.05,6.537627863685993e-06,0.010251497011389978,1.0,0.0
1.0,0.05,6.537627863685993e-06,0.010251497011389978,1.0,0.0
1.0,0.05,6.537627863685993e-06,0.011458063651890189,1.0,0.0
1.0,0.05,1.0727554877185297e-06,0.011510782812574416,1.0,0.0
1.0,0.05,2.9734184308697787e-06,0.01072307728855848,1.0,0.0
1.0,0.05,2.9734184308697787e-06,0.01072307728855848,1.0,0.0
1.0,0.05,2.9734184308697787e-06,0.01072307728855848,1.0,0.0
1.0,0.05,2.9734184308697787e-06,0.010586906587502701,1.0,0.0
1.0,0.05,2.9734184308697787e-06,0.010586906587502701,1.0,0.0
1.0,0.05,6.516322505261643e-07,0.010298826637519408,1.0,0.0
1.0,0.05,6.516322505261643e-07,0.010298826637519408,1.0,0.0
1.0,0.05,6.516322505261643e-07,0.010298826637519408,1.0,0.0
1.0,0.05,1.2775964676686138e-06,0.010298826637519408,1.0,0.0
1.0,0.05,1.2775964676686138e-06,0.010935216406826272,1.0,0.0
1.0,0.05,1.2775964676686138e-06,0.010444077645167853,1.0,0.0
1.0,0.05,1.2775964676686138e-06,0.010322292947182874,1.0,0.0
1.0,0.05,7.210463210873934e-07,0.010322292947182874,1.0,0.0
1.0,0.05,7.210463210873934e-07,0.010322292947182874,1.0,0.0
1.0,0.05,1.2269929633781746e-06,0.010322292947182874,1.0,0.0
1.0,0.05,2.6355804874955705e-06,0.010322292947182874,1.0,0.0
1.0,0.05,2.6355804874955705e-06,0.010322292947182874,1.0,0.0
1.0,0.05,3.696994036541321e-06,0.010322292947182874,1.0,0.0
1.0,0.05,2.5141553133740794e-06,0.010322292947182874,1.0,0.0
1.0,0.05,2.4697813465706282e-06,0.010322292947182874,1.0,0.0
1.0,0.05,2.4697813465706282e-06,0.010322292947182874,1.0,0.0
1.0,0.05,2.4697813465706282e-06,0.010322292947182874,1.0,0.0
1.0,0.05,1.7029970298623648e-06,0.010322292947182874,1.0,0.0
1.0,0.05,8.776617012280855e-07,0.010473469462206678,1.0,0.0
1.0,0.05,4.270312946800811e-06,0.010473469462206678,1.0,0.0
1.0,0.05,4.270312946800811e-06,0.010662884119991677,1.0,0.0
1.0,0.05,4.270312946800811e-06,0.010662884119991677,1.0,0.0
1.0,0.05,4.270312946800811e-06,0.010662884119991677,1.0,0.0
1.0,0.05,4.270312946800811e-06,0.010662884119991677,1.0,0.0
