b,p_error,v,s,gamma,zeta
1.0,0.05,8.053767326397567e-06,0.021742524841521785,1.0,0.0
1.0,0.05,2.3419792931648978e-05,0.021742524841521785,1.0,0.0
1.0,0.05,2.3419792931648978e-05,0.02370414000995071,1.0,0.0
1.0,0.05,2.3419792931648978e-05,0.025176506557706875,1.0,0.0
1.0,0.05,2.3419792931648978e-05,0.025176506557706875,1.0,0.0
1.0,0.05,2.3419792931648978e-05,0.024629199537288062,1.0,0.0
1.0,0.05,2.3419792931648978e-05,0.024629199537288062,1.0,0.0
1.0,0.05,2.3419792931648978e-05,0.024629199537288062,1.0,0.0
1.0,0.05,2.2422967253821386e-05,0.024629199537288062,1.0,0.0
1.0,0.05,2.2422967253821386e-05,0.02053403161486312,1.0,0.0
1.0,0.05,2.2422967253821386e-05,0.02053403161486312,1.0,0.0
1.0,0.05,2.2422967253821386e-05,0.02053403161486312,1.0,0.0
1.0,0.05,2.2422967253821386e-05,0.02053403161486312,1.0,0.0
1.0,0.05,2.2422967253821386e-05,0.02053403161486312,1.0,0.0
1.0,0.05,2.2422967253821386e-05,0.023122257391570762,1.0,0.0
1.0,0.05,2.2422967253821386e-05,0.023122257391570762,1.0,0.0
1.0,0.05,2.2422967253821386e-05,0.023122257391570762,1.0,0.0
1.0,0.05,2.2422967253821386e-05,0.023122257391570762,1.0,0.0
1.0,0.05,3.574013841356457e-06,0.023122257391570762,1.0,0.0
1.0,0.05,3.0858370095178993e-06,0.023122257391570762,1.0,0.0
1.0,0.05,2.464140618907439e-05,0.022427337186850166,1.0,0.0
1.0,0.05,4.194546619684275e-06,0.022427337186850166,1.0,0.0
1.0,0.05,4.194546619684275e-06,0.022368542483115806,1.0,0.0
1.0,0.05,4.194546619684275e-06,0.022368542483115806,1.0,0.0
1.0,0.05,1.89797961688479e-05,0.022368542483115806,1.0,0.0
1.0,0.05,1.89797961688479e-05,0.0239168851542947,1.0,0.0
1.0,0.05,1.89797961688479e-05,0.0239168851542947,1.0,0.0
1.0,0.05,6.261740315789573e-06,0.0239168851542947,1.0,0.0
1.0,0.05,4.9883515917660606e-05,0.024148621227595302,1.0,0.0
1.0,0.05,4.9883515917660606e-05,0.024148621227595302,1.0,0.0
1.0,0.05,4.9883515917660606e-05,0.023243270414922523,1.0,0.0
1.0,0.05,5.4009973308987425e-06,0.023243270414922523,1.0,0.0
1.0,0.05,5.4009973308987425e-06,0.023243270414922523,1.0,0.0
1.0,0.05,3.837371665090623e-06,0.026330416763552262,1.0,0.0
1.0,0.05,2.454058863633952e-06,0.0272308011371927,1.0,0.0
1.0,0.05,2.454058863633952e-06,0.020600123793027066,1.0,0.0
1.0,0.05,2.454058863633952e-06,0.023648273813337926,1.0,0.0
1.0,0.05,4.100215532804949e-06,0.025090424056312434,1.0,0.0
1.0,0.05,4.100215532804949e-06,0.025090424056312434,1.0,0.0
1.0,0.05,4.100215532804949e-06,0.025090424056312434,1.0,0.0
1.0,0.05,4.100215532804949e-06,0.025090424056312434,1.0,0.0
1.0,0.05,2.797633128189407e-06,0.025090424056312434,1.0,0.0
1.0,0.05,2.797633128189407e-06,0.025090424056312434,1.0,0.0
1.0,0.05,2.797633128189407e-06,0.025090424056312434,1.0,0.0
1.0,0.05,2.797633128189407e-06,0.022566477680017856,1.0,0.0
1.0,0.05,2.797633128189407e-06,0.022566477680017856,1.0,0.0
1.0,0.05,2.3950950550032613e-05,0.02361815146658474,1.0,0.0
1.0,0.05,2.3950950550032613e-05,0.02319987270698138,1.0,0.0
1.0,0.05,1.837254015045886e-05,0.02319987270698138,1.0,0.0
1.0,0.05,1.837254015045886e-05,0.02312876313170483,1.0,0.0
1.0,0.05,1.837254015045886e-05,0.02312876313170483,1.0,0.0
1.0,0.05,1.837254015045886e-05,0.028657888207211418,1.0,0.0
1.0,0.05,1.837254015045886e-05,0.02303709982478816,1.0,0.0
1.0,0.05,1.837254015045886e-05,0.02303709982478816,1.0,0.0
1.0,0.05,1.837254015045886e-05,0.023301395237740392,1.0,0.0
1.0,0.05,1.837254015045886e-05,0.023301395237740392,1.0,0.0
1.0,0.05,1.837254015045886e-05,0.021174071032283956,1.0,0.0
1.0,0.05,1.4349161856268262e-05,0.023550480889376998,1.0,0.0
1.0,0.05,1.4349161856268262e-05,0.023550480889376998,1.0,0.0
1.0,0.05,1.4349161856268262e-05,0.02199394456604555,1.0,0.0
1.0,0.05,1.4349161856268262e-05,0.021009825121328415,1.0,0.0
1.0,0.05,1.4349161856268262e-05,0.021009825121328415,1.0,0.0
1.0,0.05,1.4349161856268262e-05,0.024006947118541837,1.0,0.0
1.0,0.05,1.4349161856268262e-05,0.024006947118541837,1.0,0.0
1.0,0.05,1.4349161856268262e-05,0.024006947118541837,1.0,0.0
1.0,0.05,7.084818510421932e-06,0.024006947118541837,1.0,0.0
1.0,0.05,7.084818510421932e-06,0.024006947118541837,1.0,0.0
1.0,0.05,7.084818510421932e-06,0.024006947118541837,1.0,0.0
1.0,0.05,6.116981205458808e-06,0.024006947118541837,1.0,0.0
1.0,0.05,6.320160657137894e-06,0.024006947118541837,1.0,0.0
1.0,0.05,6.320160657137894e-06,0.02374474308644114,1.0,0.0
1.0,0.05,1.522333826680801e-05,0.02374474308644114,1.0,0.0
1.0,0.05,1.3187554313686758e-05,0.020975829754226717,1.0,0.0
1.0,0.05,1.3187554313686758e-05,0.022843889433014634,1.0,0.0
1.0,0.05,2.1680956096727863e-05,0.022843889433014634,1.0,0.0
1.0,0.05,2.1680956096727863e-05,0.022843889433014634,1.0,0.0
1.0,0.05,2.1680956096727863e-05,0.022843889433014634,1.0,0.0
1.0,0.05,8.581949128016694e-06,0.022843889433014634,1.0,0.0
1.0,0.05,1.6518938595237966e-05,0.022843889433014634,1.0,0.0
1.0,0.05,1.6518938595237966e-05,0.022843889433014634,1.0,0.0
1.0,0.05,1.6518938595237966e-05,0.022843889433014634,1.0,0.0
1.0,0.05,1.5698627961704803e-05,0.022843889433014634,1.0,0.0
1.0,0.05,1.5698627961704803e-05,0.02362727184649531,1.0,0.0
1.0,0.05,1.6853146758061706e-05,0.024233568225889953,1.0,0.0
1.0,0.05,6.015770229453984e-06,0.024233568225889953,1.0,0.0
1.0,0.05,6.015770229453984e-06,0.024233568225889953,1.0,0.0
1.0,0.05,6.015770229453984e-06,0.023422326208401907,1.0,0.0
1.0,0.05,6.015770229453984e-06,0.023422326208401907,1.0,0.0
1.0,0.05,6.015770229453984e-06,0.023422326208401907,1.0,0.0
1.0,0.05,6.015770229453984e-06,0.023422326208401907,1.0,0.0
1.0,0.05,1.0331060229732065e-05,0.023422326208401907,1.0,0.0
1.0,0.05,1.0331060229732065e-05,0.023422326208401907,1.0,0.0
1.0,0.05,1.0331060229732065e-05,0.023422326208401907,1.0,0.0
1.0,0.05,1.0331060229732065e-05,0.022961219691072194,1.0,0.0
1.0,0.05,1.0331060229732065e-05,0.022961219691072194,1.0,0.0
1.0,0.05,1.0331060229732065e-05,0.022961219691072194,1.0,0.0
1.0,0.05,1.0331060229732065e-05,0.022961219691072194,1.0,0.0
1.0,0.05,3.665186832062018e-06,0.022961219691072194,1.0,0.0
1.0,0.05,3.665186832062018e-06,0.022961219691072194,1.0,0.0
1.0,0.05,4.094640696129193e-06,0.026926203915264686,1.0,0.0
1.0,0.05,4.094640696129193e-06,0.026926203915264686,1.0,0.0
1.0,0.05,4.094640696129193e-06,0.026926203915264686,1.0,0.0
1.0,0.05,6.146851997878856e-06,0.026926203915264686,1.0,0.0
1.0,0.05,6.146851997878856e-06,0.026926203915264686,1.0,0.0
1.0,0.05,6.146851997878856e-06,0.026926203915264686,1.0,0.0
1.0,0.05,4.591068312930206e-06,0.026926203915264686,1.0,0.0
1.0,0.05,4.591068312930206e-06,0.020249527393541362,1.0,0.0
1.0,0.05,4.591068312930206e-06,0.02204241519323086,1.0,0.0
1.0,0.05,4.591068312930206e-06,0.021750810483633535,1.0,0.0
1.0,0.05,4.591068312930206e-06,0.021540764238558465,1.0,0.0
1.0,0.05,1.6671763120910848e-06,0.021540764238558465,1.0,0.0
1.0,0.05,1.0460519006947146e-06,0.021540764238558465,1.0,0.0
1.0,0.05,3.8761090395071325e-06,0.021540764238558465,1.0,0.0
1.0,0.05,3.8761090395071325e-06,0.021540764238558465,1.0,0.0
1.0,0.05,3.8761090395071325e-06,0.021540764238558465,1.0,0.0
1.0,0.05,3.8761090395071325e-06,0.02488186044344892,1.0,0.0
1.0,0.05,1.0276620845837664e-05,0.02488186044344892,1.0,0.0
1.0,0.05,1.0276620845837664e-05,0.02488186044344892,1.0,0.0
1.0,0.05,1.0276620845837664e-05,0.02488186044344892,1.0,0.0
1.0,0.05,1.0276620845837664e-05,0.02488186044344892,1.0,0.0
1.0,0.05,1.559374433771765e-05,0.02488186044344892,1.0,0.0
1.0,0.05,5.736894994930102e-06,0.02488186044344892,1.0,0.0
1.0,0.05,5.736894994930102e-06,0.02525835661587395,1.0,0.0
1.0,0.05,5.736894994930102e-06,0.02525835661587395,1.0,0.0
1.0,0.05,5.736894994930102e-06,0.024166098524460812,1.0,0.0
1.0,0.05,3.977783362226975e-06,0.022513614118406123,1.0,0.0
1.0,0.05,3.977783362226975e-06,0.022513614118406123,1.0,0.0
1.0,0.05,3.977783362226975e-06,0.022513614118406123,1.0,0.0
1.0,0.05,3.977783362226975e-06,0.022513614118406123,1.0,0.0
1.0,0.05,2.8923728711533106e-05,0.02093627847466063,1.0,0.0
1.0,0.05,5.625681855583805e-06,0.02093627847466063,1.0,0.0
1.0,0.05,6.5023446316683405e-06,0.02093627847466063,1.0,0.0
1.0,0.05,6.5023446316683405e-06,0.020713785181530487,1.0,0.0
1.0,0.05,4.17372991300784e-06,0.020713785181530487,1.0,0.0
1.0,0.05,4.17372991300784e-06,0.024335311636710544,1.0,0.0
1.0,0.05,3.421575826759244e-06,0.024335311636710544,1.0,0.0
1.0,0.05,3.421575826759244e-06,0.022483991561588576,1.0,0.0
1.0,0.05,3.421575826759244e-06,0.022483991561588576,1.0,0.0
1.0,0.05,1.434418657009774e-05,0.02270635418949772,1.0,0.0
1.0,0.05,1.434418657009774e-05,0.02270635418949772,1.0,0.0
1.0,0.05,1.434418657009774e-05,0.024795471141283415,1.0,0.0
1.0,0.05,5.0816529439405116e-06,0.024795471141283415,1.0,0.0
1.0,0.05,5.0816529439405116e-06,0.024795471141283415,1.0,0.0
1.0,0.05,5.0816529439405116e-06,0.024795471141283415,1.0,0.0
1.0,0.05,3.903546892172556e-06,0.023997204463203522,1.0,0.0
1.0,0.05,9.970155833396535e-06,0.02124455132367124,1.0,0.0
1.0,0.05,9.970155833396535e-06,0.023516649556858997,1.0,0.0
1.0,0.05,9.970155833396535e-06,0.023516649556858997,1.0,0.0
1.0,0.05,9.970155833396535e-06,0.022944679341646783,1.0,0.0
1.0,0.05,9.970155833396535e-06,0.022944679341646783,1.0,0.0
1.0,0.05,9.970155833396535e-06,0.022944679341646783,1.0,0.0
1.0,0.05,8.969438235950275e-06,0.021010621132296143,1.0,0.0
1.0,0.05,1.7109849359301772e-06,0.021010621132296143,1.0,0.0
1.0,0.05,1.1454313499548604e-06,0.02132005552645766,1.0,0.0
1.0,0.05,1.75344876721427e-05,0.02132005552645766,1.0,0.0
1.0,0.05,3.772756232198833e-06,0.02132005552645766,1.0,0.0
1.0,0.05,8.36216809892252e-07,0.02132005552645766,1.0,0.0
1.0,0.05,8.36216809892252e-07,0.02132005552645766,1.0,0.0
1.0,0.05,8.36216809892252e-07,0.02132005552645766,1.0,0.0
1.0,0.05,8.36216809892252e-07,0.02241472666153054,1.0,0.0
1.0,0.05,2.0204867919547684e-06,0.023183849483279145,1.0,0.0
1.0,0.05,2.404047473337789e-06,0.023183849483279145,1.0,0.0
1.0,0.05,8.68268121606558e-06,0.023183849483279145,1.0,0.0
1.0,0.05,8.68268121606558e-06,0.023183849483279145,1.0,0.0
1.0,0.05,8.68268121606558e-06,0.023183849483279145,1.0,0.0
1.0,0.05,8.68268121606558e-06,0.023183849483279145,1.0,0.0
1.0,0.05,8.68268121606558e-06,0.023183849483279145,1.0,0.0
1.0,0.05,1.7852039457519837e-05,0.025801823497585568,1.0,0.0
1.0,0.05,1.7852039457519837e-05,0.025801823497585568,1.0,0.0
1.0,0.05,1.7852039457519837e-05,0.025801823497585568,1.0,0.0
1.0,0.05,7.22024094610167e-06,0.025801823497585568,1.0,0.0
1.0,0.05,8.269653818031743e-06,0.020355888798414268,1.0,0.0
1.0,0.05,8.269653818031743e-06,0.020355888798414268,1.0,0.0
1.0,0.05,8.269653818031743e-06,0.020355888798414268,1.0,0.0
1.0,0.05,1.9970927716008124e-05,0.020355888798414268,1.0,0.0
1.0,0.05,1.9970927716008124e-05,0.020355888798414268,1.0,0.0
1.0,0.05,4.962757501345059e-06,0.020355888798414268,1.0,0.0
1.0,0.05,7.541721710819948e-07,0.023423997450426788,1.0,0.0
1.0,0.05,7.541721710819948e-07,0.023423997450426788,1.0,0.0
1.0,0.05,1.5042906848092981e-05,0.02347250988237086,1.0,0.0
1.0,0.05,1.3944606425020574e-05,0.02347250988237086,1.0,0.0
1.0,0.05,1.5935406684442615e-05,0.02347250988237086,1.0,0.0
1.0,0.05,1.2018407036704307e-05,0.02347250988237086,1.0,0.0
1.0,0.05,1.2018407036704307e-05,0.02347250988237086,1.0,0.0
1.0,0.05,1.2018407036704307e-05,0.02347250988237086,1.0,0.0
1.0,0.05,1.2018407036704307e-05,0.02347250988237086,1.0,0.0
1.0,0.05,1.2018407036704307e-05,0.022818865051005444,1.0,0.0
1.0,0.05,1.2018407036704307e-05,0.022818865051005444,1.0,0.0
1.0,0.05,9.044799689597889e-06,0.022818865051005444,1.0,0.0
1.0,0.05,1.2304873731747176e-05,0.023346933871040535,1.0,0.0
1.0,0.05,1.5690109862859926e-06,0.02473846952986884,1.0,0.0
1.0,0.05,8.025728255989801e-07,0.02473846952986884,1.0,0.0
1.0,0.05,1.0934534866529652e-06,0.02473846952986884,1.0,0.0
1.0,0.05,5.229615343622062e-06,0.02473846952986884,1.0,0.0
1.0,0.05,7.30579509962671e-06,0.02585824718103612,1.0,0.0
1.0,0.05,7.30579509962671e-06,0.019722763125961624,1.0,0.0
1.0,0.05,7.30579509962671e-06,0.019150340416018083,1.0,0.0
1.0,0.05,7.30579509962671e-06,0.022695831813106512,1.0,0.0
1.0,0.05,2.0264145914887108e-05,0.022695831813106512,1.0,0.0
1.0,0.05,2.0264145914887108e-05,0.02398838589938809,1.0,0.0
1.0,0.05,1.6939111230197143e-05,0.02398838589938809,1.0,0.0
1.0,0.05,1.6939111230197143e-05,0.02108183811972865,1.0,0.0
1.0,0.05,1.6939111230197143e-05,0.020629598221496133,1.0,0.0
1.0,0.05,1.4832440311477691e-05,0.020629598221496133,1.0,0.0
1.0,0.05,1.4832440311477691e-05,0.020629598221496133,1.0,0.0
1.0,0.05,1.4832440311477691e-05,0.020629598221496133,1.0,0.0
1.0,0.05,1.4832440311477691e-05,0.020629598221496133,1.0,0.0
1.0,0.05,1.4832440311477691e-05,0.026035430139142335,1.0,0.0
1.0,0.05,2.0773788130640817e-05,0.02334388303513816,1.0,0.0
1.0,0.05,2.0773788130640817e-05,0.02238071269554641,1.0,0.0
1.0,0.05,2.0773788130640817e-05,0.02238071269554641,1.0,0.0
1.0,0.05,8.909400703036594e-06,0.02238071269554641,1.0,0.0
1.0,0.05,8.909400703036594e-06,0.02238071269554641,1.0,0.0
1.0,0.05,4.4755227612834075e-06,0.02238071269554641,1.0,0.0
1.0,0.05,4.4755227612834075e-06,0.02238071269554641,1.0,0.0
1.0,0.05,4.4755227612834075e-06,0.02238071269554641,1.0,0.0
1.0,0.05,1.5690399080970927e-05,0.02238071269554641,1.0,0.0
1.0,0.05,1.1722424940818165e-05,0.02238071269554641,1.0,0.0
1.0,0.05,1.5421763280256519e-06,0.02238071269554641,1.0,0.0
1.0,0.05,1.5421763280256519e-06,0.021294857168248714,1.0,0.0
1.0,0.05,1.5421763280256519e-06,0.023673818741331596,1.0,0.0
1.0,0.05,1.0405460593150025e-05,0.023673818741331596,1.0,0.0
1.0,0.05,1.0405460593150025e-05,0.023673818741331596,1.0,0.0
1.0,0.05,1.0948769051652889e-05,0.023673818741331596,1.0,0.0
1.0,0.05,1.0948769051652889e-05,0.023673818741331596,1.0,0.0
1.0,0.05,1.0948769051652889e-05,0.023673818741331596,1.0,0.0
1.0,0.05,1.0948769051652889e-05,0.023673818741331596,1.0,0.0
1.0,0.05,9.693919459956543e-06,0.023673818741331596,1.0,0.0
1.0,0.05,6.805634197615747e-06,0.022432131061409018,1.0,0.0
1.0,0.05,5.620531784933843e-06,0.0240022200428743,1.0,0.0
1.0,0.05,5.620531784933843e-06,0.0240022200428743,1.0,0.0
1.0,0.05,5.620531784933843e-06,0.0240022200428743,1.0,0.0
1.0,0.05,5.620531784933843e-06,0.0240022200428743,1.0,0.0
1.0,0.05,9.48936619277322e-06,0.023096913845880643,1.0,0.0
1.0,0.05,1.1910044994317653e-05,0.023096913845880643,1.0,0.0
1.0,0.05,5.3915372548543325e-06,0.021511899694703365,1.0,0.0
1.0,0.05,2.1369941778553836e-05,0.021511899694703365,1.0,0.0
1.0,0.05,2.3964707402351626e-06,0.021511899694703365,1.0,0.0
1.0,0.05,2.3964707402351626e-06,0.021511899694703365,1.0,0.0
1.0,0.05,2.3964707402351626e-06,0.021511899694703365,1.0,0.0
1.0,0.05,2.3964707402351626e-06,0.021511899694703365,1.0,0.0
1.0,0.05,2.3964707402351626e-06,0.021511899694703365,1.0,0.0
1.0,0.05,2.3964707402351626e-06,0.021511899694703365,1.0,0.0
1.0,0.05,3.507493312328711e-05,0.021195643213964038,1.0,0.0
1.0,0.05,3.507493312328711e-05,0.02093641144274522,1.0,0.0
1.0,0.05,3.507493312328711e-05,0.02093641144274522,1.0,0.0
1.0,0.05,3.507493312328711e-05,0.024727994282527404,1.0,0.0
1.0,0.05,8.756251090370383e-06,0.023919111428179884,1.0,0.0
1.0,0.05,4.7234268259183884e-06,0.023919111428179884,1.0,0.0
1.0,0.05,3.1434450756600744e-05,0.023919111428179884,1.0,0.0
1.0,0.05,2.10330573259362e-05,0.022972056735016858,1.0,0.0
1.0,0.05,7.894563230222125e-06,0.022972056735016858,1.0,0.0
1.0,0.05,2.794411298578106e-05,0.022972056735016858,1.0,0.0
1.0,0.05,1.393847842854895e-05,0.023791142982832175,1.0,0.0
1.0,0.05,2.0473260675058388e-05,0.023791142982832175,1.0,0.0
1.0,0.05,9.265829120281136e-06,0.023791142982832175,1.0,0.0
1.0,0.05,8.415833884332258e-06,0.024223692316977585,1.0,0.0
1.0,0.05,8.415833884332258e-06,0.024223692316977585,1.0,0.0
1.0,0.05,8.415833884332258e-06,0.024223692316977585,1.0,0.0
1.0,0.05,9.96221875978786e-06,0.024223692316977585,1.0,0.0
1.0,0.05,9.96221875978786e-06,0.024223692316977585,1.0,0.0
1.0,0.05,8.42348842056663e-06,0.024357296421304277,1.0,0.0
1.0,0.05,8.42348842056663e-06,0.024054090791515246,1.0,0.0
1.0,0.05,8.42348842056663e-06,0.02129106645038915,1.0,0.0
1.0,0.05,8.42348842056663e-06,0.021381790628718467,1.0,0.0
1.0,0.05,8.42348842056663e-06,0.021381790628718467,1.0,0.0
1.0,0.05,1.1742166142871596e-05,0.02264924301867185,1.0,0.0
1.0,0.05,3.53524709758772e-06,0.02264924301867185,1.0,0.0
1.0,0.05,3.53524709758772e-06,0.02264924301867185,1.0,0.0
1.0,0.05,7.804009450140406e-06,0.02264924301867185,1.0,0.0
1.0,0.05,1.8605418038959482e-06,0.02344528660668449,1.0,0.0
1.0,0.05,1.6611044143120382e-06,0.02344528660668449,1.0,0.0
1.0,0.05,1.6611044143120382e-06,0.02344528660668449,1.0,0.0
1.0,0.05,4.088482476238504e-06,0.02414108020430026,1.0,0.0
1.0,0.05,4.088482476238504e-06,0.02414108020430026,1.0,0.0
1.0,0.05,7.745503740997193e-06,0.02414108020430026,1.0,0.0
1.0,0.05,7.745503740997193e-06,0.02414108020430026,1.0,0.0
1.0,0.05,7.745503740997193e-06,0.02414108020430026,1.0,0.0
1.0,0.05,7.745503740997193e-06,0.02414108020430026,1.0,0.0
1.0,0.05,7.745503740997193e-06,0.02314709406713726,1.0,0.0
1.0,0.05,2.208994587680275e-05,0.02314709406713726,1.0,0.0
1.0,0.05,2.208994587680275e-05,0.02293520447734967,1.0,0.0
1.0,0.05,5.342303813782884e-07,0.025959045893262842,1.0,0.0
1.0,0.05,5.242877633735735e-07,0.022947972276853197,1.0,0.0
1.0,0.05,5.242877633735735e-07,0.022947972276853197,1.0,0.0
1.0,0.05,2.7864012160383446e-06,0.022947972276853197,1.0,0.0
1.0,0.05,2.7864012160383446e-06,0.022947972276853197,1.0,0.0
1.0,0.05,2.7864012160383446e-06,0.025379462336903642,1.0,0.0
1.0,0.05,2.7864012160383446e-06,0.025379462336903642,1.0,0.0
1.0,0.05,1.8498698818863566e-05,0.0238508473486403,1.0,0.0
1.0,0.05,2.5996270883033357e-06,0.0238508473486403,1.0,0.0
1.0,0.05,1.6526918801247934e-06,0.0238508473486403,1.0,0.0
1.0,0.05,5.280185190467571e-06,0.0238508473486403,1.0,0.0
1.0,0.05,5.280185190467571e-06,0.0238508473486403,1.0,0.0
1.0,0.05,8.43140159358714e-06,0.023876595958526134,1.0,0.0
1.0,0.05,8.43140159358714e-06,0.023876595958526134,1.0,0.0
1.0,0.05,8.43140159358714e-06,0.023876595958526134,1.0,0.0
1.0,0.05,6.324321521877414e-06,0.023876595958526134,1.0,0.0
1.0,0.05,6.324321521877414e-06,0.024319604020939484,1.0,0.0
1.0,0.05,6.324321521877414e-06,0.023196305878842565,1.0,0.0
1.0,0.05,3.31161526864003e-06,0.024268330234473594,1.0,0.0
1.0,0.05,1.1673110810815288e-05,0.024268330234473594,1.0,0.0
1.0,0.05,1.1673110810815288e-05,0.02390888713321737,1.0,0.0
1.0,0.05,7.741261285292904e-07,0.024392580398877182,1.0,0.0
1.0,0.05,7.741261285292904e-07,0.02570505739797608,1.0,0.0
1.0,0.05,7.741261285292904e-07,0.02570505739797608,1.0,0.0
1.0,0.05,7.741261285292904e-07,0.025041167704927293,1.0,0.0
1.0,0.05,1.1939279083554745e-06,0.025041167704927293,1.0,0.0
1.0,0.05,1.181224157765411e-05,0.025041167704927293,1.0,0.0
1.0,0.05,1.181224157765411e-05,0.025041167704927293,1.0,0.0
1.0,0.05,1.181224157765411e-05,0.025041167704927293,1.0,0.0
1.0,0.05,1.181224157765411e-05,0.02645945914500654,1.0,0.0
1.0,0.05,1.181224157765411e-05,0.02648232081442797,1.0,0.0
1.0,0.05,1.627673520641905e-06,0.022735018374071905,1.0,0.0
1.0,0.05,3.0244976186842943e-06,0.022735018374071905,1.0,0.0
1.0,0.05,6.954087531252547e-06,0.022735018374071905,1.0,0.0
1.0,0.05,1.4652113139041687e-05,0.022735018374071905,1.0,0.0
1.0,0.05,3.539744513601816e-06,0.02551681587801165,1.0,0.0
1.0,0.05,3.539744513601816e-06,0.02551681587801165,1.0,0.0
1.0,0.05,2.8498176287404455e-06,0.02551681587801165,1.0,0.0
1.0,0.05,7.880729486076596e-07,0.02551681587801165,1.0,0.0
1.0,0.05,7.880729486076596e-07,0.02551681587801165,1.0,0.0
1.0,0.05,7.880729486076596e-07,0.02551681587801165,1.0,0.0
1.0,0.05,7.880729486076596e-07,0.02551681587801165,1.0,0.0
1.0,0.05,7.880729486076596e-07,0.024742219084524363,1.0,0.0
1.0,0.05,2.4442398308900013e-06,0.025161258343754704,1.0,0.0
1.0,0.05,1.857214883621649e-05,0.02182050371816649,1.0,0.0
1.0,0.05,1.857214883621649e-05,0.022538480934640344,1.0,0.0
1.0,0.05,1.542538523528219e-05,0.022538480934640344,1.0,0.0
1.0,0.05,1.542538523528219e-05,0.021559536123651205,1.0,0.0
1.0,0.05,1.7991080476103125e-05,0.021823430246443343,1.0,0.0
1.0,0.05,2.535260037743364e-06,0.021823430246443343,1.0,0.0
1.0,0.05,4.324795304636909e-06,0.02161294591769543,1.0,0.0
1.0,0.05,6.068543457725892e-06,0.02161294591769543,1.0,0.0
1.0,0.05,9.134974150355863e-06,0.02161294591769543,1.0,0.0
1.0,0.05,9.134974150355863e-06,0.02161294591769543,1.0,0.0
1.0,0.05,9.134974150355863e-06,0.02161294591769543,1.0,0.0
1.0,0.05,9.134974150355863e-06,0.02161294591769543,1.0,0.0
1.0,0.05,3.086262890361268e-06,0.02161294591769543,1.0,0.0
1.0,0.05,3.086262890361268e-06,0.02161294591769543,1.0,0.0
1.0,0.05,5.12283668370885e-07,0.02161294591769543,1.0,0.0
1.0,0.05,5.12283668370885e-07,0.02161294591769543,1.0,0.0
1.0,0.05,1.6385110223625344e-06,0.020908362195538308,1.0,0.0
1.0,0.05,2.249957263363066e-06,0.020908362195538308,1.0,0.0
1.0,0.05,2.249957263363066e-06,0.025208835737845804,1.0,0.0
1.0,0.05,9.515748266754672e-06,0.025208835737845804,1.0,0.0
1.0,0.05,9.515748266754672e-06,0.025645082858176,1.0,0.0
1.0,0.05,9.515748266754672e-06,0.025645082858176,1.0,0.0
1.0,0.05,5.206489339722714e-06,0.025645082858176,1.0,0.0
1.0,0.05,5.206489339722714e-06,0.025645082858176,1.0,0.0
1.0,0.05,4.072495696994974e-06,0.025645082858176,1.0,0.0
1.0,0.05,3.84444118091403e-06,0.020000489554190724,1.0,0.0
1.0,0.05,1.8940775769116105e-06,0.022316001283789747,1.0,0.0
1.0,0.05,1.8011428845906405e-05,0.024629272864741168,1.0,0.0
1.0,0.05,1.8011428845906405e-05,0.024629272864741168,1.0,0.0
1.0,0.05,6.451318561450448e-06,0.02115176416041395,1.0,0.0
1.0,0.05,6.451318561450448e-06,0.021911021706633383,1.0,0.0
1.0,0.05,4.1912749873731965e-05,0.021911021706633383,1.0,0.0
1.0,0.05,1.5909725772969138e-05,0.021911021706633383,1.0,0.0
1.0,0.05,1.5909725772969138e-05,0.02234626807169754,1.0,0.0
1.0,0.05,1.5909725772969138e-05,0.02234626807169754,1.0,0.0
1.0,0.05,1.5909725772969138e-05,0.02234626807169754,1.0,0.0
1.0,0.05,1.5909725772969138e-05,0.02234626807169754,1.0,0.0
1.0,0.05,1.5909725772969138e-05,0.02234626807169754,1.0,0.0
1.0,0.05,1.5909725772969138e-05,0.02024367436986072,1.0,0.0
1.0,0.05,1.5909725772969138e-05,0.021594879449912174,1.0,0.0
1.0,0.05,1.5909725772969138e-05,0.02200972633375488,1.0,0.0
1.0,0.05,1.5909725772969138e-05,0.023044905476958637,1.0,0.0
