b,p_error,v,s,gamma,zeta
1.0,0.05,2.652282894279871e-06,0.02343901243497396,1.0,0.0
1.0,0.05,2.652282894279871e-06,0.02343901243497396,1.0,0.0
1.0,0.05,6.769391996268865e-06,0.02343901243497396,1.0,0.0
1.0,0.05,4.070017738125809e-06,0.02343901243497396,1.0,0.0
1.0,0.05,4.321624486654521e-06,0.02343901243497396,1.0,0.0
1.0,0.05,4.321624486654521e-06,0.025168691200306945,1.0,0.0
1.0,0.05,4.321624486654521e-06,0.02461694960912676,1.0,0.0
1.0,0.05,4.321624486654521e-06,0.02461694960912676,1.0,0.0
1.0,0.05,4.321624486654521e-06,0.02109239042733784,1.0,0.0
1.0,0.05,4.321624486654521e-06,0.02109239042733784,1.0,0.0
1.0,0.05,2.3908518199986197e-06,0.02109239042733784,1.0,0.0
1.0,0.05,2.3908518199986197e-06,0.02109239042733784,1.0,0.0
1.0,0.05,9.233724501053196e-07,0.02109239042733784,1.0,0.0
1.0,0.05,9.233724501053196e-07,0.02109239042733784,1.0,0.0
1.0,0.05,1.4637874079680515e-06,0.02109239042733784,1.0,0.0
1.0,0.05,1.4637874079680515e-06,0.020030370491009718,1.0,0.0
1.0,0.05,1.2596136465660608e-05,0.020030370491009718,1.0,0.0
1.0,0.05,6.440025903080864e-06,0.01880357662050481,1.0,0.0
1.0,0.05,6.440025903080864e-06,0.018847419492771654,1.0,0.0
1.0,0.05,4.2495503203279344e-05,0.018847419492771654,1.0,0.0
1.0,0.05,4.2495503203279344e-05,0.01702127382272707,1.0,0.0
1.0,0.05,4.2495503203279344e-05,0.01702127382272707,1.0,0.0
1.0,0.05,4.2495503203279344e-05,0.01702127382272707,1.0,0.0
1.0,0.05,4.2495503203279344e-05,0.01702127382272707,1.0,0.0
1.0,0.05,4.2495503203279344e-05,0.01702127382272707,1.0,0.0
1.0,0.05,4.2495503203279344e-05,0.01702127382272707,1.0,0.0
1.0,0.05,4.2495503203279344e-05,0.01702127382272707,1.0,0.0
1.0,0.05,1.6888106450481657e-05,0.023259574535041447,1.0,0.0
1.0,0.05,1.6888106450481657e-05,0.023259574535041447,1.0,0.0
1.0,0.05,4.008997891515831e-06,0.0202327975440705,1.0,0.0
1.0,0.05,2.946854198239928e-05,0.0202327975440705,1.0,0.0
1.0,0.05,7.549640066043373e-06,0.019481776568472425,1.0,0.0
1.0,0.05,7.549640066043373e-06,0.021435395916986386,1.0,0.0
1.0,0.05,7.549640066043373e-06,0.02216768772892366,1.0,0.0
1.0,0.05,7.549640066043373e-06,0.020308070324848517,1.0,0.0
1.0,0.05,7.549640066043373e-06,0.020308070324848517,1.0,0.0
1.0,0.05,1.8239813046312922e-05,0.022687588542047468,1.0,0.0
1.0,0.05,1.8239813046312922e-05,0.02227561221625667,1.0,0.0
1.0,0.05,1.8239813046312922e-05,0.01900036272594855,1.0,0.0
1.0,0.05,4.846294455173325e-06,0.0213975977980672,1.0,0.0
1.0,0.05,4.846294455173325e-06,0.0213975977980672,1.0,0.0
1.0,0.05,2.492517948887384e-06,0.0213975977980672,1.0,0.0
1.0,0.05,6.680305232293731e-06,0.0213975977980672,1.0,0.0
1.0,0.05,1.6186367194664185e-05,0.0213975977980672,1.0,0.0
1.0,0.05,1.6186367194664185e-05,0.01801978316010541,1.0,0.0
1.0,0.05,1.6186367194664185e-05,0.01801978316010541,1.0,0.0
1.0,0.05,1.6186367194664185e-05,0.01801978316010541,1.0,0.0
1.0,0.05,1.6186367194664185e-05,0.019852527664796026,1.0,0.0
1.0,0.05,1.2281839301259419e-05,0.01973809761967761,1.0,0.0
1.0,0.05,1.9430381805952348e-05,0.01973809761967761,1.0,0.0
1.0,0.05,1.9430381805952348e-05,0.01973809761967761,1.0,0.0
1.0,0.05,1.9430381805952348e-05,0.02094768718708429,1.0,0.0
1.0,0.05,1.9430381805952348e-05,0.02094768718708429,1.0,0.0
1.0,0.05,1.9430381805952348e-05,0.02094768718708429,1.0,0.0
1.0,0.05,1.9430381805952348e-05,0.02094768718708429,1.0,0.0
1.0,0.05,1.9430381805952348e-05,0.02094768718708429,1.0,0.0
1.0,0.05,1.9430381805952348e-05,0.021364627126739724,1.0,0.0
1.0,0.05,1.9430381805952348e-05,0.021364627126739724,1.0,0.0
1.0,0.05,3.629097343799765e-06,0.021364627126739724,1.0,0.0
1.0,0.05,3.629097343799765e-06,0.019737823324301376,1.0,0.0
1.0,0.05,8.831005408274921e-06,0.019737823324301376,1.0,0.0
1.0,0.05,8.831005408274921e-06,0.019737823324301376,1.0,0.0
1.0,0.05,8.831005408274921e-06,0.019737823324301376,1.0,0.0
1.0,0.05,9.91027780726394e-06,0.021508589049556617,1.0,0.0
1.0,0.05,9.684750612910492e-07,0.021508589049556617,1.0,0.0
1.0,0.05,2.547189139043516e-06,0.021508589049556617,1.0,0.0
1.0,0.05,1.408360168545828e-06,0.02150350136929377,1.0,0.0
1.0,0.05,1.720690221480847e-05,0.02150350136929377,1.0,0.0
1.0,0.05,1.720690221480847e-05,0.02150350136929377,1.0,0.0
1.0,0.05,2.1861354564835364e-05,0.02150350136929377,1.0,0.0
1.0,0.05,2.1861354564835364e-05,0.02150350136929377,1.0,0.0
1.0,0.05,2.1861354564835364e-05,0.02150350136929377,1.0,0.0
1.0,0.05,2.1861354564835364e-05,0.02150350136929377,1.0,0.0
1.0,0.05,1.809042239570212e-05,0.02150350136929377,1.0,0.0
1.0,0.05,4.035547105248378e-06,0.0217813500780839,1.0,0.0
1.0,0.05,4.035547105248378e-06,0.0217813500780839,1.0,0.0
1.0,0.05,4.035547105248378e-06,0.0217813500780839,1.0,0.0
1.0,0.05,7.124441343688838e-06,0.0217813500780839,1.0,0.0
1.0,0.05,7.124441343688838e-06,0.0217813500780839,1.0,0.0
1.0,0.05,7.124441343688838e-06,0.02147955613961181,1.0,0.0
1.0,0.05,7.124441343688838e-06,0.020412255851615848,1.0,0.0
1.0,0.05,7.124441343688838e-06,0.020412255851615848,1.0,0.0
1.0,0.05,6.384549788597904e-06,0.020412255851615848,1.0,0.0
1.0,0.05,1.3514441520562777e-06,0.020412255851615848,1.0,0.0
1.0,0.05,1.3514441520562777e-06,0.020412255851615848,1.0,0.0
1.0,0.05,1.3514441520562777e-06,0.020412255851615848,1.0,0.0
1.0,0.05,4.7519180517472727e-07,0.020412255851615848,1.0,0.0
1.0,0.05,4.7519180517472727e-07,0.020412255851615848,1.0,0.0
1.0,0.05,4.7519180517472727e-07,0.020269666406343343,1.0,0.0
1.0,0.05,1.2912428578020986e-06,0.020269666406343343,1.0,0.0
1.0,0.05,1.2912428578020986e-06,0.020269666406343343,1.0,0.0
1.0,0.05,1.4127238021073074e-06,0.02028407683869209,1.0,0.0
1.0,0.05,1.4127238021073074e-06,0.02344015511636496,1.0,0.0
1.0,0.05,1.4127238021073074e-06,0.022230036666722783,1.0,0.0
1.0,0.05,1.4127238021073074e-06,0.022230036666722783,1.0,0.0
1.0,0.05,1.4127238021073074e-06,0.022230036666722783,1.0,0.0
1.0,0.05,1.0715187896746223e-06,0.022230036666722783,1.0,0.0
1.0,0.05,1.0715187896746223e-06,0.022230036666722783,1.0,0.0
1.0,0.05,1.0715187896746223e-06,0.022230036666722783,1.0,0.0
1.0,0.05,1.0715187896746223e-06,0.022230036666722783,1.0,0.0
1.0,0.05,1.0715187896746223e-06,0.022230036666722783,1.0,0.0
1.0,0.05,1.0715187896746223e-06,0.022230036666722783,1.0,0.0
1.0,0.05,3.0353528360350236e-07,0.02051308523111205,1.0,0.0
1.0,0.05,4.5763932686190494e-06,0.02051308523111205,1.0,0.0
1.0,0.05,6.402924321109283e-06,0.022348266822558627,1.0,0.0
1.0,0.05,6.402924321109283e-06,0.020020689285291077,1.0,0.0
1.0,0.05,4.577661734822729e-06,0.020020689285291077,1.0,0.0
1.0,0.05,4.577661734822729e-06,0.01990246521639886,1.0,0.0
1.0,0.05,4.577661734822729e-06,0.01990246521639886,1.0,0.0
1.0,0.05,1.786325130258423e-05,0.01990246521639886,1.0,0.0
1.0,0.05,1.786325130258423e-05,0.01990246521639886,1.0,0.0
1.0,0.05,1.786325130258423e-05,0.01990246521639886,1.0,0.0
1.0,0.05,1.786325130258423e-05,0.01990246521639886,1.0,0.0
1.0,0.05,2.2973221279808843e-05,0.01990246521639886,1.0,0.0
1.0,0.05,7.964276413802385e-06,0.02190237198403318,1.0,0.0
1.0,0.05,7.964276413802385e-06,0.02190237198403318,1.0,0.0
1.0,0.05,7.964276413802385e-06,0.0219483336978699,1.0,0.0
1.0,0.05,7.964276413802385e-06,0.0219483336978699,1.0,0.0
1.0,0.05,1.3535763745162167e-05,0.023817444969864925,1.0,0.0
1.0,0.05,1.3535763745162167e-05,0.023090048022915404,1.0,0.0
1.0,0.05,2.364002933494653e-05,0.023090048022915404,1.0,0.0
1.0,0.05,2.364002933494653e-05,0.021941936065708816,1.0,0.0
1.0,0.05,2.364002933494653e-05,0.021941936065708816,1.0,0.0
1.0,0.05,2.364002933494653e-05,0.021941936065708816,1.0,0.0
1.0,0.05,2.364002933494653e-05,0.021941936065708816,1.0,0.0
1.0,0.05,2.364002933494653e-05,0.021941936065708816,1.0,0.0
1.0,0.05,2.364002933494653e-05,0.021941936065708816,1.0,0.0
1.0,0.05,2.364002933494653e-05,0.018190490174945177,1.0,0.0
1.0,0.05,2.364002933494653e-05,0.018190490174945177,1.0,0.0
1.0,0.05,2.364002933494653e-05,0.020018086802158743,1.0,0.0
1.0,0.05,1.3542857611447807e-05,0.01994050675146979,1.0,0.0
1.0,0.05,1.996836020885058e-05,0.01994050675146979,1.0,0.0
1.0,0.05,6.560379644895865e-07,0.021774624798148616,1.0,0.0
1.0,0.05,3.385456262438167e-07,0.0228061131951122,1.0,0.0
1.0,0.05,5.19885968606389e-07,0.0228061131951122,1.0,0.0
1.0,0.05,1.072529630014766e-05,0.0228061131951122,1.0,0.0
1.0,0.05,1.072529630014766e-05,0.0228061131951122,1.0,0.0
1.0,0.05,1.072529630014766e-05,0.0228061131951122,1.0,0.0
1.0,0.05,3.925042236766922e-06,0.0228061131951122,1.0,0.0
1.0,0.05,7.249081275664601e-07,0.0228061131951122,1.0,0.0
1.0,0.05,6.093540717501129e-07,0.0228061131951122,1.0,0.0
1.0,0.05,5.899522523261163e-07,0.020358581470844773,1.0,0.0
1.0,0.05,5.899522523261163e-07,0.020358581470844773,1.0,0.0
1.0,0.05,1.9674709723984205e-06,0.020358581470844773,1.0,0.0
1.0,0.05,3.475747829215586e-06,0.02131724227298497,1.0,0.0
1.0,0.05,3.475747829215586e-06,0.02131724227298497,1.0,0.0
1.0,0.05,3.475747829215586e-06,0.02131724227298497,1.0,0.0
1.0,0.05,3.475747829215586e-06,0.02131724227298497,1.0,0.0
1.0,0.05,3.475747829215586e-06,0.02131724227298497,1.0,0.0
1.0,0.05,1.2489948299059174e-06,0.022756435581302883,1.0,0.0
1.0,0.05,2.0632765105284833e-06,0.022756435581302883,1.0,0.0
1.0,0.05,2.0632765105284833e-06,0.021291792704276023,1.0,0.0
1.0,0.05,2.905735720487456e-05,0.021291792704276023,1.0,0.0
1.0,0.05,2.905735720487456e-05,0.021291792704276023,1.0,0.0
1.0,0.05,2.577896931480031e-05,0.021291792704276023,1.0,0.0
1.0,0.05,1.325799254445372e-05,0.021291792704276023,1.0,0.0
1.0,0.05,1.325799254445372e-05,0.02180996416927488,1.0,0.0
1.0,0.05,1.325799254445372e-05,0.02065929888202076,1.0,0.0
1.0,0.05,1.325799254445372e-05,0.02065929888202076,1.0,0.0
1.0,0.05,1.186257789477332e-05,0.02065929888202076,1.0,0.0
1.0,0.05,1.186257789477332e-05,0.02065929888202076,1.0,0.0
1.0,0.05,1.186257789477332e-05,0.02065929888202076,1.0,0.0
1.0,0.05,6.8641885064059015e-06,0.02065929888202076,1.0,0.0
1.0,0.05,1.531468539980998e-06,0.02065929888202076,1.0,0.0
1.0,0.05,3.2491652298140987e-06,0.02065929888202076,1.0,0.0
1.0,0.05,3.2491652298140987e-06,0.02065929888202076,1.0,0.0
1.0,0.05,3.2491652298140987e-06,0.02065929888202076,1.0,0.0
1.0,0.05,6.05660388409389e-06,0.02001890127039935,1.0,0.0
1.0,0.05,6.05660388409389e-06,0.01974357920572297,1.0,0.0
1.0,0.05,6.05660388409389e-06,0.01974357920572297,1.0,0.0
1.0,0.05,6.05660388409389e-06,0.01974357920572297,1.0,0.0
1.0,0.05,8.363260536595659e-06,0.01974357920572297,1.0,0.0
1.0,0.05,2.833220545784373e-05,0.01974357920572297,1.0,0.0
1.0,0.05,2.833220545784373e-05,0.01974357920572297,1.0,0.0
1.0,0.05,3.793707505075783e-05,0.02072547230798435,1.0,0.0
1.0,0.05,1.3726687983771212e-05,0.02072547230798435,1.0,0.0
1.0,0.05,1.3726687983771212e-05,0.02072547230798435,1.0,0.0
1.0,0.05,5.844130409629464e-06,0.02072547230798435,1.0,0.0
1.0,0.05,5.844130409629464e-06,0.022858504447162614,1.0,0.0
1.0,0.05,5.844130409629464e-06,0.02286539215649264,1.0,0.0
1.0,0.05,5.844130409629464e-06,0.02286539215649264,1.0,0.0
1.0,0.05,5.844130409629464e-06,0.02286539215649264,1.0,0.0
1.0,0.05,3.642756970376914e-06,0.02286539215649264,1.0,0.0
1.0,0.05,3.642756970376914e-06,0.020948700832647868,1.0,0.0
1.0,0.05,3.642756970376914e-06,0.020948700832647868,1.0,0.0
1.0,0.05,3.642756970376914e-06,0.020948700832647868,1.0,0.0
1.0,0.05,2.182964539629611e-06,0.020948700832647868,1.0,0.0
1.0,0.05,2.182964539629611e-06,0.020948700832647868,1.0,0.0
1.0,0.05,4.457806385555019e-06,0.020948700832647868,1.0,0.0
1.0,0.05,1.4319335858745486e-05,0.020948700832647868,1.0,0.0
1.0,0.05,1.4319335858745486e-05,0.020948700832647868,1.0,0.0
1.0,0.05,1.4319335858745486e-05,0.0206943122344481,1.0,0.0
1.0,0.05,9.797080899970695e-07,0.0219836066106467,1.0,0.0
1.0,0.05,4.0264910604827925e-07,0.0219836066106467,1.0,0.0
1.0,0.05,4.0264910604827925e-07,0.0219836066106467,1.0,0.0
1.0,0.05,3.8004275055366396e-07,0.02329046319918685,1.0,0.0
1.0,0.05,3.5255142440938944e-07,0.02329046319918685,1.0,0.0
1.0,0.05,4.24352944291015e-07,0.02329046319918685,1.0,0.0
1.0,0.05,2.7890555506166588e-05,0.02329046319918685,1.0,0.0
1.0,0.05,2.1976304769014934e-05,0.02329046319918685,1.0,0.0
1.0,0.05,2.1976304769014934e-05,0.01704767744213346,1.0,0.0
1.0,0.05,3.137377042768468e-05,0.01704767744213346,1.0,0.0
1.0,0.05,3.137377042768468e-05,0.01704767744213346,1.0,0.0
1.0,0.05,3.137377042768468e-05,0.01704767744213346,1.0,0.0
1.0,0.05,1.978715839051238e-05,0.01974525590622381,1.0,0.0
1.0,0.05,1.978715839051238e-05,0.01974525590622381,1.0,0.0
1.0,0.05,1.978715839051238e-05,0.01974525590622381,1.0,0.0
1.0,0.05,1.505622441275145e-05,0.01974525590622381,1.0,0.0
1.0,0.05,1.505622441275145e-05,0.01974525590622381,1.0,0.0
1.0,0.05,8.372927627018797e-07,0.019240288970021183,1.0,0.0
1.0,0.05,8.372927627018797e-07,0.021108354993422344,1.0,0.0
1.0,0.05,8.372927627018797e-07,0.021108354993422344,1.0,0.0
1.0,0.05,1.7688155024797097e-06,0.021108354993422344,1.0,0.0
1.0,0.05,1.7253229029799651e-06,0.021108354993422344,1.0,0.0
1.0,0.05,1.7253229029799651e-06,0.021108354993422344,1.0,0.0
1.0,0.05,3.228279114962383e-05,0.021108354993422344,1.0,0.0
1.0,0.05,3.228279114962383e-05,0.02155463566521832,1.0,0.0
1.0,0.05,3.1590843843325698e-06,0.02155463566521832,1.0,0.0
1.0,0.05,3.1590843843325698e-06,0.02155463566521832,1.0,0.0
1.0,0.05,3.1590843843325698e-06,0.02155463566521832,1.0,0.0
1.0,0.05,6.944337370699094e-06,0.02155463566521832,1.0,0.0
1.0,0.05,6.944337370699094e-06,0.02155463566521832,1.0,0.0
1.0,0.05,6.944337370699094e-06,0.02155463566521832,1.0,0.0
1.0,0.05,6.944337370699094e-06,0.02155463566521832,1.0,0.0
1.0,0.05,6.944337370699094e-06,0.02155463566521832,1.0,0.0
1.0,0.05,6.944337370699094e-06,0.02155463566521832,1.0,0.0
1.0,0.05,8.004050196030483e-07,0.02155463566521832,1.0,0.0
1.0,0.05,1.1857866817437027e-05,0.02155463566521832,1.0,0.0
1.0,0.05,9.873963062719887e-06,0.02129096580160116,1.0,0.0
1.0,0.05,9.873963062719887e-06,0.01989142698009123,1.0,0.0
1.0,0.05,9.873963062719887e-06,0.01989142698009123,1.0,0.0
1.0,0.05,9.873963062719887e-06,0.019478169881207624,1.0,0.0
1.0,0.05,1.0577980714863467e-05,0.019478169881207624,1.0,0.0
1.0,0.05,1.0577980714863467e-05,0.020946549556474674,1.0,0.0
1.0,0.05,9.458573407642379e-06,0.020946549556474674,1.0,0.0
1.0,0.05,9.458573407642379e-06,0.020946549556474674,1.0,0.0
1.0,0.05,9.458573407642379e-06,0.020946549556474674,1.0,0.0
1.0,0.05,9.458573407642379e-06,0.020946549556474674,1.0,0.0
1.0,0.05,9.458573407642379e-06,0.020946549556474674,1.0,0.0
1.0,0.05,1.7741019247558335e-05,0.020946549556474674,1.0,0.0
1.0,0.05,1.7741019247558335e-05,0.020946549556474674,1.0,0.0
1.0,0.05,1.7741019247558335e-05,0.022964083364479658,1.0,0.0
1.0,0.05,1.7741019247558335e-05,0.022964083364479658,1.0,0.0
1.0,0.05,1.6990385518795213e-05,0.022964083364479658,1.0,0.0
1.0,0.05,1.6990385518795213e-05,0.022964083364479658,1.0,0.0
1.0,0.05,1.6990385518795213e-05,0.022964083364479658,1.0,0.0
1.0,0.05,1.6990385518795213e-05,0.022964083364479658,1.0,0.0
1.0,0.05,4.064559133675647e-06,0.022964083364479658,1.0,0.0
1.0,0.05,1.7886698343652458e-05,0.02064663955355361,1.0,0.0
1.0,0.05,1.7886698343652458e-05,0.02064663955355361,1.0,0.0
1.0,0.05,1.5373108778286248e-05,0.02064663955355361,1.0,0.0
1.0,0.05,1.5373108778286248e-05,0.02064663955355361,1.0,0.0
1.0,0.05,1.5373108778286248e-05,0.02064663955355361,1.0,0.0
1.0,0.05,4.87779552064767e-06,0.019190634854013167,1.0,0.0
1.0,0.05,4.87779552064767e-06,0.019190634854013167,1.0,0.0
1.0,0.05,4.87779552064767e-06,0.019190634854013167,1.0,0.0
1.0,0.05,1.1383669340687245e-06,0.02173428257865359,1.0,0.0
1.0,0.05,7.475526255831351e-06,0.02131316160895741,1.0,0.0
1.0,0.05,7.475526255831351e-06,0.02131316160895741,1.0,0.0
1.0,0.05,7.475526255831351e-06,0.02131316160895741,1.0,0.0
1.0,0.05,2.604821957789427e-05,0.02131316160895741,1.0,0.0
1.0,0.05,2.604821957789427e-05,0.02131316160895741,1.0,0.0
1.0,0.05,2.604821957789427e-05,0.02131316160895741,1.0,0.0
1.0,0.05,2.604821957789427e-05,0.01837804697121127,1.0,0.0
1.0,0.05,1.2570071741947645e-05,0.02174211970006009,1.0,0.0
1.0,0.05,1.2570071741947645e-05,0.02174211970006009,1.0,0.0
1.0,0.05,1.2570071741947645e-05,0.021241279854677882,1.0,0.0
1.0,0.05,1.2570071741947645e-05,0.021241279854677882,1.0,0.0
1.0,0.05,1.2570071741947645e-05,0.021241279854677882,1.0,0.0
1.0,0.05,1.2570071741947645e-05,0.021241279854677882,1.0,0.0
1.0,0.05,2.20848473940917e-05,0.021241279854677882,1.0,0.0
1.0,0.05,2.20848473940917e-05,0.021241279854677882,1.0,0.0
1.0,0.05,2.20848473940917e-05,0.021241279854677882,1.0,0.0
1.0,0.05,2.20848473940917e-05,0.021241279854677882,1.0,0.0
1.0,0.05,4.921806325906103e-06,0.0243567459083922,1.0,0.0
1.0,0.05,2.9419154941972268e-06,0.0243567459083922,1.0,0.0
1.0,0.05,2.9419154941972268e-06,0.019483641263871924,1.0,0.0
1.0,0.05,2.2104449804770207e-05,0.02329029409830571,1.0,0.0
1.0,0.05,2.2104449804770207e-05,0.023195531675437496,1.0,0.0
1.0,0.05,2.2104449804770207e-05,0.02015578114690531,1.0,0.0
1.0,0.05,2.1193560706317692e-05,0.02015578114690531,1.0,0.0
1.0,0.05,2.1193560706317692e-05,0.02015578114690531,1.0,0.0
1.0,0.05,2.1193560706317692e-05,0.02015578114690531,1.0,0.0
1.0,0.05,2.1193560706317692e-05,0.0196361413006562,1.0,0.0
1.0,0.05,2.1193560706317692e-05,0.021971813996949027,1.0,0.0
1.0,0.05,2.1193560706317692e-05,0.021971813996949027,1.0,0.0
1.0,0.05,2.1193560706317692e-05,0.020547064155999696,1.0,0.0
1.0,0.05,2.1193560706317692e-05,0.020547064155999696,1.0,0.0
1.0,0.05,6.608674869909804e-06,0.020186065751251727,1.0,0.0
1.0,0.05,6.608674869909804e-06,0.020186065751251727,1.0,0.0
1.0,0.05,4.475851324981731e-06,0.020186065751251727,1.0,0.0
1.0,0.05,4.2968723806164685e-06,0.020186065751251727,1.0,0.0
1.0,0.05,4.789141213525998e-06,0.020186065751251727,1.0,0.0
1.0,0.05,4.789141213525998e-06,0.020186065751251727,1.0,0.0
1.0,0.05,4.789141213525998e-06,0.020491730057100564,1.0,0.0
1.0,0.05,4.789141213525998e-06,0.020491730057100564,1.0,0.0
1.0,0.05,4.789141213525998e-06,0.020491730057100564,1.0,0.0
1.0,0.05,4.59208899618067e-06,0.020491730057100564,1.0,0.0
1.0,0.05,5.437793371217695e-06,0.020491730057100564,1.0,0.0
1.0,0.05,3.5512450786207084e-05,0.020491730057100564,1.0,0.0
1.0,0.05,3.5512450786207084e-05,0.020491730057100564,1.0,0.0
1.0,0.05,4.314581673401868e-06,0.020491730057100564,1.0,0.0
1.0,0.05,4.945934815352335e-07,0.020491730057100564,1.0,0.0
1.0,0.05,4.2573772414896286e-05,0.02109878381003185,1.0,0.0
1.0,0.05,4.2573772414896286e-05,0.019186474674282687,1.0,0.0
1.0,0.05,4.2573772414896286e-05,0.023459159829336843,1.0,0.0
1.0,0.05,4.2573772414896286e-05,0.022243421824555628,1.0,0.0
1.0,0.05,4.2573772414896286e-05,0.022243421824555628,1.0,0.0
1.0,0.05,2.659872606747109e-05,0.02128517996977817,1.0,0.0
1.0,0.05,1.4552606503745481e-05,0.02128517996977817,1.0,0.0
1.0,0.05,1.4552606503745481e-05,0.02128517996977817,1.0,0.0
1.0,0.05,1.4552606503745481e-05,0.02104453769213497,1.0,0.0
1.0,0.05,1.6047828040438792e-05,0.02104453769213497,1.0,0.0
1.0,0.05,1.6047828040438792e-05,0.02104453769213497,1.0,0.0
1.0,0.05,1.6047828040438792e-05,0.02104453769213497,1.0,0.0
1.0,0.05,1.6047828040438792e-05,0.019568103170549685,1.0,0.0
1.0,0.05,1.6047828040438792e-05,0.020097943498539245,1.0,0.0
1.0,0.05,8.79798927186965e-06,0.020097943498539245,1.0,0.0
1.0,0.05,6.399614616896309e-06,0.020097943498539245,1.0,0.0
1.0,0.05,1.2192266743193957e-06,0.020097943498539245,1.0,0.0
1.0,0.05,1.2192266743193957e-06,0.020097943498539245,1.0,0.0
1.0,0.05,1.2192266743193957e-06,0.020097943498539245,1.0,0.0
1.0,0.05,1.2192266743193957e-06,0.020097943498539245,1.0,0.0
1.0,0.05,1.2617188382108232e-05,0.020097943498539245,1.0,0.0
1.0,0.05,1.2617188382108232e-05,0.020097943498539245,1.0,0.0
1.0,0.05,1.2617188382108232e-05,0.020097943498539245,1.0,0.0
1.0,0.05,1.2617188382108232e-05,0.020097943498539245,1.0,0.0
1.0,0.05,1.2617188382108232e-05,0.020097943498539245,1.0,0.0
1.0,0.05,1.2617188382108232e-05,0.01855800798003188,1.0,0.0
1.0,0.05,1.2617188382108232e-05,0.01855800798003188,1.0,0.0
1.0,0.05,1.2617188382108232e-05,0.01855800798003188,1.0,0.0
1.0,0.05,8.308206885236231e-06,0.01855800798003188,1.0,0.0
1.0,0.05,8.308206885236231e-06,0.01855800798003188,1.0,0.0
1.0,0.05,1.1911484318520598e-05,0.018543876402216032,1.0,0.0
1.0,0.05,2.206960463953903e-05,0.018543876402216032,1.0,0.0
1.0,0.05,2.206960463953903e-05,0.018543876402216032,1.0,0.0
1.0,0.05,2.206960463953903e-05,0.02239862896330488,1.0,0.0
1.0,0.05,2.0892398584483326e-05,0.02239862896330488,1.0,0.0
1.0,0.05,2.0892398584483326e-05,0.02239862896330488,1.0,0.0
1.0,0.05,2.0892398584483326e-05,0.021894136062208157,1.0,0.0
1.0,0.05,2.0892398584483326e-05,0.021894136062208157,1.0,0.0
1.0,0.05,1.40886301079947e-05,0.021894136062208157,1.0,0.0
1.0,0.05,3.1600343493449764e-05,0.021894136062208157,1.0,0.0
1.0,0.05,2.749466604374921e-06,0.021894136062208157,1.0,0.0
1.0,0.05,1.736077290078735e-05,0.021894136062208157,1.0,0.0
1.0,0.05,1.736077290078735e-05,0.021894136062208157,1.0,0.0
1.0,0.05,1.094911545779776e-05,0.021894136062208157,1.0,0.0
1.0,0.05,1.1271525939914667e-05,0.01891090409427297,1.0,0.0
1.0,0.05,2.639772498765745e-05,0.021442778170978626,1.0,0.0
1.0,0.05,1.439755726080483e-05,0.0217706782823018,1.0,0.0
1.0,0.05,6.103889896238342e-06,0.0217706782823018,1.0,0.0
1.0,0.05,6.103889896238342e-06,0.0217706782823018,1.0,0.0
1.0,0.05,6.103889896238342e-06,0.02321044262593897,1.0,0.0
1.0,0.05,6.103889896238342e-06,0.01926497517612574,1.0,0.0
1.0,0.05,6.103889896238342e-06,0.02079439680628933,1.0,0.0
1.0,0.05,6.103889896238342e-06,0.02079439680628933,1.0,0.0
1.0,0.05,6.103889896238342e-06,0.02079439680628933,1.0,0.0
1.0,0.05,6.103889896238342e-06,0.02079439680628933,1.0,0.0
1.0,0.05,6.103889896238342e-06,0.02079439680628933,1.0,0.0
1.0,0.05,6.103889896238342e-06,0.02079439680628933,1.0,0.0
1.0,0.05,3.6849077470006775e-06,0.02079439680628933,1.0,0.0
1.0,0.05,5.4289773106759815e-06,0.02079439680628933,1.0,0.0
1.0,0.05,5.4289773106759815e-06,0.02079439680628933,1.0,0.0
1.0,0.05,5.2168167526432745e-06,0.02079439680628933,1.0,0.0
1.0,0.05,2.595282051976098e-05,0.022573667712887158,1.0,0.0
1.0,0.05,2.595282051976098e-05,0.02028816623175273,1.0,0.0
1.0,0.05,2.595282051976098e-05,0.02028816623175273,1.0,0.0
1.0,0.05,2.595282051976098e-05,0.02028816623175273,1.0,0.0
1.0,0.05,2.787656811284731e-05,0.019848873770680654,1.0,0.0
