b,p_error,v,s,gamma,zeta
1.0,0.05,5.354985542651301e-06,0.016530607148002464,1.0,0.0
1.0,0.05,5.628024511281681e-06,0.019357216434897063,1.0,0.0
1.0,0.05,5.628024511281681e-06,0.020712332863134158,1.0,0.0
1.0,0.05,5.628024511281681e-06,0.020712332863134158,1.0,0.0
1.0,0.05,5.628024511281681e-06,0.020712332863134158,1.0,0.0
1.0,0.05,1.1423511317284747e-06,0.020712332863134158,1.0,0.0
1.0,0.05,3.5304650706655227e-06,0.020712332863134158,1.0,0.0
1.0,0.05,1.3925448517675013e-05,0.014610912486430044,1.0,0.0
1.0,0.05,1.6672543142146748e-06,0.014610912486430044,1.0,0.0
1.0,0.05,1.6672543142146748e-06,0.014610912486430044,1.0,0.0
1.0,0.05,1.6672543142146748e-06,0.014610912486430044,1.0,0.0
1.0,0.05,1.6672543142146748e-06,0.014610912486430044,1.0,0.0
1.0,0.05,1.6672543142146748e-06,0.01486925381431944,1.0,0.0
1.0,0.05,1.6672543142146748e-06,0.01486925381431944,1.0,0.0
1.0,0.05,1.6672543142146748e-06,0.01486925381431944,1.0,0.0
1.0,0.05,1.466289756543447e-06,0.01486925381431944,1.0,0.0
1.0,0.05,2.35553215713704e-06,0.01486925381431944,1.0,0.0
1.0,0.05,2.35553215713704e-06,0.01486925381431944,1.0,0.0
1.0,0.05,1.972155307261721e-06,0.01486925381431944,1.0,0.0
1.0,0.05,1.972155307261721e-06,0.019903436526423467,1.0,0.0
1.0,0.05,2.978002973906029e-07,0.019903436526423467,1.0,0.0
1.0,0.05,2.978002973906029e-07,0.017076006894812132,1.0,0.0
1.0,0.05,2.978002973906029e-07,0.017076006894812132,1.0,0.0
1.0,0.05,2.978002973906029e-07,0.017076006894812132,1.0,0.0
1.0,0.05,2.978002973906029e-07,0.017076006894812132,1.0,0.0
1.0,0.05,2.978002973906029e-07,0.017076006894812132,1.0,0.0
1.0,0.05,4.847516613169212e-07,0.017076006894812132,1.0,0.0
1.0,0.05,5.7864479823462094e-06,0.016592799206093727,1.0,0.0
1.0,0.05,4.712280424744768e-06,0.016592799206093727,1.0,0.0
1.0,0.05,4.712280424744768e-06,0.015438438525740391,1.0,0.0
1.0,0.05,4.712280424744768e-06,0.015438438525740391,1.0,0.0
1.0,0.05,4.712280424744768e-06,0.015438438525740391,1.0,0.0
1.0,0.05,8.956373857671795e-06,0.016030720990937945,1.0,0.0
1.0,0.05,1.8754271622751503e-06,0.014356077428260382,1.0,0.0
1.0,0.05,1.0260239023101857e-05,0.014356077428260382,1.0,0.0
1.0,0.05,7.295549558694208e-06,0.015099609723267897,1.0,0.0
1.0,0.05,7.295549558694208e-06,0.015099609723267897,1.0,0.0
1.0,0.05,7.295549558694208e-06,0.015099609723267897,1.0,0.0
1.0,0.05,4.641496491506731e-06,0.015099609723267897,1.0,0.0
1.0,0.05,4.764965155391507e-06,0.017050444143915957,1.0,0.0
1.0,0.05,4.764965155391507e-06,0.017050444143915957,1.0,0.0
1.0,0.05,2.7054118447232045e-06,0.017050444143915957,1.0,0.0
1.0,0.05,2.7054118447232045e-06,0.017050444143915957,1.0,0.0
1.0,0.05,1.8503644909384742e-06,0.01809865771853371,1.0,0.0
1.0,0.05,1.8503644909384742e-06,0.01421728220907401,1.0,0.0
1.0,0.05,9.542352753322706e-07,0.01421728220907401,1.0,0.0
1.0,0.05,9.542352753322706e-07,0.0127528110346755,1.0,0.0
1.0,0.05,4.2854016798190523e-07,0.0127528110346755,1.0,0.0
1.0,0.05,2.422841007723667e-06,0.01854462990929095,1.0,0.0
1.0,0.05,2.422841007723667e-06,0.01854462990929095,1.0,0.0
1.0,0.05,1.0408044067406729e-06,0.01854462990929095,1.0,0.0
1.0,0.05,1.0408044067406729e-06,0.014551109392616732,1.0,0.0
1.0,0.05,1.0408044067406729e-06,0.01609054210706363,1.0,0.0
1.0,0.05,1.0408044067406729e-06,0.01609054210706363,1.0,0.0
1.0,0.05,2.6499609330086724e-06,0.018496389942933504,1.0,0.0
1.0,0.05,2.6499609330086724e-06,0.018496389942933504,1.0,0.0
1.0,0.05,2.6499609330086724e-06,0.019397467685944227,1.0,0.0
1.0,0.05,5.8634733570314415e-06,0.019397467685944227,1.0,0.0
1.0,0.05,5.8634733570314415e-06,0.013765337717428078,1.0,0.0
1.0,0.05,5.8634733570314415e-06,0.013765337717428078,1.0,0.0
1.0,0.05,8.370562151480612e-07,0.015842491286903328,1.0,0.0
1.0,0.05,2.579985036024472e-06,0.015842491286903328,1.0,0.0
1.0,0.05,3.3386986481853334e-06,0.015842491286903328,1.0,0.0
1.0,0.05,3.3386986481853334e-06,0.015842491286903328,1.0,0.0
1.0,0.05,3.3386986481853334e-06,0.016638913836929045,1.0,0.0
1.0,0.05,9.44430155792943e-06,0.016638913836929045,1.0,0.0
1.0,0.05,3.229355335323585e-06,0.016638913836929045,1.0,0.0
1.0,0.05,2.7826463180627142e-06,0.016638913836929045,1.0,0.0
1.0,0.05,2.7826463180627142e-06,0.016638913836929045,1.0,0.0
1.0,0.05,7.895321725755921e-06,0.01950000417848511,1.0,0.0
1.0,0.05,7.895321725755921e-06,0.0160228589366561,1.0,0.0
1.0,0.05,7.895321725755921e-06,0.017720163144463383,1.0,0.0
1.0,0.05,2.3682417411272347e-06,0.017720163144463383,1.0,0.0
1.0,0.05,2.3682417411272347e-06,0.017720163144463383,1.0,0.0
1.0,0.05,2.3682417411272347e-06,0.017720163144463383,1.0,0.0
1.0,0.05,2.3682417411272347e-06,0.016944418570681147,1.0,0.0
1.0,0.05,2.3682417411272347e-06,0.01598538700495575,1.0,0.0
1.0,0.05,2.3682417411272347e-06,0.01598538700495575,1.0,0.0
1.0,0.05,2.3682417411272347e-06,0.01598538700495575,1.0,0.0
1.0,0.05,2.3682417411272347e-06,0.01802589526351733,1.0,0.0
1.0,0.05,1.0027265833810327e-05,0.01802589526351733,1.0,0.0
1.0,0.05,9.201185398833859e-06,0.01802589526351733,1.0,0.0
1.0,0.05,9.201185398833859e-06,0.01802589526351733,1.0,0.0
1.0,0.05,9.201185398833859e-06,0.01802589526351733,1.0,0.0
1.0,0.05,1.2158446404381121e-06,0.01802589526351733,1.0,0.0
1.0,0.05,1.2158446404381121e-06,0.01802589526351733,1.0,0.0
1.0,0.05,1.2158446404381121e-06,0.016617070921424622,1.0,0.0
1.0,0.05,9.982668780355445e-06,0.016617070921424622,1.0,0.0
1.0,0.05,1.5237872266892584e-05,0.016617070921424622,1.0,0.0
1.0,0.05,2.0257866760744518e-06,0.016617070921424622,1.0,0.0
1.0,0.05,3.3025925896550026e-06,0.016617070921424622,1.0,0.0
1.0,0.05,2.095982243132286e-06,0.017891396854591617,1.0,0.0
1.0,0.05,2.095982243132286e-06,0.017891396854591617,1.0,0.0
1.0,0.05,7.891469553947958e-06,0.017891396854591617,1.0,0.0
1.0,0.05,7.891469553947958e-06,0.017891396854591617,1.0,0.0
1.0,0.05,7.891469553947958e-06,0.017891396854591617,1.0,0.0
1.0,0.05,7.891469553947958e-06,0.017891396854591617,1.0,0.0
1.0,0.05,7.891469553947958e-06,0.017891396854591617,1.0,0.0
1.0,0.05,7.891469553947958e-06,0.017891396854591617,1.0,0.0
1.0,0.05,7.891469553947958e-06,0.017891396854591617,1.0,0.0
1.0,0.05,3.555928390211898e-06,0.017891396854591617,1.0,0.0
1.0,0.05,3.555928390211898e-06,0.016021587269333885,1.0,0.0
1.0,0.05,3.87371010413326e-06,0.014761085220662431,1.0,0.0
1.0,0.05,3.87371010413326e-06,0.014761085220662431,1.0,0.0
1.0,0.05,1.7975959815711745e-06,0.014761085220662431,1.0,0.0
1.0,0.05,1.7975959815711745e-06,0.014761085220662431,1.0,0.0
1.0,0.05,4.153966582462781e-06,0.014761085220662431,1.0,0.0
1.0,0.05,4.153966582462781e-06,0.016359343012222517,1.0,0.0
1.0,0.05,4.153966582462781e-06,0.016359343012222517,1.0,0.0
1.0,0.05,7.579314443952569e-07,0.016359343012222517,1.0,0.0
1.0,0.05,9.923474272905958e-07,0.016359343012222517,1.0,0.0
1.0,0.05,9.923474272905958e-07,0.016359343012222517,1.0,0.0
1.0,0.05,9.923474272905958e-07,0.016359343012222517,1.0,0.0
1.0,0.05,2.338322698266943e-06,0.016359343012222517,1.0,0.0
1.0,0.05,4.6667564433837883e-07,0.016359343012222517,1.0,0.0
1.0,0.05,4.6667564433837883e-07,0.016359343012222517,1.0,0.0
1.0,0.05,5.921721408856185e-06,0.016359343012222517,1.0,0.0
1.0,0.05,5.921721408856185e-06,0.016359343012222517,1.0,0.0
1.0,0.05,5.921721408856185e-06,0.018978349799426118,1.0,0.0
1.0,0.05,5.358364275371836e-06,0.018978349799426118,1.0,0.0
1.0,0.05,5.358364275371836e-06,0.015348575918371696,1.0,0.0
1.0,0.05,5.358364275371836e-06,0.015075087071817591,1.0,0.0
1.0,0.05,5.358364275371836e-06,0.015075087071817591,1.0,0.0
1.0,0.05,6.362703390215138e-07,0.015075087071817591,1.0,0.0
1.0,0.05,3.0511599087409213e-06,0.015075087071817591,1.0,0.0
1.0,0.05,3.0511599087409213e-06,0.014383941046830587,1.0,0.0
1.0,0.05,2.554668076467661e-06,0.016684486017712902,1.0,0.0
1.0,0.05,7.223924355745962e-06,0.016684486017712902,1.0,0.0
1.0,0.05,6.3135536446669546e-06,0.013514360876748259,1.0,0.0
1.0,0.05,7.808975843289247e-06,0.013514360876748259,1.0,0.0
1.0,0.05,7.808975843289247e-06,0.013514360876748259,1.0,0.0
1.0,0.05,7.808975843289247e-06,0.013514360876748259,1.0,0.0
1.0,0.05,1.19054464010343e-06,0.013514360876748259,1.0,0.0
1.0,0.05,2.796906622810052e-06,0.013514360876748259,1.0,0.0
1.0,0.05,2.796906622810052e-06,0.014158272183499769,1.0,0.0
1.0,0.05,2.796906622810052e-06,0.014158272183499769,1.0,0.0
1.0,0.05,1.5324777011132109e-06,0.014158272183499769,1.0,0.0
1.0,0.05,1.2734246882208127e-06,0.014158272183499769,1.0,0.0
1.0,0.05,1.5375357197153254e-06,0.014158272183499769,1.0,0.0
1.0,0.05,7.2290039759592515e-06,0.014158272183499769,1.0,0.0
1.0,0.05,6.286084101909338e-06,0.014158272183499769,1.0,0.0
1.0,0.05,6.286084101909338e-06,0.013167113082528593,1.0,0.0
1.0,0.05,1.0845157136595842e-06,0.018825399149283648,1.0,0.0
1.0,0.05,1.7167413845688504e-06,0.018825399149283648,1.0,0.0
1.0,0.05,1.7167413845688504e-06,0.018825399149283648,1.0,0.0
1.0,0.05,1.7167413845688504e-06,0.014304948356329157,1.0,0.0
1.0,0.05,2.629222741636913e-07,0.01890738355508037,1.0,0.0
1.0,0.05,2.629222741636913e-07,0.01890738355508037,1.0,0.0
1.0,0.05,2.629222741636913e-07,0.01890738355508037,1.0,0.0
1.0,0.05,2.629222741636913e-07,0.01890738355508037,1.0,0.0
1.0,0.05,2.629222741636913e-07,0.01890738355508037,1.0,0.0
1.0,0.05,9.450123665082808e-07,0.014985208868176931,1.0,0.0
1.0,0.05,9.450123665082808e-07,0.014985208868176931,1.0,0.0
1.0,0.05,4.738041377216152e-07,0.014985208868176931,1.0,0.0
1.0,0.05,6.437486497507243e-07,0.014985208868176931,1.0,0.0
1.0,0.05,6.437486497507243e-07,0.014985208868176931,1.0,0.0
1.0,0.05,6.437486497507243e-07,0.014985208868176931,1.0,0.0
1.0,0.05,2.2009197985165868e-06,0.014985208868176931,1.0,0.0
1.0,0.05,2.2009197985165868e-06,0.01912749084985056,1.0,0.0
1.0,0.05,5.1162711674706875e-06,0.01912749084985056,1.0,0.0
1.0,0.05,1.4511874742583182e-06,0.01912749084985056,1.0,0.0
1.0,0.05,1.4511874742583182e-06,0.01717857124695011,1.0,0.0
1.0,0.05,1.4511874742583182e-06,0.01717857124695011,1.0,0.0
1.0,0.05,6.911315161338903e-06,0.01717857124695011,1.0,0.0
1.0,0.05,6.911315161338903e-06,0.017447947571828222,1.0,0.0
1.0,0.05,4.713773830799124e-06,0.017447947571828222,1.0,0.0
1.0,0.05,4.713773830799124e-06,0.017447947571828222,1.0,0.0
1.0,0.05,4.713773830799124e-06,0.017447947571828222,1.0,0.0
1.0,0.05,4.713773830799124e-06,0.017447947571828222,1.0,0.0
1.0,0.05,4.713773830799124e-06,0.017447947571828222,1.0,0.0
1.0,0.05,4.713773830799124e-06,0.01691240949738507,1.0,0.0
1.0,0.05,4.713773830799124e-06,0.01691240949738507,1.0,0.0
1.0,0.05,4.713773830799124e-06,0.01691240949738507,1.0,0.0
1.0,0.05,4.713773830799124e-06,0.01691240949738507,1.0,0.0
1.0,0.05,6.557057544084296e-06,0.01691240949738507,1.0,0.0
1.0,0.05,6.557057544084296e-06,0.01691240949738507,1.0,0.0
1.0,0.05,1.3490144144727614e-06,0.01691240949738507,1.0,0.0
1.0,0.05,1.239794012797898e-06,0.01627617088338553,1.0,0.0
1.0,0.05,1.239794012797898e-06,0.01627617088338553,1.0,0.0
1.0,0.05,1.84777177771093e-06,0.01627617088338553,1.0,0.0
1.0,0.05,1.84777177771093e-06,0.017271217413393027,1.0,0.0
1.0,0.05,1.84777177771093e-06,0.017271217413393027,1.0,0.0
1.0,0.05,1.84777177771093e-06,0.016373862636807117,1.0,0.0
1.0,0.05,1.84777177771093e-06,0.016373862636807117,1.0,0.0
1.0,0.05,1.84777177771093e-06,0.016373862636807117,1.0,0.0
1.0,0.05,1.84777177771093e-06,0.016373862636807117,1.0,0.0
1.0,0.05,3.964150168529996e-07,0.016373862636807117,1.0,0.0
1.0,0.05,3.964150168529996e-07,0.017933000764682117,1.0,0.0
1.0,0.05,6.151857449484511e-07,0.017933000764682117,1.0,0.0
1.0,0.05,4.245667805536459e-06,0.017933000764682117,1.0,0.0
1.0,0.05,4.245667805536459e-06,0.017933000764682117,1.0,0.0
1.0,0.05,4.245667805536459e-06,0.017933000764682117,1.0,0.0
1.0,0.05,4.245667805536459e-06,0.017933000764682117,1.0,0.0
1.0,0.05,4.245667805536459e-06,0.017933000764682117,1.0,0.0
1.0,0.05,1.4909610815276025e-05,0.017933000764682117,1.0,0.0
1.0,0.05,1.4909610815276025e-05,0.017933000764682117,1.0,0.0
1.0,0.05,1.4909610815276025e-05,0.017933000764682117,1.0,0.0
1.0,0.05,1.982580966905305e-06,0.014878424741654515,1.0,0.0
1.0,0.05,9.749438406327529e-07,0.014878424741654515,1.0,0.0
1.0,0.05,9.749438406327529e-07,0.014878424741654515,1.0,0.0
1.0,0.05,1.8824934260608456e-06,0.014878424741654515,1.0,0.0
1.0,0.05,1.8824934260608456e-06,0.014878424741654515,1.0,0.0
1.0,0.05,1.8824934260608456e-06,0.014878424741654515,1.0,0.0
1.0,0.05,8.73731373991997e-06,0.01521746992447269,1.0,0.0
1.0,0.05,3.5124531683493865e-06,0.01521746992447269,1.0,0.0
1.0,0.05,3.5124531683493865e-06,0.01521746992447269,1.0,0.0
1.0,0.05,3.5124531683493865e-06,0.01521746992447269,1.0,0.0
1.0,0.05,3.5124531683493865e-06,0.01455865903249029,1.0,0.0
1.0,0.05,3.5124531683493865e-06,0.01455865903249029,1.0,0.0
1.0,0.05,3.4721727694714545e-06,0.017515601422908568,1.0,0.0
1.0,0.05,3.4595886848703546e-06,0.017515601422908568,1.0,0.0
1.0,0.05,3.4595886848703546e-06,0.017515601422908568,1.0,0.0
1.0,0.05,3.9731356582323035e-06,0.017515601422908568,1.0,0.0
1.0,0.05,4.377824811071745e-07,0.017515601422908568,1.0,0.0
1.0,0.05,4.377824811071745e-07,0.017515601422908568,1.0,0.0
1.0,0.05,4.377824811071745e-07,0.017515601422908568,1.0,0.0
1.0,0.05,4.377824811071745e-07,0.017515601422908568,1.0,0.0
1.0,0.05,4.377824811071745e-07,0.013838411777757414,1.0,0.0
1.0,0.05,4.377824811071745e-07,0.013838411777757414,1.0,0.0
1.0,0.05,4.377824811071745e-07,0.013838411777757414,1.0,0.0
1.0,0.05,2.207146617306301e-06,0.013838411777757414,1.0,0.0
1.0,0.05,2.207146617306301e-06,0.013838411777757414,1.0,0.0
1.0,0.05,2.207146617306301e-06,0.013838411777757414,1.0,0.0
1.0,0.05,5.745873208880168e-06,0.013838411777757414,1.0,0.0
1.0,0.05,1.1172495984867461e-05,0.013838411777757414,1.0,0.0
1.0,0.05,1.1172495984867461e-05,0.013838411777757414,1.0,0.0
1.0,0.05,2.1442259990909643e-06,0.01794694181048904,1.0,0.0
1.0,0.05,7.2137401031239425e-06,0.014966086997821369,1.0,0.0
1.0,0.05,7.2137401031239425e-06,0.014966086997821369,1.0,0.0
1.0,0.05,1.0575708653547825e-05,0.014966086997821369,1.0,0.0
1.0,0.05,2.838275000386797e-06,0.014966086997821369,1.0,0.0
1.0,0.05,2.838275000386797e-06,0.014966086997821369,1.0,0.0
1.0,0.05,2.838275000386797e-06,0.014966086997821369,1.0,0.0
1.0,0.05,2.838275000386797e-06,0.014966086997821369,1.0,0.0
1.0,0.05,2.838275000386797e-06,0.019263482685868357,1.0,0.0
1.0,0.05,2.838275000386797e-06,0.019263482685868357,1.0,0.0
1.0,0.05,1.4524586602417504e-06,0.015975785892468817,1.0,0.0
1.0,0.05,1.4524586602417504e-06,0.015975785892468817,1.0,0.0
1.0,0.05,1.4524586602417504e-06,0.015975785892468817,1.0,0.0
1.0,0.05,1.4524586602417504e-06,0.015975785892468817,1.0,0.0
1.0,0.05,1.4524586602417504e-06,0.015975785892468817,1.0,0.0
1.0,0.05,2.278236112696191e-07,0.015975785892468817,1.0,0.0
1.0,0.05,2.278236112696191e-07,0.015975785892468817,1.0,0.0
1.0,0.05,2.278236112696191e-07,0.015975785892468817,1.0,0.0
1.0,0.05,2.278236112696191e-07,0.015515571007983559,1.0,0.0
1.0,0.05,2.716673480226329e-07,0.01528932812503972,1.0,0.0
1.0,0.05,1.4459708766867563e-07,0.015865084080768848,1.0,0.0
1.0,0.05,1.4459708766867563e-07,0.015865084080768848,1.0,0.0
1.0,0.05,2.0280660570174792e-07,0.015865084080768848,1.0,0.0
1.0,0.05,2.8881602759228514e-07,0.015865084080768848,1.0,0.0
1.0,0.05,8.947864814179491e-07,0.015865084080768848,1.0,0.0
1.0,0.05,7.102798409770708e-06,0.015865084080768848,1.0,0.0
1.0,0.05,7.102798409770708e-06,0.015865084080768848,1.0,0.0
1.0,0.05,2.0339259519913122e-06,0.015865084080768848,1.0,0.0
1.0,0.05,2.0339259519913122e-06,0.016330140857197032,1.0,0.0
1.0,0.05,2.0339259519913122e-06,0.016330140857197032,1.0,0.0
1.0,0.05,1.6200758383754952e-05,0.016330140857197032,1.0,0.0
1.0,0.05,1.1934566606280821e-06,0.017899238501362682,1.0,0.0
1.0,0.05,6.099822324856404e-07,0.017899238501362682,1.0,0.0
1.0,0.05,6.099822324856404e-07,0.017899238501362682,1.0,0.0
1.0,0.05,9.87969476158422e-07,0.017899238501362682,1.0,0.0
1.0,0.05,1.833728435838036e-06,0.019976849409996927,1.0,0.0
1.0,0.05,4.184373657547031e-06,0.019976849409996927,1.0,0.0
1.0,0.05,4.184373657547031e-06,0.019976849409996927,1.0,0.0
1.0,0.05,4.666596700355286e-06,0.019976849409996927,1.0,0.0
1.0,0.05,4.666596700355286e-06,0.019976849409996927,1.0,0.0
1.0,0.05,4.666596700355286e-06,0.019976849409996927,1.0,0.0
1.0,0.05,7.559806070179746e-06,0.019976849409996927,1.0,0.0
1.0,0.05,7.559806070179746e-06,0.016624335096601415,1.0,0.0
1.0,0.05,3.434304261965624e-06,0.013877430860904814,1.0,0.0
1.0,0.05,3.434304261965624e-06,0.015169052924753337,1.0,0.0
1.0,0.05,3.434304261965624e-06,0.015169052924753337,1.0,0.0
1.0,0.05,3.434304261965624e-06,0.015169052924753337,1.0,0.0
1.0,0.05,8.101159067180041e-07,0.015169052924753337,1.0,0.0
1.0,0.05,8.101159067180041e-07,0.015169052924753337,1.0,0.0
1.0,0.05,1.918976943105377e-06,0.017423293572396262,1.0,0.0
1.0,0.05,2.6368676368820147e-07,0.017423293572396262,1.0,0.0
1.0,0.05,1.844923980439851e-07,0.017423293572396262,1.0,0.0
1.0,0.05,1.844923980439851e-07,0.017423293572396262,1.0,0.0
1.0,0.05,1.844923980439851e-07,0.017423293572396262,1.0,0.0
1.0,0.05,1.0976005435570144e-06,0.017423293572396262,1.0,0.0
1.0,0.05,1.0976005435570144e-06,0.017423293572396262,1.0,0.0
1.0,0.05,1.0976005435570144e-06,0.017423293572396262,1.0,0.0
1.0,0.05,2.4192909662715854e-06,0.017423293572396262,1.0,0.0
1.0,0.05,2.6648439322432696e-06,0.018045213507620464,1.0,0.0
1.0,0.05,2.6648439322432696e-06,0.018045213507620464,1.0,0.0
1.0,0.05,2.6648439322432696e-06,0.013427138074246808,1.0,0.0
1.0,0.05,2.6648439322432696e-06,0.013427138074246808,1.0,0.0
1.0,0.05,2.994225264637397e-06,0.013427138074246808,1.0,0.0
1.0,0.05,2.994225264637397e-06,0.013427138074246808,1.0,0.0
1.0,0.05,2.0653653189797053e-06,0.013427138074246808,1.0,0.0
1.0,0.05,2.0653653189797053e-06,0.015581377762100812,1.0,0.0
1.0,0.05,2.0653653189797053e-06,0.015581377762100812,1.0,0.0
1.0,0.05,2.0653653189797053e-06,0.015581377762100812,1.0,0.0
1.0,0.05,1.2259912264843025e-05,0.015581377762100812,1.0,0.0
1.0,0.05,5.368855069990604e-07,0.015581377762100812,1.0,0.0
1.0,0.05,5.368855069990604e-07,0.016594961908169156,1.0,0.0
1.0,0.05,1.1007523541878665e-06,0.016594961908169156,1.0,0.0
1.0,0.05,9.066909038347364e-07,0.016594961908169156,1.0,0.0
1.0,0.05,1.1890731870558121e-05,0.016594961908169156,1.0,0.0
1.0,0.05,5.729462909521128e-07,0.018722940978371343,1.0,0.0
1.0,0.05,7.284339870430001e-07,0.014757075431727138,1.0,0.0
1.0,0.05,5.4401725304296635e-06,0.014757075431727138,1.0,0.0
1.0,0.05,5.4401725304296635e-06,0.014757075431727138,1.0,0.0
1.0,0.05,5.4401725304296635e-06,0.014757075431727138,1.0,0.0
1.0,0.05,8.530782533229555e-06,0.014757075431727138,1.0,0.0
1.0,0.05,8.530782533229555e-06,0.014757075431727138,1.0,0.0
1.0,0.05,8.530782533229555e-06,0.014757075431727138,1.0,0.0
1.0,0.05,3.5687167308655632e-06,0.014757075431727138,1.0,0.0
1.0,0.05,8.549380800129897e-06,0.014369538794372309,1.0,0.0
1.0,0.05,8.549380800129897e-06,0.016778940544197218,1.0,0.0
1.0,0.05,8.549380800129897e-06,0.016778940544197218,1.0,0.0
1.0,0.05,2.522596935892345e-06,0.016778940544197218,1.0,0.0
1.0,0.05,2.522596935892345e-06,0.016778940544197218,1.0,0.0
1.0,0.05,4.0584177769287836e-06,0.016778940544197218,1.0,0.0
1.0,0.05,4.945032230080377e-06,0.016778940544197218,1.0,0.0
1.0,0.05,4.945032230080377e-06,0.016778940544197218,1.0,0.0
1.0,0.05,4.945032230080377e-06,0.013897962657759793,1.0,0.0
1.0,0.05,4.945032230080377e-06,0.013538952194304314,1.0,0.0
1.0,0.05,4.945032230080377e-06,0.013538952194304314,1.0,0.0
1.0,0.05,4.945032230080377e-06,0.013327379174673802,1.0,0.0
1.0,0.05,2.008298178746534e-06,0.013327379174673802,1.0,0.0
1.0,0.05,2.008298178746534e-06,0.013327379174673802,1.0,0.0
1.0,0.05,2.008298178746534e-06,0.013327379174673802,1.0,0.0
1.0,0.05,2.008298178746534e-06,0.013327379174673802,1.0,0.0
1.0,0.05,2.008298178746534e-06,0.01349875402724749,1.0,0.0
1.0,0.05,2.064213925118935e-06,0.014510226937885319,1.0,0.0
1.0,0.05,2.064213925118935e-06,0.014510226937885319,1.0,0.0
1.0,0.05,2.064213925118935e-06,0.014510226937885319,1.0,0.0
1.0,0.05,1.1908895289972365e-06,0.018142691439415704,1.0,0.0
1.0,0.05,5.421218889121827e-06,0.018142691439415704,1.0,0.0
1.0,0.05,5.421218889121827e-06,0.018142691439415704,1.0,0.0
1.0,0.05,2.921553474289513e-06,0.018142691439415704,1.0,0.0
1.0,0.05,2.921553474289513e-06,0.018142691439415704,1.0,0.0
1.0,0.05,5.607367985030743e-06,0.017185900104925687,1.0,0.0
1.0,0.05,5.607367985030743e-06,0.01707637922038466,1.0,0.0
1.0,0.05,3.7953454351257523e-06,0.01707637922038466,1.0,0.0
1.0,0.05,2.656759873920286e-06,0.01707637922038466,1.0,0.0
1.0,0.05,2.656759873920286e-06,0.01707637922038466,1.0,0.0
1.0,0.05,2.656759873920286e-06,0.014156290351371496,1.0,0.0
1.0,0.05,1.2534644286911839e-05,0.014156290351371496,1.0,0.0
1.0,0.05,4.6396597833682435e-06,0.014156290351371496,1.0,0.0
1.0,0.05,4.6396597833682435e-06,0.014156290351371496,1.0,0.0
1.0,0.05,4.6396597833682435e-06,0.014156290351371496,1.0,0.0
1.0,0.05,5.011133661223725e-06,0.01660554224096439,1.0,0.0
1.0,0.05,5.011133661223725e-06,0.01660554224096439,1.0,0.0
1.0,0.05,5.011133661223725e-06,0.01660554224096439,1.0,0.0
1.0,0.05,5.011133661223725e-06,0.01660554224096439,1.0,0.0
1.0,0.05,5.011133661223725e-06,0.01660554224096439,1.0,0.0
1.0,0.05,5.011133661223725e-06,0.01660554224096439,1.0,0.0
1.0,0.05,5.011133661223725e-06,0.01400130545023102,1.0,0.0
1.0,0.05,4.225029238113453e-06,0.017325965513156568,1.0,0.0
1.0,0.05,4.225029238113453e-06,0.017325965513156568,1.0,0.0
1.0,0.05,4.225029238113453e-06,0.017325965513156568,1.0,0.0
1.0,0.05,4.225029238113453e-06,0.017325965513156568,1.0,0.0
1.0,0.05,4.225029238113453e-06,0.017325965513156568,1.0,0.0
1.0,0.05,4.225029238113453e-06,0.017325965513156568,1.0,0.0
1.0,0.05,4.225029238113453e-06,0.017325965513156568,1.0,0.0
1.0,0.05,4.225029238113453e-06,0.01689457844116583,1.0,0.0
1.0,0.05,4.225029238113453e-06,0.016855805824568974,1.0,0.0
1.0,0.05,9.431137451829436e-06,0.016855805824568974,1.0,0.0
1.0,0.05,9.431137451829436e-06,0.016855805824568974,1.0,0.0
1.0,0.05,4.766654608818705e-06,0.016855805824568974,1.0,0.0
1.0,0.05,4.766654608818705e-06,0.016855805824568974,1.0,0.0
1.0,0.05,4.766654608818705e-06,0.016855805824568974,1.0,0.0
1.0,0.05,4.766654608818705e-06,0.016855805824568974,1.0,0.0
