b,p_error,v,s,gamma,zeta
1.0,0.05,1.989268795624637e-05,0.011318560866036071,1.0,0.0
1.0,0.05,1.989268795624637e-05,0.011318560866036071,1.0,0.0
1.0,0.05,1.989268795624637e-05,0.011318560866036071,1.0,0.0
1.0,0.05,1.561742280924856e-05,0.011318560866036071,1.0,0.0
1.0,0.05,1.561742280924856e-05,0.011318560866036071,1.0,0.0
1.0,0.05,1.561742280924856e-05,0.011318560866036071,1.0,0.0
1.0,0.05,1.561742280924856e-05,0.011318560866036071,1.0,0.0
1.0,0.05,1.561742280924856e-05,0.011318560866036071,1.0,0.0
1.0,0.05,1.561742280924856e-05,0.011318560866036071,1.0,0.0
1.0,0.05,1.561742280924856e-05,0.011318560866036071,1.0,0.0
1.0,0.05,1.4740070506127298e-05,0.011503215723507192,1.0,0.0
1.0,0.05,1.4740070506127298e-05,0.011503215723507192,1.0,0.0
1.0,0.05,1.4740070506127298e-05,0.01057466859815529,1.0,0.0
1.0,0.05,1.4340097485173122e-05,0.01057466859815529,1.0,0.0
1.0,0.05,1.4340097485173122e-05,0.010730156497273508,1.0,0.0
1.0,0.05,1.60594603999348e-05,0.01031372872427856,1.0,0.0
1.0,0.05,1.1328303858084943e-05,0.01031372872427856,1.0,0.0
1.0,0.05,1.1328303858084943e-05,0.01031372872427856,1.0,0.0
1.0,0.05,1.1328303858084943e-05,0.01031372872427856,1.0,0.0
1.0,0.05,1.1328303858084943e-05,0.01031372872427856,1.0,0.0
1.0,0.05,1.1328303858084943e-05,0.01031372872427856,1.0,0.0
1.0,0.05,1.1207178248041696e-05,0.01031372872427856,1.0,0.0
1.0,0.05,1.2199252397065389e-05,0.01031372872427856,1.0,0.0
1.0,0.05,1.2199252397065389e-05,0.01031372872427856,1.0,0.0
1.0,0.05,1.2963836191374956e-05,0.01031372872427856,1.0,0.0
1.0,0.05,1.2963836191374956e-05,0.01031372872427856,1.0,0.0
1.0,0.05,1.4925798841958176e-05,0.01258193092425324,1.0,0.0
1.0,0.05,2.315833521746704e-05,0.009895383371506555,1.0,0.0
1.0,0.05,2.315833521746704e-05,0.009895383371506555,1.0,0.0
1.0,0.05,2.315833521746704e-05,0.009895383371506555,1.0,0.0
1.0,0.05,2.315833521746704e-05,0.009436372340887289,1.0,0.0
1.0,0.05,2.33499722386935e-05,0.009436372340887289,1.0,0.0
1.0,0.05,2.33499722386935e-05,0.009664463424908783,1.0,0.0
1.0,0.05,1.7835119180292792e-05,0.009664463424908783,1.0,0.0
1.0,0.05,1.4287341470279943e-05,0.010108752514437356,1.0,0.0
1.0,0.05,1.4287341470279943e-05,0.010108752514437356,1.0,0.0
1.0,0.05,1.4287341470279943e-05,0.010108752514437356,1.0,0.0
1.0,0.05,1.4287341470279943e-05,0.010108752514437356,1.0,0.0
1.0,0.05,2.151513672286148e-05,0.010108752514437356,1.0,0.0
1.0,0.05,2.151513672286148e-05,0.010108752514437356,1.0,0.0
1.0,0.05,2.151513672286148e-05,0.010108752514437356,1.0,0.0
1.0,0.05,2.151513672286148e-05,0.010108752514437356,1.0,0.0
1.0,0.05,2.151513672286148e-05,0.01060589411647096,1.0,0.0
1.0,0.05,2.151513672286148e-05,0.01060589411647096,1.0,0.0
1.0,0.05,2.151513672286148e-05,0.01060589411647096,1.0,0.0
1.0,0.05,2.151513672286148e-05,0.01060589411647096,1.0,0.0
1.0,0.05,2.151513672286148e-05,0.01060589411647096,1.0,0.0
1.0,0.05,9.742173964665311e-06,0.01060589411647096,1.0,0.0
1.0,0.05,9.742173964665311e-06,0.012058765128650882,1.0,0.0
1.0,0.05,9.742173964665311e-06,0.010461569899078543,1.0,0.0
1.0,0.05,9.742173964665311e-06,0.010461569899078543,1.0,0.0
1.0,0.05,9.742173964665311e-06,0.010461569899078543,1.0,0.0
1.0,0.05,8.973806588750992e-06,0.010461569899078543,1.0,0.0
1.0,0.05,4.398221713729767e-06,0.01127691995974098,1.0,0.0
1.0,0.05,4.398221713729767e-06,0.01127691995974098,1.0,0.0
1.0,0.05,4.398221713729767e-06,0.01127691995974098,1.0,0.0
1.0,0.05,4.398221713729767e-06,0.01127691995974098,1.0,0.0
1.0,0.05,4.398221713729767e-06,0.012507483874114123,1.0,0.0
1.0,0.05,8.37214344415782e-06,0.011865843514213438,1.0,0.0
1.0,0.05,6.070711349529498e-06,0.011865843514213438,1.0,0.0
1.0,0.05,5.5605427749847706e-06,0.011865843514213438,1.0,0.0
1.0,0.05,1.1979540450319204e-05,0.011865843514213438,1.0,0.0
1.0,0.05,1.3438500392830979e-05,0.011371838636317466,1.0,0.0
1.0,0.05,1.3438500392830979e-05,0.011346456115218926,1.0,0.0
1.0,0.05,1.3438500392830979e-05,0.011346456115218926,1.0,0.0
1.0,0.05,1.3976926492357636e-05,0.011346456115218926,1.0,0.0
1.0,0.05,1.3976926492357636e-05,0.00974558912624665,1.0,0.0
1.0,0.05,1.767666372028852e-05,0.009425616682811003,1.0,0.0
1.0,0.05,1.7063867860065353e-05,0.009425616682811003,1.0,0.0
1.0,0.05,2.1121987402206202e-05,0.009425616682811003,1.0,0.0
1.0,0.05,1.661582393360765e-05,0.010099130904309599,1.0,0.0
1.0,0.05,1.7928557018565626e-05,0.010099130904309599,1.0,0.0
1.0,0.05,1.7928557018565626e-05,0.010099130904309599,1.0,0.0
1.0,0.05,1.7928557018565626e-05,0.011211699342053948,1.0,0.0
1.0,0.05,1.7928557018565626e-05,0.011211699342053948,1.0,0.0
1.0,0.05,1.271171764114557e-05,0.011211699342053948,1.0,0.0
1.0,0.05,1.271171764114557e-05,0.011211699342053948,1.0,0.0
1.0,0.05,1.271171764114557e-05,0.011211699342053948,1.0,0.0
1.0,0.05,1.271171764114557e-05,0.011211699342053948,1.0,0.0
1.0,0.05,1.271171764114557e-05,0.011147534643230554,1.0,0.0
1.0,0.05,1.271171764114557e-05,0.011382458706895388,1.0,0.0
1.0,0.05,1.271171764114557e-05,0.011382458706895388,1.0,0.0
1.0,0.05,1.271171764114557e-05,0.011382458706895388,1.0,0.0
1.0,0.05,1.271171764114557e-05,0.012246920678721804,1.0,0.0
1.0,0.05,1.271171764114557e-05,0.012246920678721804,1.0,0.0
1.0,0.05,1.271171764114557e-05,0.011721916646698362,1.0,0.0
1.0,0.05,1.6561147749298727e-05,0.011721916646698362,1.0,0.0
1.0,0.05,9.32392844308548e-06,0.011774722604142574,1.0,0.0
1.0,0.05,9.085671958592678e-06,0.011774722604142574,1.0,0.0
1.0,0.05,9.519549831187776e-06,0.011258344846409344,1.0,0.0
1.0,0.05,9.519549831187776e-06,0.011258344846409344,1.0,0.0
1.0,0.05,8.678529169857403e-06,0.011258344846409344,1.0,0.0
1.0,0.05,1.2475770594373363e-05,0.011258344846409344,1.0,0.0
1.0,0.05,1.2475770594373363e-05,0.011258344846409344,1.0,0.0
1.0,0.05,1.2475770594373363e-05,0.011258344846409344,1.0,0.0
1.0,0.05,1.6125268198907604e-05,0.011258344846409344,1.0,0.0
1.0,0.05,1.6125268198907604e-05,0.010721302792791008,1.0,0.0
1.0,0.05,1.6125268198907604e-05,0.010721302792791008,1.0,0.0
1.0,0.05,1.6125268198907604e-05,0.010721302792791008,1.0,0.0
1.0,0.05,1.6125268198907604e-05,0.010721302792791008,1.0,0.0
1.0,0.05,1.6125268198907604e-05,0.010721302792791008,1.0,0.0
1.0,0.05,1.6125268198907604e-05,0.010721302792791008,1.0,0.0
1.0,0.05,9.977429090045856e-06,0.010721302792791008,1.0,0.0
1.0,0.05,2.3942377835179307e-05,0.010721302792791008,1.0,0.0
1.0,0.05,2.3942377835179307e-05,0.01110746649117996,1.0,0.0
1.0,0.05,3.8516304662060745e-05,0.010053346642870506,1.0,0.0
1.0,0.05,2.2456440307897527e-05,0.010053346642870506,1.0,0.0
1.0,0.05,2.2456440307897527e-05,0.010053346642870506,1.0,0.0
1.0,0.05,2.2456440307897527e-05,0.010001056919723134,1.0,0.0
1.0,0.05,2.2456440307897527e-05,0.010001056919723134,1.0,0.0
1.0,0.05,2.2456440307897527e-05,0.010001056919723134,1.0,0.0
1.0,0.05,2.2456440307897527e-05,0.010001056919723134,1.0,0.0
1.0,0.05,1.938549483851716e-05,0.009921669931843083,1.0,0.0
1.0,0.05,1.938549483851716e-05,0.01088274275310225,1.0,0.0
1.0,0.05,1.938549483851716e-05,0.01088274275310225,1.0,0.0
1.0,0.05,1.938549483851716e-05,0.01088274275310225,1.0,0.0
1.0,0.05,1.938549483851716e-05,0.01088274275310225,1.0,0.0
1.0,0.05,2.2271223667792147e-05,0.01088274275310225,1.0,0.0
1.0,0.05,2.293014873566344e-05,0.01088274275310225,1.0,0.0
1.0,0.05,2.293014873566344e-05,0.01088274275310225,1.0,0.0
1.0,0.05,2.126853178261468e-05,0.01088274275310225,1.0,0.0
1.0,0.05,2.126853178261468e-05,0.01088274275310225,1.0,0.0
1.0,0.05,1.7257739578340346e-05,0.00939080154481919,1.0,0.0
1.0,0.05,1.2096818458251779e-05,0.011036662791040775,1.0,0.0
1.0,0.05,1.2096818458251779e-05,0.011036662791040775,1.0,0.0
1.0,0.05,1.4116899933448027e-05,0.010134628265839904,1.0,0.0
1.0,0.05,1.4688240730613829e-05,0.010496571162248466,1.0,0.0
1.0,0.05,1.4688240730613829e-05,0.010496571162248466,1.0,0.0
1.0,0.05,1.4688240730613829e-05,0.010982473715001913,1.0,0.0
1.0,0.05,1.4688240730613829e-05,0.010982473715001913,1.0,0.0
1.0,0.05,1.4688240730613829e-05,0.010549375966314214,1.0,0.0
1.0,0.05,1.2085087899529534e-05,0.010549375966314214,1.0,0.0
1.0,0.05,1.2085087899529534e-05,0.010766564846314391,1.0,0.0
1.0,0.05,1.2085087899529534e-05,0.010766564846314391,1.0,0.0
1.0,0.05,1.4797630720326469e-05,0.011310643593850972,1.0,0.0
1.0,0.05,1.4797630720326469e-05,0.011310643593850972,1.0,0.0
1.0,0.05,1.4797630720326469e-05,0.011310643593850972,1.0,0.0
1.0,0.05,1.4797630720326469e-05,0.011310643593850972,1.0,0.0
1.0,0.05,1.4797630720326469e-05,0.011310643593850972,1.0,0.0
1.0,0.05,1.4929898848540063e-05,0.011310643593850972,1.0,0.0
1.0,0.05,1.4929898848540063e-05,0.011310643593850972,1.0,0.0
1.0,0.05,1.4929898848540063e-05,0.011310643593850972,1.0,0.0
1.0,0.05,1.4929898848540063e-05,0.01111722471567459,1.0,0.0
1.0,0.05,1.4929898848540063e-05,0.01111722471567459,1.0,0.0
1.0,0.05,1.4929898848540063e-05,0.01111722471567459,1.0,0.0
1.0,0.05,1.4929898848540063e-05,0.01111722471567459,1.0,0.0
1.0,0.05,1.4929898848540063e-05,0.01111722471567459,1.0,0.0
1.0,0.05,1.4929898848540063e-05,0.01111722471567459,1.0,0.0
1.0,0.05,1.4929898848540063e-05,0.011183376536552438,1.0,0.0
1.0,0.05,1.1053790242539807e-05,0.011183376536552438,1.0,0.0
1.0,0.05,1.1053790242539807e-05,0.011183376536552438,1.0,0.0
1.0,0.05,1.1053790242539807e-05,0.011183376536552438,1.0,0.0
1.0,0.05,1.2591174015366973e-05,0.011183376536552438,1.0,0.0
1.0,0.05,1.2930900929394357e-05,0.011183376536552438,1.0,0.0
1.0,0.05,1.2930900929394357e-05,0.011183376536552438,1.0,0.0
1.0,0.05,2.460127799599703e-05,0.011183376536552438,1.0,0.0
1.0,0.05,1.605616116658494e-05,0.011183376536552438,1.0,0.0
1.0,0.05,1.605616116658494e-05,0.011183376536552438,1.0,0.0
1.0,0.05,1.605616116658494e-05,0.011183376536552438,1.0,0.0
1.0,0.05,1.605616116658494e-05,0.011761223426710985,1.0,0.0
1.0,0.05,1.4814034847188012e-05,0.011761223426710985,1.0,0.0
1.0,0.05,1.4814034847188012e-05,0.0108861170676412,1.0,0.0
1.0,0.05,1.2520058402211361e-05,0.0108861170676412,1.0,0.0
1.0,0.05,1.2520058402211361e-05,0.0108861170676412,1.0,0.0
1.0,0.05,1.2520058402211361e-05,0.0108861170676412,1.0,0.0
1.0,0.05,1.2520058402211361e-05,0.0108861170676412,1.0,0.0
1.0,0.05,1.2520058402211361e-05,0.0108861170676412,1.0,0.0
1.0,0.05,1.2520058402211361e-05,0.0108861170676412,1.0,0.0
1.0,0.05,1.914559186890049e-05,0.0108861170676412,1.0,0.0
1.0,0.05,1.6267951926341462e-05,0.0108861170676412,1.0,0.0
1.0,0.05,1.6267951926341462e-05,0.011073661980567966,1.0,0.0
1.0,0.05,1.6267951926341462e-05,0.011073661980567966,1.0,0.0
1.0,0.05,1.6267951926341462e-05,0.011073661980567966,1.0,0.0
1.0,0.05,2.6009029691102236e-05,0.009667456876557606,1.0,0.0
1.0,0.05,2.6009029691102236e-05,0.010949739450191275,1.0,0.0
1.0,0.05,1.771073097061743e-05,0.010359812734070651,1.0,0.0
1.0,0.05,1.771073097061743e-05,0.010359812734070651,1.0,0.0
1.0,0.05,1.771073097061743e-05,0.010359812734070651,1.0,0.0
1.0,0.05,1.771073097061743e-05,0.010359812734070651,1.0,0.0
1.0,0.05,1.771073097061743e-05,0.010359812734070651,1.0,0.0
1.0,0.05,1.771073097061743e-05,0.009642125813656798,1.0,0.0
1.0,0.05,1.771073097061743e-05,0.009642125813656798,1.0,0.0
1.0,0.05,1.771073097061743e-05,0.009642125813656798,1.0,0.0
1.0,0.05,1.771073097061743e-05,0.011269629924621667,1.0,0.0
1.0,0.05,3.941776460363443e-06,0.012511072619557981,1.0,0.0
1.0,0.05,5.01544738241225e-06,0.012511072619557981,1.0,0.0
1.0,0.05,3.92719932690993e-06,0.012221356478953652,1.0,0.0
1.0,0.05,9.372681320036892e-06,0.012221356478953652,1.0,0.0
1.0,0.05,9.372681320036892e-06,0.011528891881928446,1.0,0.0
1.0,0.05,9.372681320036892e-06,0.011528891881928446,1.0,0.0
1.0,0.05,9.372681320036892e-06,0.011528891881928446,1.0,0.0
1.0,0.05,1.170475177121001e-05,0.01207071123098734,1.0,0.0
1.0,0.05,1.170475177121001e-05,0.01207071123098734,1.0,0.0
1.0,0.05,8.360570801667098e-06,0.01207071123098734,1.0,0.0
1.0,0.05,8.360570801667098e-06,0.01207071123098734,1.0,0.0
1.0,0.05,2.057948130060108e-05,0.01207071123098734,1.0,0.0
1.0,0.05,1.3637956413010955e-05,0.01207071123098734,1.0,0.0
1.0,0.05,8.598240704594938e-06,0.01207071123098734,1.0,0.0
1.0,0.05,8.598240704594938e-06,0.01207071123098734,1.0,0.0
1.0,0.05,8.598240704594938e-06,0.01207071123098734,1.0,0.0
1.0,0.05,8.598240704594938e-06,0.01207071123098734,1.0,0.0
1.0,0.05,8.598240704594938e-06,0.01207071123098734,1.0,0.0
1.0,0.05,8.23798283109347e-06,0.011863833989088213,1.0,0.0
1.0,0.05,1.386213427587763e-05,0.011863833989088213,1.0,0.0
1.0,0.05,1.386213427587763e-05,0.011863833989088213,1.0,0.0
1.0,0.05,1.386213427587763e-05,0.011863833989088213,1.0,0.0
1.0,0.05,1.386213427587763e-05,0.011863833989088213,1.0,0.0
1.0,0.05,1.386213427587763e-05,0.011863833989088213,1.0,0.0
1.0,0.05,1.0725161381701554e-05,0.011871430844235269,1.0,0.0
1.0,0.05,1.1148322273156663e-05,0.010383037622065399,1.0,0.0
1.0,0.05,1.1148322273156663e-05,0.012213430275546742,1.0,0.0
1.0,0.05,1.1148322273156663e-05,0.011824490714257197,1.0,0.0
1.0,0.05,7.640373846461498e-06,0.011824490714257197,1.0,0.0
1.0,0.05,7.819670947266708e-06,0.011502050785019648,1.0,0.0
1.0,0.05,7.819670947266708e-06,0.012355515543387813,1.0,0.0
1.0,0.05,7.819670947266708e-06,0.012355515543387813,1.0,0.0
1.0,0.05,1.018622268447069e-05,0.012355515543387813,1.0,0.0
1.0,0.05,8.25131191999675e-06,0.012310891561782486,1.0,0.0
1.0,0.05,8.25131191999675e-06,0.011412641495939293,1.0,0.0
1.0,0.05,9.119950830759026e-06,0.011412641495939293,1.0,0.0
1.0,0.05,9.119950830759026e-06,0.011412641495939293,1.0,0.0
1.0,0.05,9.119950830759026e-06,0.011558967621510742,1.0,0.0
1.0,0.05,9.119950830759026e-06,0.011558967621510742,1.0,0.0
1.0,0.05,9.119950830759026e-06,0.011558967621510742,1.0,0.0
1.0,0.05,9.119950830759026e-06,0.011558967621510742,1.0,0.0
1.0,0.05,9.119950830759026e-06,0.011558967621510742,1.0,0.0
1.0,0.05,9.119950830759026e-06,0.011558967621510742,1.0,0.0
1.0,0.05,9.119950830759026e-06,0.011558967621510742,1.0,0.0
1.0,0.05,1.20505703460912e-05,0.011558967621510742,1.0,0.0
1.0,0.05,1.918278460066097e-05,0.011558967621510742,1.0,0.0
1.0,0.05,1.918278460066097e-05,0.011558967621510742,1.0,0.0
1.0,0.05,1.918278460066097e-05,0.010376919477876572,1.0,0.0
1.0,0.05,1.918278460066097e-05,0.010376919477876572,1.0,0.0
1.0,0.05,1.918278460066097e-05,0.010376919477876572,1.0,0.0
1.0,0.05,1.8690440439512416e-05,0.010376919477876572,1.0,0.0
1.0,0.05,1.8690440439512416e-05,0.010376919477876572,1.0,0.0
1.0,0.05,1.8690440439512416e-05,0.010376919477876572,1.0,0.0
1.0,0.05,1.8690440439512416e-05,0.011397001495302978,1.0,0.0
1.0,0.05,1.530926617754306e-05,0.010633421828055854,1.0,0.0
1.0,0.05,1.530926617754306e-05,0.010543292760887332,1.0,0.0
1.0,0.05,1.9126579048456732e-05,0.010543292760887332,1.0,0.0
1.0,0.05,1.9126579048456732e-05,0.010543292760887332,1.0,0.0
1.0,0.05,1.9126579048456732e-05,0.010543292760887332,1.0,0.0
1.0,0.05,1.9126579048456732e-05,0.010543292760887332,1.0,0.0
1.0,0.05,1.9126579048456732e-05,0.010543292760887332,1.0,0.0
1.0,0.05,1.9126579048456732e-05,0.010543292760887332,1.0,0.0
1.0,0.05,2.226312413795193e-05,0.010543292760887332,1.0,0.0
1.0,0.05,2.226312413795193e-05,0.00923319803670649,1.0,0.0
1.0,0.05,1.631474046160068e-05,0.00923319803670649,1.0,0.0
1.0,0.05,1.0813107565429508e-05,0.011475080452887997,1.0,0.0
1.0,0.05,9.281671785683664e-06,0.012243032893844173,1.0,0.0
1.0,0.05,7.002402587714326e-06,0.010909664016001292,1.0,0.0
1.0,0.05,7.002402587714326e-06,0.011944801553246533,1.0,0.0
1.0,0.05,7.002402587714326e-06,0.012620183903994513,1.0,0.0
1.0,0.05,2.8929019808111403e-05,0.010325705980697875,1.0,0.0
1.0,0.05,2.8929019808111403e-05,0.010325705980697875,1.0,0.0
1.0,0.05,2.8929019808111403e-05,0.010325705980697875,1.0,0.0
1.0,0.05,2.8929019808111403e-05,0.010224421333392271,1.0,0.0
1.0,0.05,2.8929019808111403e-05,0.010224421333392271,1.0,0.0
1.0,0.05,2.8929019808111403e-05,0.010224421333392271,1.0,0.0
1.0,0.05,1.129132307852949e-05,0.010224421333392271,1.0,0.0
1.0,0.05,1.4985132354468803e-05,0.010224421333392271,1.0,0.0
1.0,0.05,1.6486045753606756e-05,0.01011666247527798,1.0,0.0
1.0,0.05,1.6486045753606756e-05,0.01011666247527798,1.0,0.0
1.0,0.05,2.1646722451448138e-05,0.01011666247527798,1.0,0.0
1.0,0.05,2.1646722451448138e-05,0.010000274821717035,1.0,0.0
1.0,0.05,2.1646722451448138e-05,0.010000274821717035,1.0,0.0
1.0,0.05,2.1646722451448138e-05,0.010000274821717035,1.0,0.0
1.0,0.05,1.8689461461003734e-05,0.01120871729779527,1.0,0.0
1.0,0.05,1.8689461461003734e-05,0.01120871729779527,1.0,0.0
1.0,0.05,1.8689461461003734e-05,0.01120871729779527,1.0,0.0
1.0,0.05,1.8689461461003734e-05,0.01120871729779527,1.0,0.0
1.0,0.05,2.788538374282132e-05,0.01120871729779527,1.0,0.0
1.0,0.05,2.788538374282132e-05,0.01120871729779527,1.0,0.0
1.0,0.05,2.2385391794360925e-05,0.009247848848939375,1.0,0.0
1.0,0.05,2.2385391794360925e-05,0.009247848848939375,1.0,0.0
1.0,0.05,2.2385391794360925e-05,0.009247848848939375,1.0,0.0
1.0,0.05,2.2385391794360925e-05,0.009247848848939375,1.0,0.0
1.0,0.05,2.2385391794360925e-05,0.009247848848939375,1.0,0.0
1.0,0.05,2.2385391794360925e-05,0.009668076214357734,1.0,0.0
1.0,0.05,2.2385391794360925e-05,0.009668076214357734,1.0,0.0
1.0,0.05,2.2385391794360925e-05,0.010210507078368077,1.0,0.0
1.0,0.05,2.2385391794360925e-05,0.010210507078368077,1.0,0.0
1.0,0.05,2.2385391794360925e-05,0.010210507078368077,1.0,0.0
1.0,0.05,2.2385391794360925e-05,0.0102202542705599,1.0,0.0
1.0,0.05,2.2385391794360925e-05,0.0102202542705599,1.0,0.0
1.0,0.05,2.2385391794360925e-05,0.009800922851141574,1.0,0.0
1.0,0.05,2.6398379243628472e-05,0.009800922851141574,1.0,0.0
1.0,0.05,2.6398379243628472e-05,0.009800922851141574,1.0,0.0
1.0,0.05,2.5543942455357075e-05,0.009800922851141574,1.0,0.0
1.0,0.05,2.2141973467944302e-05,0.009420790420171072,1.0,0.0
1.0,0.05,2.2141973467944302e-05,0.009420790420171072,1.0,0.0
1.0,0.05,2.2141973467944302e-05,0.009420790420171072,1.0,0.0
1.0,0.05,2.2141973467944302e-05,0.009420790420171072,1.0,0.0
1.0,0.05,2.2141973467944302e-05,0.009420790420171072,1.0,0.0
1.0,0.05,2.514121361933692e-05,0.0093931305929716,1.0,0.0
1.0,0.05,2.514121361933692e-05,0.009584390117580414,1.0,0.0
1.0,0.05,2.514121361933692e-05,0.00993954385957715,1.0,0.0
1.0,0.05,2.514121361933692e-05,0.009731677593119825,1.0,0.0
1.0,0.05,2.514121361933692e-05,0.009990781819863882,1.0,0.0
1.0,0.05,2.514121361933692e-05,0.009830710326824517,1.0,0.0
1.0,0.05,2.3082092509382682e-05,0.01062351012686159,1.0,0.0
1.0,0.05,2.3082092509382682e-05,0.01062351012686159,1.0,0.0
1.0,0.05,2.3082092509382682e-05,0.01062351012686159,1.0,0.0
1.0,0.05,1.9667925501304693e-05,0.01062351012686159,1.0,0.0
1.0,0.05,1.9667925501304693e-05,0.009702632557556915,1.0,0.0
1.0,0.05,1.680300925903222e-05,0.011063812362967195,1.0,0.0
1.0,0.05,1.7543331565981896e-05,0.011063812362967195,1.0,0.0
1.0,0.05,1.7543331565981896e-05,0.011063812362967195,1.0,0.0
1.0,0.05,1.7543331565981896e-05,0.011063812362967195,1.0,0.0
1.0,0.05,1.7543331565981896e-05,0.011063812362967195,1.0,0.0
1.0,0.05,1.9565681003818258e-05,0.011063812362967195,1.0,0.0
1.0,0.05,1.9565681003818258e-05,0.011063812362967195,1.0,0.0
1.0,0.05,1.5050246199980663e-05,0.011063812362967195,1.0,0.0
1.0,0.05,1.5050246199980663e-05,0.011063812362967195,1.0,0.0
1.0,0.05,1.5050246199980663e-05,0.011063812362967195,1.0,0.0
1.0,0.05,1.5050246199980663e-05,0.011615929320641497,1.0,0.0
1.0,0.05,6.911794250852098e-06,0.011615929320641497,1.0,0.0
1.0,0.05,6.911794250852098e-06,0.011615929320641497,1.0,0.0
1.0,0.05,6.911794250852098e-06,0.011615929320641497,1.0,0.0
1.0,0.05,9.721819428433857e-06,0.011615929320641497,1.0,0.0
1.0,0.05,9.721819428433857e-06,0.011615929320641497,1.0,0.0
1.0,0.05,1.1924817515655228e-05,0.011615929320641497,1.0,0.0
1.0,0.05,1.3337228237888998e-05,0.011615929320641497,1.0,0.0
1.0,0.05,1.264254220284416e-05,0.011615929320641497,1.0,0.0
1.0,0.05,1.4370429289860643e-05,0.011725248281050012,1.0,0.0
1.0,0.05,1.4083008958113779e-05,0.011725248281050012,1.0,0.0
1.0,0.05,1.4083008958113779e-05,0.011725248281050012,1.0,0.0
1.0,0.05,1.4083008958113779e-05,0.010188809448418283,1.0,0.0
1.0,0.05,1.4083008958113779e-05,0.010188809448418283,1.0,0.0
1.0,0.05,1.4083008958113779e-05,0.010188809448418283,1.0,0.0
1.0,0.05,1.4083008958113779e-05,0.010188809448418283,1.0,0.0
1.0,0.05,2.2717597826675323e-05,0.01059343908131883,1.0,0.0
1.0,0.05,2.2717597826675323e-05,0.01059343908131883,1.0,0.0
1.0,0.05,2.2717597826675323e-05,0.010577935706944649,1.0,0.0
1.0,0.05,1.3742977021009188e-05,0.010577935706944649,1.0,0.0
1.0,0.05,1.3742977021009188e-05,0.011485615771378304,1.0,0.0
1.0,0.05,1.3742977021009188e-05,0.011485615771378304,1.0,0.0
1.0,0.05,1.3742977021009188e-05,0.011485615771378304,1.0,0.0
1.0,0.05,1.308172167952638e-05,0.011485615771378304,1.0,0.0
1.0,0.05,1.308172167952638e-05,0.011485615771378304,1.0,0.0
1.0,0.05,1.2740269616641062e-05,0.011485615771378304,1.0,0.0
1.0,0.05,1.2740269616641062e-05,0.011442398009505573,1.0,0.0
1.0,0.05,1.2740269616641062e-05,0.011442398009505573,1.0,0.0
1.0,0.05,1.2740269616641062e-05,0.011442398009505573,1.0,0.0
1.0,0.05,1.6798978024427833e-05,0.011563338523460372,1.0,0.0
1.0,0.05,1.5592303835374285e-05,0.01072514512094695,1.0,0.0
1.0,0.05,1.5592303835374285e-05,0.01072514512094695,1.0,0.0
1.0,0.05,1.5592303835374285e-05,0.01072514512094695,1.0,0.0
1.0,0.05,1.5592303835374285e-05,0.010851892730568545,1.0,0.0
1.0,0.05,1.5592303835374285e-05,0.010851892730568545,1.0,0.0
1.0,0.05,1.5592303835374285e-05,0.010851892730568545,1.0,0.0
1.0,0.05,7.761043909930124e-06,0.010851892730568545,1.0,0.0
1.0,0.05,2.658036479338282e-05,0.010851892730568545,1.0,0.0
1.0,0.05,2.658036479338282e-05,0.010851892730568545,1.0,0.0
1.0,0.05,2.658036479338282e-05,0.010851892730568545,1.0,0.0
1.0,0.05,1.119640230461569e-05,0.010851892730568545,1.0,0.0
1.0,0.05,1.6221330105374482e-05,0.012243126952729973,1.0,0.0
1.0,0.05,1.5093312115210768e-05,0.012243126952729973,1.0,0.0
1.0,0.05,1.1398671042279537e-05,0.012336126714466177,1.0,0.0
1.0,0.05,1.1398671042279537e-05,0.012336126714466177,1.0,0.0
1.0,0.05,1.1398671042279537e-05,0.012336126714466177,1.0,0.0
1.0,0.05,1.1398671042279537e-05,0.012336126714466177,1.0,0.0
1.0,0.05,1.1398671042279537e-05,0.012336126714466177,1.0,0.0
1.0,0.05,1.1398671042279537e-05,0.010432258289453092,1.0,0.0
