b,p_error,v,s,gamma,zeta
1.0,0.05,2.1819825475239723e-05,0.013579387481057888,1.0,0.0
1.0,0.05,2.1819825475239723e-05,0.012112774308060747,1.0,0.0
1.0,0.05,2.1819825475239723e-05,0.012112774308060747,1.0,0.0
1.0,0.05,2.1819825475239723e-05,0.013422299943576221,1.0,0.0
1.0,0.05,1.2312588751531199e-05,0.012894783744454795,1.0,0.0
1.0,0.05,1.9196610825258647e-05,0.012894783744454795,1.0,0.0
1.0,0.05,1.9196610825258647e-05,0.012894783744454795,1.0,0.0
1.0,0.05,1.9196610825258647e-05,0.012894783744454795,1.0,0.0
1.0,0.05,1.9196610825258647e-05,0.012894783744454795,1.0,0.0
1.0,0.05,1.9196610825258647e-05,0.012894783744454795,1.0,0.0
1.0,0.05,1.9196610825258647e-05,0.012894783744454795,1.0,0.0
1.0,0.05,1.9196610825258647e-05,0.012894783744454795,1.0,0.0
1.0,0.05,9.051717300766332e-06,0.013726305108045065,1.0,0.0
1.0,0.05,6.8138999780605915e-06,0.013726305108045065,1.0,0.0
1.0,0.05,6.8138999780605915e-06,0.013726305108045065,1.0,0.0
1.0,0.05,8.022609264993632e-06,0.014217399045133623,1.0,0.0
1.0,0.05,8.022609264993632e-06,0.014217399045133623,1.0,0.0
1.0,0.05,8.022609264993632e-06,0.014217399045133623,1.0,0.0
1.0,0.05,8.022609264993632e-06,0.013478782743675116,1.0,0.0
1.0,0.05,8.022609264993632e-06,0.013478782743675116,1.0,0.0
1.0,0.05,7.754875454568743e-06,0.013478782743675116,1.0,0.0
1.0,0.05,7.754875454568743e-06,0.013687791518111067,1.0,0.0
1.0,0.05,7.754875454568743e-06,0.012446350294833427,1.0,0.0
1.0,0.05,1.9786373004897928e-05,0.012446350294833427,1.0,0.0
1.0,0.05,1.9786373004897928e-05,0.012446350294833427,1.0,0.0
1.0,0.05,1.9786373004897928e-05,0.012446350294833427,1.0,0.0
1.0,0.05,1.9786373004897928e-05,0.012446350294833427,1.0,0.0
1.0,0.05,1.9786373004897928e-05,0.012446350294833427,1.0,0.0
1.0,0.05,1.9786373004897928e-05,0.013350287132297235,1.0,0.0
1.0,0.05,1.9786373004897928e-05,0.013350287132297235,1.0,0.0
1.0,0.05,1.9786373004897928e-05,0.013350287132297235,1.0,0.0
1.0,0.05,9.613602891720843e-06,0.013350287132297235,1.0,0.0
1.0,0.05,1.111267993373228e-05,0.013350287132297235,1.0,0.0
1.0,0.05,1.2409092967326052e-05,0.01299184121926843,1.0,0.0
1.0,0.05,1.2409092967326052e-05,0.01299184121926843,1.0,0.0
1.0,0.05,1.2409092967326052e-05,0.01299184121926843,1.0,0.0
1.0,0.05,1.2409092967326052e-05,0.01299184121926843,1.0,0.0
1.0,0.05,7.526003943488335e-06,0.01299184121926843,1.0,0.0
1.0,0.05,1.2096319882026687e-05,0.01299184121926843,1.0,0.0
1.0,0.05,1.2096319882026687e-05,0.01299184121926843,1.0,0.0
1.0,0.05,1.2096319882026687e-05,0.012848900604084295,1.0,0.0
1.0,0.05,1.2096319882026687e-05,0.013431890453843657,1.0,0.0
1.0,0.05,1.2096319882026687e-05,0.012729059973040012,1.0,0.0
1.0,0.05,1.2096319882026687e-05,0.012729059973040012,1.0,0.0
1.0,0.05,1.2096319882026687e-05,0.0134196278039437,1.0,0.0
1.0,0.05,6.342499716595108e-06,0.0134196278039437,1.0,0.0
1.0,0.05,1.3642559139010712e-05,0.0134196278039437,1.0,0.0
1.0,0.05,1.3642559139010712e-05,0.0134196278039437,1.0,0.0
1.0,0.05,1.3642559139010712e-05,0.0134196278039437,1.0,0.0
1.0,0.05,1.3605143952304694e-05,0.012057195095297667,1.0,0.0
1.0,0.05,1.3605143952304694e-05,0.012057195095297667,1.0,0.0
1.0,0.05,1.3605143952304694e-05,0.012057195095297667,1.0,0.0
1.0,0.05,1.3605143952304694e-05,0.011485061138909264,1.0,0.0
1.0,0.05,8.604741800934697e-06,0.015443470605093277,1.0,0.0
1.0,0.05,8.604741800934697e-06,0.015443470605093277,1.0,0.0
1.0,0.05,8.604741800934697e-06,0.012188508539474806,1.0,0.0
1.0,0.05,1.3341953247394024e-05,0.012188508539474806,1.0,0.0
1.0,0.05,1.559967298027281e-05,0.012188508539474806,1.0,0.0
1.0,0.05,1.3849141879336424e-05,0.013930093117306915,1.0,0.0
1.0,0.05,1.3849141879336424e-05,0.012631786312859545,1.0,0.0
1.0,0.05,1.0914055336071872e-05,0.014758713024808488,1.0,0.0
1.0,0.05,1.0914055336071872e-05,0.012764283479616336,1.0,0.0
1.0,0.05,1.0914055336071872e-05,0.012764283479616336,1.0,0.0
1.0,0.05,1.0914055336071872e-05,0.012764283479616336,1.0,0.0
1.0,0.05,1.484809783597065e-05,0.012764283479616336,1.0,0.0
1.0,0.05,1.484809783597065e-05,0.012872657710837215,1.0,0.0
1.0,0.05,1.484809783597065e-05,0.013899862728934563,1.0,0.0
1.0,0.05,2.046438350593852e-05,0.013899862728934563,1.0,0.0
1.0,0.05,1.8056574076264555e-06,0.014175663511406618,1.0,0.0
1.0,0.05,1.8056574076264555e-06,0.015130564533000003,1.0,0.0
1.0,0.05,1.8056574076264555e-06,0.015130564533000003,1.0,0.0
1.0,0.05,9.787014484065914e-06,0.015130564533000003,1.0,0.0
1.0,0.05,9.787014484065914e-06,0.012515276802630104,1.0,0.0
1.0,0.05,6.284018799777817e-06,0.014081945875136295,1.0,0.0
1.0,0.05,3.5267242298890824e-06,0.014081945875136295,1.0,0.0
1.0,0.05,5.9063072193654224e-06,0.014081945875136295,1.0,0.0
1.0,0.05,1.0418532900323081e-05,0.014081945875136295,1.0,0.0
1.0,0.05,1.0418532900323081e-05,0.014081945875136295,1.0,0.0
1.0,0.05,1.0545084009755283e-05,0.014081945875136295,1.0,0.0
1.0,0.05,3.3758323701051035e-06,0.015282013095667797,1.0,0.0
1.0,0.05,7.09124447622392e-06,0.015282013095667797,1.0,0.0
1.0,0.05,7.09124447622392e-06,0.015282013095667797,1.0,0.0
1.0,0.05,7.09124447622392e-06,0.014631962757832614,1.0,0.0
1.0,0.05,7.044147394158401e-06,0.014125255559526578,1.0,0.0
1.0,0.05,1.738360842770794e-05,0.014125255559526578,1.0,0.0
1.0,0.05,1.738360842770794e-05,0.014125255559526578,1.0,0.0
1.0,0.05,1.3460264539620878e-05,0.014125255559526578,1.0,0.0
1.0,0.05,1.3460264539620878e-05,0.014217589798854714,1.0,0.0
1.0,0.05,9.793435249935209e-06,0.014217589798854714,1.0,0.0
1.0,0.05,1.694397107617096e-05,0.014217589798854714,1.0,0.0
1.0,0.05,4.086674437705728e-06,0.014238680180320025,1.0,0.0
1.0,0.05,1.5535984153476212e-06,0.014238680180320025,1.0,0.0
1.0,0.05,2.539176528872563e-06,0.014238680180320025,1.0,0.0
1.0,0.05,7.471123098063583e-06,0.014238680180320025,1.0,0.0
1.0,0.05,7.471123098063583e-06,0.015079861970499339,1.0,0.0
1.0,0.05,7.471123098063583e-06,0.015079861970499339,1.0,0.0
1.0,0.05,9.855323026804747e-06,0.014853023541842736,1.0,0.0
1.0,0.05,9.855323026804747e-06,0.014853023541842736,1.0,0.0
1.0,0.05,9.855323026804747e-06,0.014853023541842736,1.0,0.0
1.0,0.05,9.231044977223708e-06,0.012958339878118397,1.0,0.0
1.0,0.05,9.231044977223708e-06,0.012958339878118397,1.0,0.0
1.0,0.05,1.697201953681461e-05,0.012958339878118397,1.0,0.0
1.0,0.05,1.697201953681461e-05,0.012958339878118397,1.0,0.0
1.0,0.05,1.697201953681461e-05,0.012958339878118397,1.0,0.0
1.0,0.05,1.1135269714669775e-05,0.012958339878118397,1.0,0.0
1.0,0.05,1.9776146543354815e-05,0.013015148915966638,1.0,0.0
1.0,0.05,1.553769463412641e-05,0.013830762488450069,1.0,0.0
1.0,0.05,1.553769463412641e-05,0.011670338557374479,1.0,0.0
1.0,0.05,1.553769463412641e-05,0.011670338557374479,1.0,0.0
1.0,0.05,1.553769463412641e-05,0.011670338557374479,1.0,0.0
1.0,0.05,1.553769463412641e-05,0.011670338557374479,1.0,0.0
1.0,0.05,1.553769463412641e-05,0.011670338557374479,1.0,0.0
1.0,0.05,1.853139979368494e-05,0.01386874826818893,1.0,0.0
1.0,0.05,1.3036487547505469e-05,0.01386874826818893,1.0,0.0
1.0,0.05,1.0334489623064592e-05,0.01284201324482192,1.0,0.0
1.0,0.05,1.2669196277127923e-05,0.01284201324482192,1.0,0.0
1.0,0.05,1.2669196277127923e-05,0.01284201324482192,1.0,0.0
1.0,0.05,1.2669196277127923e-05,0.01284201324482192,1.0,0.0
1.0,0.05,1.2669196277127923e-05,0.01284201324482192,1.0,0.0
1.0,0.05,1.2669196277127923e-05,0.01284201324482192,1.0,0.0
1.0,0.05,4.424144665874166e-06,0.01284201324482192,1.0,0.0
1.0,0.05,4.424144665874166e-06,0.014862476628626201,1.0,0.0
1.0,0.05,5.128932776054715e-06,0.014862476628626201,1.0,0.0
1.0,0.05,1.6977017143161037e-05,0.014862476628626201,1.0,0.0
1.0,0.05,1.4656829110672689e-05,0.014862476628626201,1.0,0.0
1.0,0.05,1.0087256272231084e-05,0.012920650614099305,1.0,0.0
1.0,0.05,1.3586499046991025e-05,0.012920650614099305,1.0,0.0
1.0,0.05,1.3586499046991025e-05,0.012920650614099305,1.0,0.0
1.0,0.05,1.3586499046991025e-05,0.012920650614099305,1.0,0.0
1.0,0.05,1.1945537635231551e-05,0.012658730950144489,1.0,0.0
1.0,0.05,1.1945537635231551e-05,0.012658730950144489,1.0,0.0
1.0,0.05,1.656045800243704e-05,0.012438219721791955,1.0,0.0
1.0,0.05,1.656045800243704e-05,0.012438219721791955,1.0,0.0
1.0,0.05,1.644448535681277e-05,0.012438219721791955,1.0,0.0
1.0,0.05,1.644448535681277e-05,0.012438219721791955,1.0,0.0
1.0,0.05,1.644448535681277e-05,0.012438219721791955,1.0,0.0
1.0,0.05,1.8735291288148654e-05,0.012438219721791955,1.0,0.0
1.0,0.05,1.9006510279147984e-05,0.012438219721791955,1.0,0.0
1.0,0.05,4.706454037650076e-06,0.012438219721791955,1.0,0.0
1.0,0.05,6.189369790508731e-06,0.012438219721791955,1.0,0.0
1.0,0.05,1.1617021763286954e-05,0.012438219721791955,1.0,0.0
1.0,0.05,1.1266140205155417e-05,0.012438219721791955,1.0,0.0
1.0,0.05,1.1266140205155417e-05,0.012438219721791955,1.0,0.0
1.0,0.05,1.6972966609386716e-05,0.012438219721791955,1.0,0.0
1.0,0.05,1.5284864840707768e-05,0.012438219721791955,1.0,0.0
1.0,0.05,2.3695031596669982e-05,0.012438219721791955,1.0,0.0
1.0,0.05,1.7816513249239065e-05,0.011509928780186343,1.0,0.0
1.0,0.05,1.7816513249239065e-05,0.01305691570301399,1.0,0.0
1.0,0.05,9.5294988464425e-06,0.01305691570301399,1.0,0.0
1.0,0.05,9.5294988464425e-06,0.01305691570301399,1.0,0.0
1.0,0.05,6.037511670942223e-06,0.01564802625156527,1.0,0.0
1.0,0.05,6.037511670942223e-06,0.01545311059392957,1.0,0.0
1.0,0.05,6.037511670942223e-06,0.013828857882026016,1.0,0.0
1.0,0.05,6.037511670942223e-06,0.013828857882026016,1.0,0.0
1.0,0.05,1.677262633452747e-05,0.013828857882026016,1.0,0.0
1.0,0.05,1.1085205127559574e-05,0.013828857882026016,1.0,0.0
1.0,0.05,1.1085205127559574e-05,0.013828857882026016,1.0,0.0
1.0,0.05,1.1085205127559574e-05,0.014773191064411365,1.0,0.0
1.0,0.05,2.4804621140148606e-06,0.014773191064411365,1.0,0.0
1.0,0.05,2.4804621140148606e-06,0.014773191064411365,1.0,0.0
1.0,0.05,1.596130519786543e-06,0.014773191064411365,1.0,0.0
1.0,0.05,1.1338926754911353e-05,0.014773191064411365,1.0,0.0
1.0,0.05,7.165494760610235e-06,0.015304068322291064,1.0,0.0
1.0,0.05,7.165494760610235e-06,0.015304068322291064,1.0,0.0
1.0,0.05,7.165494760610235e-06,0.015304068322291064,1.0,0.0
1.0,0.05,5.235596873331469e-06,0.015304068322291064,1.0,0.0
1.0,0.05,7.376279053225447e-06,0.015813708991646892,1.0,0.0
1.0,0.05,7.376279053225447e-06,0.015813708991646892,1.0,0.0
1.0,0.05,7.376279053225447e-06,0.014023598345689095,1.0,0.0
1.0,0.05,9.038150217131694e-06,0.014023598345689095,1.0,0.0
1.0,0.05,9.038150217131694e-06,0.014023598345689095,1.0,0.0
1.0,0.05,6.6787114188844225e-06,0.014023598345689095,1.0,0.0
1.0,0.05,6.6787114188844225e-06,0.014023598345689095,1.0,0.0
1.0,0.05,3.955269764617206e-06,0.014023598345689095,1.0,0.0
1.0,0.05,3.752051152210972e-06,0.013438147672258134,1.0,0.0
1.0,0.05,3.752051152210972e-06,0.013438147672258134,1.0,0.0
1.0,0.05,5.358643005980557e-06,0.015535803545316543,1.0,0.0
1.0,0.05,7.370531721791939e-06,0.015535803545316543,1.0,0.0
1.0,0.05,7.370531721791939e-06,0.014732551059674982,1.0,0.0
1.0,0.05,1.23930160886584e-05,0.013200186790887653,1.0,0.0
1.0,0.05,1.23930160886584e-05,0.013200186790887653,1.0,0.0
1.0,0.05,1.23930160886584e-05,0.013174428892591109,1.0,0.0
1.0,0.05,1.3555992273367104e-05,0.013174428892591109,1.0,0.0
1.0,0.05,9.422587549913249e-06,0.013174428892591109,1.0,0.0
1.0,0.05,1.2503255064724303e-05,0.01201521705264703,1.0,0.0
1.0,0.05,1.2503255064724303e-05,0.011853075669762906,1.0,0.0
1.0,0.05,1.2503255064724303e-05,0.013114274036971178,1.0,0.0
1.0,0.05,1.2503255064724303e-05,0.013114274036971178,1.0,0.0
1.0,0.05,1.2503255064724303e-05,0.013114274036971178,1.0,0.0
1.0,0.05,1.2503255064724303e-05,0.013114274036971178,1.0,0.0
1.0,0.05,1.7026753317771385e-05,0.013114274036971178,1.0,0.0
1.0,0.05,1.000389214492709e-05,0.013076185207312503,1.0,0.0
1.0,0.05,4.433122358538594e-06,0.015791242339678196,1.0,0.0
1.0,0.05,4.433122358538594e-06,0.012871174841683894,1.0,0.0
1.0,0.05,2.0040791113128448e-05,0.012871174841683894,1.0,0.0
1.0,0.05,2.0040791113128448e-05,0.012706477641636127,1.0,0.0
1.0,0.05,2.0040791113128448e-05,0.012706477641636127,1.0,0.0
1.0,0.05,2.0040791113128448e-05,0.012706477641636127,1.0,0.0
1.0,0.05,2.0040791113128448e-05,0.012706477641636127,1.0,0.0
1.0,0.05,2.0040791113128448e-05,0.012706477641636127,1.0,0.0
1.0,0.05,2.0040791113128448e-05,0.011708852159721351,1.0,0.0
1.0,0.05,2.0040791113128448e-05,0.011708852159721351,1.0,0.0
1.0,0.05,1.6369980074759368e-05,0.011708852159721351,1.0,0.0
1.0,0.05,1.6369980074759368e-05,0.011708852159721351,1.0,0.0
1.0,0.05,1.6369980074759368e-05,0.011708852159721351,1.0,0.0
1.0,0.05,1.6369980074759368e-05,0.013172721130685334,1.0,0.0
1.0,0.05,1.6369980074759368e-05,0.013172721130685334,1.0,0.0
1.0,0.05,1.6369980074759368e-05,0.013172721130685334,1.0,0.0
1.0,0.05,1.6369980074759368e-05,0.01266577945804641,1.0,0.0
1.0,0.05,1.6369980074759368e-05,0.01266577945804641,1.0,0.0
1.0,0.05,1.6369980074759368e-05,0.01266577945804641,1.0,0.0
1.0,0.05,1.6369980074759368e-05,0.01266577945804641,1.0,0.0
1.0,0.05,1.6369980074759368e-05,0.01266577945804641,1.0,0.0
1.0,0.05,1.3904905094797495e-05,0.01266577945804641,1.0,0.0
1.0,0.05,1.3949786907442688e-05,0.01266577945804641,1.0,0.0
1.0,0.05,1.3949786907442688e-05,0.01266577945804641,1.0,0.0
1.0,0.05,1.715661415989736e-05,0.01266577945804641,1.0,0.0
1.0,0.05,8.414218140848962e-06,0.01266577945804641,1.0,0.0
1.0,0.05,1.1534035780462789e-05,0.01266577945804641,1.0,0.0
1.0,0.05,1.1534035780462789e-05,0.012569345755980343,1.0,0.0
1.0,0.05,1.1534035780462789e-05,0.012569345755980343,1.0,0.0
1.0,0.05,1.1534035780462789e-05,0.013988884612358166,1.0,0.0
1.0,0.05,1.1534035780462789e-05,0.013988884612358166,1.0,0.0
1.0,0.05,1.1534035780462789e-05,0.013988884612358166,1.0,0.0
1.0,0.05,1.1534035780462789e-05,0.013745555797819123,1.0,0.0
1.0,0.05,1.6119023485013948e-05,0.013613197639800428,1.0,0.0
1.0,0.05,9.52778263955888e-06,0.013613197639800428,1.0,0.0
1.0,0.05,9.52778263955888e-06,0.013074572450195093,1.0,0.0
1.0,0.05,9.52778263955888e-06,0.013074572450195093,1.0,0.0
1.0,0.05,8.913610303163218e-06,0.013074572450195093,1.0,0.0
1.0,0.05,8.913610303163218e-06,0.013074572450195093,1.0,0.0
1.0,0.05,8.913610303163218e-06,0.013074572450195093,1.0,0.0
1.0,0.05,8.913610303163218e-06,0.014219482961056627,1.0,0.0
1.0,0.05,1.3880925389498385e-05,0.014219482961056627,1.0,0.0
1.0,0.05,1.4084013208672004e-05,0.014219482961056627,1.0,0.0
1.0,0.05,1.4084013208672004e-05,0.013445709651692886,1.0,0.0
1.0,0.05,1.4084013208672004e-05,0.013731972158055848,1.0,0.0
1.0,0.05,1.4084013208672004e-05,0.013731972158055848,1.0,0.0
1.0,0.05,8.822921434649626e-06,0.013731972158055848,1.0,0.0
1.0,0.05,8.822921434649626e-06,0.013731972158055848,1.0,0.0
1.0,0.05,3.083730769422029e-06,0.013731972158055848,1.0,0.0
1.0,0.05,1.4214706611763777e-05,0.015222656944355432,1.0,0.0
1.0,0.05,7.782756124525696e-06,0.014587211341749942,1.0,0.0
1.0,0.05,7.782756124525696e-06,0.014587211341749942,1.0,0.0
1.0,0.05,7.782756124525696e-06,0.013210841858573644,1.0,0.0
1.0,0.05,1.4703233367658736e-05,0.013210841858573644,1.0,0.0
1.0,0.05,1.4703233367658736e-05,0.013210841858573644,1.0,0.0
1.0,0.05,1.4703233367658736e-05,0.013210841858573644,1.0,0.0
1.0,0.05,1.4703233367658736e-05,0.013210841858573644,1.0,0.0
1.0,0.05,1.4703233367658736e-05,0.013210841858573644,1.0,0.0
1.0,0.05,1.4703233367658736e-05,0.013210841858573644,1.0,0.0
1.0,0.05,1.4703233367658736e-05,0.013523899551498355,1.0,0.0
1.0,0.05,1.4703233367658736e-05,0.013523899551498355,1.0,0.0
1.0,0.05,1.4703233367658736e-05,0.013523899551498355,1.0,0.0
1.0,0.05,1.4703233367658736e-05,0.013523899551498355,1.0,0.0
1.0,0.05,1.4703233367658736e-05,0.013523899551498355,1.0,0.0
1.0,0.05,1.4703233367658736e-05,0.011531172623042358,1.0,0.0
1.0,0.05,1.4703233367658736e-05,0.012363710374040852,1.0,0.0
1.0,0.05,1.4703233367658736e-05,0.012363710374040852,1.0,0.0
1.0,0.05,1.4703233367658736e-05,0.012867303941525904,1.0,0.0
1.0,0.05,1.00354696978275e-05,0.012867303941525904,1.0,0.0
1.0,0.05,1.00354696978275e-05,0.01321338043424936,1.0,0.0
1.0,0.05,1.0255381024892196e-05,0.01321338043424936,1.0,0.0
1.0,0.05,1.0255381024892196e-05,0.01321338043424936,1.0,0.0
1.0,0.05,1.0255381024892196e-05,0.01321338043424936,1.0,0.0
1.0,0.05,8.437954227731464e-06,0.01321338043424936,1.0,0.0
1.0,0.05,8.437954227731464e-06,0.01321338043424936,1.0,0.0
1.0,0.05,9.543710762840275e-06,0.01321338043424936,1.0,0.0
1.0,0.05,8.697170544634809e-06,0.01321338043424936,1.0,0.0
1.0,0.05,5.158664856921307e-06,0.01321338043424936,1.0,0.0
1.0,0.05,1.0868489665525963e-05,0.01321338043424936,1.0,0.0
1.0,0.05,9.408087355260651e-06,0.014174308719519003,1.0,0.0
1.0,0.05,7.099666932711349e-06,0.014174308719519003,1.0,0.0
1.0,0.05,8.803285278963142e-06,0.013673079376245656,1.0,0.0
1.0,0.05,8.803285278963142e-06,0.012514571323932518,1.0,0.0
1.0,0.05,8.803285278963142e-06,0.012514571323932518,1.0,0.0
1.0,0.05,8.803285278963142e-06,0.012514571323932518,1.0,0.0
1.0,0.05,1.1815411434703284e-05,0.012514571323932518,1.0,0.0
1.0,0.05,1.1815411434703284e-05,0.012514571323932518,1.0,0.0
1.0,0.05,1.1815411434703284e-05,0.012514571323932518,1.0,0.0
1.0,0.05,1.1815411434703284e-05,0.012514571323932518,1.0,0.0
1.0,0.05,1.1815411434703284e-05,0.012514571323932518,1.0,0.0
1.0,0.05,1.1815411434703284e-05,0.012514571323932518,1.0,0.0
1.0,0.05,1.1815411434703284e-05,0.012514571323932518,1.0,0.0
1.0,0.05,1.1815411434703284e-05,0.012514571323932518,1.0,0.0
1.0,0.05,1.1815411434703284e-05,0.014132683112116353,1.0,0.0
1.0,0.05,1.1815411434703284e-05,0.013419426160867231,1.0,0.0
1.0,0.05,1.1815411434703284e-05,0.014736781317358276,1.0,0.0
1.0,0.05,1.1815411434703284e-05,0.01230907488121985,1.0,0.0
1.0,0.05,1.1527077930671375e-05,0.01230907488121985,1.0,0.0
1.0,0.05,1.198700661296939e-05,0.011173947291923505,1.0,0.0
1.0,0.05,1.3275572337521e-05,0.011485299179059532,1.0,0.0
1.0,0.05,1.3275572337521e-05,0.011138506147836798,1.0,0.0
1.0,0.05,1.8958208788831886e-05,0.011138506147836798,1.0,0.0
1.0,0.05,1.8958208788831886e-05,0.011138506147836798,1.0,0.0
1.0,0.05,1.8958208788831886e-05,0.011138506147836798,1.0,0.0
1.0,0.05,1.8958208788831886e-05,0.013219515882174269,1.0,0.0
1.0,0.05,1.8958208788831886e-05,0.013219515882174269,1.0,0.0
1.0,0.05,1.8958208788831886e-05,0.013219515882174269,1.0,0.0
1.0,0.05,1.8958208788831886e-05,0.011534224913800357,1.0,0.0
1.0,0.05,1.8958208788831886e-05,0.011534224913800357,1.0,0.0
1.0,0.05,1.8958208788831886e-05,0.012454791179143384,1.0,0.0
1.0,0.05,1.1672120514923334e-05,0.012454791179143384,1.0,0.0
1.0,0.05,1.6261874162536624e-05,0.012454791179143384,1.0,0.0
1.0,0.05,1.6261874162536624e-05,0.012454791179143384,1.0,0.0
1.0,0.05,1.6261874162536624e-05,0.012454791179143384,1.0,0.0
1.0,0.05,1.6261874162536624e-05,0.012422970298124536,1.0,0.0
1.0,0.05,1.6261874162536624e-05,0.012422970298124536,1.0,0.0
1.0,0.05,1.6261874162536624e-05,0.012422970298124536,1.0,0.0
1.0,0.05,1.6261874162536624e-05,0.012200956054061322,1.0,0.0
1.0,0.05,1.6261874162536624e-05,0.012200956054061322,1.0,0.0
1.0,0.05,1.6261874162536624e-05,0.012200956054061322,1.0,0.0
1.0,0.05,7.557473598304668e-06,0.012200956054061322,1.0,0.0
1.0,0.05,7.557473598304668e-06,0.012200956054061322,1.0,0.0
1.0,0.05,7.557473598304668e-06,0.012200956054061322,1.0,0.0
1.0,0.05,8.842350807142044e-06,0.012556733921535909,1.0,0.0
1.0,0.05,8.842350807142044e-06,0.012903978820363093,1.0,0.0
1.0,0.05,6.949353345157416e-06,0.012903978820363093,1.0,0.0
1.0,0.05,6.278266823296017e-06,0.013646082223138076,1.0,0.0
1.0,0.05,6.278266823296017e-06,0.013646082223138076,1.0,0.0
1.0,0.05,6.278266823296017e-06,0.013646082223138076,1.0,0.0
1.0,0.05,5.785099261744804e-06,0.013646082223138076,1.0,0.0
1.0,0.05,6.231855743852479e-06,0.013646082223138076,1.0,0.0
1.0,0.05,6.231855743852479e-06,0.013646082223138076,1.0,0.0
1.0,0.05,7.736081063401793e-06,0.013646082223138076,1.0,0.0
1.0,0.05,7.736081063401793e-06,0.013646082223138076,1.0,0.0
1.0,0.05,4.058181332079241e-06,0.014211418566868429,1.0,0.0
1.0,0.05,3.0718802805246745e-06,0.014773463355794263,1.0,0.0
1.0,0.05,3.0718802805246745e-06,0.014773463355794263,1.0,0.0
1.0,0.05,3.0718802805246745e-06,0.014773463355794263,1.0,0.0
1.0,0.05,2.0148018909693877e-06,0.014773463355794263,1.0,0.0
1.0,0.05,5.238243884296871e-06,0.014773463355794263,1.0,0.0
1.0,0.05,8.47639863554591e-06,0.016081647879160707,1.0,0.0
1.0,0.05,8.47639863554591e-06,0.016081647879160707,1.0,0.0
1.0,0.05,8.47639863554591e-06,0.013313740411701629,1.0,0.0
1.0,0.05,1.3044362309220959e-05,0.013313740411701629,1.0,0.0
1.0,0.05,1.5910001177681974e-05,0.012920109126074449,1.0,0.0
1.0,0.05,8.440440041618993e-06,0.012920109126074449,1.0,0.0
1.0,0.05,1.0694936437014377e-05,0.012920109126074449,1.0,0.0
1.0,0.05,1.0694936437014377e-05,0.012920109126074449,1.0,0.0
1.0,0.05,1.0694936437014377e-05,0.012022356071644083,1.0,0.0
1.0,0.05,1.0694936437014377e-05,0.012022356071644083,1.0,0.0
1.0,0.05,5.207078079717054e-06,0.01498714056213299,1.0,0.0
1.0,0.05,4.755872649873961e-06,0.01498714056213299,1.0,0.0
1.0,0.05,1.249991511721656e-05,0.01507263333984331,1.0,0.0
1.0,0.05,5.727716815654241e-06,0.01507263333984331,1.0,0.0
1.0,0.05,3.4856313589720065e-06,0.015649239551419072,1.0,0.0
1.0,0.05,1.20368856408993e-06,0.015649239551419072,1.0,0.0
1.0,0.05,1.2007654825886095e-06,0.015649239551419072,1.0,0.0
1.0,0.05,1.2007654825886095e-06,0.01595795257513287,1.0,0.0
1.0,0.05,6.834739446956018e-07,0.01595795257513287,1.0,0.0
1.0,0.05,1.0299146720306204e-06,0.013511002352523078,1.0,0.0
1.0,0.05,1.0299146720306204e-06,0.013511002352523078,1.0,0.0
1.0,0.05,1.4298595910792888e-06,0.013511002352523078,1.0,0.0
1.0,0.05,8.845497607470932e-06,0.013511002352523078,1.0,0.0
1.0,0.05,8.845497607470932e-06,0.013511002352523078,1.0,0.0
1.0,0.05,9.240378606678687e-06,0.013511002352523078,1.0,0.0
1.0,0.05,9.240378606678687e-06,0.01611201273214909,1.0,0.0
1.0,0.05,9.240378606678687e-06,0.01611201273214909,1.0,0.0
1.0,0.05,9.240378606678687e-06,0.01611201273214909,1.0,0.0
1.0,0.05,1.3723856899585315e-05,0.01611201273214909,1.0,0.0
1.0,0.05,1.8635459276045018e-05,0.01611201273214909,1.0,0.0
1.0,0.05,1.8635459276045018e-05,0.01611201273214909,1.0,0.0
1.0,0.05,1.8635459276045018e-05,0.01611201273214909,1.0,0.0
