b,p_error,v,s,gamma,zeta
1.0,0.05,5.770518086155725e-06,0.017246415738491398,1.0,0.0
1.0,0.05,7.78814644631175e-06,0.017246415738491398,1.0,0.0
1.0,0.05,7.78814644631175e-06,0.017246415738491398,1.0,0.0
1.0,0.05,7.78814644631175e-06,0.017246415738491398,1.0,0.0
1.0,0.05,7.78814644631175e-06,0.017246415738491398,1.0,0.0
1.0,0.05,7.78814644631175e-06,0.017246415738491398,1.0,0.0
1.0,0.05,7.78814644631175e-06,0.017246415738491398,1.0,0.0
1.0,0.05,7.78814644631175e-06,0.017246415738491398,1.0,0.0
1.0,0.05,7.78814644631175e-06,0.016078358747567262,1.0,0.0
1.0,0.05,6.023458375383315e-06,0.016078358747567262,1.0,0.0
1.0,0.05,6.023458375383315e-06,0.016557809370848563,1.0,0.0
1.0,0.05,6.023458375383315e-06,0.016557809370848563,1.0,0.0
1.0,0.05,6.023458375383315e-06,0.016557809370848563,1.0,0.0
1.0,0.05,6.023458375383315e-06,0.015207066493878658,1.0,0.0
1.0,0.05,6.023458375383315e-06,0.0173389320139149,1.0,0.0
1.0,0.05,6.023458375383315e-06,0.0173389320139149,1.0,0.0
1.0,0.05,6.849806040464348e-07,0.0173389320139149,1.0,0.0
1.0,0.05,6.849806040464348e-07,0.0173389320139149,1.0,0.0
1.0,0.05,6.849806040464348e-07,0.0173389320139149,1.0,0.0
1.0,0.05,2.41833324481241e-07,0.0173389320139149,1.0,0.0
1.0,0.05,7.517599701117549e-07,0.017943587655893115,1.0,0.0
1.0,0.05,1.2168416131690115e-06,0.01676875218335081,1.0,0.0
1.0,0.05,5.6800582692519755e-06,0.01676875218335081,1.0,0.0
1.0,0.05,5.6800582692519755e-06,0.01676875218335081,1.0,0.0
1.0,0.05,5.6800582692519755e-06,0.016775125989037604,1.0,0.0
1.0,0.05,5.6800582692519755e-06,0.016775125989037604,1.0,0.0
1.0,0.05,5.6800582692519755e-06,0.016775125989037604,1.0,0.0
1.0,0.05,5.6800582692519755e-06,0.016641584382679927,1.0,0.0
1.0,0.05,5.6800582692519755e-06,0.016641584382679927,1.0,0.0
1.0,0.05,5.6800582692519755e-06,0.016641584382679927,1.0,0.0
1.0,0.05,6.984612243996967e-06,0.016641584382679927,1.0,0.0
1.0,0.05,6.831088518171381e-06,0.016641584382679927,1.0,0.0
1.0,0.05,6.831088518171381e-06,0.016641584382679927,1.0,0.0
1.0,0.05,6.831088518171381e-06,0.016641584382679927,1.0,0.0
1.0,0.05,6.831088518171381e-06,0.016641584382679927,1.0,0.0
1.0,0.05,6.831088518171381e-06,0.016641584382679927,1.0,0.0
1.0,0.05,6.831088518171381e-06,0.015137976763545818,1.0,0.0
1.0,0.05,6.831088518171381e-06,0.015137976763545818,1.0,0.0
1.0,0.05,4.11385460774866e-06,0.015137976763545818,1.0,0.0
1.0,0.05,4.11385460774866e-06,0.015137976763545818,1.0,0.0
1.0,0.05,4.11385460774866e-06,0.015137976763545818,1.0,0.0
1.0,0.05,2.6349221779482675e-05,0.014562295745793258,1.0,0.0
1.0,0.05,2.6349221779482675e-05,0.014562295745793258,1.0,0.0
1.0,0.05,2.6349221779482675e-05,0.014562295745793258,1.0,0.0
1.0,0.05,5.243889315443017e-07,0.014562295745793258,1.0,0.0
1.0,0.05,2.21148878790831e-06,0.014562295745793258,1.0,0.0
1.0,0.05,3.2456452990583597e-06,0.014562295745793258,1.0,0.0
1.0,0.05,1.8155342577182545e-05,0.014562295745793258,1.0,0.0
1.0,0.05,1.8155342577182545e-05,0.014562295745793258,1.0,0.0
1.0,0.05,1.8155342577182545e-05,0.014562295745793258,1.0,0.0
1.0,0.05,8.380092962575662e-07,0.014562295745793258,1.0,0.0
1.0,0.05,7.105334823869562e-06,0.016068699336059315,1.0,0.0
1.0,0.05,7.105334823869562e-06,0.015079616163031521,1.0,0.0
1.0,0.05,7.105334823869562e-06,0.015079616163031521,1.0,0.0
1.0,0.05,7.105334823869562e-06,0.015243368381192194,1.0,0.0
1.0,0.05,7.105334823869562e-06,0.015243368381192194,1.0,0.0
1.0,0.05,7.105334823869562e-06,0.015243368381192194,1.0,0.0
1.0,0.05,9.003259792460161e-06,0.015243368381192194,1.0,0.0
1.0,0.05,9.003259792460161e-06,0.015243368381192194,1.0,0.0
1.0,0.05,9.003259792460161e-06,0.015243368381192194,1.0,0.0
1.0,0.05,9.003259792460161e-06,0.015243368381192194,1.0,0.0
1.0,0.05,9.003259792460161e-06,0.015243368381192194,1.0,0.0
1.0,0.05,9.003259792460161e-06,0.015243368381192194,1.0,0.0
1.0,0.05,9.003259792460161e-06,0.015243368381192194,1.0,0.0
1.0,0.05,9.003259792460161e-06,0.015243368381192194,1.0,0.0
1.0,0.05,3.7759874943563896e-06,0.015256126363712258,1.0,0.0
1.0,0.05,3.7759874943563896e-06,0.016723378622088978,1.0,0.0
1.0,0.05,3.7759874943563896e-06,0.016723378622088978,1.0,0.0
1.0,0.05,3.7759874943563896e-06,0.016723378622088978,1.0,0.0
1.0,0.05,3.7759874943563896e-06,0.017892890285049205,1.0,0.0
1.0,0.05,3.7759874943563896e-06,0.017892890285049205,1.0,0.0
1.0,0.05,8.194248310221719e-06,0.017892890285049205,1.0,0.0
1.0,0.05,1.1255593208200423e-06,0.017892890285049205,1.0,0.0
1.0,0.05,3.5053973691299353e-06,0.017892890285049205,1.0,0.0
1.0,0.05,3.5053973691299353e-06,0.017892890285049205,1.0,0.0
1.0,0.05,3.5053973691299353e-06,0.017892890285049205,1.0,0.0
1.0,0.05,3.5053973691299353e-06,0.017892890285049205,1.0,0.0
1.0,0.05,3.5053973691299353e-06,0.017565763203786364,1.0,0.0
1.0,0.05,3.5053973691299353e-06,0.017565763203786364,1.0,0.0
1.0,0.05,1.0048776131498018e-05,0.017565763203786364,1.0,0.0
1.0,0.05,1.897987157207644e-06,0.017565763203786364,1.0,0.0
1.0,0.05,4.4024953673389126e-07,0.01714852037786752,1.0,0.0
1.0,0.05,4.4024953673389126e-07,0.01714852037786752,1.0,0.0
1.0,0.05,4.4024953673389126e-07,0.017369074686734924,1.0,0.0
1.0,0.05,8.304895095599388e-06,0.017369074686734924,1.0,0.0
1.0,0.05,8.304895095599388e-06,0.016184728694825234,1.0,0.0
1.0,0.05,8.304895095599388e-06,0.015191005534838773,1.0,0.0
1.0,0.05,8.304895095599388e-06,0.013928986381426055,1.0,0.0
1.0,0.05,8.304895095599388e-06,0.01413742459911725,1.0,0.0
1.0,0.05,8.882501983033944e-06,0.01413742459911725,1.0,0.0
1.0,0.05,8.882501983033944e-06,0.01413742459911725,1.0,0.0
1.0,0.05,9.844697350721465e-06,0.01413742459911725,1.0,0.0
1.0,0.05,9.844697350721465e-06,0.01413742459911725,1.0,0.0
1.0,0.05,9.844697350721465e-06,0.014107711174286606,1.0,0.0
1.0,0.05,9.844697350721465e-06,0.013968752450914057,1.0,0.0
1.0,0.05,9.844697350721465e-06,0.013968752450914057,1.0,0.0
1.0,0.05,9.844697350721465e-06,0.013968752450914057,1.0,0.0
1.0,0.05,9.844697350721465e-06,0.013968752450914057,1.0,0.0
1.0,0.05,9.844697350721465e-06,0.013968752450914057,1.0,0.0
1.0,0.05,9.844697350721465e-06,0.013968752450914057,1.0,0.0
1.0,0.05,9.844697350721465e-06,0.013968752450914057,1.0,0.0
1.0,0.05,9.844697350721465e-06,0.013968752450914057,1.0,0.0
1.0,0.05,9.844697350721465e-06,0.013968752450914057,1.0,0.0
1.0,0.05,9.844697350721465e-06,0.013968752450914057,1.0,0.0
1.0,0.05,6.973518151367332e-06,0.016931422712549268,1.0,0.0
1.0,0.05,6.973518151367332e-06,0.016931422712549268,1.0,0.0
1.0,0.05,6.973518151367332e-06,0.016931422712549268,1.0,0.0
1.0,0.05,6.973518151367332e-06,0.016931422712549268,1.0,0.0
1.0,0.05,6.973518151367332e-06,0.016931422712549268,1.0,0.0
1.0,0.05,3.7610892441124705e-06,0.016931422712549268,1.0,0.0
1.0,0.05,2.5404212954592546e-06,0.016931422712549268,1.0,0.0
1.0,0.05,2.5404212954592546e-06,0.016995119726007105,1.0,0.0
1.0,0.05,4.966894310354797e-06,0.016995119726007105,1.0,0.0
1.0,0.05,1.18879435637704e-05,0.016995119726007105,1.0,0.0
1.0,0.05,7.549936384909039e-06,0.016765877956953487,1.0,0.0
1.0,0.05,7.549936384909039e-06,0.016765877956953487,1.0,0.0
1.0,0.05,6.135099821810964e-06,0.016765877956953487,1.0,0.0
1.0,0.05,6.135099821810964e-06,0.016765877956953487,1.0,0.0
1.0,0.05,1.1141494349835357e-06,0.016765877956953487,1.0,0.0
1.0,0.05,1.1141494349835357e-06,0.016765877956953487,1.0,0.0
1.0,0.05,1.1141494349835357e-06,0.016765877956953487,1.0,0.0
1.0,0.05,2.5909341422500945e-07,0.01745540569746818,1.0,0.0
1.0,0.05,2.5909341422500945e-07,0.01745540569746818,1.0,0.0
1.0,0.05,6.900557979309857e-07,0.01745540569746818,1.0,0.0
1.0,0.05,6.900557979309857e-07,0.017969037468405908,1.0,0.0
1.0,0.05,4.362710363735245e-07,0.017969037468405908,1.0,0.0
1.0,0.05,5.982889485342502e-07,0.01615501989583854,1.0,0.0
1.0,0.05,3.059116114013959e-06,0.01615501989583854,1.0,0.0
1.0,0.05,3.059116114013959e-06,0.01615501989583854,1.0,0.0
1.0,0.05,3.059116114013959e-06,0.01611589431900378,1.0,0.0
1.0,0.05,4.367168901657906e-06,0.01611589431900378,1.0,0.0
1.0,0.05,1.6660513220462852e-05,0.015435996378987857,1.0,0.0
1.0,0.05,1.6660513220462852e-05,0.015435996378987857,1.0,0.0
1.0,0.05,1.4545472094197496e-05,0.015435996378987857,1.0,0.0
1.0,0.05,4.7657811967364055e-06,0.015435996378987857,1.0,0.0
1.0,0.05,1.0560831061813577e-05,0.015435996378987857,1.0,0.0
1.0,0.05,1.0560831061813577e-05,0.015435996378987857,1.0,0.0
1.0,0.05,1.0560831061813577e-05,0.01585483934664893,1.0,0.0
1.0,0.05,1.3213494534815929e-05,0.01585483934664893,1.0,0.0
1.0,0.05,1.3213494534815929e-05,0.01585483934664893,1.0,0.0
1.0,0.05,1.3213494534815929e-05,0.01585483934664893,1.0,0.0
1.0,0.05,1.3213494534815929e-05,0.01585483934664893,1.0,0.0
1.0,0.05,1.3213494534815929e-05,0.01585483934664893,1.0,0.0
1.0,0.05,1.108545088327142e-06,0.01585483934664893,1.0,0.0
1.0,0.05,2.0520248282435278e-06,0.01631335020357734,1.0,0.0
1.0,0.05,3.6131693308835044e-06,0.01631335020357734,1.0,0.0
1.0,0.05,3.6131693308835044e-06,0.01631335020357734,1.0,0.0
1.0,0.05,3.6131693308835044e-06,0.01631335020357734,1.0,0.0
1.0,0.05,3.691526477553842e-06,0.016602205981032923,1.0,0.0
1.0,0.05,7.816171265418427e-06,0.016835681015924222,1.0,0.0
1.0,0.05,1.3061906873294031e-06,0.016835681015924222,1.0,0.0
1.0,0.05,1.3061906873294031e-06,0.016835681015924222,1.0,0.0
1.0,0.05,1.3061906873294031e-06,0.016835681015924222,1.0,0.0
1.0,0.05,6.53853202351227e-06,0.016835681015924222,1.0,0.0
1.0,0.05,9.858502453550648e-07,0.01621673020444806,1.0,0.0
1.0,0.05,9.858502453550648e-07,0.01621673020444806,1.0,0.0
1.0,0.05,9.858502453550648e-07,0.017862603537326185,1.0,0.0
1.0,0.05,9.858502453550648e-07,0.017862603537326185,1.0,0.0
1.0,0.05,9.858502453550648e-07,0.013734482569667668,1.0,0.0
1.0,0.05,9.858502453550648e-07,0.018112311178858722,1.0,0.0
1.0,0.05,7.963444208592622e-07,0.016774906429555345,1.0,0.0
1.0,0.05,3.3474769348990235e-06,0.016774906429555345,1.0,0.0
1.0,0.05,3.3474769348990235e-06,0.016774906429555345,1.0,0.0
1.0,0.05,8.033181991798799e-07,0.016774906429555345,1.0,0.0
1.0,0.05,8.033181991798799e-07,0.016774906429555345,1.0,0.0
1.0,0.05,8.033181991798799e-07,0.016774906429555345,1.0,0.0
1.0,0.05,4.6474409504821713e-07,0.016774906429555345,1.0,0.0
1.0,0.05,4.6474409504821713e-07,0.01498948964151001,1.0,0.0
1.0,0.05,1.4890294123338282e-07,0.017921009686597048,1.0,0.0
1.0,0.05,1.4890294123338282e-07,0.017921009686597048,1.0,0.0
1.0,0.05,2.3758009150143845e-07,0.017921009686597048,1.0,0.0
1.0,0.05,2.9969222066283027e-06,0.015726954516234157,1.0,0.0
1.0,0.05,2.9969222066283027e-06,0.015726954516234157,1.0,0.0
1.0,0.05,2.9969222066283027e-06,0.015726954516234157,1.0,0.0
1.0,0.05,2.9969222066283027e-06,0.015726954516234157,1.0,0.0
1.0,0.05,9.12631478646402e-06,0.015726954516234157,1.0,0.0
1.0,0.05,9.12631478646402e-06,0.016302283744706176,1.0,0.0
1.0,0.05,9.12631478646402e-06,0.014833060986805667,1.0,0.0
1.0,0.05,9.12631478646402e-06,0.014833060986805667,1.0,0.0
1.0,0.05,1.3425891375404658e-05,0.01589207024723005,1.0,0.0
1.0,0.05,1.3425891375404658e-05,0.01589207024723005,1.0,0.0
1.0,0.05,9.230199128768146e-07,0.01589207024723005,1.0,0.0
1.0,0.05,1.6918897274173865e-06,0.01589207024723005,1.0,0.0
1.0,0.05,1.6918897274173865e-06,0.01589207024723005,1.0,0.0
1.0,0.05,9.848352504414016e-07,0.01589207024723005,1.0,0.0
1.0,0.05,9.848352504414016e-07,0.01686147951862841,1.0,0.0
1.0,0.05,9.848352504414016e-07,0.01686147951862841,1.0,0.0
1.0,0.05,9.848352504414016e-07,0.01686147951862841,1.0,0.0
1.0,0.05,9.848352504414016e-07,0.016263677893108532,1.0,0.0
1.0,0.05,1.4626332122794222e-06,0.016263677893108532,1.0,0.0
1.0,0.05,1.0861248104519184e-06,0.016263677893108532,1.0,0.0
1.0,0.05,1.0861248104519184e-06,0.016307212116100967,1.0,0.0
1.0,0.05,1.0861248104519184e-06,0.016307212116100967,1.0,0.0
1.0,0.05,1.664033771946597e-05,0.01501620210198957,1.0,0.0
1.0,0.05,1.664033771946597e-05,0.01501620210198957,1.0,0.0
1.0,0.05,1.664033771946597e-05,0.01501620210198957,1.0,0.0
1.0,0.05,2.5231569861119696e-06,0.01501620210198957,1.0,0.0
1.0,0.05,2.5231569861119696e-06,0.017466709992234344,1.0,0.0
1.0,0.05,2.5231569861119696e-06,0.017466709992234344,1.0,0.0
1.0,0.05,2.5231569861119696e-06,0.017466709992234344,1.0,0.0
1.0,0.05,2.5231569861119696e-06,0.016123427695090217,1.0,0.0
1.0,0.05,4.3929463248992015e-06,0.016123427695090217,1.0,0.0
1.0,0.05,4.3929463248992015e-06,0.016123427695090217,1.0,0.0
1.0,0.05,4.3929463248992015e-06,0.016299411263953574,1.0,0.0
1.0,0.05,8.952137041961156e-06,0.016299411263953574,1.0,0.0
1.0,0.05,8.952137041961156e-06,0.016299411263953574,1.0,0.0
1.0,0.05,8.952137041961156e-06,0.016299411263953574,1.0,0.0
1.0,0.05,8.952137041961156e-06,0.016299411263953574,1.0,0.0
1.0,0.05,2.0161448892552285e-06,0.016299411263953574,1.0,0.0
1.0,0.05,2.0161448892552285e-06,0.016299411263953574,1.0,0.0
1.0,0.05,2.0161448892552285e-06,0.016299411263953574,1.0,0.0
1.0,0.05,1.2458424963964368e-06,0.015497712935138188,1.0,0.0
1.0,0.05,1.498991377998295e-05,0.015497712935138188,1.0,0.0
1.0,0.05,1.498991377998295e-05,0.015497712935138188,1.0,0.0
1.0,0.05,1.498991377998295e-05,0.014503626561776653,1.0,0.0
1.0,0.05,9.183399391667638e-06,0.015883729050479894,1.0,0.0
1.0,0.05,9.183399391667638e-06,0.015645783181409023,1.0,0.0
1.0,0.05,3.782479385782255e-06,0.015645783181409023,1.0,0.0
1.0,0.05,3.782479385782255e-06,0.015645783181409023,1.0,0.0
1.0,0.05,3.782479385782255e-06,0.016075126796786757,1.0,0.0
1.0,0.05,3.782479385782255e-06,0.014324830462930923,1.0,0.0
1.0,0.05,3.782479385782255e-06,0.016149092276056005,1.0,0.0
1.0,0.05,3.782479385782255e-06,0.016465434714983265,1.0,0.0
1.0,0.05,2.3794488920338444e-06,0.016465434714983265,1.0,0.0
1.0,0.05,2.3794488920338444e-06,0.016465434714983265,1.0,0.0
1.0,0.05,2.3794488920338444e-06,0.016465434714983265,1.0,0.0
1.0,0.05,2.3794488920338444e-06,0.016465434714983265,1.0,0.0
1.0,0.05,2.3794488920338444e-06,0.018491948277330278,1.0,0.0
1.0,0.05,2.3794488920338444e-06,0.015062113998622154,1.0,0.0
1.0,0.05,2.3794488920338444e-06,0.017641252300141956,1.0,0.0
1.0,0.05,1.7428305981746877e-06,0.017641252300141956,1.0,0.0
1.0,0.05,8.153463673087182e-07,0.017641252300141956,1.0,0.0
1.0,0.05,2.2747333633104867e-06,0.017641252300141956,1.0,0.0
1.0,0.05,7.893014639611447e-06,0.01592506009136662,1.0,0.0
1.0,0.05,7.893014639611447e-06,0.01592506009136662,1.0,0.0
1.0,0.05,7.893014639611447e-06,0.01592506009136662,1.0,0.0
1.0,0.05,7.318648591617133e-06,0.01592506009136662,1.0,0.0
1.0,0.05,7.318648591617133e-06,0.01592506009136662,1.0,0.0
1.0,0.05,7.318648591617133e-06,0.01592506009136662,1.0,0.0
1.0,0.05,7.318648591617133e-06,0.01592506009136662,1.0,0.0
1.0,0.05,4.39448783821907e-06,0.01592506009136662,1.0,0.0
1.0,0.05,4.39448783821907e-06,0.01592506009136662,1.0,0.0
1.0,0.05,4.39448783821907e-06,0.01592506009136662,1.0,0.0
1.0,0.05,2.577796677916987e-06,0.01592506009136662,1.0,0.0
1.0,0.05,5.1930755212806296e-06,0.01592506009136662,1.0,0.0
1.0,0.05,5.1930755212806296e-06,0.01592506009136662,1.0,0.0
1.0,0.05,5.1930755212806296e-06,0.016799210892317753,1.0,0.0
1.0,0.05,5.1930755212806296e-06,0.016799210892317753,1.0,0.0
1.0,0.05,8.799785204321523e-07,0.016799210892317753,1.0,0.0
1.0,0.05,2.453023528464217e-06,0.016799210892317753,1.0,0.0
1.0,0.05,2.453023528464217e-06,0.016799210892317753,1.0,0.0
1.0,0.05,2.453023528464217e-06,0.016799210892317753,1.0,0.0
1.0,0.05,6.005089080940555e-06,0.016799210892317753,1.0,0.0
1.0,0.05,6.005089080940555e-06,0.015561914280119809,1.0,0.0
1.0,0.05,9.091222683441365e-06,0.01651260960630404,1.0,0.0
1.0,0.05,1.7424592845252657e-05,0.01651260960630404,1.0,0.0
1.0,0.05,1.7749036324108552e-05,0.01651260960630404,1.0,0.0
1.0,0.05,3.4158062385312344e-06,0.01455717815630246,1.0,0.0
1.0,0.05,9.896474452868174e-06,0.018578517936155767,1.0,0.0
1.0,0.05,9.896474452868174e-06,0.018578517936155767,1.0,0.0
1.0,0.05,9.896474452868174e-06,0.018578517936155767,1.0,0.0
1.0,0.05,9.896474452868174e-06,0.017880216738764984,1.0,0.0
1.0,0.05,9.896474452868174e-06,0.016202861659213155,1.0,0.0
1.0,0.05,9.896474452868174e-06,0.016202861659213155,1.0,0.0
1.0,0.05,6.447386216094854e-06,0.016202861659213155,1.0,0.0
1.0,0.05,6.447386216094854e-06,0.015006058525461533,1.0,0.0
1.0,0.05,6.447386216094854e-06,0.015006058525461533,1.0,0.0
1.0,0.05,6.447386216094854e-06,0.015617900703512792,1.0,0.0
1.0,0.05,2.610778834766695e-06,0.015617900703512792,1.0,0.0
1.0,0.05,2.610778834766695e-06,0.015617900703512792,1.0,0.0
1.0,0.05,2.610778834766695e-06,0.015617900703512792,1.0,0.0
1.0,0.05,1.4145590007441376e-05,0.015617900703512792,1.0,0.0
1.0,0.05,1.4145590007441376e-05,0.015617900703512792,1.0,0.0
1.0,0.05,1.4145590007441376e-05,0.015617900703512792,1.0,0.0
1.0,0.05,8.163100594307143e-07,0.015617900703512792,1.0,0.0
1.0,0.05,4.463151902270355e-07,0.015617900703512792,1.0,0.0
1.0,0.05,2.072964103622094e-06,0.015617900703512792,1.0,0.0
1.0,0.05,2.072964103622094e-06,0.015617900703512792,1.0,0.0
1.0,0.05,2.072964103622094e-06,0.015617900703512792,1.0,0.0
1.0,0.05,9.908166641284483e-06,0.015617900703512792,1.0,0.0
1.0,0.05,9.908166641284483e-06,0.015617900703512792,1.0,0.0
1.0,0.05,9.908166641284483e-06,0.015617900703512792,1.0,0.0
1.0,0.05,9.908166641284483e-06,0.016816748347899223,1.0,0.0
1.0,0.05,2.469683695663379e-06,0.016816748347899223,1.0,0.0
1.0,0.05,2.469683695663379e-06,0.01568679684292519,1.0,0.0
1.0,0.05,2.469683695663379e-06,0.017926507619750152,1.0,0.0
1.0,0.05,2.917119954838871e-06,0.017202753191245798,1.0,0.0
1.0,0.05,2.419488951703274e-07,0.017202753191245798,1.0,0.0
1.0,0.05,2.419488951703274e-07,0.017202753191245798,1.0,0.0
1.0,0.05,2.3432424230709747e-06,0.016432244725162467,1.0,0.0
1.0,0.05,2.1212673765049828e-07,0.016432244725162467,1.0,0.0
1.0,0.05,2.1212673765049828e-07,0.016432244725162467,1.0,0.0
1.0,0.05,1.6457020495412078e-07,0.016432244725162467,1.0,0.0
1.0,0.05,1.2035800378627392e-06,0.016432244725162467,1.0,0.0
1.0,0.05,1.2035800378627392e-06,0.016432244725162467,1.0,0.0
1.0,0.05,1.2035800378627392e-06,0.016432244725162467,1.0,0.0
1.0,0.05,6.76810114702389e-06,0.015914100713419442,1.0,0.0
1.0,0.05,2.782534734918343e-06,0.015914100713419442,1.0,0.0
1.0,0.05,2.45894065863365e-06,0.015914100713419442,1.0,0.0
1.0,0.05,2.45894065863365e-06,0.015914100713419442,1.0,0.0
1.0,0.05,2.45894065863365e-06,0.015914100713419442,1.0,0.0
1.0,0.05,2.45894065863365e-06,0.015914100713419442,1.0,0.0
1.0,0.05,2.45894065863365e-06,0.015914100713419442,1.0,0.0
1.0,0.05,9.815757855943889e-06,0.015165198594504006,1.0,0.0
1.0,0.05,9.815757855943889e-06,0.015165198594504006,1.0,0.0
1.0,0.05,9.815757855943889e-06,0.015165198594504006,1.0,0.0
1.0,0.05,9.815757855943889e-06,0.015164931849601413,1.0,0.0
1.0,0.05,9.815757855943889e-06,0.014634112160425497,1.0,0.0
1.0,0.05,9.815757855943889e-06,0.014634112160425497,1.0,0.0
1.0,0.05,9.815757855943889e-06,0.014634112160425497,1.0,0.0
1.0,0.05,9.815757855943889e-06,0.01717648155241234,1.0,0.0
1.0,0.05,9.815757855943889e-06,0.01548933613239471,1.0,0.0
1.0,0.05,9.585917194245601e-06,0.01548933613239471,1.0,0.0
1.0,0.05,9.585917194245601e-06,0.015502016039447087,1.0,0.0
1.0,0.05,9.585917194245601e-06,0.015502016039447087,1.0,0.0
1.0,0.05,6.0363595729456104e-06,0.015502016039447087,1.0,0.0
1.0,0.05,9.804555134236676e-06,0.015502016039447087,1.0,0.0
1.0,0.05,3.863508278817879e-06,0.015502016039447087,1.0,0.0
1.0,0.05,3.863508278817879e-06,0.015502016039447087,1.0,0.0
1.0,0.05,3.863508278817879e-06,0.015892832163098662,1.0,0.0
1.0,0.05,3.863508278817879e-06,0.017718893511204876,1.0,0.0
1.0,0.05,1.02778856480011e-05,0.01658551482670908,1.0,0.0
1.0,0.05,1.02778856480011e-05,0.01658551482670908,1.0,0.0
1.0,0.05,1.02778856480011e-05,0.01658551482670908,1.0,0.0
1.0,0.05,5.169548948335262e-07,0.01658551482670908,1.0,0.0
1.0,0.05,5.169548948335262e-07,0.01658551482670908,1.0,0.0
1.0,0.05,5.169548948335262e-07,0.01658551482670908,1.0,0.0
1.0,0.05,5.169548948335262e-07,0.01658551482670908,1.0,0.0
1.0,0.05,5.169548948335262e-07,0.01658551482670908,1.0,0.0
1.0,0.05,5.169548948335262e-07,0.01658551482670908,1.0,0.0
1.0,0.05,5.169548948335262e-07,0.01658551482670908,1.0,0.0
1.0,0.05,5.169548948335262e-07,0.01638831169949847,1.0,0.0
1.0,0.05,5.169548948335262e-07,0.01638831169949847,1.0,0.0
1.0,0.05,1.6815983512798849e-06,0.01638831169949847,1.0,0.0
1.0,0.05,1.6815983512798849e-06,0.01638831169949847,1.0,0.0
1.0,0.05,1.6815983512798849e-06,0.01594909857697565,1.0,0.0
1.0,0.05,1.6815983512798849e-06,0.016130135553671404,1.0,0.0
1.0,0.05,1.0744078309880085e-06,0.016130135553671404,1.0,0.0
1.0,0.05,7.168467632594737e-06,0.016130135553671404,1.0,0.0
1.0,0.05,1.7424158723684407e-06,0.016130135553671404,1.0,0.0
1.0,0.05,1.7424158723684407e-06,0.01570448375074699,1.0,0.0
1.0,0.05,1.912872787816932e-06,0.01570448375074699,1.0,0.0
1.0,0.05,1.912872787816932e-06,0.016383613119201466,1.0,0.0
1.0,0.05,1.912872787816932e-06,0.016123123307776138,1.0,0.0
1.0,0.05,1.912872787816932e-06,0.016412230627652097,1.0,0.0
1.0,0.05,1.912872787816932e-06,0.016412230627652097,1.0,0.0
1.0,0.05,8.958559223723439e-07,0.016059815232406988,1.0,0.0
1.0,0.05,8.958559223723439e-07,0.016059815232406988,1.0,0.0
1.0,0.05,5.135577907068183e-06,0.015324968552482847,1.0,0.0
1.0,0.05,5.135577907068183e-06,0.015324968552482847,1.0,0.0
1.0,0.05,1.0508907543748302e-06,0.015324968552482847,1.0,0.0
1.0,0.05,1.230795102429255e-06,0.01688780436519274,1.0,0.0
1.0,0.05,1.230795102429255e-06,0.01688780436519274,1.0,0.0
1.0,0.05,1.230795102429255e-06,0.01688780436519274,1.0,0.0
1.0,0.05,1.4027023719414457e-06,0.01688780436519274,1.0,0.0
1.0,0.05,1.4027023719414457e-06,0.01688780436519274,1.0,0.0
1.0,0.05,7.802453650752346e-07,0.01688780436519274,1.0,0.0
1.0,0.05,2.5053477483596353e-06,0.01688780436519274,1.0,0.0
1.0,0.05,2.5053477483596353e-06,0.01688780436519274,1.0,0.0
1.0,0.05,2.8412520390503493e-06,0.01688780436519274,1.0,0.0
1.0,0.05,2.8412520390503493e-06,0.01688780436519274,1.0,0.0
1.0,0.05,1.1031842726528206e-06,0.01688780436519274,1.0,0.0
1.0,0.05,1.5371413032246832e-06,0.01688780436519274,1.0,0.0
1.0,0.05,4.497102754228393e-06,0.01688780436519274,1.0,0.0
1.0,0.05,4.637574710645303e-06,0.018603203032325426,1.0,0.0
1.0,0.05,1.0284399503389458e-06,0.018603203032325426,1.0,0.0
1.0,0.05,8.385198791261484e-06,0.018603203032325426,1.0,0.0
