b,p_error,v,s,gamma,zeta
1.0,0.05,2.3477607672667843e-07,0.006692367299464167,1.0,0.0
1.0,0.05,6.088638770844003e-07,0.006692367299464167,1.0,0.0
1.0,0.05,6.088638770844003e-07,0.006692367299464167,1.0,0.0
1.0,0.05,6.088638770844003e-07,0.007711383465596754,1.0,0.0
1.0,0.05,6.088638770844003e-07,0.006473876715738536,1.0,0.0
1.0,0.05,4.747425703551278e-07,0.006473876715738536,1.0,0.0
1.0,0.05,4.747425703551278e-07,0.006473876715738536,1.0,0.0
1.0,0.05,4.747425703551278e-07,0.006473876715738536,1.0,0.0
1.0,0.05,4.747425703551278e-07,0.006473876715738536,1.0,0.0
1.0,0.05,3.1888569526841686e-06,0.006473876715738536,1.0,0.0
1.0,0.05,3.698834850442794e-06,0.006473876715738536,1.0,0.0
1.0,0.05,2.631376960107244e-07,0.006613663709174989,1.0,0.0
1.0,0.05,2.631376960107244e-07,0.006613663709174989,1.0,0.0
1.0,0.05,2.631376960107244e-07,0.007192986973614535,1.0,0.0
1.0,0.05,2.088141842039496e-06,0.007192986973614535,1.0,0.0
1.0,0.05,2.088141842039496e-06,0.007192986973614535,1.0,0.0
1.0,0.05,2.088141842039496e-06,0.007192986973614535,1.0,0.0
1.0,0.05,1.7511684070294758e-06,0.006735884407032801,1.0,0.0
1.0,0.05,1.7511684070294758e-06,0.006735884407032801,1.0,0.0
1.0,0.05,1.7511684070294758e-06,0.006735884407032801,1.0,0.0
1.0,0.05,1.7511684070294758e-06,0.006735884407032801,1.0,0.0
1.0,0.05,9.358043123036848e-07,0.006735884407032801,1.0,0.0
1.0,0.05,9.358043123036848e-07,0.007269165727379881,1.0,0.0
1.0,0.05,9.358043123036848e-07,0.007269165727379881,1.0,0.0
1.0,0.05,9.358043123036848e-07,0.00727717951121051,1.0,0.0
1.0,0.05,4.6390231188627846e-07,0.00727717951121051,1.0,0.0
1.0,0.05,3.907731134033853e-07,0.00727717951121051,1.0,0.0
1.0,0.05,3.907731134033853e-07,0.00727717951121051,1.0,0.0
1.0,0.05,1.0294511509535512e-06,0.00727717951121051,1.0,0.0
1.0,0.05,1.0294511509535512e-06,0.00727717951121051,1.0,0.0
1.0,0.05,4.466536760168622e-07,0.00727717951121051,1.0,0.0
1.0,0.05,5.970236992563642e-07,0.00727717951121051,1.0,0.0
1.0,0.05,5.970236992563642e-07,0.00727717951121051,1.0,0.0
1.0,0.05,5.970236992563642e-07,0.007200606882110958,1.0,0.0
1.0,0.05,5.970236992563642e-07,0.007200606882110958,1.0,0.0
1.0,0.05,5.970236992563642e-07,0.007200606882110958,1.0,0.0
1.0,0.05,2.1461072843804905e-07,0.007023281363708235,1.0,0.0
1.0,0.05,2.1461072843804905e-07,0.007023281363708235,1.0,0.0
1.0,0.05,3.469366700284905e-06,0.007023281363708235,1.0,0.0
1.0,0.05,3.469366700284905e-06,0.007240255185913077,1.0,0.0
1.0,0.05,3.376473550587374e-07,0.00650434566469885,1.0,0.0
1.0,0.05,1.9357271201737767e-07,0.00650434566469885,1.0,0.0
1.0,0.05,1.9357271201737767e-07,0.006478915868158133,1.0,0.0
1.0,0.05,1.9820063147005643e-07,0.007461651283860685,1.0,0.0
1.0,0.05,1.9820063147005643e-07,0.007461651283860685,1.0,0.0
1.0,0.05,1.9820063147005643e-07,0.007461651283860685,1.0,0.0
1.0,0.05,1.4094782936670856e-06,0.007461651283860685,1.0,0.0
1.0,0.05,1.4094782936670856e-06,0.007461651283860685,1.0,0.0
1.0,0.05,1.333265112790624e-06,0.007267675996206419,1.0,0.0
1.0,0.05,1.333265112790624e-06,0.007267675996206419,1.0,0.0
1.0,0.05,1.333265112790624e-06,0.007267675996206419,1.0,0.0
1.0,0.05,7.591787520953962e-07,0.007267675996206419,1.0,0.0
1.0,0.05,7.591787520953962e-07,0.007267675996206419,1.0,0.0
1.0,0.05,1.7484713820573181e-06,0.007267675996206419,1.0,0.0
1.0,0.05,1.7484713820573181e-06,0.006371350313896914,1.0,0.0
1.0,0.05,1.7484713820573181e-06,0.006371350313896914,1.0,0.0
1.0,0.05,1.6154933595641948e-07,0.006641366674900495,1.0,0.0
1.0,0.05,1.6154933595641948e-07,0.006641366674900495,1.0,0.0
1.0,0.05,3.836853254165107e-07,0.006641366674900495,1.0,0.0
1.0,0.05,4.745763834866997e-07,0.006641366674900495,1.0,0.0
1.0,0.05,2.3123042549231387e-06,0.007278039418380895,1.0,0.0
1.0,0.05,2.3254898320295157e-06,0.006230158644771336,1.0,0.0
1.0,0.05,1.8766561554168547e-07,0.006230158644771336,1.0,0.0
1.0,0.05,6.042420002766174e-07,0.006230158644771336,1.0,0.0
1.0,0.05,6.042420002766174e-07,0.0063739753027955036,1.0,0.0
1.0,0.05,6.042420002766174e-07,0.0063739753027955036,1.0,0.0
1.0,0.05,6.042420002766174e-07,0.0063739753027955036,1.0,0.0
1.0,0.05,6.096577145111326e-07,0.0063739753027955036,1.0,0.0
1.0,0.05,6.096577145111326e-07,0.006256017202558989,1.0,0.0
1.0,0.05,6.096577145111326e-07,0.006862171027411044,1.0,0.0
1.0,0.05,6.096577145111326e-07,0.006862171027411044,1.0,0.0
1.0,0.05,2.8472012732202833e-07,0.006862171027411044,1.0,0.0
1.0,0.05,2.015822761270397e-07,0.006862171027411044,1.0,0.0
1.0,0.05,2.015822761270397e-07,0.006953790189150782,1.0,0.0
1.0,0.05,2.6719584624555588e-06,0.006953790189150782,1.0,0.0
1.0,0.05,2.6719584624555588e-06,0.006225561037993664,1.0,0.0
1.0,0.05,1.92522481600686e-06,0.006182963181821918,1.0,0.0
1.0,0.05,1.92522481600686e-06,0.007100518012166922,1.0,0.0
1.0,0.05,1.0901100853679606e-07,0.007100518012166922,1.0,0.0
1.0,0.05,1.0901100853679606e-07,0.007100518012166922,1.0,0.0
1.0,0.05,1.0849835882018876e-07,0.0074840366008442575,1.0,0.0
1.0,0.05,1.034375848244611e-07,0.0074840366008442575,1.0,0.0
1.0,0.05,1.0024109582527895e-07,0.0074840366008442575,1.0,0.0
1.0,0.05,1.0157582801399226e-07,0.0074840366008442575,1.0,0.0
1.0,0.05,1.0083586303731279e-07,0.0074840366008442575,1.0,0.0
1.0,0.05,1.0083586303731279e-07,0.007415997417320693,1.0,0.0
1.0,0.05,2.280349776460838e-07,0.007646829604392095,1.0,0.0
1.0,0.05,2.280349776460838e-07,0.006802255108789443,1.0,0.0
1.0,0.05,2.280349776460838e-07,0.006802255108789443,1.0,0.0
1.0,0.05,2.280349776460838e-07,0.006802255108789443,1.0,0.0
1.0,0.05,1.7914291492785039e-06,0.006802255108789443,1.0,0.0
1.0,0.05,1.7914291492785039e-06,0.006802255108789443,1.0,0.0
1.0,0.05,1.7914291492785039e-06,0.006802255108789443,1.0,0.0
1.0,0.05,1.7914291492785039e-06,0.006802255108789443,1.0,0.0
1.0,0.05,1.8347361589114518e-06,0.007841900626268855,1.0,0.0
1.0,0.05,1.7749685104170037e-06,0.0070527766024596076,1.0,0.0
1.0,0.05,1.7749685104170037e-06,0.0070527766024596076,1.0,0.0
1.0,0.05,9.404689914787806e-07,0.0070527766024596076,1.0,0.0
1.0,0.05,9.404689914787806e-07,0.0070527766024596076,1.0,0.0
1.0,0.05,9.404689914787806e-07,0.0070527766024596076,1.0,0.0
1.0,0.05,3.1316297619889925e-07,0.0070527766024596076,1.0,0.0
1.0,0.05,4.4558661804375324e-07,0.0070527766024596076,1.0,0.0
1.0,0.05,4.4558661804375324e-07,0.0070527766024596076,1.0,0.0
1.0,0.05,4.4558661804375324e-07,0.0070527766024596076,1.0,0.0
1.0,0.05,4.4558661804375324e-07,0.006700558439968868,1.0,0.0
1.0,0.05,4.4558661804375324e-07,0.006700558439968868,1.0,0.0
1.0,0.05,4.4558661804375324e-07,0.0075830162347368234,1.0,0.0
1.0,0.05,2.105363605398008e-06,0.0075830162347368234,1.0,0.0
1.0,0.05,2.105363605398008e-06,0.0075830162347368234,1.0,0.0
1.0,0.05,2.105363605398008e-06,0.0075830162347368234,1.0,0.0
1.0,0.05,5.417551427890006e-07,0.0075830162347368234,1.0,0.0
1.0,0.05,1.1540966351197337e-06,0.006780979609058196,1.0,0.0
1.0,0.05,1.1540966351197337e-06,0.006780979609058196,1.0,0.0
1.0,0.05,1.1540966351197337e-06,0.006780979609058196,1.0,0.0
1.0,0.05,1.1540966351197337e-06,0.006780979609058196,1.0,0.0
1.0,0.05,1.1540966351197337e-06,0.006780979609058196,1.0,0.0
1.0,0.05,7.731001786765075e-07,0.006780979609058196,1.0,0.0
1.0,0.05,3.5896093016753564e-06,0.007389848121056038,1.0,0.0
1.0,0.05,3.5896093016753564e-06,0.007013214417974123,1.0,0.0
1.0,0.05,1.271930484350082e-07,0.007013214417974123,1.0,0.0
1.0,0.05,1.6765566928585188e-07,0.007013214417974123,1.0,0.0
1.0,0.05,2.947115117836895e-06,0.007013214417974123,1.0,0.0
1.0,0.05,4.2611451981200144e-07,0.007013214417974123,1.0,0.0
1.0,0.05,4.2611451981200144e-07,0.007169385991148045,1.0,0.0
1.0,0.05,4.2611451981200144e-07,0.007169385991148045,1.0,0.0
1.0,0.05,3.276750280147816e-07,0.007169385991148045,1.0,0.0
1.0,0.05,3.276750280147816e-07,0.007169385991148045,1.0,0.0
1.0,0.05,3.276750280147816e-07,0.007169385991148045,1.0,0.0
1.0,0.05,3.276750280147816e-07,0.007169385991148045,1.0,0.0
1.0,0.05,7.206274151166177e-07,0.007169385991148045,1.0,0.0
1.0,0.05,7.206274151166177e-07,0.006684687394751779,1.0,0.0
1.0,0.05,7.206274151166177e-07,0.00715257515768668,1.0,0.0
1.0,0.05,7.206274151166177e-07,0.007033903591676679,1.0,0.0
1.0,0.05,7.206274151166177e-07,0.007033903591676679,1.0,0.0
1.0,0.05,7.206274151166177e-07,0.007033903591676679,1.0,0.0
1.0,0.05,7.206274151166177e-07,0.007127015311008437,1.0,0.0
1.0,0.05,7.206274151166177e-07,0.007127015311008437,1.0,0.0
1.0,0.05,7.206274151166177e-07,0.007127015311008437,1.0,0.0
1.0,0.05,7.206274151166177e-07,0.006574967270458659,1.0,0.0
1.0,0.05,7.206274151166177e-07,0.006574967270458659,1.0,0.0
1.0,0.05,7.206274151166177e-07,0.007023513318988767,1.0,0.0
1.0,0.05,7.206274151166177e-07,0.007023513318988767,1.0,0.0
1.0,0.05,7.206274151166177e-07,0.007873735397206613,1.0,0.0
1.0,0.05,7.206274151166177e-07,0.007873735397206613,1.0,0.0
1.0,0.05,7.206274151166177e-07,0.007466645789154864,1.0,0.0
1.0,0.05,1.8036316664023526e-06,0.008105883703733498,1.0,0.0
1.0,0.05,1.1808826389301537e-06,0.006925916837688753,1.0,0.0
1.0,0.05,1.1808826389301537e-06,0.006925916837688753,1.0,0.0
1.0,0.05,1.1808826389301537e-06,0.006925916837688753,1.0,0.0
1.0,0.05,3.7543471247932976e-07,0.006925916837688753,1.0,0.0
1.0,0.05,3.7543471247932976e-07,0.006925916837688753,1.0,0.0
1.0,0.05,3.7543471247932976e-07,0.00692910270220754,1.0,0.0
1.0,0.05,1.0236171229999536e-06,0.00692910270220754,1.0,0.0
1.0,0.05,1.0236171229999536e-06,0.00692910270220754,1.0,0.0
1.0,0.05,1.0236171229999536e-06,0.00709538709893074,1.0,0.0
1.0,0.05,1.0236171229999536e-06,0.00709538709893074,1.0,0.0
1.0,0.05,1.0236171229999536e-06,0.00709538709893074,1.0,0.0
1.0,0.05,1.0236171229999536e-06,0.00709538709893074,1.0,0.0
1.0,0.05,2.874546069893423e-07,0.00709538709893074,1.0,0.0
1.0,0.05,2.874546069893423e-07,0.00709538709893074,1.0,0.0
1.0,0.05,2.874546069893423e-07,0.00709538709893074,1.0,0.0
1.0,0.05,9.795694129977609e-07,0.00709538709893074,1.0,0.0
1.0,0.05,9.795694129977609e-07,0.00709538709893074,1.0,0.0
1.0,0.05,6.514145949409843e-07,0.006605433509217033,1.0,0.0
1.0,0.05,6.514145949409843e-07,0.006605433509217033,1.0,0.0
1.0,0.05,6.514145949409843e-07,0.006605433509217033,1.0,0.0
1.0,0.05,2.104819790852349e-06,0.006605433509217033,1.0,0.0
1.0,0.05,2.889092682473574e-07,0.006605433509217033,1.0,0.0
1.0,0.05,1.328304817096607e-06,0.006070007013646412,1.0,0.0
1.0,0.05,1.328304817096607e-06,0.006070007013646412,1.0,0.0
1.0,0.05,1.5479433366280363e-06,0.00711203702253227,1.0,0.0
1.0,0.05,1.5479433366280363e-06,0.00711203702253227,1.0,0.0
1.0,0.05,1.423513321404577e-06,0.00711203702253227,1.0,0.0
1.0,0.05,1.423513321404577e-06,0.00711203702253227,1.0,0.0
1.0,0.05,1.2463233163108678e-06,0.00711203702253227,1.0,0.0
1.0,0.05,1.2463233163108678e-06,0.007215472183774298,1.0,0.0
1.0,0.05,1.2463233163108678e-06,0.007215472183774298,1.0,0.0
1.0,0.05,1.2463233163108678e-06,0.006738241206320942,1.0,0.0
1.0,0.05,1.2463233163108678e-06,0.006738241206320942,1.0,0.0
1.0,0.05,1.2463233163108678e-06,0.006738241206320942,1.0,0.0
1.0,0.05,1.2463233163108678e-06,0.00750390836300618,1.0,0.0
1.0,0.05,1.2463233163108678e-06,0.00750390836300618,1.0,0.0
1.0,0.05,1.4399837595402629e-06,0.00750390836300618,1.0,0.0
1.0,0.05,3.0853399148318237e-07,0.00750390836300618,1.0,0.0
1.0,0.05,3.0853399148318237e-07,0.00750390836300618,1.0,0.0
1.0,0.05,3.0853399148318237e-07,0.007618675775507292,1.0,0.0
1.0,0.05,2.1305918644383387e-07,0.007618675775507292,1.0,0.0
1.0,0.05,2.1305918644383387e-07,0.007618675775507292,1.0,0.0
1.0,0.05,1.7906360723785812e-06,0.007618675775507292,1.0,0.0
1.0,0.05,1.9478301516350774e-06,0.007618675775507292,1.0,0.0
1.0,0.05,1.9478301516350774e-06,0.007618675775507292,1.0,0.0
1.0,0.05,1.9478301516350774e-06,0.007618675775507292,1.0,0.0
1.0,0.05,1.9478301516350774e-06,0.006691402727898135,1.0,0.0
1.0,0.05,4.694235210715739e-07,0.006691402727898135,1.0,0.0
1.0,0.05,4.694235210715739e-07,0.006691402727898135,1.0,0.0
1.0,0.05,4.694235210715739e-07,0.006691402727898135,1.0,0.0
1.0,0.05,4.3593582804353276e-07,0.006691402727898135,1.0,0.0
1.0,0.05,4.3593582804353276e-07,0.006691402727898135,1.0,0.0
1.0,0.05,4.3593582804353276e-07,0.006691402727898135,1.0,0.0
1.0,0.05,4.3593582804353276e-07,0.007055155906078929,1.0,0.0
1.0,0.05,9.770536179504586e-07,0.007055155906078929,1.0,0.0
1.0,0.05,9.770536179504586e-07,0.007773889733255256,1.0,0.0
1.0,0.05,9.770536179504586e-07,0.007773889733255256,1.0,0.0
1.0,0.05,1.7375994146406638e-06,0.006511957898048549,1.0,0.0
1.0,0.05,1.0947302052238018e-06,0.006511957898048549,1.0,0.0
1.0,0.05,1.0947302052238018e-06,0.006511957898048549,1.0,0.0
1.0,0.05,1.0947302052238018e-06,0.006701554945366828,1.0,0.0
1.0,0.05,1.0947302052238018e-06,0.006701554945366828,1.0,0.0
1.0,0.05,2.573073177678328e-06,0.006720349760578382,1.0,0.0
1.0,0.05,2.573073177678328e-06,0.0071948399519131566,1.0,0.0
1.0,0.05,2.0920742717305496e-07,0.0071948399519131566,1.0,0.0
1.0,0.05,3.5196458115193635e-07,0.00753832340908663,1.0,0.0
1.0,0.05,1.1756041382387458e-06,0.006712988941233532,1.0,0.0
1.0,0.05,1.1756041382387458e-06,0.006712988941233532,1.0,0.0
1.0,0.05,1.1756041382387458e-06,0.006712988941233532,1.0,0.0
1.0,0.05,1.1756041382387458e-06,0.006712988941233532,1.0,0.0
1.0,0.05,1.1756041382387458e-06,0.0067913821337853295,1.0,0.0
1.0,0.05,1.1756041382387458e-06,0.0067913821337853295,1.0,0.0
1.0,0.05,1.1756041382387458e-06,0.0067913821337853295,1.0,0.0
1.0,0.05,3.1898174864217136e-07,0.0067913821337853295,1.0,0.0
1.0,0.05,3.1898174864217136e-07,0.0067913821337853295,1.0,0.0
1.0,0.05,3.1898174864217136e-07,0.0067913821337853295,1.0,0.0
1.0,0.05,3.1898174864217136e-07,0.007531346896678108,1.0,0.0
1.0,0.05,7.894024564600153e-07,0.007531346896678108,1.0,0.0
1.0,0.05,3.850084658498679e-07,0.007281686434697212,1.0,0.0
1.0,0.05,6.315671496392771e-07,0.007281686434697212,1.0,0.0
1.0,0.05,6.315671496392771e-07,0.007822652557457118,1.0,0.0
1.0,0.05,6.315671496392771e-07,0.007822652557457118,1.0,0.0
1.0,0.05,6.315671496392771e-07,0.007822652557457118,1.0,0.0
1.0,0.05,6.157138370172541e-07,0.007828409102522055,1.0,0.0
1.0,0.05,6.206436652605246e-07,0.007828409102522055,1.0,0.0
1.0,0.05,6.206436652605246e-07,0.007828409102522055,1.0,0.0
1.0,0.05,6.206436652605246e-07,0.007828409102522055,1.0,0.0
1.0,0.05,7.429111375105349e-07,0.007828409102522055,1.0,0.0
1.0,0.05,7.429111375105349e-07,0.007828409102522055,1.0,0.0
1.0,0.05,8.147603173486948e-07,0.007828409102522055,1.0,0.0
1.0,0.05,8.147603173486948e-07,0.007828409102522055,1.0,0.0
1.0,0.05,8.147603173486948e-07,0.007828409102522055,1.0,0.0
1.0,0.05,8.147603173486948e-07,0.007109879467251925,1.0,0.0
1.0,0.05,8.147603173486948e-07,0.007109879467251925,1.0,0.0
1.0,0.05,1.020978991860866e-06,0.007109879467251925,1.0,0.0
1.0,0.05,1.020978991860866e-06,0.007109879467251925,1.0,0.0
1.0,0.05,1.020978991860866e-06,0.007109879467251925,1.0,0.0
1.0,0.05,1.020978991860866e-06,0.007109879467251925,1.0,0.0
1.0,0.05,1.020978991860866e-06,0.007109879467251925,1.0,0.0
1.0,0.05,1.020978991860866e-06,0.007109879467251925,1.0,0.0
1.0,0.05,4.554255995729783e-07,0.007109879467251925,1.0,0.0
1.0,0.05,4.0001642203725526e-07,0.007109879467251925,1.0,0.0
1.0,0.05,4.0001642203725526e-07,0.007109879467251925,1.0,0.0
1.0,0.05,4.0001642203725526e-07,0.00673006340444415,1.0,0.0
1.0,0.05,4.0001642203725526e-07,0.00673006340444415,1.0,0.0
1.0,0.05,4.0001642203725526e-07,0.00673006340444415,1.0,0.0
1.0,0.05,2.5167679109410763e-07,0.00673006340444415,1.0,0.0
1.0,0.05,2.200774124796917e-07,0.00673006340444415,1.0,0.0
1.0,0.05,1.672965690483392e-07,0.00673006340444415,1.0,0.0
1.0,0.05,5.039483207843107e-07,0.006734987285037011,1.0,0.0
1.0,0.05,3.419283507696185e-07,0.006734987285037011,1.0,0.0
1.0,0.05,9.404926634528376e-07,0.007207799837774011,1.0,0.0
1.0,0.05,1.609698799754296e-06,0.007207799837774011,1.0,0.0
1.0,0.05,1.609698799754296e-06,0.007207799837774011,1.0,0.0
1.0,0.05,1.609698799754296e-06,0.007207799837774011,1.0,0.0
1.0,0.05,1.609698799754296e-06,0.007207799837774011,1.0,0.0
1.0,0.05,1.609698799754296e-06,0.007207799837774011,1.0,0.0
1.0,0.05,1.609698799754296e-06,0.007207799837774011,1.0,0.0
1.0,0.05,2.766648475903855e-07,0.007207799837774011,1.0,0.0
1.0,0.05,2.766648475903855e-07,0.007207799837774011,1.0,0.0
1.0,0.05,2.00273015064531e-06,0.006658258097227242,1.0,0.0
1.0,0.05,2.00273015064531e-06,0.006658258097227242,1.0,0.0
1.0,0.05,2.00273015064531e-06,0.006658258097227242,1.0,0.0
1.0,0.05,2.00273015064531e-06,0.006658258097227242,1.0,0.0
1.0,0.05,2.00273015064531e-06,0.006658258097227242,1.0,0.0
1.0,0.05,2.550062473255668e-06,0.006421053859298064,1.0,0.0
1.0,0.05,2.550062473255668e-06,0.006421053859298064,1.0,0.0
1.0,0.05,2.550062473255668e-06,0.006421053859298064,1.0,0.0
1.0,0.05,2.550062473255668e-06,0.006421053859298064,1.0,0.0
1.0,0.05,2.550062473255668e-06,0.006596001656674447,1.0,0.0
1.0,0.05,6.508257156600389e-07,0.006596001656674447,1.0,0.0
1.0,0.05,6.508257156600389e-07,0.006596001656674447,1.0,0.0
1.0,0.05,1.4612717774248085e-06,0.006596001656674447,1.0,0.0
1.0,0.05,1.4612717774248085e-06,0.006947795043194325,1.0,0.0
1.0,0.05,9.965646523343049e-07,0.006947795043194325,1.0,0.0
1.0,0.05,9.965646523343049e-07,0.006947795043194325,1.0,0.0
1.0,0.05,9.965646523343049e-07,0.007221538142563589,1.0,0.0
1.0,0.05,9.965646523343049e-07,0.006839419501315346,1.0,0.0
1.0,0.05,9.965646523343049e-07,0.00697859118397645,1.0,0.0
1.0,0.05,2.3034772618546758e-06,0.00697859118397645,1.0,0.0
1.0,0.05,9.045549969293712e-07,0.00697859118397645,1.0,0.0
1.0,0.05,9.045549969293712e-07,0.00697859118397645,1.0,0.0
1.0,0.05,9.045549969293712e-07,0.00697859118397645,1.0,0.0
1.0,0.05,9.045549969293712e-07,0.00697859118397645,1.0,0.0
1.0,0.05,1.9043297759981758e-06,0.00697859118397645,1.0,0.0
1.0,0.05,1.9043297759981758e-06,0.00697859118397645,1.0,0.0
1.0,0.05,1.4745126034351747e-06,0.006790020401209089,1.0,0.0
1.0,0.05,1.4745126034351747e-06,0.006790020401209089,1.0,0.0
1.0,0.05,2.6236932752031086e-06,0.0068267781421042254,1.0,0.0
1.0,0.05,1.5820300810509778e-06,0.0068267781421042254,1.0,0.0
1.0,0.05,1.5820300810509778e-06,0.006689393093142814,1.0,0.0
1.0,0.05,1.5820300810509778e-06,0.006858556412436681,1.0,0.0
1.0,0.05,1.943803017788417e-06,0.006858556412436681,1.0,0.0
1.0,0.05,1.943803017788417e-06,0.006815555967449985,1.0,0.0
1.0,0.05,1.943803017788417e-06,0.006815555967449985,1.0,0.0
1.0,0.05,1.943803017788417e-06,0.006815555967449985,1.0,0.0
1.0,0.05,1.9738641881727371e-07,0.006815555967449985,1.0,0.0
1.0,0.05,2.627740857753807e-07,0.006815555967449985,1.0,0.0
1.0,0.05,1.225715513771132e-07,0.006815555967449985,1.0,0.0
1.0,0.05,1.225715513771132e-07,0.006827564998988037,1.0,0.0
1.0,0.05,2.0101978870896484e-07,0.006827564998988037,1.0,0.0
1.0,0.05,2.0101978870896484e-07,0.006827564998988037,1.0,0.0
1.0,0.05,1.7759022503495095e-07,0.006827564998988037,1.0,0.0
1.0,0.05,1.7759022503495095e-07,0.006827564998988037,1.0,0.0
1.0,0.05,1.7927412934547098e-07,0.006827564998988037,1.0,0.0
1.0,0.05,2.4534602925401523e-07,0.006827564998988037,1.0,0.0
1.0,0.05,2.4534602925401523e-07,0.006667739776426783,1.0,0.0
1.0,0.05,2.4534602925401523e-07,0.006667739776426783,1.0,0.0
1.0,0.05,2.832130550316046e-07,0.006667739776426783,1.0,0.0
1.0,0.05,2.0528716218633498e-07,0.006667739776426783,1.0,0.0
1.0,0.05,2.0528716218633498e-07,0.006667739776426783,1.0,0.0
1.0,0.05,1.9201840206643528e-07,0.007587475437055543,1.0,0.0
1.0,0.05,1.6467554792450725e-07,0.008326467791270597,1.0,0.0
1.0,0.05,4.5185906520701895e-07,0.008327821208022343,1.0,0.0
1.0,0.05,4.5185906520701895e-07,0.008327821208022343,1.0,0.0
1.0,0.05,4.5185906520701895e-07,0.0063913949119166254,1.0,0.0
1.0,0.05,4.5185906520701895e-07,0.007647373993118998,1.0,0.0
1.0,0.05,4.5185906520701895e-07,0.006426942092449653,1.0,0.0
1.0,0.05,1.0404047130539876e-06,0.006426942092449653,1.0,0.0
1.0,0.05,1.0404047130539876e-06,0.006426942092449653,1.0,0.0
1.0,0.05,1.0404047130539876e-06,0.006426942092449653,1.0,0.0
1.0,0.05,1.0404047130539876e-06,0.006426942092449653,1.0,0.0
1.0,0.05,1.0404047130539876e-06,0.006426942092449653,1.0,0.0
1.0,0.05,1.0404047130539876e-06,0.007010989839689511,1.0,0.0
1.0,0.05,3.9137069188409e-07,0.007010989839689511,1.0,0.0
1.0,0.05,1.4010218520512528e-06,0.007010989839689511,1.0,0.0
1.0,0.05,7.724859772352152e-07,0.007386685145488803,1.0,0.0
1.0,0.05,7.724859772352152e-07,0.006811212545530148,1.0,0.0
1.0,0.05,7.724859772352152e-07,0.006811212545530148,1.0,0.0
1.0,0.05,7.724859772352152e-07,0.007100343370976698,1.0,0.0
1.0,0.05,7.724859772352152e-07,0.007100343370976698,1.0,0.0
1.0,0.05,7.724859772352152e-07,0.007100343370976698,1.0,0.0
1.0,0.05,7.724859772352152e-07,0.007100343370976698,1.0,0.0
1.0,0.05,2.6428384146589194e-07,0.007100343370976698,1.0,0.0
1.0,0.05,2.6428384146589194e-07,0.007047787798135502,1.0,0.0
1.0,0.05,4.194464560800074e-07,0.007047787798135502,1.0,0.0
1.0,0.05,4.194464560800074e-07,0.006880462464825008,1.0,0.0
1.0,0.05,4.194464560800074e-07,0.006880462464825008,1.0,0.0
1.0,0.05,4.194464560800074e-07,0.0066249879076707326,1.0,0.0
1.0,0.05,9.114155684333812e-07,0.0066249879076707326,1.0,0.0
1.0,0.05,9.114155684333812e-07,0.0065479927984131575,1.0,0.0
1.0,0.05,1.168076407468623e-06,0.0065479927984131575,1.0,0.0
1.0,0.05,1.168076407468623e-06,0.0065479927984131575,1.0,0.0
1.0,0.05,1.168076407468623e-06,0.0065479927984131575,1.0,0.0
1.0,0.05,6.843478882617491e-07,0.0065479927984131575,1.0,0.0
1.0,0.05,1.6013196870348912e-07,0.0065479927984131575,1.0,0.0
1.0,0.05,1.6013196870348912e-07,0.006724082209501764,1.0,0.0
1.0,0.05,1.6013196870348912e-07,0.006724082209501764,1.0,0.0
1.0,0.05,1.1991452790405984e-06,0.006724082209501764,1.0,0.0
1.0,0.05,1.0632116885154287e-06,0.006724082209501764,1.0,0.0
1.0,0.05,1.0632116885154287e-06,0.007198768916142584,1.0,0.0
1.0,0.05,1.0632116885154287e-06,0.007198768916142584,1.0,0.0
1.0,0.05,1.0632116885154287e-06,0.007198768916142584,1.0,0.0
1.0,0.05,1.0632116885154287e-06,0.007198768916142584,1.0,0.0
1.0,0.05,1.0632116885154287e-06,0.007198768916142584,1.0,0.0
1.0,0.05,3.208027238262192e-07,0.007198768916142584,1.0,0.0
1.0,0.05,3.208027238262192e-07,0.007198768916142584,1.0,0.0
1.0,0.05,9.069648881046032e-07,0.007198768916142584,1.0,0.0
