b,p_error,v,s,gamma,zeta
1.0,0.05,3.354149630452267e-05,0.007671762325841636,1.0,0.0
1.0,0.05,3.354149630452267e-05,0.008105393306325412,1.0,0.0
1.0,0.05,3.354149630452267e-05,0.008105393306325412,1.0,0.0
1.0,0.05,3.354149630452267e-05,0.008105393306325412,1.0,0.0
1.0,0.05,3.354149630452267e-05,0.007727426058755622,1.0,0.0
1.0,0.05,3.354149630452267e-05,0.007727426058755622,1.0,0.0
1.0,0.05,3.354149630452267e-05,0.008183997604014392,1.0,0.0
1.0,0.05,3.354149630452267e-05,0.008183997604014392,1.0,0.0
1.0,0.05,3.354149630452267e-05,0.008183997604014392,1.0,0.0
1.0,0.05,3.354149630452267e-05,0.008183997604014392,1.0,0.0
1.0,0.05,3.354149630452267e-05,0.008183997604014392,1.0,0.0
1.0,0.05,3.354149630452267e-05,0.008183997604014392,1.0,0.0
1.0,0.05,3.354149630452267e-05,0.008038211411891144,1.0,0.0
1.0,0.05,3.354149630452267e-05,0.008038211411891144,1.0,0.0
1.0,0.05,3.354149630452267e-05,0.008038211411891144,1.0,0.0
1.0,0.05,3.354149630452267e-05,0.007579303580849341,1.0,0.0
1.0,0.05,3.354149630452267e-05,0.007579303580849341,1.0,0.0
1.0,0.05,3.354149630452267e-05,0.008865320382332259,1.0,0.0
1.0,0.05,3.254509804488967e-05,0.007302660268083698,1.0,0.0
1.0,0.05,3.4736046973111016e-05,0.008928688021861083,1.0,0.0
1.0,0.05,3.4736046973111016e-05,0.008928688021861083,1.0,0.0
1.0,0.05,3.4736046973111016e-05,0.008869755188496168,1.0,0.0
1.0,0.05,3.4736046973111016e-05,0.007330872947285269,1.0,0.0
1.0,0.05,3.4626709442559803e-05,0.007330872947285269,1.0,0.0
1.0,0.05,3.1199718203207956e-05,0.007330872947285269,1.0,0.0
1.0,0.05,3.1199718203207956e-05,0.009308418682560646,1.0,0.0
1.0,0.05,3.1199718203207956e-05,0.009308418682560646,1.0,0.0
1.0,0.05,3.1199718203207956e-05,0.009308418682560646,1.0,0.0
1.0,0.05,3.1199718203207956e-05,0.009308418682560646,1.0,0.0
1.0,0.05,2.35896498011356e-05,0.009308418682560646,1.0,0.0
1.0,0.05,2.6032049990835935e-05,0.009308418682560646,1.0,0.0
1.0,0.05,2.6032049990835935e-05,0.009308418682560646,1.0,0.0
1.0,0.05,2.6032049990835935e-05,0.010610995668541632,1.0,0.0
1.0,0.05,2.6032049990835935e-05,0.008796009030275224,1.0,0.0
1.0,0.05,2.6032049990835935e-05,0.008796009030275224,1.0,0.0
1.0,0.05,2.2852835182372087e-05,0.009059576939057396,1.0,0.0
1.0,0.05,2.2852835182372087e-05,0.009059576939057396,1.0,0.0
1.0,0.05,2.2852835182372087e-05,0.009059576939057396,1.0,0.0
1.0,0.05,2.7267706642850305e-05,0.009507411740233248,1.0,0.0
1.0,0.05,2.7267706642850305e-05,0.009536260182496788,1.0,0.0
1.0,0.05,2.341504465866461e-05,0.009536260182496788,1.0,0.0
1.0,0.05,2.341504465866461e-05,0.009536260182496788,1.0,0.0
1.0,0.05,2.341504465866461e-05,0.009536260182496788,1.0,0.0
1.0,0.05,2.341504465866461e-05,0.009536260182496788,1.0,0.0
1.0,0.05,2.341504465866461e-05,0.0098959600440194,1.0,0.0
1.0,0.05,2.341504465866461e-05,0.0098959600440194,1.0,0.0
1.0,0.05,2.9098985461726814e-05,0.009968425871998195,1.0,0.0
1.0,0.05,2.9098985461726814e-05,0.009968425871998195,1.0,0.0
1.0,0.05,2.9098985461726814e-05,0.009968425871998195,1.0,0.0
1.0,0.05,1.9033626616871562e-05,0.009968425871998195,1.0,0.0
1.0,0.05,1.932572565442272e-05,0.009968425871998195,1.0,0.0
1.0,0.05,1.932572565442272e-05,0.01060422037384793,1.0,0.0
1.0,0.05,1.932572565442272e-05,0.01060422037384793,1.0,0.0
1.0,0.05,2.2224777533501972e-05,0.01060422037384793,1.0,0.0
1.0,0.05,2.2224777533501972e-05,0.01060422037384793,1.0,0.0
1.0,0.05,2.4994204629694386e-05,0.01060422037384793,1.0,0.0
1.0,0.05,2.606067282169584e-05,0.01060422037384793,1.0,0.0
1.0,0.05,2.7569353356790368e-05,0.01060422037384793,1.0,0.0
1.0,0.05,2.9601632981480602e-05,0.01060422037384793,1.0,0.0
1.0,0.05,2.9601632981480602e-05,0.01060422037384793,1.0,0.0
1.0,0.05,2.4049571950832605e-05,0.008904591546214698,1.0,0.0
1.0,0.05,2.4653084061574656e-05,0.008904591546214698,1.0,0.0
1.0,0.05,2.745829295928821e-05,0.008904591546214698,1.0,0.0
1.0,0.05,2.9629250498314796e-05,0.008904591546214698,1.0,0.0
1.0,0.05,2.9629250498314796e-05,0.008904591546214698,1.0,0.0
1.0,0.05,3.07584856277157e-05,0.008904591546214698,1.0,0.0
1.0,0.05,3.07584856277157e-05,0.009188142437533705,1.0,0.0
1.0,0.05,3.07584856277157e-05,0.009188142437533705,1.0,0.0
1.0,0.05,2.4477980265310933e-05,0.009188142437533705,1.0,0.0
1.0,0.05,2.4477980265310933e-05,0.00902608640138744,1.0,0.0
1.0,0.05,2.4477980265310933e-05,0.00902608640138744,1.0,0.0
1.0,0.05,3.402066887589715e-05,0.00902608640138744,1.0,0.0
1.0,0.05,3.402066887589715e-05,0.00902608640138744,1.0,0.0
1.0,0.05,3.402066887589715e-05,0.00902608640138744,1.0,0.0
1.0,0.05,2.8247591787393407e-05,0.00902608640138744,1.0,0.0
1.0,0.05,2.8247591787393407e-05,0.00902608640138744,1.0,0.0
1.0,0.05,2.8247591787393407e-05,0.00902608640138744,1.0,0.0
1.0,0.05,2.8247591787393407e-05,0.00902608640138744,1.0,0.0
1.0,0.05,2.6463615638415508e-05,0.00902608640138744,1.0,0.0
1.0,0.05,2.6463615638415508e-05,0.00903820733849086,1.0,0.0
1.0,0.05,2.2723823465102214e-05,0.00903820733849086,1.0,0.0
1.0,0.05,2.2723823465102214e-05,0.008094655478465199,1.0,0.0
1.0,0.05,2.2723823465102214e-05,0.008094655478465199,1.0,0.0
1.0,0.05,2.2723823465102214e-05,0.008094655478465199,1.0,0.0
1.0,0.05,2.8223057962988813e-05,0.008380960823993984,1.0,0.0
1.0,0.05,2.8223057962988813e-05,0.008655856678450027,1.0,0.0
1.0,0.05,2.8223057962988813e-05,0.008655856678450027,1.0,0.0
1.0,0.05,2.8223057962988813e-05,0.00940729532412116,1.0,0.0
1.0,0.05,2.631503890432241e-05,0.00940729532412116,1.0,0.0
1.0,0.05,2.631503890432241e-05,0.008637796946155444,1.0,0.0
1.0,0.05,2.7068460112537184e-05,0.008637796946155444,1.0,0.0
1.0,0.05,2.7068460112537184e-05,0.008669258662842717,1.0,0.0
1.0,0.05,2.7068460112537184e-05,0.008669258662842717,1.0,0.0
1.0,0.05,2.7068460112537184e-05,0.008669258662842717,1.0,0.0
1.0,0.05,2.605761140874394e-05,0.009360284179913058,1.0,0.0
1.0,0.05,2.605761140874394e-05,0.009360284179913058,1.0,0.0
1.0,0.05,2.9580895766590435e-05,0.009360284179913058,1.0,0.0
1.0,0.05,3.051895663650141e-05,0.009360284179913058,1.0,0.0
1.0,0.05,2.2215627297945386e-05,0.009360284179913058,1.0,0.0
1.0,0.05,2.2215627297945386e-05,0.008151676153263052,1.0,0.0
1.0,0.05,2.2215627297945386e-05,0.00821156719561272,1.0,0.0
1.0,0.05,3.598346282243855e-05,0.00821156719561272,1.0,0.0
1.0,0.05,3.598346282243855e-05,0.00821156719561272,1.0,0.0
1.0,0.05,3.598346282243855e-05,0.007652950314217556,1.0,0.0
1.0,0.05,3.598346282243855e-05,0.007652950314217556,1.0,0.0
1.0,0.05,2.813730870995777e-05,0.007652950314217556,1.0,0.0
1.0,0.05,2.813730870995777e-05,0.009428320673890869,1.0,0.0
1.0,0.05,2.7304356735768094e-05,0.009428320673890869,1.0,0.0
1.0,0.05,2.7304356735768094e-05,0.009283911311831868,1.0,0.0
1.0,0.05,3.197201736220295e-05,0.009283911311831868,1.0,0.0
1.0,0.05,3.0091729433345936e-05,0.009283911311831868,1.0,0.0
1.0,0.05,3.0091729433345936e-05,0.009283911311831868,1.0,0.0
1.0,0.05,3.0091729433345936e-05,0.009283911311831868,1.0,0.0
1.0,0.05,3.0091729433345936e-05,0.009283911311831868,1.0,0.0
1.0,0.05,3.0091729433345936e-05,0.009283911311831868,1.0,0.0
1.0,0.05,2.415194943064129e-05,0.009283911311831868,1.0,0.0
1.0,0.05,2.5684971570126472e-05,0.009283911311831868,1.0,0.0
1.0,0.05,3.107789181761419e-05,0.009239829320399278,1.0,0.0
1.0,0.05,3.137492991670416e-05,0.009239829320399278,1.0,0.0
1.0,0.05,3.137492991670416e-05,0.007903803818122975,1.0,0.0
1.0,0.05,3.137492991670416e-05,0.007903803818122975,1.0,0.0
1.0,0.05,3.137492991670416e-05,0.007903803818122975,1.0,0.0
1.0,0.05,2.608875715427569e-05,0.007903803818122975,1.0,0.0
1.0,0.05,2.8100106243960053e-05,0.007903803818122975,1.0,0.0
1.0,0.05,2.8100106243960053e-05,0.007903803818122975,1.0,0.0
1.0,0.05,2.8100106243960053e-05,0.007903803818122975,1.0,0.0
1.0,0.05,3.392206034292075e-05,0.007903803818122975,1.0,0.0
1.0,0.05,2.4532362725395786e-05,0.008682093961245144,1.0,0.0
1.0,0.05,3.158850214494668e-05,0.008682093961245144,1.0,0.0
1.0,0.05,3.158850214494668e-05,0.008682093961245144,1.0,0.0
1.0,0.05,3.158850214494668e-05,0.008682093961245144,1.0,0.0
1.0,0.05,3.158850214494668e-05,0.009103457806506492,1.0,0.0
1.0,0.05,3.158850214494668e-05,0.009103457806506492,1.0,0.0
1.0,0.05,3.158850214494668e-05,0.009103457806506492,1.0,0.0
1.0,0.05,3.158850214494668e-05,0.009103457806506492,1.0,0.0
1.0,0.05,2.804218321728213e-05,0.009103457806506492,1.0,0.0
1.0,0.05,2.804218321728213e-05,0.009103457806506492,1.0,0.0
1.0,0.05,2.804218321728213e-05,0.009103457806506492,1.0,0.0
1.0,0.05,2.804218321728213e-05,0.009103457806506492,1.0,0.0
1.0,0.05,2.804218321728213e-05,0.008175066976184897,1.0,0.0
1.0,0.05,2.9048922428658342e-05,0.008175066976184897,1.0,0.0
1.0,0.05,2.9048922428658342e-05,0.008175066976184897,1.0,0.0
1.0,0.05,2.9048922428658342e-05,0.008175066976184897,1.0,0.0
1.0,0.05,2.9048922428658342e-05,0.008175066976184897,1.0,0.0
1.0,0.05,2.9048922428658342e-05,0.008175066976184897,1.0,0.0
1.0,0.05,2.9048922428658342e-05,0.009065694586435288,1.0,0.0
1.0,0.05,2.6563031774298754e-05,0.009065694586435288,1.0,0.0
1.0,0.05,2.6563031774298754e-05,0.009065694586435288,1.0,0.0
1.0,0.05,2.9825436840693823e-05,0.008620322867490824,1.0,0.0
1.0,0.05,2.9825436840693823e-05,0.008137625081488827,1.0,0.0
1.0,0.05,3.655883779810786e-05,0.008137625081488827,1.0,0.0
1.0,0.05,3.655883779810786e-05,0.006958667281587804,1.0,0.0
1.0,0.05,3.655883779810786e-05,0.006958667281587804,1.0,0.0
1.0,0.05,3.070806890902883e-05,0.007548880583855283,1.0,0.0
1.0,0.05,3.070806890902883e-05,0.007548880583855283,1.0,0.0
1.0,0.05,3.3044091551478594e-05,0.007548880583855283,1.0,0.0
1.0,0.05,3.2594789212733224e-05,0.007673875363707812,1.0,0.0
1.0,0.05,2.8597915398083148e-05,0.009003216005262358,1.0,0.0
1.0,0.05,2.8597915398083148e-05,0.009003216005262358,1.0,0.0
1.0,0.05,3.2871637348583284e-05,0.0077315240991683186,1.0,0.0
1.0,0.05,3.2871637348583284e-05,0.0077315240991683186,1.0,0.0
1.0,0.05,3.2871637348583284e-05,0.0077315240991683186,1.0,0.0
1.0,0.05,3.2871637348583284e-05,0.006682114292127989,1.0,0.0
1.0,0.05,3.2975797654391426e-05,0.006682114292127989,1.0,0.0
1.0,0.05,3.409208137090717e-05,0.006682114292127989,1.0,0.0
1.0,0.05,3.409208137090717e-05,0.006682114292127989,1.0,0.0
1.0,0.05,3.409208137090717e-05,0.007220511375864823,1.0,0.0
1.0,0.05,3.111380205141349e-05,0.00864959130599093,1.0,0.0
1.0,0.05,3.111380205141349e-05,0.00864959130599093,1.0,0.0
1.0,0.05,3.111380205141349e-05,0.00864959130599093,1.0,0.0
1.0,0.05,3.111380205141349e-05,0.00864959130599093,1.0,0.0
1.0,0.05,3.111380205141349e-05,0.00864959130599093,1.0,0.0
1.0,0.05,3.111380205141349e-05,0.0076332304509022925,1.0,0.0
1.0,0.05,3.398481956465845e-05,0.0076332304509022925,1.0,0.0
1.0,0.05,3.398481956465845e-05,0.0077554029901962035,1.0,0.0
1.0,0.05,3.398481956465845e-05,0.0077554029901962035,1.0,0.0
1.0,0.05,3.275606164272424e-05,0.0077554029901962035,1.0,0.0
1.0,0.05,3.275606164272424e-05,0.0077554029901962035,1.0,0.0
1.0,0.05,3.7460160369927614e-05,0.00920137565436696,1.0,0.0
1.0,0.05,3.7460160369927614e-05,0.00920137565436696,1.0,0.0
1.0,0.05,3.7460160369927614e-05,0.008338192126738435,1.0,0.0
1.0,0.05,2.7561441561977936e-05,0.008338192126738435,1.0,0.0
1.0,0.05,2.8758073368295344e-05,0.008338192126738435,1.0,0.0
1.0,0.05,2.8758073368295344e-05,0.008083887686575291,1.0,0.0
1.0,0.05,2.8758073368295344e-05,0.008083887686575291,1.0,0.0
1.0,0.05,2.8758073368295344e-05,0.008083887686575291,1.0,0.0
1.0,0.05,3.07170466088817e-05,0.008083887686575291,1.0,0.0
1.0,0.05,3.07170466088817e-05,0.008083887686575291,1.0,0.0
1.0,0.05,3.07170466088817e-05,0.008083887686575291,1.0,0.0
1.0,0.05,2.4925675437085554e-05,0.00856540848127253,1.0,0.0
1.0,0.05,2.4925675437085554e-05,0.00856540848127253,1.0,0.0
1.0,0.05,3.45272280680815e-05,0.00856540848127253,1.0,0.0
1.0,0.05,3.174083586017345e-05,0.00856540848127253,1.0,0.0
1.0,0.05,3.174083586017345e-05,0.0076105128032170405,1.0,0.0
1.0,0.05,3.174083586017345e-05,0.0076105128032170405,1.0,0.0
1.0,0.05,3.174083586017345e-05,0.0076105128032170405,1.0,0.0
1.0,0.05,3.480691625773199e-05,0.0076105128032170405,1.0,0.0
1.0,0.05,3.480691625773199e-05,0.0076105128032170405,1.0,0.0
1.0,0.05,2.8961986605064318e-05,0.0076105128032170405,1.0,0.0
1.0,0.05,2.8961986605064318e-05,0.0076105128032170405,1.0,0.0
1.0,0.05,2.913148576408615e-05,0.0076105128032170405,1.0,0.0
1.0,0.05,3.864158689621341e-05,0.0076105128032170405,1.0,0.0
1.0,0.05,3.7225349046447334e-05,0.007517906127300458,1.0,0.0
1.0,0.05,3.7225349046447334e-05,0.007517906127300458,1.0,0.0
1.0,0.05,3.7225349046447334e-05,0.007882034439227486,1.0,0.0
1.0,0.05,3.7225349046447334e-05,0.007882034439227486,1.0,0.0
1.0,0.05,3.595206067539421e-05,0.007540444475732767,1.0,0.0
1.0,0.05,3.595206067539421e-05,0.007540444475732767,1.0,0.0
1.0,0.05,3.595206067539421e-05,0.007540444475732767,1.0,0.0
1.0,0.05,3.595206067539421e-05,0.007540444475732767,1.0,0.0
1.0,0.05,3.595206067539421e-05,0.007540444475732767,1.0,0.0
1.0,0.05,3.595206067539421e-05,0.007496815619715303,1.0,0.0
1.0,0.05,3.595206067539421e-05,0.007496815619715303,1.0,0.0
1.0,0.05,3.595206067539421e-05,0.007347285227020111,1.0,0.0
1.0,0.05,3.139493739913567e-05,0.0084384784241078,1.0,0.0
1.0,0.05,2.615774981079185e-05,0.0084384784241078,1.0,0.0
1.0,0.05,2.615774981079185e-05,0.0084384784241078,1.0,0.0
1.0,0.05,3.125920026136749e-05,0.008652627806674595,1.0,0.0
1.0,0.05,3.1831715281603716e-05,0.008652627806674595,1.0,0.0
1.0,0.05,3.068543411488185e-05,0.008652627806674595,1.0,0.0
1.0,0.05,3.068543411488185e-05,0.008652627806674595,1.0,0.0
1.0,0.05,2.561227480612733e-05,0.008652627806674595,1.0,0.0
1.0,0.05,2.296047220997623e-05,0.00939122929220472,1.0,0.0
1.0,0.05,2.296047220997623e-05,0.00939122929220472,1.0,0.0
1.0,0.05,2.296047220997623e-05,0.00939122929220472,1.0,0.0
1.0,0.05,2.296047220997623e-05,0.00939122929220472,1.0,0.0
1.0,0.05,2.296047220997623e-05,0.00939122929220472,1.0,0.0
1.0,0.05,1.7303725247194416e-05,0.00939122929220472,1.0,0.0
1.0,0.05,1.7303725247194416e-05,0.00939122929220472,1.0,0.0
1.0,0.05,3.197544075862459e-05,0.010037997338531569,1.0,0.0
1.0,0.05,3.197544075862459e-05,0.009707674199880448,1.0,0.0
1.0,0.05,2.8044513570476203e-05,0.009930112592849462,1.0,0.0
1.0,0.05,2.916654347217929e-05,0.009930112592849462,1.0,0.0
1.0,0.05,3.1095737220464254e-05,0.009930112592849462,1.0,0.0
1.0,0.05,3.1095737220464254e-05,0.008064471851082444,1.0,0.0
1.0,0.05,3.1095737220464254e-05,0.008064471851082444,1.0,0.0
1.0,0.05,3.020832606565949e-05,0.008064471851082444,1.0,0.0
1.0,0.05,3.020832606565949e-05,0.007896992435384598,1.0,0.0
1.0,0.05,3.020832606565949e-05,0.007896992435384598,1.0,0.0
1.0,0.05,3.024470007875841e-05,0.006641031793438577,1.0,0.0
1.0,0.05,3.05822680766463e-05,0.006641031793438577,1.0,0.0
1.0,0.05,3.05822680766463e-05,0.007012961270142538,1.0,0.0
1.0,0.05,3.05822680766463e-05,0.007012961270142538,1.0,0.0
1.0,0.05,2.9545773716807653e-05,0.007824889154917287,1.0,0.0
1.0,0.05,2.9545773716807653e-05,0.007824889154917287,1.0,0.0
1.0,0.05,2.9758563348373523e-05,0.007824889154917287,1.0,0.0
1.0,0.05,2.9758563348373523e-05,0.007824889154917287,1.0,0.0
1.0,0.05,2.9758563348373523e-05,0.007824889154917287,1.0,0.0
1.0,0.05,2.9758563348373523e-05,0.007824889154917287,1.0,0.0
1.0,0.05,2.9758563348373523e-05,0.007824889154917287,1.0,0.0
1.0,0.05,2.9758563348373523e-05,0.007824889154917287,1.0,0.0
1.0,0.05,3.0272847376315032e-05,0.007824889154917287,1.0,0.0
1.0,0.05,3.0272847376315032e-05,0.007824889154917287,1.0,0.0
1.0,0.05,3.0272847376315032e-05,0.008494635139681305,1.0,0.0
1.0,0.05,2.8115572582608833e-05,0.008494635139681305,1.0,0.0
1.0,0.05,2.8115572582608833e-05,0.008494635139681305,1.0,0.0
1.0,0.05,2.8115572582608833e-05,0.008494635139681305,1.0,0.0
1.0,0.05,2.8115572582608833e-05,0.009201844140553424,1.0,0.0
1.0,0.05,3.0756615192431056e-05,0.009201844140553424,1.0,0.0
1.0,0.05,2.747662163300889e-05,0.009201844140553424,1.0,0.0
1.0,0.05,2.7473862522421405e-05,0.009201844140553424,1.0,0.0
1.0,0.05,2.7473862522421405e-05,0.009561936055895202,1.0,0.0
1.0,0.05,2.4138825738305943e-05,0.009561936055895202,1.0,0.0
1.0,0.05,2.4138825738305943e-05,0.009561936055895202,1.0,0.0
1.0,0.05,2.4138825738305943e-05,0.009561936055895202,1.0,0.0
1.0,0.05,2.8329831779506236e-05,0.009590812970442451,1.0,0.0
1.0,0.05,2.691217618468893e-05,0.009590812970442451,1.0,0.0
1.0,0.05,3.062095947522429e-05,0.00919921732806347,1.0,0.0
1.0,0.05,3.062095947522429e-05,0.00919921732806347,1.0,0.0
1.0,0.05,3.1079710086365804e-05,0.008452231066951999,1.0,0.0
1.0,0.05,3.3104966208603896e-05,0.00869920337948162,1.0,0.0
1.0,0.05,3.3104966208603896e-05,0.007829890272142419,1.0,0.0
1.0,0.05,3.3104966208603896e-05,0.007829890272142419,1.0,0.0
1.0,0.05,3.3104966208603896e-05,0.007829890272142419,1.0,0.0
1.0,0.05,3.3104966208603896e-05,0.007829890272142419,1.0,0.0
1.0,0.05,3.3104966208603896e-05,0.007829890272142419,1.0,0.0
1.0,0.05,3.3104966208603896e-05,0.007969210770713532,1.0,0.0
1.0,0.05,3.3104966208603896e-05,0.007969210770713532,1.0,0.0
1.0,0.05,3.379121121801462e-05,0.007969210770713532,1.0,0.0
1.0,0.05,3.379121121801462e-05,0.007969210770713532,1.0,0.0
1.0,0.05,3.379121121801462e-05,0.007969210770713532,1.0,0.0
1.0,0.05,3.379121121801462e-05,0.007969210770713532,1.0,0.0
1.0,0.05,3.379121121801462e-05,0.007969210770713532,1.0,0.0
1.0,0.05,3.379121121801462e-05,0.007969210770713532,1.0,0.0
1.0,0.05,2.945863801723303e-05,0.007969210770713532,1.0,0.0
1.0,0.05,3.0706895014209413e-05,0.007969210770713532,1.0,0.0
1.0,0.05,3.0706895014209413e-05,0.007969210770713532,1.0,0.0
1.0,0.05,3.0706895014209413e-05,0.007969210770713532,1.0,0.0
1.0,0.05,3.0706895014209413e-05,0.007969210770713532,1.0,0.0
1.0,0.05,3.0706895014209413e-05,0.007969210770713532,1.0,0.0
1.0,0.05,3.0706895014209413e-05,0.0074669771274035145,1.0,0.0
1.0,0.05,2.3335176966527694e-05,0.009934176448367596,1.0,0.0
1.0,0.05,2.3335176966527694e-05,0.009934176448367596,1.0,0.0
1.0,0.05,2.3335176966527694e-05,0.009934176448367596,1.0,0.0
1.0,0.05,2.3335176966527694e-05,0.009934176448367596,1.0,0.0
1.0,0.05,2.3335176966527694e-05,0.009934176448367596,1.0,0.0
1.0,0.05,2.3335176966527694e-05,0.009934176448367596,1.0,0.0
1.0,0.05,2.687256437212861e-05,0.009934176448367596,1.0,0.0
1.0,0.05,2.687256437212861e-05,0.009934176448367596,1.0,0.0
1.0,0.05,2.0341502455563698e-05,0.009934176448367596,1.0,0.0
1.0,0.05,1.802077015259848e-05,0.009934176448367596,1.0,0.0
1.0,0.05,1.9729671023400602e-05,0.009934176448367596,1.0,0.0
1.0,0.05,1.9729671023400602e-05,0.009934176448367596,1.0,0.0
1.0,0.05,2.2350064299609888e-05,0.009934176448367596,1.0,0.0
1.0,0.05,2.2350064299609888e-05,0.009934176448367596,1.0,0.0
1.0,0.05,2.2350064299609888e-05,0.009649023501149082,1.0,0.0
1.0,0.05,2.9522212845034386e-05,0.009649023501149082,1.0,0.0
1.0,0.05,2.9522212845034386e-05,0.00890257691459386,1.0,0.0
1.0,0.05,2.9522212845034386e-05,0.00890257691459386,1.0,0.0
1.0,0.05,2.9522212845034386e-05,0.00890257691459386,1.0,0.0
1.0,0.05,2.9522212845034386e-05,0.00890257691459386,1.0,0.0
1.0,0.05,3.126988545812298e-05,0.008894537593014791,1.0,0.0
1.0,0.05,3.126988545812298e-05,0.008894537593014791,1.0,0.0
1.0,0.05,2.6326829705928706e-05,0.008894537593014791,1.0,0.0
1.0,0.05,2.6326829705928706e-05,0.008894537593014791,1.0,0.0
1.0,0.05,2.6326829705928706e-05,0.008894537593014791,1.0,0.0
1.0,0.05,2.6326829705928706e-05,0.009411546514483284,1.0,0.0
1.0,0.05,2.6326829705928706e-05,0.009411546514483284,1.0,0.0
1.0,0.05,2.6326829705928706e-05,0.009411546514483284,1.0,0.0
1.0,0.05,2.6326829705928706e-05,0.009411546514483284,1.0,0.0
1.0,0.05,2.554042880446387e-05,0.009411546514483284,1.0,0.0
1.0,0.05,2.554042880446387e-05,0.009411546514483284,1.0,0.0
1.0,0.05,2.554042880446387e-05,0.009748137904413841,1.0,0.0
1.0,0.05,2.554042880446387e-05,0.008610400667614548,1.0,0.0
1.0,0.05,2.7606974184285076e-05,0.008610400667614548,1.0,0.0
1.0,0.05,2.7606974184285076e-05,0.008610400667614548,1.0,0.0
1.0,0.05,2.7606974184285076e-05,0.008610400667614548,1.0,0.0
1.0,0.05,2.7606974184285076e-05,0.008610400667614548,1.0,0.0
1.0,0.05,2.7606974184285076e-05,0.008610400667614548,1.0,0.0
1.0,0.05,2.7606974184285076e-05,0.008610400667614548,1.0,0.0
1.0,0.05,3.0384563771896272e-05,0.008610400667614548,1.0,0.0
1.0,0.05,3.0384563771896272e-05,0.00865853192931223,1.0,0.0
1.0,0.05,3.0384563771896272e-05,0.00865853192931223,1.0,0.0
1.0,0.05,3.0384563771896272e-05,0.007991866924576112,1.0,0.0
1.0,0.05,3.0384563771896272e-05,0.007991866924576112,1.0,0.0
1.0,0.05,3.0384563771896272e-05,0.007991866924576112,1.0,0.0
1.0,0.05,3.0384563771896272e-05,0.008259822821551847,1.0,0.0
1.0,0.05,3.0384563771896272e-05,0.008259822821551847,1.0,0.0
1.0,0.05,3.0849638270290044e-05,0.007915824106908866,1.0,0.0
1.0,0.05,3.0849638270290044e-05,0.008777417721118135,1.0,0.0
1.0,0.05,3.0849638270290044e-05,0.008777417721118135,1.0,0.0
1.0,0.05,3.0849638270290044e-05,0.008777417721118135,1.0,0.0
1.0,0.05,3.0849638270290044e-05,0.008777417721118135,1.0,0.0
1.0,0.05,3.0849638270290044e-05,0.008777417721118135,1.0,0.0
1.0,0.05,3.0849638270290044e-05,0.008777417721118135,1.0,0.0
1.0,0.05,3.0849638270290044e-05,0.008777417721118135,1.0,0.0
1.0,0.05,3.0849638270290044e-05,0.009066385736654244,1.0,0.0
1.0,0.05,3.0849638270290044e-05,0.009102947352055359,1.0,0.0
1.0,0.05,3.0849638270290044e-05,0.007924612452474762,1.0,0.0
1.0,0.05,3.0849638270290044e-05,0.007924612452474762,1.0,0.0
1.0,0.05,3.0849638270290044e-05,0.007924612452474762,1.0,0.0
1.0,0.05,3.0849638270290044e-05,0.007924612452474762,1.0,0.0
1.0,0.05,3.0849638270290044e-05,0.008507827522122412,1.0,0.0
1.0,0.05,3.0849638270290044e-05,0.008507827522122412,1.0,0.0
1.0,0.05,3.0849638270290044e-05,0.00824452623604662,1.0,0.0
1.0,0.05,3.0849638270290044e-05,0.00824452623604662,1.0,0.0
1.0,0.05,3.0849638270290044e-05,0.00824452623604662,1.0,0.0
1.0,0.05,3.0849638270290044e-05,0.00824452623604662,1.0,0.0
1.0,0.05,3.0849638270290044e-05,0.0072031334860162425,1.0,0.0
1.0,0.05,3.0849638270290044e-05,0.0072031334860162425,1.0,0.0
1.0,0.05,3.0849638270290044e-05,0.0072031334860162425,1.0,0.0
1.0,0.05,3.0849638270290044e-05,0.0072031334860162425,1.0,0.0
1.0,0.05,3.0849638270290044e-05,0.0072031334860162425,1.0,0.0
1.0,0.05,3.0849638270290044e-05,0.007539195214748955,1.0,0.0
