b,p_error,v,s,gamma,zeta
1.0,0.05,2.6463241314766947e-05,0.01548027052285714,1.0,0.0
1.0,0.05,1.38330824110491e-05,0.01548027052285714,1.0,0.0
1.0,0.05,1.38330824110491e-05,0.01548027052285714,1.0,0.0
1.0,0.05,1.38330824110491e-05,0.016229130909213917,1.0,0.0
1.0,0.05,1.7692421568552357e-05,0.016229130909213917,1.0,0.0
1.0,0.05,2.439311735236793e-05,0.016229130909213917,1.0,0.0
1.0,0.05,2.439311735236793e-05,0.014995233960090138,1.0,0.0
1.0,0.05,1.156156544539072e-06,0.01483923511325404,1.0,0.0
1.0,0.05,9.933089617287727e-06,0.01483923511325404,1.0,0.0
1.0,0.05,9.933089617287727e-06,0.01483923511325404,1.0,0.0
1.0,0.05,2.0215070864110345e-05,0.01483923511325404,1.0,0.0
1.0,0.05,2.0215070864110345e-05,0.01483923511325404,1.0,0.0
1.0,0.05,2.0215070864110345e-05,0.01483923511325404,1.0,0.0
1.0,0.05,2.0215070864110345e-05,0.01483923511325404,1.0,0.0
1.0,0.05,1.302321914135676e-05,0.01652704321897606,1.0,0.0
1.0,0.05,7.001599776620082e-06,0.01652704321897606,1.0,0.0
1.0,0.05,7.001599776620082e-06,0.01652704321897606,1.0,0.0
1.0,0.05,9.028531509707297e-06,0.01652704321897606,1.0,0.0
1.0,0.05,1.4703165741552313e-05,0.014923499705636703,1.0,0.0
1.0,0.05,1.4703165741552313e-05,0.014923499705636703,1.0,0.0
1.0,0.05,1.4703165741552313e-05,0.014923499705636703,1.0,0.0
1.0,0.05,1.4703165741552313e-05,0.014923499705636703,1.0,0.0
1.0,0.05,3.946361003868487e-06,0.014923499705636703,1.0,0.0
1.0,0.05,1.9286137753494888e-05,0.014923499705636703,1.0,0.0
1.0,0.05,1.9286137753494888e-05,0.01521421842339487,1.0,0.0
1.0,0.05,1.1042126030593837e-05,0.015491099797414254,1.0,0.0
1.0,0.05,1.1042126030593837e-05,0.017434060721963452,1.0,0.0
1.0,0.05,1.186506999504364e-06,0.017434060721963452,1.0,0.0
1.0,0.05,1.186506999504364e-06,0.017434060721963452,1.0,0.0
1.0,0.05,2.860138739886031e-06,0.017434060721963452,1.0,0.0
1.0,0.05,2.9994802723177426e-06,0.017434060721963452,1.0,0.0
1.0,0.05,2.9994802723177426e-06,0.017434060721963452,1.0,0.0
1.0,0.05,3.92218875331e-06,0.017434060721963452,1.0,0.0
1.0,0.05,7.242813873651711e-06,0.015402672990795771,1.0,0.0
1.0,0.05,7.242813873651711e-06,0.015402672990795771,1.0,0.0
1.0,0.05,7.242813873651711e-06,0.015402672990795771,1.0,0.0
1.0,0.05,1.113747641747517e-05,0.015402672990795771,1.0,0.0
1.0,0.05,1.113747641747517e-05,0.015694577928768588,1.0,0.0
1.0,0.05,1.113747641747517e-05,0.015694577928768588,1.0,0.0
1.0,0.05,1.113747641747517e-05,0.01555318461330057,1.0,0.0
1.0,0.05,1.113747641747517e-05,0.01555318461330057,1.0,0.0
1.0,0.05,1.113747641747517e-05,0.01555318461330057,1.0,0.0
1.0,0.05,6.308078033497506e-06,0.01908858319850826,1.0,0.0
1.0,0.05,8.83795938947836e-06,0.01908858319850826,1.0,0.0
1.0,0.05,1.4991763298115482e-05,0.01908858319850826,1.0,0.0
1.0,0.05,1.4991763298115482e-05,0.016730105539796043,1.0,0.0
1.0,0.05,7.276249227624893e-06,0.016730105539796043,1.0,0.0
1.0,0.05,7.276249227624893e-06,0.016730105539796043,1.0,0.0
1.0,0.05,7.276249227624893e-06,0.016730105539796043,1.0,0.0
1.0,0.05,1.025711819184206e-05,0.016730105539796043,1.0,0.0
1.0,0.05,1.025711819184206e-05,0.016730105539796043,1.0,0.0
1.0,0.05,1.025711819184206e-05,0.016730105539796043,1.0,0.0
1.0,0.05,1.025711819184206e-05,0.016730105539796043,1.0,0.0
1.0,0.05,1.617633515879873e-05,0.01431531309852019,1.0,0.0
1.0,0.05,3.408989210403191e-05,0.01431531309852019,1.0,0.0
1.0,0.05,3.408989210403191e-05,0.01431531309852019,1.0,0.0
1.0,0.05,1.7100591509650318e-06,0.01431531309852019,1.0,0.0
1.0,0.05,4.5302915103378285e-06,0.01431531309852019,1.0,0.0
1.0,0.05,2.1277875878327166e-05,0.015954173352108074,1.0,0.0
1.0,0.05,2.1277875878327166e-05,0.01687429836849075,1.0,0.0
1.0,0.05,1.8383603203137535e-05,0.017187816890683674,1.0,0.0
1.0,0.05,1.8383603203137535e-05,0.017187816890683674,1.0,0.0
1.0,0.05,2.426885993303432e-05,0.014587876510615584,1.0,0.0
1.0,0.05,2.1761946039811126e-05,0.014587876510615584,1.0,0.0
1.0,0.05,2.1761946039811126e-05,0.014587876510615584,1.0,0.0
1.0,0.05,2.1761946039811126e-05,0.014587876510615584,1.0,0.0
1.0,0.05,2.1761946039811126e-05,0.014587876510615584,1.0,0.0
1.0,0.05,2.380753548687383e-05,0.014587876510615584,1.0,0.0
1.0,0.05,2.380753548687383e-05,0.014587876510615584,1.0,0.0
1.0,0.05,1.2911421300279165e-05,0.017301793788077485,1.0,0.0
1.0,0.05,1.632167612180814e-05,0.017301793788077485,1.0,0.0
1.0,0.05,9.587645504257993e-06,0.017301793788077485,1.0,0.0
1.0,0.05,4.537657825084196e-06,0.017301793788077485,1.0,0.0
1.0,0.05,4.537657825084196e-06,0.017301793788077485,1.0,0.0
1.0,0.05,4.631200289452477e-06,0.015924596924244066,1.0,0.0
1.0,0.05,4.631200289452477e-06,0.015924596924244066,1.0,0.0
1.0,0.05,4.631200289452477e-06,0.015686595907485838,1.0,0.0
1.0,0.05,4.631200289452477e-06,0.014727648864982741,1.0,0.0
1.0,0.05,4.631200289452477e-06,0.014886926509963759,1.0,0.0
1.0,0.05,4.618018561118087e-06,0.014886926509963759,1.0,0.0
1.0,0.05,2.6489190530706694e-06,0.014886926509963759,1.0,0.0
1.0,0.05,2.6489190530706694e-06,0.014886926509963759,1.0,0.0
1.0,0.05,2.9917084503285664e-05,0.014886926509963759,1.0,0.0
1.0,0.05,2.9917084503285664e-05,0.01580499523213891,1.0,0.0
1.0,0.05,2.9917084503285664e-05,0.01580499523213891,1.0,0.0
1.0,0.05,2.9917084503285664e-05,0.01580499523213891,1.0,0.0
1.0,0.05,2.9917084503285664e-05,0.01580499523213891,1.0,0.0
1.0,0.05,2.9917084503285664e-05,0.01580499523213891,1.0,0.0
1.0,0.05,2.9917084503285664e-05,0.01572790385623924,1.0,0.0
1.0,0.05,1.8159562757272463e-05,0.014420836003976404,1.0,0.0
1.0,0.05,1.8159562757272463e-05,0.01620452866469961,1.0,0.0
1.0,0.05,1.8159562757272463e-05,0.01620452866469961,1.0,0.0
1.0,0.05,1.8159562757272463e-05,0.01620452866469961,1.0,0.0
1.0,0.05,1.8159562757272463e-05,0.01620452866469961,1.0,0.0
1.0,0.05,1.8159562757272463e-05,0.01620452866469961,1.0,0.0
1.0,0.05,1.8031364583420712e-05,0.01620452866469961,1.0,0.0
1.0,0.05,7.528935937479442e-06,0.01620452866469961,1.0,0.0
1.0,0.05,5.360095942364685e-06,0.01620452866469961,1.0,0.0
1.0,0.05,5.360095942364685e-06,0.015099917110160118,1.0,0.0
1.0,0.05,1.2471523071224206e-05,0.015954810366575332,1.0,0.0
1.0,0.05,1.2471523071224206e-05,0.015976375149899958,1.0,0.0
1.0,0.05,1.1472472144300684e-05,0.015976375149899958,1.0,0.0
1.0,0.05,1.1472472144300684e-05,0.015976375149899958,1.0,0.0
1.0,0.05,1.3820388221240006e-05,0.015976375149899958,1.0,0.0
1.0,0.05,1.3820388221240006e-05,0.015491157094304956,1.0,0.0
1.0,0.05,1.3820388221240006e-05,0.015491157094304956,1.0,0.0
1.0,0.05,1.3820388221240006e-05,0.015491157094304956,1.0,0.0
1.0,0.05,1.6440202632191627e-05,0.015491157094304956,1.0,0.0
1.0,0.05,1.6440202632191627e-05,0.015491157094304956,1.0,0.0
1.0,0.05,1.6440202632191627e-05,0.015491157094304956,1.0,0.0
1.0,0.05,1.7229113355039314e-05,0.016867742448260732,1.0,0.0
1.0,0.05,1.7229113355039314e-05,0.015130070293997412,1.0,0.0
1.0,0.05,1.6843464541258607e-05,0.015130070293997412,1.0,0.0
1.0,0.05,1.6843464541258607e-05,0.015532738803257557,1.0,0.0
1.0,0.05,4.886711354869391e-06,0.015532738803257557,1.0,0.0
1.0,0.05,2.359460707557967e-06,0.01523086556353838,1.0,0.0
1.0,0.05,5.3587387287991535e-06,0.014738680103506397,1.0,0.0
1.0,0.05,5.3587387287991535e-06,0.014738680103506397,1.0,0.0
1.0,0.05,5.3587387287991535e-06,0.014738680103506397,1.0,0.0
1.0,0.05,5.3587387287991535e-06,0.014738680103506397,1.0,0.0
1.0,0.05,1.4019872760260972e-06,0.014738680103506397,1.0,0.0
1.0,0.05,1.4019872760260972e-06,0.01945261286389936,1.0,0.0
1.0,0.05,1.4019872760260972e-06,0.01945261286389936,1.0,0.0
1.0,0.05,7.865819128138079e-06,0.017948128058902897,1.0,0.0
1.0,0.05,1.5356596087568404e-05,0.015289494134968266,1.0,0.0
1.0,0.05,1.5356596087568404e-05,0.015289494134968266,1.0,0.0
1.0,0.05,1.5356596087568404e-05,0.015289494134968266,1.0,0.0
1.0,0.05,1.5356596087568404e-05,0.01606315947110599,1.0,0.0
1.0,0.05,1.5356596087568404e-05,0.01606315947110599,1.0,0.0
1.0,0.05,1.5356596087568404e-05,0.015087306311014787,1.0,0.0
1.0,0.05,1.7501257192030152e-05,0.015087306311014787,1.0,0.0
1.0,0.05,1.530029111407478e-05,0.016956130912797438,1.0,0.0
1.0,0.05,3.3206237536087555e-06,0.016956130912797438,1.0,0.0
1.0,0.05,3.3206237536087555e-06,0.016956130912797438,1.0,0.0
1.0,0.05,3.3206237536087555e-06,0.016956130912797438,1.0,0.0
1.0,0.05,3.3206237536087555e-06,0.016956130912797438,1.0,0.0
1.0,0.05,3.3206237536087555e-06,0.016956130912797438,1.0,0.0
1.0,0.05,2.334271743979594e-05,0.014680264862930274,1.0,0.0
1.0,0.05,2.334271743979594e-05,0.014453009648545588,1.0,0.0
1.0,0.05,2.334271743979594e-05,0.014453009648545588,1.0,0.0
1.0,0.05,2.334271743979594e-05,0.014453009648545588,1.0,0.0
1.0,0.05,2.334271743979594e-05,0.014453009648545588,1.0,0.0
1.0,0.05,2.334271743979594e-05,0.014453009648545588,1.0,0.0
1.0,0.05,2.334271743979594e-05,0.014453009648545588,1.0,0.0
1.0,0.05,2.334271743979594e-05,0.014453009648545588,1.0,0.0
1.0,0.05,2.334271743979594e-05,0.015108502644144437,1.0,0.0
1.0,0.05,2.2726302671250757e-06,0.015108502644144437,1.0,0.0
1.0,0.05,3.862556114758254e-06,0.016424572601436427,1.0,0.0
1.0,0.05,4.183626030806337e-06,0.016424572601436427,1.0,0.0
1.0,0.05,5.5535999031873085e-06,0.016424572601436427,1.0,0.0
1.0,0.05,1.0764064487827732e-05,0.016424572601436427,1.0,0.0
1.0,0.05,1.0416196091657584e-05,0.016424572601436427,1.0,0.0
1.0,0.05,1.0416196091657584e-05,0.016424572601436427,1.0,0.0
1.0,0.05,1.0416196091657584e-05,0.016424572601436427,1.0,0.0
1.0,0.05,1.0416196091657584e-05,0.015859094616530803,1.0,0.0
1.0,0.05,2.0642925590430974e-05,0.015859094616530803,1.0,0.0
1.0,0.05,1.606122704896464e-05,0.017905519265984982,1.0,0.0
1.0,0.05,2.3654839184262693e-06,0.015557996336948132,1.0,0.0
1.0,0.05,2.3654839184262693e-06,0.015910012743617027,1.0,0.0
1.0,0.05,2.0750656416670508e-06,0.014936305893992847,1.0,0.0
1.0,0.05,2.0750656416670508e-06,0.014936305893992847,1.0,0.0
1.0,0.05,2.0750656416670508e-06,0.014936305893992847,1.0,0.0
1.0,0.05,2.103884420071988e-06,0.014936305893992847,1.0,0.0
1.0,0.05,2.103884420071988e-06,0.01635320495466737,1.0,0.0
1.0,0.05,1.2251176904778448e-05,0.01635320495466737,1.0,0.0
1.0,0.05,9.25095879105306e-06,0.01954339117176351,1.0,0.0
1.0,0.05,9.25095879105306e-06,0.01954339117176351,1.0,0.0
1.0,0.05,1.4774650277844573e-05,0.014027043829825435,1.0,0.0
1.0,0.05,1.4774650277844573e-05,0.014027043829825435,1.0,0.0
1.0,0.05,1.2201604873133215e-05,0.014027043829825435,1.0,0.0
1.0,0.05,1.2201604873133215e-05,0.014027043829825435,1.0,0.0
1.0,0.05,1.2201604873133215e-05,0.014027043829825435,1.0,0.0
1.0,0.05,1.2201604873133215e-05,0.014027043829825435,1.0,0.0
1.0,0.05,1.2201604873133215e-05,0.014027043829825435,1.0,0.0
1.0,0.05,1.2201604873133215e-05,0.013592158394217258,1.0,0.0
1.0,0.05,1.2201604873133215e-05,0.015815959033718945,1.0,0.0
1.0,0.05,1.224644347622501e-05,0.015815959033718945,1.0,0.0
1.0,0.05,1.224644347622501e-05,0.01714359743449071,1.0,0.0
1.0,0.05,1.224644347622501e-05,0.01714359743449071,1.0,0.0
1.0,0.05,2.898827626679614e-06,0.01714359743449071,1.0,0.0
1.0,0.05,2.8164474028045515e-05,0.01714359743449071,1.0,0.0
1.0,0.05,1.4215583573028705e-05,0.01714359743449071,1.0,0.0
1.0,0.05,1.4215583573028705e-05,0.01511985728351265,1.0,0.0
1.0,0.05,3.69485512904915e-06,0.015623026543770218,1.0,0.0
1.0,0.05,3.69485512904915e-06,0.015623026543770218,1.0,0.0
1.0,0.05,3.69485512904915e-06,0.015623026543770218,1.0,0.0
1.0,0.05,3.69485512904915e-06,0.015623026543770218,1.0,0.0
1.0,0.05,3.69485512904915e-06,0.015623026543770218,1.0,0.0
1.0,0.05,2.3025924923301964e-06,0.015623026543770218,1.0,0.0
1.0,0.05,2.3025924923301964e-06,0.015294443235936596,1.0,0.0
1.0,0.05,2.3025924923301964e-06,0.017995603191579525,1.0,0.0
1.0,0.05,2.946977362370404e-06,0.01494408843487904,1.0,0.0
1.0,0.05,2.108252685787429e-06,0.01494408843487904,1.0,0.0
1.0,0.05,2.108252685787429e-06,0.01494408843487904,1.0,0.0
1.0,0.05,2.108252685787429e-06,0.01494408843487904,1.0,0.0
1.0,0.05,1.1335365558399395e-05,0.01494408843487904,1.0,0.0
1.0,0.05,2.334320525466053e-06,0.01494408843487904,1.0,0.0
1.0,0.05,2.295100882642096e-06,0.01494408843487904,1.0,0.0
1.0,0.05,1.1854167357808767e-05,0.015299545946759297,1.0,0.0
1.0,0.05,1.1854167357808767e-05,0.015299545946759297,1.0,0.0
1.0,0.05,1.1854167357808767e-05,0.015299545946759297,1.0,0.0
1.0,0.05,1.2004503638715045e-05,0.015299545946759297,1.0,0.0
1.0,0.05,1.2004503638715045e-05,0.01624689055297129,1.0,0.0
1.0,0.05,1.2004503638715045e-05,0.01624689055297129,1.0,0.0
1.0,0.05,1.2004503638715045e-05,0.01624689055297129,1.0,0.0
1.0,0.05,4.866028320552444e-06,0.01624689055297129,1.0,0.0
1.0,0.05,4.866028320552444e-06,0.01624689055297129,1.0,0.0
1.0,0.05,1.0696252842391347e-05,0.018428259618423787,1.0,0.0
1.0,0.05,1.0696252842391347e-05,0.016437975130002547,1.0,0.0
1.0,0.05,1.0696252842391347e-05,0.016437975130002547,1.0,0.0
1.0,0.05,1.0696252842391347e-05,0.016437975130002547,1.0,0.0
1.0,0.05,1.0696252842391347e-05,0.016437975130002547,1.0,0.0
1.0,0.05,1.0696252842391347e-05,0.016437975130002547,1.0,0.0
1.0,0.05,1.0696252842391347e-05,0.01503049063643173,1.0,0.0
1.0,0.05,1.0696252842391347e-05,0.01503049063643173,1.0,0.0
1.0,0.05,4.895847027855213e-06,0.01503049063643173,1.0,0.0
1.0,0.05,4.895847027855213e-06,0.014053832242268444,1.0,0.0
1.0,0.05,5.256198956081175e-06,0.014644257038545229,1.0,0.0
1.0,0.05,5.256198956081175e-06,0.014644257038545229,1.0,0.0
1.0,0.05,5.256198956081175e-06,0.014644257038545229,1.0,0.0
1.0,0.05,5.256198956081175e-06,0.014644257038545229,1.0,0.0
1.0,0.05,4.007684101229227e-06,0.01712226183709112,1.0,0.0
1.0,0.05,4.007684101229227e-06,0.016418450620396072,1.0,0.0
1.0,0.05,4.007684101229227e-06,0.016418450620396072,1.0,0.0
1.0,0.05,4.007684101229227e-06,0.018138570301993298,1.0,0.0
1.0,0.05,7.3248347400588315e-06,0.01812731631620141,1.0,0.0
1.0,0.05,7.3248347400588315e-06,0.016242451479967356,1.0,0.0
1.0,0.05,7.3248347400588315e-06,0.016242451479967356,1.0,0.0
1.0,0.05,8.685229970065363e-06,0.016242451479967356,1.0,0.0
1.0,0.05,8.685229970065363e-06,0.01521674283304824,1.0,0.0
1.0,0.05,8.685229970065363e-06,0.01521674283304824,1.0,0.0
1.0,0.05,8.685229970065363e-06,0.01521674283304824,1.0,0.0
1.0,0.05,8.685229970065363e-06,0.015729712237764096,1.0,0.0
1.0,0.05,8.685229970065363e-06,0.015729712237764096,1.0,0.0
1.0,0.05,2.5477805428881664e-05,0.015729712237764096,1.0,0.0
1.0,0.05,2.5477805428881664e-05,0.015729712237764096,1.0,0.0
1.0,0.05,3.5341407875085577e-06,0.015684693530965126,1.0,0.0
1.0,0.05,3.818409633693552e-06,0.015684693530965126,1.0,0.0
1.0,0.05,3.818409633693552e-06,0.015684693530965126,1.0,0.0
1.0,0.05,3.818409633693552e-06,0.015684693530965126,1.0,0.0
1.0,0.05,3.818409633693552e-06,0.015684693530965126,1.0,0.0
1.0,0.05,3.818409633693552e-06,0.015684693530965126,1.0,0.0
1.0,0.05,4.409797906541025e-06,0.015684693530965126,1.0,0.0
1.0,0.05,4.105990288699572e-06,0.015684693530965126,1.0,0.0
1.0,0.05,3.6834796446783314e-05,0.015684693530965126,1.0,0.0
1.0,0.05,1.1966763127666948e-06,0.015071462909863043,1.0,0.0
1.0,0.05,8.565795777465123e-06,0.01782617720007667,1.0,0.0
1.0,0.05,5.732391318167089e-06,0.01782617720007667,1.0,0.0
1.0,0.05,5.732391318167089e-06,0.014929339917751904,1.0,0.0
1.0,0.05,5.732391318167089e-06,0.014929339917751904,1.0,0.0
1.0,0.05,5.732391318167089e-06,0.014929339917751904,1.0,0.0
1.0,0.05,5.732391318167089e-06,0.01642040158015351,1.0,0.0
1.0,0.05,2.0086583385084392e-05,0.01642040158015351,1.0,0.0
1.0,0.05,2.377872139100617e-05,0.01642040158015351,1.0,0.0
1.0,0.05,3.375739415239172e-06,0.01642040158015351,1.0,0.0
1.0,0.05,2.5079759498380818e-06,0.01642040158015351,1.0,0.0
1.0,0.05,2.5079759498380818e-06,0.01642040158015351,1.0,0.0
1.0,0.05,2.5079759498380818e-06,0.01642040158015351,1.0,0.0
1.0,0.05,1.0954255214293176e-05,0.01642040158015351,1.0,0.0
1.0,0.05,1.0954255214293176e-05,0.01642040158015351,1.0,0.0
1.0,0.05,1.0954255214293176e-05,0.01642040158015351,1.0,0.0
1.0,0.05,1.0954255214293176e-05,0.0168944784961582,1.0,0.0
1.0,0.05,1.1277866221373746e-05,0.0168944784961582,1.0,0.0
1.0,0.05,1.1277866221373746e-05,0.01477740559491004,1.0,0.0
1.0,0.05,1.1277866221373746e-05,0.014140499041757529,1.0,0.0
1.0,0.05,1.1277866221373746e-05,0.01620397762355553,1.0,0.0
1.0,0.05,1.1277866221373746e-05,0.01620397762355553,1.0,0.0
1.0,0.05,1.1277866221373746e-05,0.01620397762355553,1.0,0.0
1.0,0.05,1.1277866221373746e-05,0.01620397762355553,1.0,0.0
1.0,0.05,1.4875042861864215e-05,0.015642159510432022,1.0,0.0
1.0,0.05,1.4875042861864215e-05,0.015642159510432022,1.0,0.0
1.0,0.05,1.4875042861864215e-05,0.015642159510432022,1.0,0.0
1.0,0.05,8.162021231734164e-06,0.013524810242912449,1.0,0.0
1.0,0.05,1.4122562074726285e-05,0.0154712361219878,1.0,0.0
1.0,0.05,2.338922106380805e-05,0.017668164724375806,1.0,0.0
1.0,0.05,2.338922106380805e-05,0.014433744574564669,1.0,0.0
1.0,0.05,2.338922106380805e-05,0.014433744574564669,1.0,0.0
1.0,0.05,2.338922106380805e-05,0.014433744574564669,1.0,0.0
1.0,0.05,4.000630934665201e-06,0.014433744574564669,1.0,0.0
1.0,0.05,1.599598582772626e-06,0.016615364499341194,1.0,0.0
1.0,0.05,2.1155031956722546e-06,0.016615364499341194,1.0,0.0
1.0,0.05,2.618547282280586e-06,0.016615364499341194,1.0,0.0
1.0,0.05,3.304939514634537e-06,0.01576921018385304,1.0,0.0
1.0,0.05,3.304939514634537e-06,0.01632560591259681,1.0,0.0
1.0,0.05,1.8575500514322426e-06,0.01632560591259681,1.0,0.0
1.0,0.05,1.5623154945512066e-06,0.01632560591259681,1.0,0.0
1.0,0.05,1.5623154945512066e-06,0.01632560591259681,1.0,0.0
1.0,0.05,8.386005625475028e-07,0.01632560591259681,1.0,0.0
1.0,0.05,8.185439599389366e-06,0.01632560591259681,1.0,0.0
1.0,0.05,8.185439599389366e-06,0.01632560591259681,1.0,0.0
1.0,0.05,1.650932962327602e-05,0.01632560591259681,1.0,0.0
1.0,0.05,1.650932962327602e-05,0.01632560591259681,1.0,0.0
1.0,0.05,1.650932962327602e-05,0.01632560591259681,1.0,0.0
1.0,0.05,1.650932962327602e-05,0.01632560591259681,1.0,0.0
1.0,0.05,4.11331461454669e-06,0.01632560591259681,1.0,0.0
1.0,0.05,4.11331461454669e-06,0.01632560591259681,1.0,0.0
1.0,0.05,7.643619018035049e-06,0.01632560591259681,1.0,0.0
1.0,0.05,7.643619018035049e-06,0.016850482085426183,1.0,0.0
1.0,0.05,7.643619018035049e-06,0.01870473798264445,1.0,0.0
1.0,0.05,7.643619018035049e-06,0.015641623670965242,1.0,0.0
1.0,0.05,7.643619018035049e-06,0.015641623670965242,1.0,0.0
1.0,0.05,3.2512063905237696e-06,0.018382030855146364,1.0,0.0
1.0,0.05,3.2512063905237696e-06,0.017954586667205143,1.0,0.0
1.0,0.05,3.3196426262046526e-05,0.017954586667205143,1.0,0.0
1.0,0.05,3.3196426262046526e-05,0.015896275814996596,1.0,0.0
1.0,0.05,1.161514687041319e-05,0.017517150689083757,1.0,0.0
1.0,0.05,1.161514687041319e-05,0.017517150689083757,1.0,0.0
1.0,0.05,1.161514687041319e-05,0.017517150689083757,1.0,0.0
1.0,0.05,1.2161502234576328e-05,0.017517150689083757,1.0,0.0
1.0,0.05,4.9871394090394135e-06,0.017517150689083757,1.0,0.0
1.0,0.05,4.9871394090394135e-06,0.017517150689083757,1.0,0.0
1.0,0.05,1.6070765894279072e-05,0.015448963273267348,1.0,0.0
1.0,0.05,1.6070765894279072e-05,0.015448963273267348,1.0,0.0
1.0,0.05,1.6070765894279072e-05,0.015448963273267348,1.0,0.0
1.0,0.05,1.6070765894279072e-05,0.015448963273267348,1.0,0.0
1.0,0.05,1.6070765894279072e-05,0.015448963273267348,1.0,0.0
1.0,0.05,1.6070765894279072e-05,0.015448963273267348,1.0,0.0
1.0,0.05,1.6070765894279072e-05,0.01382293675133194,1.0,0.0
1.0,0.05,1.6070765894279072e-05,0.01382293675133194,1.0,0.0
1.0,0.05,1.6070765894279072e-05,0.01382293675133194,1.0,0.0
1.0,0.05,1.1996630996291533e-05,0.01382293675133194,1.0,0.0
1.0,0.05,1.1996630996291533e-05,0.013674379753669032,1.0,0.0
1.0,0.05,1.1996630996291533e-05,0.014746087577584088,1.0,0.0
1.0,0.05,1.4976709719587025e-05,0.014746087577584088,1.0,0.0
1.0,0.05,1.4976709719587025e-05,0.014746087577584088,1.0,0.0
1.0,0.05,1.4976709719587025e-05,0.0164829819807512,1.0,0.0
1.0,0.05,2.1809016963020748e-06,0.0164829819807512,1.0,0.0
1.0,0.05,2.1809016963020748e-06,0.0164829819807512,1.0,0.0
1.0,0.05,2.1809016963020748e-06,0.015037286082259353,1.0,0.0
1.0,0.05,3.646728091920373e-06,0.015037286082259353,1.0,0.0
1.0,0.05,3.646728091920373e-06,0.015037286082259353,1.0,0.0
1.0,0.05,6.334117103435013e-06,0.01590326337186664,1.0,0.0
1.0,0.05,6.334117103435013e-06,0.01590326337186664,1.0,0.0
1.0,0.05,6.334117103435013e-06,0.01590326337186664,1.0,0.0
1.0,0.05,6.334117103435013e-06,0.01590326337186664,1.0,0.0
1.0,0.05,5.095250825889756e-06,0.01736741065032725,1.0,0.0
1.0,0.05,1.0036793714775896e-05,0.01736741065032725,1.0,0.0
1.0,0.05,1.0036793714775896e-05,0.01736741065032725,1.0,0.0
1.0,0.05,1.0036793714775896e-05,0.01736741065032725,1.0,0.0
1.0,0.05,6.567550140546262e-06,0.01736741065032725,1.0,0.0
1.0,0.05,6.567550140546262e-06,0.01736741065032725,1.0,0.0
1.0,0.05,9.789687136471995e-06,0.017650079159127027,1.0,0.0
1.0,0.05,9.789687136471995e-06,0.017650079159127027,1.0,0.0
1.0,0.05,9.789687136471995e-06,0.017650079159127027,1.0,0.0
1.0,0.05,2.0050350639846365e-06,0.017663423916016538,1.0,0.0
1.0,0.05,2.0050350639846365e-06,0.017663423916016538,1.0,0.0
1.0,0.05,2.0050350639846365e-06,0.017663423916016538,1.0,0.0
1.0,0.05,5.430640320332903e-06,0.01936294930355996,1.0,0.0
1.0,0.05,1.5551509748107562e-05,0.01936294930355996,1.0,0.0
1.0,0.05,1.1768609686632098e-05,0.01936294930355996,1.0,0.0
1.0,0.05,4.788806896861082e-06,0.01936294930355996,1.0,0.0
1.0,0.05,3.6954910325855104e-06,0.01936294930355996,1.0,0.0
1.0,0.05,5.5059568800324115e-06,0.01936294930355996,1.0,0.0
1.0,0.05,2.4644060030543066e-06,0.01936294930355996,1.0,0.0
1.0,0.05,5.576406876867125e-06,0.019144787707175318,1.0,0.0
1.0,0.05,5.576406876867125e-06,0.018176838478397798,1.0,0.0
1.0,0.05,3.0289748773819474e-06,0.018176838478397798,1.0,0.0
1.0,0.05,2.2945890137332102e-06,0.018176838478397798,1.0,0.0
1.0,0.05,2.2945890137332102e-06,0.018176838478397798,1.0,0.0
1.0,0.05,2.410672576089409e-07,0.016248728763453946,1.0,0.0
1.0,0.05,2.410672576089409e-07,0.016248728763453946,1.0,0.0
1.0,0.05,1.0948428147664163e-06,0.01814836543089563,1.0,0.0
1.0,0.05,4.07582322538173e-07,0.01814836543089563,1.0,0.0
1.0,0.05,8.013128119748503e-06,0.014753154464558544,1.0,0.0
1.0,0.05,8.013128119748503e-06,0.014753154464558544,1.0,0.0
1.0,0.05,8.013128119748503e-06,0.014753154464558544,1.0,0.0
1.0,0.05,9.110646950931709e-06,0.014753154464558544,1.0,0.0
