b,p_error,v,s,gamma,zeta
1.0,0.05,1.620547784680302e-05,0.006943754395360028,1.0,0.0
1.0,0.05,1.620547784680302e-05,0.007010288845992568,1.0,0.0
1.0,0.05,1.620547784680302e-05,0.006623701890329306,1.0,0.0
1.0,0.05,1.620547784680302e-05,0.006085958892642655,1.0,0.0
1.0,0.05,1.620547784680302e-05,0.006085958892642655,1.0,0.0
1.0,0.05,1.620547784680302e-05,0.006085958892642655,1.0,0.0
1.0,0.05,1.620547784680302e-05,0.007928690000118848,1.0,0.0
1.0,0.05,6.143272818823467e-06,0.007928690000118848,1.0,0.0
1.0,0.05,6.143272818823467e-06,0.007928690000118848,1.0,0.0
1.0,0.05,6.255316107866341e-06,0.007928690000118848,1.0,0.0
1.0,0.05,6.255316107866341e-06,0.007928690000118848,1.0,0.0
1.0,0.05,6.255316107866341e-06,0.007928690000118848,1.0,0.0
1.0,0.05,8.688225233620509e-06,0.007928690000118848,1.0,0.0
1.0,0.05,8.688225233620509e-06,0.007928690000118848,1.0,0.0
1.0,0.05,5.7768913302722815e-06,0.007928690000118848,1.0,0.0
1.0,0.05,5.7768913302722815e-06,0.007928690000118848,1.0,0.0
1.0,0.05,7.446317418116658e-06,0.007928690000118848,1.0,0.0
1.0,0.05,1.0156895496417568e-05,0.007928690000118848,1.0,0.0
1.0,0.05,1.0156895496417568e-05,0.007928690000118848,1.0,0.0
1.0,0.05,1.0156895496417568e-05,0.007928690000118848,1.0,0.0
1.0,0.05,1.0156895496417568e-05,0.007819423679333002,1.0,0.0
1.0,0.05,1.0156895496417568e-05,0.007462672130845574,1.0,0.0
1.0,0.05,1.0156895496417568e-05,0.007462672130845574,1.0,0.0
1.0,0.05,1.0156895496417568e-05,0.007462672130845574,1.0,0.0
1.0,0.05,1.0156895496417568e-05,0.007462672130845574,1.0,0.0
1.0,0.05,1.0156895496417568e-05,0.007462672130845574,1.0,0.0
1.0,0.05,1.0156895496417568e-05,0.007462672130845574,1.0,0.0
1.0,0.05,1.0156895496417568e-05,0.007462672130845574,1.0,0.0
1.0,0.05,1.0156895496417568e-05,0.007462672130845574,1.0,0.0
1.0,0.05,1.0156895496417568e-05,0.007462672130845574,1.0,0.0
1.0,0.05,1.0156895496417568e-05,0.007462672130845574,1.0,0.0
1.0,0.05,1.0156895496417568e-05,0.007255887928142451,1.0,0.0
1.0,0.05,1.0156895496417568e-05,0.008332151224730572,1.0,0.0
1.0,0.05,1.0156895496417568e-05,0.008332151224730572,1.0,0.0
1.0,0.05,1.0156895496417568e-05,0.008332151224730572,1.0,0.0
1.0,0.05,1.0156895496417568e-05,0.008332151224730572,1.0,0.0
1.0,0.05,1.0156895496417568e-05,0.008332151224730572,1.0,0.0
1.0,0.05,1.0156895496417568e-05,0.0069901573467747655,1.0,0.0
1.0,0.05,1.0156895496417568e-05,0.0069901573467747655,1.0,0.0
1.0,0.05,1.0156895496417568e-05,0.0069901573467747655,1.0,0.0
1.0,0.05,1.0156895496417568e-05,0.0069901573467747655,1.0,0.0
1.0,0.05,1.0156895496417568e-05,0.0069901573467747655,1.0,0.0
1.0,0.05,1.1620299281091863e-05,0.0069901573467747655,1.0,0.0
1.0,0.05,1.1620299281091863e-05,0.0069901573467747655,1.0,0.0
1.0,0.05,1.1620299281091863e-05,0.0071697565581806295,1.0,0.0
1.0,0.05,1.144520227729802e-05,0.0071697565581806295,1.0,0.0
1.0,0.05,1.2249967236276448e-05,0.007151332705651102,1.0,0.0
1.0,0.05,1.4024611756829457e-05,0.007151332705651102,1.0,0.0
1.0,0.05,1.4024611756829457e-05,0.007151332705651102,1.0,0.0
1.0,0.05,1.4024611756829457e-05,0.007151332705651102,1.0,0.0
1.0,0.05,1.4024611756829457e-05,0.00794666584264219,1.0,0.0
1.0,0.05,1.4024611756829457e-05,0.0073513306316371745,1.0,0.0
1.0,0.05,9.518578973213352e-06,0.0073513306316371745,1.0,0.0
1.0,0.05,9.518578973213352e-06,0.0073708043140795635,1.0,0.0
1.0,0.05,9.518578973213352e-06,0.0073708043140795635,1.0,0.0
1.0,0.05,9.518578973213352e-06,0.0073708043140795635,1.0,0.0
1.0,0.05,9.518578973213352e-06,0.0073708043140795635,1.0,0.0
1.0,0.05,9.518578973213352e-06,0.0073708043140795635,1.0,0.0
1.0,0.05,1.4264788744992818e-05,0.007503557943117013,1.0,0.0
1.0,0.05,1.4264788744992818e-05,0.007503557943117013,1.0,0.0
1.0,0.05,1.0537204142052725e-05,0.007578798556544664,1.0,0.0
1.0,0.05,1.0537204142052725e-05,0.007578798556544664,1.0,0.0
1.0,0.05,1.0537204142052725e-05,0.007578798556544664,1.0,0.0
1.0,0.05,1.0537204142052725e-05,0.007578798556544664,1.0,0.0
1.0,0.05,1.0537204142052725e-05,0.007578798556544664,1.0,0.0
1.0,0.05,1.0537204142052725e-05,0.007578798556544664,1.0,0.0
1.0,0.05,1.0537204142052725e-05,0.007578798556544664,1.0,0.0
1.0,0.05,1.0537204142052725e-05,0.007578798556544664,1.0,0.0
1.0,0.05,1.0537204142052725e-05,0.007578798556544664,1.0,0.0
1.0,0.05,1.0537204142052725e-05,0.007109573625271111,1.0,0.0
1.0,0.05,1.0537204142052725e-05,0.007109573625271111,1.0,0.0
1.0,0.05,1.0537204142052725e-05,0.007109573625271111,1.0,0.0
1.0,0.05,1.818282664396323e-05,0.007141126195141109,1.0,0.0
1.0,0.05,1.818282664396323e-05,0.007141126195141109,1.0,0.0
1.0,0.05,1.818282664396323e-05,0.007141126195141109,1.0,0.0
1.0,0.05,1.818282664396323e-05,0.007141126195141109,1.0,0.0
1.0,0.05,1.818282664396323e-05,0.007391447923406278,1.0,0.0
1.0,0.05,1.7660451146923158e-05,0.007482445219375196,1.0,0.0
1.0,0.05,1.7660451146923158e-05,0.006056740360019163,1.0,0.0
1.0,0.05,1.7660451146923158e-05,0.0068974618529734485,1.0,0.0
1.0,0.05,1.5295438385269206e-05,0.0068974618529734485,1.0,0.0
1.0,0.05,1.5295438385269206e-05,0.0068974618529734485,1.0,0.0
1.0,0.05,1.1190494259502985e-05,0.0073936175149861665,1.0,0.0
1.0,0.05,1.1190494259502985e-05,0.0073936175149861665,1.0,0.0
1.0,0.05,1.1190494259502985e-05,0.0073936175149861665,1.0,0.0
1.0,0.05,1.1190494259502985e-05,0.0073936175149861665,1.0,0.0
1.0,0.05,1.1190494259502985e-05,0.0073936175149861665,1.0,0.0
1.0,0.05,1.1190494259502985e-05,0.0073936175149861665,1.0,0.0
1.0,0.05,1.1190494259502985e-05,0.00746314621052879,1.0,0.0
1.0,0.05,1.1190494259502985e-05,0.00746314621052879,1.0,0.0
1.0,0.05,9.419255817553587e-06,0.00746314621052879,1.0,0.0
1.0,0.05,9.419255817553587e-06,0.008062550757604921,1.0,0.0
1.0,0.05,9.419255817553587e-06,0.008062550757604921,1.0,0.0
1.0,0.05,9.419255817553587e-06,0.007456531634521141,1.0,0.0
1.0,0.05,9.419255817553587e-06,0.008579507515186298,1.0,0.0
1.0,0.05,9.419255817553587e-06,0.008579507515186298,1.0,0.0
1.0,0.05,5.610067438156185e-06,0.008579507515186298,1.0,0.0
1.0,0.05,5.554199882697185e-06,0.008579507515186298,1.0,0.0
1.0,0.05,5.581803552037034e-06,0.008579507515186298,1.0,0.0
1.0,0.05,5.581803552037034e-06,0.008579507515186298,1.0,0.0
1.0,0.05,5.581803552037034e-06,0.008579507515186298,1.0,0.0
1.0,0.05,2.5673370268748442e-06,0.008211930077836927,1.0,0.0
1.0,0.05,6.918197022489902e-06,0.008211930077836927,1.0,0.0
1.0,0.05,8.164816800657326e-06,0.007728055334148805,1.0,0.0
1.0,0.05,8.164816800657326e-06,0.008403176787725236,1.0,0.0
1.0,0.05,8.164816800657326e-06,0.008403176787725236,1.0,0.0
1.0,0.05,8.164816800657326e-06,0.007489995606662072,1.0,0.0
1.0,0.05,8.164816800657326e-06,0.007489995606662072,1.0,0.0
1.0,0.05,8.164816800657326e-06,0.007489995606662072,1.0,0.0
1.0,0.05,8.164816800657326e-06,0.007489995606662072,1.0,0.0
1.0,0.05,8.164816800657326e-06,0.008151609268647147,1.0,0.0
1.0,0.05,8.164816800657326e-06,0.008151609268647147,1.0,0.0
1.0,0.05,8.164816800657326e-06,0.008151609268647147,1.0,0.0
1.0,0.05,7.168950280105709e-06,0.008151609268647147,1.0,0.0
1.0,0.05,7.168950280105709e-06,0.007982181965531777,1.0,0.0
1.0,0.05,9.836144027114601e-06,0.007982181965531777,1.0,0.0
1.0,0.05,9.836144027114601e-06,0.008069388268872752,1.0,0.0
1.0,0.05,7.938536984575686e-06,0.008069388268872752,1.0,0.0
1.0,0.05,7.74423407853966e-06,0.008069388268872752,1.0,0.0
1.0,0.05,1.0429477580283528e-05,0.008069388268872752,1.0,0.0
1.0,0.05,1.1434740007289407e-05,0.007967375158594485,1.0,0.0
1.0,0.05,1.0086635259685843e-05,0.007967375158594485,1.0,0.0
1.0,0.05,1.0086635259685843e-05,0.007967375158594485,1.0,0.0
1.0,0.05,1.0086635259685843e-05,0.007967375158594485,1.0,0.0
1.0,0.05,1.0086635259685843e-05,0.007967375158594485,1.0,0.0
1.0,0.05,1.0086635259685843e-05,0.007532190040781589,1.0,0.0
1.0,0.05,9.944616152198851e-06,0.007532190040781589,1.0,0.0
1.0,0.05,9.944616152198851e-06,0.007532190040781589,1.0,0.0
1.0,0.05,1.3817056757447006e-05,0.007532190040781589,1.0,0.0
1.0,0.05,1.3817056757447006e-05,0.007428374736522997,1.0,0.0
1.0,0.05,9.941440404721e-06,0.007428374736522997,1.0,0.0
1.0,0.05,9.941440404721e-06,0.007428374736522997,1.0,0.0
1.0,0.05,9.941440404721e-06,0.007428374736522997,1.0,0.0
1.0,0.05,9.941440404721e-06,0.007545400131493273,1.0,0.0
1.0,0.05,9.941440404721e-06,0.007545400131493273,1.0,0.0
1.0,0.05,9.941440404721e-06,0.007545400131493273,1.0,0.0
1.0,0.05,1.0098998490659412e-05,0.007903980433445621,1.0,0.0
1.0,0.05,1.0098998490659412e-05,0.007903980433445621,1.0,0.0
1.0,0.05,7.901745848173339e-06,0.008021803774724584,1.0,0.0
1.0,0.05,1.0409902381241231e-05,0.008021803774724584,1.0,0.0
1.0,0.05,1.0409902381241231e-05,0.007753170844233739,1.0,0.0
1.0,0.05,1.0409902381241231e-05,0.007753170844233739,1.0,0.0
1.0,0.05,1.0409902381241231e-05,0.007753170844233739,1.0,0.0
1.0,0.05,1.0409902381241231e-05,0.007753170844233739,1.0,0.0
1.0,0.05,1.0409902381241231e-05,0.007753170844233739,1.0,0.0
1.0,0.05,1.1227243010011471e-05,0.008026913832513194,1.0,0.0
1.0,0.05,1.1227243010011471e-05,0.008026913832513194,1.0,0.0
1.0,0.05,1.1026392437007523e-05,0.008026913832513194,1.0,0.0
1.0,0.05,1.1026392437007523e-05,0.008026913832513194,1.0,0.0
1.0,0.05,1.1026392437007523e-05,0.00736109150773469,1.0,0.0
1.0,0.05,1.1026392437007523e-05,0.007006628737673934,1.0,0.0
1.0,0.05,1.2914547839601465e-05,0.007006628737673934,1.0,0.0
1.0,0.05,1.2914547839601465e-05,0.007006628737673934,1.0,0.0
1.0,0.05,1.2914547839601465e-05,0.007006628737673934,1.0,0.0
1.0,0.05,1.2914547839601465e-05,0.007006628737673934,1.0,0.0
1.0,0.05,1.2914547839601465e-05,0.007586399155683631,1.0,0.0
1.0,0.05,1.2914547839601465e-05,0.007586399155683631,1.0,0.0
1.0,0.05,1.4093507755398635e-05,0.007586399155683631,1.0,0.0
1.0,0.05,7.93835222975917e-06,0.007586399155683631,1.0,0.0
1.0,0.05,9.02267563463756e-06,0.007586399155683631,1.0,0.0
1.0,0.05,1.3193474940902386e-05,0.007586399155683631,1.0,0.0
1.0,0.05,1.3193474940902386e-05,0.007586399155683631,1.0,0.0
1.0,0.05,9.15360195309425e-06,0.007586399155683631,1.0,0.0
1.0,0.05,1.149572264923978e-05,0.007586399155683631,1.0,0.0
1.0,0.05,1.216956293736328e-05,0.007586399155683631,1.0,0.0
1.0,0.05,1.216956293736328e-05,0.007586399155683631,1.0,0.0
1.0,0.05,1.216956293736328e-05,0.007586399155683631,1.0,0.0
1.0,0.05,1.216956293736328e-05,0.007586399155683631,1.0,0.0
1.0,0.05,1.216956293736328e-05,0.007850139885894053,1.0,0.0
1.0,0.05,1.064023927605624e-05,0.007850139885894053,1.0,0.0
1.0,0.05,7.301134373506775e-06,0.0073063122005365775,1.0,0.0
1.0,0.05,7.301134373506775e-06,0.008546716099649708,1.0,0.0
1.0,0.05,7.301134373506775e-06,0.008546716099649708,1.0,0.0
1.0,0.05,7.644891932053763e-06,0.008546716099649708,1.0,0.0
1.0,0.05,5.443995942767387e-06,0.008546716099649708,1.0,0.0
1.0,0.05,5.443995942767387e-06,0.008546716099649708,1.0,0.0
1.0,0.05,5.443995942767387e-06,0.008546716099649708,1.0,0.0
1.0,0.05,5.443995942767387e-06,0.008732251069946906,1.0,0.0
1.0,0.05,5.443995942767387e-06,0.008732251069946906,1.0,0.0
1.0,0.05,5.443995942767387e-06,0.008732251069946906,1.0,0.0
1.0,0.05,5.443995942767387e-06,0.008732251069946906,1.0,0.0
1.0,0.05,5.443995942767387e-06,0.008732251069946906,1.0,0.0
1.0,0.05,5.443995942767387e-06,0.008732251069946906,1.0,0.0
1.0,0.05,5.443995942767387e-06,0.008732251069946906,1.0,0.0
1.0,0.05,3.303984970702133e-06,0.008732251069946906,1.0,0.0
1.0,0.05,5.545142574461225e-06,0.008732251069946906,1.0,0.0
1.0,0.05,5.331805816675373e-06,0.008732251069946906,1.0,0.0
1.0,0.05,5.331805816675373e-06,0.008713460007776066,1.0,0.0
1.0,0.05,5.331805816675373e-06,0.008713460007776066,1.0,0.0
1.0,0.05,9.081412576489767e-06,0.008713460007776066,1.0,0.0
1.0,0.05,9.081412576489767e-06,0.00834539118135512,1.0,0.0
1.0,0.05,9.081412576489767e-06,0.00834539118135512,1.0,0.0
1.0,0.05,5.7061395454221494e-06,0.008509540480519436,1.0,0.0
1.0,0.05,5.701972041310143e-06,0.008509540480519436,1.0,0.0
1.0,0.05,5.701972041310143e-06,0.008270826667319289,1.0,0.0
1.0,0.05,5.701972041310143e-06,0.008270826667319289,1.0,0.0
1.0,0.05,7.85194071992836e-06,0.008270826667319289,1.0,0.0
1.0,0.05,7.85194071992836e-06,0.008270826667319289,1.0,0.0
1.0,0.05,7.85194071992836e-06,0.008214620198179716,1.0,0.0
1.0,0.05,7.85194071992836e-06,0.008214620198179716,1.0,0.0
1.0,0.05,7.85194071992836e-06,0.008214620198179716,1.0,0.0
1.0,0.05,7.85194071992836e-06,0.008214620198179716,1.0,0.0
1.0,0.05,7.85194071992836e-06,0.008214620198179716,1.0,0.0
1.0,0.05,7.85194071992836e-06,0.008214620198179716,1.0,0.0
1.0,0.05,7.85194071992836e-06,0.008214620198179716,1.0,0.0
1.0,0.05,7.85194071992836e-06,0.008214620198179716,1.0,0.0
1.0,0.05,7.85194071992836e-06,0.008214620198179716,1.0,0.0
1.0,0.05,8.003676124557313e-06,0.008214620198179716,1.0,0.0
1.0,0.05,8.003676124557313e-06,0.008214620198179716,1.0,0.0
1.0,0.05,8.003676124557313e-06,0.008214620198179716,1.0,0.0
1.0,0.05,8.003676124557313e-06,0.008214620198179716,1.0,0.0
1.0,0.05,8.003676124557313e-06,0.008214620198179716,1.0,0.0
1.0,0.05,8.003676124557313e-06,0.008214620198179716,1.0,0.0
1.0,0.05,8.003676124557313e-06,0.008214620198179716,1.0,0.0
1.0,0.05,8.003676124557313e-06,0.008214620198179716,1.0,0.0
1.0,0.05,1.105409719211971e-05,0.007763787348128779,1.0,0.0
1.0,0.05,1.105409719211971e-05,0.007763787348128779,1.0,0.0
1.0,0.05,1.105409719211971e-05,0.007763787348128779,1.0,0.0
1.0,0.05,1.105409719211971e-05,0.007763787348128779,1.0,0.0
1.0,0.05,1.105409719211971e-05,0.007763787348128779,1.0,0.0
1.0,0.05,1.105409719211971e-05,0.007572161999804629,1.0,0.0
1.0,0.05,1.105409719211971e-05,0.007572161999804629,1.0,0.0
1.0,0.05,1.105409719211971e-05,0.007769325042808624,1.0,0.0
1.0,0.05,1.105409719211971e-05,0.008267706956476838,1.0,0.0
1.0,0.05,1.0468630906951176e-05,0.008267706956476838,1.0,0.0
1.0,0.05,1.0468630906951176e-05,0.008267706956476838,1.0,0.0
1.0,0.05,1.0860979511509359e-05,0.008049637303129416,1.0,0.0
1.0,0.05,1.0860979511509359e-05,0.008049637303129416,1.0,0.0
1.0,0.05,1.0860979511509359e-05,0.008049637303129416,1.0,0.0
1.0,0.05,1.0860979511509359e-05,0.008064742051312414,1.0,0.0
1.0,0.05,8.517037952359354e-06,0.008064742051312414,1.0,0.0
1.0,0.05,4.04514080993928e-06,0.008530637842980315,1.0,0.0
1.0,0.05,5.147786654032365e-06,0.008682693031348115,1.0,0.0
1.0,0.05,5.147786654032365e-06,0.008792739594785529,1.0,0.0
1.0,0.05,1.1358066411494561e-05,0.008033633747612524,1.0,0.0
1.0,0.05,1.1358066411494561e-05,0.008033633747612524,1.0,0.0
1.0,0.05,1.1358066411494561e-05,0.008033633747612524,1.0,0.0
1.0,0.05,1.1358066411494561e-05,0.008033633747612524,1.0,0.0
1.0,0.05,1.1358066411494561e-05,0.007417813953904762,1.0,0.0
1.0,0.05,1.1358066411494561e-05,0.007719490321549619,1.0,0.0
1.0,0.05,9.00587472169682e-06,0.007719490321549619,1.0,0.0
1.0,0.05,9.00587472169682e-06,0.008333333278536406,1.0,0.0
1.0,0.05,9.00587472169682e-06,0.008333333278536406,1.0,0.0
1.0,0.05,9.00587472169682e-06,0.00817627940670577,1.0,0.0
1.0,0.05,5.171440690072724e-06,0.007487306413438547,1.0,0.0
1.0,0.05,5.981607775515205e-06,0.007798865631059355,1.0,0.0
1.0,0.05,5.981607775515205e-06,0.007798865631059355,1.0,0.0
1.0,0.05,9.313395780860408e-06,0.007798865631059355,1.0,0.0
1.0,0.05,9.313395780860408e-06,0.008207645049545777,1.0,0.0
1.0,0.05,9.313395780860408e-06,0.008207645049545777,1.0,0.0
1.0,0.05,9.313395780860408e-06,0.008207645049545777,1.0,0.0
1.0,0.05,9.313395780860408e-06,0.008207645049545777,1.0,0.0
1.0,0.05,9.313395780860408e-06,0.008207645049545777,1.0,0.0
1.0,0.05,9.313395780860408e-06,0.008207645049545777,1.0,0.0
1.0,0.05,9.313395780860408e-06,0.008207645049545777,1.0,0.0
1.0,0.05,1.135764253116189e-05,0.008207466989717312,1.0,0.0
1.0,0.05,1.135764253116189e-05,0.008207466989717312,1.0,0.0
1.0,0.05,1.135764253116189e-05,0.008207466989717312,1.0,0.0
1.0,0.05,1.135764253116189e-05,0.00828612532410777,1.0,0.0
1.0,0.05,1.135764253116189e-05,0.0071955638686683095,1.0,0.0
1.0,0.05,1.135764253116189e-05,0.0071955638686683095,1.0,0.0
1.0,0.05,1.135764253116189e-05,0.0079961073002192,1.0,0.0
1.0,0.05,1.135764253116189e-05,0.0069985703050917634,1.0,0.0
1.0,0.05,1.135764253116189e-05,0.008178899297677828,1.0,0.0
1.0,0.05,1.135764253116189e-05,0.008178899297677828,1.0,0.0
1.0,0.05,8.984440330646134e-06,0.008178899297677828,1.0,0.0
1.0,0.05,8.984440330646134e-06,0.008178899297677828,1.0,0.0
1.0,0.05,8.984440330646134e-06,0.008272708535851419,1.0,0.0
1.0,0.05,8.984440330646134e-06,0.008272708535851419,1.0,0.0
1.0,0.05,8.984440330646134e-06,0.008272708535851419,1.0,0.0
1.0,0.05,8.975850201207865e-06,0.008272708535851419,1.0,0.0
1.0,0.05,1.540502823550946e-05,0.007162308262314628,1.0,0.0
1.0,0.05,1.271904231485361e-05,0.007162308262314628,1.0,0.0
1.0,0.05,1.392643896081466e-05,0.007162308262314628,1.0,0.0
1.0,0.05,1.3763152148628327e-05,0.006687879078380032,1.0,0.0
1.0,0.05,1.3763152148628327e-05,0.008147462063398602,1.0,0.0
1.0,0.05,1.3763152148628327e-05,0.008147462063398602,1.0,0.0
1.0,0.05,6.357878454635924e-06,0.007860834065664382,1.0,0.0
1.0,0.05,6.872359430787277e-06,0.007568555102481042,1.0,0.0
1.0,0.05,6.872359430787277e-06,0.007568555102481042,1.0,0.0
1.0,0.05,6.872359430787277e-06,0.007568555102481042,1.0,0.0
1.0,0.05,6.872359430787277e-06,0.008060921605300342,1.0,0.0
1.0,0.05,6.872359430787277e-06,0.007735391512799309,1.0,0.0
1.0,0.05,6.872359430787277e-06,0.007735391512799309,1.0,0.0
1.0,0.05,6.872359430787277e-06,0.007554049488072822,1.0,0.0
1.0,0.05,6.872359430787277e-06,0.007554049488072822,1.0,0.0
1.0,0.05,6.872359430787277e-06,0.008449045911286951,1.0,0.0
1.0,0.05,6.872359430787277e-06,0.007696146101616269,1.0,0.0
1.0,0.05,7.3951353404145655e-06,0.007696146101616269,1.0,0.0
1.0,0.05,1.025089236222328e-05,0.007696146101616269,1.0,0.0
1.0,0.05,1.2864116029989862e-05,0.007501830186733109,1.0,0.0
1.0,0.05,1.2864116029989862e-05,0.007501830186733109,1.0,0.0
1.0,0.05,1.2864116029989862e-05,0.007501830186733109,1.0,0.0
1.0,0.05,1.1805756178771561e-05,0.007501830186733109,1.0,0.0
1.0,0.05,1.1805756178771561e-05,0.007501830186733109,1.0,0.0
1.0,0.05,1.1805756178771561e-05,0.0076709389362217125,1.0,0.0
1.0,0.05,1.1805756178771561e-05,0.0076709389362217125,1.0,0.0
1.0,0.05,1.1805756178771561e-05,0.0076709389362217125,1.0,0.0
1.0,0.05,1.3333552918083822e-05,0.007599796526599066,1.0,0.0
1.0,0.05,1.3333552918083822e-05,0.007599796526599066,1.0,0.0
1.0,0.05,1.3333552918083822e-05,0.007599796526599066,1.0,0.0
1.0,0.05,1.3333552918083822e-05,0.007599796526599066,1.0,0.0
1.0,0.05,1.3333552918083822e-05,0.007599796526599066,1.0,0.0
1.0,0.05,1.3333552918083822e-05,0.007599796526599066,1.0,0.0
1.0,0.05,1.2845544574900714e-05,0.007599796526599066,1.0,0.0
1.0,0.05,1.4812746739639085e-05,0.007599796526599066,1.0,0.0
1.0,0.05,1.4812746739639085e-05,0.007485554271588181,1.0,0.0
1.0,0.05,1.4812746739639085e-05,0.007485554271588181,1.0,0.0
1.0,0.05,1.4812746739639085e-05,0.007485554271588181,1.0,0.0
1.0,0.05,1.4812746739639085e-05,0.007485554271588181,1.0,0.0
1.0,0.05,1.2970778396341198e-05,0.007485554271588181,1.0,0.0
1.0,0.05,1.2970778396341198e-05,0.007485554271588181,1.0,0.0
1.0,0.05,1.2970778396341198e-05,0.007485554271588181,1.0,0.0
1.0,0.05,1.2970778396341198e-05,0.007485554271588181,1.0,0.0
1.0,0.05,1.2970778396341198e-05,0.007072140423196232,1.0,0.0
1.0,0.05,1.2970778396341198e-05,0.006928511844549742,1.0,0.0
1.0,0.05,1.2970778396341198e-05,0.007491332832525146,1.0,0.0
1.0,0.05,1.2970778396341198e-05,0.007491332832525146,1.0,0.0
1.0,0.05,1.2970778396341198e-05,0.007491332832525146,1.0,0.0
1.0,0.05,1.2970778396341198e-05,0.007491332832525146,1.0,0.0
1.0,0.05,1.2970778396341198e-05,0.007491332832525146,1.0,0.0
1.0,0.05,1.2970778396341198e-05,0.007491332832525146,1.0,0.0
1.0,0.05,1.2970778396341198e-05,0.007491332832525146,1.0,0.0
1.0,0.05,1.3769631309516905e-05,0.007491332832525146,1.0,0.0
1.0,0.05,1.3769631309516905e-05,0.007491332832525146,1.0,0.0
1.0,0.05,7.642926371857475e-06,0.007491332832525146,1.0,0.0
1.0,0.05,7.642926371857475e-06,0.007491332832525146,1.0,0.0
1.0,0.05,9.787149703454178e-06,0.007491332832525146,1.0,0.0
1.0,0.05,9.787149703454178e-06,0.007491332832525146,1.0,0.0
1.0,0.05,1.431098750521741e-05,0.007491332832525146,1.0,0.0
1.0,0.05,1.431098750521741e-05,0.006890243920149941,1.0,0.0
1.0,0.05,1.5528746768562482e-05,0.008042767579295557,1.0,0.0
1.0,0.05,9.046036520025488e-06,0.008042767579295557,1.0,0.0
1.0,0.05,9.046036520025488e-06,0.008042767579295557,1.0,0.0
1.0,0.05,9.046036520025488e-06,0.008042767579295557,1.0,0.0
1.0,0.05,6.685848748832045e-06,0.008042767579295557,1.0,0.0
1.0,0.05,6.685848748832045e-06,0.008042767579295557,1.0,0.0
1.0,0.05,6.685848748832045e-06,0.008042767579295557,1.0,0.0
1.0,0.05,6.685848748832045e-06,0.008042767579295557,1.0,0.0
1.0,0.05,6.685848748832045e-06,0.008721082716746374,1.0,0.0
1.0,0.05,9.807864568044441e-06,0.008721082716746374,1.0,0.0
1.0,0.05,2.0926027981317673e-06,0.008721082716746374,1.0,0.0
1.0,0.05,4.9637126367696185e-06,0.008151428354940541,1.0,0.0
1.0,0.05,5.187627255696538e-06,0.008033887285279215,1.0,0.0
1.0,0.05,3.508312847974176e-06,0.008033887285279215,1.0,0.0
1.0,0.05,3.6209466119583603e-06,0.008033887285279215,1.0,0.0
1.0,0.05,4.294407242347663e-06,0.008033887285279215,1.0,0.0
1.0,0.05,5.8729711963661084e-06,0.008033887285279215,1.0,0.0
1.0,0.05,5.384718624418238e-06,0.008070687116495641,1.0,0.0
1.0,0.05,9.706080042446781e-06,0.008070687116495641,1.0,0.0
1.0,0.05,9.706080042446781e-06,0.008070687116495641,1.0,0.0
1.0,0.05,9.706080042446781e-06,0.007595967012263993,1.0,0.0
1.0,0.05,9.706080042446781e-06,0.007595967012263993,1.0,0.0
1.0,0.05,9.706080042446781e-06,0.007595967012263993,1.0,0.0
1.0,0.05,9.706080042446781e-06,0.007595967012263993,1.0,0.0
1.0,0.05,1.2541127984237907e-05,0.007595967012263993,1.0,0.0
1.0,0.05,1.402437490649899e-05,0.007595967012263993,1.0,0.0
1.0,0.05,1.402437490649899e-05,0.007595967012263993,1.0,0.0
1.0,0.05,1.402437490649899e-05,0.007595967012263993,1.0,0.0
1.0,0.05,8.872807925818448e-06,0.007595967012263993,1.0,0.0
1.0,0.05,8.872807925818448e-06,0.007595967012263993,1.0,0.0
1.0,0.05,7.958938535112326e-06,0.007595967012263993,1.0,0.0
1.0,0.05,7.266910333384314e-06,0.007595967012263993,1.0,0.0
