b,p_error,v,s,gamma,zeta
1.0,0.05,1.1488789358636973e-05,0.02123683066482813,1.0,0.0
1.0,0.05,1.983386762160951e-06,0.02123683066482813,1.0,0.0
1.0,0.05,1.983386762160951e-06,0.018840130884569737,1.0,0.0
1.0,0.05,4.115047746388608e-05,0.018840130884569737,1.0,0.0
1.0,0.05,4.115047746388608e-05,0.018840130884569737,1.0,0.0
1.0,0.05,4.115047746388608e-05,0.018840130884569737,1.0,0.0
1.0,0.05,3.7117677019053395e-06,0.02124018289401733,1.0,0.0
1.0,0.05,2.6336984116073986e-06,0.021111913857686612,1.0,0.0
1.0,0.05,2.6336984116073986e-06,0.021111913857686612,1.0,0.0
1.0,0.05,3.4331810174080214e-06,0.021111913857686612,1.0,0.0
1.0,0.05,3.4331810174080214e-06,0.021111913857686612,1.0,0.0
1.0,0.05,5.6929795807552734e-06,0.021111913857686612,1.0,0.0
1.0,0.05,7.142613586498037e-06,0.021111913857686612,1.0,0.0
1.0,0.05,6.571752547953164e-06,0.021111913857686612,1.0,0.0
1.0,0.05,6.571752547953164e-06,0.02021561741791361,1.0,0.0
1.0,0.05,6.571752547953164e-06,0.01938218940780715,1.0,0.0
1.0,0.05,1.6421522698722556e-05,0.01938218940780715,1.0,0.0
1.0,0.05,1.5072625618113734e-05,0.02112622270987812,1.0,0.0
1.0,0.05,1.5072625618113734e-05,0.02112622270987812,1.0,0.0
1.0,0.05,1.5072625618113734e-05,0.02112622270987812,1.0,0.0
1.0,0.05,1.5072625618113734e-05,0.02112622270987812,1.0,0.0
1.0,0.05,1.5072625618113734e-05,0.021854592229649233,1.0,0.0
1.0,0.05,1.765447743371438e-05,0.021854592229649233,1.0,0.0
1.0,0.05,7.4618687829462105e-06,0.021854592229649233,1.0,0.0
1.0,0.05,6.0604605362161415e-06,0.021854592229649233,1.0,0.0
1.0,0.05,6.0604605362161415e-06,0.02161662996287282,1.0,0.0
1.0,0.05,1.4198811128145934e-05,0.0197933718436506,1.0,0.0
1.0,0.05,1.4198811128145934e-05,0.0197933718436506,1.0,0.0
1.0,0.05,1.4198811128145934e-05,0.0197933718436506,1.0,0.0
1.0,0.05,1.4198811128145934e-05,0.0197933718436506,1.0,0.0
1.0,0.05,4.367687339993799e-05,0.018602321565865852,1.0,0.0
1.0,0.05,8.07221326360492e-06,0.018602321565865852,1.0,0.0
1.0,0.05,8.07221326360492e-06,0.018602321565865852,1.0,0.0
1.0,0.05,8.07221326360492e-06,0.01999397224225589,1.0,0.0
1.0,0.05,8.07221326360492e-06,0.01999397224225589,1.0,0.0
1.0,0.05,8.07221326360492e-06,0.021462087076394555,1.0,0.0
1.0,0.05,8.07221326360492e-06,0.021462087076394555,1.0,0.0
1.0,0.05,8.07221326360492e-06,0.020861525089082313,1.0,0.0
1.0,0.05,5.416393371571687e-06,0.020861525089082313,1.0,0.0
1.0,0.05,5.416393371571687e-06,0.020861525089082313,1.0,0.0
1.0,0.05,1.974649513281519e-05,0.020861525089082313,1.0,0.0
1.0,0.05,1.974649513281519e-05,0.020861525089082313,1.0,0.0
1.0,0.05,1.8203760653977876e-05,0.020861525089082313,1.0,0.0
1.0,0.05,4.9683981251745155e-06,0.020861525089082313,1.0,0.0
1.0,0.05,4.9683981251745155e-06,0.020861525089082313,1.0,0.0
1.0,0.05,3.1169993440793718e-06,0.02134932738972117,1.0,0.0
1.0,0.05,2.3117776462157807e-05,0.02134932738972117,1.0,0.0
1.0,0.05,2.3117776462157807e-05,0.02134932738972117,1.0,0.0
1.0,0.05,2.3117776462157807e-05,0.02134932738972117,1.0,0.0
1.0,0.05,2.3117776462157807e-05,0.022438219208424513,1.0,0.0
1.0,0.05,2.3117776462157807e-05,0.022438219208424513,1.0,0.0
1.0,0.05,1.3144037767113787e-06,0.02319940796686697,1.0,0.0
1.0,0.05,1.995506905999121e-06,0.02157703851993771,1.0,0.0
1.0,0.05,1.995506905999121e-06,0.02157703851993771,1.0,0.0
1.0,0.05,1.995506905999121e-06,0.02157703851993771,1.0,0.0
1.0,0.05,1.995506905999121e-06,0.022549663960746848,1.0,0.0
1.0,0.05,3.2443152617350897e-06,0.022549663960746848,1.0,0.0
1.0,0.05,3.2443152617350897e-06,0.022549663960746848,1.0,0.0
1.0,0.05,7.4604421771707455e-06,0.022549663960746848,1.0,0.0
1.0,0.05,7.4604421771707455e-06,0.022549663960746848,1.0,0.0
1.0,0.05,7.4604421771707455e-06,0.021398662377559902,1.0,0.0
1.0,0.05,7.4604421771707455e-06,0.019255130584476136,1.0,0.0
1.0,0.05,7.4604421771707455e-06,0.02054605114743509,1.0,0.0
1.0,0.05,7.754581266242904e-06,0.02054605114743509,1.0,0.0
1.0,0.05,7.754581266242904e-06,0.02054605114743509,1.0,0.0
1.0,0.05,7.754581266242904e-06,0.02054605114743509,1.0,0.0
1.0,0.05,1.886108196923085e-05,0.02054605114743509,1.0,0.0
1.0,0.05,1.886108196923085e-05,0.020110275363892344,1.0,0.0
1.0,0.05,1.886108196923085e-05,0.020110275363892344,1.0,0.0
1.0,0.05,1.886108196923085e-05,0.020110275363892344,1.0,0.0
1.0,0.05,1.886108196923085e-05,0.01932823339881467,1.0,0.0
1.0,0.05,3.929327426567759e-06,0.01932823339881467,1.0,0.0
1.0,0.05,3.929327426567759e-06,0.01932823339881467,1.0,0.0
1.0,0.05,8.832562085346793e-06,0.01932823339881467,1.0,0.0
1.0,0.05,3.337504494586282e-06,0.01932823339881467,1.0,0.0
1.0,0.05,3.89659749441375e-06,0.01932823339881467,1.0,0.0
1.0,0.05,3.89659749441375e-06,0.01932823339881467,1.0,0.0
1.0,0.05,3.89659749441375e-06,0.01932823339881467,1.0,0.0
1.0,0.05,3.89659749441375e-06,0.01932823339881467,1.0,0.0
1.0,0.05,3.89659749441375e-06,0.01932823339881467,1.0,0.0
1.0,0.05,1.239909527120876e-05,0.01932823339881467,1.0,0.0
1.0,0.05,5.311823572931562e-06,0.02049685883707574,1.0,0.0
1.0,0.05,5.311823572931562e-06,0.020893327052197822,1.0,0.0
1.0,0.05,2.2367465460596655e-05,0.020893327052197822,1.0,0.0
1.0,0.05,2.2367465460596655e-05,0.020893327052197822,1.0,0.0
1.0,0.05,2.2367465460596655e-05,0.019063129380259048,1.0,0.0
1.0,0.05,2.2367465460596655e-05,0.019063129380259048,1.0,0.0
1.0,0.05,2.2367465460596655e-05,0.019063129380259048,1.0,0.0
1.0,0.05,1.1692440117664282e-05,0.019063129380259048,1.0,0.0
1.0,0.05,1.1692440117664282e-05,0.019063129380259048,1.0,0.0
1.0,0.05,1.1692440117664282e-05,0.02328010000231975,1.0,0.0
1.0,0.05,1.5754766769091426e-05,0.02328010000231975,1.0,0.0
1.0,0.05,6.432002829656554e-06,0.021885985388606217,1.0,0.0
1.0,0.05,6.432002829656554e-06,0.021885985388606217,1.0,0.0
1.0,0.05,6.432002829656554e-06,0.021885985388606217,1.0,0.0
1.0,0.05,1.2872794495870686e-06,0.021885985388606217,1.0,0.0
1.0,0.05,1.2872794495870686e-06,0.021885985388606217,1.0,0.0
1.0,0.05,1.348281384382513e-06,0.021559548231231462,1.0,0.0
1.0,0.05,7.552457351995548e-06,0.019924498852498872,1.0,0.0
1.0,0.05,7.552457351995548e-06,0.0192068871968912,1.0,0.0
1.0,0.05,7.552457351995548e-06,0.0192068871968912,1.0,0.0
1.0,0.05,7.552457351995548e-06,0.02127062994787133,1.0,0.0
1.0,0.05,7.552457351995548e-06,0.02127062994787133,1.0,0.0
1.0,0.05,7.552457351995548e-06,0.02127062994787133,1.0,0.0
1.0,0.05,7.552457351995548e-06,0.02127062994787133,1.0,0.0
1.0,0.05,7.552457351995548e-06,0.02127062994787133,1.0,0.0
1.0,0.05,7.552457351995548e-06,0.02127062994787133,1.0,0.0
1.0,0.05,2.8856472400794998e-06,0.02055336477570178,1.0,0.0
1.0,0.05,8.938336310159368e-06,0.02055336477570178,1.0,0.0
1.0,0.05,8.938336310159368e-06,0.02018850212397381,1.0,0.0
1.0,0.05,8.938336310159368e-06,0.02018850212397381,1.0,0.0
1.0,0.05,8.938336310159368e-06,0.02018850212397381,1.0,0.0
1.0,0.05,1.066604012504685e-05,0.02018850212397381,1.0,0.0
1.0,0.05,2.033885417395743e-05,0.02018850212397381,1.0,0.0
1.0,0.05,2.033885417395743e-05,0.02018850212397381,1.0,0.0
1.0,0.05,2.033885417395743e-05,0.02018850212397381,1.0,0.0
1.0,0.05,2.033885417395743e-05,0.021128308765599787,1.0,0.0
1.0,0.05,2.033885417395743e-05,0.021128308765599787,1.0,0.0
1.0,0.05,2.033885417395743e-05,0.021252317780644486,1.0,0.0
1.0,0.05,2.033885417395743e-05,0.021327897609459332,1.0,0.0
1.0,0.05,2.033885417395743e-05,0.021327897609459332,1.0,0.0
1.0,0.05,2.033885417395743e-05,0.021327897609459332,1.0,0.0
1.0,0.05,2.033885417395743e-05,0.02095529582751929,1.0,0.0
1.0,0.05,4.094616429374876e-06,0.02095529582751929,1.0,0.0
1.0,0.05,3.939168935700847e-06,0.02095529582751929,1.0,0.0
1.0,0.05,3.939168935700847e-06,0.02095529582751929,1.0,0.0
1.0,0.05,3.939168935700847e-06,0.02095529582751929,1.0,0.0
1.0,0.05,2.527203905265256e-05,0.02095529582751929,1.0,0.0
1.0,0.05,2.527203905265256e-05,0.01933854596479835,1.0,0.0
1.0,0.05,2.527203905265256e-05,0.01933854596479835,1.0,0.0
1.0,0.05,2.527203905265256e-05,0.01933854596479835,1.0,0.0
1.0,0.05,7.100864702667221e-06,0.01933854596479835,1.0,0.0
1.0,0.05,1.6774820408924615e-05,0.01933854596479835,1.0,0.0
1.0,0.05,1.6774820408924615e-05,0.01933854596479835,1.0,0.0
1.0,0.05,1.6774820408924615e-05,0.01933854596479835,1.0,0.0
1.0,0.05,1.6774820408924615e-05,0.01933854596479835,1.0,0.0
1.0,0.05,2.4535607586080924e-06,0.01968743859948705,1.0,0.0
1.0,0.05,3.886023848950681e-05,0.01968743859948705,1.0,0.0
1.0,0.05,1.1758500089380737e-05,0.01968743859948705,1.0,0.0
1.0,0.05,1.1758500089380737e-05,0.01968743859948705,1.0,0.0
1.0,0.05,2.5230161862070273e-05,0.02161934398171712,1.0,0.0
1.0,0.05,2.8367681875698922e-06,0.02161934398171712,1.0,0.0
1.0,0.05,2.8367681875698922e-06,0.02161934398171712,1.0,0.0
1.0,0.05,2.829116113641314e-06,0.02161934398171712,1.0,0.0
1.0,0.05,2.829116113641314e-06,0.02161934398171712,1.0,0.0
1.0,0.05,2.829116113641314e-06,0.020175272939356198,1.0,0.0
1.0,0.05,2.829116113641314e-06,0.02087841464689144,1.0,0.0
1.0,0.05,2.829116113641314e-06,0.021049575458826582,1.0,0.0
1.0,0.05,2.829116113641314e-06,0.020873826918175332,1.0,0.0
1.0,0.05,2.829116113641314e-06,0.020873826918175332,1.0,0.0
1.0,0.05,2.829116113641314e-06,0.020873826918175332,1.0,0.0
1.0,0.05,2.512107782119138e-06,0.02273241921819417,1.0,0.0
1.0,0.05,2.0260701261009212e-06,0.02273241921819417,1.0,0.0
1.0,0.05,3.197963976303297e-06,0.02273241921819417,1.0,0.0
1.0,0.05,4.67434369623599e-06,0.02273241921819417,1.0,0.0
1.0,0.05,4.67434369623599e-06,0.02273241921819417,1.0,0.0
1.0,0.05,5.637785923190431e-06,0.019480191978493686,1.0,0.0
1.0,0.05,5.637785923190431e-06,0.019480191978493686,1.0,0.0
1.0,0.05,5.637785923190431e-06,0.01878061887775135,1.0,0.0
1.0,0.05,1.6979165047807884e-05,0.01878061887775135,1.0,0.0
1.0,0.05,1.6979165047807884e-05,0.022545270250364277,1.0,0.0
1.0,0.05,1.6979165047807884e-05,0.022545270250364277,1.0,0.0
1.0,0.05,1.1027979926590172e-05,0.022545270250364277,1.0,0.0
1.0,0.05,1.1027979926590172e-05,0.019617348097918944,1.0,0.0
1.0,0.05,1.2143999294114652e-05,0.019617348097918944,1.0,0.0
1.0,0.05,1.2143999294114652e-05,0.019617348097918944,1.0,0.0
1.0,0.05,3.20456425589089e-06,0.019617348097918944,1.0,0.0
1.0,0.05,3.20456425589089e-06,0.02057336647980747,1.0,0.0
1.0,0.05,6.441413699041304e-06,0.020544663092229347,1.0,0.0
1.0,0.05,3.926766474422793e-06,0.02223847637833147,1.0,0.0
1.0,0.05,3.926766474422793e-06,0.019444659556626154,1.0,0.0
1.0,0.05,3.926766474422793e-06,0.019444659556626154,1.0,0.0
1.0,0.05,3.926766474422793e-06,0.019444659556626154,1.0,0.0
1.0,0.05,3.926766474422793e-06,0.019444659556626154,1.0,0.0
1.0,0.05,2.9269684706236414e-06,0.019444659556626154,1.0,0.0
1.0,0.05,2.9269684706236414e-06,0.019444659556626154,1.0,0.0
1.0,0.05,9.543635298780335e-06,0.019444659556626154,1.0,0.0
1.0,0.05,9.278886170177056e-06,0.019444659556626154,1.0,0.0
1.0,0.05,9.278886170177056e-06,0.01943536933039925,1.0,0.0
1.0,0.05,9.278886170177056e-06,0.021225833093043878,1.0,0.0
1.0,0.05,2.2853204278941063e-05,0.021225833093043878,1.0,0.0
1.0,0.05,1.2171050465589067e-06,0.02220295677816494,1.0,0.0
1.0,0.05,1.2171050465589067e-06,0.02220295677816494,1.0,0.0
1.0,0.05,4.3101007122869274e-07,0.02220295677816494,1.0,0.0
1.0,0.05,4.25400807903494e-07,0.02220295677816494,1.0,0.0
1.0,0.05,2.9134119632584634e-06,0.019926048448410127,1.0,0.0
1.0,0.05,2.9134119632584634e-06,0.019926048448410127,1.0,0.0
1.0,0.05,2.9134119632584634e-06,0.020760977708518622,1.0,0.0
1.0,0.05,2.9134119632584634e-06,0.020760977708518622,1.0,0.0
1.0,0.05,2.9134119632584634e-06,0.021199673522101996,1.0,0.0
1.0,0.05,2.9134119632584634e-06,0.021199673522101996,1.0,0.0
1.0,0.05,2.9134119632584634e-06,0.021973925665671672,1.0,0.0
1.0,0.05,2.9134119632584634e-06,0.01943016303914655,1.0,0.0
1.0,0.05,2.9134119632584634e-06,0.01943016303914655,1.0,0.0
1.0,0.05,5.578220894066046e-06,0.01943016303914655,1.0,0.0
1.0,0.05,5.578220894066046e-06,0.019764625617531277,1.0,0.0
1.0,0.05,2.976289655211432e-06,0.019764625617531277,1.0,0.0
1.0,0.05,2.976289655211432e-06,0.019764625617531277,1.0,0.0
1.0,0.05,8.518538250627282e-06,0.019764625617531277,1.0,0.0
1.0,0.05,8.518538250627282e-06,0.019764625617531277,1.0,0.0
1.0,0.05,8.518538250627282e-06,0.019764625617531277,1.0,0.0
1.0,0.05,1.3422085058171418e-05,0.019992361328678335,1.0,0.0
1.0,0.05,2.1417563547789314e-05,0.019992361328678335,1.0,0.0
1.0,0.05,2.1417563547789314e-05,0.019992361328678335,1.0,0.0
1.0,0.05,2.1417563547789314e-05,0.019992361328678335,1.0,0.0
1.0,0.05,2.1417563547789314e-05,0.019992361328678335,1.0,0.0
1.0,0.05,4.8794714750527e-06,0.021222758759252,1.0,0.0
1.0,0.05,3.024479677627681e-05,0.021222758759252,1.0,0.0
1.0,0.05,1.9452109198229797e-05,0.021222758759252,1.0,0.0
1.0,0.05,1.9452109198229797e-05,0.01835844530810903,1.0,0.0
1.0,0.05,1.9452109198229797e-05,0.01835844530810903,1.0,0.0
1.0,0.05,1.9452109198229797e-05,0.01835844530810903,1.0,0.0
1.0,0.05,1.9452109198229797e-05,0.01835844530810903,1.0,0.0
1.0,0.05,1.9452109198229797e-05,0.01835844530810903,1.0,0.0
1.0,0.05,1.9452109198229797e-05,0.01835844530810903,1.0,0.0
1.0,0.05,1.9452109198229797e-05,0.01835844530810903,1.0,0.0
1.0,0.05,1.9452109198229797e-05,0.01835844530810903,1.0,0.0
1.0,0.05,1.958209262125229e-05,0.01835844530810903,1.0,0.0
1.0,0.05,1.958209262125229e-05,0.01835844530810903,1.0,0.0
1.0,0.05,1.958209262125229e-05,0.01835844530810903,1.0,0.0
1.0,0.05,1.958209262125229e-05,0.01835844530810903,1.0,0.0
1.0,0.05,1.958209262125229e-05,0.01835844530810903,1.0,0.0
1.0,0.05,1.958209262125229e-05,0.01835844530810903,1.0,0.0
1.0,0.05,1.958209262125229e-05,0.01835844530810903,1.0,0.0
1.0,0.05,1.958209262125229e-05,0.01835844530810903,1.0,0.0
1.0,0.05,2.3562544731735385e-05,0.01835844530810903,1.0,0.0
1.0,0.05,2.3562544731735385e-05,0.01835844530810903,1.0,0.0
1.0,0.05,2.3562544731735385e-05,0.01835844530810903,1.0,0.0
1.0,0.05,2.3562544731735385e-05,0.01835844530810903,1.0,0.0
1.0,0.05,2.3562544731735385e-05,0.017623340906864404,1.0,0.0
1.0,0.05,2.3562544731735385e-05,0.017623340906864404,1.0,0.0
1.0,0.05,2.3562544731735385e-05,0.017623340906864404,1.0,0.0
1.0,0.05,2.61138634587104e-05,0.022550974064181172,1.0,0.0
1.0,0.05,2.61138634587104e-05,0.022550974064181172,1.0,0.0
1.0,0.05,2.61138634587104e-05,0.022550974064181172,1.0,0.0
1.0,0.05,2.61138634587104e-05,0.02029136558998817,1.0,0.0
1.0,0.05,2.61138634587104e-05,0.02029136558998817,1.0,0.0
1.0,0.05,2.5130724640614293e-05,0.02029136558998817,1.0,0.0
1.0,0.05,2.5130724640614293e-05,0.02029136558998817,1.0,0.0
1.0,0.05,2.5130724640614293e-05,0.02029136558998817,1.0,0.0
1.0,0.05,2.7324333122312556e-05,0.020264084695067006,1.0,0.0
1.0,0.05,2.7324333122312556e-05,0.020264084695067006,1.0,0.0
1.0,0.05,2.7324333122312556e-05,0.020264084695067006,1.0,0.0
1.0,0.05,1.195379833848794e-05,0.020264084695067006,1.0,0.0
1.0,0.05,1.195379833848794e-05,0.020264084695067006,1.0,0.0
1.0,0.05,1.195379833848794e-05,0.020264084695067006,1.0,0.0
1.0,0.05,2.6775015996404647e-05,0.020264084695067006,1.0,0.0
1.0,0.05,2.6775015996404647e-05,0.02015939708448035,1.0,0.0
1.0,0.05,2.6775015996404647e-05,0.02015939708448035,1.0,0.0
1.0,0.05,2.6775015996404647e-05,0.02015939708448035,1.0,0.0
1.0,0.05,2.6775015996404647e-05,0.02015939708448035,1.0,0.0
1.0,0.05,2.6775015996404647e-05,0.02015939708448035,1.0,0.0
1.0,0.05,1.2505256668374893e-06,0.02015939708448035,1.0,0.0
1.0,0.05,1.2505256668374893e-06,0.01933720195141669,1.0,0.0
1.0,0.05,1.2505256668374893e-06,0.01933720195141669,1.0,0.0
1.0,0.05,4.382920313972355e-06,0.01933720195141669,1.0,0.0
1.0,0.05,6.871613170457301e-06,0.01933720195141669,1.0,0.0
1.0,0.05,6.871613170457301e-06,0.022093877550117633,1.0,0.0
1.0,0.05,6.871613170457301e-06,0.019876745670712858,1.0,0.0
1.0,0.05,3.9037490855703915e-05,0.019474718029376184,1.0,0.0
1.0,0.05,2.382183285613968e-05,0.019474718029376184,1.0,0.0
1.0,0.05,2.2513112239921583e-05,0.019474718029376184,1.0,0.0
1.0,0.05,2.2513112239921583e-05,0.019474718029376184,1.0,0.0
1.0,0.05,2.2513112239921583e-05,0.019407129771465147,1.0,0.0
1.0,0.05,2.2513112239921583e-05,0.019407129771465147,1.0,0.0
1.0,0.05,2.2513112239921583e-05,0.020209890344383127,1.0,0.0
1.0,0.05,2.2513112239921583e-05,0.020209890344383127,1.0,0.0
1.0,0.05,2.2513112239921583e-05,0.017809444776134005,1.0,0.0
1.0,0.05,2.2513112239921583e-05,0.018186159696552916,1.0,0.0
1.0,0.05,2.2513112239921583e-05,0.018186159696552916,1.0,0.0
1.0,0.05,2.2513112239921583e-05,0.018186159696552916,1.0,0.0
1.0,0.05,1.994308592478287e-05,0.019871535811802926,1.0,0.0
1.0,0.05,1.994308592478287e-05,0.01875872305836703,1.0,0.0
1.0,0.05,1.994308592478287e-05,0.01875872305836703,1.0,0.0
1.0,0.05,1.994308592478287e-05,0.01875872305836703,1.0,0.0
1.0,0.05,1.994308592478287e-05,0.01885074082879715,1.0,0.0
1.0,0.05,1.2240926180406818e-05,0.02151906209169199,1.0,0.0
1.0,0.05,1.2240926180406818e-05,0.019593670093257548,1.0,0.0
1.0,0.05,1.2240926180406818e-05,0.019593670093257548,1.0,0.0
1.0,0.05,1.2240926180406818e-05,0.018786325501172083,1.0,0.0
1.0,0.05,1.2240926180406818e-05,0.018786325501172083,1.0,0.0
1.0,0.05,1.2240926180406818e-05,0.018611697356876206,1.0,0.0
1.0,0.05,1.2240926180406818e-05,0.018611697356876206,1.0,0.0
1.0,0.05,1.2240926180406818e-05,0.018611697356876206,1.0,0.0
1.0,0.05,1.2240926180406818e-05,0.018611697356876206,1.0,0.0
1.0,0.05,1.2240926180406818e-05,0.01908781811658011,1.0,0.0
1.0,0.05,1.2240926180406818e-05,0.020753614986174295,1.0,0.0
1.0,0.05,4.424375896285783e-06,0.02156838297528831,1.0,0.0
1.0,0.05,4.424375896285783e-06,0.02156838297528831,1.0,0.0
1.0,0.05,4.46295049907546e-06,0.02156838297528831,1.0,0.0
1.0,0.05,4.46295049907546e-06,0.02156838297528831,1.0,0.0
1.0,0.05,4.46295049907546e-06,0.02156838297528831,1.0,0.0
1.0,0.05,4.46295049907546e-06,0.02156838297528831,1.0,0.0
1.0,0.05,4.348781957357923e-06,0.02156838297528831,1.0,0.0
1.0,0.05,4.348781957357923e-06,0.02156838297528831,1.0,0.0
1.0,0.05,4.348781957357923e-06,0.02156838297528831,1.0,0.0
1.0,0.05,4.348781957357923e-06,0.0199224127695896,1.0,0.0
1.0,0.05,8.460115087636365e-06,0.0199224127695896,1.0,0.0
1.0,0.05,8.460115087636365e-06,0.02377966165540787,1.0,0.0
1.0,0.05,2.0255066498914202e-06,0.02377966165540787,1.0,0.0
1.0,0.05,2.0255066498914202e-06,0.02377966165540787,1.0,0.0
1.0,0.05,9.838814371953238e-07,0.01798602577370313,1.0,0.0
1.0,0.05,9.838814371953238e-07,0.01798602577370313,1.0,0.0
1.0,0.05,2.35155851252896e-06,0.017537064547072292,1.0,0.0
1.0,0.05,1.063514927859814e-06,0.020635089625958107,1.0,0.0
1.0,0.05,1.7189678138712263e-06,0.020635089625958107,1.0,0.0
1.0,0.05,2.554150825368446e-06,0.020635089625958107,1.0,0.0
1.0,0.05,3.013159413417847e-06,0.020635089625958107,1.0,0.0
1.0,0.05,3.013159413417847e-06,0.020635089625958107,1.0,0.0
1.0,0.05,1.5848563446541704e-05,0.020635089625958107,1.0,0.0
1.0,0.05,2.4041136487943695e-05,0.020635089625958107,1.0,0.0
1.0,0.05,2.4041136487943695e-05,0.020635089625958107,1.0,0.0
1.0,0.05,2.4041136487943695e-05,0.020635089625958107,1.0,0.0
1.0,0.05,2.4041136487943695e-05,0.020635089625958107,1.0,0.0
1.0,0.05,2.4041136487943695e-05,0.02198628202037535,1.0,0.0
1.0,0.05,7.5519179143622235e-06,0.02198628202037535,1.0,0.0
1.0,0.05,1.1276217260199133e-05,0.02198628202037535,1.0,0.0
1.0,0.05,1.1276217260199133e-05,0.02011028800072829,1.0,0.0
1.0,0.05,1.1276217260199133e-05,0.02011028800072829,1.0,0.0
1.0,0.05,1.1276217260199133e-05,0.020849343908108855,1.0,0.0
1.0,0.05,1.1276217260199133e-05,0.020849343908108855,1.0,0.0
1.0,0.05,3.7291696471583676e-06,0.020849343908108855,1.0,0.0
1.0,0.05,4.410324585966919e-06,0.01913091223729059,1.0,0.0
1.0,0.05,4.410324585966919e-06,0.023120386148773816,1.0,0.0
1.0,0.05,4.410324585966919e-06,0.023120386148773816,1.0,0.0
1.0,0.05,4.410324585966919e-06,0.023120386148773816,1.0,0.0
1.0,0.05,4.410324585966919e-06,0.023120386148773816,1.0,0.0
1.0,0.05,4.410324585966919e-06,0.023120386148773816,1.0,0.0
1.0,0.05,2.1806065321977736e-06,0.021233181795863334,1.0,0.0
1.0,0.05,4.91233241145547e-07,0.021233181795863334,1.0,0.0
1.0,0.05,4.91233241145547e-07,0.021233181795863334,1.0,0.0
1.0,0.05,2.960829508493572e-07,0.021233181795863334,1.0,0.0
1.0,0.05,3.161997281680414e-07,0.021233181795863334,1.0,0.0
1.0,0.05,3.161997281680414e-07,0.02373848638002554,1.0,0.0
1.0,0.05,3.161997281680414e-07,0.02373848638002554,1.0,0.0
1.0,0.05,4.866388256783016e-07,0.021455839400935012,1.0,0.0
1.0,0.05,2.275140932580967e-06,0.02160126011590676,1.0,0.0
1.0,0.05,4.752320922397262e-06,0.02160126011590676,1.0,0.0
1.0,0.05,6.941644862209696e-06,0.02160126011590676,1.0,0.0
1.0,0.05,3.940905918447032e-06,0.02160126011590676,1.0,0.0
1.0,0.05,1.9493697664024636e-05,0.02160126011590676,1.0,0.0
1.0,0.05,4.387279866791509e-05,0.02160126011590676,1.0,0.0
1.0,0.05,3.676881639523631e-05,0.02160126011590676,1.0,0.0
1.0,0.05,2.50162519496495e-06,0.02160126011590676,1.0,0.0
1.0,0.05,2.50162519496495e-06,0.020350000299713258,1.0,0.0
1.0,0.05,2.50162519496495e-06,0.020350000299713258,1.0,0.0
1.0,0.05,1.832091498073074e-05,0.01980672307742823,1.0,0.0
1.0,0.05,1.832091498073074e-05,0.01980672307742823,1.0,0.0
1.0,0.05,6.0824696268186204e-06,0.021254762425907722,1.0,0.0
1.0,0.05,6.0824696268186204e-06,0.021254762425907722,1.0,0.0
1.0,0.05,1.0720279317627147e-05,0.021941164997507912,1.0,0.0
1.0,0.05,1.0720279317627147e-05,0.019861519450090504,1.0,0.0
1.0,0.05,3.109790348815094e-05,0.019861519450090504,1.0,0.0
1.0,0.05,3.109790348815094e-05,0.019918194052245257,1.0,0.0
1.0,0.05,1.0096339708170847e-05,0.019918194052245257,1.0,0.0
1.0,0.05,1.0096339708170847e-05,0.019918194052245257,1.0,0.0
1.0,0.05,1.0096339708170847e-05,0.019918194052245257,1.0,0.0
1.0,0.05,1.0096339708170847e-05,0.019918194052245257,1.0,0.0
1.0,0.05,1.0096339708170847e-05,0.019918194052245257,1.0,0.0
1.0,0.05,9.854758203516167e-06,0.019918194052245257,1.0,0.0
1.0,0.05,9.854758203516167e-06,0.019918194052245257,1.0,0.0
1.0,0.05,9.854758203516167e-06,0.019918194052245257,1.0,0.0
1.0,0.05,9.854758203516167e-06,0.019918194052245257,1.0,0.0
1.0,0.05,1.621361227036581e-05,0.019918194052245257,1.0,0.0
1.0,0.05,1.842271697541807e-05,0.019918194052245257,1.0,0.0
1.0,0.05,7.969441009119559e-06,0.019918194052245257,1.0,0.0
1.0,0.05,5.657875014998906e-06,0.019918194052245257,1.0,0.0
1.0,0.05,5.657875014998906e-06,0.019918194052245257,1.0,0.0
1.0,0.05,5.657875014998906e-06,0.019918194052245257,1.0,0.0
