b,p_error,v,s,gamma,zeta
1.0,0.05,6.008907961686893e-06,0.0285804164282624,1.0,0.0
1.0,0.05,6.008907961686893e-06,0.025159224489855452,1.0,0.0
1.0,0.05,5.987291125163703e-06,0.025159224489855452,1.0,0.0
1.0,0.05,6.862227540122156e-06,0.027553947194753882,1.0,0.0
1.0,0.05,6.862227540122156e-06,0.028146758356481952,1.0,0.0
1.0,0.05,6.93602338487689e-06,0.028146758356481952,1.0,0.0
1.0,0.05,6.93602338487689e-06,0.028146758356481952,1.0,0.0
1.0,0.05,6.93602338487689e-06,0.023941909465512674,1.0,0.0
1.0,0.05,6.93602338487689e-06,0.023941909465512674,1.0,0.0
1.0,0.05,6.93602338487689e-06,0.023941909465512674,1.0,0.0
1.0,0.05,6.93602338487689e-06,0.02285978281008198,1.0,0.0
1.0,0.05,6.93602338487689e-06,0.02285978281008198,1.0,0.0
1.0,0.05,6.93602338487689e-06,0.02285978281008198,1.0,0.0
1.0,0.05,6.93602338487689e-06,0.03152995608280727,1.0,0.0
1.0,0.05,6.93602338487689e-06,0.03152995608280727,1.0,0.0
1.0,0.05,6.93602338487689e-06,0.03152995608280727,1.0,0.0
1.0,0.05,6.93602338487689e-06,0.032303829795089195,1.0,0.0
1.0,0.05,6.93602338487689e-06,0.032303829795089195,1.0,0.0
1.0,0.05,6.93602338487689e-06,0.025286060009752684,1.0,0.0
1.0,0.05,6.93602338487689e-06,0.02579746007912916,1.0,0.0
1.0,0.05,6.93602338487689e-06,0.02579746007912916,1.0,0.0
1.0,0.05,6.93602338487689e-06,0.02579746007912916,1.0,0.0
1.0,0.05,6.93602338487689e-06,0.02579746007912916,1.0,0.0
1.0,0.05,6.93602338487689e-06,0.02579746007912916,1.0,0.0
1.0,0.05,6.93602338487689e-06,0.027177645070662306,1.0,0.0
1.0,0.05,6.93602338487689e-06,0.025746291175156862,1.0,0.0
1.0,0.05,6.93602338487689e-06,0.025746291175156862,1.0,0.0
1.0,0.05,6.93602338487689e-06,0.025746291175156862,1.0,0.0
1.0,0.05,3.5300933866359543e-06,0.025746291175156862,1.0,0.0
1.0,0.05,3.2429947942627827e-06,0.025746291175156862,1.0,0.0
1.0,0.05,3.6034319387249137e-07,0.025746291175156862,1.0,0.0
1.0,0.05,3.6034319387249137e-07,0.025746291175156862,1.0,0.0
1.0,0.05,5.529520821560227e-07,0.025746291175156862,1.0,0.0
1.0,0.05,7.438974952223176e-06,0.025746291175156862,1.0,0.0
1.0,0.05,7.438974952223176e-06,0.025746291175156862,1.0,0.0
1.0,0.05,7.438974952223176e-06,0.025746291175156862,1.0,0.0
1.0,0.05,7.438974952223176e-06,0.025746291175156862,1.0,0.0
1.0,0.05,1.4357615254930202e-05,0.025746291175156862,1.0,0.0
1.0,0.05,1.4357615254930202e-05,0.02496093450966696,1.0,0.0
1.0,0.05,7.105309975841674e-06,0.02496093450966696,1.0,0.0
1.0,0.05,1.4400574572330968e-05,0.02496093450966696,1.0,0.0
1.0,0.05,1.4400574572330968e-05,0.02229400041196297,1.0,0.0
1.0,0.05,1.4400574572330968e-05,0.024249986210455664,1.0,0.0
1.0,0.05,1.4400574572330968e-05,0.024249986210455664,1.0,0.0
1.0,0.05,2.38346974058988e-05,0.024249986210455664,1.0,0.0
1.0,0.05,2.38346974058988e-05,0.024249986210455664,1.0,0.0
1.0,0.05,2.38346974058988e-05,0.024249986210455664,1.0,0.0
1.0,0.05,1.0848030870239164e-05,0.024249986210455664,1.0,0.0
1.0,0.05,1.0848030870239164e-05,0.024249986210455664,1.0,0.0
1.0,0.05,1.0848030870239164e-05,0.024249986210455664,1.0,0.0
1.0,0.05,1.0848030870239164e-05,0.024249986210455664,1.0,0.0
1.0,0.05,1.695030303165935e-05,0.027478509480914123,1.0,0.0
1.0,0.05,2.814001377899182e-05,0.022716481696602862,1.0,0.0
1.0,0.05,2.559291374824089e-05,0.022716481696602862,1.0,0.0
1.0,0.05,4.874212645025365e-06,0.0244414154871926,1.0,0.0
1.0,0.05,5.319859286525864e-06,0.0244414154871926,1.0,0.0
1.0,0.05,5.319859286525864e-06,0.02399625350620428,1.0,0.0
1.0,0.05,5.264254673668633e-05,0.02399625350620428,1.0,0.0
1.0,0.05,5.264254673668633e-05,0.02433940258324441,1.0,0.0
1.0,0.05,5.981374301245903e-06,0.02280318244384613,1.0,0.0
1.0,0.05,5.981374301245903e-06,0.02284522287692051,1.0,0.0
1.0,0.05,2.8390211417896886e-05,0.024808857940357313,1.0,0.0
1.0,0.05,1.3589366851150677e-05,0.024808857940357313,1.0,0.0
1.0,0.05,1.3589366851150677e-05,0.024808857940357313,1.0,0.0
1.0,0.05,1.8791623966359853e-05,0.024808857940357313,1.0,0.0
1.0,0.05,1.8791623966359853e-05,0.025102416884110877,1.0,0.0
1.0,0.05,2.2154308353799724e-06,0.025102416884110877,1.0,0.0
1.0,0.05,2.2154308353799724e-06,0.025102416884110877,1.0,0.0
1.0,0.05,2.2154308353799724e-06,0.022268807474068418,1.0,0.0
1.0,0.05,2.9308368379814893e-06,0.022268807474068418,1.0,0.0
1.0,0.05,4.4114075581687437e-07,0.022051539649725723,1.0,0.0
1.0,0.05,5.260934557800773e-07,0.024470358095499384,1.0,0.0
1.0,0.05,2.6738200720534737e-05,0.024470358095499384,1.0,0.0
1.0,0.05,2.6738200720534737e-05,0.027248426333233745,1.0,0.0
1.0,0.05,2.6738200720534737e-05,0.027248426333233745,1.0,0.0
1.0,0.05,6.161461951232311e-06,0.02477074845366168,1.0,0.0
1.0,0.05,6.161461951232311e-06,0.02477074845366168,1.0,0.0
1.0,0.05,6.161461951232311e-06,0.02477074845366168,1.0,0.0
1.0,0.05,6.161461951232311e-06,0.02988227126726674,1.0,0.0
1.0,0.05,6.161461951232311e-06,0.02728321409180376,1.0,0.0
1.0,0.05,6.161461951232311e-06,0.02728321409180376,1.0,0.0
1.0,0.05,6.161461951232311e-06,0.024136113175368967,1.0,0.0
1.0,0.05,6.161461951232311e-06,0.024136113175368967,1.0,0.0
1.0,0.05,4.182812790393901e-05,0.024398787546080682,1.0,0.0
1.0,0.05,3.906582005735659e-06,0.024398787546080682,1.0,0.0
1.0,0.05,3.906582005735659e-06,0.024398787546080682,1.0,0.0
1.0,0.05,1.565863343915917e-07,0.024398787546080682,1.0,0.0
1.0,0.05,4.840455141271636e-06,0.024398787546080682,1.0,0.0
1.0,0.05,4.840455141271636e-06,0.024398787546080682,1.0,0.0
1.0,0.05,4.840455141271636e-06,0.026190260547779357,1.0,0.0
1.0,0.05,4.840455141271636e-06,0.026190260547779357,1.0,0.0
1.0,0.05,4.840455141271636e-06,0.026612912821118315,1.0,0.0
1.0,0.05,4.840455141271636e-06,0.026612912821118315,1.0,0.0
1.0,0.05,3.461493973205782e-06,0.026612912821118315,1.0,0.0
1.0,0.05,9.405139413094811e-06,0.02153261612383241,1.0,0.0
1.0,0.05,9.405139413094811e-06,0.02153261612383241,1.0,0.0
1.0,0.05,9.405139413094811e-06,0.026349603829675862,1.0,0.0
1.0,0.05,2.768518138826785e-06,0.026349603829675862,1.0,0.0
1.0,0.05,2.768518138826785e-06,0.023502690442907086,1.0,0.0
1.0,0.05,6.087995269195996e-06,0.023502690442907086,1.0,0.0
1.0,0.05,3.182583212061362e-06,0.02474815677473126,1.0,0.0
1.0,0.05,3.182583212061362e-06,0.02474815677473126,1.0,0.0
1.0,0.05,3.182583212061362e-06,0.029666356696319892,1.0,0.0
1.0,0.05,3.892146927431914e-05,0.029666356696319892,1.0,0.0
1.0,0.05,3.892146927431914e-05,0.030440227166959124,1.0,0.0
1.0,0.05,3.892146927431914e-05,0.020322052989841848,1.0,0.0
1.0,0.05,2.616622272528548e-05,0.020322052989841848,1.0,0.0
1.0,0.05,2.616622272528548e-05,0.02235892971701214,1.0,0.0
1.0,0.05,2.616622272528548e-05,0.02235892971701214,1.0,0.0
1.0,0.05,2.616622272528548e-05,0.02235892971701214,1.0,0.0
1.0,0.05,3.202976455855709e-05,0.02235892971701214,1.0,0.0
1.0,0.05,3.202976455855709e-05,0.02418940824576136,1.0,0.0
1.0,0.05,9.432399189773365e-06,0.026509577320838758,1.0,0.0
1.0,0.05,9.432399189773365e-06,0.026509577320838758,1.0,0.0
1.0,0.05,9.432399189773365e-06,0.025797600071544493,1.0,0.0
1.0,0.05,2.248599098585848e-06,0.025797600071544493,1.0,0.0
1.0,0.05,2.248599098585848e-06,0.025797600071544493,1.0,0.0
1.0,0.05,4.105293717521291e-07,0.025797600071544493,1.0,0.0
1.0,0.05,5.002567401961293e-07,0.025797600071544493,1.0,0.0
1.0,0.05,5.002567401961293e-07,0.025797600071544493,1.0,0.0
1.0,0.05,5.002567401961293e-07,0.025797600071544493,1.0,0.0
1.0,0.05,5.002567401961293e-07,0.025797600071544493,1.0,0.0
1.0,0.05,5.002567401961293e-07,0.025797600071544493,1.0,0.0
1.0,0.05,5.002567401961293e-07,0.025797600071544493,1.0,0.0
1.0,0.05,3.847167886583454e-06,0.025797600071544493,1.0,0.0
1.0,0.05,3.847167886583454e-06,0.025797600071544493,1.0,0.0
1.0,0.05,3.847167886583454e-06,0.025797600071544493,1.0,0.0
1.0,0.05,3.847167886583454e-06,0.025797600071544493,1.0,0.0
1.0,0.05,1.1461761661167755e-05,0.025797600071544493,1.0,0.0
1.0,0.05,1.1258299032664625e-05,0.022764284782521255,1.0,0.0
1.0,0.05,1.792236428558832e-06,0.022764284782521255,1.0,0.0
1.0,0.05,1.6731648396406522e-05,0.022764284782521255,1.0,0.0
1.0,0.05,2.154577410407792e-06,0.022764284782521255,1.0,0.0
1.0,0.05,2.154577410407792e-06,0.029956459354000316,1.0,0.0
1.0,0.05,2.154577410407792e-06,0.02655849243337652,1.0,0.0
1.0,0.05,1.6212036482674724e-05,0.02655849243337652,1.0,0.0
1.0,0.05,1.6212036482674724e-05,0.02655849243337652,1.0,0.0
1.0,0.05,1.6212036482674724e-05,0.02655849243337652,1.0,0.0
1.0,0.05,4.637066869898335e-06,0.02778605277112431,1.0,0.0
1.0,0.05,4.637066869898335e-06,0.02778605277112431,1.0,0.0
1.0,0.05,2.701688061508256e-05,0.02778605277112431,1.0,0.0
1.0,0.05,1.698631120399787e-05,0.022787952990729023,1.0,0.0
1.0,0.05,1.698631120399787e-05,0.022787952990729023,1.0,0.0
1.0,0.05,1.698631120399787e-05,0.022787952990729023,1.0,0.0
1.0,0.05,1.1888068119565348e-05,0.022787952990729023,1.0,0.0
1.0,0.05,3.236327255697967e-06,0.027736126829968663,1.0,0.0
1.0,0.05,3.236327255697967e-06,0.027736126829968663,1.0,0.0
1.0,0.05,3.236327255697967e-06,0.02623207501974874,1.0,0.0
1.0,0.05,2.1459288063042047e-05,0.022213896463777985,1.0,0.0
1.0,0.05,2.1459288063042047e-05,0.022213896463777985,1.0,0.0
1.0,0.05,2.1459288063042047e-05,0.022213896463777985,1.0,0.0
1.0,0.05,2.1459288063042047e-05,0.02688984736337433,1.0,0.0
1.0,0.05,4.151935010403719e-05,0.022737977258136914,1.0,0.0
1.0,0.05,4.151935010403719e-05,0.022737977258136914,1.0,0.0
1.0,0.05,3.0163363233626758e-06,0.022737977258136914,1.0,0.0
1.0,0.05,3.0163363233626758e-06,0.022737977258136914,1.0,0.0
1.0,0.05,3.0163363233626758e-06,0.022737977258136914,1.0,0.0
1.0,0.05,3.0163363233626758e-06,0.022737977258136914,1.0,0.0
1.0,0.05,1.2668098880152335e-05,0.022737977258136914,1.0,0.0
1.0,0.05,1.2668098880152335e-05,0.022737977258136914,1.0,0.0
1.0,0.05,1.2668098880152335e-05,0.02432431294813597,1.0,0.0
1.0,0.05,1.2668098880152335e-05,0.02432431294813597,1.0,0.0
1.0,0.05,1.2668098880152335e-05,0.02432431294813597,1.0,0.0
1.0,0.05,6.694205987472317e-06,0.02432431294813597,1.0,0.0
1.0,0.05,6.694205987472317e-06,0.02432431294813597,1.0,0.0
1.0,0.05,9.351868825645916e-06,0.02432431294813597,1.0,0.0
1.0,0.05,1.7520107144713025e-05,0.021572723642318162,1.0,0.0
1.0,0.05,1.7520107144713025e-05,0.021572723642318162,1.0,0.0
1.0,0.05,1.2000532556414612e-05,0.021572723642318162,1.0,0.0
1.0,0.05,1.2000532556414612e-05,0.021572723642318162,1.0,0.0
1.0,0.05,2.1640648430922515e-05,0.021453185918942647,1.0,0.0
1.0,0.05,2.1640648430922515e-05,0.021453185918942647,1.0,0.0
1.0,0.05,2.1640648430922515e-05,0.021453185918942647,1.0,0.0
1.0,0.05,2.1640648430922515e-05,0.01967165705513881,1.0,0.0
1.0,0.05,2.1640648430922515e-05,0.01967165705513881,1.0,0.0
1.0,0.05,2.1640648430922515e-05,0.01967165705513881,1.0,0.0
1.0,0.05,2.1640648430922515e-05,0.01967165705513881,1.0,0.0
1.0,0.05,2.1640648430922515e-05,0.019736691386257072,1.0,0.0
1.0,0.05,2.1640648430922515e-05,0.02273138252034869,1.0,0.0
1.0,0.05,2.1640648430922515e-05,0.020861433766592215,1.0,0.0
1.0,0.05,2.1640648430922515e-05,0.020861433766592215,1.0,0.0
1.0,0.05,8.284006619647041e-06,0.0233239373856142,1.0,0.0
1.0,0.05,8.284006619647041e-06,0.0233239373856142,1.0,0.0
1.0,0.05,9.786719689469492e-06,0.0233239373856142,1.0,0.0
1.0,0.05,1.1388516863176933e-05,0.02833152120947486,1.0,0.0
1.0,0.05,1.8455918834439847e-05,0.022100995193005016,1.0,0.0
1.0,0.05,1.8455918834439847e-05,0.022100995193005016,1.0,0.0
1.0,0.05,2.4559272625104488e-05,0.022100995193005016,1.0,0.0
1.0,0.05,2.4559272625104488e-05,0.022100995193005016,1.0,0.0
1.0,0.05,1.4961705645609793e-05,0.022100995193005016,1.0,0.0
1.0,0.05,1.4961705645609793e-05,0.022100995193005016,1.0,0.0
1.0,0.05,1.4961705645609793e-05,0.022100995193005016,1.0,0.0
1.0,0.05,2.2355981541774916e-05,0.022100995193005016,1.0,0.0
1.0,0.05,2.2355981541774916e-05,0.024437062694391838,1.0,0.0
1.0,0.05,2.2355981541774916e-05,0.0228130302583422,1.0,0.0
1.0,0.05,2.2355981541774916e-05,0.0228130302583422,1.0,0.0
1.0,0.05,2.2355981541774916e-05,0.0228130302583422,1.0,0.0
1.0,0.05,2.2355981541774916e-05,0.020861040422200584,1.0,0.0
1.0,0.05,2.2355981541774916e-05,0.023142945450567536,1.0,0.0
1.0,0.05,2.2355981541774916e-05,0.028553527366744467,1.0,0.0
1.0,0.05,2.2355981541774916e-05,0.028553527366744467,1.0,0.0
1.0,0.05,2.2355981541774916e-05,0.028553527366744467,1.0,0.0
1.0,0.05,2.2355981541774916e-05,0.028553527366744467,1.0,0.0
1.0,0.05,5.322704912579499e-06,0.028553527366744467,1.0,0.0
1.0,0.05,5.322704912579499e-06,0.02434490194166284,1.0,0.0
1.0,0.05,4.510229848367069e-06,0.02434490194166284,1.0,0.0
1.0,0.05,2.0952016821165153e-05,0.026798506747187548,1.0,0.0
1.0,0.05,4.4827635268599304e-06,0.026798506747187548,1.0,0.0
1.0,0.05,4.4827635268599304e-06,0.026798506747187548,1.0,0.0
1.0,0.05,4.4827635268599304e-06,0.026798506747187548,1.0,0.0
1.0,0.05,4.4827635268599304e-06,0.026798506747187548,1.0,0.0
1.0,0.05,4.4827635268599304e-06,0.026798506747187548,1.0,0.0
1.0,0.05,9.929981443816527e-06,0.026798506747187548,1.0,0.0
1.0,0.05,9.929981443816527e-06,0.026798506747187548,1.0,0.0
1.0,0.05,2.9063208516642402e-06,0.026798506747187548,1.0,0.0
1.0,0.05,9.846014535009672e-06,0.026798506747187548,1.0,0.0
1.0,0.05,9.846014535009672e-06,0.026798506747187548,1.0,0.0
1.0,0.05,9.846014535009672e-06,0.026798506747187548,1.0,0.0
1.0,0.05,9.846014535009672e-06,0.025997238148302862,1.0,0.0
1.0,0.05,4.370746882515082e-07,0.025997238148302862,1.0,0.0
1.0,0.05,3.087534349076914e-07,0.025997238148302862,1.0,0.0
1.0,0.05,3.087534349076914e-07,0.025997238148302862,1.0,0.0
1.0,0.05,3.087534349076914e-07,0.025997238148302862,1.0,0.0
1.0,0.05,4.614466768039876e-06,0.025997238148302862,1.0,0.0
1.0,0.05,4.614466768039876e-06,0.025997238148302862,1.0,0.0
1.0,0.05,1.1136510501747134e-05,0.025997238148302862,1.0,0.0
1.0,0.05,1.683888220362083e-05,0.025997238148302862,1.0,0.0
1.0,0.05,1.683888220362083e-05,0.025997238148302862,1.0,0.0
1.0,0.05,2.9169904351274986e-05,0.025997238148302862,1.0,0.0
1.0,0.05,2.9169904351274986e-05,0.025997238148302862,1.0,0.0
1.0,0.05,2.9169904351274986e-05,0.026705080974128437,1.0,0.0
1.0,0.05,5.792111864663907e-06,0.024307042075575356,1.0,0.0
1.0,0.05,5.792111864663907e-06,0.024307042075575356,1.0,0.0
1.0,0.05,5.792111864663907e-06,0.024307042075575356,1.0,0.0
1.0,0.05,5.792111864663907e-06,0.024307042075575356,1.0,0.0
1.0,0.05,1.8369271983743195e-05,0.024307042075575356,1.0,0.0
1.0,0.05,1.8369271983743195e-05,0.024307042075575356,1.0,0.0
1.0,0.05,1.8369271983743195e-05,0.024307042075575356,1.0,0.0
1.0,0.05,1.8369271983743195e-05,0.024307042075575356,1.0,0.0
1.0,0.05,2.2202730548541842e-05,0.024307042075575356,1.0,0.0
1.0,0.05,2.2202730548541842e-05,0.024307042075575356,1.0,0.0
1.0,0.05,2.2202730548541842e-05,0.024307042075575356,1.0,0.0
1.0,0.05,2.2202730548541842e-05,0.024307042075575356,1.0,0.0
1.0,0.05,2.2202730548541842e-05,0.024307042075575356,1.0,0.0
1.0,0.05,9.393534234741382e-06,0.024376806016434317,1.0,0.0
1.0,0.05,9.393534234741382e-06,0.024376806016434317,1.0,0.0
1.0,0.05,4.59843435324592e-06,0.024376806016434317,1.0,0.0
1.0,0.05,4.59843435324592e-06,0.029436240385098733,1.0,0.0
1.0,0.05,1.200616616401875e-05,0.029436240385098733,1.0,0.0
1.0,0.05,1.200616616401875e-05,0.029436240385098733,1.0,0.0
1.0,0.05,3.017191105405136e-06,0.029436240385098733,1.0,0.0
1.0,0.05,1.2915443327575438e-05,0.029436240385098733,1.0,0.0
1.0,0.05,8.465568568058304e-06,0.029436240385098733,1.0,0.0
1.0,0.05,8.465568568058304e-06,0.02532755180064796,1.0,0.0
1.0,0.05,8.465568568058304e-06,0.026866796160669924,1.0,0.0
1.0,0.05,1.924153117776284e-05,0.025737547474842616,1.0,0.0
1.0,0.05,1.924153117776284e-05,0.025737547474842616,1.0,0.0
1.0,0.05,1.924153117776284e-05,0.029056673094273573,1.0,0.0
1.0,0.05,1.924153117776284e-05,0.029056673094273573,1.0,0.0
1.0,0.05,1.924153117776284e-05,0.027987596126108766,1.0,0.0
1.0,0.05,1.924153117776284e-05,0.027987596126108766,1.0,0.0
1.0,0.05,1.924153117776284e-05,0.028127265607923477,1.0,0.0
1.0,0.05,2.0788480872151006e-06,0.028127265607923477,1.0,0.0
1.0,0.05,2.0788480872151006e-06,0.028127265607923477,1.0,0.0
1.0,0.05,2.0788480872151006e-06,0.02730190236522835,1.0,0.0
1.0,0.05,2.0788480872151006e-06,0.02730190236522835,1.0,0.0
1.0,0.05,2.0788480872151006e-06,0.02730190236522835,1.0,0.0
1.0,0.05,9.199219235960845e-07,0.02730190236522835,1.0,0.0
1.0,0.05,2.183357064780958e-05,0.02730190236522835,1.0,0.0
1.0,0.05,4.265165857223827e-06,0.02730190236522835,1.0,0.0
1.0,0.05,4.265165857223827e-06,0.02730190236522835,1.0,0.0
1.0,0.05,2.9589227541263107e-06,0.024578003839350316,1.0,0.0
1.0,0.05,2.0385713883512558e-05,0.024578003839350316,1.0,0.0
1.0,0.05,2.4998694961803342e-05,0.024578003839350316,1.0,0.0
1.0,0.05,2.4998694961803342e-05,0.024578003839350316,1.0,0.0
1.0,0.05,2.4998694961803342e-05,0.02353893445909865,1.0,0.0
1.0,0.05,2.4998694961803342e-05,0.025234179556782543,1.0,0.0
1.0,0.05,6.255349762343228e-06,0.025234179556782543,1.0,0.0
1.0,0.05,6.255349762343228e-06,0.02522347074622714,1.0,0.0
1.0,0.05,6.255349762343228e-06,0.02522347074622714,1.0,0.0
1.0,0.05,6.255349762343228e-06,0.026815487567100244,1.0,0.0
1.0,0.05,6.255349762343228e-06,0.026815487567100244,1.0,0.0
1.0,0.05,2.1090174099285095e-05,0.023318007348687636,1.0,0.0
1.0,0.05,2.1090174099285095e-05,0.023318007348687636,1.0,0.0
1.0,0.05,2.1090174099285095e-05,0.023318007348687636,1.0,0.0
1.0,0.05,2.1090174099285095e-05,0.023318007348687636,1.0,0.0
1.0,0.05,2.1090174099285095e-05,0.023525177338998567,1.0,0.0
1.0,0.05,2.1090174099285095e-05,0.023525177338998567,1.0,0.0
1.0,0.05,2.7575989208834075e-06,0.02533707847568513,1.0,0.0
1.0,0.05,1.1269340472060637e-05,0.02533707847568513,1.0,0.0
1.0,0.05,1.1269340472060637e-05,0.0241153992431235,1.0,0.0
1.0,0.05,2.7578902170722276e-05,0.0241153992431235,1.0,0.0
1.0,0.05,2.7578902170722276e-05,0.0241153992431235,1.0,0.0
1.0,0.05,2.7578902170722276e-05,0.0241153992431235,1.0,0.0
1.0,0.05,2.7578902170722276e-05,0.02410475760546192,1.0,0.0
1.0,0.05,2.7578902170722276e-05,0.02410475760546192,1.0,0.0
1.0,0.05,2.7578902170722276e-05,0.02410475760546192,1.0,0.0
1.0,0.05,2.7578902170722276e-05,0.02410475760546192,1.0,0.0
1.0,0.05,2.7578902170722276e-05,0.02410475760546192,1.0,0.0
1.0,0.05,2.7578902170722276e-05,0.025732818935430776,1.0,0.0
1.0,0.05,4.779005183007476e-06,0.025732818935430776,1.0,0.0
1.0,0.05,5.509416929191035e-06,0.025606718738991206,1.0,0.0
1.0,0.05,5.509416929191035e-06,0.025606718738991206,1.0,0.0
1.0,0.05,4.2455346461719595e-06,0.025606718738991206,1.0,0.0
1.0,0.05,2.5077706481548234e-06,0.025606718738991206,1.0,0.0
1.0,0.05,2.546342200751729e-06,0.025606718738991206,1.0,0.0
1.0,0.05,1.3821243304788335e-05,0.025606718738991206,1.0,0.0
1.0,0.05,6.233176858494233e-06,0.02427975706188852,1.0,0.0
1.0,0.05,8.2734602616926e-06,0.03031533491590073,1.0,0.0
1.0,0.05,2.5982842837050372e-06,0.03031533491590073,1.0,0.0
1.0,0.05,2.5982842837050372e-06,0.03031533491590073,1.0,0.0
1.0,0.05,1.988395018450403e-06,0.02618994478075674,1.0,0.0
1.0,0.05,1.988395018450403e-06,0.02618994478075674,1.0,0.0
1.0,0.05,7.576705411952398e-06,0.02618994478075674,1.0,0.0
1.0,0.05,7.643439260706982e-06,0.02618994478075674,1.0,0.0
1.0,0.05,7.643439260706982e-06,0.025829120032051935,1.0,0.0
1.0,0.05,7.643439260706982e-06,0.025123006710531484,1.0,0.0
1.0,0.05,7.643439260706982e-06,0.025123006710531484,1.0,0.0
1.0,0.05,4.17942669412635e-06,0.025123006710531484,1.0,0.0
1.0,0.05,4.17942669412635e-06,0.025123006710531484,1.0,0.0
1.0,0.05,4.17942669412635e-06,0.025123006710531484,1.0,0.0
1.0,0.05,2.268144411542359e-05,0.025123006710531484,1.0,0.0
1.0,0.05,2.268144411542359e-05,0.025123006710531484,1.0,0.0
1.0,0.05,2.268144411542359e-05,0.025538902508590644,1.0,0.0
1.0,0.05,2.9719701426220977e-05,0.025538902508590644,1.0,0.0
1.0,0.05,2.9719701426220977e-05,0.025538902508590644,1.0,0.0
1.0,0.05,2.9719701426220977e-05,0.025538902508590644,1.0,0.0
1.0,0.05,2.9719701426220977e-05,0.02664508151041,1.0,0.0
1.0,0.05,2.6375258464362337e-05,0.02664508151041,1.0,0.0
1.0,0.05,2.6676772973388333e-05,0.02664508151041,1.0,0.0
1.0,0.05,2.6676772973388333e-05,0.02664508151041,1.0,0.0
1.0,0.05,2.6676772973388333e-05,0.02801268580513214,1.0,0.0
1.0,0.05,1.4454125350567602e-05,0.02801268580513214,1.0,0.0
1.0,0.05,1.4561773267512698e-05,0.028407300053325132,1.0,0.0
1.0,0.05,1.4561773267512698e-05,0.028407300053325132,1.0,0.0
1.0,0.05,1.6905478531353288e-05,0.028407300053325132,1.0,0.0
1.0,0.05,1.6905478531353288e-05,0.023731374555165358,1.0,0.0
1.0,0.05,1.2292238620759843e-05,0.026165218101017,1.0,0.0
1.0,0.05,1.33746091301633e-05,0.026165218101017,1.0,0.0
1.0,0.05,1.33746091301633e-05,0.026165218101017,1.0,0.0
1.0,0.05,3.434407120185856e-06,0.026165218101017,1.0,0.0
1.0,0.05,1.6636461877957015e-06,0.026165218101017,1.0,0.0
1.0,0.05,1.6636461877957015e-06,0.026165218101017,1.0,0.0
1.0,0.05,2.9340550365110975e-07,0.026165218101017,1.0,0.0
1.0,0.05,7.448973784540095e-07,0.026165218101017,1.0,0.0
1.0,0.05,5.86873057915503e-07,0.026165218101017,1.0,0.0
1.0,0.05,5.86873057915503e-07,0.026165218101017,1.0,0.0
1.0,0.05,1.012635202634652e-06,0.026165218101017,1.0,0.0
1.0,0.05,2.6884523707669582e-05,0.026165218101017,1.0,0.0
1.0,0.05,2.6884523707669582e-05,0.026165218101017,1.0,0.0
1.0,0.05,2.6884523707669582e-05,0.026742606671681456,1.0,0.0
1.0,0.05,2.6884523707669582e-05,0.026742606671681456,1.0,0.0
1.0,0.05,3.3725900127462588e-06,0.026742606671681456,1.0,0.0
1.0,0.05,3.3725900127462588e-06,0.026442149692412823,1.0,0.0
1.0,0.05,2.662175429989347e-05,0.026442149692412823,1.0,0.0
1.0,0.05,2.662175429989347e-05,0.026442149692412823,1.0,0.0
1.0,0.05,2.662175429989347e-05,0.02483059257329583,1.0,0.0
1.0,0.05,2.524138549160017e-05,0.029002944257277303,1.0,0.0
1.0,0.05,2.4841302203575093e-05,0.029002944257277303,1.0,0.0
1.0,0.05,2.4841302203575093e-05,0.024625152630190588,1.0,0.0
1.0,0.05,2.4841302203575093e-05,0.024625152630190588,1.0,0.0
1.0,0.05,2.4841302203575093e-05,0.024625152630190588,1.0,0.0
1.0,0.05,2.4841302203575093e-05,0.024625152630190588,1.0,0.0
1.0,0.05,1.3507296627002708e-05,0.024625152630190588,1.0,0.0
1.0,0.05,1.3866550627578466e-05,0.024625152630190588,1.0,0.0
1.0,0.05,1.3866550627578466e-05,0.024625152630190588,1.0,0.0
1.0,0.05,1.3866550627578466e-05,0.02696386556102799,1.0,0.0
1.0,0.05,8.769457959365273e-06,0.02187365501231599,1.0,0.0
