b,p_error,v,s,gamma,zeta
1.0,0.05,4.0584275534503194e-06,0.010902754658099836,1.0,0.0
1.0,0.05,4.0584275534503194e-06,0.010902754658099836,1.0,0.0
1.0,0.05,4.0584275534503194e-06,0.011046233947962412,1.0,0.0
1.0,0.05,4.0584275534503194e-06,0.011046233947962412,1.0,0.0
1.0,0.05,3.7955771531395827e-06,0.010104214958382098,1.0,0.0
1.0,0.05,7.696977302033089e-07,0.011571606106369257,1.0,0.0
1.0,0.05,2.179927041968056e-06,0.011571606106369257,1.0,0.0
1.0,0.05,2.179927041968056e-06,0.011571606106369257,1.0,0.0
1.0,0.05,2.179927041968056e-06,0.011169272033235995,1.0,0.0
1.0,0.05,2.179927041968056e-06,0.011169272033235995,1.0,0.0
1.0,0.05,2.179927041968056e-06,0.011169272033235995,1.0,0.0
1.0,0.05,2.179927041968056e-06,0.011169272033235995,1.0,0.0
1.0,0.05,2.26943942622787e-06,0.011169272033235995,1.0,0.0
1.0,0.05,3.5530120186004073e-06,0.011169272033235995,1.0,0.0
1.0,0.05,9.0389442175485e-06,0.010854409368860084,1.0,0.0
1.0,0.05,9.760918342137483e-06,0.010854409368860084,1.0,0.0
1.0,0.05,9.760918342137483e-06,0.010854409368860084,1.0,0.0
1.0,0.05,9.760918342137483e-06,0.010854409368860084,1.0,0.0
1.0,0.05,9.760918342137483e-06,0.010854409368860084,1.0,0.0
1.0,0.05,1.357905714584215e-06,0.010854409368860084,1.0,0.0
1.0,0.05,1.357905714584215e-06,0.010854409368860084,1.0,0.0
1.0,0.05,1.357905714584215e-06,0.010854409368860084,1.0,0.0
1.0,0.05,1.357905714584215e-06,0.010854409368860084,1.0,0.0
1.0,0.05,1.357905714584215e-06,0.010854409368860084,1.0,0.0
1.0,0.05,1.1710957555293766e-06,0.010870019930248848,1.0,0.0
1.0,0.05,5.20681736713685e-06,0.010870019930248848,1.0,0.0
1.0,0.05,5.20681736713685e-06,0.010870019930248848,1.0,0.0
1.0,0.05,5.20681736713685e-06,0.010870019930248848,1.0,0.0
1.0,0.05,4.202750850413952e-06,0.010870019930248848,1.0,0.0
1.0,0.05,4.202750850413952e-06,0.010870019930248848,1.0,0.0
1.0,0.05,4.04528338709556e-06,0.010870019930248848,1.0,0.0
1.0,0.05,2.5234384000018057e-06,0.010870019930248848,1.0,0.0
1.0,0.05,2.5234384000018057e-06,0.010870019930248848,1.0,0.0
1.0,0.05,1.9589902217055228e-06,0.010870019930248848,1.0,0.0
1.0,0.05,1.9589902217055228e-06,0.0109312674481887,1.0,0.0
1.0,0.05,1.9589902217055228e-06,0.010980289786743692,1.0,0.0
1.0,0.05,1.9818719987515917e-06,0.010980289786743692,1.0,0.0
1.0,0.05,1.9818719987515917e-06,0.011762348442325668,1.0,0.0
1.0,0.05,1.9818719987515917e-06,0.010319521860104541,1.0,0.0
1.0,0.05,1.8113291528299352e-06,0.010319521860104541,1.0,0.0
1.0,0.05,1.3433536687673843e-06,0.010462864400264279,1.0,0.0
1.0,0.05,1.3433536687673843e-06,0.010462864400264279,1.0,0.0
1.0,0.05,1.3433536687673843e-06,0.010462864400264279,1.0,0.0
1.0,0.05,1.3433536687673843e-06,0.011378497323473936,1.0,0.0
1.0,0.05,2.8595983018052037e-07,0.011378497323473936,1.0,0.0
1.0,0.05,2.8595983018052037e-07,0.011311182471105791,1.0,0.0
1.0,0.05,2.8595983018052037e-07,0.011311182471105791,1.0,0.0
1.0,0.05,8.592925089557087e-07,0.012166752393657712,1.0,0.0
1.0,0.05,1.5875205946449082e-06,0.012166752393657712,1.0,0.0
1.0,0.05,1.5875205946449082e-06,0.012166752393657712,1.0,0.0
1.0,0.05,1.5875205946449082e-06,0.012166752393657712,1.0,0.0
1.0,0.05,1.5875205946449082e-06,0.012166752393657712,1.0,0.0
1.0,0.05,1.5875205946449082e-06,0.011769599610514036,1.0,0.0
1.0,0.05,1.6152849524384338e-07,0.011769599610514036,1.0,0.0
1.0,0.05,1.6152849524384338e-07,0.011769599610514036,1.0,0.0
1.0,0.05,1.2803736943580556e-07,0.011769599610514036,1.0,0.0
1.0,0.05,2.501726861425841e-07,0.011769599610514036,1.0,0.0
1.0,0.05,3.54331153829693e-07,0.010805039751030523,1.0,0.0
1.0,0.05,3.54331153829693e-07,0.010805039751030523,1.0,0.0
1.0,0.05,3.655805728487553e-06,0.0102273158855207,1.0,0.0
1.0,0.05,3.655805728487553e-06,0.01069497428750256,1.0,0.0
1.0,0.05,2.2526416860530603e-06,0.01069497428750256,1.0,0.0
1.0,0.05,2.2526416860530603e-06,0.01069497428750256,1.0,0.0
1.0,0.05,2.2526416860530603e-06,0.01069497428750256,1.0,0.0
1.0,0.05,2.2526416860530603e-06,0.01069497428750256,1.0,0.0
1.0,0.05,4.473156697917471e-06,0.010299521826029863,1.0,0.0
1.0,0.05,4.473156697917471e-06,0.010299521826029863,1.0,0.0
1.0,0.05,4.473156697917471e-06,0.011308072933990648,1.0,0.0
1.0,0.05,4.271789491089879e-07,0.011308072933990648,1.0,0.0
1.0,0.05,4.271789491089879e-07,0.011308072933990648,1.0,0.0
1.0,0.05,4.271789491089879e-07,0.011308072933990648,1.0,0.0
1.0,0.05,4.271789491089879e-07,0.011308072933990648,1.0,0.0
1.0,0.05,4.8602992591243e-07,0.011308072933990648,1.0,0.0
1.0,0.05,4.8602992591243e-07,0.011308072933990648,1.0,0.0
1.0,0.05,7.691008898768468e-07,0.011308072933990648,1.0,0.0
1.0,0.05,2.245686037727855e-06,0.011308072933990648,1.0,0.0
1.0,0.05,3.7482575991933503e-06,0.011194988663713743,1.0,0.0
1.0,0.05,3.7482575991933503e-06,0.011194988663713743,1.0,0.0
1.0,0.05,1.0713455847686555e-06,0.011194988663713743,1.0,0.0
1.0,0.05,4.035014868622101e-07,0.011194988663713743,1.0,0.0
1.0,0.05,1.1180580859956217e-07,0.011194988663713743,1.0,0.0
1.0,0.05,1.5565406520619714e-07,0.011194988663713743,1.0,0.0
1.0,0.05,1.3560895849776769e-07,0.011459499258433758,1.0,0.0
1.0,0.05,1.3560895849776769e-07,0.011459499258433758,1.0,0.0
1.0,0.05,2.2258316052218586e-07,0.011317431955332236,1.0,0.0
1.0,0.05,2.2258316052218586e-07,0.011317431955332236,1.0,0.0
1.0,0.05,1.4522137818303045e-07,0.011317431955332236,1.0,0.0
1.0,0.05,1.4522137818303045e-07,0.011317431955332236,1.0,0.0
1.0,0.05,1.3084286119749193e-07,0.011317431955332236,1.0,0.0
1.0,0.05,1.3084286119749193e-07,0.011317431955332236,1.0,0.0
1.0,0.05,1.0577323416583233e-07,0.011317431955332236,1.0,0.0
1.0,0.05,4.47346243707928e-07,0.011317431955332236,1.0,0.0
1.0,0.05,4.47346243707928e-07,0.011317431955332236,1.0,0.0
1.0,0.05,4.47346243707928e-07,0.011317431955332236,1.0,0.0
1.0,0.05,4.47346243707928e-07,0.011317431955332236,1.0,0.0
1.0,0.05,4.47346243707928e-07,0.012095950199675848,1.0,0.0
1.0,0.05,4.47346243707928e-07,0.012095950199675848,1.0,0.0
1.0,0.05,1.1372447652063952e-06,0.012095950199675848,1.0,0.0
1.0,0.05,1.1372447652063952e-06,0.012095950199675848,1.0,0.0
1.0,0.05,1.1372447652063952e-06,0.012095950199675848,1.0,0.0
1.0,0.05,7.879977532370688e-07,0.01181084236683892,1.0,0.0
1.0,0.05,7.879977532370688e-07,0.01181084236683892,1.0,0.0
1.0,0.05,1.431325278990259e-06,0.01181084236683892,1.0,0.0
1.0,0.05,3.118776024122488e-07,0.01181084236683892,1.0,0.0
1.0,0.05,1.6177010950201173e-07,0.01181084236683892,1.0,0.0
1.0,0.05,3.915353471004944e-07,0.01181084236683892,1.0,0.0
1.0,0.05,1.0109925176009136e-07,0.01181084236683892,1.0,0.0
1.0,0.05,1.0094166755354576e-07,0.011214506320196984,1.0,0.0
1.0,0.05,1.0094166755354576e-07,0.010639153017284988,1.0,0.0
1.0,0.05,1.0204798516774349e-07,0.01109115359083316,1.0,0.0
1.0,0.05,1.0204798516774349e-07,0.01109115359083316,1.0,0.0
1.0,0.05,1.0864799015595985e-07,0.01109115359083316,1.0,0.0
1.0,0.05,1.0835538803568023e-07,0.01109115359083316,1.0,0.0
1.0,0.05,1.0655367726069584e-07,0.01109115359083316,1.0,0.0
1.0,0.05,1.7765627276240014e-07,0.01109115359083316,1.0,0.0
1.0,0.05,1.7765627276240014e-07,0.01109115359083316,1.0,0.0
1.0,0.05,1.5791551337412127e-07,0.01109115359083316,1.0,0.0
1.0,0.05,2.1243762029247533e-07,0.01109115359083316,1.0,0.0
1.0,0.05,2.1518688514003182e-07,0.010898009275476487,1.0,0.0
1.0,0.05,2.1518688514003182e-07,0.011065485506643198,1.0,0.0
1.0,0.05,2.1518688514003182e-07,0.011065485506643198,1.0,0.0
1.0,0.05,3.252757399630021e-07,0.011065485506643198,1.0,0.0
1.0,0.05,4.4752681393557814e-07,0.011065485506643198,1.0,0.0
1.0,0.05,8.02439281173476e-07,0.011065485506643198,1.0,0.0
1.0,0.05,8.02439281173476e-07,0.011065485506643198,1.0,0.0
1.0,0.05,8.02439281173476e-07,0.011065485506643198,1.0,0.0
1.0,0.05,3.9780598776898547e-07,0.011065485506643198,1.0,0.0
1.0,0.05,3.9780598776898547e-07,0.011065485506643198,1.0,0.0
1.0,0.05,3.9780598776898547e-07,0.011065485506643198,1.0,0.0
1.0,0.05,3.9780598776898547e-07,0.011065485506643198,1.0,0.0
1.0,0.05,1.0741572212696864e-06,0.011065485506643198,1.0,0.0
1.0,0.05,1.0741572212696864e-06,0.011186026195974478,1.0,0.0
1.0,0.05,1.0741572212696864e-06,0.011186026195974478,1.0,0.0
1.0,0.05,1.0741572212696864e-06,0.011186026195974478,1.0,0.0
1.0,0.05,3.4707912220500825e-06,0.011186026195974478,1.0,0.0
1.0,0.05,3.4707912220500825e-06,0.010803948634813713,1.0,0.0
1.0,0.05,3.4707912220500825e-06,0.010803948634813713,1.0,0.0
1.0,0.05,4.504000710744962e-06,0.010714994491831314,1.0,0.0
1.0,0.05,4.504000710744962e-06,0.010714994491831314,1.0,0.0
1.0,0.05,4.504000710744962e-06,0.010714994491831314,1.0,0.0
1.0,0.05,2.535510483919494e-06,0.010714994491831314,1.0,0.0
1.0,0.05,1.2375870874535644e-06,0.011476972869193388,1.0,0.0
1.0,0.05,1.2375870874535644e-06,0.011476972869193388,1.0,0.0
1.0,0.05,1.9162933636002367e-06,0.010805900057484108,1.0,0.0
1.0,0.05,2.7199328393863163e-06,0.010844204038062244,1.0,0.0
1.0,0.05,2.7199328393863163e-06,0.010844204038062244,1.0,0.0
1.0,0.05,2.7199328393863163e-06,0.010844204038062244,1.0,0.0
1.0,0.05,2.7199328393863163e-06,0.010844204038062244,1.0,0.0
1.0,0.05,2.7199328393863163e-06,0.010844204038062244,1.0,0.0
1.0,0.05,3.5329470020705978e-06,0.010844204038062244,1.0,0.0
1.0,0.05,3.5329470020705978e-06,0.010861501015725193,1.0,0.0
1.0,0.05,3.5329470020705978e-06,0.010861501015725193,1.0,0.0
1.0,0.05,3.5329470020705978e-06,0.010861501015725193,1.0,0.0
1.0,0.05,3.5329470020705978e-06,0.010861501015725193,1.0,0.0
1.0,0.05,3.4540129218099465e-06,0.010861501015725193,1.0,0.0
1.0,0.05,3.4540129218099465e-06,0.010861501015725193,1.0,0.0
1.0,0.05,3.7160551513267365e-06,0.010861501015725193,1.0,0.0
1.0,0.05,3.7160551513267365e-06,0.010861501015725193,1.0,0.0
1.0,0.05,1.7130149909285676e-06,0.010830762310142726,1.0,0.0
1.0,0.05,3.280807170218243e-06,0.010830762310142726,1.0,0.0
1.0,0.05,3.280807170218243e-06,0.010830762310142726,1.0,0.0
1.0,0.05,3.599985738444468e-06,0.010433742187680362,1.0,0.0
1.0,0.05,3.599985738444468e-06,0.010994919685845634,1.0,0.0
1.0,0.05,3.599985738444468e-06,0.010994919685845634,1.0,0.0
1.0,0.05,3.599985738444468e-06,0.010994919685845634,1.0,0.0
1.0,0.05,3.599985738444468e-06,0.01076929196293772,1.0,0.0
1.0,0.05,3.599985738444468e-06,0.01076929196293772,1.0,0.0
1.0,0.05,3.599985738444468e-06,0.01076929196293772,1.0,0.0
1.0,0.05,9.752741027321017e-07,0.01076929196293772,1.0,0.0
1.0,0.05,4.0311971732822315e-07,0.01076929196293772,1.0,0.0
1.0,0.05,5.403495873689589e-07,0.01076929196293772,1.0,0.0
1.0,0.05,5.403495873689589e-07,0.01076929196293772,1.0,0.0
1.0,0.05,5.403495873689589e-07,0.01076929196293772,1.0,0.0
1.0,0.05,6.644382003098578e-07,0.01076929196293772,1.0,0.0
1.0,0.05,6.644382003098578e-07,0.01076929196293772,1.0,0.0
1.0,0.05,4.2081691289384045e-06,0.011158599832334104,1.0,0.0
1.0,0.05,1.6692376352291737e-06,0.011158599832334104,1.0,0.0
1.0,0.05,3.4532541116047946e-07,0.01266154706824997,1.0,0.0
1.0,0.05,8.754484834850893e-07,0.012205669504818209,1.0,0.0
1.0,0.05,1.0695590562135817e-06,0.012205669504818209,1.0,0.0
1.0,0.05,1.0695590562135817e-06,0.01169282399329905,1.0,0.0
1.0,0.05,1.0695590562135817e-06,0.01169282399329905,1.0,0.0
1.0,0.05,9.494545874768408e-07,0.01169282399329905,1.0,0.0
1.0,0.05,9.494545874768408e-07,0.011429203420103456,1.0,0.0
1.0,0.05,9.494545874768408e-07,0.010782909477865973,1.0,0.0
1.0,0.05,4.6050849462637147e-07,0.010782909477865973,1.0,0.0
1.0,0.05,4.6050849462637147e-07,0.011650911320468159,1.0,0.0
1.0,0.05,1.2611194889123388e-06,0.011650911320468159,1.0,0.0
1.0,0.05,1.3374194537354828e-06,0.011650911320468159,1.0,0.0
1.0,0.05,1.3374194537354828e-06,0.011650911320468159,1.0,0.0
1.0,0.05,1.3374194537354828e-06,0.011224667826563554,1.0,0.0
1.0,0.05,2.736577737097077e-07,0.011224667826563554,1.0,0.0
1.0,0.05,2.736577737097077e-07,0.011224667826563554,1.0,0.0
1.0,0.05,1.9986485619210387e-07,0.011370465036839894,1.0,0.0
1.0,0.05,4.359722839420887e-07,0.011370465036839894,1.0,0.0
1.0,0.05,4.359722839420887e-07,0.011370465036839894,1.0,0.0
1.0,0.05,4.359722839420887e-07,0.010917685971910446,1.0,0.0
1.0,0.05,8.0809351930668e-07,0.010917685971910446,1.0,0.0
1.0,0.05,1.5498835852788782e-06,0.011142073951752558,1.0,0.0
1.0,0.05,1.5498835852788782e-06,0.011142073951752558,1.0,0.0
1.0,0.05,1.5498835852788782e-06,0.011142073951752558,1.0,0.0
1.0,0.05,1.5498835852788782e-06,0.010386495907839594,1.0,0.0
1.0,0.05,1.5498835852788782e-06,0.010386495907839594,1.0,0.0
1.0,0.05,1.5498835852788782e-06,0.011599059663762836,1.0,0.0
1.0,0.05,1.5498835852788782e-06,0.011599059663762836,1.0,0.0
1.0,0.05,1.5498835852788782e-06,0.011599059663762836,1.0,0.0
1.0,0.05,1.5498835852788782e-06,0.011599059663762836,1.0,0.0
1.0,0.05,2.637703712198447e-06,0.011599059663762836,1.0,0.0
1.0,0.05,2.637703712198447e-06,0.011599059663762836,1.0,0.0
1.0,0.05,2.637703712198447e-06,0.011599059663762836,1.0,0.0
1.0,0.05,1.6562505897765795e-07,0.011599059663762836,1.0,0.0
1.0,0.05,1.6562505897765795e-07,0.011599059663762836,1.0,0.0
1.0,0.05,1.6562505897765795e-07,0.011599059663762836,1.0,0.0
1.0,0.05,1.6562505897765795e-07,0.011599059663762836,1.0,0.0
1.0,0.05,1.6562505897765795e-07,0.011599059663762836,1.0,0.0
1.0,0.05,1.6562505897765795e-07,0.011599059663762836,1.0,0.0
1.0,0.05,1.6562505897765795e-07,0.011599059663762836,1.0,0.0
1.0,0.05,1.6562505897765795e-07,0.011599059663762836,1.0,0.0
1.0,0.05,1.6562505897765795e-07,0.011599059663762836,1.0,0.0
1.0,0.05,6.938225664059986e-07,0.011599059663762836,1.0,0.0
1.0,0.05,6.938225664059986e-07,0.011599059663762836,1.0,0.0
1.0,0.05,6.938225664059986e-07,0.01025173625298737,1.0,0.0
1.0,0.05,6.938225664059986e-07,0.010375372160049598,1.0,0.0
1.0,0.05,6.938225664059986e-07,0.010375372160049598,1.0,0.0
1.0,0.05,6.938225664059986e-07,0.010375372160049598,1.0,0.0
1.0,0.05,2.5347633744958875e-07,0.010590255123825113,1.0,0.0
1.0,0.05,2.5347633744958875e-07,0.010590255123825113,1.0,0.0
1.0,0.05,9.675591782937449e-07,0.010590255123825113,1.0,0.0
1.0,0.05,1.4238019307931513e-06,0.010590255123825113,1.0,0.0
1.0,0.05,2.957084229240227e-06,0.010590255123825113,1.0,0.0
1.0,0.05,2.957084229240227e-06,0.010590255123825113,1.0,0.0
1.0,0.05,9.449892696355421e-07,0.010590255123825113,1.0,0.0
1.0,0.05,9.449892696355421e-07,0.010590255123825113,1.0,0.0
1.0,0.05,9.449892696355421e-07,0.011870388306405442,1.0,0.0
1.0,0.05,9.449892696355421e-07,0.011007613215135824,1.0,0.0
1.0,0.05,3.2959169230131677e-06,0.011007613215135824,1.0,0.0
1.0,0.05,3.2959169230131677e-06,0.011007613215135824,1.0,0.0
1.0,0.05,2.548770493211377e-06,0.011007613215135824,1.0,0.0
1.0,0.05,5.0594702428017335e-06,0.011007613215135824,1.0,0.0
1.0,0.05,5.0594702428017335e-06,0.011007613215135824,1.0,0.0
1.0,0.05,5.0594702428017335e-06,0.011007613215135824,1.0,0.0
1.0,0.05,5.0594702428017335e-06,0.011007613215135824,1.0,0.0
1.0,0.05,5.0594702428017335e-06,0.011007613215135824,1.0,0.0
1.0,0.05,5.0594702428017335e-06,0.011561876809856549,1.0,0.0
1.0,0.05,5.0594702428017335e-06,0.011561876809856549,1.0,0.0
1.0,0.05,5.0594702428017335e-06,0.011180697734153843,1.0,0.0
1.0,0.05,5.0594702428017335e-06,0.011180697734153843,1.0,0.0
1.0,0.05,5.0594702428017335e-06,0.011180697734153843,1.0,0.0
1.0,0.05,5.0594702428017335e-06,0.011180697734153843,1.0,0.0
1.0,0.05,5.0594702428017335e-06,0.011180697734153843,1.0,0.0
1.0,0.05,1.8780335780798042e-06,0.011180697734153843,1.0,0.0
1.0,0.05,2.817931406112718e-07,0.011180697734153843,1.0,0.0
1.0,0.05,2.8881731402210562e-06,0.011579915526772865,1.0,0.0
1.0,0.05,2.8881731402210562e-06,0.011579915526772865,1.0,0.0
1.0,0.05,2.8881731402210562e-06,0.010323594463170677,1.0,0.0
1.0,0.05,2.8881731402210562e-06,0.010323594463170677,1.0,0.0
1.0,0.05,2.8881731402210562e-06,0.010323594463170677,1.0,0.0
1.0,0.05,2.8881731402210562e-06,0.010323594463170677,1.0,0.0
1.0,0.05,2.8881731402210562e-06,0.011419223395968287,1.0,0.0
1.0,0.05,2.8881731402210562e-06,0.011419223395968287,1.0,0.0
1.0,0.05,2.8881731402210562e-06,0.011531839749105844,1.0,0.0
1.0,0.05,2.8881731402210562e-06,0.011909500429249473,1.0,0.0
1.0,0.05,2.8881731402210562e-06,0.011909500429249473,1.0,0.0
1.0,0.05,2.753886312905583e-06,0.011909500429249473,1.0,0.0
1.0,0.05,2.753886312905583e-06,0.011909500429249473,1.0,0.0
1.0,0.05,3.2992084926262974e-06,0.011909500429249473,1.0,0.0
1.0,0.05,3.2992084926262974e-06,0.01144717721347697,1.0,0.0
1.0,0.05,3.2992084926262974e-06,0.01144717721347697,1.0,0.0
1.0,0.05,3.2992084926262974e-06,0.01144717721347697,1.0,0.0
1.0,0.05,3.2992084926262974e-06,0.01144717721347697,1.0,0.0
1.0,0.05,3.2992084926262974e-06,0.01144717721347697,1.0,0.0
1.0,0.05,3.2992084926262974e-06,0.01144717721347697,1.0,0.0
1.0,0.05,5.012644761905015e-06,0.01144717721347697,1.0,0.0
1.0,0.05,5.012644761905015e-06,0.01144717721347697,1.0,0.0
1.0,0.05,5.012644761905015e-06,0.010952917567769643,1.0,0.0
1.0,0.05,2.9366878420011193e-06,0.010411036747828523,1.0,0.0
1.0,0.05,2.9366878420011193e-06,0.010411036747828523,1.0,0.0
1.0,0.05,2.9366878420011193e-06,0.010411036747828523,1.0,0.0
1.0,0.05,2.9366878420011193e-06,0.010411036747828523,1.0,0.0
1.0,0.05,2.9366878420011193e-06,0.010293642080537615,1.0,0.0
1.0,0.05,7.195000126344098e-06,0.010293642080537615,1.0,0.0
1.0,0.05,7.195000126344098e-06,0.010293642080537615,1.0,0.0
1.0,0.05,7.195000126344098e-06,0.010192598446570656,1.0,0.0
1.0,0.05,7.195000126344098e-06,0.010192598446570656,1.0,0.0
1.0,0.05,1.7843781740742734e-06,0.010192598446570656,1.0,0.0
1.0,0.05,3.3336303266474333e-06,0.010192598446570656,1.0,0.0
1.0,0.05,3.3336303266474333e-06,0.010192598446570656,1.0,0.0
1.0,0.05,3.3336303266474333e-06,0.010192598446570656,1.0,0.0
1.0,0.05,3.3336303266474333e-06,0.010192598446570656,1.0,0.0
1.0,0.05,3.3336303266474333e-06,0.010192598446570656,1.0,0.0
1.0,0.05,3.3336303266474333e-06,0.010902315751500007,1.0,0.0
1.0,0.05,3.56238730997929e-06,0.010902315751500007,1.0,0.0
1.0,0.05,3.56238730997929e-06,0.010902315751500007,1.0,0.0
1.0,0.05,3.56238730997929e-06,0.010902315751500007,1.0,0.0
1.0,0.05,3.56238730997929e-06,0.010902315751500007,1.0,0.0
1.0,0.05,5.711283613596972e-06,0.010902315751500007,1.0,0.0
1.0,0.05,1.941466561013519e-07,0.010902315751500007,1.0,0.0
1.0,0.05,1.3114674371947666e-07,0.012062837936647768,1.0,0.0
1.0,0.05,1.7967910045675952e-07,0.012062837936647768,1.0,0.0
1.0,0.05,1.938521129819889e-07,0.012062837936647768,1.0,0.0
1.0,0.05,1.938521129819889e-07,0.012062837936647768,1.0,0.0
1.0,0.05,1.7210363847863712e-07,0.011247209526538515,1.0,0.0
1.0,0.05,1.7210363847863712e-07,0.01054256022629384,1.0,0.0
1.0,0.05,1.7210363847863712e-07,0.011804604105504728,1.0,0.0
1.0,0.05,1.7210363847863712e-07,0.011896153415896036,1.0,0.0
1.0,0.05,1.7210363847863712e-07,0.0108538846586266,1.0,0.0
1.0,0.05,1.7210363847863712e-07,0.011070591928180969,1.0,0.0
1.0,0.05,2.470695589043694e-07,0.011070591928180969,1.0,0.0
1.0,0.05,2.470695589043694e-07,0.011226231592259744,1.0,0.0
1.0,0.05,4.1829010858614393e-07,0.011226231592259744,1.0,0.0
1.0,0.05,4.1767615032945e-07,0.011310103631153107,1.0,0.0
1.0,0.05,3.488433497043485e-07,0.011310103631153107,1.0,0.0
1.0,0.05,3.845197929066316e-06,0.011310103631153107,1.0,0.0
1.0,0.05,3.845197929066316e-06,0.011310103631153107,1.0,0.0
1.0,0.05,9.658335380523069e-07,0.011310103631153107,1.0,0.0
1.0,0.05,9.658335380523069e-07,0.011310103631153107,1.0,0.0
1.0,0.05,9.658335380523069e-07,0.01086777558363411,1.0,0.0
1.0,0.05,3.713530655221467e-07,0.01086777558363411,1.0,0.0
1.0,0.05,2.6109719813588434e-06,0.01086777558363411,1.0,0.0
1.0,0.05,2.6109719813588434e-06,0.01017783802917031,1.0,0.0
1.0,0.05,1.379676266951307e-06,0.01017783802917031,1.0,0.0
1.0,0.05,1.0991987043116966e-06,0.01017783802917031,1.0,0.0
1.0,0.05,1.0991987043116966e-06,0.010340880041689336,1.0,0.0
1.0,0.05,4.993591442987684e-06,0.010340880041689336,1.0,0.0
1.0,0.05,4.993591442987684e-06,0.010340880041689336,1.0,0.0
1.0,0.05,4.993591442987684e-06,0.010340880041689336,1.0,0.0
1.0,0.05,4.993591442987684e-06,0.010457838577458195,1.0,0.0
1.0,0.05,4.993591442987684e-06,0.010457838577458195,1.0,0.0
1.0,0.05,2.531371584510238e-06,0.010457838577458195,1.0,0.0
1.0,0.05,3.072961079360455e-06,0.010457838577458195,1.0,0.0
1.0,0.05,4.954498863773563e-06,0.010457838577458195,1.0,0.0
1.0,0.05,4.954498863773563e-06,0.010457838577458195,1.0,0.0
1.0,0.05,4.954498863773563e-06,0.010457838577458195,1.0,0.0
1.0,0.05,4.954498863773563e-06,0.010457838577458195,1.0,0.0
1.0,0.05,4.954498863773563e-06,0.010125474376530642,1.0,0.0
1.0,0.05,4.954498863773563e-06,0.010125474376530642,1.0,0.0
1.0,0.05,4.954498863773563e-06,0.010125474376530642,1.0,0.0
1.0,0.05,4.954498863773563e-06,0.010125474376530642,1.0,0.0
1.0,0.05,4.954498863773563e-06,0.010125474376530642,1.0,0.0
1.0,0.05,4.954498863773563e-06,0.010125474376530642,1.0,0.0
1.0,0.05,4.954498863773563e-06,0.01139651266803652,1.0,0.0
1.0,0.05,4.954498863773563e-06,0.01071122097114836,1.0,0.0
1.0,0.05,5.5175490668446985e-06,0.010363704029289291,1.0,0.0
1.0,0.05,5.5175490668446985e-06,0.010363704029289291,1.0,0.0
1.0,0.05,5.275677754258472e-06,0.010363704029289291,1.0,0.0
1.0,0.05,5.275677754258472e-06,0.010363704029289291,1.0,0.0
1.0,0.05,8.11650338332749e-06,0.010033600436464412,1.0,0.0
1.0,0.05,8.11650338332749e-06,0.010033600436464412,1.0,0.0
1.0,0.05,6.026987708801037e-06,0.010231562254581736,1.0,0.0
1.0,0.05,6.026987708801037e-06,0.010601792960563156,1.0,0.0
1.0,0.05,5.676638161214409e-06,0.010328972283278035,1.0,0.0
1.0,0.05,5.676638161214409e-06,0.010328972283278035,1.0,0.0
1.0,0.05,5.676638161214409e-06,0.009855579675010329,1.0,0.0
1.0,0.05,7.274101159976611e-06,0.009855579675010329,1.0,0.0
1.0,0.05,7.274101159976611e-06,0.010540687791801546,1.0,0.0
1.0,0.05,7.274101159976611e-06,0.010540687791801546,1.0,0.0
1.0,0.05,7.274101159976611e-06,0.010345951729338,1.0,0.0
1.0,0.05,7.274101159976611e-06,0.010345951729338,1.0,0.0
1.0,0.05,7.274101159976611e-06,0.010528858025441163,1.0,0.0
1.0,0.05,7.274101159976611e-06,0.010528858025441163,1.0,0.0
1.0,0.05,6.7325073868160695e-06,0.010528858025441163,1.0,0.0
1.0,0.05,6.192362033984063e-07,0.010528858025441163,1.0,0.0
1.0,0.05,1.8678123854581176e-06,0.010528858025441163,1.0,0.0
1.0,0.05,2.4728511939961742e-06,0.010528858025441163,1.0,0.0
