b,p_error,v,s,gamma,zeta
1.0,0.05,7.717140675908762e-05,0.034943848653575624,1.0,0.0
1.0,0.05,7.717140675908762e-05,0.034943848653575624,1.0,0.0
1.0,0.05,4.7654682696261645e-05,0.034943848653575624,1.0,0.0
1.0,0.05,0.00010115351382852915,0.034943848653575624,1.0,0.0
1.0,0.05,0.00010115351382852915,0.03312640993581647,1.0,0.0
1.0,0.05,0.00010115351382852915,0.03312640993581647,1.0,0.0
1.0,0.05,0.00010115351382852915,0.028068675832460754,1.0,0.0
1.0,0.05,0.00010115351382852915,0.02872867046583543,1.0,0.0
1.0,0.05,0.00010115351382852915,0.028678587102923547,1.0,0.0
1.0,0.05,0.00010115351382852915,0.028678587102923547,1.0,0.0
1.0,0.05,6.676332155543728e-05,0.03178526175267709,1.0,0.0
1.0,0.05,7.055843904714805e-05,0.03178526175267709,1.0,0.0
1.0,0.05,7.055843904714805e-05,0.03277760279081241,1.0,0.0
1.0,0.05,7.055843904714805e-05,0.03277760279081241,1.0,0.0
1.0,0.05,7.055843904714805e-05,0.03277760279081241,1.0,0.0
1.0,0.05,7.055843904714805e-05,0.03277760279081241,1.0,0.0
1.0,0.05,7.055843904714805e-05,0.03277760279081241,1.0,0.0
1.0,0.05,0.0001030640508794781,0.03277760279081241,1.0,0.0
1.0,0.05,0.0001030640508794781,0.03277760279081241,1.0,0.0
1.0,0.05,0.0001030640508794781,0.03277760279081241,1.0,0.0
1.0,0.05,0.0001030640508794781,0.0355172081767825,1.0,0.0
1.0,0.05,0.0001030640508794781,0.0355172081767825,1.0,0.0
1.0,0.05,7.797035551701455e-05,0.03274182184976016,1.0,0.0
1.0,0.05,7.797035551701455e-05,0.03274182184976016,1.0,0.0
1.0,0.05,7.797035551701455e-05,0.03427042516504789,1.0,0.0
1.0,0.05,7.797035551701455e-05,0.03427042516504789,1.0,0.0
1.0,0.05,3.409161282220744e-05,0.03427042516504789,1.0,0.0
1.0,0.05,7.830676159722171e-05,0.0329905481127263,1.0,0.0
1.0,0.05,7.830676159722171e-05,0.0329905481127263,1.0,0.0
1.0,0.05,6.1297729542831e-05,0.030574237396923054,1.0,0.0
1.0,0.05,0.00010320456441033849,0.032842889904789764,1.0,0.0
1.0,0.05,0.00010320456441033849,0.032842889904789764,1.0,0.0
1.0,0.05,0.00010320456441033849,0.032842889904789764,1.0,0.0
1.0,0.05,0.00010320456441033849,0.032842889904789764,1.0,0.0
1.0,0.05,6.244315342944178e-05,0.03434367633575711,1.0,0.0
1.0,0.05,1.902033434472559e-05,0.03749298569395614,1.0,0.0
1.0,0.05,4.136459347409991e-05,0.03749298569395614,1.0,0.0
1.0,0.05,2.425077351924093e-05,0.03831573852712807,1.0,0.0
1.0,0.05,2.0773236328233146e-05,0.03831573852712807,1.0,0.0
1.0,0.05,2.0773236328233146e-05,0.03831573852712807,1.0,0.0
1.0,0.05,2.0773236328233146e-05,0.03695494862118847,1.0,0.0
1.0,0.05,2.0773236328233146e-05,0.03695494862118847,1.0,0.0
1.0,0.05,2.0773236328233146e-05,0.037349871604456956,1.0,0.0
1.0,0.05,2.0773236328233146e-05,0.037349871604456956,1.0,0.0
1.0,0.05,2.0773236328233146e-05,0.037349871604456956,1.0,0.0
1.0,0.05,3.206790221893034e-05,0.037349871604456956,1.0,0.0
1.0,0.05,3.206790221893034e-05,0.037349871604456956,1.0,0.0
1.0,0.05,3.206790221893034e-05,0.03039732421844693,1.0,0.0
1.0,0.05,2.569607240696193e-05,0.03039732421844693,1.0,0.0
1.0,0.05,2.569607240696193e-05,0.03039732421844693,1.0,0.0
1.0,0.05,2.569607240696193e-05,0.03039732421844693,1.0,0.0
1.0,0.05,3.8730924789945716e-05,0.0365903758740907,1.0,0.0
1.0,0.05,5.41329157114202e-05,0.0365903758740907,1.0,0.0
1.0,0.05,5.41329157114202e-05,0.026652026754232585,1.0,0.0
1.0,0.05,5.41329157114202e-05,0.039998100560120355,1.0,0.0
1.0,0.05,9.752525405524348e-05,0.040519804652069925,1.0,0.0
1.0,0.05,6.139243336436354e-05,0.040208493246976104,1.0,0.0
1.0,0.05,6.269054783059789e-05,0.038092742488719536,1.0,0.0
1.0,0.05,6.288721417137616e-05,0.038092742488719536,1.0,0.0
1.0,0.05,6.288721417137616e-05,0.038092742488719536,1.0,0.0
1.0,0.05,4.5471491665294414e-05,0.03275132404844408,1.0,0.0
1.0,0.05,4.5471491665294414e-05,0.03275132404844408,1.0,0.0
1.0,0.05,6.284181066561821e-05,0.03275132404844408,1.0,0.0
1.0,0.05,6.284181066561821e-05,0.03275132404844408,1.0,0.0
1.0,0.05,6.284181066561821e-05,0.03275132404844408,1.0,0.0
1.0,0.05,6.284181066561821e-05,0.03275132404844408,1.0,0.0
1.0,0.05,6.284181066561821e-05,0.03275132404844408,1.0,0.0
1.0,0.05,8.454883697063572e-05,0.03275132404844408,1.0,0.0
1.0,0.05,8.454883697063572e-05,0.03628777580103517,1.0,0.0
1.0,0.05,8.454883697063572e-05,0.03628777580103517,1.0,0.0
1.0,0.05,8.454883697063572e-05,0.03628777580103517,1.0,0.0
1.0,0.05,8.454883697063572e-05,0.03628777580103517,1.0,0.0
1.0,0.05,5.336242834716594e-05,0.03628777580103517,1.0,0.0
1.0,0.05,0.00010017637467428174,0.03628777580103517,1.0,0.0
1.0,0.05,5.966040468996052e-05,0.03708185132315828,1.0,0.0
1.0,0.05,5.966040468996052e-05,0.03708185132315828,1.0,0.0
1.0,0.05,5.966040468996052e-05,0.03708185132315828,1.0,0.0
1.0,0.05,5.966040468996052e-05,0.03708185132315828,1.0,0.0
1.0,0.05,5.966040468996052e-05,0.03708185132315828,1.0,0.0
1.0,0.05,4.323585900370377e-05,0.0339345367148075,1.0,0.0
1.0,0.05,4.323585900370377e-05,0.0339345367148075,1.0,0.0
1.0,0.05,4.323585900370377e-05,0.0339345367148075,1.0,0.0
1.0,0.05,4.323585900370377e-05,0.030703576282108413,1.0,0.0
1.0,0.05,4.323585900370377e-05,0.030703576282108413,1.0,0.0
1.0,0.05,4.323585900370377e-05,0.030296389595970516,1.0,0.0
1.0,0.05,4.323585900370377e-05,0.03363002488266334,1.0,0.0
1.0,0.05,4.323585900370377e-05,0.03363002488266334,1.0,0.0
1.0,0.05,9.450346548571909e-05,0.03363002488266334,1.0,0.0
1.0,0.05,9.450346548571909e-05,0.0343921519848135,1.0,0.0
1.0,0.05,9.450346548571909e-05,0.0343921519848135,1.0,0.0
1.0,0.05,9.450346548571909e-05,0.0343921519848135,1.0,0.0
1.0,0.05,9.450346548571909e-05,0.0343921519848135,1.0,0.0
1.0,0.05,0.00011222664325023236,0.029396501138128733,1.0,0.0
1.0,0.05,0.00011222664325023236,0.029396501138128733,1.0,0.0
1.0,0.05,4.226417486378473e-05,0.028353717182072514,1.0,0.0
1.0,0.05,4.226417486378473e-05,0.028353717182072514,1.0,0.0
1.0,0.05,4.226417486378473e-05,0.028353717182072514,1.0,0.0
1.0,0.05,3.952453371111213e-05,0.03145795935317628,1.0,0.0
1.0,0.05,3.952453371111213e-05,0.03145795935317628,1.0,0.0
1.0,0.05,3.952453371111213e-05,0.033713407433251436,1.0,0.0
1.0,0.05,3.952453371111213e-05,0.033713407433251436,1.0,0.0
1.0,0.05,0.00012741545807005874,0.033713407433251436,1.0,0.0
1.0,0.05,0.00012741545807005874,0.033713407433251436,1.0,0.0
1.0,0.05,0.00012741545807005874,0.033713407433251436,1.0,0.0
1.0,0.05,7.251615265876494e-05,0.033713407433251436,1.0,0.0
1.0,0.05,7.251615265876494e-05,0.033713407433251436,1.0,0.0
1.0,0.05,7.251615265876494e-05,0.033713407433251436,1.0,0.0
1.0,0.05,8.183599403850708e-05,0.028746819706545378,1.0,0.0
1.0,0.05,8.183599403850708e-05,0.027717618689770237,1.0,0.0
1.0,0.05,8.183599403850708e-05,0.024638587405419344,1.0,0.0
1.0,0.05,9.082043509581725e-05,0.034153764823651435,1.0,0.0
1.0,0.05,9.082043509581725e-05,0.038190673796621735,1.0,0.0
1.0,0.05,6.213959176480359e-05,0.03651899503040363,1.0,0.0
1.0,0.05,6.213959176480359e-05,0.03651899503040363,1.0,0.0
1.0,0.05,3.703502762646937e-05,0.03651899503040363,1.0,0.0
1.0,0.05,3.703502762646937e-05,0.03651899503040363,1.0,0.0
1.0,0.05,2.1971859947225e-05,0.03651899503040363,1.0,0.0
1.0,0.05,0.00015767654437254087,0.03651899503040363,1.0,0.0
1.0,0.05,0.00015767654437254087,0.03651899503040363,1.0,0.0
1.0,0.05,9.386593090122943e-05,0.03807268715561514,1.0,0.0
1.0,0.05,8.586665014010402e-05,0.03807268715561514,1.0,0.0
1.0,0.05,8.586665014010402e-05,0.038549411742647054,1.0,0.0
1.0,0.05,5.481363065018896e-05,0.038549411742647054,1.0,0.0
1.0,0.05,5.481363065018896e-05,0.02870082465256646,1.0,0.0
1.0,0.05,5.481363065018896e-05,0.02870082465256646,1.0,0.0
1.0,0.05,0.00013285220351571037,0.02870082465256646,1.0,0.0
1.0,0.05,0.00011767612110277716,0.02870082465256646,1.0,0.0
1.0,0.05,0.00011767612110277716,0.02870082465256646,1.0,0.0
1.0,0.05,8.135012034936476e-05,0.03157248423523432,1.0,0.0
1.0,0.05,8.135012034936476e-05,0.03157248423523432,1.0,0.0
1.0,0.05,0.00010983608359372637,0.02826649183243466,1.0,0.0
1.0,0.05,0.00010983608359372637,0.02826649183243466,1.0,0.0
1.0,0.05,6.496041160169985e-05,0.02826649183243466,1.0,0.0
1.0,0.05,3.678967506833257e-05,0.03739103005300161,1.0,0.0
1.0,0.05,3.678967506833257e-05,0.03739103005300161,1.0,0.0
1.0,0.05,2.5856177132869595e-05,0.03739103005300161,1.0,0.0
1.0,0.05,2.5856177132869595e-05,0.03739103005300161,1.0,0.0
1.0,0.05,3.704016202039151e-05,0.03739103005300161,1.0,0.0
1.0,0.05,3.704016202039151e-05,0.03739103005300161,1.0,0.0
1.0,0.05,3.704016202039151e-05,0.03739103005300161,1.0,0.0
1.0,0.05,3.2400414029022616e-05,0.03739103005300161,1.0,0.0
1.0,0.05,3.2400414029022616e-05,0.03726964610739579,1.0,0.0
1.0,0.05,4.677335272555511e-05,0.03726964610739579,1.0,0.0
1.0,0.05,2.207353436343465e-05,0.03726964610739579,1.0,0.0
1.0,0.05,4.749973087875743e-05,0.03726964610739579,1.0,0.0
1.0,0.05,5.462084208056234e-05,0.028750252376560127,1.0,0.0
1.0,0.05,5.462084208056234e-05,0.028750252376560127,1.0,0.0
1.0,0.05,5.462084208056234e-05,0.03312447657517802,1.0,0.0
1.0,0.05,5.462084208056234e-05,0.03312447657517802,1.0,0.0
1.0,0.05,5.462084208056234e-05,0.03590817100429941,1.0,0.0
1.0,0.05,5.462084208056234e-05,0.03590817100429941,1.0,0.0
1.0,0.05,5.462084208056234e-05,0.03419759180064096,1.0,0.0
1.0,0.05,5.462084208056234e-05,0.03419759180064096,1.0,0.0
1.0,0.05,5.462084208056234e-05,0.03419759180064096,1.0,0.0
1.0,0.05,5.462084208056234e-05,0.03419759180064096,1.0,0.0
1.0,0.05,8.378316264154966e-05,0.03419759180064096,1.0,0.0
1.0,0.05,0.00010086744049962208,0.034422571524271216,1.0,0.0
1.0,0.05,8.76136899721716e-05,0.034422571524271216,1.0,0.0
1.0,0.05,7.554107216181415e-05,0.02926519340568251,1.0,0.0
1.0,0.05,7.554107216181415e-05,0.02926519340568251,1.0,0.0
1.0,0.05,7.554107216181415e-05,0.02926519340568251,1.0,0.0
1.0,0.05,7.554107216181415e-05,0.02926519340568251,1.0,0.0
1.0,0.05,7.554107216181415e-05,0.02926519340568251,1.0,0.0
1.0,0.05,7.554107216181415e-05,0.03076353933827813,1.0,0.0
1.0,0.05,7.554107216181415e-05,0.03076353933827813,1.0,0.0
1.0,0.05,7.554107216181415e-05,0.033029325131658654,1.0,0.0
1.0,0.05,7.554107216181415e-05,0.033478749142554595,1.0,0.0
1.0,0.05,8.911124337790607e-05,0.029562589651891458,1.0,0.0
1.0,0.05,8.911124337790607e-05,0.029562589651891458,1.0,0.0
1.0,0.05,8.911124337790607e-05,0.029562589651891458,1.0,0.0
1.0,0.05,8.911124337790607e-05,0.029562589651891458,1.0,0.0
1.0,0.05,8.911124337790607e-05,0.029562589651891458,1.0,0.0
1.0,0.05,8.911124337790607e-05,0.03334052724602384,1.0,0.0
1.0,0.05,8.911124337790607e-05,0.029829858249392577,1.0,0.0
1.0,0.05,8.911124337790607e-05,0.029829858249392577,1.0,0.0
1.0,0.05,8.911124337790607e-05,0.03701374430976428,1.0,0.0
1.0,0.05,8.911124337790607e-05,0.03701374430976428,1.0,0.0
1.0,0.05,8.911124337790607e-05,0.03701374430976428,1.0,0.0
1.0,0.05,2.6095207524908933e-05,0.030369818897007368,1.0,0.0
1.0,0.05,2.0494499286407565e-05,0.030369818897007368,1.0,0.0
1.0,0.05,3.9760417364036024e-05,0.038735837898809224,1.0,0.0
1.0,0.05,3.9760417364036024e-05,0.03101959479685493,1.0,0.0
1.0,0.05,3.9760417364036024e-05,0.03101959479685493,1.0,0.0
1.0,0.05,3.9760417364036024e-05,0.03101959479685493,1.0,0.0
1.0,0.05,7.794190526985884e-05,0.03101959479685493,1.0,0.0
1.0,0.05,7.794190526985884e-05,0.03445858292505384,1.0,0.0
1.0,0.05,9.857299989407618e-05,0.03445858292505384,1.0,0.0
1.0,0.05,9.857299989407618e-05,0.03445858292505384,1.0,0.0
1.0,0.05,9.857299989407618e-05,0.03176380315887499,1.0,0.0
1.0,0.05,0.00013026380803419975,0.03176380315887499,1.0,0.0
1.0,0.05,0.00013026380803419975,0.03176380315887499,1.0,0.0
1.0,0.05,9.918993221374758e-05,0.03176380315887499,1.0,0.0
1.0,0.05,9.918993221374758e-05,0.03176380315887499,1.0,0.0
1.0,0.05,9.918993221374758e-05,0.028900877569964185,1.0,0.0
1.0,0.05,9.918993221374758e-05,0.02832732188115921,1.0,0.0
1.0,0.05,9.918993221374758e-05,0.02832732188115921,1.0,0.0
1.0,0.05,9.918993221374758e-05,0.02832732188115921,1.0,0.0
1.0,0.05,9.918993221374758e-05,0.027307352265960077,1.0,0.0
1.0,0.05,9.918993221374758e-05,0.028612920059755357,1.0,0.0
1.0,0.05,9.918993221374758e-05,0.028612920059755357,1.0,0.0
1.0,0.05,9.918993221374758e-05,0.032653901314492355,1.0,0.0
1.0,0.05,9.918993221374758e-05,0.032653901314492355,1.0,0.0
1.0,0.05,9.836801143934698e-05,0.032653901314492355,1.0,0.0
1.0,0.05,9.836801143934698e-05,0.032653901314492355,1.0,0.0
1.0,0.05,9.836801143934698e-05,0.032653901314492355,1.0,0.0
1.0,0.05,9.836801143934698e-05,0.032653901314492355,1.0,0.0
1.0,0.05,9.836801143934698e-05,0.032653901314492355,1.0,0.0
1.0,0.05,5.979020240214529e-05,0.032653901314492355,1.0,0.0
1.0,0.05,5.979020240214529e-05,0.032653901314492355,1.0,0.0
1.0,0.05,5.979020240214529e-05,0.031397722721526924,1.0,0.0
1.0,0.05,5.979020240214529e-05,0.03580020142371019,1.0,0.0
1.0,0.05,5.979020240214529e-05,0.03580020142371019,1.0,0.0
1.0,0.05,4.513929603814551e-05,0.03192383104007981,1.0,0.0
1.0,0.05,4.513929603814551e-05,0.03494536505439059,1.0,0.0
1.0,0.05,0.00010672730287202291,0.03494536505439059,1.0,0.0
1.0,0.05,0.00010672730287202291,0.03494536505439059,1.0,0.0
1.0,0.05,0.00010672730287202291,0.03651837720997254,1.0,0.0
1.0,0.05,6.509931011085111e-05,0.030078463482316686,1.0,0.0
1.0,0.05,6.509931011085111e-05,0.028927357024292936,1.0,0.0
1.0,0.05,6.509931011085111e-05,0.028927357024292936,1.0,0.0
1.0,0.05,3.280691947744246e-05,0.028927357024292936,1.0,0.0
1.0,0.05,6.293802443996908e-05,0.03473176156878357,1.0,0.0
1.0,0.05,6.293802443996908e-05,0.03473176156878357,1.0,0.0
1.0,0.05,9.896442979278969e-05,0.03473176156878357,1.0,0.0
1.0,0.05,3.993130692611913e-05,0.037989860975695344,1.0,0.0
1.0,0.05,3.993130692611913e-05,0.037989860975695344,1.0,0.0
1.0,0.05,4.0318023227984466e-05,0.037989860975695344,1.0,0.0
1.0,0.05,9.18208161140306e-05,0.037989860975695344,1.0,0.0
1.0,0.05,6.58734263271062e-05,0.037989860975695344,1.0,0.0
1.0,0.05,6.58734263271062e-05,0.037989860975695344,1.0,0.0
1.0,0.05,6.58734263271062e-05,0.041065738198346434,1.0,0.0
1.0,0.05,6.58734263271062e-05,0.041065738198346434,1.0,0.0
1.0,0.05,6.58734263271062e-05,0.040079487265674923,1.0,0.0
1.0,0.05,6.58734263271062e-05,0.040079487265674923,1.0,0.0
1.0,0.05,6.6527433808831e-05,0.035070327609244036,1.0,0.0
1.0,0.05,7.928275651267693e-05,0.035070327609244036,1.0,0.0
1.0,0.05,7.928275651267693e-05,0.035070327609244036,1.0,0.0
1.0,0.05,7.928275651267693e-05,0.035070327609244036,1.0,0.0
1.0,0.05,7.928275651267693e-05,0.035070327609244036,1.0,0.0
1.0,0.05,5.984577841517215e-05,0.03193320681305296,1.0,0.0
1.0,0.05,3.1211338650906406e-05,0.03597131009000889,1.0,0.0
1.0,0.05,4.1674106346010605e-05,0.03597131009000889,1.0,0.0
1.0,0.05,4.1674106346010605e-05,0.03438823376727739,1.0,0.0
1.0,0.05,4.1674106346010605e-05,0.033312334211039595,1.0,0.0
1.0,0.05,4.488945071908158e-05,0.033312334211039595,1.0,0.0
1.0,0.05,4.488945071908158e-05,0.033804726057613706,1.0,0.0
1.0,0.05,4.488945071908158e-05,0.03487667582354834,1.0,0.0
1.0,0.05,4.488945071908158e-05,0.034907001467559234,1.0,0.0
1.0,0.05,8.951808917919329e-05,0.034907001467559234,1.0,0.0
1.0,0.05,5.847653297011605e-05,0.031025582684355738,1.0,0.0
1.0,0.05,5.847653297011605e-05,0.031025582684355738,1.0,0.0
1.0,0.05,5.847653297011605e-05,0.031025582684355738,1.0,0.0
1.0,0.05,5.847653297011605e-05,0.031025582684355738,1.0,0.0
1.0,0.05,7.664045623621809e-05,0.031025582684355738,1.0,0.0
1.0,0.05,7.664045623621809e-05,0.031025582684355738,1.0,0.0
1.0,0.05,7.664045623621809e-05,0.03416004894703336,1.0,0.0
1.0,0.05,7.745107380100398e-05,0.03416004894703336,1.0,0.0
1.0,0.05,7.745107380100398e-05,0.03416004894703336,1.0,0.0
1.0,0.05,7.745107380100398e-05,0.03416004894703336,1.0,0.0
1.0,0.05,7.745107380100398e-05,0.03416004894703336,1.0,0.0
1.0,0.05,7.745107380100398e-05,0.028411332137686127,1.0,0.0
1.0,0.05,0.00010690162597666366,0.028411332137686127,1.0,0.0
1.0,0.05,0.00010690162597666366,0.028411332137686127,1.0,0.0
1.0,0.05,0.00010690162597666366,0.038476041128121655,1.0,0.0
1.0,0.05,7.200869144493922e-05,0.03669634054814814,1.0,0.0
1.0,0.05,7.200869144493922e-05,0.03669634054814814,1.0,0.0
1.0,0.05,7.200869144493922e-05,0.03669634054814814,1.0,0.0
1.0,0.05,7.200869144493922e-05,0.028168667717038114,1.0,0.0
1.0,0.05,7.200869144493922e-05,0.03689686755257418,1.0,0.0
1.0,0.05,9.154737120290164e-05,0.03689686755257418,1.0,0.0
1.0,0.05,9.154737120290164e-05,0.03689686755257418,1.0,0.0
1.0,0.05,9.154737120290164e-05,0.03689686755257418,1.0,0.0
1.0,0.05,9.154737120290164e-05,0.03689686755257418,1.0,0.0
1.0,0.05,9.154737120290164e-05,0.03689686755257418,1.0,0.0
1.0,0.05,9.446050000327265e-05,0.03388907639779786,1.0,0.0
1.0,0.05,9.446050000327265e-05,0.03388907639779786,1.0,0.0
1.0,0.05,9.446050000327265e-05,0.030453433980546174,1.0,0.0
1.0,0.05,9.446050000327265e-05,0.03424109811496188,1.0,0.0
1.0,0.05,8.551559471238854e-05,0.029037400091130924,1.0,0.0
1.0,0.05,8.551559471238854e-05,0.030578654444797286,1.0,0.0
1.0,0.05,8.551559471238854e-05,0.03149869369413212,1.0,0.0
1.0,0.05,0.0001014644255464378,0.03149869369413212,1.0,0.0
1.0,0.05,8.140582731245784e-05,0.03149869369413212,1.0,0.0
1.0,0.05,8.140582731245784e-05,0.03149869369413212,1.0,0.0
1.0,0.05,8.140582731245784e-05,0.03149869369413212,1.0,0.0
1.0,0.05,8.140582731245784e-05,0.03149869369413212,1.0,0.0
1.0,0.05,8.140582731245784e-05,0.027101795106203606,1.0,0.0
1.0,0.05,8.140582731245784e-05,0.03333889139888411,1.0,0.0
1.0,0.05,8.140582731245784e-05,0.03333889139888411,1.0,0.0
1.0,0.05,8.891905437563036e-05,0.03333889139888411,1.0,0.0
1.0,0.05,0.00011202766118651089,0.03333889139888411,1.0,0.0
1.0,0.05,0.00011202766118651089,0.03333889139888411,1.0,0.0
1.0,0.05,4.4918838157392855e-05,0.032659993059616574,1.0,0.0
1.0,0.05,3.3471997385678034e-05,0.04150662075908978,1.0,0.0
1.0,0.05,3.3471997385678034e-05,0.04150662075908978,1.0,0.0
1.0,0.05,6.067653499213699e-05,0.04314867033296723,1.0,0.0
1.0,0.05,6.067653499213699e-05,0.04314867033296723,1.0,0.0
1.0,0.05,5.670982232489757e-05,0.045596047831175844,1.0,0.0
1.0,0.05,5.670982232489757e-05,0.0385890823708222,1.0,0.0
1.0,0.05,5.670982232489757e-05,0.0385890823708222,1.0,0.0
1.0,0.05,0.00013753407881829724,0.0385890823708222,1.0,0.0
1.0,0.05,3.414208599861012e-05,0.0385890823708222,1.0,0.0
1.0,0.05,1.9210797534877458e-05,0.0385890823708222,1.0,0.0
1.0,0.05,8.168504318540056e-05,0.04175633727651095,1.0,0.0
1.0,0.05,6.388078116191837e-05,0.04175633727651095,1.0,0.0
1.0,0.05,6.388078116191837e-05,0.04175633727651095,1.0,0.0
1.0,0.05,6.388078116191837e-05,0.04175633727651095,1.0,0.0
1.0,0.05,5.67578575070854e-05,0.04175633727651095,1.0,0.0
1.0,0.05,6.741205182894521e-05,0.04175633727651095,1.0,0.0
1.0,0.05,6.741205182894521e-05,0.035359087756832684,1.0,0.0
1.0,0.05,6.741205182894521e-05,0.035359087756832684,1.0,0.0
1.0,0.05,6.741205182894521e-05,0.039750825149115473,1.0,0.0
1.0,0.05,6.741205182894521e-05,0.026493602967972953,1.0,0.0
1.0,0.05,6.741205182894521e-05,0.03571354950925923,1.0,0.0
1.0,0.05,6.717166184939252e-05,0.03961227183823114,1.0,0.0
1.0,0.05,6.717166184939252e-05,0.026423410583845272,1.0,0.0
1.0,0.05,6.488928383684079e-05,0.026423410583845272,1.0,0.0
1.0,0.05,6.488928383684079e-05,0.026423410583845272,1.0,0.0
1.0,0.05,4.124551572710193e-05,0.03750360753345003,1.0,0.0
1.0,0.05,3.73878869624708e-05,0.03750360753345003,1.0,0.0
1.0,0.05,3.73878869624708e-05,0.03750360753345003,1.0,0.0
1.0,0.05,3.73878869624708e-05,0.03827844553525244,1.0,0.0
1.0,0.05,3.07231002687693e-05,0.03827844553525244,1.0,0.0
1.0,0.05,3.07231002687693e-05,0.034518916178464025,1.0,0.0
1.0,0.05,3.07231002687693e-05,0.034518916178464025,1.0,0.0
1.0,0.05,3.07231002687693e-05,0.039672144904237636,1.0,0.0
1.0,0.05,3.07231002687693e-05,0.039672144904237636,1.0,0.0
1.0,0.05,3.07231002687693e-05,0.03839395715036987,1.0,0.0
1.0,0.05,3.07231002687693e-05,0.03839395715036987,1.0,0.0
1.0,0.05,2.1480519455490064e-05,0.03687301503413239,1.0,0.0
1.0,0.05,2.3698658116570083e-05,0.03687301503413239,1.0,0.0
1.0,0.05,2.3698658116570083e-05,0.03687301503413239,1.0,0.0
1.0,0.05,2.3698658116570083e-05,0.03687301503413239,1.0,0.0
1.0,0.05,2.3698658116570083e-05,0.03687301503413239,1.0,0.0
1.0,0.05,2.3698658116570083e-05,0.03687301503413239,1.0,0.0
1.0,0.05,6.111779352799024e-05,0.03687301503413239,1.0,0.0
1.0,0.05,0.00013142598218546968,0.029382884679434413,1.0,0.0
1.0,0.05,0.00013142598218546968,0.029382884679434413,1.0,0.0
1.0,0.05,0.00013142598218546968,0.028128219169245745,1.0,0.0
1.0,0.05,0.00013142598218546968,0.028128219169245745,1.0,0.0
1.0,0.05,0.00013142598218546968,0.03870487020214386,1.0,0.0
1.0,0.05,0.00013142598218546968,0.03010522863312973,1.0,0.0
1.0,0.05,0.00013142598218546968,0.03010522863312973,1.0,0.0
1.0,0.05,5.344318545782903e-05,0.03010522863312973,1.0,0.0
1.0,0.05,4.297299061751906e-05,0.03010522863312973,1.0,0.0
1.0,0.05,4.297299061751906e-05,0.03010522863312973,1.0,0.0
1.0,0.05,4.963681902964755e-05,0.03010522863312973,1.0,0.0
1.0,0.05,9.226395405803393e-05,0.034553278624657985,1.0,0.0
1.0,0.05,7.520928787846959e-05,0.034553278624657985,1.0,0.0
1.0,0.05,7.520928787846959e-05,0.034553278624657985,1.0,0.0
1.0,0.05,7.520928787846959e-05,0.034553278624657985,1.0,0.0
1.0,0.05,7.520928787846959e-05,0.034553278624657985,1.0,0.0
1.0,0.05,7.520928787846959e-05,0.034553278624657985,1.0,0.0
1.0,0.05,6.969729911813512e-05,0.030137925817827732,1.0,0.0
1.0,0.05,6.969729911813512e-05,0.034680182710664476,1.0,0.0
1.0,0.05,6.969729911813512e-05,0.034680182710664476,1.0,0.0
1.0,0.05,6.969729911813512e-05,0.034680182710664476,1.0,0.0
1.0,0.05,0.00010961553978012737,0.03475626242552409,1.0,0.0
1.0,0.05,0.00010181506539960396,0.03475626242552409,1.0,0.0
1.0,0.05,4.620663969808196e-05,0.039200970090841135,1.0,0.0
1.0,0.05,4.620663969808196e-05,0.028566303345430116,1.0,0.0
1.0,0.05,0.0001183158055399356,0.02851435951366918,1.0,0.0
1.0,0.05,9.198073237462322e-05,0.02851435951366918,1.0,0.0
1.0,0.05,9.198073237462322e-05,0.02851435951366918,1.0,0.0
1.0,0.05,9.198073237462322e-05,0.02851435951366918,1.0,0.0
1.0,0.05,9.198073237462322e-05,0.02851435951366918,1.0,0.0
1.0,0.05,8.326657657548824e-05,0.030084113833729005,1.0,0.0
1.0,0.05,5.7433953248595324e-05,0.030084113833729005,1.0,0.0
