b,p_error,v,s,gamma,zeta
1.0,0.05,3.0637324919548605e-06,0.01279668837569286,1.0,0.0
1.0,0.05,3.0637324919548605e-06,0.012488065204277731,1.0,0.0
1.0,0.05,3.0637324919548605e-06,0.012488065204277731,1.0,0.0
1.0,0.05,3.0637324919548605e-06,0.012488065204277731,1.0,0.0
1.0,0.05,3.0637324919548605e-06,0.012488065204277731,1.0,0.0
1.0,0.05,3.0637324919548605e-06,0.012488065204277731,1.0,0.0
1.0,0.05,3.0637324919548605e-06,0.012488065204277731,1.0,0.0
1.0,0.05,3.0637324919548605e-06,0.012488065204277731,1.0,0.0
1.0,0.05,3.1962716444609243e-06,0.012488065204277731,1.0,0.0
1.0,0.05,3.1962716444609243e-06,0.012488065204277731,1.0,0.0
1.0,0.05,3.1962716444609243e-06,0.013286411793706944,1.0,0.0
1.0,0.05,5.374889274488994e-07,0.013286411793706944,1.0,0.0
1.0,0.05,5.374889274488994e-07,0.013286411793706944,1.0,0.0
1.0,0.05,5.374889274488994e-07,0.013286411793706944,1.0,0.0
1.0,0.05,5.374889274488994e-07,0.013286411793706944,1.0,0.0
1.0,0.05,5.374889274488994e-07,0.013286411793706944,1.0,0.0
1.0,0.05,3.369659708773232e-06,0.013286411793706944,1.0,0.0
1.0,0.05,2.5645739587029685e-07,0.013286411793706944,1.0,0.0
1.0,0.05,2.5645739587029685e-07,0.01353061449567314,1.0,0.0
1.0,0.05,2.5645739587029685e-07,0.01353061449567314,1.0,0.0
1.0,0.05,2.5645739587029685e-07,0.014460285654857524,1.0,0.0
1.0,0.05,8.619453584243275e-07,0.014460285654857524,1.0,0.0
1.0,0.05,3.934748996261517e-07,0.014272938821440494,1.0,0.0
1.0,0.05,3.934748996261517e-07,0.014272938821440494,1.0,0.0
1.0,0.05,1.5954422521137641e-06,0.014272938821440494,1.0,0.0
1.0,0.05,5.133172761608784e-06,0.013904534555182431,1.0,0.0
1.0,0.05,5.133172761608784e-06,0.013904534555182431,1.0,0.0
1.0,0.05,5.133172761608784e-06,0.012122271948322208,1.0,0.0
1.0,0.05,5.133172761608784e-06,0.012122271948322208,1.0,0.0
1.0,0.05,5.133172761608784e-06,0.012663903044159696,1.0,0.0
1.0,0.05,4.628221064798327e-06,0.012663903044159696,1.0,0.0
1.0,0.05,3.4992042913584397e-06,0.012663903044159696,1.0,0.0
1.0,0.05,3.4992042913584397e-06,0.012663903044159696,1.0,0.0
1.0,0.05,3.4992042913584397e-06,0.012663903044159696,1.0,0.0
1.0,0.05,3.4992042913584397e-06,0.011996741617871707,1.0,0.0
1.0,0.05,3.263656400194129e-06,0.011996741617871707,1.0,0.0
1.0,0.05,3.263656400194129e-06,0.011996741617871707,1.0,0.0
1.0,0.05,3.263656400194129e-06,0.012966693400586787,1.0,0.0
1.0,0.05,3.263656400194129e-06,0.012966693400586787,1.0,0.0
1.0,0.05,3.263656400194129e-06,0.013472128328168657,1.0,0.0
1.0,0.05,1.1883933614443724e-06,0.012653780401915634,1.0,0.0
1.0,0.05,1.1883933614443724e-06,0.012653780401915634,1.0,0.0
1.0,0.05,1.1883933614443724e-06,0.012653780401915634,1.0,0.0
1.0,0.05,4.674510907759767e-07,0.013457859505027437,1.0,0.0
1.0,0.05,4.674510907759767e-07,0.013457859505027437,1.0,0.0
1.0,0.05,4.674510907759767e-07,0.013457859505027437,1.0,0.0
1.0,0.05,4.674510907759767e-07,0.013457859505027437,1.0,0.0
1.0,0.05,4.674510907759767e-07,0.013457859505027437,1.0,0.0
1.0,0.05,4.674510907759767e-07,0.013085406283222927,1.0,0.0
1.0,0.05,4.674510907759767e-07,0.013198807281693831,1.0,0.0
1.0,0.05,4.5494207910056726e-07,0.013198807281693831,1.0,0.0
1.0,0.05,3.835940109718648e-06,0.013198807281693831,1.0,0.0
1.0,0.05,3.835940109718648e-06,0.013198807281693831,1.0,0.0
1.0,0.05,3.835940109718648e-06,0.013198807281693831,1.0,0.0
1.0,0.05,9.197450839298303e-07,0.013198807281693831,1.0,0.0
1.0,0.05,9.197450839298303e-07,0.013198807281693831,1.0,0.0
1.0,0.05,1.2162282875158796e-06,0.013198807281693831,1.0,0.0
1.0,0.05,1.2162282875158796e-06,0.013198807281693831,1.0,0.0
1.0,0.05,1.4104532672087583e-06,0.01406885556342418,1.0,0.0
1.0,0.05,1.4104532672087583e-06,0.01406885556342418,1.0,0.0
1.0,0.05,1.9146841161808186e-07,0.01406885556342418,1.0,0.0
1.0,0.05,2.3098408788823736e-07,0.01406885556342418,1.0,0.0
1.0,0.05,1.863866067161255e-07,0.01406885556342418,1.0,0.0
1.0,0.05,1.863866067161255e-07,0.01406885556342418,1.0,0.0
1.0,0.05,1.0704393763891516e-06,0.01406885556342418,1.0,0.0
1.0,0.05,1.0704393763891516e-06,0.01368287993920293,1.0,0.0
1.0,0.05,1.0704393763891516e-06,0.01368287993920293,1.0,0.0
1.0,0.05,3.932580517410039e-07,0.01368287993920293,1.0,0.0
1.0,0.05,1.164378191149824e-06,0.01368287993920293,1.0,0.0
1.0,0.05,2.2604140670342463e-06,0.01368287993920293,1.0,0.0
1.0,0.05,2.0022916983703415e-06,0.0141249728932434,1.0,0.0
1.0,0.05,4.047921333685052e-06,0.0141249728932434,1.0,0.0
1.0,0.05,4.047921333685052e-06,0.0141249728932434,1.0,0.0
1.0,0.05,4.047921333685052e-06,0.0141249728932434,1.0,0.0
1.0,0.05,3.682778504229645e-06,0.0141249728932434,1.0,0.0
1.0,0.05,3.682778504229645e-06,0.011780961724746275,1.0,0.0
1.0,0.05,3.682778504229645e-06,0.011780961724746275,1.0,0.0
1.0,0.05,3.682778504229645e-06,0.011780961724746275,1.0,0.0
1.0,0.05,3.682778504229645e-06,0.011780961724746275,1.0,0.0
1.0,0.05,3.104338665463778e-06,0.011780961724746275,1.0,0.0
1.0,0.05,3.104338665463778e-06,0.011780961724746275,1.0,0.0
1.0,0.05,3.104338665463778e-06,0.012321122993333484,1.0,0.0
1.0,0.05,3.104338665463778e-06,0.012321122993333484,1.0,0.0
1.0,0.05,6.02004422826649e-07,0.012321122993333484,1.0,0.0
1.0,0.05,5.033714258682356e-07,0.012321122993333484,1.0,0.0
1.0,0.05,5.610786106521636e-07,0.014761435384334769,1.0,0.0
1.0,0.05,3.915978846799756e-07,0.014761435384334769,1.0,0.0
1.0,0.05,3.915978846799756e-07,0.014761435384334769,1.0,0.0
1.0,0.05,3.4266404902424933e-07,0.014761435384334769,1.0,0.0
1.0,0.05,3.4266404902424933e-07,0.013827313966912268,1.0,0.0
1.0,0.05,2.5285227747885863e-07,0.013972856480396518,1.0,0.0
1.0,0.05,2.5285227747885863e-07,0.013972856480396518,1.0,0.0
1.0,0.05,7.800199417273631e-07,0.013972856480396518,1.0,0.0
1.0,0.05,3.2491649102326818e-06,0.013972856480396518,1.0,0.0
1.0,0.05,3.2491649102326818e-06,0.01229763195075779,1.0,0.0
1.0,0.05,3.2491649102326818e-06,0.01229763195075779,1.0,0.0
1.0,0.05,3.2491649102326818e-06,0.01291587629262429,1.0,0.0
1.0,0.05,7.473528931496326e-06,0.01291587629262429,1.0,0.0
1.0,0.05,7.473528931496326e-06,0.011560701827069517,1.0,0.0
1.0,0.05,2.1295418964518875e-06,0.012959437373863871,1.0,0.0
1.0,0.05,2.1295418964518875e-06,0.012959437373863871,1.0,0.0
1.0,0.05,2.1295418964518875e-06,0.012959437373863871,1.0,0.0
1.0,0.05,2.1295418964518875e-06,0.012959437373863871,1.0,0.0
1.0,0.05,2.1295418964518875e-06,0.012959437373863871,1.0,0.0
1.0,0.05,3.397291771210133e-06,0.013107836100835725,1.0,0.0
1.0,0.05,3.397291771210133e-06,0.013107836100835725,1.0,0.0
1.0,0.05,5.304813104063477e-07,0.013107836100835725,1.0,0.0
1.0,0.05,8.435395367659821e-07,0.013107836100835725,1.0,0.0
1.0,0.05,8.435395367659821e-07,0.013788374000348307,1.0,0.0
1.0,0.05,7.444943099451322e-07,0.013788374000348307,1.0,0.0
1.0,0.05,7.444943099451322e-07,0.01337668787218262,1.0,0.0
1.0,0.05,7.444943099451322e-07,0.01337668787218262,1.0,0.0
1.0,0.05,7.444943099451322e-07,0.01337668787218262,1.0,0.0
1.0,0.05,1.9949893982538145e-06,0.01337668787218262,1.0,0.0
1.0,0.05,1.9949893982538145e-06,0.014952495241493332,1.0,0.0
1.0,0.05,2.9577316821828223e-06,0.013469414464833695,1.0,0.0
1.0,0.05,4.054758663591529e-06,0.013469414464833695,1.0,0.0
1.0,0.05,4.054758663591529e-06,0.013469414464833695,1.0,0.0
1.0,0.05,4.054758663591529e-06,0.013469414464833695,1.0,0.0
1.0,0.05,1.853741206497184e-06,0.013469414464833695,1.0,0.0
1.0,0.05,1.853741206497184e-06,0.013469414464833695,1.0,0.0
1.0,0.05,1.8518117678475859e-06,0.013058695549158176,1.0,0.0
1.0,0.05,3.911833517508046e-06,0.013058695549158176,1.0,0.0
1.0,0.05,3.911833517508046e-06,0.013058695549158176,1.0,0.0
1.0,0.05,3.911833517508046e-06,0.013058695549158176,1.0,0.0
1.0,0.05,3.911833517508046e-06,0.013058695549158176,1.0,0.0
1.0,0.05,3.911833517508046e-06,0.013058695549158176,1.0,0.0
1.0,0.05,3.911833517508046e-06,0.01354554486032866,1.0,0.0
1.0,0.05,1.4981815405884175e-06,0.01354554486032866,1.0,0.0
1.0,0.05,2.4626868413512685e-06,0.01354554486032866,1.0,0.0
1.0,0.05,2.4626868413512685e-06,0.01354554486032866,1.0,0.0
1.0,0.05,2.4626868413512685e-06,0.012941323894812902,1.0,0.0
1.0,0.05,2.4626868413512685e-06,0.013218063706112905,1.0,0.0
1.0,0.05,2.4626868413512685e-06,0.013218063706112905,1.0,0.0
1.0,0.05,2.4626868413512685e-06,0.013218063706112905,1.0,0.0
1.0,0.05,2.4626868413512685e-06,0.013218063706112905,1.0,0.0
1.0,0.05,8.52512352957167e-07,0.013218063706112905,1.0,0.0
1.0,0.05,7.71755449221778e-07,0.012303264107275651,1.0,0.0
1.0,0.05,7.71755449221778e-07,0.012566352218219817,1.0,0.0
1.0,0.05,1.973176661637722e-06,0.012566352218219817,1.0,0.0
1.0,0.05,1.973176661637722e-06,0.012566352218219817,1.0,0.0
1.0,0.05,2.626855960314635e-07,0.012566352218219817,1.0,0.0
1.0,0.05,1.6635205798039972e-07,0.012566352218219817,1.0,0.0
1.0,0.05,1.6683694024927184e-07,0.012566352218219817,1.0,0.0
1.0,0.05,4.359438602161951e-07,0.012566352218219817,1.0,0.0
1.0,0.05,4.359438602161951e-07,0.012566352218219817,1.0,0.0
1.0,0.05,4.359438602161951e-07,0.012566352218219817,1.0,0.0
1.0,0.05,4.359438602161951e-07,0.012566352218219817,1.0,0.0
1.0,0.05,4.359438602161951e-07,0.012566352218219817,1.0,0.0
1.0,0.05,7.723013015982976e-06,0.01260012411361876,1.0,0.0
1.0,0.05,4.093723023412498e-06,0.01260012411361876,1.0,0.0
1.0,0.05,4.093723023412498e-06,0.01260012411361876,1.0,0.0
1.0,0.05,4.093723023412498e-06,0.01260012411361876,1.0,0.0
1.0,0.05,4.093723023412498e-06,0.013110251689912446,1.0,0.0
1.0,0.05,4.093723023412498e-06,0.013110251689912446,1.0,0.0
1.0,0.05,1.226314990817206e-06,0.012485227154751057,1.0,0.0
1.0,0.05,1.226314990817206e-06,0.012485227154751057,1.0,0.0
1.0,0.05,2.9478034961386334e-06,0.012485227154751057,1.0,0.0
1.0,0.05,2.6411618130797173e-06,0.012485227154751057,1.0,0.0
1.0,0.05,2.6411618130797173e-06,0.012485227154751057,1.0,0.0
1.0,0.05,2.633630710034952e-06,0.012485227154751057,1.0,0.0
1.0,0.05,2.633630710034952e-06,0.012485227154751057,1.0,0.0
1.0,0.05,2.633630710034952e-06,0.012485227154751057,1.0,0.0
1.0,0.05,3.2813136917826293e-06,0.012485227154751057,1.0,0.0
1.0,0.05,3.1917980229904415e-06,0.012485227154751057,1.0,0.0
1.0,0.05,3.1917980229904415e-06,0.012485227154751057,1.0,0.0
1.0,0.05,3.1917980229904415e-06,0.012485227154751057,1.0,0.0
1.0,0.05,4.787211588592654e-07,0.013461373975584369,1.0,0.0
1.0,0.05,2.960475827320756e-06,0.013461373975584369,1.0,0.0
1.0,0.05,2.960475827320756e-06,0.013461373975584369,1.0,0.0
1.0,0.05,2.127825319518343e-06,0.013461373975584369,1.0,0.0
1.0,0.05,2.127825319518343e-06,0.013461373975584369,1.0,0.0
1.0,0.05,2.127825319518343e-06,0.013461373975584369,1.0,0.0
1.0,0.05,2.127825319518343e-06,0.013461373975584369,1.0,0.0
1.0,0.05,2.127825319518343e-06,0.013461373975584369,1.0,0.0
1.0,0.05,1.6019570421581104e-06,0.013461373975584369,1.0,0.0
1.0,0.05,1.6019570421581104e-06,0.013461373975584369,1.0,0.0
1.0,0.05,5.598340185185496e-07,0.013461373975584369,1.0,0.0
1.0,0.05,5.598340185185496e-07,0.013461373975584369,1.0,0.0
1.0,0.05,1.3980798705381364e-06,0.013461373975584369,1.0,0.0
1.0,0.05,1.3980798705381364e-06,0.013461373975584369,1.0,0.0
1.0,0.05,4.2992854218889255e-06,0.013461373975584369,1.0,0.0
1.0,0.05,8.86241285053883e-07,0.01305390938268195,1.0,0.0
1.0,0.05,9.148888424032366e-07,0.01305390938268195,1.0,0.0
1.0,0.05,6.528841181680234e-06,0.012670298663672147,1.0,0.0
1.0,0.05,6.528841181680234e-06,0.012670298663672147,1.0,0.0
1.0,0.05,6.528841181680234e-06,0.012670298663672147,1.0,0.0
1.0,0.05,6.528841181680234e-06,0.011840850710611308,1.0,0.0
1.0,0.05,6.528841181680234e-06,0.011840850710611308,1.0,0.0
1.0,0.05,8.155525273520413e-07,0.012813271839812668,1.0,0.0
1.0,0.05,8.155525273520413e-07,0.013331588672779029,1.0,0.0
1.0,0.05,8.155525273520413e-07,0.013331588672779029,1.0,0.0
1.0,0.05,8.155525273520413e-07,0.013331588672779029,1.0,0.0
1.0,0.05,8.155525273520413e-07,0.013331588672779029,1.0,0.0
1.0,0.05,2.8710485646413664e-07,0.013331588672779029,1.0,0.0
1.0,0.05,1.3624714187776417e-07,0.013336905199211102,1.0,0.0
1.0,0.05,1.3624714187776417e-07,0.013010028507813517,1.0,0.0
1.0,0.05,1.2887943052257462e-07,0.013010028507813517,1.0,0.0
1.0,0.05,1.2887943052257462e-07,0.013341422513619609,1.0,0.0
1.0,0.05,7.883859651595687e-06,0.013341422513619609,1.0,0.0
1.0,0.05,2.8995104369064554e-06,0.013341422513619609,1.0,0.0
1.0,0.05,2.8995104369064554e-06,0.013341422513619609,1.0,0.0
1.0,0.05,4.120535242429327e-06,0.013341422513619609,1.0,0.0
1.0,0.05,4.120535242429327e-06,0.013341422513619609,1.0,0.0
1.0,0.05,9.726809244584675e-07,0.011826875670550685,1.0,0.0
1.0,0.05,9.726809244584675e-07,0.011826875670550685,1.0,0.0
1.0,0.05,9.726809244584675e-07,0.011668728459195556,1.0,0.0
1.0,0.05,9.726809244584675e-07,0.012347939431841223,1.0,0.0
1.0,0.05,2.644234607260002e-06,0.012347939431841223,1.0,0.0
1.0,0.05,2.644234607260002e-06,0.012347939431841223,1.0,0.0
1.0,0.05,2.644234607260002e-06,0.012347939431841223,1.0,0.0
1.0,0.05,2.644234607260002e-06,0.012347939431841223,1.0,0.0
1.0,0.05,3.4598017235484275e-06,0.012347939431841223,1.0,0.0
1.0,0.05,8.67073828488941e-07,0.014847310410851657,1.0,0.0
1.0,0.05,8.67073828488941e-07,0.013760817120610882,1.0,0.0
1.0,0.05,8.67073828488941e-07,0.013760817120610882,1.0,0.0
1.0,0.05,3.774642405596086e-07,0.013760817120610882,1.0,0.0
1.0,0.05,2.4754863406809053e-07,0.013760817120610882,1.0,0.0
1.0,0.05,4.309299437054919e-07,0.012999671121937178,1.0,0.0
1.0,0.05,5.3621586560986565e-06,0.012999671121937178,1.0,0.0
1.0,0.05,5.3621586560986565e-06,0.011508643947130092,1.0,0.0
1.0,0.05,5.3621586560986565e-06,0.011508643947130092,1.0,0.0
1.0,0.05,5.3621586560986565e-06,0.011508643947130092,1.0,0.0
1.0,0.05,6.700507154953727e-06,0.012252104623085939,1.0,0.0
1.0,0.05,6.700507154953727e-06,0.012252104623085939,1.0,0.0
1.0,0.05,6.700507154953727e-06,0.013013827773173687,1.0,0.0
1.0,0.05,6.700507154953727e-06,0.011415228487167701,1.0,0.0
1.0,0.05,4.461322923743237e-06,0.011395036212102345,1.0,0.0
1.0,0.05,4.461322923743237e-06,0.011715524366312482,1.0,0.0
1.0,0.05,4.461322923743237e-06,0.011715524366312482,1.0,0.0
1.0,0.05,4.461322923743237e-06,0.011715524366312482,1.0,0.0
1.0,0.05,4.461322923743237e-06,0.011715524366312482,1.0,0.0
1.0,0.05,4.461322923743237e-06,0.011715524366312482,1.0,0.0
1.0,0.05,4.461322923743237e-06,0.011715524366312482,1.0,0.0
1.0,0.05,3.3768336415767883e-06,0.012985105055834648,1.0,0.0
1.0,0.05,7.54007984690887e-07,0.013305644529111777,1.0,0.0
1.0,0.05,6.289247211146537e-07,0.013305644529111777,1.0,0.0
1.0,0.05,6.289247211146537e-07,0.012284874853740475,1.0,0.0
1.0,0.05,6.289247211146537e-07,0.012284874853740475,1.0,0.0
1.0,0.05,2.7858337865001464e-07,0.012284874853740475,1.0,0.0
1.0,0.05,1.1504047904170695e-06,0.012302050629239131,1.0,0.0
1.0,0.05,1.1307705073066048e-06,0.012302050629239131,1.0,0.0
1.0,0.05,1.1307705073066048e-06,0.012302050629239131,1.0,0.0
1.0,0.05,1.1307705073066048e-06,0.012302050629239131,1.0,0.0
1.0,0.05,1.1307705073066048e-06,0.012302050629239131,1.0,0.0
1.0,0.05,1.1307705073066048e-06,0.012302050629239131,1.0,0.0
1.0,0.05,1.1307705073066048e-06,0.012302050629239131,1.0,0.0
1.0,0.05,1.1438434770167908e-06,0.01456510250060192,1.0,0.0
1.0,0.05,1.869582205895e-06,0.01456510250060192,1.0,0.0
1.0,0.05,1.0711772142295927e-06,0.01456510250060192,1.0,0.0
1.0,0.05,5.048794733399713e-07,0.01456510250060192,1.0,0.0
1.0,0.05,5.048794733399713e-07,0.01456510250060192,1.0,0.0
1.0,0.05,5.048794733399713e-07,0.01456510250060192,1.0,0.0
1.0,0.05,5.048794733399713e-07,0.01456510250060192,1.0,0.0
1.0,0.05,5.975486042687773e-07,0.01456510250060192,1.0,0.0
1.0,0.05,5.975486042687773e-07,0.01456510250060192,1.0,0.0
1.0,0.05,2.0883847563791984e-06,0.01456510250060192,1.0,0.0
1.0,0.05,2.0883847563791984e-06,0.012777035263705301,1.0,0.0
1.0,0.05,2.0883847563791984e-06,0.012777035263705301,1.0,0.0
1.0,0.05,4.7831687536475235e-06,0.012101119970320418,1.0,0.0
1.0,0.05,4.7831687536475235e-06,0.012101119970320418,1.0,0.0
1.0,0.05,4.258885075845558e-06,0.012101119970320418,1.0,0.0
1.0,0.05,4.258885075845558e-06,0.01255376253248804,1.0,0.0
1.0,0.05,1.388553088154806e-06,0.01255376253248804,1.0,0.0
1.0,0.05,1.388553088154806e-06,0.01255376253248804,1.0,0.0
1.0,0.05,2.192161104318658e-06,0.013381708873527368,1.0,0.0
1.0,0.05,2.192161104318658e-06,0.013165480332491644,1.0,0.0
1.0,0.05,2.192161104318658e-06,0.013165480332491644,1.0,0.0
1.0,0.05,2.192161104318658e-06,0.013165480332491644,1.0,0.0
1.0,0.05,2.192161104318658e-06,0.012246693571768405,1.0,0.0
1.0,0.05,2.192161104318658e-06,0.013801268597486318,1.0,0.0
1.0,0.05,1.240537490399728e-06,0.013801268597486318,1.0,0.0
1.0,0.05,1.240537490399728e-06,0.013587596924153815,1.0,0.0
1.0,0.05,1.240537490399728e-06,0.013587596924153815,1.0,0.0
1.0,0.05,9.277568209683716e-07,0.012346400747302954,1.0,0.0
1.0,0.05,9.277568209683716e-07,0.012346400747302954,1.0,0.0
1.0,0.05,9.277568209683716e-07,0.012346400747302954,1.0,0.0
1.0,0.05,2.818785991601737e-06,0.013660271878707301,1.0,0.0
1.0,0.05,2.818785991601737e-06,0.012417132056033663,1.0,0.0
1.0,0.05,2.818785991601737e-06,0.012417132056033663,1.0,0.0
1.0,0.05,8.35735173731879e-07,0.012417132056033663,1.0,0.0
1.0,0.05,8.35735173731879e-07,0.012417132056033663,1.0,0.0
1.0,0.05,8.35735173731879e-07,0.0137174115098629,1.0,0.0
1.0,0.05,8.35735173731879e-07,0.0137174115098629,1.0,0.0
1.0,0.05,8.35735173731879e-07,0.0137174115098629,1.0,0.0
1.0,0.05,8.35735173731879e-07,0.012581807793558273,1.0,0.0
1.0,0.05,5.833873100341092e-07,0.012581807793558273,1.0,0.0
1.0,0.05,4.435727129968079e-06,0.012581807793558273,1.0,0.0
1.0,0.05,2.763906391455244e-06,0.012581807793558273,1.0,0.0
1.0,0.05,2.763906391455244e-06,0.012581807793558273,1.0,0.0
1.0,0.05,2.763906391455244e-06,0.012581807793558273,1.0,0.0
1.0,0.05,2.763906391455244e-06,0.013481378294134077,1.0,0.0
1.0,0.05,2.763906391455244e-06,0.013481378294134077,1.0,0.0
1.0,0.05,2.763906391455244e-06,0.013481378294134077,1.0,0.0
1.0,0.05,2.763906391455244e-06,0.013481378294134077,1.0,0.0
1.0,0.05,2.462597291069077e-07,0.013481378294134077,1.0,0.0
1.0,0.05,2.462597291069077e-07,0.013481378294134077,1.0,0.0
1.0,0.05,2.462597291069077e-07,0.012174183409105472,1.0,0.0
1.0,0.05,1.7837645866989617e-06,0.012174183409105472,1.0,0.0
1.0,0.05,8.04845678513069e-06,0.012174183409105472,1.0,0.0
1.0,0.05,8.04845678513069e-06,0.012174183409105472,1.0,0.0
1.0,0.05,8.04845678513069e-06,0.012174183409105472,1.0,0.0
1.0,0.05,1.9499351451094143e-06,0.013210339629815526,1.0,0.0
1.0,0.05,1.9499351451094143e-06,0.013210339629815526,1.0,0.0
1.0,0.05,1.9499351451094143e-06,0.013561325541246077,1.0,0.0
1.0,0.05,2.461378067583053e-06,0.013561325541246077,1.0,0.0
1.0,0.05,2.461378067583053e-06,0.013775109642982585,1.0,0.0
1.0,0.05,2.461378067583053e-06,0.013775109642982585,1.0,0.0
1.0,0.05,2.461378067583053e-06,0.014780705932498682,1.0,0.0
1.0,0.05,2.461378067583053e-06,0.014780705932498682,1.0,0.0
1.0,0.05,2.461378067583053e-06,0.013841797402134065,1.0,0.0
1.0,0.05,2.461378067583053e-06,0.013841797402134065,1.0,0.0
1.0,0.05,2.461378067583053e-06,0.013841797402134065,1.0,0.0
1.0,0.05,2.461378067583053e-06,0.013841797402134065,1.0,0.0
1.0,0.05,2.461378067583053e-06,0.013841797402134065,1.0,0.0
1.0,0.05,2.461378067583053e-06,0.013841797402134065,1.0,0.0
1.0,0.05,2.461378067583053e-06,0.013186665106407877,1.0,0.0
1.0,0.05,4.327925294104278e-06,0.011970593209165437,1.0,0.0
1.0,0.05,4.327925294104278e-06,0.011970593209165437,1.0,0.0
1.0,0.05,4.327925294104278e-06,0.011970593209165437,1.0,0.0
1.0,0.05,1.0278172228802304e-06,0.012331385911306166,1.0,0.0
1.0,0.05,1.0278172228802304e-06,0.012331385911306166,1.0,0.0
1.0,0.05,1.0278172228802304e-06,0.012110576594841663,1.0,0.0
1.0,0.05,4.128863623888196e-07,0.012110576594841663,1.0,0.0
1.0,0.05,4.128863623888196e-07,0.012110576594841663,1.0,0.0
1.0,0.05,4.128863623888196e-07,0.012110576594841663,1.0,0.0
1.0,0.05,4.128863623888196e-07,0.012110576594841663,1.0,0.0
1.0,0.05,4.128863623888196e-07,0.012621723252308531,1.0,0.0
1.0,0.05,4.128863623888196e-07,0.012621723252308531,1.0,0.0
1.0,0.05,1.0317427342474804e-06,0.012621723252308531,1.0,0.0
1.0,0.05,1.0317427342474804e-06,0.012621723252308531,1.0,0.0
1.0,0.05,1.0317427342474804e-06,0.012621723252308531,1.0,0.0
1.0,0.05,1.96656776578171e-06,0.012621723252308531,1.0,0.0
1.0,0.05,1.96656776578171e-06,0.012621723252308531,1.0,0.0
1.0,0.05,4.778868396807209e-07,0.012621723252308531,1.0,0.0
1.0,0.05,7.313549982642394e-07,0.012621723252308531,1.0,0.0
1.0,0.05,7.313549982642394e-07,0.013220219356971043,1.0,0.0
1.0,0.05,1.7977135589652926e-07,0.013220219356971043,1.0,0.0
1.0,0.05,1.0116529570861419e-06,0.013220219356971043,1.0,0.0
1.0,0.05,1.0116529570861419e-06,0.013220219356971043,1.0,0.0
1.0,0.05,1.3726914840243188e-06,0.013220219356971043,1.0,0.0
1.0,0.05,1.3726914840243188e-06,0.013220219356971043,1.0,0.0
1.0,0.05,1.3726914840243188e-06,0.013220219356971043,1.0,0.0
1.0,0.05,1.3726914840243188e-06,0.013220219356971043,1.0,0.0
1.0,0.05,1.1868408557924822e-06,0.013220219356971043,1.0,0.0
1.0,0.05,1.1868408557924822e-06,0.013220219356971043,1.0,0.0
1.0,0.05,1.1868408557924822e-06,0.013220219356971043,1.0,0.0
1.0,0.05,3.2167919948446352e-06,0.013220219356971043,1.0,0.0
1.0,0.05,3.2167919948446352e-06,0.013220219356971043,1.0,0.0
1.0,0.05,3.2167919948446352e-06,0.013220219356971043,1.0,0.0
1.0,0.05,4.972513515999406e-06,0.011946415714816703,1.0,0.0
1.0,0.05,4.972513515999406e-06,0.011946415714816703,1.0,0.0
1.0,0.05,4.972513515999406e-06,0.011909373494309273,1.0,0.0
1.0,0.05,4.972513515999406e-06,0.011909373494309273,1.0,0.0
1.0,0.05,7.630959767263533e-06,0.011909373494309273,1.0,0.0
1.0,0.05,8.54764984932813e-07,0.011909373494309273,1.0,0.0
1.0,0.05,1.3777721869320978e-06,0.012105653580197053,1.0,0.0
1.0,0.05,1.3777721869320978e-06,0.014008875546745271,1.0,0.0
1.0,0.05,1.3777721869320978e-06,0.014008875546745271,1.0,0.0
1.0,0.05,1.8220484107094724e-06,0.014008875546745271,1.0,0.0
1.0,0.05,2.605740723843606e-06,0.014086527951886493,1.0,0.0
1.0,0.05,2.605740723843606e-06,0.014086527951886493,1.0,0.0
1.0,0.05,2.605740723843606e-06,0.014086527951886493,1.0,0.0
1.0,0.05,3.786517984604512e-06,0.014086527951886493,1.0,0.0
1.0,0.05,4.105932846340284e-07,0.014086527951886493,1.0,0.0
1.0,0.05,4.105932846340284e-07,0.014108033635478414,1.0,0.0
