b,p_error,v,s,gamma,zeta
1.0,0.05,1.4499565422041454e-05,0.007947788666568338,1.0,0.0
1.0,0.05,1.4499565422041454e-05,0.007947788666568338,1.0,0.0
1.0,0.05,1.4499565422041454e-05,0.007947788666568338,1.0,0.0
1.0,0.05,1.4499565422041454e-05,0.007947788666568338,1.0,0.0
1.0,0.05,1.4499565422041454e-05,0.007947788666568338,1.0,0.0
1.0,0.05,1.4499565422041454e-05,0.0076228524344254985,1.0,0.0
1.0,0.05,1.1620082469781049e-05,0.0076228524344254985,1.0,0.0
1.0,0.05,1.1620082469781049e-05,0.0076228524344254985,1.0,0.0
1.0,0.05,1.1620082469781049e-05,0.0076228524344254985,1.0,0.0
1.0,0.05,1.1620082469781049e-05,0.0076228524344254985,1.0,0.0
1.0,0.05,1.1620082469781049e-05,0.0076228524344254985,1.0,0.0
1.0,0.05,1.1620082469781049e-05,0.0076228524344254985,1.0,0.0
1.0,0.05,1.1620082469781049e-05,0.007913901352507946,1.0,0.0
1.0,0.05,1.1620082469781049e-05,0.007913901352507946,1.0,0.0
1.0,0.05,1.1620082469781049e-05,0.00894432948462127,1.0,0.0
1.0,0.05,8.94987460245167e-06,0.00894432948462127,1.0,0.0
1.0,0.05,8.94987460245167e-06,0.00894432948462127,1.0,0.0
1.0,0.05,8.94987460245167e-06,0.00894432948462127,1.0,0.0
1.0,0.05,8.94987460245167e-06,0.00894432948462127,1.0,0.0
1.0,0.05,1.0947539322381468e-05,0.00894432948462127,1.0,0.0
1.0,0.05,1.3512785860938138e-05,0.00894432948462127,1.0,0.0
1.0,0.05,1.4375784317824279e-05,0.008728168763251661,1.0,0.0
1.0,0.05,8.570367388211757e-06,0.008728168763251661,1.0,0.0
1.0,0.05,1.0745294627362901e-05,0.008352464765072164,1.0,0.0
1.0,0.05,1.0745294627362901e-05,0.008352464765072164,1.0,0.0
1.0,0.05,1.0745294627362901e-05,0.008352464765072164,1.0,0.0
1.0,0.05,1.0745294627362901e-05,0.008352464765072164,1.0,0.0
1.0,0.05,1.0745294627362901e-05,0.008352464765072164,1.0,0.0
1.0,0.05,1.0745294627362901e-05,0.008352464765072164,1.0,0.0
1.0,0.05,1.1750140669017288e-05,0.008967835790126,1.0,0.0
1.0,0.05,1.2326207809088651e-05,0.008967835790126,1.0,0.0
1.0,0.05,1.2326207809088651e-05,0.008967835790126,1.0,0.0
1.0,0.05,1.2326207809088651e-05,0.00749154165455298,1.0,0.0
1.0,0.05,1.2326207809088651e-05,0.00749154165455298,1.0,0.0
1.0,0.05,1.2326207809088651e-05,0.00749154165455298,1.0,0.0
1.0,0.05,1.5927717448111623e-05,0.00749154165455298,1.0,0.0
1.0,0.05,1.5927717448111623e-05,0.00749154165455298,1.0,0.0
1.0,0.05,1.7745943297357357e-05,0.00749154165455298,1.0,0.0
1.0,0.05,1.7745943297357357e-05,0.00749154165455298,1.0,0.0
1.0,0.05,1.3559712462828527e-05,0.008620692431413526,1.0,0.0
1.0,0.05,1.3559712462828527e-05,0.008620692431413526,1.0,0.0
1.0,0.05,1.3559712462828527e-05,0.007759438855618708,1.0,0.0
1.0,0.05,1.3559712462828527e-05,0.007759438855618708,1.0,0.0
1.0,0.05,1.3559712462828527e-05,0.007759438855618708,1.0,0.0
1.0,0.05,1.3559712462828527e-05,0.007759438855618708,1.0,0.0
1.0,0.05,1.3559712462828527e-05,0.007759438855618708,1.0,0.0
1.0,0.05,1.3559712462828527e-05,0.007759438855618708,1.0,0.0
1.0,0.05,1.3559712462828527e-05,0.007759438855618708,1.0,0.0
1.0,0.05,1.3559712462828527e-05,0.007759438855618708,1.0,0.0
1.0,0.05,1.3559712462828527e-05,0.007759438855618708,1.0,0.0
1.0,0.05,1.3559712462828527e-05,0.009366241847111203,1.0,0.0
1.0,0.05,1.3559712462828527e-05,0.009366241847111203,1.0,0.0
1.0,0.05,1.3559712462828527e-05,0.009366241847111203,1.0,0.0
1.0,0.05,1.274233898735972e-05,0.009366241847111203,1.0,0.0
1.0,0.05,1.274233898735972e-05,0.009097816888200036,1.0,0.0
1.0,0.05,1.5839209078004525e-05,0.009097816888200036,1.0,0.0
1.0,0.05,1.5839209078004525e-05,0.008732343990987143,1.0,0.0
1.0,0.05,1.5839209078004525e-05,0.008732343990987143,1.0,0.0
1.0,0.05,8.752697175468195e-06,0.008754356175054755,1.0,0.0
1.0,0.05,8.752697175468195e-06,0.008754356175054755,1.0,0.0
1.0,0.05,8.752697175468195e-06,0.008754356175054755,1.0,0.0
1.0,0.05,1.261861660129131e-05,0.008754356175054755,1.0,0.0
1.0,0.05,1.261861660129131e-05,0.008754356175054755,1.0,0.0
1.0,0.05,1.261861660129131e-05,0.008754356175054755,1.0,0.0
1.0,0.05,1.4759238103463226e-05,0.008754356175054755,1.0,0.0
1.0,0.05,1.4759238103463226e-05,0.008754356175054755,1.0,0.0
1.0,0.05,1.4759238103463226e-05,0.008754356175054755,1.0,0.0
1.0,0.05,1.4759238103463226e-05,0.007911104185247679,1.0,0.0
1.0,0.05,1.4759238103463226e-05,0.0073170114797447,1.0,0.0
1.0,0.05,1.4759238103463226e-05,0.0073170114797447,1.0,0.0
1.0,0.05,1.4759238103463226e-05,0.0073170114797447,1.0,0.0
1.0,0.05,1.8143319845925406e-05,0.0073170114797447,1.0,0.0
1.0,0.05,1.8143319845925406e-05,0.0073170114797447,1.0,0.0
1.0,0.05,1.8143319845925406e-05,0.0073170114797447,1.0,0.0
1.0,0.05,1.8143319845925406e-05,0.0073170114797447,1.0,0.0
1.0,0.05,1.8252532966914743e-05,0.0073170114797447,1.0,0.0
1.0,0.05,1.8252532966914743e-05,0.006949001569372905,1.0,0.0
1.0,0.05,1.5661582600485715e-05,0.006949001569372905,1.0,0.0
1.0,0.05,1.5661582600485715e-05,0.006949001569372905,1.0,0.0
1.0,0.05,1.5661582600485715e-05,0.006949001569372905,1.0,0.0
1.0,0.05,1.5661582600485715e-05,0.006949001569372905,1.0,0.0
1.0,0.05,1.5038178937891431e-05,0.007762925314392902,1.0,0.0
1.0,0.05,1.5038178937891431e-05,0.007290139863234089,1.0,0.0
1.0,0.05,1.5038178937891431e-05,0.007290139863234089,1.0,0.0
1.0,0.05,1.0993056348558768e-05,0.007290139863234089,1.0,0.0
1.0,0.05,1.0993056348558768e-05,0.008200947025678721,1.0,0.0
1.0,0.05,1.0993056348558768e-05,0.008200947025678721,1.0,0.0
1.0,0.05,1.3636505474159523e-05,0.007012339815071153,1.0,0.0
1.0,0.05,1.3636505474159523e-05,0.007012339815071153,1.0,0.0
1.0,0.05,1.579775143942503e-05,0.007012339815071153,1.0,0.0
1.0,0.05,1.579775143942503e-05,0.007619746087748232,1.0,0.0
1.0,0.05,1.579775143942503e-05,0.007619746087748232,1.0,0.0
1.0,0.05,1.4625522055084593e-05,0.007619746087748232,1.0,0.0
1.0,0.05,1.4625522055084593e-05,0.007619746087748232,1.0,0.0
1.0,0.05,1.4625522055084593e-05,0.00707025836819218,1.0,0.0
1.0,0.05,1.3901496436637334e-05,0.00707025836819218,1.0,0.0
1.0,0.05,1.624754000441919e-05,0.006660630132529911,1.0,0.0
1.0,0.05,1.4068902037087912e-05,0.006660630132529911,1.0,0.0
1.0,0.05,1.7186677502756954e-05,0.00670446939282943,1.0,0.0
1.0,0.05,1.7186677502756954e-05,0.006939051471767169,1.0,0.0
1.0,0.05,1.7186677502756954e-05,0.006939051471767169,1.0,0.0
1.0,0.05,1.7186677502756954e-05,0.006939051471767169,1.0,0.0
1.0,0.05,1.3759965032988353e-05,0.006939051471767169,1.0,0.0
1.0,0.05,1.3759965032988353e-05,0.007037935350232451,1.0,0.0
1.0,0.05,1.3759965032988353e-05,0.007037935350232451,1.0,0.0
1.0,0.05,1.3759965032988353e-05,0.007037935350232451,1.0,0.0
1.0,0.05,1.5722514843243256e-05,0.007037935350232451,1.0,0.0
1.0,0.05,1.58498849529989e-05,0.007625585441386378,1.0,0.0
1.0,0.05,1.58498849529989e-05,0.007625585441386378,1.0,0.0
1.0,0.05,1.5296847781264604e-05,0.008228216692829185,1.0,0.0
1.0,0.05,1.5296847781264604e-05,0.008144836203691311,1.0,0.0
1.0,0.05,1.5296847781264604e-05,0.008144836203691311,1.0,0.0
1.0,0.05,1.5296847781264604e-05,0.008144836203691311,1.0,0.0
1.0,0.05,1.8169204580000233e-05,0.008144836203691311,1.0,0.0
1.0,0.05,1.4950470447652757e-05,0.008144836203691311,1.0,0.0
1.0,0.05,1.3638444650738913e-05,0.006854699859282764,1.0,0.0
1.0,0.05,1.4274468734267957e-05,0.006854699859282764,1.0,0.0
1.0,0.05,1.4274468734267957e-05,0.009018443349306952,1.0,0.0
1.0,0.05,1.4274468734267957e-05,0.007840726225921746,1.0,0.0
1.0,0.05,1.4274468734267957e-05,0.007840726225921746,1.0,0.0
1.0,0.05,1.4274468734267957e-05,0.007840726225921746,1.0,0.0
1.0,0.05,1.4274468734267957e-05,0.007840726225921746,1.0,0.0
1.0,0.05,1.4274468734267957e-05,0.007840726225921746,1.0,0.0
1.0,0.05,1.4274468734267957e-05,0.007840726225921746,1.0,0.0
1.0,0.05,1.4274468734267957e-05,0.0071746121728697935,1.0,0.0
1.0,0.05,1.4274468734267957e-05,0.0071746121728697935,1.0,0.0
1.0,0.05,1.4274468734267957e-05,0.0071746121728697935,1.0,0.0
1.0,0.05,1.4274468734267957e-05,0.0071746121728697935,1.0,0.0
1.0,0.05,1.4274468734267957e-05,0.00753681339843357,1.0,0.0
1.0,0.05,1.4274468734267957e-05,0.008517795136082352,1.0,0.0
1.0,0.05,1.4274468734267957e-05,0.008517795136082352,1.0,0.0
1.0,0.05,1.4274468734267957e-05,0.007620963440667005,1.0,0.0
1.0,0.05,1.4274468734267957e-05,0.008596013117728432,1.0,0.0
1.0,0.05,1.7562439506313392e-05,0.008596013117728432,1.0,0.0
1.0,0.05,1.7562439506313392e-05,0.0075055225026216055,1.0,0.0
1.0,0.05,1.7562439506313392e-05,0.0075055225026216055,1.0,0.0
1.0,0.05,1.7562439506313392e-05,0.0075055225026216055,1.0,0.0
1.0,0.05,1.7562439506313392e-05,0.0075055225026216055,1.0,0.0
1.0,0.05,1.7562439506313392e-05,0.007435932269844729,1.0,0.0
1.0,0.05,1.607815995150896e-05,0.007435932269844729,1.0,0.0
1.0,0.05,1.6297991456114717e-05,0.007624579218231252,1.0,0.0
1.0,0.05,1.5468941883662e-05,0.007624579218231252,1.0,0.0
1.0,0.05,1.5468941883662e-05,0.007408167937504378,1.0,0.0
1.0,0.05,1.5468941883662e-05,0.007408167937504378,1.0,0.0
1.0,0.05,1.5468941883662e-05,0.007408167937504378,1.0,0.0
1.0,0.05,1.5468941883662e-05,0.007408167937504378,1.0,0.0
1.0,0.05,1.756359874262185e-05,0.007408167937504378,1.0,0.0
1.0,0.05,1.756359874262185e-05,0.007408167937504378,1.0,0.0
1.0,0.05,1.756359874262185e-05,0.007408167937504378,1.0,0.0
1.0,0.05,1.756359874262185e-05,0.007408167937504378,1.0,0.0
1.0,0.05,6.029122446451896e-06,0.008301958744310335,1.0,0.0
1.0,0.05,6.029122446451896e-06,0.008301958744310335,1.0,0.0
1.0,0.05,8.83329179706493e-06,0.008344249258958065,1.0,0.0
1.0,0.05,8.83329179706493e-06,0.008344249258958065,1.0,0.0
1.0,0.05,8.83329179706493e-06,0.008344249258958065,1.0,0.0
1.0,0.05,1.714289936860248e-05,0.008344249258958065,1.0,0.0
1.0,0.05,1.714289936860248e-05,0.008344249258958065,1.0,0.0
1.0,0.05,1.5861353997775344e-05,0.007849619411226475,1.0,0.0
1.0,0.05,1.5861353997775344e-05,0.007849619411226475,1.0,0.0
1.0,0.05,1.5861353997775344e-05,0.007849619411226475,1.0,0.0
1.0,0.05,1.5861353997775344e-05,0.007849619411226475,1.0,0.0
1.0,0.05,1.5861353997775344e-05,0.007849619411226475,1.0,0.0
1.0,0.05,1.5861353997775344e-05,0.007966087483866735,1.0,0.0
1.0,0.05,1.5861353997775344e-05,0.007463566246144618,1.0,0.0
1.0,0.05,1.5861353997775344e-05,0.007463566246144618,1.0,0.0
1.0,0.05,1.5861353997775344e-05,0.007463566246144618,1.0,0.0
1.0,0.05,1.5861353997775344e-05,0.007463566246144618,1.0,0.0
1.0,0.05,1.5861353997775344e-05,0.007463566246144618,1.0,0.0
1.0,0.05,1.5861353997775344e-05,0.007463566246144618,1.0,0.0
1.0,0.05,1.5861353997775344e-05,0.007463566246144618,1.0,0.0
1.0,0.05,1.4696381884675937e-05,0.007463566246144618,1.0,0.0
1.0,0.05,1.4696381884675937e-05,0.007463566246144618,1.0,0.0
1.0,0.05,1.4574971140254264e-05,0.007463566246144618,1.0,0.0
1.0,0.05,2.1092851793329515e-05,0.007463566246144618,1.0,0.0
1.0,0.05,2.1092851793329515e-05,0.007463566246144618,1.0,0.0
1.0,0.05,2.1092851793329515e-05,0.007463566246144618,1.0,0.0
1.0,0.05,2.1092851793329515e-05,0.007463566246144618,1.0,0.0
1.0,0.05,2.1092851793329515e-05,0.007463566246144618,1.0,0.0
1.0,0.05,2.1092851793329515e-05,0.007463566246144618,1.0,0.0
1.0,0.05,1.7726894157551643e-05,0.007463566246144618,1.0,0.0
1.0,0.05,1.7726894157551643e-05,0.007463566246144618,1.0,0.0
1.0,0.05,1.7726894157551643e-05,0.007463566246144618,1.0,0.0
1.0,0.05,1.4174880047961247e-05,0.007463566246144618,1.0,0.0
1.0,0.05,1.4174880047961247e-05,0.007463566246144618,1.0,0.0
1.0,0.05,1.6123800613855595e-05,0.0071990693091970774,1.0,0.0
1.0,0.05,1.6123800613855595e-05,0.0071990693091970774,1.0,0.0
1.0,0.05,1.6123800613855595e-05,0.00728992685078735,1.0,0.0
1.0,0.05,1.6123800613855595e-05,0.00728992685078735,1.0,0.0
1.0,0.05,1.6123800613855595e-05,0.007791593553513341,1.0,0.0
1.0,0.05,1.2437809424369342e-05,0.007791593553513341,1.0,0.0
1.0,0.05,1.2437809424369342e-05,0.007791593553513341,1.0,0.0
1.0,0.05,1.2437809424369342e-05,0.007791593553513341,1.0,0.0
1.0,0.05,1.2437809424369342e-05,0.007791593553513341,1.0,0.0
1.0,0.05,1.6635769531635716e-05,0.007791593553513341,1.0,0.0
1.0,0.05,1.6635769531635716e-05,0.007791593553513341,1.0,0.0
1.0,0.05,1.6638588049112394e-05,0.007791593553513341,1.0,0.0
1.0,0.05,1.6638588049112394e-05,0.007791593553513341,1.0,0.0
1.0,0.05,1.6638588049112394e-05,0.007791593553513341,1.0,0.0
1.0,0.05,1.6638588049112394e-05,0.007791593553513341,1.0,0.0
1.0,0.05,1.5438767895520262e-05,0.007791593553513341,1.0,0.0
1.0,0.05,1.5438767895520262e-05,0.007791593553513341,1.0,0.0
1.0,0.05,1.5438767895520262e-05,0.007791593553513341,1.0,0.0
1.0,0.05,1.5438767895520262e-05,0.007791593553513341,1.0,0.0
1.0,0.05,1.3210819174000228e-05,0.007791593553513341,1.0,0.0
1.0,0.05,1.3210819174000228e-05,0.007791593553513341,1.0,0.0
1.0,0.05,1.3210819174000228e-05,0.007791593553513341,1.0,0.0
1.0,0.05,1.3210819174000228e-05,0.007791593553513341,1.0,0.0
1.0,0.05,1.3210819174000228e-05,0.007791593553513341,1.0,0.0
1.0,0.05,1.3210819174000228e-05,0.007791593553513341,1.0,0.0
1.0,0.05,1.3210819174000228e-05,0.007791593553513341,1.0,0.0
1.0,0.05,1.0035123613052253e-05,0.007791593553513341,1.0,0.0
1.0,0.05,1.0035123613052253e-05,0.007791593553513341,1.0,0.0
1.0,0.05,1.0035123613052253e-05,0.007791593553513341,1.0,0.0
1.0,0.05,1.0035123613052253e-05,0.007791593553513341,1.0,0.0
1.0,0.05,7.671159488967705e-06,0.007791593553513341,1.0,0.0
1.0,0.05,6.699924189181523e-06,0.007791593553513341,1.0,0.0
1.0,0.05,6.699924189181523e-06,0.007791593553513341,1.0,0.0
1.0,0.05,9.34543477109878e-06,0.009545846984524289,1.0,0.0
1.0,0.05,1.6888443345726133e-05,0.009545846984524289,1.0,0.0
1.0,0.05,1.6888443345726133e-05,0.009545846984524289,1.0,0.0
1.0,0.05,1.310726975452437e-05,0.00816016825945838,1.0,0.0
1.0,0.05,1.310726975452437e-05,0.007154700174230123,1.0,0.0
1.0,0.05,1.3908536629829536e-05,0.007154700174230123,1.0,0.0
1.0,0.05,1.4684843052001179e-05,0.007154700174230123,1.0,0.0
1.0,0.05,1.7929746828251043e-05,0.007154700174230123,1.0,0.0
1.0,0.05,1.7929746828251043e-05,0.007154700174230123,1.0,0.0
1.0,0.05,1.7929746828251043e-05,0.007154700174230123,1.0,0.0
1.0,0.05,1.7929746828251043e-05,0.0070872349788564356,1.0,0.0
1.0,0.05,1.7929746828251043e-05,0.0070872349788564356,1.0,0.0
1.0,0.05,1.7929746828251043e-05,0.0070872349788564356,1.0,0.0
1.0,0.05,1.7929746828251043e-05,0.0070872349788564356,1.0,0.0
1.0,0.05,1.962965016927258e-05,0.0070872349788564356,1.0,0.0
1.0,0.05,1.962965016927258e-05,0.007963450783493376,1.0,0.0
1.0,0.05,1.6072340753001012e-05,0.007963450783493376,1.0,0.0
1.0,0.05,1.6072340753001012e-05,0.007963450783493376,1.0,0.0
1.0,0.05,1.6072340753001012e-05,0.0076333732237807055,1.0,0.0
1.0,0.05,1.6072340753001012e-05,0.0076333732237807055,1.0,0.0
1.0,0.05,1.6072340753001012e-05,0.0076333732237807055,1.0,0.0
1.0,0.05,1.1448220280559016e-05,0.0076333732237807055,1.0,0.0
1.0,0.05,1.1448220280559016e-05,0.0076333732237807055,1.0,0.0
1.0,0.05,9.159572822251517e-06,0.00833103443091304,1.0,0.0
1.0,0.05,1.1257682724554888e-05,0.00833103443091304,1.0,0.0
1.0,0.05,2.370740853887961e-05,0.00833103443091304,1.0,0.0
1.0,0.05,2.370740853887961e-05,0.00833103443091304,1.0,0.0
1.0,0.05,2.370740853887961e-05,0.00833103443091304,1.0,0.0
1.0,0.05,1.6387677206102174e-05,0.008057762432628159,1.0,0.0
1.0,0.05,1.6387677206102174e-05,0.008057762432628159,1.0,0.0
1.0,0.05,1.6387677206102174e-05,0.008057762432628159,1.0,0.0
1.0,0.05,1.129884156529752e-05,0.008057762432628159,1.0,0.0
1.0,0.05,1.5029377502024968e-05,0.008057762432628159,1.0,0.0
1.0,0.05,2.1203641007407158e-05,0.008057762432628159,1.0,0.0
1.0,0.05,1.671107320307069e-05,0.008057762432628159,1.0,0.0
1.0,0.05,1.671107320307069e-05,0.009207772736788114,1.0,0.0
1.0,0.05,1.671107320307069e-05,0.007198424794562399,1.0,0.0
1.0,0.05,1.671107320307069e-05,0.007198424794562399,1.0,0.0
1.0,0.05,1.671107320307069e-05,0.007198424794562399,1.0,0.0
1.0,0.05,1.671107320307069e-05,0.007198424794562399,1.0,0.0
1.0,0.05,1.4385399601005033e-05,0.007198424794562399,1.0,0.0
1.0,0.05,1.5358277234186845e-05,0.007198424794562399,1.0,0.0
1.0,0.05,1.5358277234186845e-05,0.007099536703514147,1.0,0.0
1.0,0.05,1.5358277234186845e-05,0.008173727028895154,1.0,0.0
1.0,0.05,1.5358277234186845e-05,0.008173727028895154,1.0,0.0
1.0,0.05,1.5358277234186845e-05,0.008173727028895154,1.0,0.0
1.0,0.05,1.5358277234186845e-05,0.008173727028895154,1.0,0.0
1.0,0.05,1.4183476945703871e-05,0.007628274758761798,1.0,0.0
1.0,0.05,1.4183476945703871e-05,0.007628274758761798,1.0,0.0
1.0,0.05,1.4183476945703871e-05,0.007628274758761798,1.0,0.0
1.0,0.05,1.4183476945703871e-05,0.007628274758761798,1.0,0.0
1.0,0.05,1.4183476945703871e-05,0.007628274758761798,1.0,0.0
1.0,0.05,1.4183476945703871e-05,0.007628274758761798,1.0,0.0
1.0,0.05,1.4183476945703871e-05,0.007628274758761798,1.0,0.0
1.0,0.05,1.7136632677203355e-05,0.007628274758761798,1.0,0.0
1.0,0.05,1.7136632677203355e-05,0.007628274758761798,1.0,0.0
1.0,0.05,1.7136632677203355e-05,0.007543582206849335,1.0,0.0
1.0,0.05,1.4220874892035557e-05,0.00775021572552159,1.0,0.0
1.0,0.05,1.0609446712917557e-05,0.00775021572552159,1.0,0.0
1.0,0.05,1.1326156904281385e-05,0.007761020525865489,1.0,0.0
1.0,0.05,1.1326156904281385e-05,0.007761020525865489,1.0,0.0
1.0,0.05,1.1326156904281385e-05,0.007761020525865489,1.0,0.0
1.0,0.05,1.1326156904281385e-05,0.007761020525865489,1.0,0.0
1.0,0.05,1.1326156904281385e-05,0.007761020525865489,1.0,0.0
1.0,0.05,1.6561577779186616e-05,0.007761020525865489,1.0,0.0
1.0,0.05,1.6561577779186616e-05,0.007761020525865489,1.0,0.0
1.0,0.05,1.6561577779186616e-05,0.007761020525865489,1.0,0.0
1.0,0.05,1.6561577779186616e-05,0.007761020525865489,1.0,0.0
1.0,0.05,1.2814826173232335e-05,0.007761020525865489,1.0,0.0
1.0,0.05,1.2814826173232335e-05,0.00815883342359199,1.0,0.0
1.0,0.05,1.0858841602995312e-05,0.007615613987507472,1.0,0.0
1.0,0.05,1.0858841602995312e-05,0.007615613987507472,1.0,0.0
1.0,0.05,1.3275419606224134e-05,0.008388001110714435,1.0,0.0
1.0,0.05,1.2549960433215286e-05,0.008388001110714435,1.0,0.0
1.0,0.05,1.2549960433215286e-05,0.008388001110714435,1.0,0.0
1.0,0.05,1.5119735369962047e-05,0.008388001110714435,1.0,0.0
1.0,0.05,1.5119735369962047e-05,0.008388001110714435,1.0,0.0
1.0,0.05,1.1822566406481106e-05,0.008388001110714435,1.0,0.0
1.0,0.05,1.1822566406481106e-05,0.008388001110714435,1.0,0.0
1.0,0.05,1.478324145150938e-05,0.008388001110714435,1.0,0.0
1.0,0.05,1.478324145150938e-05,0.008456307325871817,1.0,0.0
1.0,0.05,1.478324145150938e-05,0.009556339417546075,1.0,0.0
1.0,0.05,1.478324145150938e-05,0.009556339417546075,1.0,0.0
1.0,0.05,1.1264312451056159e-05,0.008523277464686495,1.0,0.0
1.0,0.05,7.26978768315759e-06,0.008523277464686495,1.0,0.0
1.0,0.05,7.26978768315759e-06,0.008523277464686495,1.0,0.0
1.0,0.05,7.26978768315759e-06,0.007931384493767837,1.0,0.0
1.0,0.05,9.623454217030618e-06,0.008285462933003128,1.0,0.0
1.0,0.05,9.623454217030618e-06,0.008285462933003128,1.0,0.0
1.0,0.05,9.623454217030618e-06,0.008285462933003128,1.0,0.0
1.0,0.05,1.1991007513391765e-05,0.008285462933003128,1.0,0.0
1.0,0.05,1.1991007513391765e-05,0.008285462933003128,1.0,0.0
1.0,0.05,1.1991007513391765e-05,0.008285462933003128,1.0,0.0
1.0,0.05,1.1991007513391765e-05,0.008285462933003128,1.0,0.0
1.0,0.05,1.0720823070408586e-05,0.008285462933003128,1.0,0.0
1.0,0.05,1.0720823070408586e-05,0.008285462933003128,1.0,0.0
1.0,0.05,1.0720823070408586e-05,0.008285462933003128,1.0,0.0
1.0,0.05,1.0720823070408586e-05,0.008285462933003128,1.0,0.0
1.0,0.05,1.0720823070408586e-05,0.007860124548438966,1.0,0.0
1.0,0.05,1.0720823070408586e-05,0.007860124548438966,1.0,0.0
1.0,0.05,1.0720823070408586e-05,0.007860124548438966,1.0,0.0
1.0,0.05,1.1199051604311343e-05,0.007860124548438966,1.0,0.0
1.0,0.05,1.786945194780081e-05,0.007860124548438966,1.0,0.0
1.0,0.05,1.786945194780081e-05,0.0071173738276996195,1.0,0.0
1.0,0.05,1.786945194780081e-05,0.007591269293626465,1.0,0.0
1.0,0.05,1.786945194780081e-05,0.007591269293626465,1.0,0.0
1.0,0.05,1.786945194780081e-05,0.007591269293626465,1.0,0.0
1.0,0.05,1.786945194780081e-05,0.007591269293626465,1.0,0.0
1.0,0.05,1.2417374340583123e-05,0.007591269293626465,1.0,0.0
1.0,0.05,1.2417374340583123e-05,0.007591269293626465,1.0,0.0
1.0,0.05,1.2417374340583123e-05,0.007591269293626465,1.0,0.0
1.0,0.05,1.1716865209203498e-05,0.007591269293626465,1.0,0.0
1.0,0.05,1.1716865209203498e-05,0.007591269293626465,1.0,0.0
1.0,0.05,1.1716865209203498e-05,0.007591269293626465,1.0,0.0
1.0,0.05,1.6030740882201523e-05,0.007591269293626465,1.0,0.0
1.0,0.05,1.1675196346267977e-05,0.007591269293626465,1.0,0.0
1.0,0.05,1.1675196346267977e-05,0.007591269293626465,1.0,0.0
1.0,0.05,1.1675196346267977e-05,0.008532111083458017,1.0,0.0
1.0,0.05,1.1675196346267977e-05,0.00782868474436944,1.0,0.0
1.0,0.05,1.1675196346267977e-05,0.00782868474436944,1.0,0.0
1.0,0.05,1.1675196346267977e-05,0.00782868474436944,1.0,0.0
1.0,0.05,1.5348347138867926e-05,0.007557843622572977,1.0,0.0
1.0,0.05,1.5348347138867926e-05,0.007557843622572977,1.0,0.0
1.0,0.05,1.5348347138867926e-05,0.007557843622572977,1.0,0.0
1.0,0.05,1.5348347138867926e-05,0.007557843622572977,1.0,0.0
1.0,0.05,1.5377160331485083e-05,0.007557843622572977,1.0,0.0
1.0,0.05,1.5377160331485083e-05,0.0074116277736448796,1.0,0.0
1.0,0.05,1.5377160331485083e-05,0.0074116277736448796,1.0,0.0
1.0,0.05,1.5377160331485083e-05,0.0074116277736448796,1.0,0.0
1.0,0.05,1.5377160331485083e-05,0.0074116277736448796,1.0,0.0
1.0,0.05,1.5377160331485083e-05,0.0074116277736448796,1.0,0.0
1.0,0.05,1.5377160331485083e-05,0.0074116277736448796,1.0,0.0
1.0,0.05,1.5377160331485083e-05,0.0074116277736448796,1.0,0.0
1.0,0.05,1.4086968643025924e-05,0.0074116277736448796,1.0,0.0
1.0,0.05,1.4086968643025924e-05,0.0074116277736448796,1.0,0.0
1.0,0.05,1.4086968643025924e-05,0.0074116277736448796,1.0,0.0
1.0,0.05,1.4086968643025924e-05,0.0074116277736448796,1.0,0.0
1.0,0.05,1.4086968643025924e-05,0.0074116277736448796,1.0,0.0
1.0,0.05,1.3910597941397834e-05,0.0074116277736448796,1.0,0.0
1.0,0.05,1.3910597941397834e-05,0.0074116277736448796,1.0,0.0
1.0,0.05,1.3910597941397834e-05,0.007689842364972286,1.0,0.0
1.0,0.05,1.1950682007950012e-05,0.007689842364972286,1.0,0.0
1.0,0.05,1.1950682007950012e-05,0.008583481112099112,1.0,0.0
1.0,0.05,1.2288875749766778e-05,0.008583481112099112,1.0,0.0
1.0,0.05,1.2288875749766778e-05,0.008583481112099112,1.0,0.0
