b,p_error,v,s,gamma,zeta
1.0,0.05,1.3342850856203187e-05,0.01953164477988083,1.0,0.0
1.0,0.05,1.3342850856203187e-05,0.01953164477988083,1.0,0.0
1.0,0.05,1.908590357190512e-05,0.01953164477988083,1.0,0.0
1.0,0.05,1.908590357190512e-05,0.01953164477988083,1.0,0.0
1.0,0.05,1.908590357190512e-05,0.01625364193286698,1.0,0.0
1.0,0.05,1.908590357190512e-05,0.01560720657419793,1.0,0.0
1.0,0.05,1.908590357190512e-05,0.01560720657419793,1.0,0.0
1.0,0.05,1.908590357190512e-05,0.01560720657419793,1.0,0.0
1.0,0.05,1.908590357190512e-05,0.01560720657419793,1.0,0.0
1.0,0.05,1.908590357190512e-05,0.017577968006445312,1.0,0.0
1.0,0.05,1.908590357190512e-05,0.017577968006445312,1.0,0.0
1.0,0.05,1.275123058592854e-05,0.020684244990260947,1.0,0.0
1.0,0.05,1.275123058592854e-05,0.01649583698412733,1.0,0.0
1.0,0.05,1.275123058592854e-05,0.018347182550453242,1.0,0.0
1.0,0.05,1.275123058592854e-05,0.018347182550453242,1.0,0.0
1.0,0.05,1.275123058592854e-05,0.018347182550453242,1.0,0.0
1.0,0.05,1.275123058592854e-05,0.018347182550453242,1.0,0.0
1.0,0.05,1.275123058592854e-05,0.018347182550453242,1.0,0.0
1.0,0.05,1.275123058592854e-05,0.018347182550453242,1.0,0.0
1.0,0.05,1.1913633432415731e-05,0.018347182550453242,1.0,0.0
1.0,0.05,3.33792096066713e-05,0.018347182550453242,1.0,0.0
1.0,0.05,8.945719605716412e-06,0.018347182550453242,1.0,0.0
1.0,0.05,1.0423263943973872e-05,0.018347182550453242,1.0,0.0
1.0,0.05,1.0423263943973872e-05,0.018347182550453242,1.0,0.0
1.0,0.05,1.0423263943973872e-05,0.018347182550453242,1.0,0.0
1.0,0.05,2.498856988688086e-05,0.018347182550453242,1.0,0.0
1.0,0.05,2.4161202379958113e-05,0.018347182550453242,1.0,0.0
1.0,0.05,2.4161202379958113e-05,0.018347182550453242,1.0,0.0
1.0,0.05,8.403016590374049e-06,0.018347182550453242,1.0,0.0
1.0,0.05,4.995968527719811e-06,0.018347182550453242,1.0,0.0
1.0,0.05,1.2186636412358984e-05,0.018347182550453242,1.0,0.0
1.0,0.05,3.966153891565846e-05,0.017043065014926154,1.0,0.0
1.0,0.05,3.966153891565846e-05,0.017043065014926154,1.0,0.0
1.0,0.05,2.290550769644333e-05,0.015839055550715873,1.0,0.0
1.0,0.05,2.419722870406564e-05,0.015839055550715873,1.0,0.0
1.0,0.05,1.746232343885138e-05,0.017826260101588606,1.0,0.0
1.0,0.05,1.234084357508664e-05,0.017826260101588606,1.0,0.0
1.0,0.05,1.234084357508664e-05,0.017826260101588606,1.0,0.0
1.0,0.05,1.234084357508664e-05,0.017734235052255402,1.0,0.0
1.0,0.05,1.234084357508664e-05,0.017734235052255402,1.0,0.0
1.0,0.05,1.234084357508664e-05,0.017734235052255402,1.0,0.0
1.0,0.05,1.234084357508664e-05,0.017734235052255402,1.0,0.0
1.0,0.05,1.234084357508664e-05,0.017734235052255402,1.0,0.0
1.0,0.05,1.234084357508664e-05,0.017734235052255402,1.0,0.0
1.0,0.05,1.234084357508664e-05,0.017734235052255402,1.0,0.0
1.0,0.05,3.218916936575885e-05,0.018306829716029788,1.0,0.0
1.0,0.05,2.5800004110617656e-05,0.018306829716029788,1.0,0.0
1.0,0.05,1.883228458265966e-06,0.01966713910401086,1.0,0.0
1.0,0.05,6.206169612365793e-07,0.01966713910401086,1.0,0.0
1.0,0.05,6.206169612365793e-07,0.01966713910401086,1.0,0.0
1.0,0.05,6.703970274970463e-07,0.01966713910401086,1.0,0.0
1.0,0.05,6.703970274970463e-07,0.01966713910401086,1.0,0.0
1.0,0.05,4.185380556543742e-07,0.01966713910401086,1.0,0.0
1.0,0.05,1.3899008071759424e-06,0.01966713910401086,1.0,0.0
1.0,0.05,1.3899008071759424e-06,0.01966713910401086,1.0,0.0
1.0,0.05,1.3899008071759424e-06,0.01966713910401086,1.0,0.0
1.0,0.05,1.3899008071759424e-06,0.02318421985456833,1.0,0.0
1.0,0.05,1.3899008071759424e-06,0.016436848247769108,1.0,0.0
1.0,0.05,1.3899008071759424e-06,0.016436848247769108,1.0,0.0
1.0,0.05,1.3899008071759424e-06,0.016436848247769108,1.0,0.0
1.0,0.05,1.4282838803705239e-06,0.017403343865602022,1.0,0.0
1.0,0.05,3.3592302936086614e-06,0.017403343865602022,1.0,0.0
1.0,0.05,1.2665228096228427e-05,0.017403343865602022,1.0,0.0
1.0,0.05,1.2665228096228427e-05,0.017403343865602022,1.0,0.0
1.0,0.05,1.2665228096228427e-05,0.019953732801163568,1.0,0.0
1.0,0.05,1.2665228096228427e-05,0.019953732801163568,1.0,0.0
1.0,0.05,1.2665228096228427e-05,0.019953732801163568,1.0,0.0
1.0,0.05,1.1523822809608545e-05,0.01722074425169944,1.0,0.0
1.0,0.05,1.1523822809608545e-05,0.01722074425169944,1.0,0.0
1.0,0.05,1.1523822809608545e-05,0.017754316078146294,1.0,0.0
1.0,0.05,1.1523822809608545e-05,0.01778058967430611,1.0,0.0
1.0,0.05,1.1523822809608545e-05,0.01687052791057501,1.0,0.0
1.0,0.05,1.1523822809608545e-05,0.01687052791057501,1.0,0.0
1.0,0.05,1.1523822809608545e-05,0.01687052791057501,1.0,0.0
1.0,0.05,1.1523822809608545e-05,0.020643978392194992,1.0,0.0
1.0,0.05,1.1523822809608545e-05,0.020643978392194992,1.0,0.0
1.0,0.05,1.1523822809608545e-05,0.020643978392194992,1.0,0.0
1.0,0.05,1.2344870686829673e-05,0.020643978392194992,1.0,0.0
1.0,0.05,1.2359418350585526e-05,0.020643978392194992,1.0,0.0
1.0,0.05,1.2359418350585526e-05,0.020643978392194992,1.0,0.0
1.0,0.05,1.2359418350585526e-05,0.01691693514190484,1.0,0.0
1.0,0.05,1.2359418350585526e-05,0.01691693514190484,1.0,0.0
1.0,0.05,1.2359418350585526e-05,0.01691693514190484,1.0,0.0
1.0,0.05,1.2359418350585526e-05,0.01691693514190484,1.0,0.0
1.0,0.05,1.2359418350585526e-05,0.01691693514190484,1.0,0.0
1.0,0.05,1.2359418350585526e-05,0.01691693514190484,1.0,0.0
1.0,0.05,7.779182258212503e-06,0.01965280092723608,1.0,0.0
1.0,0.05,7.779182258212503e-06,0.01965280092723608,1.0,0.0
1.0,0.05,7.779182258212503e-06,0.01965280092723608,1.0,0.0
1.0,0.05,2.832079140281668e-06,0.022064705204867082,1.0,0.0
1.0,0.05,2.832079140281668e-06,0.0168166443095322,1.0,0.0
1.0,0.05,1.1902448369554774e-06,0.018976840804544,1.0,0.0
1.0,0.05,5.2524452356040215e-06,0.018976840804544,1.0,0.0
1.0,0.05,5.2524452356040215e-06,0.018976840804544,1.0,0.0
1.0,0.05,5.2524452356040215e-06,0.018976840804544,1.0,0.0
1.0,0.05,5.2524452356040215e-06,0.018976840804544,1.0,0.0
1.0,0.05,2.6292320431560574e-06,0.02181808328150488,1.0,0.0
1.0,0.05,2.6292320431560574e-06,0.02181808328150488,1.0,0.0
1.0,0.05,3.5632618108741448e-06,0.02185015420578773,1.0,0.0
1.0,0.05,6.830840940180643e-06,0.02185015420578773,1.0,0.0
1.0,0.05,5.229790316587913e-06,0.016598964205520858,1.0,0.0
1.0,0.05,5.229790316587913e-06,0.0208193724614716,1.0,0.0
1.0,0.05,5.229790316587913e-06,0.0208193724614716,1.0,0.0
1.0,0.05,2.304448112174816e-05,0.01920719593559181,1.0,0.0
1.0,0.05,2.304448112174816e-05,0.01920719593559181,1.0,0.0
1.0,0.05,2.304448112174816e-05,0.0187682125692305,1.0,0.0
1.0,0.05,8.885294184881117e-06,0.018454163140959733,1.0,0.0
1.0,0.05,8.885294184881117e-06,0.018454163140959733,1.0,0.0
1.0,0.05,1.90671856437176e-05,0.018454163140959733,1.0,0.0
1.0,0.05,2.4540861247600376e-05,0.018454163140959733,1.0,0.0
1.0,0.05,2.4540861247600376e-05,0.01868439581916319,1.0,0.0
1.0,0.05,2.4540861247600376e-05,0.01798477017671341,1.0,0.0
1.0,0.05,2.4540861247600376e-05,0.01798477017671341,1.0,0.0
1.0,0.05,2.4540861247600376e-05,0.01798477017671341,1.0,0.0
1.0,0.05,7.35181193003243e-06,0.01798477017671341,1.0,0.0
1.0,0.05,7.35181193003243e-06,0.02148859995671116,1.0,0.0
1.0,0.05,7.35181193003243e-06,0.02148859995671116,1.0,0.0
1.0,0.05,7.4715866863261364e-06,0.02148859995671116,1.0,0.0
1.0,0.05,7.4715866863261364e-06,0.018174655875504653,1.0,0.0
1.0,0.05,7.4715866863261364e-06,0.0184026431645016,1.0,0.0
1.0,0.05,7.243921790481761e-06,0.0184026431645016,1.0,0.0
1.0,0.05,6.0065732349472474e-06,0.0184026431645016,1.0,0.0
1.0,0.05,1.3498849003315135e-05,0.0184026431645016,1.0,0.0
1.0,0.05,1.3498849003315135e-05,0.0184026431645016,1.0,0.0
1.0,0.05,1.3498849003315135e-05,0.0184026431645016,1.0,0.0
1.0,0.05,1.3498849003315135e-05,0.019413051857992848,1.0,0.0
1.0,0.05,1.3498849003315135e-05,0.019413051857992848,1.0,0.0
1.0,0.05,1.7869249370476445e-05,0.019413051857992848,1.0,0.0
1.0,0.05,1.7869249370476445e-05,0.019413051857992848,1.0,0.0
1.0,0.05,1.1756425192353808e-05,0.019413051857992848,1.0,0.0
1.0,0.05,1.1756425192353808e-05,0.019413051857992848,1.0,0.0
1.0,0.05,5.072220340962822e-06,0.020308018278948643,1.0,0.0
1.0,0.05,4.663296143349309e-06,0.020308018278948643,1.0,0.0
1.0,0.05,5.43894016643202e-06,0.020308018278948643,1.0,0.0
1.0,0.05,5.43894016643202e-06,0.020398514450133583,1.0,0.0
1.0,0.05,5.43894016643202e-06,0.018223133576754168,1.0,0.0
1.0,0.05,5.43894016643202e-06,0.018223133576754168,1.0,0.0
1.0,0.05,5.43894016643202e-06,0.02030735154369632,1.0,0.0
1.0,0.05,4.480760636792227e-06,0.019444704633812426,1.0,0.0
1.0,0.05,1.6759374894849617e-05,0.019444704633812426,1.0,0.0
1.0,0.05,1.4633810383700683e-05,0.01960383398984425,1.0,0.0
1.0,0.05,1.4633810383700683e-05,0.01960383398984425,1.0,0.0
1.0,0.05,1.4633810383700683e-05,0.01838037033843021,1.0,0.0
1.0,0.05,1.1048354375771381e-05,0.01838037033843021,1.0,0.0
1.0,0.05,1.1048354375771381e-05,0.01942217491701411,1.0,0.0
1.0,0.05,1.1048354375771381e-05,0.01942217491701411,1.0,0.0
1.0,0.05,1.1048354375771381e-05,0.01942217491701411,1.0,0.0
1.0,0.05,1.1048354375771381e-05,0.016975582567081874,1.0,0.0
1.0,0.05,1.377237471942844e-05,0.016975582567081874,1.0,0.0
1.0,0.05,1.377237471942844e-05,0.016975582567081874,1.0,0.0
1.0,0.05,1.377237471942844e-05,0.016975582567081874,1.0,0.0
1.0,0.05,1.377237471942844e-05,0.019763197611894854,1.0,0.0
1.0,0.05,1.377237471942844e-05,0.019763197611894854,1.0,0.0
1.0,0.05,1.377237471942844e-05,0.019763197611894854,1.0,0.0
1.0,0.05,1.377237471942844e-05,0.019306088419159515,1.0,0.0
1.0,0.05,1.377237471942844e-05,0.019306088419159515,1.0,0.0
1.0,0.05,1.377237471942844e-05,0.01876709572160718,1.0,0.0
1.0,0.05,1.377237471942844e-05,0.01876709572160718,1.0,0.0
1.0,0.05,1.377237471942844e-05,0.01876709572160718,1.0,0.0
1.0,0.05,1.377237471942844e-05,0.01876709572160718,1.0,0.0
1.0,0.05,2.312429930250316e-06,0.01910187137573216,1.0,0.0
1.0,0.05,5.025801619877076e-06,0.01910187137573216,1.0,0.0
1.0,0.05,5.025801619877076e-06,0.01910187137573216,1.0,0.0
1.0,0.05,1.881754208968177e-05,0.01910187137573216,1.0,0.0
1.0,0.05,1.881754208968177e-05,0.01910187137573216,1.0,0.0
1.0,0.05,1.881754208968177e-05,0.01910187137573216,1.0,0.0
1.0,0.05,1.881754208968177e-05,0.01910187137573216,1.0,0.0
1.0,0.05,6.19121655212422e-06,0.01910187137573216,1.0,0.0
1.0,0.05,7.548841118080924e-06,0.01910187137573216,1.0,0.0
1.0,0.05,1.3068034041170047e-05,0.01910187137573216,1.0,0.0
1.0,0.05,1.4887799540970725e-05,0.01910187137573216,1.0,0.0
1.0,0.05,1.4887799540970725e-05,0.01910187137573216,1.0,0.0
1.0,0.05,1.4887799540970725e-05,0.01910187137573216,1.0,0.0
1.0,0.05,1.5249059164554865e-05,0.01910187137573216,1.0,0.0
1.0,0.05,1.5249059164554865e-05,0.01910187137573216,1.0,0.0
1.0,0.05,6.6224446576539925e-06,0.01751354130807151,1.0,0.0
1.0,0.05,6.6224446576539925e-06,0.01751354130807151,1.0,0.0
1.0,0.05,6.6224446576539925e-06,0.01751354130807151,1.0,0.0
1.0,0.05,6.6224446576539925e-06,0.01751354130807151,1.0,0.0
1.0,0.05,6.6224446576539925e-06,0.02062061601986786,1.0,0.0
1.0,0.05,6.6224446576539925e-06,0.02062061601986786,1.0,0.0
1.0,0.05,6.6224446576539925e-06,0.02062061601986786,1.0,0.0
1.0,0.05,4.141173209851568e-06,0.018706146137043904,1.0,0.0
1.0,0.05,3.865965579749528e-06,0.018706146137043904,1.0,0.0
1.0,0.05,3.2201852506251145e-05,0.018706146137043904,1.0,0.0
1.0,0.05,8.858726308585292e-06,0.018706146137043904,1.0,0.0
1.0,0.05,8.858726308585292e-06,0.018706146137043904,1.0,0.0
1.0,0.05,8.858726308585292e-06,0.018706146137043904,1.0,0.0
1.0,0.05,8.858726308585292e-06,0.018706146137043904,1.0,0.0
1.0,0.05,8.858726308585292e-06,0.01851415702191311,1.0,0.0
1.0,0.05,8.858726308585292e-06,0.01851415702191311,1.0,0.0
1.0,0.05,8.858726308585292e-06,0.01851415702191311,1.0,0.0
1.0,0.05,8.858726308585292e-06,0.01851415702191311,1.0,0.0
1.0,0.05,9.01497315305818e-06,0.01851415702191311,1.0,0.0
1.0,0.05,9.01497315305818e-06,0.01851415702191311,1.0,0.0
1.0,0.05,1.0377950975398796e-05,0.018749647583188957,1.0,0.0
1.0,0.05,9.747279745981911e-06,0.018749647583188957,1.0,0.0
1.0,0.05,9.747279745981911e-06,0.018749647583188957,1.0,0.0
1.0,0.05,9.747279745981911e-06,0.021008159620321844,1.0,0.0
1.0,0.05,9.747279745981911e-06,0.021008159620321844,1.0,0.0
1.0,0.05,9.747279745981911e-06,0.021008159620321844,1.0,0.0
1.0,0.05,7.248025314052697e-06,0.017084322167279557,1.0,0.0
1.0,0.05,7.248025314052697e-06,0.017084322167279557,1.0,0.0
1.0,0.05,1.828541961047228e-05,0.019032485911507212,1.0,0.0
1.0,0.05,1.828541961047228e-05,0.019032485911507212,1.0,0.0
1.0,0.05,1.828541961047228e-05,0.019032485911507212,1.0,0.0
1.0,0.05,1.828541961047228e-05,0.01764246092110459,1.0,0.0
1.0,0.05,2.067888412425336e-05,0.01764246092110459,1.0,0.0
1.0,0.05,2.067888412425336e-05,0.018882025275797826,1.0,0.0
1.0,0.05,2.4789253164048277e-05,0.0192386461793076,1.0,0.0
1.0,0.05,2.1255893361253157e-05,0.0192386461793076,1.0,0.0
1.0,0.05,2.1255893361253157e-05,0.0192386461793076,1.0,0.0
1.0,0.05,2.948093260215206e-05,0.019067688364903523,1.0,0.0
1.0,0.05,1.3872173598373913e-05,0.019067688364903523,1.0,0.0
1.0,0.05,1.3872173598373913e-05,0.019067688364903523,1.0,0.0
1.0,0.05,1.3872173598373913e-05,0.019067688364903523,1.0,0.0
1.0,0.05,1.3872173598373913e-05,0.019067688364903523,1.0,0.0
1.0,0.05,1.3872173598373913e-05,0.019067688364903523,1.0,0.0
1.0,0.05,1.3872173598373913e-05,0.019067688364903523,1.0,0.0
1.0,0.05,1.3872173598373913e-05,0.019067688364903523,1.0,0.0
1.0,0.05,1.8132635718077913e-05,0.01723098074800303,1.0,0.0
1.0,0.05,1.8132635718077913e-05,0.01723098074800303,1.0,0.0
1.0,0.05,2.4193343025371688e-05,0.019170384302497727,1.0,0.0
1.0,0.05,2.4193343025371688e-05,0.019170384302497727,1.0,0.0
1.0,0.05,2.4193343025371688e-05,0.017225234164882114,1.0,0.0
1.0,0.05,2.4193343025371688e-05,0.017225234164882114,1.0,0.0
1.0,0.05,2.7755929816578283e-05,0.017225234164882114,1.0,0.0
1.0,0.05,2.7755929816578283e-05,0.017225234164882114,1.0,0.0
1.0,0.05,2.7755929816578283e-05,0.017225234164882114,1.0,0.0
1.0,0.05,2.7755929816578283e-05,0.017225234164882114,1.0,0.0
1.0,0.05,2.7755929816578283e-05,0.015032469466678734,1.0,0.0
1.0,0.05,2.7755929816578283e-05,0.0176238485243112,1.0,0.0
1.0,0.05,7.963544011755236e-06,0.018373353819391574,1.0,0.0
1.0,0.05,7.963544011755236e-06,0.01625012502878194,1.0,0.0
1.0,0.05,9.532949831559496e-06,0.018212768872783426,1.0,0.0
1.0,0.05,9.532949831559496e-06,0.018212768872783426,1.0,0.0
1.0,0.05,9.958622271508373e-06,0.018212768872783426,1.0,0.0
1.0,0.05,5.568688103433553e-06,0.016915976132491004,1.0,0.0
1.0,0.05,4.940178375623773e-06,0.019108189630044597,1.0,0.0
1.0,0.05,4.940178375623773e-06,0.019108189630044597,1.0,0.0
1.0,0.05,2.77475215703028e-06,0.019108189630044597,1.0,0.0
1.0,0.05,3.865639289574817e-06,0.019108189630044597,1.0,0.0
1.0,0.05,6.760358240794313e-06,0.019108189630044597,1.0,0.0
1.0,0.05,6.760358240794313e-06,0.019108189630044597,1.0,0.0
1.0,0.05,6.760358240794313e-06,0.019024332193785246,1.0,0.0
1.0,0.05,6.760358240794313e-06,0.019024332193785246,1.0,0.0
1.0,0.05,1.2756836293559495e-05,0.019024332193785246,1.0,0.0
1.0,0.05,6.392854515134004e-06,0.019024332193785246,1.0,0.0
1.0,0.05,5.963351854086558e-06,0.019212699680328515,1.0,0.0
1.0,0.05,5.963351854086558e-06,0.019212699680328515,1.0,0.0
1.0,0.05,5.963351854086558e-06,0.019829406144143358,1.0,0.0
1.0,0.05,5.963351854086558e-06,0.019829406144143358,1.0,0.0
1.0,0.05,2.848451815306713e-05,0.019829406144143358,1.0,0.0
1.0,0.05,2.644729595332813e-05,0.019829406144143358,1.0,0.0
1.0,0.05,2.3640773708668782e-05,0.019829406144143358,1.0,0.0
1.0,0.05,2.3640773708668782e-05,0.019829406144143358,1.0,0.0
1.0,0.05,2.3640773708668782e-05,0.019829406144143358,1.0,0.0
1.0,0.05,2.3640773708668782e-05,0.019829406144143358,1.0,0.0
1.0,0.05,2.3640773708668782e-05,0.019829406144143358,1.0,0.0
1.0,0.05,2.3640773708668782e-05,0.019829406144143358,1.0,0.0
1.0,0.05,2.3640773708668782e-05,0.019829406144143358,1.0,0.0
1.0,0.05,2.1960477707155425e-05,0.015279275270728069,1.0,0.0
1.0,0.05,1.0729398224049492e-05,0.018440175159380092,1.0,0.0
1.0,0.05,2.0006741335168814e-05,0.018440175159380092,1.0,0.0
1.0,0.05,2.789368530178805e-05,0.018440175159380092,1.0,0.0
1.0,0.05,2.789368530178805e-05,0.016268810352270985,1.0,0.0
1.0,0.05,2.789368530178805e-05,0.016268810352270985,1.0,0.0
1.0,0.05,2.3425747754814434e-05,0.016268810352270985,1.0,0.0
1.0,0.05,9.435693129075786e-06,0.01916589797191059,1.0,0.0
1.0,0.05,9.919859216855613e-06,0.01916589797191059,1.0,0.0
1.0,0.05,7.0015050151159375e-06,0.01916589797191059,1.0,0.0
1.0,0.05,6.1012668455401074e-06,0.01916589797191059,1.0,0.0
1.0,0.05,5.181418428560197e-06,0.016260133069698316,1.0,0.0
1.0,0.05,5.181418428560197e-06,0.016260133069698316,1.0,0.0
1.0,0.05,5.181418428560197e-06,0.021006380622954474,1.0,0.0
1.0,0.05,5.181418428560197e-06,0.021006380622954474,1.0,0.0
1.0,0.05,5.181418428560197e-06,0.02011987236892224,1.0,0.0
1.0,0.05,5.181418428560197e-06,0.02011987236892224,1.0,0.0
1.0,0.05,5.181418428560197e-06,0.018780091002534128,1.0,0.0
1.0,0.05,5.181418428560197e-06,0.017462970958230527,1.0,0.0
1.0,0.05,6.8397961610709535e-06,0.020027944150031226,1.0,0.0
1.0,0.05,6.8397961610709535e-06,0.020027944150031226,1.0,0.0
1.0,0.05,6.8397961610709535e-06,0.018620628848534087,1.0,0.0
1.0,0.05,6.8397961610709535e-06,0.01715820197214794,1.0,0.0
1.0,0.05,2.3861531600294194e-05,0.01715820197214794,1.0,0.0
1.0,0.05,2.3861531600294194e-05,0.017457288225414706,1.0,0.0
1.0,0.05,2.3861531600294194e-05,0.017097161924402398,1.0,0.0
1.0,0.05,2.3861531600294194e-05,0.017097161924402398,1.0,0.0
1.0,0.05,1.81708656543326e-05,0.016318825152358718,1.0,0.0
1.0,0.05,1.81708656543326e-05,0.016318825152358718,1.0,0.0
1.0,0.05,1.81708656543326e-05,0.016318825152358718,1.0,0.0
1.0,0.05,7.184473024260546e-06,0.01757492287922259,1.0,0.0
1.0,0.05,5.329422478807163e-06,0.019264859607217424,1.0,0.0
1.0,0.05,5.329422478807163e-06,0.019264859607217424,1.0,0.0
1.0,0.05,5.131596120566353e-06,0.019264859607217424,1.0,0.0
1.0,0.05,5.131596120566353e-06,0.019264859607217424,1.0,0.0
1.0,0.05,5.131596120566353e-06,0.019264859607217424,1.0,0.0
1.0,0.05,1.4308005298929625e-06,0.018476461450143408,1.0,0.0
1.0,0.05,1.4308005298929625e-06,0.018476461450143408,1.0,0.0
1.0,0.05,1.4308005298929625e-06,0.018476461450143408,1.0,0.0
1.0,0.05,1.4308005298929625e-06,0.01814252490652777,1.0,0.0
1.0,0.05,5.404095914478333e-06,0.01814252490652777,1.0,0.0
1.0,0.05,1.4951830937541018e-05,0.01814252490652777,1.0,0.0
1.0,0.05,1.4951830937541018e-05,0.01814252490652777,1.0,0.0
1.0,0.05,1.4951830937541018e-05,0.01814252490652777,1.0,0.0
1.0,0.05,1.4951830937541018e-05,0.01764337076759103,1.0,0.0
1.0,0.05,1.4951830937541018e-05,0.01764337076759103,1.0,0.0
1.0,0.05,1.4951830937541018e-05,0.01764337076759103,1.0,0.0
1.0,0.05,1.4951830937541018e-05,0.01764337076759103,1.0,0.0
1.0,0.05,1.4951830937541018e-05,0.01764337076759103,1.0,0.0
1.0,0.05,1.1470383200367468e-05,0.01764337076759103,1.0,0.0
1.0,0.05,1.1470383200367468e-05,0.01764337076759103,1.0,0.0
1.0,0.05,1.1470383200367468e-05,0.01764337076759103,1.0,0.0
1.0,0.05,1.1470383200367468e-05,0.01764337076759103,1.0,0.0
1.0,0.05,1.1470383200367468e-05,0.01764337076759103,1.0,0.0
1.0,0.05,1.1470383200367468e-05,0.01764337076759103,1.0,0.0
1.0,0.05,1.1470383200367468e-05,0.01764337076759103,1.0,0.0
1.0,0.05,2.108124224548824e-05,0.01764337076759103,1.0,0.0
1.0,0.05,2.108124224548824e-05,0.01732609572277214,1.0,0.0
1.0,0.05,2.246981722317052e-05,0.01732609572277214,1.0,0.0
1.0,0.05,6.5639569826643374e-06,0.01732609572277214,1.0,0.0
1.0,0.05,6.5639569826643374e-06,0.018943285768444718,1.0,0.0
1.0,0.05,6.5639569826643374e-06,0.018943285768444718,1.0,0.0
1.0,0.05,6.5639569826643374e-06,0.018943285768444718,1.0,0.0
1.0,0.05,6.5639569826643374e-06,0.018943285768444718,1.0,0.0
1.0,0.05,5.378548785787075e-06,0.018943285768444718,1.0,0.0
1.0,0.05,5.5442453987868215e-06,0.018943285768444718,1.0,0.0
1.0,0.05,5.5442453987868215e-06,0.01780921272196764,1.0,0.0
1.0,0.05,5.5442453987868215e-06,0.01780921272196764,1.0,0.0
1.0,0.05,4.0573689224574825e-06,0.01780921272196764,1.0,0.0
1.0,0.05,6.563988233637073e-06,0.01780921272196764,1.0,0.0
1.0,0.05,2.511804638785075e-06,0.01780921272196764,1.0,0.0
1.0,0.05,2.511804638785075e-06,0.01780921272196764,1.0,0.0
1.0,0.05,3.110856046292294e-06,0.01780921272196764,1.0,0.0
1.0,0.05,3.5772480461310807e-06,0.01780921272196764,1.0,0.0
1.0,0.05,1.740284556394493e-06,0.01780921272196764,1.0,0.0
1.0,0.05,1.740284556394493e-06,0.01780921272196764,1.0,0.0
1.0,0.05,1.740284556394493e-06,0.019697577758309204,1.0,0.0
1.0,0.05,1.740284556394493e-06,0.019697577758309204,1.0,0.0
1.0,0.05,1.2508683922145994e-05,0.019697577758309204,1.0,0.0
1.0,0.05,1.2508683922145994e-05,0.019697577758309204,1.0,0.0
1.0,0.05,2.4023212935367354e-05,0.01809551650424009,1.0,0.0
1.0,0.05,2.4023212935367354e-05,0.01809551650424009,1.0,0.0
1.0,0.05,2.4023212935367354e-05,0.01467929369256615,1.0,0.0
1.0,0.05,2.4023212935367354e-05,0.01467929369256615,1.0,0.0
1.0,0.05,4.028485251309513e-05,0.013176285761088605,1.0,0.0
1.0,0.05,4.028485251309513e-05,0.013176285761088605,1.0,0.0
1.0,0.05,4.028485251309513e-05,0.013176285761088605,1.0,0.0
1.0,0.05,3.1778668724971875e-05,0.013176285761088605,1.0,0.0
1.0,0.05,3.1778668724971875e-05,0.014424472492287944,1.0,0.0
1.0,0.05,3.1778668724971875e-05,0.014422526805268978,1.0,0.0
1.0,0.05,3.1778668724971875e-05,0.014422526805268978,1.0,0.0
1.0,0.05,3.1778668724971875e-05,0.014422526805268978,1.0,0.0
1.0,0.05,3.1778668724971875e-05,0.014422526805268978,1.0,0.0
1.0,0.05,3.1778668724971875e-05,0.014422526805268978,1.0,0.0
1.0,0.05,5.8254506420436585e-06,0.019331520019148302,1.0,0.0
1.0,0.05,5.8254506420436585e-06,0.019331520019148302,1.0,0.0
1.0,0.05,5.8254506420436585e-06,0.019201687950465826,1.0,0.0
1.0,0.05,5.8254506420436585e-06,0.019201687950465826,1.0,0.0
1.0,0.05,5.8254506420436585e-06,0.019201687950465826,1.0,0.0
1.0,0.05,5.8254506420436585e-06,0.019201687950465826,1.0,0.0
1.0,0.05,5.8254506420436585e-06,0.019201687950465826,1.0,0.0
1.0,0.05,5.8254506420436585e-06,0.019201687950465826,1.0,0.0
1.0,0.05,4.02559260610794e-06,0.019201687950465826,1.0,0.0
1.0,0.05,1.3136714871100072e-06,0.016599681631837792,1.0,0.0
1.0,0.05,1.3136714871100072e-06,0.022347201747056258,1.0,0.0
1.0,0.05,1.3789922888028925e-05,0.01822745427574439,1.0,0.0
1.0,0.05,1.8500541540493508e-05,0.01822745427574439,1.0,0.0
1.0,0.05,2.3441148425461606e-05,0.01760201094161663,1.0,0.0
