b,p_error,v,s,gamma,zeta
1.0,0.05,4.336918038621729e-05,0.035426390458147244,1.0,0.0
1.0,0.05,4.336918038621729e-05,0.033338207583125626,1.0,0.0
1.0,0.05,4.336918038621729e-05,0.04575075675274263,1.0,0.0
1.0,0.05,0.0001067530008471014,0.03270281247654471,1.0,0.0
1.0,0.05,0.0001067530008471014,0.03270281247654471,1.0,0.0
1.0,0.05,0.0001067530008471014,0.03270281247654471,1.0,0.0
1.0,0.05,0.0001067530008471014,0.03270281247654471,1.0,0.0
1.0,0.05,0.0001067530008471014,0.04136653620603886,1.0,0.0
1.0,0.05,0.0001067530008471014,0.04136653620603886,1.0,0.0
1.0,0.05,0.0001067530008471014,0.04136653620603886,1.0,0.0
1.0,0.05,9.801063440685084e-05,0.04136653620603886,1.0,0.0
1.0,0.05,5.269450591609336e-05,0.04136653620603886,1.0,0.0
1.0,0.05,6.556327226220716e-05,0.04136653620603886,1.0,0.0
1.0,0.05,6.556327226220716e-05,0.03767616192217937,1.0,0.0
1.0,0.05,6.556327226220716e-05,0.03767616192217937,1.0,0.0
1.0,0.05,6.556327226220716e-05,0.03767616192217937,1.0,0.0
1.0,0.05,6.556327226220716e-05,0.03767616192217937,1.0,0.0
1.0,0.05,6.556327226220716e-05,0.03767616192217937,1.0,0.0
1.0,0.05,6.556327226220716e-05,0.03337398295115602,1.0,0.0
1.0,0.05,8.801439240031484e-05,0.03282863797334666,1.0,0.0
1.0,0.05,8.801439240031484e-05,0.0448539800121405,1.0,0.0
1.0,0.05,8.801439240031484e-05,0.0448539800121405,1.0,0.0
1.0,0.05,7.2660297849656e-05,0.0448539800121405,1.0,0.0
1.0,0.05,7.2660297849656e-05,0.04203089426768747,1.0,0.0
1.0,0.05,7.2660297849656e-05,0.04203089426768747,1.0,0.0
1.0,0.05,0.00018466824989583943,0.04203089426768747,1.0,0.0
1.0,0.05,2.232960246117042e-06,0.04203089426768747,1.0,0.0
1.0,0.05,2.232960246117042e-06,0.045532069893164016,1.0,0.0
1.0,0.05,2.0287749316750555e-05,0.045532069893164016,1.0,0.0
1.0,0.05,2.268442201099647e-05,0.037608750751309095,1.0,0.0
1.0,0.05,2.268442201099647e-05,0.037608750751309095,1.0,0.0
1.0,0.05,3.4770707802087856e-05,0.037608750751309095,1.0,0.0
1.0,0.05,3.490350680841164e-05,0.037608750751309095,1.0,0.0
1.0,0.05,3.490350680841164e-05,0.037608750751309095,1.0,0.0
1.0,0.05,3.774063429790685e-06,0.037608750751309095,1.0,0.0
1.0,0.05,7.2390035359093766e-06,0.03860755909267922,1.0,0.0
1.0,0.05,7.2390035359093766e-06,0.03860755909267922,1.0,0.0
1.0,0.05,2.6554870046336883e-05,0.03860755909267922,1.0,0.0
1.0,0.05,2.6554870046336883e-05,0.03860755909267922,1.0,0.0
1.0,0.05,3.458284922128804e-05,0.04727060260144565,1.0,0.0
1.0,0.05,3.221541070277103e-05,0.04727060260144565,1.0,0.0
1.0,0.05,7.186170661863388e-05,0.03865664841063527,1.0,0.0
1.0,0.05,6.895115505347288e-05,0.03865664841063527,1.0,0.0
1.0,0.05,6.216628085186221e-05,0.039914370769812135,1.0,0.0
1.0,0.05,6.216628085186221e-05,0.039914370769812135,1.0,0.0
1.0,0.05,6.216628085186221e-05,0.039914370769812135,1.0,0.0
1.0,0.05,5.939071263711841e-05,0.039914370769812135,1.0,0.0
1.0,0.05,7.343685438140817e-05,0.039914370769812135,1.0,0.0
1.0,0.05,7.343685438140817e-05,0.039914370769812135,1.0,0.0
1.0,0.05,0.0001127110263058664,0.03908277813758892,1.0,0.0
1.0,0.05,6.508601281221454e-05,0.03908277813758892,1.0,0.0
1.0,0.05,6.508601281221454e-05,0.03908277813758892,1.0,0.0
1.0,0.05,5.059965045626477e-05,0.03908277813758892,1.0,0.0
1.0,0.05,8.542248890977956e-05,0.03908277813758892,1.0,0.0
1.0,0.05,1.7203834579428445e-05,0.04356916655342866,1.0,0.0
1.0,0.05,1.6165070866787467e-05,0.04532960284347669,1.0,0.0
1.0,0.05,1.3632877085115264e-05,0.04532960284347669,1.0,0.0
1.0,0.05,1.3632877085115264e-05,0.04082502859957552,1.0,0.0
1.0,0.05,0.00020676001838898544,0.04082502859957552,1.0,0.0
1.0,0.05,0.00014127335717977304,0.04082502859957552,1.0,0.0
1.0,0.05,0.00014127335717977304,0.04082502859957552,1.0,0.0
1.0,0.05,0.00011740116278383228,0.04082502859957552,1.0,0.0
1.0,0.05,5.570931713115946e-05,0.04082502859957552,1.0,0.0
1.0,0.05,8.297865134675568e-05,0.04082502859957552,1.0,0.0
1.0,0.05,8.297865134675568e-05,0.04082502859957552,1.0,0.0
1.0,0.05,8.297865134675568e-05,0.04082502859957552,1.0,0.0
1.0,0.05,6.637516390524616e-05,0.04158837898569292,1.0,0.0
1.0,0.05,9.483301678924063e-05,0.04158837898569292,1.0,0.0
1.0,0.05,9.483301678924063e-05,0.04158837898569292,1.0,0.0
1.0,0.05,9.483301678924063e-05,0.04253524266607852,1.0,0.0
1.0,0.05,0.00010772205711270891,0.04253524266607852,1.0,0.0
1.0,0.05,0.00010772205711270891,0.04253524266607852,1.0,0.0
1.0,0.05,0.00010772205711270891,0.04253524266607852,1.0,0.0
1.0,0.05,0.00010772205711270891,0.04253524266607852,1.0,0.0
1.0,0.05,8.292988341259143e-05,0.04253524266607852,1.0,0.0
1.0,0.05,5.503741860983225e-05,0.04253524266607852,1.0,0.0
1.0,0.05,6.627272534256851e-05,0.04253524266607852,1.0,0.0
1.0,0.05,6.627272534256851e-05,0.04733654432066214,1.0,0.0
1.0,0.05,6.445063187190744e-05,0.04733654432066214,1.0,0.0
1.0,0.05,6.445063187190744e-05,0.04733654432066214,1.0,0.0
1.0,0.05,2.893003845195521e-05,0.04286494508589436,1.0,0.0
1.0,0.05,6.146336622005839e-05,0.04687504213410717,1.0,0.0
1.0,0.05,7.15257214865028e-05,0.045625370764758,1.0,0.0
1.0,0.05,0.00011990904436358328,0.046962668648363716,1.0,0.0
1.0,0.05,0.00020995252790213649,0.043318926271010055,1.0,0.0
1.0,0.05,4.171347406656815e-05,0.04565575054780842,1.0,0.0
1.0,0.05,4.171347406656815e-05,0.04565575054780842,1.0,0.0
1.0,0.05,4.171347406656815e-05,0.04565575054780842,1.0,0.0
1.0,0.05,4.171347406656815e-05,0.04565575054780842,1.0,0.0
1.0,0.05,1.5797754976464647e-05,0.03955044937389459,1.0,0.0
1.0,0.05,5.131565192626478e-05,0.03955044937389459,1.0,0.0
1.0,0.05,5.131565192626478e-05,0.04462380077587917,1.0,0.0
1.0,0.05,5.131565192626478e-05,0.03375108217020948,1.0,0.0
1.0,0.05,5.131565192626478e-05,0.038046464766574216,1.0,0.0
1.0,0.05,5.131565192626478e-05,0.038046464766574216,1.0,0.0
1.0,0.05,5.318794304100553e-05,0.038046464766574216,1.0,0.0
1.0,0.05,5.318794304100553e-05,0.038046464766574216,1.0,0.0
1.0,0.05,5.318794304100553e-05,0.038046464766574216,1.0,0.0
1.0,0.05,5.318794304100553e-05,0.041980203264670814,1.0,0.0
1.0,0.05,5.318794304100553e-05,0.041980203264670814,1.0,0.0
1.0,0.05,5.318794304100553e-05,0.041980203264670814,1.0,0.0
1.0,0.05,3.527173548615476e-05,0.041980203264670814,1.0,0.0
1.0,0.05,3.527173548615476e-05,0.04254179282742786,1.0,0.0
1.0,0.05,3.527173548615476e-05,0.04390003410974545,1.0,0.0
1.0,0.05,3.527173548615476e-05,0.04606200330615562,1.0,0.0
1.0,0.05,3.527173548615476e-05,0.04606200330615562,1.0,0.0
1.0,0.05,6.918151566058823e-05,0.04606200330615562,1.0,0.0
1.0,0.05,6.796280265290178e-05,0.04606200330615562,1.0,0.0
1.0,0.05,6.796280265290178e-05,0.03938683200817337,1.0,0.0
1.0,0.05,0.00010036134849532938,0.04260170092521877,1.0,0.0
1.0,0.05,0.00010036134849532938,0.03770373443326782,1.0,0.0
1.0,0.05,0.00010036134849532938,0.03770373443326782,1.0,0.0
1.0,0.05,0.00010036134849532938,0.03770373443326782,1.0,0.0
1.0,0.05,0.00010036134849532938,0.03651219022945056,1.0,0.0
1.0,0.05,4.335975501606888e-05,0.03651219022945056,1.0,0.0
1.0,0.05,1.9577981831080887e-05,0.04157418281422735,1.0,0.0
1.0,0.05,1.9577981831080887e-05,0.04157418281422735,1.0,0.0
1.0,0.05,4.871700703787821e-05,0.04358741693257865,1.0,0.0
1.0,0.05,4.871700703787821e-05,0.04358741693257865,1.0,0.0
1.0,0.05,9.662667282396288e-05,0.04103822802008713,1.0,0.0
1.0,0.05,9.662667282396288e-05,0.0385235526505604,1.0,0.0
1.0,0.05,9.662667282396288e-05,0.0385235526505604,1.0,0.0
1.0,0.05,9.662667282396288e-05,0.044554953002514164,1.0,0.0
1.0,0.05,9.662667282396288e-05,0.03225472645015542,1.0,0.0
1.0,0.05,9.662667282396288e-05,0.03865680905317601,1.0,0.0
1.0,0.05,9.662667282396288e-05,0.03865680905317601,1.0,0.0
1.0,0.05,9.662667282396288e-05,0.04155806833109165,1.0,0.0
1.0,0.05,9.662667282396288e-05,0.04155806833109165,1.0,0.0
1.0,0.05,9.662667282396288e-05,0.04155806833109165,1.0,0.0
1.0,0.05,7.518178398344965e-05,0.04155806833109165,1.0,0.0
1.0,0.05,7.518178398344965e-05,0.043561578760146935,1.0,0.0
1.0,0.05,7.518178398344965e-05,0.03286485483890703,1.0,0.0
1.0,0.05,7.518178398344965e-05,0.03286485483890703,1.0,0.0
1.0,0.05,7.518178398344965e-05,0.03286485483890703,1.0,0.0
1.0,0.05,7.518178398344965e-05,0.041551434646701496,1.0,0.0
1.0,0.05,7.518178398344965e-05,0.041551434646701496,1.0,0.0
1.0,0.05,7.518178398344965e-05,0.041551434646701496,1.0,0.0
1.0,0.05,5.337219643228671e-05,0.041551434646701496,1.0,0.0
1.0,0.05,5.337219643228671e-05,0.041551434646701496,1.0,0.0
1.0,0.05,5.337219643228671e-05,0.02944677286197265,1.0,0.0
1.0,0.05,5.337219643228671e-05,0.02944677286197265,1.0,0.0
1.0,0.05,0.000217186140709298,0.03619155332173977,1.0,0.0
1.0,0.05,0.000217186140709298,0.03619155332173977,1.0,0.0
1.0,0.05,7.842816868440396e-05,0.03619155332173977,1.0,0.0
1.0,0.05,7.842816868440396e-05,0.03619155332173977,1.0,0.0
1.0,0.05,6.571627659902571e-05,0.03619155332173977,1.0,0.0
1.0,0.05,6.571627659902571e-05,0.03619155332173977,1.0,0.0
1.0,0.05,6.571627659902571e-05,0.04120584839953627,1.0,0.0
1.0,0.05,6.571627659902571e-05,0.04120584839953627,1.0,0.0
1.0,0.05,6.571627659902571e-05,0.0376757625137978,1.0,0.0
1.0,0.05,6.571627659902571e-05,0.0376757625137978,1.0,0.0
1.0,0.05,6.571627659902571e-05,0.0376757625137978,1.0,0.0
1.0,0.05,6.571627659902571e-05,0.0376757625137978,1.0,0.0
1.0,0.05,6.571627659902571e-05,0.0417738067309173,1.0,0.0
1.0,0.05,6.571627659902571e-05,0.0417738067309173,1.0,0.0
1.0,0.05,4.70057168987764e-06,0.0417738067309173,1.0,0.0
1.0,0.05,9.60334987817159e-06,0.04160340158280262,1.0,0.0
1.0,0.05,2.2757649457057794e-05,0.04160340158280262,1.0,0.0
1.0,0.05,7.349010789099276e-05,0.04160340158280262,1.0,0.0
1.0,0.05,7.349010789099276e-05,0.04113512625580471,1.0,0.0
1.0,0.05,7.349010789099276e-05,0.04113512625580471,1.0,0.0
1.0,0.05,7.349010789099276e-05,0.04113512625580471,1.0,0.0
1.0,0.05,9.289855503040336e-05,0.03461349508707818,1.0,0.0
1.0,0.05,9.289855503040336e-05,0.035004552269162284,1.0,0.0
1.0,0.05,4.746142075170517e-05,0.04394821304989091,1.0,0.0
1.0,0.05,3.573900613365516e-05,0.04394821304989091,1.0,0.0
1.0,0.05,3.573900613365516e-05,0.03910746218186476,1.0,0.0
1.0,0.05,3.573900613365516e-05,0.040724328351858366,1.0,0.0
1.0,0.05,1.717355404394284e-05,0.040724328351858366,1.0,0.0
1.0,0.05,1.717355404394284e-05,0.03762757888704445,1.0,0.0
1.0,0.05,1.3374814342366407e-05,0.03762757888704445,1.0,0.0
1.0,0.05,8.1296968230804e-06,0.04196961919320595,1.0,0.0
1.0,0.05,8.1296968230804e-06,0.04196961919320595,1.0,0.0
1.0,0.05,8.1296968230804e-06,0.04338853263686791,1.0,0.0
1.0,0.05,8.1296968230804e-06,0.04338853263686791,1.0,0.0
1.0,0.05,0.00022935709979347716,0.041131239416191234,1.0,0.0
1.0,0.05,0.00022935709979347716,0.041131239416191234,1.0,0.0
1.0,0.05,5.5101640134870546e-05,0.041131239416191234,1.0,0.0
1.0,0.05,5.5101640134870546e-05,0.041131239416191234,1.0,0.0
1.0,0.05,5.5101640134870546e-05,0.041131239416191234,1.0,0.0
1.0,0.05,5.5101640134870546e-05,0.041131239416191234,1.0,0.0
1.0,0.05,5.5101640134870546e-05,0.03915316167428227,1.0,0.0
1.0,0.05,5.5101640134870546e-05,0.03915316167428227,1.0,0.0
1.0,0.05,8.097657050584244e-05,0.03915316167428227,1.0,0.0
1.0,0.05,8.097657050584244e-05,0.03915316167428227,1.0,0.0
1.0,0.05,6.686590223220147e-05,0.03915316167428227,1.0,0.0
1.0,0.05,6.686590223220147e-05,0.03915316167428227,1.0,0.0
1.0,0.05,6.686590223220147e-05,0.03889242886782632,1.0,0.0
1.0,0.05,6.686590223220147e-05,0.040919312756273175,1.0,0.0
1.0,0.05,8.333825201420102e-05,0.040919312756273175,1.0,0.0
1.0,0.05,8.333825201420102e-05,0.040919312756273175,1.0,0.0
1.0,0.05,8.333825201420102e-05,0.040919312756273175,1.0,0.0
1.0,0.05,8.333825201420102e-05,0.030590369409089036,1.0,0.0
1.0,0.05,4.4651851529939094e-05,0.030590369409089036,1.0,0.0
1.0,0.05,4.4651851529939094e-05,0.03903284391301387,1.0,0.0
1.0,0.05,4.4651851529939094e-05,0.03903284391301387,1.0,0.0
1.0,0.05,4.6107406834363565e-05,0.037842596854801784,1.0,0.0
1.0,0.05,4.6107406834363565e-05,0.037842596854801784,1.0,0.0
1.0,0.05,4.6107406834363565e-05,0.0434210731470718,1.0,0.0
1.0,0.05,0.00011177949980676974,0.0434210731470718,1.0,0.0
1.0,0.05,7.891956881173015e-05,0.0434210731470718,1.0,0.0
1.0,0.05,7.891956881173015e-05,0.04436803544176418,1.0,0.0
1.0,0.05,0.00010663650925313233,0.04436803544176418,1.0,0.0
1.0,0.05,0.00010663650925313233,0.04436803544176418,1.0,0.0
1.0,0.05,0.00010663650925313233,0.036636928430874835,1.0,0.0
1.0,0.05,0.00010663650925313233,0.036636928430874835,1.0,0.0
1.0,0.05,0.00010663650925313233,0.036636928430874835,1.0,0.0
1.0,0.05,0.00010663650925313233,0.04083895440325487,1.0,0.0
1.0,0.05,0.00010663650925313233,0.04083895440325487,1.0,0.0
1.0,0.05,0.00010663650925313233,0.04083895440325487,1.0,0.0
1.0,0.05,7.434854591782238e-05,0.04083895440325487,1.0,0.0
1.0,0.05,7.434854591782238e-05,0.03997205150594008,1.0,0.0
1.0,0.05,7.434854591782238e-05,0.03997205150594008,1.0,0.0
1.0,0.05,6.550140321094531e-05,0.036956645402725835,1.0,0.0
1.0,0.05,6.550140321094531e-05,0.036956645402725835,1.0,0.0
1.0,0.05,6.550140321094531e-05,0.036956645402725835,1.0,0.0
1.0,0.05,6.268927362868473e-05,0.036956645402725835,1.0,0.0
1.0,0.05,6.268927362868473e-05,0.036956645402725835,1.0,0.0
1.0,0.05,6.268927362868473e-05,0.036956645402725835,1.0,0.0
1.0,0.05,8.611383615186142e-05,0.036956645402725835,1.0,0.0
1.0,0.05,8.611383615186142e-05,0.036956645402725835,1.0,0.0
1.0,0.05,8.611383615186142e-05,0.03521262446374759,1.0,0.0
1.0,0.05,8.611383615186142e-05,0.03521262446374759,1.0,0.0
1.0,0.05,8.611383615186142e-05,0.03521262446374759,1.0,0.0
1.0,0.05,8.611383615186142e-05,0.039113437626983036,1.0,0.0
1.0,0.05,8.611383615186142e-05,0.039113437626983036,1.0,0.0
1.0,0.05,8.611383615186142e-05,0.03349155353151381,1.0,0.0
1.0,0.05,8.611383615186142e-05,0.038740138991025866,1.0,0.0
1.0,0.05,4.221221747607404e-05,0.03411745101006476,1.0,0.0
1.0,0.05,4.221221747607404e-05,0.044798528036647536,1.0,0.0
1.0,0.05,4.221221747607404e-05,0.044798528036647536,1.0,0.0
1.0,0.05,2.430485978760655e-05,0.044798528036647536,1.0,0.0
1.0,0.05,2.430485978760655e-05,0.03428609705186764,1.0,0.0
1.0,0.05,2.430485978760655e-05,0.03428609705186764,1.0,0.0
1.0,0.05,2.430485978760655e-05,0.04581856407703717,1.0,0.0
1.0,0.05,2.430485978760655e-05,0.04581856407703717,1.0,0.0
1.0,0.05,6.732051785753698e-05,0.03972863033811396,1.0,0.0
1.0,0.05,6.732051785753698e-05,0.03888295550392512,1.0,0.0
1.0,0.05,9.618754866164123e-05,0.03888295550392512,1.0,0.0
1.0,0.05,9.618754866164123e-05,0.03888295550392512,1.0,0.0
1.0,0.05,9.114459378926532e-05,0.03888295550392512,1.0,0.0
1.0,0.05,9.114459378926532e-05,0.03888295550392512,1.0,0.0
1.0,0.05,9.114459378926532e-05,0.03362884490204767,1.0,0.0
1.0,0.05,3.112175017455999e-05,0.040995712114992935,1.0,0.0
1.0,0.05,4.038935436757444e-05,0.040995712114992935,1.0,0.0
1.0,0.05,9.103608979681704e-05,0.04106751132478531,1.0,0.0
1.0,0.05,9.103608979681704e-05,0.04106751132478531,1.0,0.0
1.0,0.05,9.103608979681704e-05,0.04106751132478531,1.0,0.0
1.0,0.05,9.103608979681704e-05,0.04106751132478531,1.0,0.0
1.0,0.05,9.103608979681704e-05,0.04106751132478531,1.0,0.0
1.0,0.05,0.00011451882180915677,0.04106751132478531,1.0,0.0
1.0,0.05,7.513744313653964e-05,0.04106751132478531,1.0,0.0
1.0,0.05,7.513744313653964e-05,0.04106751132478531,1.0,0.0
1.0,0.05,7.513744313653964e-05,0.04106751132478531,1.0,0.0
1.0,0.05,3.404464582830934e-05,0.04106751132478531,1.0,0.0
1.0,0.05,3.404464582830934e-05,0.037187694352972575,1.0,0.0
1.0,0.05,3.404464582830934e-05,0.037187694352972575,1.0,0.0
1.0,0.05,3.404464582830934e-05,0.037187694352972575,1.0,0.0
1.0,0.05,2.276895406800581e-05,0.029665763621232293,1.0,0.0
1.0,0.05,2.276895406800581e-05,0.029665763621232293,1.0,0.0
1.0,0.05,6.048803865964594e-06,0.04669171708879458,1.0,0.0
1.0,0.05,6.048803865964594e-06,0.04513031484164926,1.0,0.0
1.0,0.05,2.213734894186998e-05,0.04444677600857818,1.0,0.0
1.0,0.05,5.395041727312703e-05,0.04444677600857818,1.0,0.0
1.0,0.05,9.619091862447466e-05,0.04425848883219343,1.0,0.0
1.0,0.05,9.619091862447466e-05,0.04425848883219343,1.0,0.0
1.0,0.05,9.619091862447466e-05,0.03317939300070992,1.0,0.0
1.0,0.05,9.619091862447466e-05,0.0431436251193969,1.0,0.0
1.0,0.05,9.619091862447466e-05,0.0431436251193969,1.0,0.0
1.0,0.05,9.619091862447466e-05,0.0431436251193969,1.0,0.0
1.0,0.05,0.0001231005086530183,0.0431436251193969,1.0,0.0
1.0,0.05,0.0001231005086530183,0.035582495938985534,1.0,0.0
1.0,0.05,0.0001231005086530183,0.04144934773903825,1.0,0.0
1.0,0.05,0.0001231005086530183,0.04144934773903825,1.0,0.0
1.0,0.05,0.0001231005086530183,0.04144934773903825,1.0,0.0
1.0,0.05,0.0001231005086530183,0.035047928433222166,1.0,0.0
1.0,0.05,0.0001231005086530183,0.035047928433222166,1.0,0.0
1.0,0.05,0.0001231005086530183,0.035657461125099106,1.0,0.0
1.0,0.05,0.0001231005086530183,0.035657461125099106,1.0,0.0
1.0,0.05,0.0001231005086530183,0.035657461125099106,1.0,0.0
1.0,0.05,8.220662499747686e-05,0.035657461125099106,1.0,0.0
1.0,0.05,8.220662499747686e-05,0.03762992961456167,1.0,0.0
1.0,0.05,8.220662499747686e-05,0.03762992961456167,1.0,0.0
1.0,0.05,1.5579370764738197e-05,0.03701711328585615,1.0,0.0
1.0,0.05,1.5762730469285322e-05,0.03701711328585615,1.0,0.0
1.0,0.05,0.00013305916636963526,0.03701711328585615,1.0,0.0
1.0,0.05,0.00013305916636963526,0.03701711328585615,1.0,0.0
1.0,0.05,0.00013305916636963526,0.03701711328585615,1.0,0.0
1.0,0.05,0.00013305916636963526,0.03701711328585615,1.0,0.0
1.0,0.05,0.00015244765835413317,0.039946462197176485,1.0,0.0
1.0,0.05,0.00015244765835413317,0.039946462197176485,1.0,0.0
1.0,0.05,6.0955585753183725e-05,0.039946462197176485,1.0,0.0
1.0,0.05,0.00010824744510700793,0.039946462197176485,1.0,0.0
1.0,0.05,0.00010824744510700793,0.039946462197176485,1.0,0.0
1.0,0.05,0.00010824744510700793,0.04420646742349979,1.0,0.0
1.0,0.05,0.00010824744510700793,0.04420646742349979,1.0,0.0
1.0,0.05,8.932063607779159e-05,0.04420646742349979,1.0,0.0
1.0,0.05,6.986711046767609e-05,0.04278337322379641,1.0,0.0
1.0,0.05,8.243782491932509e-05,0.04278337322379641,1.0,0.0
1.0,0.05,8.243782491932509e-05,0.04278337322379641,1.0,0.0
1.0,0.05,8.243782491932509e-05,0.04278337322379641,1.0,0.0
1.0,0.05,8.243782491932509e-05,0.04278337322379641,1.0,0.0
1.0,0.05,9.98173776073093e-06,0.04278337322379641,1.0,0.0
1.0,0.05,7.139587991221502e-05,0.04254590696680853,1.0,0.0
1.0,0.05,7.139587991221502e-05,0.04254590696680853,1.0,0.0
1.0,0.05,9.484748731874915e-05,0.04254590696680853,1.0,0.0
1.0,0.05,4.2630814321105654e-05,0.04254590696680853,1.0,0.0
1.0,0.05,4.2630814321105654e-05,0.0386099529001019,1.0,0.0
1.0,0.05,4.2630814321105654e-05,0.0386099529001019,1.0,0.0
1.0,0.05,4.2630814321105654e-05,0.0386099529001019,1.0,0.0
1.0,0.05,4.2630814321105654e-05,0.034925861729631774,1.0,0.0
1.0,0.05,4.2630814321105654e-05,0.034925861729631774,1.0,0.0
1.0,0.05,4.2630814321105654e-05,0.034925861729631774,1.0,0.0
1.0,0.05,4.2630814321105654e-05,0.04082726405637877,1.0,0.0
1.0,0.05,8.296447803098478e-05,0.044125940040281184,1.0,0.0
1.0,0.05,8.296447803098478e-05,0.044125940040281184,1.0,0.0
1.0,0.05,8.296447803098478e-05,0.044125940040281184,1.0,0.0
1.0,0.05,8.296447803098478e-05,0.044125940040281184,1.0,0.0
1.0,0.05,7.274964121931635e-05,0.044125940040281184,1.0,0.0
1.0,0.05,7.274964121931635e-05,0.044125940040281184,1.0,0.0
1.0,0.05,7.274964121931635e-05,0.044125940040281184,1.0,0.0
1.0,0.05,9.011577833427336e-05,0.044125940040281184,1.0,0.0
1.0,0.05,9.011577833427336e-05,0.044125940040281184,1.0,0.0
1.0,0.05,9.011577833427336e-05,0.044125940040281184,1.0,0.0
1.0,0.05,0.00010626334208273042,0.03368034072826779,1.0,0.0
1.0,0.05,0.00010626334208273042,0.03368034072826779,1.0,0.0
1.0,0.05,0.00010626334208273042,0.041295557012676384,1.0,0.0
1.0,0.05,0.00010626334208273042,0.041295557012676384,1.0,0.0
1.0,0.05,0.00010626334208273042,0.03276972986959704,1.0,0.0
1.0,0.05,0.00010626334208273042,0.03570323231610068,1.0,0.0
1.0,0.05,0.00010626334208273042,0.03570323231610068,1.0,0.0
1.0,0.05,7.24132487459771e-05,0.03570323231610068,1.0,0.0
1.0,0.05,0.00014815191473250145,0.039882012470310736,1.0,0.0
1.0,0.05,0.00014815191473250145,0.039882012470310736,1.0,0.0
1.0,0.05,0.00014815191473250145,0.036374267530831575,1.0,0.0
1.0,0.05,0.00014815191473250145,0.036374267530831575,1.0,0.0
1.0,0.05,0.00014815191473250145,0.036374267530831575,1.0,0.0
1.0,0.05,0.00014815191473250145,0.036374267530831575,1.0,0.0
1.0,0.05,0.00014815191473250145,0.0385850021307001,1.0,0.0
1.0,0.05,0.00014815191473250145,0.0385850021307001,1.0,0.0
1.0,0.05,3.9958381635266086e-05,0.0385850021307001,1.0,0.0
1.0,0.05,3.9958381635266086e-05,0.04144320429812896,1.0,0.0
1.0,0.05,3.9958381635266086e-05,0.04144320429812896,1.0,0.0
1.0,0.05,3.9958381635266086e-05,0.04144320429812896,1.0,0.0
1.0,0.05,3.9958381635266086e-05,0.04144320429812896,1.0,0.0
1.0,0.05,3.9958381635266086e-05,0.04144320429812896,1.0,0.0
1.0,0.05,6.753534521993663e-05,0.03720989446601968,1.0,0.0
1.0,0.05,6.753534521993663e-05,0.04023408469111766,1.0,0.0
1.0,0.05,6.753534521993663e-05,0.04023408469111766,1.0,0.0
1.0,0.05,6.753534521993663e-05,0.04023408469111766,1.0,0.0
1.0,0.05,5.6774062981948476e-05,0.04023408469111766,1.0,0.0
1.0,0.05,5.6774062981948476e-05,0.04023408469111766,1.0,0.0
1.0,0.05,5.6774062981948476e-05,0.038155542541817584,1.0,0.0
1.0,0.05,5.6774062981948476e-05,0.038155542541817584,1.0,0.0
1.0,0.05,4.013999434737147e-05,0.038155542541817584,1.0,0.0
1.0,0.05,4.013999434737147e-05,0.038155542541817584,1.0,0.0
1.0,0.05,4.013999434737147e-05,0.03979324630211598,1.0,0.0
1.0,0.05,4.013999434737147e-05,0.044649490675384006,1.0,0.0
1.0,0.05,4.366277993981182e-05,0.044649490675384006,1.0,0.0
1.0,0.05,4.366277993981182e-05,0.044649490675384006,1.0,0.0
1.0,0.05,8.928639056977505e-05,0.042540011984692865,1.0,0.0
1.0,0.05,8.928639056977505e-05,0.042540011984692865,1.0,0.0
1.0,0.05,8.928639056977505e-05,0.042540011984692865,1.0,0.0
1.0,0.05,8.928639056977505e-05,0.042540011984692865,1.0,0.0
1.0,0.05,8.928639056977505e-05,0.042209581919666526,1.0,0.0
1.0,0.05,8.928639056977505e-05,0.042209581919666526,1.0,0.0
1.0,0.05,8.928639056977505e-05,0.042209581919666526,1.0,0.0
1.0,0.05,0.00010885037933821984,0.04512444165120947,1.0,0.0
1.0,0.05,4.0467619081292385e-05,0.04484670936952701,1.0,0.0
