b,p_error,v,s,gamma,zeta
1.0,0.05,8.083508432604092e-06,0.01322169551080199,1.0,0.0
1.0,0.05,7.457879677654009e-06,0.01322169551080199,1.0,0.0
1.0,0.05,7.457879677654009e-06,0.01322169551080199,1.0,0.0
1.0,0.05,7.457879677654009e-06,0.01322169551080199,1.0,0.0
1.0,0.05,3.345757199992691e-06,0.014874304296094017,1.0,0.0
1.0,0.05,5.287577400922359e-06,0.013020666248947507,1.0,0.0
1.0,0.05,5.287577400922359e-06,0.013552216962446089,1.0,0.0
1.0,0.05,1.931797768025389e-06,0.013552216962446089,1.0,0.0
1.0,0.05,2.354209199619435e-06,0.013552216962446089,1.0,0.0
1.0,0.05,4.7330483794101094e-07,0.013552216962446089,1.0,0.0
1.0,0.05,5.097562751644173e-06,0.013552216962446089,1.0,0.0
1.0,0.05,5.097562751644173e-06,0.013552216962446089,1.0,0.0
1.0,0.05,5.097562751644173e-06,0.013552216962446089,1.0,0.0
1.0,0.05,5.097562751644173e-06,0.013552216962446089,1.0,0.0
1.0,0.05,5.097562751644173e-06,0.013552216962446089,1.0,0.0
1.0,0.05,5.097562751644173e-06,0.013552216962446089,1.0,0.0
1.0,0.05,5.097562751644173e-06,0.013552216962446089,1.0,0.0
1.0,0.05,4.501272146669276e-06,0.013552216962446089,1.0,0.0
1.0,0.05,4.501272146669276e-06,0.013552216962446089,1.0,0.0
1.0,0.05,4.501272146669276e-06,0.012686370837179658,1.0,0.0
1.0,0.05,4.501272146669276e-06,0.01237245104410637,1.0,0.0
1.0,0.05,5.573951056166845e-06,0.01237245104410637,1.0,0.0
1.0,0.05,5.573951056166845e-06,0.01237245104410637,1.0,0.0
1.0,0.05,1.08023325703557e-06,0.012412786223054363,1.0,0.0
1.0,0.05,1.08023325703557e-06,0.012412786223054363,1.0,0.0
1.0,0.05,1.2222379567413596e-06,0.012412786223054363,1.0,0.0
1.0,0.05,7.730966063865298e-06,0.012412786223054363,1.0,0.0
1.0,0.05,2.2420235253092958e-06,0.012412786223054363,1.0,0.0
1.0,0.05,2.2420235253092958e-06,0.012412786223054363,1.0,0.0
1.0,0.05,1.8038326461676554e-06,0.012412786223054363,1.0,0.0
1.0,0.05,9.732635748006834e-07,0.012412786223054363,1.0,0.0
1.0,0.05,9.732635748006834e-07,0.012412786223054363,1.0,0.0
1.0,0.05,3.981932019459744e-07,0.012412786223054363,1.0,0.0
1.0,0.05,3.981932019459744e-07,0.012412786223054363,1.0,0.0
1.0,0.05,3.981932019459744e-07,0.013471412369986726,1.0,0.0
1.0,0.05,2.710749275221916e-07,0.013471412369986726,1.0,0.0
1.0,0.05,2.710749275221916e-07,0.013471412369986726,1.0,0.0
1.0,0.05,2.710749275221916e-07,0.013471412369986726,1.0,0.0
1.0,0.05,2.710749275221916e-07,0.013471412369986726,1.0,0.0
1.0,0.05,2.710749275221916e-07,0.013471412369986726,1.0,0.0
1.0,0.05,2.710749275221916e-07,0.013471412369986726,1.0,0.0
1.0,0.05,1.1799107171379653e-06,0.013471412369986726,1.0,0.0
1.0,0.05,1.1799107171379653e-06,0.013471412369986726,1.0,0.0
1.0,0.05,7.766021287717352e-07,0.013923225107761552,1.0,0.0
1.0,0.05,7.766021287717352e-07,0.014411249208313093,1.0,0.0
1.0,0.05,7.766021287717352e-07,0.013208515179899972,1.0,0.0
1.0,0.05,1.978480722306436e-06,0.013208515179899972,1.0,0.0
1.0,0.05,1.978480722306436e-06,0.013616609331841577,1.0,0.0
1.0,0.05,1.9171553128031585e-06,0.014695036003391145,1.0,0.0
1.0,0.05,3.1700511693389277e-06,0.014695036003391145,1.0,0.0
1.0,0.05,3.1700511693389277e-06,0.013384192326119732,1.0,0.0
1.0,0.05,3.1700511693389277e-06,0.013384192326119732,1.0,0.0
1.0,0.05,3.1700511693389277e-06,0.013384192326119732,1.0,0.0
1.0,0.05,3.1700511693389277e-06,0.013436171243482401,1.0,0.0
1.0,0.05,3.1700511693389277e-06,0.013436171243482401,1.0,0.0
1.0,0.05,3.1700511693389277e-06,0.013436171243482401,1.0,0.0
1.0,0.05,8.725949868423132e-07,0.013436171243482401,1.0,0.0
1.0,0.05,8.725949868423132e-07,0.013436171243482401,1.0,0.0
1.0,0.05,4.4913169739693955e-06,0.013436171243482401,1.0,0.0
1.0,0.05,6.431321151309277e-07,0.014180044595498764,1.0,0.0
1.0,0.05,3.3653720499891267e-07,0.014180044595498764,1.0,0.0
1.0,0.05,2.595348578729985e-06,0.014180044595498764,1.0,0.0
1.0,0.05,2.595348578729985e-06,0.014180044595498764,1.0,0.0
1.0,0.05,2.595348578729985e-06,0.01345087902066497,1.0,0.0
1.0,0.05,2.595348578729985e-06,0.01345087902066497,1.0,0.0
1.0,0.05,2.595348578729985e-06,0.012551941912742027,1.0,0.0
1.0,0.05,2.595348578729985e-06,0.012551941912742027,1.0,0.0
1.0,0.05,2.595348578729985e-06,0.012551941912742027,1.0,0.0
1.0,0.05,2.595348578729985e-06,0.012551941912742027,1.0,0.0
1.0,0.05,2.735703917461811e-06,0.012551941912742027,1.0,0.0
1.0,0.05,2.735703917461811e-06,0.012551941912742027,1.0,0.0
1.0,0.05,2.735703917461811e-06,0.012551941912742027,1.0,0.0
1.0,0.05,2.735703917461811e-06,0.012572377039480309,1.0,0.0
1.0,0.05,5.789517509877815e-06,0.012572377039480309,1.0,0.0
1.0,0.05,5.789517509877815e-06,0.012572377039480309,1.0,0.0
1.0,0.05,5.789517509877815e-06,0.012572377039480309,1.0,0.0
1.0,0.05,3.22288433966122e-06,0.013220651619554553,1.0,0.0
1.0,0.05,1.8262295777750534e-06,0.013220651619554553,1.0,0.0
1.0,0.05,4.3983348791869716e-07,0.013220651619554553,1.0,0.0
1.0,0.05,2.635662436321045e-07,0.013220651619554553,1.0,0.0
1.0,0.05,2.635662436321045e-07,0.013220651619554553,1.0,0.0
1.0,0.05,1.492107331613449e-07,0.013710387828352622,1.0,0.0
1.0,0.05,1.492107331613449e-07,0.013710387828352622,1.0,0.0
1.0,0.05,1.492107331613449e-07,0.013330333918564726,1.0,0.0
1.0,0.05,1.233102559106144e-07,0.013330333918564726,1.0,0.0
1.0,0.05,7.096930275814999e-06,0.013330333918564726,1.0,0.0
1.0,0.05,1.8996753849626693e-06,0.013330333918564726,1.0,0.0
1.0,0.05,1.8996753849626693e-06,0.013330333918564726,1.0,0.0
1.0,0.05,1.7110884130781345e-07,0.013278173414779139,1.0,0.0
1.0,0.05,1.7110884130781345e-07,0.01391219839162644,1.0,0.0
1.0,0.05,2.5886519313409127e-07,0.01391219839162644,1.0,0.0
1.0,0.05,1.4191601925938728e-05,0.01391219839162644,1.0,0.0
1.0,0.05,1.4191601925938728e-05,0.01391219839162644,1.0,0.0
1.0,0.05,2.515340530497707e-06,0.01391219839162644,1.0,0.0
1.0,0.05,2.515340530497707e-06,0.01391219839162644,1.0,0.0
1.0,0.05,2.515340530497707e-06,0.01391219839162644,1.0,0.0
1.0,0.05,3.1570876391773695e-06,0.01391219839162644,1.0,0.0
1.0,0.05,3.1570876391773695e-06,0.01391219839162644,1.0,0.0
1.0,0.05,5.285763665927599e-06,0.01391219839162644,1.0,0.0
1.0,0.05,5.285763665927599e-06,0.013313718931085107,1.0,0.0
1.0,0.05,1.9310214361789226e-06,0.013313718931085107,1.0,0.0
1.0,0.05,1.9310214361789226e-06,0.01441493830001884,1.0,0.0
1.0,0.05,1.9310214361789226e-06,0.01441493830001884,1.0,0.0
1.0,0.05,2.199309043428504e-06,0.01441493830001884,1.0,0.0
1.0,0.05,2.199309043428504e-06,0.014921938926878634,1.0,0.0
1.0,0.05,2.199309043428504e-06,0.014921938926878634,1.0,0.0
1.0,0.05,2.199309043428504e-06,0.014921938926878634,1.0,0.0
1.0,0.05,2.199309043428504e-06,0.014921938926878634,1.0,0.0
1.0,0.05,2.199309043428504e-06,0.014921938926878634,1.0,0.0
1.0,0.05,2.199309043428504e-06,0.014921938926878634,1.0,0.0
1.0,0.05,1.348427519521389e-06,0.014921938926878634,1.0,0.0
1.0,0.05,2.0428694071144054e-06,0.014921938926878634,1.0,0.0
1.0,0.05,2.0428694071144054e-06,0.014921938926878634,1.0,0.0
1.0,0.05,2.0428694071144054e-06,0.014921938926878634,1.0,0.0
1.0,0.05,2.0428694071144054e-06,0.014921938926878634,1.0,0.0
1.0,0.05,2.0428694071144054e-06,0.012297729048866923,1.0,0.0
1.0,0.05,2.2684032740260323e-06,0.012297729048866923,1.0,0.0
1.0,0.05,2.0740601868329387e-06,0.015348631304605532,1.0,0.0
1.0,0.05,2.0740601868329387e-06,0.013568809277335553,1.0,0.0
1.0,0.05,2.0740601868329387e-06,0.013568809277335553,1.0,0.0
1.0,0.05,2.0740601868329387e-06,0.012332080844445887,1.0,0.0
1.0,0.05,2.0740601868329387e-06,0.012332080844445887,1.0,0.0
1.0,0.05,2.0740601868329387e-06,0.012332080844445887,1.0,0.0
1.0,0.05,2.0740601868329387e-06,0.012332080844445887,1.0,0.0
1.0,0.05,2.821934963141601e-06,0.01294687811575857,1.0,0.0
1.0,0.05,2.821934963141601e-06,0.013683375474552614,1.0,0.0
1.0,0.05,2.821934963141601e-06,0.013683375474552614,1.0,0.0
1.0,0.05,1.8483714197859328e-06,0.013543441898712006,1.0,0.0
1.0,0.05,1.8483714197859328e-06,0.013543441898712006,1.0,0.0
1.0,0.05,1.1781788976272223e-05,0.013543441898712006,1.0,0.0
1.0,0.05,1.0143415226028329e-05,0.011485381920608252,1.0,0.0
1.0,0.05,1.0143415226028329e-05,0.013480138843891707,1.0,0.0
1.0,0.05,6.715159835572967e-06,0.013480138843891707,1.0,0.0
1.0,0.05,6.715159835572967e-06,0.013480138843891707,1.0,0.0
1.0,0.05,2.7767458436428417e-06,0.013480138843891707,1.0,0.0
1.0,0.05,2.7767458436428417e-06,0.013480138843891707,1.0,0.0
1.0,0.05,7.947924568139987e-06,0.013377695350017565,1.0,0.0
1.0,0.05,1.6461379095811251e-06,0.013377695350017565,1.0,0.0
1.0,0.05,1.7151122042026409e-06,0.013377695350017565,1.0,0.0
1.0,0.05,1.7151122042026409e-06,0.013377695350017565,1.0,0.0
1.0,0.05,1.7151122042026409e-06,0.013377695350017565,1.0,0.0
1.0,0.05,1.301190659825872e-06,0.013377695350017565,1.0,0.0
1.0,0.05,2.451144940662893e-06,0.013377695350017565,1.0,0.0
1.0,0.05,3.7840021720060117e-07,0.012777884774565864,1.0,0.0
1.0,0.05,5.559331441769984e-06,0.012777884774565864,1.0,0.0
1.0,0.05,5.559331441769984e-06,0.012777884774565864,1.0,0.0
1.0,0.05,5.559331441769984e-06,0.012777884774565864,1.0,0.0
1.0,0.05,2.1861815146396805e-06,0.012777884774565864,1.0,0.0
1.0,0.05,2.1861815146396805e-06,0.012232354083250217,1.0,0.0
1.0,0.05,2.1861815146396805e-06,0.013991322927330775,1.0,0.0
1.0,0.05,2.1861815146396805e-06,0.012495828564350952,1.0,0.0
1.0,0.05,1.1238426290900605e-06,0.011441422156651027,1.0,0.0
1.0,0.05,1.0461260766952982e-06,0.011441422156651027,1.0,0.0
1.0,0.05,6.246868916282955e-07,0.011441422156651027,1.0,0.0
1.0,0.05,2.931361193836332e-06,0.011441422156651027,1.0,0.0
1.0,0.05,2.931361193836332e-06,0.014281749998306725,1.0,0.0
1.0,0.05,2.931361193836332e-06,0.014281749998306725,1.0,0.0
1.0,0.05,2.931361193836332e-06,0.013396639854413802,1.0,0.0
1.0,0.05,2.931361193836332e-06,0.013396639854413802,1.0,0.0
1.0,0.05,2.931361193836332e-06,0.013396639854413802,1.0,0.0
1.0,0.05,2.931361193836332e-06,0.013396639854413802,1.0,0.0
1.0,0.05,2.931361193836332e-06,0.013396639854413802,1.0,0.0
1.0,0.05,4.924550148072455e-07,0.013396639854413802,1.0,0.0
1.0,0.05,1.6060200021644834e-07,0.013396639854413802,1.0,0.0
1.0,0.05,1.2468612793758373e-07,0.013196710400669337,1.0,0.0
1.0,0.05,3.69587592758838e-07,0.013196710400669337,1.0,0.0
1.0,0.05,3.3089989882372644e-07,0.013196710400669337,1.0,0.0
1.0,0.05,3.3089989882372644e-07,0.013196710400669337,1.0,0.0
1.0,0.05,3.3089989882372644e-07,0.012518540144140491,1.0,0.0
1.0,0.05,3.3089989882372644e-07,0.013286271319335173,1.0,0.0
1.0,0.05,3.3089989882372644e-07,0.013286271319335173,1.0,0.0
1.0,0.05,7.393950382102321e-07,0.013286271319335173,1.0,0.0
1.0,0.05,7.393950382102321e-07,0.013323224845869215,1.0,0.0
1.0,0.05,7.393950382102321e-07,0.013323224845869215,1.0,0.0
1.0,0.05,1.4300363849629605e-06,0.013323224845869215,1.0,0.0
1.0,0.05,2.158391240915854e-06,0.013011471132952195,1.0,0.0
1.0,0.05,2.158391240915854e-06,0.013011471132952195,1.0,0.0
1.0,0.05,2.158391240915854e-06,0.013011471132952195,1.0,0.0
1.0,0.05,2.158391240915854e-06,0.013011471132952195,1.0,0.0
1.0,0.05,2.158391240915854e-06,0.013011471132952195,1.0,0.0
1.0,0.05,2.158391240915854e-06,0.013011471132952195,1.0,0.0
1.0,0.05,2.158391240915854e-06,0.013011471132952195,1.0,0.0
1.0,0.05,2.40790066328517e-06,0.013011471132952195,1.0,0.0
1.0,0.05,5.135576981208689e-06,0.013011471132952195,1.0,0.0
1.0,0.05,3.090655752989863e-06,0.013011471132952195,1.0,0.0
1.0,0.05,3.090655752989863e-06,0.013011471132952195,1.0,0.0
1.0,0.05,3.090655752989863e-06,0.013011471132952195,1.0,0.0
1.0,0.05,3.090655752989863e-06,0.013011471132952195,1.0,0.0
1.0,0.05,6.287740097311404e-07,0.013011471132952195,1.0,0.0
1.0,0.05,6.287740097311404e-07,0.013011471132952195,1.0,0.0
1.0,0.05,6.287740097311404e-07,0.014159483074585123,1.0,0.0
1.0,0.05,5.343923337204769e-07,0.014159483074585123,1.0,0.0
1.0,0.05,5.343923337204769e-07,0.014117356145198953,1.0,0.0
1.0,0.05,6.464777377967049e-07,0.014117356145198953,1.0,0.0
1.0,0.05,6.464777377967049e-07,0.01414826649666929,1.0,0.0
1.0,0.05,4.3471254534958037e-07,0.01414826649666929,1.0,0.0
1.0,0.05,4.3471254534958037e-07,0.01414826649666929,1.0,0.0
1.0,0.05,1.901719900317757e-07,0.013460997563176301,1.0,0.0
1.0,0.05,1.901719900317757e-07,0.013460997563176301,1.0,0.0
1.0,0.05,1.901719900317757e-07,0.013460997563176301,1.0,0.0
1.0,0.05,1.901719900317757e-07,0.013460997563176301,1.0,0.0
1.0,0.05,1.901719900317757e-07,0.013460997563176301,1.0,0.0
1.0,0.05,1.901719900317757e-07,0.013460997563176301,1.0,0.0
1.0,0.05,3.1902924267673583e-07,0.013460997563176301,1.0,0.0
1.0,0.05,1.0690969967985358e-07,0.013460997563176301,1.0,0.0
1.0,0.05,1.0690969967985358e-07,0.014566073323457935,1.0,0.0
1.0,0.05,2.987880562398975e-07,0.012772819688595758,1.0,0.0
1.0,0.05,2.031657824737841e-06,0.012772819688595758,1.0,0.0
1.0,0.05,2.031657824737841e-06,0.012772819688595758,1.0,0.0
1.0,0.05,2.031657824737841e-06,0.012772819688595758,1.0,0.0
1.0,0.05,2.031657824737841e-06,0.012772819688595758,1.0,0.0
1.0,0.05,2.031657824737841e-06,0.012772819688595758,1.0,0.0
1.0,0.05,2.031657824737841e-06,0.012772819688595758,1.0,0.0
1.0,0.05,2.031657824737841e-06,0.012772819688595758,1.0,0.0
1.0,0.05,2.031657824737841e-06,0.012772819688595758,1.0,0.0
1.0,0.05,2.031657824737841e-06,0.012772819688595758,1.0,0.0
1.0,0.05,1.3775072301982041e-06,0.012772819688595758,1.0,0.0
1.0,0.05,4.924599120465551e-06,0.012772819688595758,1.0,0.0
1.0,0.05,4.924599120465551e-06,0.014652336803456598,1.0,0.0
1.0,0.05,4.924599120465551e-06,0.013284294067766546,1.0,0.0
1.0,0.05,4.924599120465551e-06,0.012225507313330013,1.0,0.0
1.0,0.05,4.924599120465551e-06,0.012225507313330013,1.0,0.0
1.0,0.05,4.924599120465551e-06,0.012225507313330013,1.0,0.0
1.0,0.05,1.7853956442496818e-06,0.012740766154262537,1.0,0.0
1.0,0.05,1.7853956442496818e-06,0.012740766154262537,1.0,0.0
1.0,0.05,1.7853956442496818e-06,0.01199079527546105,1.0,0.0
1.0,0.05,1.7853956442496818e-06,0.01199079527546105,1.0,0.0
1.0,0.05,1.7853956442496818e-06,0.01199079527546105,1.0,0.0
1.0,0.05,1.7853956442496818e-06,0.01199079527546105,1.0,0.0
1.0,0.05,1.7853956442496818e-06,0.01199079527546105,1.0,0.0
1.0,0.05,1.7853956442496818e-06,0.01199079527546105,1.0,0.0
1.0,0.05,1.7853956442496818e-06,0.014691252319207948,1.0,0.0
1.0,0.05,1.7853956442496818e-06,0.014691252319207948,1.0,0.0
1.0,0.05,1.717095638183697e-06,0.014691252319207948,1.0,0.0
1.0,0.05,1.717095638183697e-06,0.014691252319207948,1.0,0.0
1.0,0.05,1.717095638183697e-06,0.014691252319207948,1.0,0.0
1.0,0.05,1.717095638183697e-06,0.014691252319207948,1.0,0.0
1.0,0.05,1.717095638183697e-06,0.012440794035679974,1.0,0.0
1.0,0.05,6.357288400399234e-07,0.012440794035679974,1.0,0.0
1.0,0.05,6.357288400399234e-07,0.012440794035679974,1.0,0.0
1.0,0.05,6.357288400399234e-07,0.012440794035679974,1.0,0.0
1.0,0.05,5.474738880318972e-06,0.012440794035679974,1.0,0.0
1.0,0.05,5.474738880318972e-06,0.012440794035679974,1.0,0.0
1.0,0.05,5.4884586890327145e-06,0.012440794035679974,1.0,0.0
1.0,0.05,5.4884586890327145e-06,0.012440794035679974,1.0,0.0
1.0,0.05,5.4884586890327145e-06,0.012440794035679974,1.0,0.0
1.0,0.05,1.4789106590084934e-06,0.012440794035679974,1.0,0.0
1.0,0.05,1.4789106590084934e-06,0.012440794035679974,1.0,0.0
1.0,0.05,4.157620159899071e-06,0.014368486644040404,1.0,0.0
1.0,0.05,4.157620159899071e-06,0.014368486644040404,1.0,0.0
1.0,0.05,1.0161220591751274e-05,0.014368486644040404,1.0,0.0
1.0,0.05,1.0161220591751274e-05,0.010896492328640714,1.0,0.0
1.0,0.05,1.0161220591751274e-05,0.013638086348239136,1.0,0.0
1.0,0.05,3.867317705173889e-06,0.013199284762698733,1.0,0.0
1.0,0.05,3.867317705173889e-06,0.013199284762698733,1.0,0.0
1.0,0.05,3.867317705173889e-06,0.013199284762698733,1.0,0.0
1.0,0.05,3.867317705173889e-06,0.011600257195640814,1.0,0.0
1.0,0.05,1.597057416955543e-06,0.014862033231222512,1.0,0.0
1.0,0.05,1.2807467106827578e-06,0.014862033231222512,1.0,0.0
1.0,0.05,4.0404684581580725e-07,0.014862033231222512,1.0,0.0
1.0,0.05,4.0404684581580725e-07,0.014862033231222512,1.0,0.0
1.0,0.05,4.895442873658146e-07,0.014862033231222512,1.0,0.0
1.0,0.05,1.8948186772261027e-06,0.014862033231222512,1.0,0.0
1.0,0.05,1.8948186772261027e-06,0.014862033231222512,1.0,0.0
1.0,0.05,1.8948186772261027e-06,0.014862033231222512,1.0,0.0
1.0,0.05,2.923707915697596e-06,0.012956833829073061,1.0,0.0
1.0,0.05,2.923707915697596e-06,0.012956833829073061,1.0,0.0
1.0,0.05,2.923707915697596e-06,0.012956833829073061,1.0,0.0
1.0,0.05,2.923707915697596e-06,0.013409164645207366,1.0,0.0
1.0,0.05,7.162944969119772e-06,0.013409164645207366,1.0,0.0
1.0,0.05,9.532760545890626e-07,0.013409164645207366,1.0,0.0
1.0,0.05,1.0596778568312124e-06,0.013409164645207366,1.0,0.0
1.0,0.05,5.844397600160425e-07,0.012823457955312026,1.0,0.0
1.0,0.05,5.844397600160425e-07,0.014181089664003697,1.0,0.0
1.0,0.05,1.611512691717271e-06,0.012822261711014284,1.0,0.0
1.0,0.05,1.611512691717271e-06,0.012822261711014284,1.0,0.0
1.0,0.05,1.611512691717271e-06,0.012822261711014284,1.0,0.0
1.0,0.05,3.623772970060078e-06,0.012822261711014284,1.0,0.0
1.0,0.05,3.623772970060078e-06,0.012822261711014284,1.0,0.0
1.0,0.05,3.623772970060078e-06,0.012822261711014284,1.0,0.0
1.0,0.05,3.623772970060078e-06,0.012822261711014284,1.0,0.0
1.0,0.05,3.91202885259857e-06,0.012822261711014284,1.0,0.0
1.0,0.05,3.91202885259857e-06,0.012822261711014284,1.0,0.0
1.0,0.05,2.1714219469108737e-06,0.012822261711014284,1.0,0.0
1.0,0.05,2.1714219469108737e-06,0.012822261711014284,1.0,0.0
1.0,0.05,3.7584300853764948e-06,0.012822261711014284,1.0,0.0
1.0,0.05,5.056740530958688e-06,0.013350701670743847,1.0,0.0
1.0,0.05,5.056740530958688e-06,0.013350701670743847,1.0,0.0
1.0,0.05,5.056740530958688e-06,0.013350701670743847,1.0,0.0
1.0,0.05,5.056740530958688e-06,0.013350701670743847,1.0,0.0
1.0,0.05,5.056740530958688e-06,0.013350701670743847,1.0,0.0
1.0,0.05,2.1730284432993213e-06,0.013560738401990772,1.0,0.0
1.0,0.05,2.0131981381945904e-06,0.013560738401990772,1.0,0.0
1.0,0.05,2.0131981381945904e-06,0.013560738401990772,1.0,0.0
1.0,0.05,2.0131981381945904e-06,0.013560738401990772,1.0,0.0
1.0,0.05,4.101784695230465e-06,0.013973517188075586,1.0,0.0
1.0,0.05,4.101784695230465e-06,0.013866272077142826,1.0,0.0
1.0,0.05,4.101784695230465e-06,0.013866272077142826,1.0,0.0
1.0,0.05,4.101784695230465e-06,0.013976458765840588,1.0,0.0
1.0,0.05,4.101784695230465e-06,0.013416266696418926,1.0,0.0
1.0,0.05,1.981804349379715e-06,0.013416266696418926,1.0,0.0
1.0,0.05,4.309665977466167e-06,0.013416266696418926,1.0,0.0
1.0,0.05,4.309665977466167e-06,0.013416266696418926,1.0,0.0
1.0,0.05,4.309665977466167e-06,0.013416266696418926,1.0,0.0
1.0,0.05,4.309665977466167e-06,0.013416266696418926,1.0,0.0
1.0,0.05,4.309665977466167e-06,0.012092012328435799,1.0,0.0
1.0,0.05,4.309665977466167e-06,0.012092012328435799,1.0,0.0
1.0,0.05,4.309665977466167e-06,0.012092012328435799,1.0,0.0
1.0,0.05,4.309665977466167e-06,0.014865592097636215,1.0,0.0
1.0,0.05,4.309665977466167e-06,0.014865592097636215,1.0,0.0
1.0,0.05,8.095661147309727e-07,0.014865592097636215,1.0,0.0
1.0,0.05,8.095661147309727e-07,0.014865592097636215,1.0,0.0
1.0,0.05,8.095661147309727e-07,0.014865592097636215,1.0,0.0
1.0,0.05,4.140102993589148e-06,0.012484918166231082,1.0,0.0
1.0,0.05,4.140102993589148e-06,0.012484918166231082,1.0,0.0
1.0,0.05,4.140102993589148e-06,0.012484918166231082,1.0,0.0
1.0,0.05,4.140102993589148e-06,0.012484918166231082,1.0,0.0
1.0,0.05,4.140102993589148e-06,0.012893806577069733,1.0,0.0
1.0,0.05,4.140102993589148e-06,0.01215081652016285,1.0,0.0
1.0,0.05,4.140102993589148e-06,0.01215081652016285,1.0,0.0
1.0,0.05,4.140102993589148e-06,0.01215081652016285,1.0,0.0
1.0,0.05,4.140102993589148e-06,0.01215081652016285,1.0,0.0
1.0,0.05,4.140102993589148e-06,0.01215081652016285,1.0,0.0
1.0,0.05,4.140102993589148e-06,0.01215081652016285,1.0,0.0
1.0,0.05,4.140102993589148e-06,0.013462341702957745,1.0,0.0
1.0,0.05,4.140102993589148e-06,0.013462341702957745,1.0,0.0
1.0,0.05,4.140102993589148e-06,0.013457062306484895,1.0,0.0
1.0,0.05,4.140102993589148e-06,0.013457062306484895,1.0,0.0
1.0,0.05,4.140102993589148e-06,0.013457062306484895,1.0,0.0
1.0,0.05,4.140102993589148e-06,0.014468762434416381,1.0,0.0
1.0,0.05,2.7506682650237345e-06,0.014202023733038761,1.0,0.0
1.0,0.05,1.4995200122633162e-06,0.014202023733038761,1.0,0.0
1.0,0.05,1.4995200122633162e-06,0.014202023733038761,1.0,0.0
1.0,0.05,1.4995200122633162e-06,0.015261357674267373,1.0,0.0
1.0,0.05,9.52986054454009e-07,0.015261357674267373,1.0,0.0
1.0,0.05,4.545213614746857e-07,0.015403959146609579,1.0,0.0
1.0,0.05,9.31261717238409e-07,0.015403959146609579,1.0,0.0
1.0,0.05,9.31261717238409e-07,0.015403959146609579,1.0,0.0
1.0,0.05,9.31261717238409e-07,0.015403959146609579,1.0,0.0
1.0,0.05,5.28252866039318e-07,0.015403959146609579,1.0,0.0
1.0,0.05,5.28252866039318e-07,0.013822714740298012,1.0,0.0
1.0,0.05,5.28252866039318e-07,0.013822714740298012,1.0,0.0
1.0,0.05,5.28252866039318e-07,0.012996083011246102,1.0,0.0
1.0,0.05,5.28252866039318e-07,0.014870296115512379,1.0,0.0
1.0,0.05,5.28252866039318e-07,0.014870296115512379,1.0,0.0
1.0,0.05,2.3262859368505483e-07,0.014727106564479965,1.0,0.0
1.0,0.05,2.3262859368505483e-07,0.014727106564479965,1.0,0.0
1.0,0.05,1.7247414739217283e-06,0.014727106564479965,1.0,0.0
1.0,0.05,1.7247414739217283e-06,0.01241825069198044,1.0,0.0
1.0,0.05,1.7247414739217283e-06,0.01241825069198044,1.0,0.0
1.0,0.05,1.7247414739217283e-06,0.012069025047882827,1.0,0.0
1.0,0.05,1.7247414739217283e-06,0.012069025047882827,1.0,0.0
1.0,0.05,3.7382835414471374e-06,0.012846504991333874,1.0,0.0
1.0,0.05,1.2324577821508045e-06,0.012846504991333874,1.0,0.0
1.0,0.05,9.300589396031883e-06,0.012846504991333874,1.0,0.0
1.0,0.05,9.300589396031883e-06,0.012846504991333874,1.0,0.0
1.0,0.05,1.6497408049415308e-06,0.012846504991333874,1.0,0.0
1.0,0.05,2.867527468682746e-06,0.012846504991333874,1.0,0.0
1.0,0.05,2.867527468682746e-06,0.012846504991333874,1.0,0.0
1.0,0.05,2.867527468682746e-06,0.012846504991333874,1.0,0.0
1.0,0.05,2.714395699794684e-06,0.012846504991333874,1.0,0.0
1.0,0.05,2.714395699794684e-06,0.012846504991333874,1.0,0.0
1.0,0.05,2.6353327455158516e-06,0.012846504991333874,1.0,0.0
1.0,0.05,2.6353327455158516e-06,0.012846504991333874,1.0,0.0
1.0,0.05,2.6353327455158516e-06,0.012846504991333874,1.0,0.0
