b,p_error,v,s,gamma,zeta
1.0,0.05,1.1122904795997034e-05,0.018049495510141348,1.0,0.0
1.0,0.05,1.1122904795997034e-05,0.015223513624597848,1.0,0.0
1.0,0.05,1.2547940780598622e-05,0.015223513624597848,1.0,0.0
1.0,0.05,1.2243078290225954e-05,0.016158134265817498,1.0,0.0
1.0,0.05,1.3729657918334487e-05,0.016158134265817498,1.0,0.0
1.0,0.05,1.8883442964441205e-05,0.016158134265817498,1.0,0.0
1.0,0.05,1.8883442964441205e-05,0.016158134265817498,1.0,0.0
1.0,0.05,1.8883442964441205e-05,0.016158134265817498,1.0,0.0
1.0,0.05,1.8883442964441205e-05,0.016158134265817498,1.0,0.0
1.0,0.05,7.051915754522689e-06,0.016158134265817498,1.0,0.0
1.0,0.05,1.2736197645527218e-05,0.016158134265817498,1.0,0.0
1.0,0.05,1.2736197645527218e-05,0.016158134265817498,1.0,0.0
1.0,0.05,1.2736197645527218e-05,0.016158134265817498,1.0,0.0
1.0,0.05,9.050544300341284e-06,0.016158134265817498,1.0,0.0
1.0,0.05,9.050544300341284e-06,0.016158134265817498,1.0,0.0
1.0,0.05,8.94541998570502e-06,0.014925866998320072,1.0,0.0
1.0,0.05,8.94541998570502e-06,0.014925866998320072,1.0,0.0
1.0,0.05,1.9966264118201263e-05,0.014925866998320072,1.0,0.0
1.0,0.05,3.413170856013981e-06,0.016009451359395334,1.0,0.0
1.0,0.05,3.413170856013981e-06,0.01626964839469743,1.0,0.0
1.0,0.05,2.0306477572977853e-05,0.01626964839469743,1.0,0.0
1.0,0.05,2.0306477572977853e-05,0.013783179025679607,1.0,0.0
1.0,0.05,1.7728582752784613e-05,0.014023139144114682,1.0,0.0
1.0,0.05,1.7728582752784613e-05,0.014023139144114682,1.0,0.0
1.0,0.05,1.7728582752784613e-05,0.014023139144114682,1.0,0.0
1.0,0.05,1.7728582752784613e-05,0.014023139144114682,1.0,0.0
1.0,0.05,1.7728582752784613e-05,0.014023139144114682,1.0,0.0
1.0,0.05,5.8375932261961995e-06,0.014023139144114682,1.0,0.0
1.0,0.05,9.212727208406078e-06,0.01514672851796193,1.0,0.0
1.0,0.05,9.212727208406078e-06,0.01514672851796193,1.0,0.0
1.0,0.05,9.212727208406078e-06,0.016965362418892946,1.0,0.0
1.0,0.05,9.212727208406078e-06,0.015169244647954641,1.0,0.0
1.0,0.05,9.212727208406078e-06,0.015169244647954641,1.0,0.0
1.0,0.05,9.212727208406078e-06,0.015169244647954641,1.0,0.0
1.0,0.05,9.212727208406078e-06,0.015108351596112523,1.0,0.0
1.0,0.05,9.212727208406078e-06,0.015108351596112523,1.0,0.0
1.0,0.05,7.5113962134911405e-06,0.016826330936657065,1.0,0.0
1.0,0.05,7.5113962134911405e-06,0.014604613111559984,1.0,0.0
1.0,0.05,7.5113962134911405e-06,0.014604613111559984,1.0,0.0
1.0,0.05,7.5113962134911405e-06,0.016526995714799327,1.0,0.0
1.0,0.05,7.5113962134911405e-06,0.016526995714799327,1.0,0.0
1.0,0.05,2.7492858578590375e-05,0.014700399094868102,1.0,0.0
1.0,0.05,2.7492858578590375e-05,0.014700399094868102,1.0,0.0
1.0,0.05,2.7492858578590375e-05,0.015076576775899526,1.0,0.0
1.0,0.05,2.7492858578590375e-05,0.013054206437385156,1.0,0.0
1.0,0.05,2.7492858578590375e-05,0.013054206437385156,1.0,0.0
1.0,0.05,2.7492858578590375e-05,0.013054206437385156,1.0,0.0
1.0,0.05,2.7492858578590375e-05,0.013199605392812022,1.0,0.0
1.0,0.05,2.7492858578590375e-05,0.013199605392812022,1.0,0.0
1.0,0.05,2.7492858578590375e-05,0.013352026899987435,1.0,0.0
1.0,0.05,2.7492858578590375e-05,0.013352026899987435,1.0,0.0
1.0,0.05,8.985401970998255e-06,0.013352026899987435,1.0,0.0
1.0,0.05,8.985401970998255e-06,0.013352026899987435,1.0,0.0
1.0,0.05,8.985401970998255e-06,0.015698993915535937,1.0,0.0
1.0,0.05,9.070991307475218e-06,0.015698993915535937,1.0,0.0
1.0,0.05,9.070991307475218e-06,0.015698993915535937,1.0,0.0
1.0,0.05,9.070991307475218e-06,0.01559310363224333,1.0,0.0
1.0,0.05,2.685685332109356e-05,0.01559310363224333,1.0,0.0
1.0,0.05,2.685685332109356e-05,0.01352557954764668,1.0,0.0
1.0,0.05,2.2491811964347692e-05,0.015718495322771774,1.0,0.0
1.0,0.05,2.2491811964347692e-05,0.013899245457599508,1.0,0.0
1.0,0.05,1.5167133554493034e-05,0.013833698424732822,1.0,0.0
1.0,0.05,1.422349016866084e-05,0.013833698424732822,1.0,0.0
1.0,0.05,1.422349016866084e-05,0.013833698424732822,1.0,0.0
1.0,0.05,7.814679757215838e-06,0.013833698424732822,1.0,0.0
1.0,0.05,7.814679757215838e-06,0.013833698424732822,1.0,0.0
1.0,0.05,7.814679757215838e-06,0.013833698424732822,1.0,0.0
1.0,0.05,1.063992371618804e-05,0.013833698424732822,1.0,0.0
1.0,0.05,1.063992371618804e-05,0.013833698424732822,1.0,0.0
1.0,0.05,1.063992371618804e-05,0.014471275613153763,1.0,0.0
1.0,0.05,1.063992371618804e-05,0.014471275613153763,1.0,0.0
1.0,0.05,1.063992371618804e-05,0.01556000786358207,1.0,0.0
1.0,0.05,1.063992371618804e-05,0.01556000786358207,1.0,0.0
1.0,0.05,9.707916466348764e-06,0.016551496269072666,1.0,0.0
1.0,0.05,9.707916466348764e-06,0.015484093923142244,1.0,0.0
1.0,0.05,9.707916466348764e-06,0.015484093923142244,1.0,0.0
1.0,0.05,9.707916466348764e-06,0.015484093923142244,1.0,0.0
1.0,0.05,9.707916466348764e-06,0.015484093923142244,1.0,0.0
1.0,0.05,9.707916466348764e-06,0.015484093923142244,1.0,0.0
1.0,0.05,9.707916466348764e-06,0.015484093923142244,1.0,0.0
1.0,0.05,9.707916466348764e-06,0.01577488336905395,1.0,0.0
1.0,0.05,9.707916466348764e-06,0.01577488336905395,1.0,0.0
1.0,0.05,9.707916466348764e-06,0.014943613112641278,1.0,0.0
1.0,0.05,9.707916466348764e-06,0.01507993271076262,1.0,0.0
1.0,0.05,6.065594681852442e-06,0.01507993271076262,1.0,0.0
1.0,0.05,6.065594681852442e-06,0.01507993271076262,1.0,0.0
1.0,0.05,1.607470235994386e-05,0.01507993271076262,1.0,0.0
1.0,0.05,1.607470235994386e-05,0.01507993271076262,1.0,0.0
1.0,0.05,1.607470235994386e-05,0.014158850598620194,1.0,0.0
1.0,0.05,1.607470235994386e-05,0.014158850598620194,1.0,0.0
1.0,0.05,1.4417309977498994e-05,0.01569508567016489,1.0,0.0
1.0,0.05,2.0099267948764368e-05,0.01569508567016489,1.0,0.0
1.0,0.05,2.0099267948764368e-05,0.01569508567016489,1.0,0.0
1.0,0.05,2.0099267948764368e-05,0.01569508567016489,1.0,0.0
1.0,0.05,2.0099267948764368e-05,0.013955603537404706,1.0,0.0
1.0,0.05,2.0099267948764368e-05,0.013955603537404706,1.0,0.0
1.0,0.05,2.0099267948764368e-05,0.015141555527236214,1.0,0.0
1.0,0.05,2.0099267948764368e-05,0.015141555527236214,1.0,0.0
1.0,0.05,1.3088673409809607e-05,0.013773205873644577,1.0,0.0
1.0,0.05,1.3088673409809607e-05,0.01556184941255744,1.0,0.0
1.0,0.05,1.3088673409809607e-05,0.01554358541653167,1.0,0.0
1.0,0.05,1.3088673409809607e-05,0.01605022926698415,1.0,0.0
1.0,0.05,1.3088673409809607e-05,0.01605022926698415,1.0,0.0
1.0,0.05,1.1293823354919586e-05,0.01605022926698415,1.0,0.0
1.0,0.05,1.0513445289085763e-05,0.01605022926698415,1.0,0.0
1.0,0.05,1.112824076990934e-05,0.01605022926698415,1.0,0.0
1.0,0.05,1.3000575599499954e-05,0.01544363383334247,1.0,0.0
1.0,0.05,1.3000575599499954e-05,0.01541426254661689,1.0,0.0
1.0,0.05,1.3000575599499954e-05,0.01541426254661689,1.0,0.0
1.0,0.05,1.3000575599499954e-05,0.015495044189871986,1.0,0.0
1.0,0.05,1.6045830502626464e-05,0.015495044189871986,1.0,0.0
1.0,0.05,1.6045830502626464e-05,0.01484156892927581,1.0,0.0
1.0,0.05,1.6045830502626464e-05,0.01484156892927581,1.0,0.0
1.0,0.05,1.6045830502626464e-05,0.01484156892927581,1.0,0.0
1.0,0.05,1.0874291962668858e-05,0.01484156892927581,1.0,0.0
1.0,0.05,1.0874291962668858e-05,0.01484156892927581,1.0,0.0
1.0,0.05,1.0874291962668858e-05,0.01484156892927581,1.0,0.0
1.0,0.05,1.4009829661788553e-05,0.014875328982371785,1.0,0.0
1.0,0.05,2.1032113347164236e-05,0.014875328982371785,1.0,0.0
1.0,0.05,2.1032113347164236e-05,0.014875328982371785,1.0,0.0
1.0,0.05,1.2705465084064518e-05,0.014875328982371785,1.0,0.0
1.0,0.05,1.2705465084064518e-05,0.014875328982371785,1.0,0.0
1.0,0.05,1.2705465084064518e-05,0.014875328982371785,1.0,0.0
1.0,0.05,1.2705465084064518e-05,0.014875328982371785,1.0,0.0
1.0,0.05,1.2705465084064518e-05,0.014224973250994756,1.0,0.0
1.0,0.05,1.2705465084064518e-05,0.014224973250994756,1.0,0.0
1.0,0.05,1.2705465084064518e-05,0.014224973250994756,1.0,0.0
1.0,0.05,1.2705465084064518e-05,0.014224973250994756,1.0,0.0
1.0,0.05,6.749419904866124e-06,0.016792326278493794,1.0,0.0
1.0,0.05,9.490147739068616e-06,0.016792326278493794,1.0,0.0
1.0,0.05,9.490147739068616e-06,0.016792326278493794,1.0,0.0
1.0,0.05,9.490147739068616e-06,0.016792326278493794,1.0,0.0
1.0,0.05,7.3540189927551134e-06,0.016114777223063988,1.0,0.0
1.0,0.05,7.3540189927551134e-06,0.016114777223063988,1.0,0.0
1.0,0.05,7.3540189927551134e-06,0.015737376926237723,1.0,0.0
1.0,0.05,7.3540189927551134e-06,0.015737376926237723,1.0,0.0
1.0,0.05,7.3540189927551134e-06,0.015737376926237723,1.0,0.0
1.0,0.05,7.3540189927551134e-06,0.015613774482962852,1.0,0.0
1.0,0.05,5.401923093418961e-06,0.015613774482962852,1.0,0.0
1.0,0.05,5.401923093418961e-06,0.015613774482962852,1.0,0.0
1.0,0.05,5.401923093418961e-06,0.015613774482962852,1.0,0.0
1.0,0.05,5.401923093418961e-06,0.015613774482962852,1.0,0.0
1.0,0.05,5.401923093418961e-06,0.015613774482962852,1.0,0.0
1.0,0.05,8.327962269602074e-06,0.015613774482962852,1.0,0.0
1.0,0.05,8.327962269602074e-06,0.016704763049735057,1.0,0.0
1.0,0.05,8.327962269602074e-06,0.016704763049735057,1.0,0.0
1.0,0.05,6.519906591259137e-06,0.016704763049735057,1.0,0.0
1.0,0.05,6.519906591259137e-06,0.016704763049735057,1.0,0.0
1.0,0.05,6.519906591259137e-06,0.016364858867000738,1.0,0.0
1.0,0.05,6.8001771999759265e-06,0.016364858867000738,1.0,0.0
1.0,0.05,1.1024234505275062e-05,0.015418742954384246,1.0,0.0
1.0,0.05,1.409586472633239e-05,0.015418742954384246,1.0,0.0
1.0,0.05,1.409586472633239e-05,0.01398588008952813,1.0,0.0
1.0,0.05,1.409586472633239e-05,0.01398588008952813,1.0,0.0
1.0,0.05,1.409586472633239e-05,0.01398588008952813,1.0,0.0
1.0,0.05,1.409586472633239e-05,0.01398588008952813,1.0,0.0
1.0,0.05,1.939288117756769e-05,0.016111935058358326,1.0,0.0
1.0,0.05,1.939288117756769e-05,0.016111935058358326,1.0,0.0
1.0,0.05,1.0378778031478134e-05,0.016111935058358326,1.0,0.0
1.0,0.05,5.746497286878283e-06,0.016111935058358326,1.0,0.0
1.0,0.05,5.746497286878283e-06,0.016111935058358326,1.0,0.0
1.0,0.05,5.746497286878283e-06,0.01631648986132206,1.0,0.0
1.0,0.05,2.1563574780825773e-05,0.014497229715172996,1.0,0.0
1.0,0.05,2.1563574780825773e-05,0.014497229715172996,1.0,0.0
1.0,0.05,2.1563574780825773e-05,0.014497229715172996,1.0,0.0
1.0,0.05,2.1563574780825773e-05,0.014497229715172996,1.0,0.0
1.0,0.05,2.1563574780825773e-05,0.014497229715172996,1.0,0.0
1.0,0.05,2.1563574780825773e-05,0.014497229715172996,1.0,0.0
1.0,0.05,1.9442951720477808e-05,0.01429933104435849,1.0,0.0
1.0,0.05,1.9442951720477808e-05,0.01429933104435849,1.0,0.0
1.0,0.05,1.9442951720477808e-05,0.01429933104435849,1.0,0.0
1.0,0.05,1.9442951720477808e-05,0.01429933104435849,1.0,0.0
1.0,0.05,1.9442951720477808e-05,0.01686889673270385,1.0,0.0
1.0,0.05,1.9442951720477808e-05,0.01686889673270385,1.0,0.0
1.0,0.05,1.9442951720477808e-05,0.01686889673270385,1.0,0.0
1.0,0.05,1.9442951720477808e-05,0.01607695393530799,1.0,0.0
1.0,0.05,1.9442951720477808e-05,0.01607695393530799,1.0,0.0
1.0,0.05,1.9442951720477808e-05,0.01607695393530799,1.0,0.0
1.0,0.05,3.2166691861167507e-06,0.01607695393530799,1.0,0.0
1.0,0.05,1.7166879317633325e-06,0.01607695393530799,1.0,0.0
1.0,0.05,2.3748308614339803e-05,0.01607695393530799,1.0,0.0
1.0,0.05,9.132971624909041e-07,0.01607695393530799,1.0,0.0
1.0,0.05,9.132971624909041e-07,0.01607695393530799,1.0,0.0
1.0,0.05,9.132971624909041e-07,0.01607695393530799,1.0,0.0
1.0,0.05,3.988255469898045e-07,0.017250305358895653,1.0,0.0
1.0,0.05,6.853401047501531e-06,0.017250305358895653,1.0,0.0
1.0,0.05,6.853401047501531e-06,0.014318703689219026,1.0,0.0
1.0,0.05,6.853401047501531e-06,0.017050873189365316,1.0,0.0
1.0,0.05,8.960201001950995e-06,0.017050873189365316,1.0,0.0
1.0,0.05,8.960201001950995e-06,0.015700597010798734,1.0,0.0
1.0,0.05,6.368383151047023e-06,0.015745575720483507,1.0,0.0
1.0,0.05,6.368383151047023e-06,0.015745575720483507,1.0,0.0
1.0,0.05,6.368383151047023e-06,0.015745575720483507,1.0,0.0
1.0,0.05,3.2030255318483137e-06,0.015745575720483507,1.0,0.0
1.0,0.05,3.2030255318483137e-06,0.015745575720483507,1.0,0.0
1.0,0.05,2.2314818669472566e-05,0.015745575720483507,1.0,0.0
1.0,0.05,7.6152633888723155e-06,0.015745575720483507,1.0,0.0
1.0,0.05,7.6152633888723155e-06,0.015034879542713622,1.0,0.0
1.0,0.05,7.6152633888723155e-06,0.015034879542713622,1.0,0.0
1.0,0.05,7.6152633888723155e-06,0.016429057238006684,1.0,0.0
1.0,0.05,7.6152633888723155e-06,0.016429057238006684,1.0,0.0
1.0,0.05,7.6152633888723155e-06,0.016865441218472818,1.0,0.0
1.0,0.05,7.6152633888723155e-06,0.016865441218472818,1.0,0.0
1.0,0.05,7.6152633888723155e-06,0.016865441218472818,1.0,0.0
1.0,0.05,5.588768477735501e-06,0.015980536712461604,1.0,0.0
1.0,0.05,7.736934238874157e-06,0.015980536712461604,1.0,0.0
1.0,0.05,7.736934238874157e-06,0.015980536712461604,1.0,0.0
1.0,0.05,7.736934238874157e-06,0.01602907258292139,1.0,0.0
1.0,0.05,7.736934238874157e-06,0.01602907258292139,1.0,0.0
1.0,0.05,7.736934238874157e-06,0.01602907258292139,1.0,0.0
1.0,0.05,1.708164696896791e-05,0.015183857412467788,1.0,0.0
1.0,0.05,1.708164696896791e-05,0.015183857412467788,1.0,0.0
1.0,0.05,1.708164696896791e-05,0.015183857412467788,1.0,0.0
1.0,0.05,1.708164696896791e-05,0.013150127384644935,1.0,0.0
1.0,0.05,1.708164696896791e-05,0.013150127384644935,1.0,0.0
1.0,0.05,1.708164696896791e-05,0.013150127384644935,1.0,0.0
1.0,0.05,1.708164696896791e-05,0.013667642977655737,1.0,0.0
1.0,0.05,1.708164696896791e-05,0.013667642977655737,1.0,0.0
1.0,0.05,4.995170101891647e-06,0.016123117183056868,1.0,0.0
1.0,0.05,8.889720331795283e-06,0.016123117183056868,1.0,0.0
1.0,0.05,8.889720331795283e-06,0.016123117183056868,1.0,0.0
1.0,0.05,5.231929449870186e-06,0.01580822215838976,1.0,0.0
1.0,0.05,5.231929449870186e-06,0.01580822215838976,1.0,0.0
1.0,0.05,5.231929449870186e-06,0.01580822215838976,1.0,0.0
1.0,0.05,1.47602348708072e-05,0.01580822215838976,1.0,0.0
1.0,0.05,1.47602348708072e-05,0.01580822215838976,1.0,0.0
1.0,0.05,1.47602348708072e-05,0.01416751099415874,1.0,0.0
1.0,0.05,1.47602348708072e-05,0.01416751099415874,1.0,0.0
1.0,0.05,8.191670656725111e-06,0.01416751099415874,1.0,0.0
1.0,0.05,8.191670656725111e-06,0.013925523370083973,1.0,0.0
1.0,0.05,8.191670656725111e-06,0.013849687678514735,1.0,0.0
1.0,0.05,9.457684001385396e-06,0.01669944180729027,1.0,0.0
1.0,0.05,9.457684001385396e-06,0.015703594050748063,1.0,0.0
1.0,0.05,9.457684001385396e-06,0.015703594050748063,1.0,0.0
1.0,0.05,9.457684001385396e-06,0.014405056715580762,1.0,0.0
1.0,0.05,9.457684001385396e-06,0.01422316638757392,1.0,0.0
1.0,0.05,9.457684001385396e-06,0.01596367223193108,1.0,0.0
1.0,0.05,9.457684001385396e-06,0.01596367223193108,1.0,0.0
1.0,0.05,1.3866748811631056e-05,0.01596367223193108,1.0,0.0
1.0,0.05,1.3866748811631056e-05,0.01596367223193108,1.0,0.0
1.0,0.05,1.3866748811631056e-05,0.01596367223193108,1.0,0.0
1.0,0.05,8.41183608625974e-06,0.01596367223193108,1.0,0.0
1.0,0.05,8.41183608625974e-06,0.01596367223193108,1.0,0.0
1.0,0.05,1.3578762445151608e-05,0.01596367223193108,1.0,0.0
1.0,0.05,1.3578762445151608e-05,0.01596367223193108,1.0,0.0
1.0,0.05,1.3578762445151608e-05,0.01596367223193108,1.0,0.0
1.0,0.05,1.3578762445151608e-05,0.01596367223193108,1.0,0.0
1.0,0.05,1.3578762445151608e-05,0.01596367223193108,1.0,0.0
1.0,0.05,6.398249811705295e-06,0.01596367223193108,1.0,0.0
1.0,0.05,7.443040900712343e-06,0.01596367223193108,1.0,0.0
1.0,0.05,1.4606375805932127e-05,0.01596367223193108,1.0,0.0
1.0,0.05,1.4606375805932127e-05,0.01596367223193108,1.0,0.0
1.0,0.05,1.4606375805932127e-05,0.016622899176295232,1.0,0.0
1.0,0.05,1.4606375805932127e-05,0.014389546583644183,1.0,0.0
1.0,0.05,1.4606375805932127e-05,0.014389546583644183,1.0,0.0
1.0,0.05,1.4606375805932127e-05,0.014389546583644183,1.0,0.0
1.0,0.05,1.4606375805932127e-05,0.014389546583644183,1.0,0.0
1.0,0.05,1.4606375805932127e-05,0.014389546583644183,1.0,0.0
1.0,0.05,1.4606375805932127e-05,0.014389546583644183,1.0,0.0
1.0,0.05,1.4606375805932127e-05,0.015561651249783414,1.0,0.0
1.0,0.05,1.4606375805932127e-05,0.015561651249783414,1.0,0.0
1.0,0.05,1.4606375805932127e-05,0.0138629519790058,1.0,0.0
1.0,0.05,1.4606375805932127e-05,0.016439584595326958,1.0,0.0
1.0,0.05,1.4606375805932127e-05,0.016439584595326958,1.0,0.0
1.0,0.05,7.173976720138598e-06,0.016439584595326958,1.0,0.0
1.0,0.05,7.173976720138598e-06,0.016439584595326958,1.0,0.0
1.0,0.05,9.107827818154175e-06,0.015100974941157162,1.0,0.0
1.0,0.05,9.107827818154175e-06,0.01584215416622337,1.0,0.0
1.0,0.05,4.113704262407024e-06,0.01584215416622337,1.0,0.0
1.0,0.05,1.4203692956482012e-05,0.01584215416622337,1.0,0.0
1.0,0.05,1.4203692956482012e-05,0.01584215416622337,1.0,0.0
1.0,0.05,1.4203692956482012e-05,0.01584215416622337,1.0,0.0
1.0,0.05,1.4203692956482012e-05,0.01382557907910489,1.0,0.0
1.0,0.05,1.4203692956482012e-05,0.01382557907910489,1.0,0.0
1.0,0.05,1.4203692956482012e-05,0.017260133177063618,1.0,0.0
1.0,0.05,1.4203692956482012e-05,0.016342779033921517,1.0,0.0
1.0,0.05,9.16966775261753e-06,0.016342779033921517,1.0,0.0
1.0,0.05,9.16966775261753e-06,0.016342779033921517,1.0,0.0
1.0,0.05,9.16966775261753e-06,0.01555318101352956,1.0,0.0
1.0,0.05,9.16966775261753e-06,0.015993402069883155,1.0,0.0
1.0,0.05,9.16966775261753e-06,0.015993402069883155,1.0,0.0
1.0,0.05,1.4501612859656321e-05,0.015993402069883155,1.0,0.0
1.0,0.05,1.4501612859656321e-05,0.015993402069883155,1.0,0.0
1.0,0.05,1.4501612859656321e-05,0.015993402069883155,1.0,0.0
1.0,0.05,1.4501612859656321e-05,0.015635678118694072,1.0,0.0
1.0,0.05,5.450464530440139e-06,0.015635678118694072,1.0,0.0
1.0,0.05,5.450464530440139e-06,0.015083082813138334,1.0,0.0
1.0,0.05,5.450464530440139e-06,0.015083082813138334,1.0,0.0
1.0,0.05,5.450464530440139e-06,0.015083082813138334,1.0,0.0
1.0,0.05,9.246229670707876e-06,0.017380803281761215,1.0,0.0
1.0,0.05,9.246229670707876e-06,0.017380803281761215,1.0,0.0
1.0,0.05,7.600335477491526e-06,0.017380803281761215,1.0,0.0
1.0,0.05,7.600335477491526e-06,0.014894856653659243,1.0,0.0
1.0,0.05,7.600335477491526e-06,0.014894856653659243,1.0,0.0
1.0,0.05,2.276966130792832e-05,0.014894856653659243,1.0,0.0
1.0,0.05,1.3476572697766044e-05,0.01493893764072301,1.0,0.0
1.0,0.05,1.3476572697766044e-05,0.016695848421267964,1.0,0.0
1.0,0.05,1.3476572697766044e-05,0.014754038389533639,1.0,0.0
1.0,0.05,1.3476572697766044e-05,0.014754038389533639,1.0,0.0
1.0,0.05,1.3476572697766044e-05,0.015694100821338625,1.0,0.0
1.0,0.05,1.3476572697766044e-05,0.015694100821338625,1.0,0.0
1.0,0.05,1.3476572697766044e-05,0.013928048002144009,1.0,0.0
1.0,0.05,1.3476572697766044e-05,0.015436407913542874,1.0,0.0
1.0,0.05,1.4268822063058133e-05,0.015436407913542874,1.0,0.0
1.0,0.05,5.4884340701429385e-06,0.015436407913542874,1.0,0.0
1.0,0.05,8.44179985137316e-06,0.015436407913542874,1.0,0.0
1.0,0.05,8.44179985137316e-06,0.015436407913542874,1.0,0.0
1.0,0.05,8.44179985137316e-06,0.015436407913542874,1.0,0.0
1.0,0.05,8.44179985137316e-06,0.015436407913542874,1.0,0.0
1.0,0.05,3.9722878757895595e-06,0.015436407913542874,1.0,0.0
1.0,0.05,3.9722878757895595e-06,0.015436407913542874,1.0,0.0
1.0,0.05,3.9722878757895595e-06,0.01792215595024148,1.0,0.0
1.0,0.05,3.9722878757895595e-06,0.01792215595024148,1.0,0.0
1.0,0.05,2.679707469054077e-06,0.015632152961891802,1.0,0.0
1.0,0.05,1.0205269501188547e-05,0.01810461562765589,1.0,0.0
1.0,0.05,2.569627421697737e-06,0.01810461562765589,1.0,0.0
1.0,0.05,1.7424451387022501e-06,0.017103872547368785,1.0,0.0
1.0,0.05,6.424886930565793e-06,0.017103872547368785,1.0,0.0
1.0,0.05,6.424886930565793e-06,0.017103872547368785,1.0,0.0
1.0,0.05,6.424886930565793e-06,0.017103872547368785,1.0,0.0
1.0,0.05,6.424886930565793e-06,0.017038750268306896,1.0,0.0
1.0,0.05,6.424886930565793e-06,0.01602657613092786,1.0,0.0
1.0,0.05,6.424886930565793e-06,0.01602657613092786,1.0,0.0
1.0,0.05,6.424886930565793e-06,0.01602657613092786,1.0,0.0
1.0,0.05,6.720677079793003e-06,0.018441384622901888,1.0,0.0
1.0,0.05,6.720677079793003e-06,0.018441384622901888,1.0,0.0
1.0,0.05,5.746026679764212e-06,0.01676615392104116,1.0,0.0
1.0,0.05,5.746026679764212e-06,0.01676615392104116,1.0,0.0
1.0,0.05,5.746026679764212e-06,0.01676615392104116,1.0,0.0
1.0,0.05,5.746026679764212e-06,0.01676615392104116,1.0,0.0
1.0,0.05,3.6006314065210206e-06,0.01658219244784998,1.0,0.0
1.0,0.05,4.621391382202787e-06,0.01442207576389615,1.0,0.0
1.0,0.05,1.0560875402364176e-05,0.014253582291042947,1.0,0.0
1.0,0.05,1.0560875402364176e-05,0.014282232370410649,1.0,0.0
1.0,0.05,8.512847224529233e-06,0.014282232370410649,1.0,0.0
1.0,0.05,8.512847224529233e-06,0.014282232370410649,1.0,0.0
1.0,0.05,8.512847224529233e-06,0.014282232370410649,1.0,0.0
1.0,0.05,8.512847224529233e-06,0.014282232370410649,1.0,0.0
1.0,0.05,8.512847224529233e-06,0.014282232370410649,1.0,0.0
1.0,0.05,8.512847224529233e-06,0.014282232370410649,1.0,0.0
1.0,0.05,8.512847224529233e-06,0.01568189881748756,1.0,0.0
1.0,0.05,8.512847224529233e-06,0.01568189881748756,1.0,0.0
1.0,0.05,8.512847224529233e-06,0.01568189881748756,1.0,0.0
1.0,0.05,1.995409612950437e-05,0.01568189881748756,1.0,0.0
1.0,0.05,1.995409612950437e-05,0.01568189881748756,1.0,0.0
1.0,0.05,1.995409612950437e-05,0.01493435104512588,1.0,0.0
1.0,0.05,1.995409612950437e-05,0.01493435104512588,1.0,0.0
1.0,0.05,1.995409612950437e-05,0.01493435104512588,1.0,0.0
1.0,0.05,1.2613176439655457e-05,0.014955580371703314,1.0,0.0
1.0,0.05,9.236436857931092e-06,0.016022196745355214,1.0,0.0
1.0,0.05,6.221108283105466e-06,0.016022196745355214,1.0,0.0
1.0,0.05,5.663482009718638e-06,0.016022196745355214,1.0,0.0
1.0,0.05,5.663482009718638e-06,0.016022196745355214,1.0,0.0
1.0,0.05,5.663482009718638e-06,0.016022196745355214,1.0,0.0
1.0,0.05,8.17527001108503e-06,0.015945219580829867,1.0,0.0
1.0,0.05,1.4623407457301217e-05,0.015945219580829867,1.0,0.0
1.0,0.05,1.4623407457301217e-05,0.015945219580829867,1.0,0.0
1.0,0.05,1.4623407457301217e-05,0.015945219580829867,1.0,0.0
1.0,0.05,1.4623407457301217e-05,0.015945219580829867,1.0,0.0
1.0,0.05,9.289363470842583e-06,0.015945219580829867,1.0,0.0
1.0,0.05,1.671902630922549e-06,0.015945219580829867,1.0,0.0
1.0,0.05,7.1148882190986565e-06,0.015945219580829867,1.0,0.0
1.0,0.05,2.3421794130682865e-06,0.015945219580829867,1.0,0.0
1.0,0.05,2.3421794130682865e-06,0.015945219580829867,1.0,0.0
1.0,0.05,1.358270546329336e-05,0.015945219580829867,1.0,0.0
