b,p_error,v,s,gamma,zeta
1.0,0.05,1.2433813803288877e-06,0.010955540073254263,1.0,0.0
1.0,0.05,1.340239046392368e-06,0.010955540073254263,1.0,0.0
1.0,0.05,1.340239046392368e-06,0.010955540073254263,1.0,0.0
1.0,0.05,1.340239046392368e-06,0.011918675263788954,1.0,0.0
1.0,0.05,1.340239046392368e-06,0.012231419351336077,1.0,0.0
1.0,0.05,2.119042435356715e-06,0.010118107023239445,1.0,0.0
1.0,0.05,2.119042435356715e-06,0.010118107023239445,1.0,0.0
1.0,0.05,2.119042435356715e-06,0.010118107023239445,1.0,0.0
1.0,0.05,2.119042435356715e-06,0.010118107023239445,1.0,0.0
1.0,0.05,4.045462334422188e-07,0.010980722554868814,1.0,0.0
1.0,0.05,6.597669502015304e-07,0.01053835634745776,1.0,0.0
1.0,0.05,6.597669502015304e-07,0.01053835634745776,1.0,0.0
1.0,0.05,6.597669502015304e-07,0.01053835634745776,1.0,0.0
1.0,0.05,3.8121500479648322e-06,0.010317370181289592,1.0,0.0
1.0,0.05,3.8121500479648322e-06,0.010317370181289592,1.0,0.0
1.0,0.05,3.8121500479648322e-06,0.010317370181289592,1.0,0.0
1.0,0.05,3.8121500479648322e-06,0.011740973434415956,1.0,0.0
1.0,0.05,1.6136004897562305e-06,0.011740973434415956,1.0,0.0
1.0,0.05,6.746465398355786e-07,0.011328227038070595,1.0,0.0
1.0,0.05,6.746465398355786e-07,0.011328227038070595,1.0,0.0
1.0,0.05,4.084542353185383e-06,0.010044522124679486,1.0,0.0
1.0,0.05,2.0172909905384337e-06,0.010044522124679486,1.0,0.0
1.0,0.05,4.4755635959114296e-07,0.010963330534342014,1.0,0.0
1.0,0.05,4.4755635959114296e-07,0.010963330534342014,1.0,0.0
1.0,0.05,3.2433914571058194e-06,0.010963330534342014,1.0,0.0
1.0,0.05,3.2433914571058194e-06,0.010963330534342014,1.0,0.0
1.0,0.05,4.2256255032382345e-06,0.010963330534342014,1.0,0.0
1.0,0.05,1.2022454769069865e-06,0.009707918208998077,1.0,0.0
1.0,0.05,1.25244097587102e-06,0.009707918208998077,1.0,0.0
1.0,0.05,1.25244097587102e-06,0.012472575414926886,1.0,0.0
1.0,0.05,1.25244097587102e-06,0.012472575414926886,1.0,0.0
1.0,0.05,1.25244097587102e-06,0.012472575414926886,1.0,0.0
1.0,0.05,5.457874418184782e-07,0.011792379992041531,1.0,0.0
1.0,0.05,5.457874418184782e-07,0.011792379992041531,1.0,0.0
1.0,0.05,5.457874418184782e-07,0.012219316317638885,1.0,0.0
1.0,0.05,6.426018784198628e-07,0.010252927082560728,1.0,0.0
1.0,0.05,6.426018784198628e-07,0.010252927082560728,1.0,0.0
1.0,0.05,6.426018784198628e-07,0.010100985503645412,1.0,0.0
1.0,0.05,6.426018784198628e-07,0.010100985503645412,1.0,0.0
1.0,0.05,6.426018784198628e-07,0.010100985503645412,1.0,0.0
1.0,0.05,4.641829040059211e-07,0.011039473773405835,1.0,0.0
1.0,0.05,4.641829040059211e-07,0.011039473773405835,1.0,0.0
1.0,0.05,4.641829040059211e-07,0.011373590513471643,1.0,0.0
1.0,0.05,4.641829040059211e-07,0.01301412967014553,1.0,0.0
1.0,0.05,4.818421424755319e-07,0.01301412967014553,1.0,0.0
1.0,0.05,4.818421424755319e-07,0.01301412967014553,1.0,0.0
1.0,0.05,2.344989099711887e-06,0.010112061612080938,1.0,0.0
1.0,0.05,3.2270981961133184e-06,0.010112061612080938,1.0,0.0
1.0,0.05,6.727882545075704e-07,0.010112061612080938,1.0,0.0
1.0,0.05,5.18137806076309e-06,0.010112061612080938,1.0,0.0
1.0,0.05,4.978262983781772e-07,0.010112061612080938,1.0,0.0
1.0,0.05,4.978262983781772e-07,0.011911694106983079,1.0,0.0
1.0,0.05,4.978262983781772e-07,0.01151256192260996,1.0,0.0
1.0,0.05,3.415813174414725e-07,0.01151256192260996,1.0,0.0
1.0,0.05,3.415813174414725e-07,0.01151256192260996,1.0,0.0
1.0,0.05,3.415813174414725e-07,0.01151256192260996,1.0,0.0
1.0,0.05,7.898281567649688e-07,0.012096503854994884,1.0,0.0
1.0,0.05,7.898281567649688e-07,0.011506631119363944,1.0,0.0
1.0,0.05,7.898281567649688e-07,0.011506631119363944,1.0,0.0
1.0,0.05,1.307386797148558e-07,0.011506631119363944,1.0,0.0
1.0,0.05,5.990266174635209e-07,0.011506631119363944,1.0,0.0
1.0,0.05,2.6645750227535194e-07,0.010667336593653586,1.0,0.0
1.0,0.05,7.256909208475641e-06,0.010667336593653586,1.0,0.0
1.0,0.05,6.684102777198622e-06,0.011468994044422932,1.0,0.0
1.0,0.05,6.684102777198622e-06,0.011468994044422932,1.0,0.0
1.0,0.05,6.684102777198622e-06,0.011330184497895638,1.0,0.0
1.0,0.05,6.684102777198622e-06,0.011330184497895638,1.0,0.0
1.0,0.05,6.684102777198622e-06,0.011330184497895638,1.0,0.0
1.0,0.05,6.684102777198622e-06,0.011330184497895638,1.0,0.0
1.0,0.05,6.684102777198622e-06,0.011330184497895638,1.0,0.0
1.0,0.05,2.005940728547771e-07,0.01182786437880789,1.0,0.0
1.0,0.05,2.005940728547771e-07,0.01182786437880789,1.0,0.0
1.0,0.05,2.005940728547771e-07,0.01182786437880789,1.0,0.0
1.0,0.05,1.2365857402171845e-07,0.01182786437880789,1.0,0.0
1.0,0.05,1.2365857402171845e-07,0.01182786437880789,1.0,0.0
1.0,0.05,4.461440641384843e-06,0.01182786437880789,1.0,0.0
1.0,0.05,4.461440641384843e-06,0.010269992126995376,1.0,0.0
1.0,0.05,4.461440641384843e-06,0.01067624278529036,1.0,0.0
1.0,0.05,4.461440641384843e-06,0.01067624278529036,1.0,0.0
1.0,0.05,4.461440641384843e-06,0.01067624278529036,1.0,0.0
1.0,0.05,8.237273531934986e-07,0.01067624278529036,1.0,0.0
1.0,0.05,2.0173041043547536e-07,0.01067624278529036,1.0,0.0
1.0,0.05,2.0173041043547536e-07,0.010972992740067031,1.0,0.0
1.0,0.05,2.0173041043547536e-07,0.010972992740067031,1.0,0.0
1.0,0.05,2.0173041043547536e-07,0.010972992740067031,1.0,0.0
1.0,0.05,1.8323162637708626e-07,0.010972992740067031,1.0,0.0
1.0,0.05,1.8323162637708626e-07,0.010972992740067031,1.0,0.0
1.0,0.05,2.5904909755423908e-06,0.010972992740067031,1.0,0.0
1.0,0.05,2.5904909755423908e-06,0.010972992740067031,1.0,0.0
1.0,0.05,1.634649797716099e-06,0.010972992740067031,1.0,0.0
1.0,0.05,5.0219573439644346e-06,0.012637707188562464,1.0,0.0
1.0,0.05,1.40269514129377e-06,0.012637707188562464,1.0,0.0
1.0,0.05,1.40269514129377e-06,0.012637707188562464,1.0,0.0
1.0,0.05,1.40269514129377e-06,0.012727989470918922,1.0,0.0
1.0,0.05,7.678125754986955e-06,0.0102768788179235,1.0,0.0
1.0,0.05,7.678125754986955e-06,0.0102768788179235,1.0,0.0
1.0,0.05,7.678125754986955e-06,0.0110078464718351,1.0,0.0
1.0,0.05,7.678125754986955e-06,0.0110078464718351,1.0,0.0
1.0,0.05,1.0902218291676088e-06,0.01139424871389288,1.0,0.0
1.0,0.05,1.0902218291676088e-06,0.01139424871389288,1.0,0.0
1.0,0.05,1.0902218291676088e-06,0.01139424871389288,1.0,0.0
1.0,0.05,1.0902218291676088e-06,0.01139424871389288,1.0,0.0
1.0,0.05,5.251182796864548e-07,0.01139424871389288,1.0,0.0
1.0,0.05,5.251182796864548e-07,0.01139424871389288,1.0,0.0
1.0,0.05,1.7517706788017563e-06,0.01139424871389288,1.0,0.0
1.0,0.05,1.7517706788017563e-06,0.01139424871389288,1.0,0.0
1.0,0.05,1.7517706788017563e-06,0.01139424871389288,1.0,0.0
1.0,0.05,2.083233335345946e-06,0.01139424871389288,1.0,0.0
1.0,0.05,4.494242492041e-07,0.01139424871389288,1.0,0.0
1.0,0.05,2.5719957148788933e-06,0.010884959636857329,1.0,0.0
1.0,0.05,2.5719957148788933e-06,0.010884959636857329,1.0,0.0
1.0,0.05,2.5719957148788933e-06,0.010884959636857329,1.0,0.0
1.0,0.05,2.5719957148788933e-06,0.010884959636857329,1.0,0.0
1.0,0.05,2.5719957148788933e-06,0.010884959636857329,1.0,0.0
1.0,0.05,2.5719957148788933e-06,0.010874886024005959,1.0,0.0
1.0,0.05,2.5719957148788933e-06,0.01137994874718998,1.0,0.0
1.0,0.05,8.334592980331255e-07,0.01137994874718998,1.0,0.0
1.0,0.05,8.334592980331255e-07,0.01137994874718998,1.0,0.0
1.0,0.05,3.8226202552488045e-07,0.01137994874718998,1.0,0.0
1.0,0.05,3.8226202552488045e-07,0.010077710535543977,1.0,0.0
1.0,0.05,3.8226202552488045e-07,0.010077710535543977,1.0,0.0
1.0,0.05,1.0131681242250858e-06,0.010077710535543977,1.0,0.0
1.0,0.05,1.0131681242250858e-06,0.010077710535543977,1.0,0.0
1.0,0.05,1.0131681242250858e-06,0.010077710535543977,1.0,0.0
1.0,0.05,1.5041319557408302e-06,0.012375286401864305,1.0,0.0
1.0,0.05,1.910496016594342e-06,0.012375286401864305,1.0,0.0
1.0,0.05,1.9406932257491195e-06,0.012375286401864305,1.0,0.0
1.0,0.05,1.9406932257491195e-06,0.012375286401864305,1.0,0.0
1.0,0.05,1.9406932257491195e-06,0.011559462254248708,1.0,0.0
1.0,0.05,1.9406932257491195e-06,0.011559462254248708,1.0,0.0
1.0,0.05,5.766431292862436e-07,0.011559462254248708,1.0,0.0
1.0,0.05,5.766431292862436e-07,0.011559462254248708,1.0,0.0
1.0,0.05,1.7247147673249429e-06,0.011559462254248708,1.0,0.0
1.0,0.05,1.7247147673249429e-06,0.011714019295030813,1.0,0.0
1.0,0.05,6.978165551769527e-07,0.011714019295030813,1.0,0.0
1.0,0.05,6.546319502202142e-07,0.011714019295030813,1.0,0.0
1.0,0.05,9.954053190473906e-07,0.011714019295030813,1.0,0.0
1.0,0.05,9.954053190473906e-07,0.011714019295030813,1.0,0.0
1.0,0.05,9.954053190473906e-07,0.011714019295030813,1.0,0.0
1.0,0.05,9.954053190473906e-07,0.011714019295030813,1.0,0.0
1.0,0.05,9.954053190473906e-07,0.011714019295030813,1.0,0.0
1.0,0.05,9.954053190473906e-07,0.012069585061427909,1.0,0.0
1.0,0.05,9.954053190473906e-07,0.012069585061427909,1.0,0.0
1.0,0.05,9.954053190473906e-07,0.012069585061427909,1.0,0.0
1.0,0.05,1.6073404348860426e-06,0.012069585061427909,1.0,0.0
1.0,0.05,2.739109429802536e-07,0.012069585061427909,1.0,0.0
1.0,0.05,2.739109429802536e-07,0.0105269031902407,1.0,0.0
1.0,0.05,3.2409940137614885e-07,0.0105269031902407,1.0,0.0
1.0,0.05,3.2409940137614885e-07,0.0105269031902407,1.0,0.0
1.0,0.05,8.50632559369789e-07,0.01159391408389734,1.0,0.0
1.0,0.05,8.50632559369789e-07,0.01159391408389734,1.0,0.0
1.0,0.05,5.771256005852803e-07,0.01159391408389734,1.0,0.0
1.0,0.05,5.771256005852803e-07,0.01152107485034638,1.0,0.0
1.0,0.05,1.652184456523142e-06,0.01152107485034638,1.0,0.0
1.0,0.05,1.652184456523142e-06,0.01152107485034638,1.0,0.0
1.0,0.05,1.652184456523142e-06,0.01152107485034638,1.0,0.0
1.0,0.05,1.652184456523142e-06,0.01152107485034638,1.0,0.0
1.0,0.05,1.652184456523142e-06,0.01152107485034638,1.0,0.0
1.0,0.05,1.652184456523142e-06,0.01152107485034638,1.0,0.0
1.0,0.05,2.04360410898808e-06,0.01014987133211273,1.0,0.0
1.0,0.05,2.04360410898808e-06,0.010486303873253538,1.0,0.0
1.0,0.05,2.04360410898808e-06,0.010486303873253538,1.0,0.0
1.0,0.05,2.04360410898808e-06,0.010486303873253538,1.0,0.0
1.0,0.05,2.04360410898808e-06,0.010486303873253538,1.0,0.0
1.0,0.05,2.04360410898808e-06,0.010486303873253538,1.0,0.0
1.0,0.05,2.04360410898808e-06,0.009081444857859285,1.0,0.0
1.0,0.05,4.52737770491438e-06,0.009081444857859285,1.0,0.0
1.0,0.05,4.52737770491438e-06,0.011154109880707428,1.0,0.0
1.0,0.05,4.52737770491438e-06,0.011154109880707428,1.0,0.0
1.0,0.05,4.52737770491438e-06,0.011027901514639523,1.0,0.0
1.0,0.05,4.52737770491438e-06,0.011027901514639523,1.0,0.0
1.0,0.05,4.52737770491438e-06,0.011101398963680823,1.0,0.0
1.0,0.05,4.52737770491438e-06,0.011101398963680823,1.0,0.0
1.0,0.05,6.986156985043892e-07,0.011101398963680823,1.0,0.0
1.0,0.05,6.986156985043892e-07,0.011916139801177913,1.0,0.0
1.0,0.05,4.938018322372953e-07,0.0111894184913932,1.0,0.0
1.0,0.05,4.938018322372953e-07,0.0111894184913932,1.0,0.0
1.0,0.05,4.938018322372953e-07,0.0111894184913932,1.0,0.0
1.0,0.05,4.938018322372953e-07,0.0111894184913932,1.0,0.0
1.0,0.05,2.0498586339868254e-07,0.0111894184913932,1.0,0.0
1.0,0.05,2.0498586339868254e-07,0.0111894184913932,1.0,0.0
1.0,0.05,3.4150823402222704e-07,0.011189052587068777,1.0,0.0
1.0,0.05,3.4150823402222704e-07,0.011189052587068777,1.0,0.0
1.0,0.05,3.4150823402222704e-07,0.011189052587068777,1.0,0.0
1.0,0.05,1.9001769238643284e-06,0.011189052587068777,1.0,0.0
1.0,0.05,1.9001769238643284e-06,0.011189052587068777,1.0,0.0
1.0,0.05,1.2508513272277764e-06,0.011189052587068777,1.0,0.0
1.0,0.05,1.2508513272277764e-06,0.011189052587068777,1.0,0.0
1.0,0.05,1.2508513272277764e-06,0.011189052587068777,1.0,0.0
1.0,0.05,1.2508513272277764e-06,0.011189052587068777,1.0,0.0
1.0,0.05,1.2508513272277764e-06,0.01053046704277643,1.0,0.0
1.0,0.05,1.406183809099353e-06,0.01053046704277643,1.0,0.0
1.0,0.05,1.0601393470579562e-06,0.01053046704277643,1.0,0.0
1.0,0.05,1.0601393470579562e-06,0.01053046704277643,1.0,0.0
1.0,0.05,4.453971188486221e-07,0.01053046704277643,1.0,0.0
1.0,0.05,4.469354378812998e-07,0.010600238013183121,1.0,0.0
1.0,0.05,4.469354378812998e-07,0.011336928314044408,1.0,0.0
1.0,0.05,1.6015763009225767e-07,0.011336928314044408,1.0,0.0
1.0,0.05,1.6015763009225767e-07,0.011336928314044408,1.0,0.0
1.0,0.05,1.6015763009225767e-07,0.011336928314044408,1.0,0.0
1.0,0.05,3.2289594736525604e-07,0.011336928314044408,1.0,0.0
1.0,0.05,3.2289594736525604e-07,0.011336928314044408,1.0,0.0
1.0,0.05,3.2289594736525604e-07,0.0111326630703901,1.0,0.0
1.0,0.05,2.1019882126341227e-07,0.010807390534010879,1.0,0.0
1.0,0.05,2.1019882126341227e-07,0.010807390534010879,1.0,0.0
1.0,0.05,5.133804741359265e-07,0.010807390534010879,1.0,0.0
1.0,0.05,1.1777370063768006e-06,0.010807390534010879,1.0,0.0
1.0,0.05,1.1777370063768006e-06,0.010807390534010879,1.0,0.0
1.0,0.05,1.1777370063768006e-06,0.010807390534010879,1.0,0.0
1.0,0.05,1.5505359893578585e-06,0.010807390534010879,1.0,0.0
1.0,0.05,1.5505359893578585e-06,0.010807390534010879,1.0,0.0
1.0,0.05,4.3827951459519863e-07,0.010786016605932994,1.0,0.0
1.0,0.05,2.589826364795212e-07,0.010786016605932994,1.0,0.0
1.0,0.05,2.589826364795212e-07,0.010786016605932994,1.0,0.0
1.0,0.05,2.589826364795212e-07,0.010786016605932994,1.0,0.0
1.0,0.05,2.589826364795212e-07,0.010835320038868123,1.0,0.0
1.0,0.05,1.796937936362247e-07,0.010513491402647304,1.0,0.0
1.0,0.05,1.796937936362247e-07,0.010513491402647304,1.0,0.0
1.0,0.05,1.796937936362247e-07,0.01136458994993522,1.0,0.0
1.0,0.05,2.499241630461313e-07,0.011064981583952431,1.0,0.0
1.0,0.05,2.499241630461313e-07,0.011103594441168636,1.0,0.0
1.0,0.05,1.9879305541801024e-07,0.011103594441168636,1.0,0.0
1.0,0.05,1.9879305541801024e-07,0.010338714154663118,1.0,0.0
1.0,0.05,1.669427853742833e-07,0.010338714154663118,1.0,0.0
1.0,0.05,4.257097299514867e-07,0.010338714154663118,1.0,0.0
1.0,0.05,4.257097299514867e-07,0.010929718478644731,1.0,0.0
1.0,0.05,4.257097299514867e-07,0.010929718478644731,1.0,0.0
1.0,0.05,4.257097299514867e-07,0.010929718478644731,1.0,0.0
1.0,0.05,1.800244955256861e-07,0.010929718478644731,1.0,0.0
1.0,0.05,4.23818998279227e-07,0.010929718478644731,1.0,0.0
1.0,0.05,5.4760797089500496e-06,0.010929718478644731,1.0,0.0
1.0,0.05,5.4760797089500496e-06,0.010929718478644731,1.0,0.0
1.0,0.05,2.094912940000651e-06,0.010929718478644731,1.0,0.0
1.0,0.05,1.3849469767879266e-06,0.010929718478644731,1.0,0.0
1.0,0.05,1.3849469767879266e-06,0.010929718478644731,1.0,0.0
1.0,0.05,1.3849469767879266e-06,0.010929718478644731,1.0,0.0
1.0,0.05,1.3849469767879266e-06,0.010334932598950816,1.0,0.0
1.0,0.05,1.3849469767879266e-06,0.010334932598950816,1.0,0.0
1.0,0.05,1.3849469767879266e-06,0.011428971911210777,1.0,0.0
1.0,0.05,1.3849469767879266e-06,0.011428971911210777,1.0,0.0
1.0,0.05,1.3849469767879266e-06,0.011279000835348704,1.0,0.0
1.0,0.05,7.077098079302202e-07,0.011521576760919463,1.0,0.0
1.0,0.05,7.077098079302202e-07,0.010628882917891836,1.0,0.0
1.0,0.05,7.077098079302202e-07,0.01210011839992573,1.0,0.0
1.0,0.05,1.015030504030431e-06,0.012448317665458728,1.0,0.0
1.0,0.05,1.015030504030431e-06,0.011812389375344234,1.0,0.0
1.0,0.05,1.015030504030431e-06,0.009740964212826391,1.0,0.0
1.0,0.05,1.015030504030431e-06,0.009740964212826391,1.0,0.0
1.0,0.05,1.015030504030431e-06,0.009712351298163096,1.0,0.0
1.0,0.05,1.015030504030431e-06,0.009712351298163096,1.0,0.0
1.0,0.05,1.015030504030431e-06,0.009712351298163096,1.0,0.0
1.0,0.05,4.098344745809144e-06,0.009712351298163096,1.0,0.0
1.0,0.05,4.098344745809144e-06,0.009712351298163096,1.0,0.0
1.0,0.05,2.0175715432508828e-07,0.010854762613686965,1.0,0.0
1.0,0.05,1.6671568830531327e-07,0.010854762613686965,1.0,0.0
1.0,0.05,2.1407858630394412e-07,0.010854762613686965,1.0,0.0
1.0,0.05,2.1407858630394412e-07,0.010854762613686965,1.0,0.0
1.0,0.05,2.1407858630394412e-07,0.011601778757273268,1.0,0.0
1.0,0.05,5.031448660713559e-07,0.012589116091195257,1.0,0.0
1.0,0.05,5.031448660713559e-07,0.012589116091195257,1.0,0.0
1.0,0.05,5.031448660713559e-07,0.010999227520664777,1.0,0.0
1.0,0.05,1.421329743270618e-06,0.010999227520664777,1.0,0.0
1.0,0.05,9.473147307992019e-07,0.010999227520664777,1.0,0.0
1.0,0.05,9.473147307992019e-07,0.010999227520664777,1.0,0.0
1.0,0.05,9.473147307992019e-07,0.010732880496314828,1.0,0.0
1.0,0.05,9.473147307992019e-07,0.010732880496314828,1.0,0.0
1.0,0.05,9.473147307992019e-07,0.012457992388148034,1.0,0.0
1.0,0.05,2.514388364932165e-07,0.011971277097849715,1.0,0.0
1.0,0.05,2.514388364932165e-07,0.01116930093036227,1.0,0.0
1.0,0.05,1.28186374195005e-06,0.01116930093036227,1.0,0.0
1.0,0.05,1.28186374195005e-06,0.01116930093036227,1.0,0.0
1.0,0.05,5.323580172102075e-07,0.01116930093036227,1.0,0.0
1.0,0.05,5.323580172102075e-07,0.011215945077091987,1.0,0.0
1.0,0.05,5.323580172102075e-07,0.011215945077091987,1.0,0.0
1.0,0.05,5.323580172102075e-07,0.011215945077091987,1.0,0.0
1.0,0.05,5.323580172102075e-07,0.011215945077091987,1.0,0.0
1.0,0.05,9.756428001269826e-07,0.011215945077091987,1.0,0.0
1.0,0.05,9.756428001269826e-07,0.011039466090198602,1.0,0.0
1.0,0.05,9.756428001269826e-07,0.011224503723304032,1.0,0.0
1.0,0.05,1.5354622229847175e-07,0.011224503723304032,1.0,0.0
1.0,0.05,7.422635613908595e-07,0.011973047264277156,1.0,0.0
1.0,0.05,7.422635613908595e-07,0.011973047264277156,1.0,0.0
1.0,0.05,7.422635613908595e-07,0.0112269893994819,1.0,0.0
1.0,0.05,7.422635613908595e-07,0.0112269893994819,1.0,0.0
1.0,0.05,1.0330278822495472e-06,0.0112269893994819,1.0,0.0
1.0,0.05,1.0330278822495472e-06,0.0112269893994819,1.0,0.0
1.0,0.05,1.0330278822495472e-06,0.0112269893994819,1.0,0.0
1.0,0.05,1.0330278822495472e-06,0.0112269893994819,1.0,0.0
1.0,0.05,1.0330278822495472e-06,0.0112269893994819,1.0,0.0
1.0,0.05,6.03814517671429e-07,0.0112269893994819,1.0,0.0
1.0,0.05,6.03814517671429e-07,0.0112269893994819,1.0,0.0
1.0,0.05,1.492833511622158e-06,0.011006797731676805,1.0,0.0
1.0,0.05,1.5094913835267025e-06,0.011006797731676805,1.0,0.0
1.0,0.05,1.5094913835267025e-06,0.011176320285240095,1.0,0.0
1.0,0.05,1.5094913835267025e-06,0.01146314816664164,1.0,0.0
1.0,0.05,1.5094913835267025e-06,0.01146314816664164,1.0,0.0
1.0,0.05,2.4144226434003426e-07,0.011584273159840262,1.0,0.0
1.0,0.05,2.4144226434003426e-07,0.011491204694468002,1.0,0.0
1.0,0.05,4.576958309214857e-07,0.011491204694468002,1.0,0.0
1.0,0.05,5.061701814046679e-06,0.011491204694468002,1.0,0.0
1.0,0.05,1.5385129057505712e-06,0.011491204694468002,1.0,0.0
1.0,0.05,1.5385129057505712e-06,0.011491204694468002,1.0,0.0
1.0,0.05,1.5385129057505712e-06,0.011491204694468002,1.0,0.0
1.0,0.05,1.5385129057505712e-06,0.011642333839512884,1.0,0.0
1.0,0.05,5.579307324011751e-07,0.011642333839512884,1.0,0.0
1.0,0.05,5.579307324011751e-07,0.012248049601525887,1.0,0.0
1.0,0.05,5.579307324011751e-07,0.011119652644877942,1.0,0.0
1.0,0.05,1.4620276685936957e-06,0.011119652644877942,1.0,0.0
1.0,0.05,1.4620276685936957e-06,0.011119652644877942,1.0,0.0
1.0,0.05,2.799848665003497e-07,0.011119652644877942,1.0,0.0
1.0,0.05,7.817539216311784e-06,0.011119652644877942,1.0,0.0
1.0,0.05,7.817539216311784e-06,0.011435688322307834,1.0,0.0
1.0,0.05,2.3499113955105234e-06,0.011435688322307834,1.0,0.0
1.0,0.05,2.3499113955105234e-06,0.01130159839908511,1.0,0.0
1.0,0.05,2.3499113955105234e-06,0.01130159839908511,1.0,0.0
1.0,0.05,2.3499113955105234e-06,0.01130159839908511,1.0,0.0
1.0,0.05,2.3499113955105234e-06,0.01130159839908511,1.0,0.0
1.0,0.05,8.73339267156756e-07,0.01130159839908511,1.0,0.0
1.0,0.05,1.8309522081943719e-07,0.01130159839908511,1.0,0.0
1.0,0.05,2.6019289253095662e-06,0.01130159839908511,1.0,0.0
1.0,0.05,2.6019289253095662e-06,0.01130159839908511,1.0,0.0
1.0,0.05,6.948434420505923e-07,0.01086260626038293,1.0,0.0
1.0,0.05,6.948434420505923e-07,0.01086260626038293,1.0,0.0
1.0,0.05,6.948434420505923e-07,0.01086260626038293,1.0,0.0
1.0,0.05,6.948434420505923e-07,0.01086260626038293,1.0,0.0
1.0,0.05,6.948434420505923e-07,0.011654575454471315,1.0,0.0
1.0,0.05,6.948434420505923e-07,0.011282616344895536,1.0,0.0
1.0,0.05,4.6495016974192783e-07,0.011282616344895536,1.0,0.0
1.0,0.05,4.6495016974192783e-07,0.010987980653550862,1.0,0.0
1.0,0.05,4.6495016974192783e-07,0.01216663357577037,1.0,0.0
1.0,0.05,4.6495016974192783e-07,0.010914247776245865,1.0,0.0
1.0,0.05,1.579197836699149e-06,0.010914247776245865,1.0,0.0
1.0,0.05,1.579197836699149e-06,0.010914247776245865,1.0,0.0
1.0,0.05,1.579197836699149e-06,0.010914247776245865,1.0,0.0
1.0,0.05,2.1188334396456384e-06,0.011966472519136408,1.0,0.0
1.0,0.05,2.1188334396456384e-06,0.011966472519136408,1.0,0.0
1.0,0.05,2.1188334396456384e-06,0.011966472519136408,1.0,0.0
1.0,0.05,2.899892589780148e-07,0.011966472519136408,1.0,0.0
1.0,0.05,1.480412622964874e-07,0.011966472519136408,1.0,0.0
1.0,0.05,1.480412622964874e-07,0.012749671910777216,1.0,0.0
1.0,0.05,1.480412622964874e-07,0.012749671910777216,1.0,0.0
1.0,0.05,1.0468537961250432e-07,0.012749671910777216,1.0,0.0
1.0,0.05,9.583511812138435e-07,0.010568367407453544,1.0,0.0
1.0,0.05,9.583511812138435e-07,0.010568367407453544,1.0,0.0
1.0,0.05,9.583511812138435e-07,0.010568367407453544,1.0,0.0
1.0,0.05,4.074384679747656e-07,0.010568367407453544,1.0,0.0
1.0,0.05,4.074384679747656e-07,0.011221891863241629,1.0,0.0
1.0,0.05,5.904363351503769e-07,0.011221891863241629,1.0,0.0
1.0,0.05,5.904363351503769e-07,0.010040033339920332,1.0,0.0
1.0,0.05,5.904363351503769e-07,0.010040033339920332,1.0,0.0
1.0,0.05,5.904363351503769e-07,0.010040033339920332,1.0,0.0
1.0,0.05,5.904363351503769e-07,0.010040033339920332,1.0,0.0
1.0,0.05,5.904363351503769e-07,0.011208364103438844,1.0,0.0
1.0,0.05,1.3964013033027076e-06,0.011208364103438844,1.0,0.0
1.0,0.05,1.5302381262122063e-06,0.011208364103438844,1.0,0.0
1.0,0.05,1.5302381262122063e-06,0.011208364103438844,1.0,0.0
1.0,0.05,1.5302381262122063e-06,0.011208364103438844,1.0,0.0
1.0,0.05,2.3985352754459914e-06,0.011208364103438844,1.0,0.0
1.0,0.05,2.3985352754459914e-06,0.011208364103438844,1.0,0.0
1.0,0.05,2.3985352754459914e-06,0.011208364103438844,1.0,0.0
1.0,0.05,2.3985352754459914e-06,0.011208364103438844,1.0,0.0
1.0,0.05,2.3985352754459914e-06,0.011208364103438844,1.0,0.0
1.0,0.05,8.555055614459141e-07,0.011208364103438844,1.0,0.0
1.0,0.05,6.665953811470203e-06,0.011735620531097696,1.0,0.0
1.0,0.05,1.7487631360974364e-07,0.011735620531097696,1.0,0.0
1.0,0.05,7.893200611529568e-07,0.011735620531097696,1.0,0.0
1.0,0.05,7.491948596083727e-07,0.011236138811654623,1.0,0.0
